param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.16681,0.1,5,0.5466666666666666,0.12220201853215576,718,0.7166666666666667,0.35,0.6166666666666667,0.55,0.5,0.5338963985443115,0.021004152297973634
0.3,1,0.16681,0.1,10,0.64,0.09865765724632494,404,0.8166666666666667,0.5166666666666667,0.6166666666666667,0.65,0.6,0.533104419708252,0.021003198623657227
0.3,1,0.16681,0.1,20,0.6466666666666667,0.09854496999396321,347,0.65,0.5333333333333333,0.7,0.55,0.8,0.5393617153167725,0.020946550369262695
0.3,1,0.16681,0.1,50,0.6466666666666667,0.10241527663824812,347,0.5666666666666667,0.5333333333333333,0.8,0.7333333333333334,0.6000000000000001,0.5558089256286621,0.020798206329345703
0.3,1,0.16681,0.3,5,0.6966666666666667,0.08459051693633016,124,0.6333333333333333,0.8,0.6166666666666667,0.6333333333333333,0.8,0.5365690231323242,0.02099604606628418
0.3,1,0.16681,0.3,10,0.7033333333333334,0.06446359868604573,70,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.65,0.8,0.5385502338409424,0.021061134338378907
0.3,1,0.16681,0.3,20,0.6100000000000001,0.06716480559869961,541,0.65,0.5333333333333333,0.7166666666666667,0.55,0.6,0.5445392608642579,0.020756864547729494
0.3,1,0.16681,0.3,50,0.6466666666666667,0.08055363982396382,347,0.5666666666666667,0.5333333333333333,0.7,0.7333333333333334,0.7,0.5619726657867432,0.02083597183227539
0.3,1,0.16681,0.5,5,0.6833333333333333,0.07149203529842409,159,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.8,0.5397008895874024,0.02083582878112793
0.3,1,0.16681,0.5,10,0.6133333333333334,0.03559026084010435,536,0.65,0.6333333333333333,0.55,0.6333333333333333,0.6,0.5422099113464356,0.020831918716430663
0.3,1,0.16681,0.5,20,0.6700000000000002,0.10349449797506684,233,0.5666666666666667,0.5333333333333333,0.8,0.75,0.7,0.5485802173614502,0.020870351791381837
0.3,1,0.16681,0.5,50,0.6466666666666667,0.10402991022884824,347,0.48333333333333334,0.6166666666666667,0.8,0.6333333333333333,0.7,0.5653419971466065,0.020723724365234376
0.3,1,0.16681,0.7,5,0.6266666666666667,0.09809292646374775,487,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.45,0.7,0.5404349327087402,0.020972681045532227
0.3,1,0.16681,0.7,10,0.6866666666666668,0.06944222218666553,134,0.65,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.7,0.5488324165344238,0.020893573760986328
0.3,1,0.16681,0.7,20,0.6533333333333333,0.09153020145163988,325,0.48333333333333334,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.7,0.5516610622406006,0.0209805965423584
0.3,1,0.16681,0.7,50,0.6300000000000001,0.0865383665716478,475,0.48333333333333334,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.7,0.5687643527984619,0.020972490310668945
0.3,1,0.16681,0.9,5,0.6533333333333333,0.11709445380166864,325,0.7,0.8,0.6166666666666667,0.45,0.7,0.5497076511383057,0.021047067642211915
0.3,1,0.16681,0.9,10,0.7366666666666667,0.11125546178852423,10,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.7,0.5541962623596192,0.020919132232666015
0.3,1,0.16681,0.9,20,0.6533333333333333,0.06446359868604572,325,0.6666666666666666,0.5333333333333333,0.7166666666666667,0.65,0.7,0.5617375373840332,0.02104606628417969
0.3,1,0.16681,0.9,50,0.6266666666666667,0.09463379711052261,487,0.55,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.8,0.5778926372528076,0.020796966552734376
0.3,1,0.599484,0.1,5,0.5633333333333332,0.12710450643291746,708,0.7166666666666667,0.35,0.6166666666666667,0.6333333333333333,0.5,0.5980051994323731,0.02081446647644043
0.3,1,0.599484,0.1,10,0.64,0.04163331998932266,404,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.65,0.6,0.6050344944000244,0.021269893646240233
0.3,1,0.599484,0.1,20,0.6866666666666665,0.08393118874676114,158,0.7333333333333334,0.65,0.7,0.55,0.8,0.6077523708343506,0.020940589904785156
0.3,1,0.599484,0.1,50,0.6633333333333333,0.09451631252505217,265,0.65,0.5333333333333333,0.8,0.7333333333333334,0.6000000000000001,0.6259918212890625,0.02088780403137207
0.3,1,0.599484,0.3,5,0.57,0.16309506430300091,703,0.7,0.35,0.45,0.55,0.8,0.620792818069458,0.02084498405456543
0.3,1,0.599484,0.3,10,0.6833333333333333,0.09603240193925289,159,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.65,0.8,0.6243114948272706,0.020906543731689452
0.3,1,0.599484,0.3,20,0.7233333333333333,0.08666666666666666,20,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.8333333333333333,0.8,0.6331138134002685,0.02090296745300293
0.3,1,0.599484,0.3,50,0.6466666666666667,0.12174654911833115,347,0.48333333333333334,0.5333333333333333,0.7,0.8166666666666667,0.7,0.6455556869506835,0.020786285400390625
0.3,1,0.599484,0.5,5,0.6066666666666667,0.15656024754423173,555,0.6,0.35,0.55,0.7333333333333334,0.8,0.6372178077697754,0.020928001403808592
0.3,1,0.599484,0.5,10,0.63,0.055176484524156154,482,0.55,0.7166666666666667,0.6333333333333333,0.65,0.6,0.6385907173156739,0.020673465728759766
0.3,1,0.599484,0.5,20,0.6866666666666668,0.10187137859957418,134,0.65,0.5333333333333333,0.8,0.65,0.8,0.6432219028472901,0.02092885971069336
0.3,1,0.599484,0.5,50,0.65,0.12110601416389968,328,0.48333333333333334,0.5333333333333333,0.8,0.7333333333333334,0.7,0.6605449676513672,0.020737266540527342
0.3,1,0.599484,0.7,5,0.6599999999999999,0.09225568335398701,308,0.6,0.7166666666666667,0.5333333333333333,0.65,0.8,0.6624595165252686,0.02111968994140625
0.3,1,0.599484,0.7,10,0.6666666666666666,0.06324555320336757,245,0.55,0.7166666666666667,0.7166666666666667,0.65,0.7,0.666661262512207,0.021014690399169922
0.3,1,0.599484,0.7,20,0.6300000000000001,0.10873004286866728,475,0.4666666666666667,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.7,0.6779256343841553,0.020839595794677736
0.3,1,0.599484,0.7,50,0.6300000000000001,0.11372481406154654,475,0.48333333333333334,0.5333333333333333,0.8,0.6333333333333333,0.7,0.6888872623443604,0.02077775001525879
0.3,1,0.599484,0.9,5,0.68,0.09092121131323906,195,0.7,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.8,0.6794519424438477,0.020989656448364258
0.3,1,0.599484,0.9,10,0.6333333333333334,0.07149203529842403,470,0.55,0.55,0.7166666666666667,0.65,0.7,0.6835286617279053,0.020978832244873048
0.3,1,0.599484,0.9,20,0.7033333333333334,0.09797958971132714,70,0.55,0.6333333333333333,0.8,0.7333333333333334,0.8,0.6854634761810303,0.021035051345825194
0.3,1,0.599484,0.9,50,0.61,0.12000000000000001,547,0.48333333333333334,0.5333333333333333,0.8,0.5333333333333333,0.7,0.7054281234741211,0.02112131118774414
0.3,1,2.15443,0.1,5,0.64,0.18030837781731363,404,0.6166666666666667,0.35,0.9,0.7333333333333334,0.6,0.7207084655761719,0.020970678329467772
0.3,1,2.15443,0.1,10,0.66,0.048989794855663564,302,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.65,0.6,0.7260118007659913,0.02094569206237793
0.3,1,2.15443,0.1,20,0.7033333333333334,0.06000000000000002,70,0.7333333333333334,0.6333333333333333,0.8,0.65,0.7,0.7279545783996582,0.020820236206054686
0.3,1,2.15443,0.1,50,0.6266666666666667,0.07717224601860151,487,0.5666666666666667,0.5333333333333333,0.7,0.7333333333333334,0.6000000000000001,0.7432962417602539,0.02075495719909668
0.3,1,2.15443,0.3,5,0.5233333333333333,0.09580071908799945,792,0.6,0.35,0.6166666666666667,0.55,0.5,0.7874420642852783,0.02093081474304199
0.3,1,2.15443,0.3,10,0.62,0.06091888960832353,530,0.6333333333333333,0.5166666666666667,0.7,0.65,0.6,0.792618703842163,0.02091693878173828
0.3,1,2.15443,0.3,20,0.65,0.03162277660168375,328,0.65,0.65,0.7,0.65,0.6000000000000001,0.7925633430480957,0.020941448211669923
0.3,1,2.15443,0.3,50,0.6633333333333333,0.12036980056845192,265,0.5666666666666667,0.5333333333333333,0.8,0.8166666666666667,0.6000000000000001,0.8070500373840332,0.02091946601867676
0.3,1,2.15443,0.5,5,0.5866666666666666,0.15398412616601465,681,0.7,0.35,0.5333333333333333,0.55,0.8,0.8151408672332764,0.021136713027954102
0.3,1,2.15443,0.5,10,0.65,0.08232726023485647,328,0.55,0.6166666666666667,0.6333333333333333,0.65,0.8,0.8238712310791015,0.021066951751708984
0.3,1,2.15443,0.5,20,0.6900000000000001,0.08472176684759222,131,0.7333333333333334,0.55,0.7166666666666667,0.65,0.8,0.8296500682830811,0.020947360992431642
0.3,1,2.15443,0.5,50,0.6100000000000001,0.09521904571390467,541,0.48333333333333334,0.5333333333333333,0.7,0.7333333333333334,0.6000000000000001,0.8461063861846924,0.020793437957763672
0.3,1,2.15443,0.7,5,0.5666666666666667,0.14414498873626438,705,0.6,0.35,0.5333333333333333,0.55,0.8,0.8582797527313233,0.02082819938659668
0.3,1,2.15443,0.7,10,0.6666666666666666,0.0674948557710553,245,0.55,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.7,0.8680383682250976,0.02105369567871094
0.3,1,2.15443,0.7,20,0.7033333333333334,0.09797958971132714,70,0.7333333333333334,0.6333333333333333,0.8,0.55,0.8,0.86953763961792,0.020844650268554688
0.3,1,2.15443,0.7,50,0.6666666666666667,0.10110500592068736,235,0.5666666666666667,0.5333333333333333,0.8,0.7333333333333334,0.7,0.8848795413970947,0.02081575393676758
0.3,1,2.15443,0.9,5,0.6233333333333333,0.17813852287849852,519,0.6,0.35,0.5333333333333333,0.8333333333333333,0.8,0.9315155029296875,0.020967626571655275
0.3,1,2.15443,0.9,10,0.65,0.058689389538863344,328,0.55,0.6333333333333333,0.7166666666666667,0.65,0.7,0.9350368976593018,0.021062755584716798
0.3,1,2.15443,0.9,20,0.6300000000000001,0.07102425250887504,475,0.55,0.6333333333333333,0.7166666666666667,0.55,0.7,0.9416816234588623,0.02090911865234375
0.3,1,2.15443,0.9,50,0.6466666666666667,0.10241527663824812,347,0.5666666666666667,0.5333333333333333,0.8,0.7333333333333334,0.6000000000000001,0.9540985584259033,0.021166276931762696
0.3,1,7.74264,0.1,5,0.6566666666666666,0.14590712418826193,321,0.6166666666666667,0.5333333333333333,0.9,0.7333333333333334,0.5,0.7759639739990234,0.02104945182800293
0.3,1,7.74264,0.1,10,0.6633333333333333,0.09741092797468305,265,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.65,0.6,0.7783167839050293,0.021014833450317384
0.3,1,7.74264,0.1,20,0.6866666666666668,0.08393118874676114,134,0.7333333333333334,0.55,0.8,0.65,0.7,0.783333158493042,0.02086048126220703
0.3,1,7.74264,0.1,50,0.6266666666666667,0.04422166387140531,487,0.5666666666666667,0.6333333333333333,0.7,0.6333333333333333,0.6000000000000001,0.800958251953125,0.020743417739868163
0.3,1,7.74264,0.3,5,0.5599999999999999,0.12849556844930926,709,0.6,0.35,0.6166666666666667,0.7333333333333334,0.5,0.9659567832946777,0.02085700035095215
0.3,1,7.74264,0.3,10,0.6599999999999999,0.06716480559869961,308,0.7166666666666667,0.5333333333333333,0.7,0.65,0.7,0.9721473693847656,0.02081432342529297
0.3,1,7.74264,0.3,20,0.6266666666666667,0.12587471725666138,487,0.7333333333333334,0.45,0.8,0.55,0.6000000000000001,0.9747483730316162,0.020986270904541016
0.3,1,7.74264,0.3,50,0.7033333333333334,0.13349989596333858,70,0.5666666666666667,0.6333333333333333,0.8,0.9166666666666667,0.6000000000000001,0.9914741039276123,0.020888757705688477
0.3,1,7.74264,0.5,5,0.49000000000000005,0.08602325267042628,800,0.6,0.35,0.45,0.55,0.5,1.0743654727935792,0.02097625732421875
0.3,1,7.74264,0.5,10,0.6799999999999999,0.03231786571610886,215,0.6333333333333333,0.7166666666666667,0.7,0.65,0.7,1.0761484146118163,0.02095937728881836
0.3,1,7.74264,0.5,20,0.6866666666666668,0.046427960923947076,134,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.65,0.7,1.0908895969390868,0.02104659080505371
0.3,1,7.74264,0.5,50,0.6466666666666667,0.10241527663824812,347,0.5666666666666667,0.5333333333333333,0.8,0.7333333333333334,0.6000000000000001,1.104142665863037,0.020937490463256835
0.3,1,7.74264,0.7,5,0.55,0.15165750888103102,712,0.6,0.35,0.45,0.55,0.8,1.0919644355773925,0.020856142044067383
0.3,1,7.74264,0.7,10,0.6666666666666666,0.06749485577105531,245,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.65,0.8,1.1019615650177002,0.02089066505432129
0.3,1,7.74264,0.7,20,0.65,0.027888667551135834,328,0.65,0.6333333333333333,0.6166666666666667,0.65,0.7,1.1012110233306884,0.02065567970275879
0.3,1,7.74264,0.7,50,0.6466666666666667,0.10241527663824812,347,0.5666666666666667,0.5333333333333333,0.8,0.7333333333333334,0.6000000000000001,1.1244783878326416,0.02077627182006836
0.3,1,7.74264,0.9,5,0.5866666666666666,0.15398412616601465,681,0.7,0.35,0.5333333333333333,0.55,0.8,1.2181326866149902,0.020966053009033203
0.3,1,7.74264,0.9,10,0.6633333333333333,0.04521553322083513,265,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.7,1.206278657913208,0.0209322452545166
0.3,1,7.74264,0.9,20,0.61,0.1218377792166471,547,0.4666666666666667,0.5333333333333333,0.7,0.55,0.8,1.2106325149536132,0.02091951370239258
0.3,1,7.74264,0.9,50,0.65,0.12110601416389968,328,0.48333333333333334,0.5333333333333333,0.8,0.7333333333333334,0.7,1.224071979522705,0.020876121520996094
0.3,1,27.8256,0.1,5,0.64,0.20591260281974003,404,0.5333333333333333,0.43333333333333335,1.0,0.7333333333333334,0.5,0.7454992294311523,0.021047258377075197
0.3,1,27.8256,0.1,10,0.6666666666666666,0.14375905768565214,245,0.7166666666666667,0.45,0.8166666666666667,0.55,0.8,0.7495069026947021,0.020817279815673828
0.3,1,27.8256,0.1,20,0.6466666666666667,0.12797569213634977,347,0.7333333333333334,0.55,0.8,0.45,0.7,0.7530939102172851,0.020917129516601563
0.3,1,27.8256,0.1,50,0.6066666666666667,0.0573488351136175,555,0.5666666666666667,0.5333333333333333,0.7,0.6333333333333333,0.6000000000000001,0.7690133571624755,0.020891809463500978
0.3,1,27.8256,0.3,5,0.6566666666666666,0.14590712418826193,321,0.6166666666666667,0.5333333333333333,0.9,0.7333333333333334,0.5,0.920314359664917,0.02095332145690918
0.3,1,27.8256,0.3,10,0.6433333333333333,0.09463379711052258,377,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.65,0.6,0.9249715805053711,0.0210693359375
0.3,1,27.8256,0.3,20,0.6666666666666666,0.0641179468722378,245,0.7333333333333334,0.55,0.7,0.65,0.7,0.9308191776275635,0.02094259262084961
0.3,1,27.8256,0.3,50,0.6266666666666667,0.07717224601860151,487,0.5666666666666667,0.5333333333333333,0.7,0.7333333333333334,0.6000000000000001,0.9495113372802735,0.020911502838134765
0.3,1,27.8256,0.5,5,0.6766666666666666,0.12892719737209146,231,0.6166666666666667,0.5333333333333333,0.9,0.7333333333333334,0.6,1.1037707805633545,0.02086629867553711
0.3,1,27.8256,0.5,10,0.64,0.06716480559869961,404,0.7166666666666667,0.5333333333333333,0.7,0.65,0.6,1.1079488277435303,0.02113633155822754
0.3,1,27.8256,0.5,20,0.6833333333333332,0.0894427190999916,191,0.7333333333333334,0.5333333333333333,0.8,0.65,0.7,1.1239710330963135,0.020992565155029296
0.3,1,27.8256,0.5,50,0.6466666666666667,0.061824123303304696,347,0.5666666666666667,0.6333333333333333,0.7,0.7333333333333334,0.6000000000000001,1.140923309326172,0.020842695236206056
0.3,1,27.8256,0.7,5,0.5433333333333333,0.10883218478209673,722,0.6,0.35,0.6166666666666667,0.65,0.5,1.2030103206634521,0.02094573974609375
0.3,1,27.8256,0.7,10,0.7,0.058689389538863386,104,0.6333333333333333,0.7166666666666667,0.8,0.65,0.7,1.201481533050537,0.020952939987182617
0.3,1,27.8256,0.7,20,0.7033333333333334,0.03055050463303895,70,0.7333333333333334,0.7333333333333334,0.7,0.65,0.7,1.2050631523132325,0.020940446853637697
0.3,1,27.8256,0.7,50,0.6633333333333333,0.13840359661351131,265,0.5666666666666667,0.5333333333333333,0.7,0.9166666666666667,0.6000000000000001,1.232525396347046,0.021016550064086915
0.3,1,27.8256,0.9,5,0.5233333333333333,0.09580071908799945,792,0.6,0.35,0.6166666666666667,0.55,0.5,1.3038736820220946,0.02097311019897461
0.3,1,27.8256,0.9,10,0.6799999999999999,0.03231786571610886,215,0.6333333333333333,0.7166666666666667,0.7,0.65,0.7,1.3164626598358153,0.02084188461303711
0.3,1,27.8256,0.9,20,0.7266666666666668,0.05011098792790971,16,0.65,0.7333333333333334,0.8,0.75,0.7,1.3203030586242677,0.020907497406005858
0.3,1,27.8256,0.9,50,0.63,0.12489995996796795,482,0.48333333333333334,0.5333333333333333,0.7,0.8333333333333333,0.6000000000000001,1.3228464126586914,0.020935916900634767
0.3,1,100.0,0.1,5,0.64,0.20591260281974003,404,0.5333333333333333,0.43333333333333335,1.0,0.7333333333333334,0.5,0.7910864353179932,0.0208282470703125
0.3,1,100.0,0.1,10,0.6433333333333333,0.10780641085864151,377,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.55,0.6000000000000001,0.793142557144165,0.02086329460144043
0.3,1,100.0,0.1,20,0.7033333333333334,0.060000000000000026,70,0.7333333333333334,0.6333333333333333,0.7,0.65,0.8,0.8059682369232177,0.020702886581420898
0.3,1,100.0,0.1,50,0.6066666666666667,0.0573488351136175,555,0.5666666666666667,0.5333333333333333,0.7,0.6333333333333333,0.6000000000000001,0.8185372829437256,0.02141108512878418
0.3,1,100.0,0.3,5,0.64,0.20591260281974003,404,0.5333333333333333,0.43333333333333335,1.0,0.7333333333333334,0.5,0.8063071250915528,0.021022272109985352
0.3,1,100.0,0.3,10,0.6633333333333333,0.10402991022884824,265,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.55,0.8,0.804009485244751,0.020943164825439453
0.3,1,100.0,0.3,20,0.6466666666666667,0.12797569213634977,347,0.7333333333333334,0.55,0.8,0.45,0.7,0.8108356475830079,0.020918989181518556
0.3,1,100.0,0.3,50,0.6066666666666667,0.0573488351136175,555,0.5666666666666667,0.5333333333333333,0.7,0.6333333333333333,0.6000000000000001,0.8282247543334961,0.020859193801879884
0.3,1,100.0,0.5,5,0.6799999999999999,0.17962924780409975,215,0.5333333333333333,0.6333333333333333,1.0,0.7333333333333334,0.5,0.8354074001312256,0.02107582092285156
0.3,1,100.0,0.5,10,0.6033333333333334,0.10402991022884825,614,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.45,0.6,0.8399728298187256,0.02098526954650879
0.3,1,100.0,0.5,20,0.6866666666666668,0.08393118874676114,134,0.7333333333333334,0.55,0.8,0.65,0.7,0.8440831661224365,0.02088756561279297
0.3,1,100.0,0.5,50,0.6066666666666667,0.0573488351136175,555,0.5666666666666667,0.5333333333333333,0.7,0.6333333333333333,0.6000000000000001,0.8619625568389893,0.020995569229125977
0.3,1,100.0,0.7,5,0.6566666666666666,0.14590712418826193,321,0.6166666666666667,0.5333333333333333,0.9,0.7333333333333334,0.5,0.8905167579650879,0.02092776298522949
0.3,1,100.0,0.7,10,0.6633333333333333,0.09741092797468305,265,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.65,0.6,0.8980194568634033,0.020994043350219725
0.3,1,100.0,0.7,20,0.7066666666666667,0.09580071908799943,62,0.7333333333333334,0.55,0.8,0.65,0.8,0.9002559185028076,0.02098221778869629
0.3,1,100.0,0.7,50,0.6066666666666667,0.0573488351136175,555,0.5666666666666667,0.5333333333333333,0.7,0.6333333333333333,0.6000000000000001,0.9182823657989502,0.021004438400268555
0.3,1,100.0,0.9,5,0.6566666666666666,0.14590712418826193,321,0.6166666666666667,0.5333333333333333,0.9,0.7333333333333334,0.5,0.9673149108886718,0.021048545837402344
0.3,1,100.0,0.9,10,0.6433333333333333,0.09463379711052258,377,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.65,0.6,0.9730611801147461,0.020926189422607423
0.3,1,100.0,0.9,20,0.6866666666666668,0.08393118874676114,134,0.7333333333333334,0.55,0.8,0.65,0.7,0.9774339675903321,0.021082258224487303
0.3,1,100.0,0.9,50,0.6100000000000001,0.10088497300281038,541,0.5666666666666667,0.45,0.7,0.7333333333333334,0.6000000000000001,0.9899239540100098,0.02097783088684082
0.3,5,0.001,0.1,5,0.5733333333333334,0.07118052168020872,687,0.5333333333333333,0.5333333333333333,0.7,0.6,0.5,0.46900410652160646,0.020806217193603517
0.3,5,0.001,0.1,10,0.6066666666666667,0.08273115763993903,555,0.5333333333333333,0.7,0.7,0.6,0.5,0.4851752758026123,0.02074904441833496
0.3,5,0.001,0.1,20,0.5366666666666667,0.09273618495495702,725,0.4166666666666667,0.55,0.7,0.5166666666666667,0.5,0.47732105255126955,0.020872163772583007
0.3,5,0.001,0.1,50,0.6266666666666667,0.09809292646374775,487,0.6166666666666667,0.45,0.6333333333333333,0.7333333333333334,0.7,0.4907010555267334,0.02074432373046875
0.3,5,0.001,0.3,5,0.5733333333333334,0.07118052168020872,687,0.5333333333333333,0.5333333333333333,0.7,0.6,0.5,0.4761439323425293,0.020635032653808595
0.3,5,0.001,0.3,10,0.6066666666666667,0.08273115763993903,555,0.5333333333333333,0.7,0.7,0.6,0.5,0.4715601921081543,0.020797920227050782
0.3,5,0.001,0.3,20,0.5366666666666667,0.09273618495495702,725,0.4166666666666667,0.55,0.7,0.5166666666666667,0.5,0.47724027633666993,0.020649528503417967
0.3,5,0.001,0.3,50,0.6266666666666667,0.09809292646374775,487,0.6166666666666667,0.45,0.6333333333333333,0.7333333333333334,0.7,0.4870008945465088,0.02094430923461914
0.3,5,0.001,0.5,5,0.5733333333333334,0.07118052168020872,687,0.5333333333333333,0.5333333333333333,0.7,0.6,0.5,0.4682900428771973,0.02067122459411621
0.3,5,0.001,0.5,10,0.6066666666666667,0.08273115763993903,555,0.5333333333333333,0.7,0.7,0.6,0.5,0.4717557907104492,0.02070164680480957
0.3,5,0.001,0.5,20,0.5366666666666667,0.09273618495495702,725,0.4166666666666667,0.55,0.7,0.5166666666666667,0.5,0.4764416694641113,0.020681142807006836
0.3,5,0.001,0.5,50,0.6266666666666667,0.09809292646374775,487,0.6166666666666667,0.45,0.6333333333333333,0.7333333333333334,0.7,0.48827347755432127,0.020851993560791017
0.3,5,0.001,0.7,5,0.5733333333333334,0.07118052168020872,687,0.5333333333333333,0.5333333333333333,0.7,0.6,0.5,0.4665209293365479,0.02061762809753418
0.3,5,0.001,0.7,10,0.6066666666666667,0.08273115763993903,555,0.5333333333333333,0.7,0.7,0.6,0.5,0.46912155151367185,0.02070441246032715
0.3,5,0.001,0.7,20,0.5366666666666667,0.09273618495495702,725,0.4166666666666667,0.55,0.7,0.5166666666666667,0.5,0.4778284072875977,0.020556306838989256
0.3,5,0.001,0.7,50,0.6266666666666667,0.09809292646374775,487,0.6166666666666667,0.45,0.6333333333333333,0.7333333333333334,0.7,0.49043822288513184,0.020807313919067382
0.3,5,0.001,0.9,5,0.5733333333333334,0.07118052168020872,687,0.5333333333333333,0.5333333333333333,0.7,0.6,0.5,0.4663802146911621,0.020560359954833983
0.3,5,0.001,0.9,10,0.6066666666666667,0.08273115763993903,555,0.5333333333333333,0.7,0.7,0.6,0.5,0.47201080322265626,0.020681428909301757
0.3,5,0.001,0.9,20,0.5366666666666667,0.09273618495495702,725,0.4166666666666667,0.55,0.7,0.5166666666666667,0.5,0.47843084335327146,0.020617580413818358
0.3,5,0.001,0.9,50,0.6266666666666667,0.09809292646374775,487,0.6166666666666667,0.45,0.6333333333333333,0.7333333333333334,0.7,0.4891389846801758,0.0207796573638916
0.3,5,0.00359381,0.1,5,0.5733333333333334,0.07118052168020872,687,0.5333333333333333,0.5333333333333333,0.7,0.6,0.5,0.4694517612457275,0.020734548568725586
0.3,5,0.00359381,0.1,10,0.6066666666666667,0.08273115763993903,555,0.5333333333333333,0.7,0.7,0.6,0.5,0.47034578323364257,0.020763874053955078
0.3,5,0.00359381,0.1,20,0.5366666666666667,0.09273618495495702,725,0.4166666666666667,0.55,0.7,0.5166666666666667,0.5,0.4787446022033691,0.020597457885742188
0.3,5,0.00359381,0.1,50,0.6266666666666667,0.09809292646374775,487,0.6166666666666667,0.45,0.6333333333333333,0.7333333333333334,0.7,0.4899275302886963,0.020713996887207032
0.3,5,0.00359381,0.3,5,0.5733333333333334,0.07118052168020872,687,0.5333333333333333,0.5333333333333333,0.7,0.6,0.5,0.46779546737670896,0.020586442947387696
0.3,5,0.00359381,0.3,10,0.6066666666666667,0.08273115763993903,555,0.5333333333333333,0.7,0.7,0.6,0.5,0.4692197322845459,0.020539140701293944
0.3,5,0.00359381,0.3,20,0.5366666666666667,0.09273618495495702,725,0.4166666666666667,0.55,0.7,0.5166666666666667,0.5,0.47843589782714846,0.020603275299072264
0.3,5,0.00359381,0.3,50,0.6266666666666667,0.09809292646374775,487,0.6166666666666667,0.45,0.6333333333333333,0.7333333333333334,0.7,0.4884327411651611,0.02067146301269531
0.3,5,0.00359381,0.5,5,0.5733333333333334,0.07118052168020872,687,0.5333333333333333,0.5333333333333333,0.7,0.6,0.5,0.46720285415649415,0.020612335205078124
0.3,5,0.00359381,0.5,10,0.6066666666666667,0.08273115763993903,555,0.5333333333333333,0.7,0.7,0.6,0.5,0.47144298553466796,0.020745277404785156
0.3,5,0.00359381,0.5,20,0.5366666666666667,0.09273618495495702,725,0.4166666666666667,0.55,0.7,0.5166666666666667,0.5,0.48027806282043456,0.020670223236083984
0.3,5,0.00359381,0.5,50,0.6266666666666667,0.09809292646374775,487,0.6166666666666667,0.45,0.6333333333333333,0.7333333333333334,0.7,0.49083566665649414,0.020543003082275392
0.3,5,0.00359381,0.7,5,0.5733333333333334,0.07118052168020872,687,0.5333333333333333,0.5333333333333333,0.7,0.6,0.5,0.468676233291626,0.0206357479095459
0.3,5,0.00359381,0.7,10,0.6066666666666667,0.08273115763993903,555,0.5333333333333333,0.7,0.7,0.6,0.5,0.474346399307251,0.02080535888671875
0.3,5,0.00359381,0.7,20,0.5366666666666667,0.09273618495495702,725,0.4166666666666667,0.55,0.7,0.5166666666666667,0.5,0.47954020500183103,0.020901250839233398
0.3,5,0.00359381,0.7,50,0.6266666666666667,0.09809292646374775,487,0.6166666666666667,0.45,0.6333333333333333,0.7333333333333334,0.7,0.4891758918762207,0.020959186553955077
0.3,5,0.00359381,0.9,5,0.5733333333333334,0.07118052168020872,687,0.5333333333333333,0.5333333333333333,0.7,0.6,0.5,0.47155489921569826,0.02065434455871582
0.3,5,0.00359381,0.9,10,0.6066666666666667,0.08273115763993903,555,0.5333333333333333,0.7,0.7,0.6,0.5,0.4697282791137695,0.020700359344482423
0.3,5,0.00359381,0.9,20,0.5366666666666667,0.09273618495495702,725,0.4166666666666667,0.55,0.7,0.5166666666666667,0.5,0.4764117240905762,0.020601558685302734
0.3,5,0.00359381,0.9,50,0.6266666666666667,0.09809292646374775,487,0.6166666666666667,0.45,0.6333333333333333,0.7333333333333334,0.7,0.4874259471893311,0.020626163482666014
0.3,5,0.0129155,0.1,5,0.5933333333333334,0.08472176684759225,654,0.7333333333333334,0.6166666666666667,0.5333333333333333,0.48333333333333334,0.6,0.4783469676971436,0.020690488815307616
