param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0129155,0.5,50,0.5933333333333333,0.16753109164172084,540,0.5333333333333333,0.6333333333333333,0.45,0.45,0.9,0.5087285041809082,0.021312189102172852
0.3,1,0.0129155,0.7,5,0.7166666666666666,0.132077418374393,140,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.9,0.47643332481384276,0.021327114105224608
0.3,1,0.0129155,0.7,10,0.6566666666666666,0.1284955684493092,328,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.5166666666666667,0.9,0.4826189994812012,0.021154022216796874
0.3,1,0.0129155,0.7,20,0.5533333333333333,0.20853989759489402,771,0.6166666666666667,0.26666666666666666,0.45,0.5333333333333333,0.9,0.4930379867553711,0.02135601043701172
0.3,1,0.0129155,0.7,50,0.5933333333333333,0.16753109164172084,540,0.5333333333333333,0.6333333333333333,0.45,0.45,0.9,0.5081017494201661,0.021494483947753905
0.3,1,0.0129155,0.9,5,0.7166666666666666,0.132077418374393,140,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.9,0.47559657096862795,0.02142620086669922
0.3,1,0.0129155,0.9,10,0.6566666666666666,0.1284955684493092,328,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.5166666666666667,0.9,0.4812751770019531,0.021678352355957033
0.3,1,0.0129155,0.9,20,0.5533333333333333,0.20853989759489402,771,0.6166666666666667,0.26666666666666666,0.45,0.5333333333333333,0.9,0.490749454498291,0.0217376708984375
0.3,1,0.0129155,0.9,50,0.5933333333333333,0.16753109164172084,540,0.5333333333333333,0.6333333333333333,0.45,0.45,0.9,0.5079186439514161,0.02137451171875
0.3,1,0.0464159,0.1,5,0.6833333333333332,0.10852547064066473,242,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.8,0.49514193534851075,0.021277618408203126
0.3,1,0.0464159,0.1,10,0.68,0.07408703590297623,246,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.7,0.49875855445861816,0.02130131721496582
0.3,1,0.0464159,0.1,20,0.7166666666666667,0.14681810363696826,134,0.7166666666666667,0.6333333333333333,0.6333333333333333,1.0,0.6000000000000001,0.5062952995300293,0.021381235122680663
0.3,1,0.0464159,0.1,50,0.72,0.07845734863959881,112,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.8,0.5214300632476807,0.021228742599487305
0.3,1,0.0464159,0.3,5,0.6633333333333333,0.09333333333333332,288,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.7,0.4967471122741699,0.021431446075439453
0.3,1,0.0464159,0.3,10,0.78,0.14696938456699069,8,0.7333333333333334,0.6333333333333333,0.6333333333333333,1.0,0.9,0.5014074802398681,0.021347570419311523
0.3,1,0.0464159,0.3,20,0.7033333333333334,0.10974718422102889,167,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.9166666666666667,0.7,0.5090086460113525,0.021364116668701173
0.3,1,0.0464159,0.3,50,0.7,0.10327955589886448,185,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.9,0.7,0.5299556732177735,0.021155071258544923
0.3,1,0.0464159,0.5,5,0.5733333333333333,0.13232955494186138,695,0.43333333333333335,0.4666666666666667,0.6333333333333333,0.5333333333333333,0.8,0.49426984786987305,0.02129683494567871
0.3,1,0.0464159,0.5,10,0.6033333333333333,0.10666666666666667,515,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.8,0.49752049446105956,0.021662044525146484
0.3,1,0.0464159,0.5,20,0.6433333333333333,0.06463573143221772,379,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.7,0.5054408550262451,0.021468114852905274
0.3,1,0.0464159,0.5,50,0.6266666666666667,0.15369522511198005,417,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.45,0.9,0.5183306694030761,0.021445560455322265
0.3,1,0.0464159,0.7,5,0.7166666666666666,0.132077418374393,140,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.9,0.47812137603759763,0.021128368377685548
0.3,1,0.0464159,0.7,10,0.6566666666666666,0.1284955684493092,328,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.5166666666666667,0.9,0.4841292858123779,0.021304893493652343
0.3,1,0.0464159,0.7,20,0.5533333333333333,0.20853989759489402,771,0.6166666666666667,0.26666666666666666,0.45,0.5333333333333333,0.9,0.49349069595336914,0.021354103088378908
0.3,1,0.0464159,0.7,50,0.5933333333333333,0.16753109164172084,540,0.5333333333333333,0.6333333333333333,0.45,0.45,0.9,0.5078190326690674,0.021157217025756837
0.3,1,0.0464159,0.9,5,0.7166666666666666,0.132077418374393,140,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.9,0.47691903114318845,0.02119102478027344
0.3,1,0.0464159,0.9,10,0.6566666666666666,0.1284955684493092,328,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.5166666666666667,0.9,0.48277106285095217,0.021285057067871094
0.3,1,0.0464159,0.9,20,0.5533333333333333,0.20853989759489402,771,0.6166666666666667,0.26666666666666666,0.45,0.5333333333333333,0.9,0.4946922779083252,0.021256113052368165
0.3,1,0.0464159,0.9,50,0.5933333333333333,0.16753109164172084,540,0.5333333333333333,0.6333333333333333,0.45,0.45,0.9,0.5119012832641602,0.02124929428100586
0.3,1,0.16681,0.1,5,0.6466666666666667,0.06863753427324668,362,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.7,0.5260507583618164,0.021321964263916016
0.3,1,0.16681,0.1,10,0.6866666666666668,0.12445436468396315,216,0.6333333333333333,0.6333333333333333,0.55,0.9166666666666667,0.7,0.5286462783813477,0.021481752395629883
0.3,1,0.16681,0.1,20,0.7,0.13123346456686355,185,0.5166666666666667,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.7,0.535918140411377,0.021368980407714844
0.3,1,0.16681,0.1,50,0.7,0.08881941729649485,185,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.8,0.5499597072601319,0.021346235275268556
0.3,1,0.16681,0.3,5,0.72,0.1514375558880073,112,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.9,0.9,0.5288524150848388,0.021371841430664062
0.3,1,0.16681,0.3,10,0.68,0.13224556283251584,246,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.9166666666666667,0.7,0.5336405754089355,0.021462059020996092
0.3,1,0.16681,0.3,20,0.7366666666666667,0.1359738536958076,65,0.7166666666666667,0.6333333333333333,0.6333333333333333,1.0,0.7,0.5396547794342041,0.0212125301361084
0.3,1,0.16681,0.3,50,0.7566666666666666,0.12631530214330944,26,0.7166666666666667,0.6333333333333333,0.7333333333333334,1.0,0.7,0.5568338871002197,0.021158552169799803
0.3,1,0.16681,0.5,5,0.72,0.1275408431313933,112,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.9,0.8,0.5288451671600342,0.021361398696899413
0.3,1,0.16681,0.5,10,0.6966666666666667,0.16275407487644936,206,0.5166666666666667,0.6333333333333333,0.6333333333333333,1.0,0.7,0.5349411964416504,0.02122321128845215
0.3,1,0.16681,0.5,20,0.7200000000000001,0.10718623460542355,108,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.7,0.5388240337371826,0.02132439613342285
0.3,1,0.16681,0.5,50,0.7,0.11205157542647745,185,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.9166666666666667,0.7,0.5570506095886231,0.021333599090576173
0.3,1,0.16681,0.7,5,0.7233333333333333,0.07859884081701066,101,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.8,0.5359972000122071,0.02142491340637207
0.3,1,0.16681,0.7,10,0.7566666666666666,0.16110727964792765,26,0.6166666666666667,0.6333333333333333,0.6333333333333333,1.0,0.9,0.5426987171173095,0.021329927444458007
0.3,1,0.16681,0.7,20,0.6799999999999999,0.1371941041817112,257,0.5166666666666667,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.6000000000000001,0.5483574390411377,0.021311283111572266
0.3,1,0.16681,0.7,50,0.6966666666666667,0.10561986345169906,206,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.9,0.7,0.5646127700805664,0.021433687210083006
0.3,1,0.16681,0.9,5,0.6233333333333333,0.11035296904831232,442,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.5,0.5512786865234375,0.021364116668701173
0.3,1,0.16681,0.9,10,0.7166666666666666,0.14452988925785867,140,0.6166666666666667,0.6333333333333333,0.6333333333333333,1.0,0.7,0.5562862396240235,0.02137470245361328
0.3,1,0.16681,0.9,20,0.72,0.1371941041817112,112,0.5166666666666667,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.8,0.5677968502044678,0.02112264633178711
0.3,1,0.16681,0.9,50,0.6633333333333333,0.10349449797506678,288,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.7,0.5791743755340576,0.02127046585083008
0.3,1,0.599484,0.1,5,0.5933333333333334,0.14165686240583852,531,0.6333333333333333,0.5333333333333333,0.35,0.75,0.7,0.5982154369354248,0.021218490600585938
0.3,1,0.599484,0.1,10,0.7,0.15740958604156793,185,0.6166666666666667,0.6333333333333333,0.55,1.0,0.7,0.6017693042755127,0.02134995460510254
0.3,1,0.599484,0.1,20,0.74,0.16282232989093084,46,0.5166666666666667,0.6333333333333333,0.75,1.0,0.8,0.6076881885528564,0.02127213478088379
0.3,1,0.599484,0.1,50,0.6633333333333333,0.139204086785474,288,0.43333333333333335,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.8,0.62435884475708,0.021327638626098634
0.3,1,0.599484,0.3,5,0.6633333333333333,0.10349449797506678,288,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.7,0.6103436470031738,0.021225357055664064
0.3,1,0.599484,0.3,10,0.6633333333333333,0.15107025591499548,288,0.6166666666666667,0.6333333333333333,0.45,0.9166666666666667,0.7,0.6148802280426026,0.02130570411682129
0.3,1,0.599484,0.3,20,0.6633333333333333,0.1446835627614047,288,0.6333333333333333,0.6333333333333333,0.45,0.9,0.7,0.6210523128509522,0.0212221622467041
0.3,1,0.599484,0.3,50,0.72,0.08259674462242579,112,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.8,0.6399624824523926,0.021109390258789062
0.3,1,0.599484,0.5,5,0.74,0.09463379711052264,46,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.7,0.617940092086792,0.02119593620300293
0.3,1,0.599484,0.5,10,0.74,0.09463379711052264,46,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.7,0.6252212047576904,0.021181917190551756
0.3,1,0.599484,0.5,20,0.74,0.11085526098877263,46,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.8,0.6280016422271728,0.02120242118835449
0.3,1,0.599484,0.5,50,0.74,0.06548960901462834,46,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.8,0.645578670501709,0.021366310119628907
0.3,1,0.599484,0.7,5,0.76,0.09104333522498444,19,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.9,0.6419580936431885,0.021411609649658204
0.3,1,0.599484,0.7,10,0.7033333333333334,0.07774602526460399,167,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.7,0.6453540325164795,0.02138962745666504
0.3,1,0.599484,0.7,20,0.76,0.127627931460511,19,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.9,0.6502936363220215,0.021466159820556642
0.3,1,0.599484,0.7,50,0.7200000000000001,0.05906681715556451,108,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.7,0.6657053470611572,0.02125396728515625
0.3,1,0.599484,0.9,5,0.7766666666666666,0.10624918300339486,10,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.9,0.9,0.7033086776733398,0.021496152877807616
0.3,1,0.599484,0.9,10,0.6833333333333333,0.1021980647783726,225,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.8333333333333333,0.7,0.7086939811706543,0.021374845504760744
0.3,1,0.599484,0.9,20,0.74,0.11085526098877263,46,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.8,0.715277099609375,0.021221303939819337
0.3,1,0.599484,0.9,50,0.7033333333333334,0.03711842908553351,167,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.7,0.7316296577453614,0.021177339553833007
0.3,1,2.15443,0.1,5,0.5633333333333332,0.19189117286165672,716,0.5166666666666667,0.5333333333333333,0.25,0.8166666666666667,0.7,0.7177066802978516,0.021398210525512697
0.3,1,2.15443,0.1,10,0.6133333333333333,0.15719768163402126,452,0.5333333333333333,0.6333333333333333,0.3666666666666667,0.8333333333333333,0.7,0.7202231884002686,0.02141852378845215
0.3,1,2.15443,0.1,20,0.6633333333333333,0.15506271132817345,288,0.43333333333333335,0.6333333333333333,0.6333333333333333,0.9166666666666667,0.7,0.7271844387054444,0.021293163299560547
0.3,1,2.15443,0.1,50,0.6799999999999999,0.11323525167642019,257,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.8,0.7440057277679444,0.021254444122314455
0.3,1,2.15443,0.3,5,0.5733333333333335,0.13767917618708922,676,0.5166666666666667,0.5333333333333333,0.3666666666666667,0.75,0.7,0.7809489727020263,0.02134542465209961
0.3,1,2.15443,0.3,10,0.6833333333333333,0.17888543819998318,225,0.6333333333333333,0.6333333333333333,0.45,1.0,0.7,0.7846421718597412,0.021218633651733397
0.3,1,2.15443,0.3,20,0.74,0.19252705437591536,46,0.43333333333333335,0.6333333333333333,0.8333333333333333,1.0,0.8,0.7924685955047608,0.021328830718994142
0.3,1,2.15443,0.3,50,0.72,0.2039607805437114,112,0.43333333333333335,0.6333333333333333,0.6333333333333333,1.0,0.9,0.8088109493255615,0.02146620750427246
0.3,1,2.15443,0.5,5,0.6433333333333333,0.11623730516108459,379,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.8333333333333333,0.7,0.832262659072876,0.021467065811157225
0.3,1,2.15443,0.5,10,0.6433333333333333,0.18153665072253472,379,0.6166666666666667,0.6333333333333333,0.35,0.9166666666666667,0.7,0.8362688541412353,0.02143545150756836
0.3,1,2.15443,0.5,20,0.7,0.18257418583505539,185,0.43333333333333335,0.6333333333333333,0.7333333333333334,1.0,0.7,0.8419353008270264,0.021288204193115234
0.3,1,2.15443,0.5,50,0.7,0.1410279720087079,185,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.9166666666666667,0.8,0.8576560497283936,0.02132525444030762
0.3,1,2.15443,0.7,5,0.6266666666666666,0.0910433352249844,433,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.75,0.7,0.8534109592437744,0.021192216873168947
0.3,1,2.15443,0.7,10,0.6433333333333333,0.16213848676020415,379,0.5166666666666667,0.6333333333333333,0.45,0.9166666666666667,0.7,0.8599025249481201,0.02124819755554199
0.3,1,2.15443,0.7,20,0.7033333333333334,0.21354156504062624,167,0.43333333333333335,0.6333333333333333,0.55,1.0,0.9,0.8639351844787597,0.02126908302307129
0.3,1,2.15443,0.7,50,0.8166666666666668,0.1299572579307862,2,0.7166666666666667,0.6333333333333333,0.8333333333333333,1.0,0.9,0.8817654132843018,0.02123851776123047
0.3,1,2.15443,0.9,5,0.6299999999999999,0.08717797887081347,416,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.75,0.7,0.9184416770935059,0.021271133422851564
0.3,1,2.15443,0.9,10,0.6799999999999999,0.17204650534085256,257,0.5333333333333333,0.6333333333333333,0.5333333333333333,1.0,0.7,0.9231633186340332,0.021361732482910158
0.3,1,2.15443,0.9,20,0.7433333333333333,0.19933221850301402,44,0.43333333333333335,0.6333333333333333,0.75,1.0,0.9,0.9295324325561524,0.021297931671142578
0.3,1,2.15443,0.9,50,0.76,0.1335830993967592,19,0.7166666666666667,0.6333333333333333,0.65,1.0,0.8,0.9455141067504883,0.02137298583984375
0.3,1,7.74264,0.1,5,0.6033333333333333,0.19871811414385174,515,0.7166666666666667,0.5333333333333333,0.25,0.8166666666666667,0.7,0.8088442325592041,0.02168278694152832
0.3,1,7.74264,0.1,10,0.6033333333333333,0.24435857077481674,515,0.6166666666666667,0.6166666666666667,0.16666666666666666,0.9166666666666667,0.7,0.8162681102752686,0.02138657569885254
0.3,1,7.74264,0.1,20,0.6266666666666667,0.17782638224465522,417,0.43333333333333335,0.6333333333333333,0.45,0.9166666666666667,0.7,0.8191800117492676,0.021253299713134766
0.3,1,7.74264,0.1,50,0.72,0.2039607805437114,112,0.43333333333333335,0.6333333333333333,0.6333333333333333,1.0,0.9,0.8402517318725586,0.021259498596191407
0.3,1,7.74264,0.3,5,0.5866666666666667,0.15613384571507155,598,0.5166666666666667,0.5333333333333333,0.3666666666666667,0.8166666666666667,0.7,0.959528923034668,0.021323013305664062
0.3,1,7.74264,0.3,10,0.6066666666666667,0.2513519002867848,486,0.5333333333333333,0.7166666666666667,0.16666666666666666,0.9166666666666667,0.7,0.9651846408843994,0.021435356140136717
0.3,1,7.74264,0.3,20,0.6666666666666666,0.1282358937444756,282,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.8333333333333333,0.8,0.9698434352874756,0.02143073081970215
0.3,1,7.74264,0.3,50,0.68,0.16,246,0.43333333333333335,0.6333333333333333,0.6333333333333333,0.9,0.8,0.9930128574371337,0.021266937255859375
0.3,1,7.74264,0.5,5,0.5733333333333335,0.13767917618708922,676,0.5166666666666667,0.5333333333333333,0.3666666666666667,0.75,0.7,1.0813005924224854,0.021343088150024413
0.3,1,7.74264,0.5,10,0.6666666666666666,0.1501850710142508,282,0.6333333333333333,0.6333333333333333,0.45,0.9166666666666667,0.7,1.0797017574310304,0.02124366760253906
0.3,1,7.74264,0.5,20,0.72,0.1641137816678823,112,0.5333333333333333,0.6333333333333333,0.6333333333333333,1.0,0.8,1.0856085300445557,0.021944093704223632
0.3,1,7.74264,0.5,50,0.7766666666666666,0.15040685563571304,10,0.6166666666666667,0.6333333333333333,0.7333333333333334,1.0,0.9,1.1043348789215088,0.021202516555786134
0.3,1,7.74264,0.7,5,0.6433333333333333,0.11623730516108459,379,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.8333333333333333,0.7,1.1099854946136474,0.021377182006835936
0.3,1,7.74264,0.7,10,0.6633333333333333,0.18867962264113208,288,0.5333333333333333,0.6333333333333333,0.45,1.0,0.7,1.117812156677246,0.02158188819885254
0.3,1,7.74264,0.7,20,0.72,0.19043809142780932,112,0.43333333333333335,0.6333333333333333,0.8333333333333333,1.0,0.7,1.1198347568511964,0.02134242057800293
0.3,1,7.74264,0.7,50,0.7366666666666666,0.14996295838935988,73,0.5166666666666667,0.6333333333333333,0.7333333333333334,0.9,0.9,1.135594654083252,0.021381521224975587
0.3,1,7.74264,0.9,5,0.5933333333333334,0.13767917618708922,531,0.5166666666666667,0.6333333333333333,0.3666666666666667,0.75,0.7,1.1758318901062013,0.02130899429321289
0.3,1,7.74264,0.9,10,0.6433333333333333,0.21385353243127253,379,0.5333333333333333,0.6333333333333333,0.35,1.0,0.7,1.1720245838165284,0.02130546569824219
0.3,1,7.74264,0.9,20,0.7033333333333334,0.1833030277982336,167,0.43333333333333335,0.6333333333333333,0.75,1.0,0.7,1.1774256706237793,0.021339988708496092
0.3,1,7.74264,0.9,50,0.7433333333333333,0.18487232831816067,44,0.43333333333333335,0.6333333333333333,0.8333333333333333,0.9166666666666667,0.9,1.1939945697784424,0.02132449150085449
0.3,1,27.8256,0.1,5,0.57,0.1723691129846386,706,0.7166666666666667,0.5333333333333333,0.25,0.65,0.7,0.7738748073577881,0.0214597225189209
0.3,1,27.8256,0.1,10,0.5900000000000001,0.19453648615219832,556,0.5333333333333333,0.6166666666666667,0.25,0.75,0.8,0.7780922889709473,0.021219682693481446
0.3,1,27.8256,0.1,20,0.6633333333333333,0.15506271132817345,288,0.43333333333333335,0.6333333333333333,0.6333333333333333,0.9166666666666667,0.7,0.783238410949707,0.021131134033203124
0.3,1,27.8256,0.1,50,0.7033333333333334,0.19160143817599887,167,0.43333333333333335,0.6333333333333333,0.6333333333333333,0.8166666666666667,1.0,0.7996621131896973,0.02127246856689453
0.3,1,27.8256,0.3,5,0.5800000000000001,0.12710450643291743,669,0.7166666666666667,0.5333333333333333,0.3666666666666667,0.5833333333333334,0.7,0.9546634197235108,0.02143063545227051
0.3,1,27.8256,0.3,10,0.6066666666666667,0.19281539818639426,486,0.5333333333333333,0.7166666666666667,0.26666666666666666,0.8166666666666667,0.7,0.9559045314788819,0.021285295486450195
0.3,1,27.8256,0.3,20,0.6633333333333333,0.15506271132817345,288,0.43333333333333335,0.6333333333333333,0.6333333333333333,0.9166666666666667,0.7,0.9643236637115479,0.021303701400756835
0.3,1,27.8256,0.3,50,0.6833333333333333,0.12823589374447564,225,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.9,0.9786701202392578,0.021390485763549804
0.3,1,27.8256,0.5,5,0.61,0.10519822558706333,455,0.6333333333333333,0.5333333333333333,0.45,0.7333333333333334,0.7,1.1047479629516601,0.02154674530029297
0.3,1,27.8256,0.5,10,0.5900000000000001,0.2322833518691246,556,0.5333333333333333,0.7166666666666667,0.16666666666666666,0.8333333333333333,0.7,1.1067471504211426,0.02123575210571289
0.3,1,27.8256,0.5,20,0.6666666666666666,0.17288403306519923,282,0.43333333333333335,0.6333333333333333,0.55,0.9166666666666667,0.8,1.1144842624664306,0.021254777908325195
0.3,1,27.8256,0.5,50,0.7,0.1410279720087079,185,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.9166666666666667,0.8,1.1285683155059814,0.02132892608642578
0.3,1,27.8256,0.7,5,0.5866666666666667,0.15613384571507155,598,0.5166666666666667,0.5333333333333333,0.3666666666666667,0.8166666666666667,0.7,1.1955806255340575,0.021175241470336913
0.3,1,27.8256,0.7,10,0.5900000000000001,0.2322833518691246,556,0.5333333333333333,0.7166666666666667,0.16666666666666666,0.8333333333333333,0.7,1.1950394630432128,0.021564817428588866
0.3,1,27.8256,0.7,20,0.7,0.11205157542647745,185,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.9166666666666667,0.7,1.2019718170166016,0.02129836082458496
0.3,1,27.8256,0.7,50,0.7166666666666666,0.11352924243950936,140,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.9,0.8,1.2280454635620117,0.02174687385559082
0.3,1,27.8256,0.9,5,0.5866666666666667,0.15613384571507155,598,0.5166666666666667,0.5333333333333333,0.3666666666666667,0.8166666666666667,0.7,1.3001837253570556,0.021393442153930665
0.3,1,27.8256,0.9,10,0.61,0.15187714333192687,455,0.43333333333333335,0.6333333333333333,0.45,0.8333333333333333,0.7,1.2932681560516357,0.021366119384765625
0.3,1,27.8256,0.9,20,0.7233333333333333,0.1717879830230017,101,0.43333333333333335,0.6333333333333333,0.8333333333333333,0.9166666666666667,0.8,1.2984158515930175,0.021404266357421875
0.3,1,27.8256,0.9,50,0.7166666666666666,0.15563490039905004,140,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.9,0.9,1.3170599460601806,0.021849632263183594
0.3,1,100.0,0.1,5,0.57,0.1723691129846386,706,0.7166666666666667,0.5333333333333333,0.25,0.65,0.7,0.8285254955291748,0.02127828598022461
0.3,1,100.0,0.1,10,0.5199999999999999,0.1892675942210452,797,0.5333333333333333,0.5333333333333333,0.16666666666666666,0.6666666666666666,0.7,0.8332873344421386,0.021335554122924805
0.3,1,100.0,0.1,20,0.6466666666666667,0.15965240019770732,362,0.5333333333333333,0.6333333333333333,0.45,0.9166666666666667,0.7,0.84007887840271,0.021222734451293947
0.3,1,100.0,0.1,50,0.6666666666666667,0.1520233900132184,281,0.43333333333333335,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.9,0.8556081771850585,0.02126798629760742
0.3,1,100.0,0.3,5,0.57,0.1723691129846386,706,0.7166666666666667,0.5333333333333333,0.25,0.65,0.7,0.8311481475830078,0.021396970748901366
0.3,1,100.0,0.3,10,0.5333333333333334,0.16898389140848766,793,0.43333333333333335,0.6166666666666667,0.25,0.6666666666666666,0.7,0.8342657566070557,0.021265697479248048
0.3,1,100.0,0.3,20,0.7033333333333334,0.13678856352455462,167,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.9166666666666667,0.8,0.839428186416626,0.02170143127441406
0.3,1,100.0,0.3,50,0.6833333333333333,0.12823589374447564,225,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.9,0.857106876373291,0.021415328979492186
0.3,1,100.0,0.5,5,0.6066666666666667,0.20237478982214052,486,0.7166666666666667,0.5333333333333333,0.25,0.8333333333333333,0.7,0.8575754165649414,0.02142820358276367
0.3,1,100.0,0.5,10,0.57,0.2042329824272052,706,0.43333333333333335,0.6166666666666667,0.25,0.75,0.8,0.8584554672241211,0.021489763259887697
0.3,1,100.0,0.5,20,0.6833333333333333,0.16465452046971296,225,0.43333333333333335,0.6333333333333333,0.6333333333333333,0.9166666666666667,0.8,0.8644951820373535,0.021228313446044922
0.3,1,100.0,0.5,50,0.6866666666666668,0.18451136670797397,216,0.43333333333333335,0.6333333333333333,0.6333333333333333,0.7333333333333334,1.0,0.8815470218658448,0.02114076614379883
0.3,1,100.0,0.7,5,0.5566666666666666,0.16819301082057153,767,0.7166666666666667,0.5333333333333333,0.25,0.5833333333333334,0.7,0.9023246765136719,0.021393013000488282
0.3,1,100.0,0.7,10,0.5633333333333332,0.20038851153585516,716,0.43333333333333335,0.6166666666666667,0.25,0.8166666666666667,0.7,0.9089254856109619,0.021369171142578126
0.3,1,100.0,0.7,20,0.6833333333333333,0.16465452046971296,225,0.43333333333333335,0.6333333333333333,0.6333333333333333,0.9166666666666667,0.8,0.9101344108581543,0.02183046340942383
0.3,1,100.0,0.7,50,0.6866666666666666,0.16546231527987806,222,0.43333333333333335,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.9,0.9237534523010253,0.021266698837280273
0.3,1,100.0,0.9,5,0.5566666666666666,0.16819301082057153,767,0.7166666666666667,0.5333333333333333,0.25,0.5833333333333334,0.7,0.9786526679992675,0.02157483100891113
0.3,1,100.0,0.9,10,0.6033333333333333,0.19871811414385174,515,0.5333333333333333,0.7166666666666667,0.25,0.8166666666666667,0.7,0.9835594654083252,0.02143712043762207
0.3,1,100.0,0.9,20,0.6433333333333333,0.16384274303259344,379,0.43333333333333335,0.6333333333333333,0.5333333333333333,0.9166666666666667,0.7,0.9873082160949707,0.02130274772644043
0.3,1,100.0,0.9,50,0.6833333333333333,0.16261747890200623,225,0.43333333333333335,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.9,1.0037591934204102,0.021442317962646486
0.3,5,0.001,0.1,5,0.5833333333333334,0.12337837015547833,649,0.5166666666666667,0.6166666666666667,0.55,0.43333333333333335,0.8,0.4631490707397461,0.02115774154663086
0.3,5,0.001,0.1,10,0.5633333333333332,0.09030811456096043,716,0.5166666666666667,0.6166666666666667,0.55,0.43333333333333335,0.7,0.4651188850402832,0.021097230911254882
0.3,5,0.001,0.1,20,0.5900000000000001,0.2391187524594794,556,0.7166666666666667,0.35,0.45,0.43333333333333335,1.0,0.4709055423736572,0.02118382453918457
0.3,5,0.001,0.1,50,0.5866666666666667,0.15755069730795299,598,0.7166666666666667,0.5333333333333333,0.35,0.5333333333333333,0.8,0.48335909843444824,0.02125835418701172
