param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.7,5,0.65,0.10110500592068736,537,0.7333333333333334,0.4666666666666667,0.7333333333333334,0.6166666666666667,0.7,0.6204790592193603,0.02111678123474121
sqrt,5,0.599484,0.7,10,0.7566666666666667,0.1319090595827292,139,1.0,0.75,0.7166666666666667,0.7166666666666667,0.6,0.6231793880462646,0.021110105514526366
sqrt,5,0.599484,0.7,20,0.6900000000000001,0.18306040290327977,410,1.0,0.5666666666666667,0.5333333333333333,0.55,0.8,0.6248100757598877,0.021138715744018554
sqrt,5,0.599484,0.7,50,0.7466666666666667,0.11944315244779279,154,0.9166666666666667,0.75,0.7166666666666667,0.55,0.8,0.6316323757171631,0.02208709716796875
sqrt,5,0.599484,0.9,5,0.6666666666666666,0.11879019787470306,513,0.7333333333333334,0.4666666666666667,0.8166666666666667,0.6166666666666667,0.7,0.6277282238006592,0.021123409271240234
sqrt,5,0.599484,0.9,10,0.7366666666666667,0.09626352718795769,227,0.9,0.75,0.7166666666666667,0.7166666666666667,0.6,0.6325847148895264,0.02109050750732422
sqrt,5,0.599484,0.9,20,0.7066666666666667,0.18991226044325488,358,1.0,0.5666666666666667,0.7166666666666667,0.45,0.8,0.6317413330078125,0.021116256713867188
sqrt,5,0.599484,0.9,50,0.7666666666666666,0.15165750888103102,80,1.0,0.6666666666666666,0.8166666666666667,0.55,0.8,0.6366151809692383,0.021181154251098632
sqrt,5,2.15443,0.1,5,0.6266666666666667,0.11185307823708346,555,0.8166666666666667,0.4666666666666667,0.6333333333333333,0.6166666666666667,0.6,0.7130674839019775,0.021109533309936524
sqrt,5,2.15443,0.1,10,0.6633333333333333,0.18571184369578825,516,1.0,0.4666666666666667,0.5333333333333333,0.6166666666666667,0.7,0.7174366474151611,0.02124028205871582
sqrt,5,2.15443,0.1,20,0.7033333333333334,0.11990737165736635,377,0.9166666666666667,0.5666666666666667,0.7166666666666667,0.6166666666666667,0.7,0.7186047077178955,0.021030712127685546
sqrt,5,2.15443,0.1,50,0.7433333333333334,0.1565602475442317,166,1.0,0.75,0.6166666666666667,0.55,0.8,0.7203362941741943,0.021062374114990234
sqrt,5,2.15443,0.3,5,0.61,0.16316317667360558,581,0.9166666666666667,0.4666666666666667,0.6333333333333333,0.5333333333333333,0.5,0.776077127456665,0.021120500564575196
sqrt,5,2.15443,0.3,10,0.7266666666666668,0.12587471725666138,260,0.9166666666666667,0.5666666666666667,0.7333333333333334,0.6166666666666667,0.8,0.7776521682739258,0.021205043792724608
sqrt,5,2.15443,0.3,20,0.6866666666666668,0.1510702559149955,435,0.9166666666666667,0.65,0.5333333333333333,0.5333333333333333,0.8,0.7813876628875732,0.021230506896972656
sqrt,5,2.15443,0.3,50,0.76,0.13848385385227327,102,1.0,0.75,0.6166666666666667,0.6333333333333333,0.8,0.7891931533813477,0.021181726455688478
sqrt,5,2.15443,0.5,5,0.61,0.1896195020443719,581,0.9166666666666667,0.4666666666666667,0.7333333333333334,0.5333333333333333,0.4,0.8194180965423584,0.021068811416625977
sqrt,5,2.15443,0.5,10,0.6833333333333333,0.149071198499986,444,0.9166666666666667,0.4666666666666667,0.7333333333333334,0.6,0.7,0.820443058013916,0.021358585357666014
sqrt,5,2.15443,0.5,20,0.6866666666666668,0.1561338457150716,435,0.9166666666666667,0.4666666666666667,0.6166666666666667,0.6333333333333333,0.8,0.8235582828521728,0.021297168731689454
sqrt,5,2.15443,0.5,50,0.7066666666666667,0.13316656236958788,358,0.9166666666666667,0.65,0.6166666666666667,0.55,0.8,0.8296207904815673,0.02110152244567871
sqrt,5,2.15443,0.7,5,0.61,0.1896195020443719,581,0.9166666666666667,0.4666666666666667,0.7333333333333334,0.5333333333333333,0.4,0.8226865291595459,0.021128511428833006
sqrt,5,2.15443,0.7,10,0.74,0.09225568335398698,197,0.9,0.75,0.7333333333333334,0.6166666666666667,0.7,0.8242069244384765,0.02137584686279297
sqrt,5,2.15443,0.7,20,0.7066666666666667,0.13106402167558337,358,0.9166666666666667,0.5666666666666667,0.6166666666666667,0.6333333333333333,0.8,0.8251800060272216,0.021239423751831056
sqrt,5,2.15443,0.7,50,0.74,0.1565602475442317,197,1.0,0.7333333333333334,0.6166666666666667,0.55,0.8,0.8285918712615967,0.0211545467376709
sqrt,5,2.15443,0.9,5,0.6266666666666667,0.18577166390790367,555,0.9166666666666667,0.4666666666666667,0.7333333333333334,0.6166666666666667,0.4,0.8449659824371338,0.021271753311157226
sqrt,5,2.15443,0.9,10,0.7166666666666667,0.11972189997378645,318,0.9,0.65,0.8166666666666667,0.6166666666666667,0.6000000000000001,0.8472002506256103,0.021189165115356446
sqrt,5,2.15443,0.9,20,0.6866666666666668,0.16,435,0.9166666666666667,0.65,0.6166666666666667,0.45,0.8,0.848276424407959,0.021153068542480467
sqrt,5,2.15443,0.9,50,0.7633333333333333,0.12445436468396313,91,0.9166666666666667,0.8333333333333333,0.7166666666666667,0.55,0.8,0.8523570537567139,0.021300840377807616
sqrt,5,7.74264,0.1,5,0.5866666666666667,0.1450670343132596,604,0.8166666666666667,0.4666666666666667,0.6333333333333333,0.6166666666666667,0.4,0.7612598896026611,0.02115292549133301
sqrt,5,7.74264,0.1,10,0.7033333333333334,0.1641137816678823,377,1.0,0.75,0.6333333333333333,0.5333333333333333,0.6,0.7633986473083496,0.021201372146606445
sqrt,5,7.74264,0.1,20,0.74,0.10832051206181283,197,0.9166666666666667,0.65,0.6166666666666667,0.7166666666666667,0.8,0.766119909286499,0.02134413719177246
sqrt,5,7.74264,0.1,50,0.7433333333333334,0.1565602475442317,166,1.0,0.75,0.6166666666666667,0.55,0.8,0.7699586868286132,0.021083307266235352
sqrt,5,7.74264,0.3,5,0.5866666666666667,0.18178130939247975,604,0.9166666666666667,0.4666666666666667,0.6333333333333333,0.5166666666666667,0.4,0.964436149597168,0.02140183448791504
sqrt,5,7.74264,0.3,10,0.6666666666666667,0.12692955176439852,504,0.9166666666666667,0.5666666666666667,0.6333333333333333,0.6166666666666667,0.6,0.9655925750732421,0.021362733840942384
sqrt,5,7.74264,0.3,20,0.6833333333333333,0.12866839377079192,444,0.9166666666666667,0.65,0.5333333333333333,0.6166666666666667,0.7,0.9689255714416504,0.02131762504577637
sqrt,5,7.74264,0.3,50,0.7433333333333334,0.1565602475442317,166,1.0,0.75,0.6166666666666667,0.55,0.8,0.9725203514099121,0.021206045150756837
sqrt,5,7.74264,0.5,5,0.6033333333333333,0.17838784213679537,592,0.9166666666666667,0.4666666666666667,0.6333333333333333,0.6,0.4,1.0484023571014405,0.021254968643188477
sqrt,5,7.74264,0.5,10,0.7066666666666667,0.11953614051360742,358,0.9166666666666667,0.5833333333333334,0.7333333333333334,0.6,0.7,1.0512223720550538,0.021193838119506835
sqrt,5,7.74264,0.5,20,0.65,0.17575235101952094,537,0.9166666666666667,0.4666666666666667,0.5333333333333333,0.5333333333333333,0.8,1.0550955772399901,0.021185636520385742
sqrt,5,7.74264,0.5,50,0.74,0.10572501018102472,197,0.9,0.75,0.6166666666666667,0.6333333333333333,0.8,1.0606555938720703,0.02136387825012207
sqrt,5,7.74264,0.7,5,0.59,0.1806162291219209,602,0.9166666666666667,0.4666666666666667,0.6333333333333333,0.5333333333333333,0.4,1.1317190647125244,0.021179676055908203
sqrt,5,7.74264,0.7,10,0.7233333333333334,0.17625738755203046,281,1.0,0.48333333333333334,0.7333333333333334,0.6,0.8,1.126469326019287,0.021482515335083007
sqrt,5,7.74264,0.7,20,0.6633333333333333,0.1557776192739723,516,0.9,0.55,0.5333333333333333,0.5333333333333333,0.8,1.1389523506164552,0.021385717391967773
sqrt,5,7.74264,0.7,50,0.7233333333333333,0.16076207402383325,297,1.0,0.65,0.6166666666666667,0.55,0.8,1.13582444190979,0.02120814323425293
sqrt,5,7.74264,0.9,5,0.57,0.18024674446127706,639,0.9166666666666667,0.4666666666666667,0.5333333333333333,0.5333333333333333,0.4,1.1446510791778564,0.02112407684326172
sqrt,5,7.74264,0.9,10,0.7,0.15634719199411432,394,1.0,0.5666666666666667,0.6333333333333333,0.6,0.7,1.146334171295166,0.02116079330444336
sqrt,5,7.74264,0.9,20,0.7233333333333333,0.16918103387266029,297,1.0,0.5666666666666667,0.7166666666666667,0.5333333333333333,0.8,1.1463083267211913,0.02203226089477539
sqrt,5,7.74264,0.9,50,0.7433333333333334,0.1565602475442317,166,1.0,0.75,0.6166666666666667,0.55,0.8,1.1452831268310546,0.021146249771118165
sqrt,5,27.8256,0.1,5,0.5866666666666667,0.1450670343132596,604,0.8166666666666667,0.4666666666666667,0.6333333333333333,0.6166666666666667,0.4,0.7434171199798584,0.021246623992919923
sqrt,5,27.8256,0.1,10,0.6900000000000001,0.12631530214330947,410,0.9166666666666667,0.6666666666666666,0.6333333333333333,0.5333333333333333,0.7,0.7463603496551514,0.02133150100708008
sqrt,5,27.8256,0.1,20,0.7766666666666667,0.12138094304022082,62,1.0,0.65,0.7166666666666667,0.7166666666666667,0.8,0.7486265659332275,0.021193170547485353
sqrt,5,27.8256,0.1,50,0.7633333333333333,0.12710450643291749,91,0.9166666666666667,0.75,0.6166666666666667,0.6333333333333333,0.9,0.7533082008361817,0.02127366065979004
sqrt,5,27.8256,0.3,5,0.5866666666666667,0.1450670343132596,604,0.8166666666666667,0.4666666666666667,0.6333333333333333,0.6166666666666667,0.4,0.9072119712829589,0.021005630493164062
sqrt,5,27.8256,0.3,10,0.7033333333333334,0.15434449203720302,377,1.0,0.5666666666666667,0.6333333333333333,0.6166666666666667,0.7,0.9154365539550782,0.02122640609741211
sqrt,5,27.8256,0.3,20,0.7033333333333334,0.11025223605694155,377,0.9166666666666667,0.65,0.6333333333333333,0.6166666666666667,0.7,0.9125388622283935,0.02137598991394043
sqrt,5,27.8256,0.3,50,0.7266666666666666,0.13063945294843618,272,0.9166666666666667,0.75,0.6166666666666667,0.55,0.8,0.9138464450836181,0.021269845962524413
sqrt,5,27.8256,0.5,5,0.6066666666666667,0.17845011752432233,587,0.9166666666666667,0.4666666666666667,0.6333333333333333,0.6166666666666667,0.4,1.1190435886383057,0.021409034729003906
sqrt,5,27.8256,0.5,10,0.6466666666666667,0.13800161029656305,542,0.9166666666666667,0.5666666666666667,0.5333333333333333,0.6166666666666667,0.6,1.1149158954620362,0.021121406555175783
sqrt,5,27.8256,0.5,20,0.7066666666666667,0.13106402167558337,358,0.9166666666666667,0.5666666666666667,0.6333333333333333,0.6166666666666667,0.8,1.1181600570678711,0.021327686309814454
sqrt,5,27.8256,0.5,50,0.7233333333333334,0.15441646429200626,281,1.0,0.75,0.6166666666666667,0.55,0.7,1.1212088108062743,0.02111644744873047
sqrt,5,27.8256,0.7,5,0.5866666666666667,0.18178130939247975,604,0.9166666666666667,0.4666666666666667,0.6333333333333333,0.5166666666666667,0.4,1.1890597820281983,0.021207427978515624
sqrt,5,27.8256,0.7,10,0.6666666666666667,0.12692955176439852,504,0.9166666666666667,0.5666666666666667,0.6333333333333333,0.6166666666666667,0.6,1.1920599460601806,0.021340656280517577
sqrt,5,27.8256,0.7,20,0.7033333333333334,0.1371941041817112,377,0.9166666666666667,0.65,0.5333333333333333,0.6166666666666667,0.8,1.1969358921051025,0.022281455993652343
sqrt,5,27.8256,0.7,50,0.7466666666666666,0.14696938456699069,159,0.9166666666666667,0.75,0.6166666666666667,0.55,0.9,1.2034281730651855,0.02143707275390625
sqrt,5,27.8256,0.9,5,0.6033333333333333,0.17838784213679537,592,0.9166666666666667,0.4666666666666667,0.6333333333333333,0.6,0.4,1.2898463249206542,0.021088218688964842
sqrt,5,27.8256,0.9,10,0.6833333333333333,0.09067647005823629,444,0.8166666666666667,0.5666666666666667,0.7333333333333334,0.7,0.6,1.2886211395263671,0.021121644973754884
sqrt,5,27.8256,0.9,20,0.65,0.14452988925785865,537,0.8333333333333333,0.4666666666666667,0.5333333333333333,0.6166666666666667,0.8,1.2902904987335204,0.021289253234863283
sqrt,5,27.8256,0.9,50,0.7433333333333334,0.1565602475442317,166,1.0,0.75,0.6166666666666667,0.55,0.8,1.293868398666382,0.021425580978393553
sqrt,5,100.0,0.1,5,0.6033333333333333,0.13474255287605158,592,0.8166666666666667,0.55,0.6333333333333333,0.6166666666666667,0.4,0.78777174949646,0.021157312393188476
sqrt,5,100.0,0.1,10,0.6666666666666667,0.12472191289246473,504,0.9,0.6666666666666666,0.6333333333333333,0.5333333333333333,0.6,0.7920291900634766,0.021233034133911134
sqrt,5,100.0,0.1,20,0.7233333333333334,0.13021349989749742,281,0.9166666666666667,0.65,0.5333333333333333,0.7166666666666667,0.8,0.7946600437164306,0.02140192985534668
sqrt,5,100.0,0.1,50,0.7266666666666666,0.13063945294843618,272,0.9166666666666667,0.75,0.6166666666666667,0.55,0.8,0.7997246742248535,0.021240949630737305
sqrt,5,100.0,0.3,5,0.5866666666666667,0.1450670343132596,604,0.8166666666666667,0.4666666666666667,0.6333333333333333,0.6166666666666667,0.4,0.805813980102539,0.021196365356445312
sqrt,5,100.0,0.3,10,0.6900000000000001,0.12631530214330947,410,0.9166666666666667,0.6666666666666666,0.6333333333333333,0.5333333333333333,0.7,0.8081852436065674,0.021194267272949218
sqrt,5,100.0,0.3,20,0.7766666666666667,0.12138094304022082,62,1.0,0.65,0.7166666666666667,0.7166666666666667,0.8,0.8083458423614502,0.021383142471313475
sqrt,5,100.0,0.3,50,0.7466666666666666,0.14696938456699069,159,0.9166666666666667,0.75,0.6166666666666667,0.55,0.9,0.8142252445220948,0.021117258071899413
sqrt,5,100.0,0.5,5,0.5866666666666667,0.1450670343132596,604,0.8166666666666667,0.4666666666666667,0.6333333333333333,0.6166666666666667,0.4,0.8336073398590088,0.02129073143005371
sqrt,5,100.0,0.5,10,0.7066666666666667,0.1569146972791976,358,1.0,0.6666666666666666,0.6333333333333333,0.5333333333333333,0.7,0.8371109008789063,0.021268558502197266
sqrt,5,100.0,0.5,20,0.7433333333333334,0.13523641850067197,166,0.9166666666666667,0.65,0.5333333333333333,0.8166666666666667,0.8,0.8398937225341797,0.021305274963378907
sqrt,5,100.0,0.5,50,0.76,0.13848385385227327,102,1.0,0.75,0.6166666666666667,0.6333333333333333,0.8,0.8495095729827881,0.021362829208374023
sqrt,5,100.0,0.7,5,0.5866666666666667,0.1450670343132596,604,0.8166666666666667,0.4666666666666667,0.6333333333333333,0.6166666666666667,0.4,0.8955733776092529,0.02128129005432129
sqrt,5,100.0,0.7,10,0.7066666666666667,0.1569146972791976,358,1.0,0.6666666666666666,0.6333333333333333,0.5333333333333333,0.7,0.9045051574707031,0.022140312194824218
sqrt,5,100.0,0.7,20,0.7233333333333334,0.13021349989749742,281,0.9166666666666667,0.65,0.5333333333333333,0.7166666666666667,0.8,0.9033951759338379,0.02178354263305664
sqrt,5,100.0,0.7,50,0.7266666666666666,0.13063945294843618,272,0.9166666666666667,0.75,0.6166666666666667,0.55,0.8,0.9071241855621338,0.021117258071899413
sqrt,5,100.0,0.9,5,0.5866666666666667,0.1450670343132596,604,0.8166666666666667,0.4666666666666667,0.6333333333333333,0.6166666666666667,0.4,0.97130126953125,0.021127700805664062
sqrt,5,100.0,0.9,10,0.7066666666666667,0.10883218478209676,358,0.9166666666666667,0.6666666666666666,0.6333333333333333,0.6166666666666667,0.7,0.9731303691864014,0.02127871513366699
sqrt,5,100.0,0.9,20,0.7066666666666667,0.11766241729815198,358,0.9166666666666667,0.5666666666666667,0.6333333333333333,0.7166666666666667,0.7,0.978911304473877,0.02122941017150879
sqrt,5,100.0,0.9,50,0.7433333333333334,0.1565602475442317,166,1.0,0.75,0.6166666666666667,0.55,0.8,0.9790843009948731,0.022849607467651366
0.3,1,0.001,0.1,5,0.6900000000000001,0.1392838827718412,410,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.5,0.6000000000000001,0.47350244522094725,0.02146139144897461
0.3,1,0.001,0.1,10,0.6733333333333335,0.17211107524567448,471,0.8166666666666667,0.9166666666666667,0.43333333333333335,0.6,0.6000000000000001,0.4846667766571045,0.021472597122192384
0.3,1,0.001,0.1,20,0.4966666666666667,0.1407914138796192,753,0.6333333333333333,0.65,0.26666666666666666,0.43333333333333335,0.5,0.4974075794219971,0.021513891220092774
0.3,1,0.001,0.1,50,0.5466666666666667,0.07408703590297623,657,0.5166666666666667,0.65,0.5333333333333333,0.43333333333333335,0.6,0.5071768760681152,0.021251487731933593
0.3,1,0.001,0.3,5,0.6900000000000001,0.1392838827718412,410,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.5,0.6000000000000001,0.47235760688781736,0.021472835540771486
0.3,1,0.001,0.3,10,0.6733333333333335,0.17211107524567448,471,0.8166666666666667,0.9166666666666667,0.43333333333333335,0.6,0.6000000000000001,0.47993855476379393,0.021393489837646485
0.3,1,0.001,0.3,20,0.4966666666666667,0.1407914138796192,753,0.6333333333333333,0.65,0.26666666666666666,0.43333333333333335,0.5,0.4926485061645508,0.021378707885742188
0.3,1,0.001,0.3,50,0.5466666666666667,0.07408703590297623,657,0.5166666666666667,0.65,0.5333333333333333,0.43333333333333335,0.6,0.5089845180511474,0.021523427963256837
0.3,1,0.001,0.5,5,0.6900000000000001,0.1392838827718412,410,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.5,0.6000000000000001,0.47345561981201173,0.021239328384399413
0.3,1,0.001,0.5,10,0.6733333333333335,0.17211107524567448,471,0.8166666666666667,0.9166666666666667,0.43333333333333335,0.6,0.6000000000000001,0.4811293125152588,0.021776771545410155
0.3,1,0.001,0.5,20,0.4966666666666667,0.1407914138796192,753,0.6333333333333333,0.65,0.26666666666666666,0.43333333333333335,0.5,0.4915041446685791,0.021631288528442382
0.3,1,0.001,0.5,50,0.5466666666666667,0.07408703590297623,657,0.5166666666666667,0.65,0.5333333333333333,0.43333333333333335,0.6,0.5082281112670899,0.02130894660949707
0.3,1,0.001,0.7,5,0.6900000000000001,0.1392838827718412,410,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.5,0.6000000000000001,0.4724069595336914,0.021461677551269532
0.3,1,0.001,0.7,10,0.6733333333333335,0.17211107524567448,471,0.8166666666666667,0.9166666666666667,0.43333333333333335,0.6,0.6000000000000001,0.48032689094543457,0.021348905563354493
0.3,1,0.001,0.7,20,0.4966666666666667,0.1407914138796192,753,0.6333333333333333,0.65,0.26666666666666666,0.43333333333333335,0.5,0.4918515682220459,0.021480512619018555
0.3,1,0.001,0.7,50,0.5466666666666667,0.07408703590297623,657,0.5166666666666667,0.65,0.5333333333333333,0.43333333333333335,0.6,0.5103060722351074,0.02132692337036133
0.3,1,0.001,0.9,5,0.6900000000000001,0.1392838827718412,410,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.5,0.6000000000000001,0.4737879753112793,0.021409082412719726
0.3,1,0.001,0.9,10,0.6733333333333335,0.17211107524567448,471,0.8166666666666667,0.9166666666666667,0.43333333333333335,0.6,0.6000000000000001,0.4792895793914795,0.02160353660583496
0.3,1,0.001,0.9,20,0.4966666666666667,0.1407914138796192,753,0.6333333333333333,0.65,0.26666666666666666,0.43333333333333335,0.5,0.4921290397644043,0.021756601333618165
0.3,1,0.001,0.9,50,0.5466666666666667,0.07408703590297623,657,0.5166666666666667,0.65,0.5333333333333333,0.43333333333333335,0.6,0.5073060512542724,0.021482324600219725
0.3,1,0.00359381,0.1,5,0.6900000000000001,0.1392838827718412,410,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.5,0.6000000000000001,0.47757387161254883,0.021412372589111328
0.3,1,0.00359381,0.1,10,0.6733333333333335,0.17211107524567448,471,0.8166666666666667,0.9166666666666667,0.43333333333333335,0.6,0.6000000000000001,0.48051228523254397,0.0213775634765625
0.3,1,0.00359381,0.1,20,0.4966666666666667,0.1407914138796192,753,0.6333333333333333,0.65,0.26666666666666666,0.43333333333333335,0.5,0.4912562370300293,0.021402359008789062
0.3,1,0.00359381,0.1,50,0.5466666666666667,0.07408703590297623,657,0.5166666666666667,0.65,0.5333333333333333,0.43333333333333335,0.6,0.512242317199707,0.021338844299316408
0.3,1,0.00359381,0.3,5,0.6900000000000001,0.1392838827718412,410,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.5,0.6000000000000001,0.4734078884124756,0.021332550048828124
0.3,1,0.00359381,0.3,10,0.6733333333333335,0.17211107524567448,471,0.8166666666666667,0.9166666666666667,0.43333333333333335,0.6,0.6000000000000001,0.48555855751037597,0.02153172492980957
0.3,1,0.00359381,0.3,20,0.4966666666666667,0.1407914138796192,753,0.6333333333333333,0.65,0.26666666666666666,0.43333333333333335,0.5,0.4916072845458984,0.021452569961547853
0.3,1,0.00359381,0.3,50,0.5466666666666667,0.07408703590297623,657,0.5166666666666667,0.65,0.5333333333333333,0.43333333333333335,0.6,0.5093512058258056,0.02135605812072754
0.3,1,0.00359381,0.5,5,0.6900000000000001,0.1392838827718412,410,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.5,0.6000000000000001,0.47659716606140134,0.021231889724731445
0.3,1,0.00359381,0.5,10,0.6733333333333335,0.17211107524567448,471,0.8166666666666667,0.9166666666666667,0.43333333333333335,0.6,0.6000000000000001,0.482495641708374,0.02134261131286621
0.3,1,0.00359381,0.5,20,0.4966666666666667,0.1407914138796192,753,0.6333333333333333,0.65,0.26666666666666666,0.43333333333333335,0.5,0.4937287330627441,0.021660566329956055
0.3,1,0.00359381,0.5,50,0.5466666666666667,0.07408703590297623,657,0.5166666666666667,0.65,0.5333333333333333,0.43333333333333335,0.6,0.5098325252532959,0.021355199813842773
0.3,1,0.00359381,0.7,5,0.6900000000000001,0.1392838827718412,410,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.5,0.6000000000000001,0.4742883682250977,0.021363449096679688
0.3,1,0.00359381,0.7,10,0.6733333333333335,0.17211107524567448,471,0.8166666666666667,0.9166666666666667,0.43333333333333335,0.6,0.6000000000000001,0.481552267074585,0.021657133102416994
0.3,1,0.00359381,0.7,20,0.4966666666666667,0.1407914138796192,753,0.6333333333333333,0.65,0.26666666666666666,0.43333333333333335,0.5,0.4932528018951416,0.02152557373046875
0.3,1,0.00359381,0.7,50,0.5466666666666667,0.07408703590297623,657,0.5166666666666667,0.65,0.5333333333333333,0.43333333333333335,0.6,0.5100001335144043,0.021349668502807617
0.3,1,0.00359381,0.9,5,0.6900000000000001,0.1392838827718412,410,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.5,0.6000000000000001,0.4745840549468994,0.021483850479125977
0.3,1,0.00359381,0.9,10,0.6733333333333335,0.17211107524567448,471,0.8166666666666667,0.9166666666666667,0.43333333333333335,0.6,0.6000000000000001,0.48029327392578125,0.02170119285583496
0.3,1,0.00359381,0.9,20,0.4966666666666667,0.1407914138796192,753,0.6333333333333333,0.65,0.26666666666666666,0.43333333333333335,0.5,0.49084019660949707,0.021697425842285158
0.3,1,0.00359381,0.9,50,0.5466666666666667,0.07408703590297623,657,0.5166666666666667,0.65,0.5333333333333333,0.43333333333333335,0.6,0.509398365020752,0.021480655670166014
0.3,1,0.0129155,0.1,5,0.6599999999999999,0.09865765724632493,529,0.8166666666666667,0.65,0.5166666666666667,0.6166666666666667,0.7,0.4836878299713135,0.021439552307128906
0.3,1,0.0129155,0.1,10,0.72,0.06531972647421808,305,0.8166666666666667,0.75,0.7166666666666667,0.6166666666666667,0.7,0.4886190891265869,0.021256732940673827
0.3,1,0.0129155,0.1,20,0.7766666666666667,0.07644896627453145,62,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.8,0.4950125694274902,0.021164703369140624
0.3,1,0.0129155,0.1,50,0.7366666666666667,0.10561986345169906,227,0.9,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.8,0.5121712207794189,0.021455764770507812
0.3,1,0.0129155,0.3,5,0.6900000000000001,0.1392838827718412,410,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.5,0.6000000000000001,0.4757077217102051,0.021312189102172852
0.3,1,0.0129155,0.3,10,0.6733333333333335,0.17211107524567448,471,0.8166666666666667,0.9166666666666667,0.43333333333333335,0.6,0.6000000000000001,0.48296303749084474,0.021361875534057616
0.3,1,0.0129155,0.3,20,0.4966666666666667,0.1407914138796192,753,0.6333333333333333,0.65,0.26666666666666666,0.43333333333333335,0.5,0.49297757148742677,0.021386432647705077
0.3,1,0.0129155,0.3,50,0.5466666666666667,0.07408703590297623,657,0.5166666666666667,0.65,0.5333333333333333,0.43333333333333335,0.6,0.5086199283599854,0.02134251594543457
0.3,1,0.0129155,0.5,5,0.6900000000000001,0.1392838827718412,410,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.5,0.6000000000000001,0.47709946632385253,0.021436595916748048
0.3,1,0.0129155,0.5,10,0.6733333333333335,0.17211107524567448,471,0.8166666666666667,0.9166666666666667,0.43333333333333335,0.6,0.6000000000000001,0.4829857349395752,0.02140493392944336
0.3,1,0.0129155,0.5,20,0.4966666666666667,0.1407914138796192,753,0.6333333333333333,0.65,0.26666666666666666,0.43333333333333335,0.5,0.49208788871765136,0.021413183212280272
0.3,1,0.0129155,0.5,50,0.5466666666666667,0.07408703590297623,657,0.5166666666666667,0.65,0.5333333333333333,0.43333333333333335,0.6,0.5115629196166992,0.02140350341796875
0.3,1,0.0129155,0.7,5,0.6900000000000001,0.1392838827718412,410,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.5,0.6000000000000001,0.4756411075592041,0.021301984786987305
0.3,1,0.0129155,0.7,10,0.6733333333333335,0.17211107524567448,471,0.8166666666666667,0.9166666666666667,0.43333333333333335,0.6,0.6000000000000001,0.48050856590270996,0.021680164337158202
0.3,1,0.0129155,0.7,20,0.4966666666666667,0.1407914138796192,753,0.6333333333333333,0.65,0.26666666666666666,0.43333333333333335,0.5,0.49481496810913084,0.0217437744140625
0.3,1,0.0129155,0.7,50,0.5466666666666667,0.07408703590297623,657,0.5166666666666667,0.65,0.5333333333333333,0.43333333333333335,0.6,0.5084434509277344,0.021524524688720702
0.3,1,0.0129155,0.9,5,0.6900000000000001,0.1392838827718412,410,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.5,0.6000000000000001,0.476209020614624,0.021518850326538087
0.3,1,0.0129155,0.9,10,0.6733333333333335,0.17211107524567448,471,0.8166666666666667,0.9166666666666667,0.43333333333333335,0.6,0.6000000000000001,0.4816042423248291,0.02164912223815918
0.3,1,0.0129155,0.9,20,0.4966666666666667,0.1407914138796192,753,0.6333333333333333,0.65,0.26666666666666666,0.43333333333333335,0.5,0.49237790107727053,0.021600961685180664
0.3,1,0.0129155,0.9,50,0.5466666666666667,0.07408703590297623,657,0.5166666666666667,0.65,0.5333333333333333,0.43333333333333335,0.6,0.5093021869659424,0.021350669860839843
0.3,1,0.0464159,0.1,5,0.7333333333333332,0.13703203194062977,253,1.0,0.65,0.7,0.6166666666666667,0.7,0.4943370342254639,0.021399497985839844
0.3,1,0.0464159,0.1,10,0.8133333333333332,0.13474255287605158,12,1.0,0.8333333333333333,0.7166666666666667,0.6166666666666667,0.9,0.4997894287109375,0.021355056762695314
0.3,1,0.0464159,0.1,20,0.7233333333333334,0.13767917618708922,281,0.9166666666666667,0.75,0.5166666666666667,0.6333333333333333,0.8,0.5052819728851319,0.021426963806152343
0.3,1,0.0464159,0.1,50,0.78,0.14734690736866896,40,1.0,0.65,0.6166666666666667,0.7333333333333334,0.9,0.5247718334197998,0.02151832580566406
0.3,1,0.0464159,0.3,5,0.7666666666666666,0.07601169500660922,80,0.9,0.7333333333333334,0.7,0.8,0.7,0.4958659648895264,0.021221923828125
