param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0464159,0.7,50,0.61,0.14666666666666667,600,0.7,0.7333333333333334,0.4666666666666667,0.75,0.4,0.5068306446075439,0.02130136489868164
0.3,1,0.0464159,0.9,5,0.63,0.07483314773547882,467,0.6,0.7166666666666667,0.6666666666666666,0.6666666666666666,0.5,0.47882418632507323,0.021129369735717773
0.3,1,0.0464159,0.9,10,0.5900000000000001,0.10413666234542207,647,0.6,0.7333333333333334,0.45,0.6666666666666666,0.5,0.4815164566040039,0.02107234001159668
0.3,1,0.0464159,0.9,20,0.5,0.16996731711975951,785,0.43333333333333335,0.7333333333333334,0.3666666666666667,0.6666666666666666,0.3,0.495895528793335,0.0217130184173584
0.3,1,0.0464159,0.9,50,0.61,0.14666666666666667,600,0.7,0.7333333333333334,0.4666666666666667,0.75,0.4,0.5077936172485351,0.02116422653198242
0.3,1,0.16681,0.1,5,0.6833333333333333,0.11450376024878445,274,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.5,0.5267597198486328,0.02138228416442871
0.3,1,0.16681,0.1,10,0.6366666666666667,0.14734690736866896,450,0.5166666666666667,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.5,0.5313538551330567,0.021428775787353516
0.3,1,0.16681,0.1,20,0.6233333333333333,0.15797327481430384,516,0.6166666666666667,0.7333333333333334,0.35,0.8166666666666667,0.6000000000000001,0.5383778572082519,0.021439170837402342
0.3,1,0.16681,0.1,50,0.6933333333333332,0.07930251502246877,263,0.7,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.6000000000000001,0.5564909934997558,0.021499156951904297
0.3,1,0.16681,0.3,5,0.7633333333333333,0.05206833117271101,15,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.7,0.5329333305358886,0.021396589279174805
0.3,1,0.16681,0.3,10,0.5666666666666667,0.10274023338281629,710,0.5166666666666667,0.7333333333333334,0.45,0.6333333333333333,0.5,0.5363322257995605,0.021494674682617187
0.3,1,0.16681,0.3,20,0.6933333333333334,0.14966629547095767,244,0.7,0.7333333333333334,0.43333333333333335,0.9,0.7,0.5431787014007569,0.021242189407348632
0.3,1,0.16681,0.3,50,0.7,0.10903618155864084,193,0.6166666666666667,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.8,0.5597753524780273,0.02129359245300293
0.3,1,0.16681,0.5,5,0.6566666666666666,0.16719914938645938,385,0.5333333333333333,0.8166666666666667,0.5333333333333333,0.9,0.5,0.533230209350586,0.02130913734436035
0.3,1,0.16681,0.5,10,0.6399999999999999,0.14047538337136983,445,0.7166666666666667,0.8166666666666667,0.45,0.7166666666666667,0.5,0.537595558166504,0.021237611770629883
0.3,1,0.16681,0.5,20,0.6900000000000001,0.1638427430325934,265,0.7,0.8166666666666667,0.43333333333333335,0.9,0.6000000000000001,0.5445557594299316,0.02099471092224121
0.3,1,0.16681,0.5,50,0.7,0.132077418374393,193,0.7,0.7333333333333334,0.45,0.8166666666666667,0.8,0.561646842956543,0.021184873580932618
0.3,1,0.16681,0.7,5,0.6733333333333332,0.15405626677721793,336,0.5333333333333333,0.9,0.6333333333333333,0.8,0.5,0.5479901790618896,0.02129497528076172
0.3,1,0.16681,0.7,10,0.6366666666666667,0.14772346537440226,450,0.8,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.4,0.5553189277648926,0.021376514434814455
0.3,1,0.16681,0.7,20,0.6366666666666666,0.1388044187577134,459,0.7,0.8166666666666667,0.45,0.7166666666666667,0.5,0.5599493026733399,0.02126345634460449
0.3,1,0.16681,0.7,50,0.6466666666666667,0.10718623460542352,409,0.6166666666666667,0.7333333333333334,0.45,0.7333333333333334,0.7,0.577958345413208,0.021329975128173827
0.3,1,0.16681,0.9,5,0.74,0.1854723699099141,52,0.9,0.9,0.7,0.8,0.4,0.5701466083526612,0.021419382095336913
0.3,1,0.16681,0.9,10,0.6566666666666666,0.13148721948877345,385,0.6,0.7333333333333334,0.43333333333333335,0.8166666666666667,0.7,0.5760232925415039,0.02132115364074707
0.3,1,0.16681,0.9,20,0.6900000000000001,0.12978614889287857,265,0.7,0.7333333333333334,0.5166666666666667,0.9,0.6,0.5806325435638428,0.021355104446411134
0.3,1,0.16681,0.9,50,0.63,0.0653197264742181,467,0.5333333333333333,0.65,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.5999413013458252,0.021340084075927735
0.3,1,0.599484,0.1,5,0.6066666666666667,0.11382247385975915,633,0.5333333333333333,0.6333333333333333,0.55,0.8166666666666667,0.5,0.5949012756347656,0.022498893737792968
0.3,1,0.599484,0.1,10,0.74,0.11185307823708343,52,0.9,0.75,0.6333333333333333,0.8166666666666667,0.6000000000000001,0.598710584640503,0.021110153198242186
0.3,1,0.599484,0.1,20,0.6799999999999999,0.1644519517805868,295,0.6166666666666667,0.8333333333333333,0.45,0.9,0.6000000000000001,0.6031604766845703,0.02136988639831543
0.3,1,0.599484,0.1,50,0.6766666666666666,0.08472176684759222,319,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.6,0.61968994140625,0.021175050735473634
0.3,1,0.599484,0.3,5,0.5900000000000001,0.11234866364235145,647,0.5333333333333333,0.7166666666666667,0.4666666666666667,0.7333333333333334,0.5,0.6191047191619873,0.021458196640014648
0.3,1,0.599484,0.3,10,0.6533333333333333,0.2117125934426722,399,0.5166666666666667,0.8166666666666667,0.8333333333333333,0.8,0.30000000000000004,0.6232692241668701,0.02136545181274414
0.3,1,0.599484,0.3,20,0.68,0.14959203781544583,283,0.7166666666666667,0.7333333333333334,0.45,0.9,0.6000000000000001,0.6289276123046875,0.021157455444335938
0.3,1,0.599484,0.3,50,0.75,0.09545214042184236,45,0.7,0.7333333333333334,0.6166666666666667,0.9,0.8,0.6465228080749512,0.021608781814575196
0.3,1,0.599484,0.5,5,0.6466666666666667,0.12797569213634977,409,0.5333333333333333,0.7166666666666667,0.4666666666666667,0.8166666666666667,0.7,0.6269723415374756,0.021488142013549805
0.3,1,0.599484,0.5,10,0.6399999999999999,0.1558489297008128,445,0.5166666666666667,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.4,0.6328145027160644,0.021471452713012696
0.3,1,0.599484,0.5,20,0.6599999999999999,0.12046207333061767,374,0.6166666666666667,0.7333333333333334,0.45,0.8,0.7,0.6378916740417481,0.021399831771850585
0.3,1,0.599484,0.5,50,0.7333333333333334,0.16090024514862894,90,0.7166666666666667,0.8166666666666667,0.43333333333333335,0.9,0.8,0.654803466796875,0.02140493392944336
0.3,1,0.599484,0.7,5,0.6833333333333333,0.1233783701554783,274,0.5333333333333333,0.8166666666666667,0.55,0.8166666666666667,0.7,0.6559551239013672,0.0214996337890625
0.3,1,0.599484,0.7,10,0.6466666666666667,0.11025223605694154,409,0.7166666666666667,0.7333333333333334,0.45,0.7333333333333334,0.6000000000000001,0.6597994327545166,0.021250391006469728
0.3,1,0.599484,0.7,20,0.62,0.10718623460542352,522,0.6166666666666667,0.7333333333333334,0.43333333333333335,0.7166666666666667,0.6000000000000001,0.6642606258392334,0.021487903594970704
0.3,1,0.599484,0.7,50,0.7666666666666666,0.09831920802501751,14,0.7,0.8166666666666667,0.6166666666666667,0.9,0.8,0.6833873748779297,0.02127418518066406
0.3,1,0.599484,0.9,5,0.6633333333333333,0.16275407487644938,351,0.5333333333333333,0.8166666666666667,0.5666666666666667,0.9,0.5,0.6715477466583252,0.02129812240600586
0.3,1,0.599484,0.9,10,0.7333333333333334,0.11595018087284058,90,0.7166666666666667,0.9,0.55,0.8,0.7,0.6769522666931153,0.02139148712158203
0.3,1,0.599484,0.9,20,0.6733333333333333,0.11382247385975915,327,0.6166666666666667,0.8166666666666667,0.5333333333333333,0.8,0.6000000000000001,0.6873173713684082,0.021306419372558595
0.3,1,0.599484,0.9,50,0.7166666666666666,0.10110500592068736,154,0.7,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.8,0.7082518577575684,0.0211517333984375
0.3,1,2.15443,0.1,5,0.5633333333333332,0.1423610433604175,731,0.5333333333333333,0.6333333333333333,0.45,0.8,0.4,0.7050025463104248,0.021298599243164063
0.3,1,2.15443,0.1,10,0.7866666666666667,0.12036980056845192,1,1.0,0.8333333333333333,0.6666666666666666,0.7333333333333334,0.7,0.7077877998352051,0.021410799026489256
0.3,1,2.15443,0.1,20,0.74,0.13848385385227321,52,0.8166666666666667,0.8333333333333333,0.55,0.9,0.6000000000000001,0.7158597946166992,0.02139558792114258
0.3,1,2.15443,0.1,50,0.6533333333333333,0.12445436468396312,399,0.7,0.7333333333333334,0.5166666666666667,0.8166666666666667,0.5,0.732273006439209,0.021254634857177733
0.3,1,2.15443,0.3,5,0.5533333333333333,0.12400716825158849,732,0.5333333333333333,0.6333333333333333,0.3666666666666667,0.7333333333333334,0.5,0.7713417530059814,0.021463394165039062
0.3,1,2.15443,0.3,10,0.72,0.11990737165736629,133,0.8166666666666667,0.8333333333333333,0.55,0.8,0.6000000000000001,0.7754152774810791,0.02123723030090332
0.3,1,2.15443,0.3,20,0.7166666666666667,0.20083160441856093,149,0.8166666666666667,0.9166666666666667,0.45,0.9,0.5,0.7814938068389893,0.021391868591308594
0.3,1,2.15443,0.3,50,0.7133333333333333,0.10402991022884824,171,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.9,0.7,0.7975342750549317,0.021249961853027344
0.3,1,2.15443,0.5,5,0.5900000000000001,0.11234866364235145,647,0.5333333333333333,0.7166666666666667,0.4666666666666667,0.7333333333333334,0.5,0.8123711585998535,0.02130126953125
0.3,1,2.15443,0.5,10,0.76,0.09695359714832659,16,0.8166666666666667,0.8166666666666667,0.5666666666666667,0.8,0.8,0.8238100051879883,0.02139310836791992
0.3,1,2.15443,0.5,20,0.6766666666666667,0.10306416555826874,306,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.5,0.8244643688201905,0.02135496139526367
0.3,1,2.15443,0.5,50,0.71,0.1218377792166471,183,0.7,0.7333333333333334,0.5166666666666667,0.9,0.7,0.8401262760162354,0.021153831481933595
0.3,1,2.15443,0.7,5,0.6266666666666667,0.12587471725666138,503,0.5333333333333333,0.7166666666666667,0.4666666666666667,0.8166666666666667,0.6,0.8694247245788574,0.021324634552001953
0.3,1,2.15443,0.7,10,0.72,0.05416025603090639,133,0.8166666666666667,0.7166666666666667,0.65,0.7166666666666667,0.7,0.8743837833404541,0.021259546279907227
0.3,1,2.15443,0.7,20,0.68,0.11990737165736634,283,0.7166666666666667,0.7333333333333334,0.45,0.8,0.7,0.8831547737121582,0.02149624824523926
0.3,1,2.15443,0.7,50,0.7,0.09944289260117531,193,0.8166666666666667,0.7333333333333334,0.5166666666666667,0.7333333333333334,0.7,0.8988688945770263,0.02144794464111328
0.3,1,2.15443,0.9,5,0.6433333333333333,0.10780641085864152,427,0.5333333333333333,0.7166666666666667,0.55,0.8166666666666667,0.6,0.882423210144043,0.021355390548706055
0.3,1,2.15443,0.9,10,0.6100000000000001,0.10143416036468626,597,0.5166666666666667,0.7333333333333334,0.48333333333333334,0.7166666666666667,0.6,0.8861672878265381,0.021304798126220704
0.3,1,2.15443,0.9,20,0.7166666666666666,0.0977525219907679,154,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.8,0.8,0.8955154418945312,0.021448469161987303
0.3,1,2.15443,0.9,50,0.7,0.13864422895390283,193,0.7166666666666667,0.7333333333333334,0.43333333333333335,0.8166666666666667,0.8,0.9113397598266602,0.021418237686157228
0.3,1,7.74264,0.1,5,0.68,0.08781293248212993,283,0.8166666666666667,0.6333333333333333,0.55,0.7,0.7,0.7629586696624756,0.02141575813293457
0.3,1,7.74264,0.1,10,0.5933333333333334,0.16485684025170988,645,0.7166666666666667,0.7333333333333334,0.3833333333333333,0.7333333333333334,0.4,0.7688530921936035,0.021393823623657226
0.3,1,7.74264,0.1,20,0.7,0.1233783701554783,193,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.5,0.7724849224090576,0.02116990089416504
0.3,1,7.74264,0.1,50,0.7133333333333333,0.06446359868604572,171,0.7,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.7,0.7892653465270996,0.021100664138793947
0.3,1,7.74264,0.3,5,0.6466666666666667,0.1161416759345623,409,0.7333333333333334,0.6333333333333333,0.55,0.8166666666666667,0.5,0.9192195892333984,0.021239709854125977
0.3,1,7.74264,0.3,10,0.6966666666666667,0.1132352516764202,225,0.8166666666666667,0.75,0.48333333333333334,0.7333333333333334,0.7,0.9237226009368896,0.02142930030822754
0.3,1,7.74264,0.3,20,0.7566666666666666,0.15297058540778355,20,0.8166666666666667,0.9166666666666667,0.55,0.9,0.6000000000000001,0.9277695655822754,0.021416568756103517
0.3,1,7.74264,0.3,50,0.6733333333333333,0.10466878978738386,327,0.7,0.7333333333333334,0.5166666666666667,0.8166666666666667,0.6,0.946181058883667,0.02133212089538574
0.3,1,7.74264,0.5,5,0.6266666666666666,0.12762793146051096,512,0.5333333333333333,0.6333333333333333,0.45,0.8166666666666667,0.7,0.973613691329956,0.021311140060424803
0.3,1,7.74264,0.5,10,0.6833333333333333,0.13621877827801696,274,0.8166666666666667,0.8333333333333333,0.55,0.7166666666666667,0.5,0.9811815738677978,0.022264432907104493
0.3,1,7.74264,0.5,20,0.6799999999999999,0.18511257835886427,295,0.7166666666666667,0.9166666666666667,0.55,0.8166666666666667,0.4,0.9847165584564209,0.0211972713470459
0.3,1,7.74264,0.5,50,0.7133333333333334,0.13960261060914617,170,0.8166666666666667,0.7333333333333334,0.5166666666666667,0.9,0.6,1.0006073474884034,0.02165079116821289
0.3,1,7.74264,0.7,5,0.63,0.1521694961401777,467,0.8166666666666667,0.6333333333333333,0.3666666666666667,0.7333333333333334,0.6,1.0829608917236329,0.021203327178955077
0.3,1,7.74264,0.7,10,0.6799999999999999,0.1589549202342182,295,0.6166666666666667,0.9166666666666667,0.4666666666666667,0.8,0.6000000000000001,1.0855508327484131,0.021399688720703126
0.3,1,7.74264,0.7,20,0.6633333333333333,0.12710450643291746,351,0.7166666666666667,0.7333333333333334,0.45,0.8166666666666667,0.6,1.0931762218475343,0.021417522430419923
0.3,1,7.74264,0.7,50,0.6933333333333334,0.11382247385975916,244,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.9,0.6,1.1092067241668702,0.021324968338012694
0.3,1,7.74264,0.9,5,0.6633333333333333,0.151803967156476,351,0.8166666666666667,0.7166666666666667,0.4666666666666667,0.8166666666666667,0.5,1.1508841514587402,0.02140021324157715
0.3,1,7.74264,0.9,10,0.62,0.10187137859957418,522,0.6166666666666667,0.6333333333333333,0.55,0.8,0.5,1.1578482151031495,0.021269559860229492
0.3,1,7.74264,0.9,20,0.7,0.14414498873626436,193,0.7166666666666667,0.7333333333333334,0.45,0.9,0.7,1.1655988216400146,0.021370935440063476
0.3,1,7.74264,0.9,50,0.7166666666666668,0.0641179468722378,148,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.7,1.1762526512145997,0.021047163009643554
0.3,1,27.8256,0.1,5,0.6633333333333333,0.1322455628325158,351,0.8166666666666667,0.6333333333333333,0.55,0.8166666666666667,0.5,0.7939567565917969,0.02115001678466797
0.3,1,27.8256,0.1,10,0.6566666666666666,0.19049642749639398,385,0.7333333333333334,0.75,0.2833333333333333,0.8166666666666667,0.7,0.792195463180542,0.021217489242553712
0.3,1,27.8256,0.1,20,0.7,0.13621877827801704,193,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.5,0.7993839263916016,0.021480703353881837
0.3,1,27.8256,0.1,50,0.6933333333333334,0.09809292646374772,244,0.7,0.7333333333333334,0.5166666666666667,0.8166666666666667,0.7,0.815812349319458,0.021253156661987304
0.3,1,27.8256,0.3,5,0.7,0.10055402085998903,193,0.8166666666666667,0.6333333333333333,0.55,0.7,0.8,0.8643308639526367,0.02151961326599121
0.3,1,27.8256,0.3,10,0.6300000000000001,0.16000000000000003,462,0.8,0.7333333333333334,0.3833333333333333,0.7333333333333334,0.5,0.8726098537445068,0.021323013305664062
0.3,1,27.8256,0.3,20,0.7166666666666667,0.09718253158075496,149,0.7166666666666667,0.8333333333333333,0.6166666666666667,0.8166666666666667,0.6000000000000001,0.8815014362335205,0.021449708938598634
0.3,1,27.8256,0.3,50,0.6966666666666667,0.07557189365836421,225,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.7,0.9052175521850586,0.02117776870727539
0.3,1,27.8256,0.5,5,0.6233333333333333,0.10198039027185571,516,0.6333333333333333,0.6333333333333333,0.55,0.8,0.5,1.0333261013031005,0.021308422088623047
0.3,1,27.8256,0.5,10,0.6666666666666667,0.14102797200870787,342,0.6166666666666667,0.9,0.48333333333333334,0.7333333333333334,0.6000000000000001,1.0300887107849122,0.021260738372802734
0.3,1,27.8256,0.5,20,0.7533333333333333,0.1007747763855398,36,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.9,0.6000000000000001,1.0385579586029052,0.02123117446899414
0.3,1,27.8256,0.5,50,0.6966666666666667,0.0985449699939632,225,0.7166666666666667,0.7333333333333334,0.5166666666666667,0.8166666666666667,0.7,1.0616005420684815,0.021078109741210938
0.3,1,27.8256,0.7,5,0.6266666666666667,0.10780641085864151,503,0.6333333333333333,0.6333333333333333,0.55,0.8166666666666667,0.5,1.0894667625427246,0.021227073669433594
0.3,1,27.8256,0.7,10,0.75,0.11205157542647742,45,0.9166666666666667,0.8166666666666667,0.5833333333333334,0.7333333333333334,0.7,1.0880349636077882,0.021288967132568358
0.3,1,27.8256,0.7,20,0.7233333333333334,0.12229290885229423,121,0.8166666666666667,0.8333333333333333,0.55,0.8166666666666667,0.6000000000000001,1.094257688522339,0.021549129486083986
0.3,1,27.8256,0.7,50,0.6966666666666668,0.07986099033807294,223,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.6,1.1078490257263183,0.021347427368164064
0.3,1,27.8256,0.9,5,0.6266666666666667,0.15656024754423173,503,0.6333333333333333,0.65,0.45,0.9,0.5,1.11166410446167,0.021333932876586914
0.3,1,27.8256,0.9,10,0.7266666666666668,0.08981462390204988,116,0.8166666666666667,0.75,0.5666666666666667,0.8,0.7,1.119438362121582,0.02137336730957031
0.3,1,27.8256,0.9,20,0.7533333333333333,0.16172679294277606,36,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.9,0.5,1.1245296478271485,0.02178182601928711
0.3,1,27.8256,0.9,50,0.6766666666666667,0.10252370999486464,306,0.6166666666666667,0.7333333333333334,0.5166666666666667,0.8166666666666667,0.7,1.1465290069580079,0.02129206657409668
0.3,1,100.0,0.1,5,0.7066666666666667,0.14321700705960555,185,0.8166666666666667,0.8166666666666667,0.5666666666666667,0.8333333333333333,0.5,0.8546635150909424,0.02147974967956543
0.3,1,100.0,0.1,10,0.6766666666666667,0.1515109090315135,306,0.7333333333333334,0.75,0.3833333333333333,0.8166666666666667,0.7,0.85508713722229,0.021586847305297852
0.3,1,100.0,0.1,20,0.7,0.13123346456686355,193,0.7166666666666667,0.9166666666666667,0.5333333333333333,0.7333333333333334,0.6000000000000001,0.8592195510864258,0.021275711059570313
0.3,1,100.0,0.1,50,0.6733333333333333,0.10466878978738386,327,0.7,0.7333333333333334,0.5166666666666667,0.8166666666666667,0.6,0.8739390850067139,0.02129354476928711
0.3,1,100.0,0.3,5,0.6633333333333333,0.1322455628325158,351,0.8166666666666667,0.6333333333333333,0.55,0.8166666666666667,0.5,0.8544908046722413,0.02154674530029297
0.3,1,100.0,0.3,10,0.6566666666666666,0.19049642749639398,385,0.7333333333333334,0.75,0.2833333333333333,0.8166666666666667,0.7,0.8611835956573486,0.02154388427734375
0.3,1,100.0,0.3,20,0.7,0.13123346456686355,193,0.7166666666666667,0.9166666666666667,0.5333333333333333,0.7333333333333334,0.6000000000000001,0.8680859565734863,0.021542787551879883
0.3,1,100.0,0.3,50,0.6933333333333334,0.09809292646374772,244,0.7,0.7333333333333334,0.5166666666666667,0.8166666666666667,0.7,0.8803537845611572,0.021320056915283204
0.3,1,100.0,0.5,5,0.6633333333333333,0.1322455628325158,351,0.8166666666666667,0.6333333333333333,0.55,0.8166666666666667,0.5,0.8719534873962402,0.021351194381713866
0.3,1,100.0,0.5,10,0.6900000000000001,0.12587471725666138,265,0.7333333333333334,0.75,0.45,0.8166666666666667,0.7,0.8743221282958984,0.021408557891845703
0.3,1,100.0,0.5,20,0.7333333333333334,0.13824294235551815,90,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.5,0.8827322483062744,0.021292448043823242
0.3,1,100.0,0.5,50,0.6933333333333334,0.09809292646374772,244,0.7,0.7333333333333334,0.5166666666666667,0.8166666666666667,0.7,0.8959093570709229,0.021339273452758788
0.3,1,100.0,0.7,5,0.6566666666666666,0.05925462944877056,385,0.7,0.6333333333333333,0.55,0.7,0.7,0.8973164081573486,0.021610021591186523
0.3,1,100.0,0.7,10,0.5966666666666666,0.21328124364061857,643,0.7333333333333334,0.75,0.2833333333333333,0.8166666666666667,0.4,0.9031027317047119,0.021464014053344728
0.3,1,100.0,0.7,20,0.6799999999999999,0.12710450643291743,295,0.6166666666666667,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.5,0.9073925018310547,0.02136850357055664
0.3,1,100.0,0.7,50,0.6733333333333333,0.10466878978738386,327,0.7,0.7333333333333334,0.5166666666666667,0.8166666666666667,0.6,0.9255422115325928,0.021454334259033203
0.3,1,100.0,0.9,5,0.68,0.08393118874676114,283,0.7166666666666667,0.6333333333333333,0.55,0.7,0.8,0.9223958492279053,0.021391916275024413
0.3,1,100.0,0.9,10,0.6266666666666667,0.19396448701301544,503,0.8,0.7333333333333334,0.3833333333333333,0.8166666666666667,0.4,0.9271511554718017,0.021314716339111327
0.3,1,100.0,0.9,20,0.7166666666666667,0.09718253158075496,149,0.7166666666666667,0.8333333333333333,0.6166666666666667,0.8166666666666667,0.6000000000000001,0.9303556919097901,0.02131810188293457
0.3,1,100.0,0.9,50,0.6733333333333333,0.10466878978738386,327,0.7,0.7333333333333334,0.5166666666666667,0.8166666666666667,0.6,0.9462817668914795,0.021528863906860353
0.3,5,0.001,0.1,5,0.6166666666666667,0.13080944580232387,527,0.7,0.5333333333333333,0.7,0.75,0.4,0.4661013126373291,0.02097463607788086
0.3,5,0.001,0.1,10,0.6166666666666667,0.13080944580232387,527,0.7,0.5333333333333333,0.7,0.75,0.4,0.4653146743774414,0.02103734016418457
0.3,5,0.001,0.1,20,0.5299999999999999,0.16944353369518445,769,0.7,0.6333333333333333,0.35,0.6666666666666666,0.3,0.47136693000793456,0.021146678924560548
0.3,5,0.001,0.1,50,0.5666666666666667,0.050552502960343665,710,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.55,0.5,0.4874528408050537,0.021179819107055665
0.3,5,0.001,0.3,5,0.6166666666666667,0.13080944580232387,527,0.7,0.5333333333333333,0.7,0.75,0.4,0.46309499740600585,0.0211484432220459
0.3,5,0.001,0.3,10,0.6166666666666667,0.13080944580232387,527,0.7,0.5333333333333333,0.7,0.75,0.4,0.46619396209716796,0.021135950088500978
0.3,5,0.001,0.3,20,0.5299999999999999,0.16944353369518445,769,0.7,0.6333333333333333,0.35,0.6666666666666666,0.3,0.47045092582702636,0.021338701248168945
0.3,5,0.001,0.3,50,0.5666666666666667,0.050552502960343665,710,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.55,0.5,0.4836371898651123,0.02111644744873047
0.3,5,0.001,0.5,5,0.6166666666666667,0.13080944580232387,527,0.7,0.5333333333333333,0.7,0.75,0.4,0.4676640033721924,0.02111372947692871
0.3,5,0.001,0.5,10,0.6166666666666667,0.13080944580232387,527,0.7,0.5333333333333333,0.7,0.75,0.4,0.4667216777801514,0.020993614196777345
0.3,5,0.001,0.5,20,0.5299999999999999,0.16944353369518445,769,0.7,0.6333333333333333,0.35,0.6666666666666666,0.3,0.4737882614135742,0.02116556167602539
0.3,5,0.001,0.5,50,0.5666666666666667,0.050552502960343665,710,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.55,0.5,0.483749532699585,0.021097183227539062
0.3,5,0.001,0.7,5,0.6166666666666667,0.13080944580232387,527,0.7,0.5333333333333333,0.7,0.75,0.4,0.4635934352874756,0.021060419082641602
0.3,5,0.001,0.7,10,0.6166666666666667,0.13080944580232387,527,0.7,0.5333333333333333,0.7,0.75,0.4,0.4663712501525879,0.020981645584106444
0.3,5,0.001,0.7,20,0.5299999999999999,0.16944353369518445,769,0.7,0.6333333333333333,0.35,0.6666666666666666,0.3,0.4731004238128662,0.02108759880065918
0.3,5,0.001,0.7,50,0.5666666666666667,0.050552502960343665,710,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.55,0.5,0.48410935401916505,0.021093082427978516
0.3,5,0.001,0.9,5,0.6166666666666667,0.13080944580232387,527,0.7,0.5333333333333333,0.7,0.75,0.4,0.4676921844482422,0.02108626365661621
0.3,5,0.001,0.9,10,0.6166666666666667,0.13080944580232387,527,0.7,0.5333333333333333,0.7,0.75,0.4,0.47328801155090333,0.021666860580444335
0.3,5,0.001,0.9,20,0.5299999999999999,0.16944353369518445,769,0.7,0.6333333333333333,0.35,0.6666666666666666,0.3,0.47009973526000975,0.02105545997619629
0.3,5,0.001,0.9,50,0.5666666666666667,0.050552502960343665,710,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.55,0.5,0.48410282135009763,0.02102069854736328
0.3,5,0.00359381,0.1,5,0.6166666666666667,0.13080944580232387,527,0.7,0.5333333333333333,0.7,0.75,0.4,0.4657158851623535,0.021140146255493163
0.3,5,0.00359381,0.1,10,0.6166666666666667,0.13080944580232387,527,0.7,0.5333333333333333,0.7,0.75,0.4,0.4661376953125,0.02110748291015625
0.3,5,0.00359381,0.1,20,0.5299999999999999,0.16944353369518445,769,0.7,0.6333333333333333,0.35,0.6666666666666666,0.3,0.4730854034423828,0.02112407684326172
0.3,5,0.00359381,0.1,50,0.5666666666666667,0.050552502960343665,710,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.55,0.5,0.48597102165222167,0.02106475830078125
0.3,5,0.00359381,0.3,5,0.6166666666666667,0.13080944580232387,527,0.7,0.5333333333333333,0.7,0.75,0.4,0.46494369506835936,0.02134552001953125
0.3,5,0.00359381,0.3,10,0.6166666666666667,0.13080944580232387,527,0.7,0.5333333333333333,0.7,0.75,0.4,0.466312313079834,0.02103395462036133
0.3,5,0.00359381,0.3,20,0.5299999999999999,0.16944353369518445,769,0.7,0.6333333333333333,0.35,0.6666666666666666,0.3,0.4716215133666992,0.02131519317626953
0.3,5,0.00359381,0.3,50,0.5666666666666667,0.050552502960343665,710,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.55,0.5,0.48403754234313967,0.021128320693969728
0.3,5,0.00359381,0.5,5,0.6166666666666667,0.13080944580232387,527,0.7,0.5333333333333333,0.7,0.75,0.4,0.46386189460754396,0.021075725555419922
0.3,5,0.00359381,0.5,10,0.6166666666666667,0.13080944580232387,527,0.7,0.5333333333333333,0.7,0.75,0.4,0.46805100440979003,0.02103447914123535
0.3,5,0.00359381,0.5,20,0.5299999999999999,0.16944353369518445,769,0.7,0.6333333333333333,0.35,0.6666666666666666,0.3,0.470408296585083,0.021062421798706054
0.3,5,0.00359381,0.5,50,0.5666666666666667,0.050552502960343665,710,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.55,0.5,0.48414106369018556,0.02120809555053711
