param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0129155,0.5,50,0.5266666666666666,0.15224249662225647,721,0.7166666666666667,0.26666666666666666,0.6333333333333333,0.5166666666666667,0.5,0.509117603302002,0.021129703521728514
0.3,1,0.0129155,0.7,5,0.5666666666666667,0.2035790864613663,572,0.5333333333333333,0.6166666666666667,0.5166666666666667,0.26666666666666666,0.9,0.4744687080383301,0.021629953384399415
0.3,1,0.0129155,0.7,10,0.5233333333333333,0.07498147919467997,753,0.45,0.6166666666666667,0.5166666666666667,0.43333333333333335,0.6000000000000001,0.48099822998046876,0.021036767959594728
0.3,1,0.0129155,0.7,20,0.5266666666666666,0.08537498983243798,721,0.3666666666666667,0.5333333333333333,0.6,0.5333333333333333,0.6000000000000001,0.49692649841308595,0.021094322204589844
0.3,1,0.0129155,0.7,50,0.5266666666666666,0.15224249662225647,721,0.7166666666666667,0.26666666666666666,0.6333333333333333,0.5166666666666667,0.5,0.5084159851074219,0.02125091552734375
0.3,1,0.0129155,0.9,5,0.5666666666666667,0.2035790864613663,572,0.5333333333333333,0.6166666666666667,0.5166666666666667,0.26666666666666666,0.9,0.4834545135498047,0.02120966911315918
0.3,1,0.0129155,0.9,10,0.5233333333333333,0.07498147919467997,753,0.45,0.6166666666666667,0.5166666666666667,0.43333333333333335,0.6000000000000001,0.48206329345703125,0.021355867385864258
0.3,1,0.0129155,0.9,20,0.5266666666666666,0.08537498983243798,721,0.3666666666666667,0.5333333333333333,0.6,0.5333333333333333,0.6000000000000001,0.4923552989959717,0.021303892135620117
0.3,1,0.0129155,0.9,50,0.5266666666666666,0.15224249662225647,721,0.7166666666666667,0.26666666666666666,0.6333333333333333,0.5166666666666667,0.5,0.5091711997985839,0.02134256362915039
0.3,1,0.0464159,0.1,5,0.7533333333333333,0.07408703590297624,115,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.8,0.7,0.49791550636291504,0.0213015079498291
0.3,1,0.0464159,0.1,10,0.6900000000000001,0.1319090595827292,362,0.7166666666666667,0.7166666666666667,0.9,0.6166666666666667,0.5,0.5038339614868164,0.02125210762023926
0.3,1,0.0464159,0.1,20,0.7266666666666667,0.13190905958272922,210,0.7166666666666667,0.8,0.9,0.7166666666666667,0.5,0.5068082809448242,0.021181488037109376
0.3,1,0.0464159,0.1,50,0.7733333333333334,0.08273115763993907,41,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.7,0.5240012168884277,0.021258449554443358
0.3,1,0.0464159,0.3,5,0.6633333333333333,0.10456258094238748,421,0.7,0.5333333333333333,0.55,0.7333333333333334,0.8,0.49926486015319826,0.021273469924926756
0.3,1,0.0464159,0.3,10,0.68,0.09030811456096045,371,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.5,0.5029686450958252,0.021309757232666017
0.3,1,0.0464159,0.3,20,0.6966666666666667,0.10241527663824813,319,0.8,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.5,0.509345006942749,0.021091985702514648
0.3,1,0.0464159,0.3,50,0.74,0.08339997335464534,160,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.6,0.52685546875,0.021160078048706055
0.3,1,0.0464159,0.5,5,0.58,0.18779421361337698,553,0.8166666666666667,0.6166666666666667,0.7,0.26666666666666666,0.5,0.4874257564544678,0.02110610008239746
0.3,1,0.0464159,0.5,10,0.64,0.12498888839501782,461,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.43333333333333335,0.7,0.49387173652648925,0.021193408966064455
0.3,1,0.0464159,0.5,20,0.5666666666666667,0.04216370213557838,572,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.6,0.5023222923278808,0.02125968933105469
0.3,1,0.0464159,0.5,50,0.5666666666666667,0.1935056703159999,572,0.7333333333333334,0.26666666666666666,0.8166666666666667,0.5166666666666667,0.5,0.5172197818756104,0.021346044540405274
0.3,1,0.0464159,0.7,5,0.5666666666666667,0.2035790864613663,572,0.5333333333333333,0.6166666666666667,0.5166666666666667,0.26666666666666666,0.9,0.47251453399658205,0.020976686477661134
0.3,1,0.0464159,0.7,10,0.5233333333333333,0.07498147919467997,753,0.45,0.6166666666666667,0.5166666666666667,0.43333333333333335,0.6000000000000001,0.482068395614624,0.021319150924682617
0.3,1,0.0464159,0.7,20,0.5266666666666666,0.08537498983243798,721,0.3666666666666667,0.5333333333333333,0.6,0.5333333333333333,0.6000000000000001,0.4943375110626221,0.02132101058959961
0.3,1,0.0464159,0.7,50,0.5266666666666666,0.15224249662225647,721,0.7166666666666667,0.26666666666666666,0.6333333333333333,0.5166666666666667,0.5,0.5102864742279053,0.021471405029296876
0.3,1,0.0464159,0.9,5,0.5666666666666667,0.2035790864613663,572,0.5333333333333333,0.6166666666666667,0.5166666666666667,0.26666666666666666,0.9,0.4739041805267334,0.021158456802368164
0.3,1,0.0464159,0.9,10,0.5233333333333333,0.07498147919467997,753,0.45,0.6166666666666667,0.5166666666666667,0.43333333333333335,0.6000000000000001,0.48121004104614257,0.021373796463012695
0.3,1,0.0464159,0.9,20,0.5266666666666666,0.08537498983243798,721,0.3666666666666667,0.5333333333333333,0.6,0.5333333333333333,0.6000000000000001,0.49216485023498535,0.021259307861328125
0.3,1,0.0464159,0.9,50,0.5266666666666666,0.15224249662225647,721,0.7166666666666667,0.26666666666666666,0.6333333333333333,0.5166666666666667,0.5,0.5070408821105957,0.021288347244262696
0.3,1,0.16681,0.1,5,0.71,0.06377042156569662,290,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.7,0.7,0.5241292953491211,0.021148824691772462
0.3,1,0.16681,0.1,10,0.6766666666666667,0.051207638319124074,387,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.6,0.7,0.5284689903259278,0.02127237319946289
0.3,1,0.16681,0.1,20,0.7466666666666668,0.09966610925150701,148,0.7166666666666667,0.9,0.8,0.7166666666666667,0.6000000000000001,0.5345140933990479,0.021152591705322264
0.3,1,0.16681,0.1,50,0.7500000000000001,0.1329160135825126,127,0.7166666666666667,0.7166666666666667,1.0,0.7166666666666667,0.6,0.5513117790222168,0.021113204956054687
0.3,1,0.16681,0.3,5,0.7533333333333333,0.0819213715162967,115,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.7,0.5274042606353759,0.021260452270507813
0.3,1,0.16681,0.3,10,0.6733333333333335,0.10466878978738388,400,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.7,0.5,0.5325128555297851,0.021251344680786134
0.3,1,0.16681,0.3,20,0.7233333333333333,0.1323295549418614,215,0.7166666666666667,0.8,0.9,0.7,0.5,0.5386756420135498,0.02114524841308594
0.3,1,0.16681,0.3,50,0.7666666666666667,0.10165300454651273,83,0.7166666666666667,0.8166666666666667,0.9,0.8,0.6,0.555808687210083,0.021137428283691407
0.3,1,0.16681,0.5,5,0.7766666666666666,0.07195677714974302,36,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.8,0.5394530296325684,0.02130613327026367
0.3,1,0.16681,0.5,10,0.6933333333333334,0.10143416036468628,338,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.8,0.5,0.539783525466919,0.021260547637939452
0.3,1,0.16681,0.5,20,0.7100000000000001,0.10413666234542206,276,0.7166666666666667,0.6333333333333333,0.9,0.7,0.6000000000000001,0.5469636440277099,0.02121424674987793
0.3,1,0.16681,0.5,50,0.7866666666666667,0.1411854572303158,17,0.6166666666666667,0.9,1.0,0.7166666666666667,0.7,0.5693439960479736,0.021216821670532227
0.3,1,0.16681,0.7,5,0.7566666666666666,0.07644896627453145,105,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.7,0.5380831718444824,0.021336984634399415
0.3,1,0.16681,0.7,10,0.7300000000000001,0.13638181696985857,188,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.8,0.5,0.5364480495452881,0.021269798278808594
0.3,1,0.16681,0.7,20,0.7300000000000001,0.14391355429948602,188,0.8,0.6333333333333333,0.9,0.8166666666666667,0.5,0.5459568977355957,0.021514177322387695
0.3,1,0.16681,0.7,50,0.7533333333333334,0.14659088951530683,112,0.6166666666666667,0.7333333333333334,1.0,0.8166666666666667,0.6,0.5607414722442627,0.021208715438842774
0.3,1,0.16681,0.9,5,0.6666666666666666,0.08881941729649485,417,0.6166666666666667,0.6333333333333333,0.55,0.7333333333333334,0.8,0.5315159797668457,0.021346187591552733
0.3,1,0.16681,0.9,10,0.7100000000000001,0.06377042156569662,276,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.6000000000000001,0.5361247062683105,0.021565771102905272
0.3,1,0.16681,0.9,20,0.6900000000000001,0.04546060565661949,362,0.7,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.5429629802703857,0.02128143310546875
0.3,1,0.16681,0.9,50,0.6799999999999999,0.12710450643291743,379,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.5,0.5600252151489258,0.02126760482788086
0.3,1,0.599484,0.1,5,0.6566666666666666,0.08069145624606802,442,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.5166666666666667,0.7,0.5872815132141114,0.02137908935546875
0.3,1,0.599484,0.1,10,0.7000000000000001,0.06912147117775909,298,0.7333333333333334,0.65,0.7166666666666667,0.8,0.6,0.595624589920044,0.021274423599243163
0.3,1,0.599484,0.1,20,0.7333333333333333,0.0802772971919486,176,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.6000000000000001,0.5983606815338135,0.021289682388305663
0.3,1,0.599484,0.1,50,0.8033333333333333,0.139204086785474,7,0.7166666666666667,0.9,1.0,0.8,0.6,0.6143547058105469,0.021120882034301756
0.3,1,0.599484,0.3,5,0.69,0.07788880963698615,369,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.7,0.6,0.6075102806091308,0.02127695083618164
0.3,1,0.599484,0.3,10,0.68,0.04642796092394707,371,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.7,0.6129611968994141,0.021172380447387694
0.3,1,0.599484,0.3,20,0.7133333333333334,0.06863753427324663,243,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.6193359375,0.02129535675048828
0.3,1,0.599484,0.3,50,0.7500000000000001,0.13291601358251254,127,0.7166666666666667,0.7166666666666667,1.0,0.7166666666666667,0.6000000000000001,0.6350188732147217,0.02128744125366211
0.3,1,0.599484,0.5,5,0.7133333333333334,0.12174654911833116,243,0.9,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.6,0.6224324226379394,0.021280574798583984
0.3,1,0.599484,0.5,10,0.6566666666666666,0.1057250101810247,442,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.5,0.6267516136169433,0.02113485336303711
0.3,1,0.599484,0.5,20,0.73,0.07702813338860892,197,0.7166666666666667,0.8166666666666667,0.8,0.7166666666666667,0.6000000000000001,0.6322079658508301,0.0212155818939209
0.3,1,0.599484,0.5,50,0.7466666666666666,0.10295630140987003,154,0.7166666666666667,0.8166666666666667,0.9,0.7,0.6,0.6486071586608887,0.021154069900512697
0.3,1,0.599484,0.7,5,0.7733333333333332,0.07859884081701063,56,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.8,0.6309780597686767,0.021257543563842775
0.3,1,0.599484,0.7,10,0.7266666666666667,0.07788880963698616,210,0.7166666666666667,0.8166666666666667,0.8,0.7,0.6,0.6351574897766114,0.021344470977783202
0.3,1,0.599484,0.7,20,0.7100000000000001,0.06463573143221771,276,0.7166666666666667,0.7333333333333334,0.8,0.7,0.6000000000000001,0.6427036762237549,0.02116222381591797
0.3,1,0.599484,0.7,50,0.77,0.10614455552060441,66,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.8,0.6,0.664106798171997,0.021224784851074218
0.3,1,0.599484,0.9,5,0.7533333333333333,0.07774602526460399,115,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.8,0.6611617565155029,0.021528911590576173
0.3,1,0.599484,0.9,10,0.6933333333333334,0.11671427600007732,338,0.8,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.5,0.6644153594970703,0.021233654022216795
0.3,1,0.599484,0.9,20,0.73,0.13391539617733778,197,0.7166666666666667,0.8166666666666667,0.9,0.7166666666666667,0.5,0.6700704097747803,0.021457767486572264
0.3,1,0.599484,0.9,50,0.7566666666666668,0.08069145624606806,101,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.7,0.6851149082183838,0.021085166931152345
0.3,1,2.15443,0.1,5,0.6733333333333333,0.14929463784372463,406,0.9,0.7333333333333334,0.7166666666666667,0.5166666666666667,0.5,0.7085994243621826,0.021254682540893556
0.3,1,2.15443,0.1,10,0.6933333333333335,0.07039570693980961,332,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.8,0.6,0.71412672996521,0.021323490142822265
0.3,1,2.15443,0.1,20,0.7100000000000001,0.06377042156569662,276,0.7166666666666667,0.7166666666666667,0.8,0.7166666666666667,0.6000000000000001,0.7192676067352295,0.021446704864501953
0.3,1,2.15443,0.1,50,0.7866666666666666,0.13140268896284682,22,0.7166666666666667,0.8166666666666667,1.0,0.8,0.6,0.7360183715820312,0.02117438316345215
0.3,1,2.15443,0.3,5,0.6933333333333335,0.047842333648024385,332,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.7,0.6000000000000001,0.7533141613006592,0.021286773681640624
0.3,1,2.15443,0.3,10,0.7166666666666668,0.06497862896539312,218,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.6,0.8,0.756279706954956,0.021162652969360353
0.3,1,2.15443,0.3,20,0.7133333333333333,0.006666666666666688,260,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.7624585628509521,0.021082687377929687
0.3,1,2.15443,0.3,50,0.7666666666666667,0.11690451944500123,83,0.7166666666666667,0.9,0.9,0.7166666666666667,0.6,0.7838399410247803,0.021399736404418945
0.3,1,2.15443,0.5,5,0.6933333333333332,0.07498147919467993,361,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.7,0.6000000000000001,0.8112216472625733,0.02156691551208496
0.3,1,2.15443,0.5,10,0.7566666666666666,0.05011098792790969,105,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.7,0.8302273273468017,0.021415328979492186
0.3,1,2.15443,0.5,20,0.7699999999999999,0.07702813338860896,72,0.7166666666666667,0.8166666666666667,0.9,0.7166666666666667,0.7,0.8201030254364013,0.021089458465576173
0.3,1,2.15443,0.5,50,0.7466666666666666,0.196468827043885,154,0.7166666666666667,0.8166666666666667,1.0,0.8,0.4,0.8372479915618897,0.021373987197875977
0.3,1,2.15443,0.7,5,0.6933333333333334,0.14476033833738974,338,0.9,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.5,0.8311139583587647,0.02125840187072754
0.3,1,2.15443,0.7,10,0.7166666666666668,0.0641179468722378,218,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.7,0.8316670417785644,0.021366167068481445
0.3,1,2.15443,0.7,20,0.73,0.07702813338860892,197,0.7166666666666667,0.8166666666666667,0.8,0.7166666666666667,0.6000000000000001,0.8379143714904785,0.021283054351806642
0.3,1,2.15443,0.7,50,0.7066666666666668,0.10677078252031312,295,0.6166666666666667,0.7166666666666667,0.9,0.7,0.6,0.855389404296875,0.0209686279296875
0.3,1,2.15443,0.9,5,0.6933333333333334,0.14476033833738974,338,0.9,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.5,0.836210298538208,0.02148122787475586
0.3,1,2.15443,0.9,10,0.67,0.08524474568362948,411,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.6,0.6,0.8429076671600342,0.02128467559814453
0.3,1,2.15443,0.9,20,0.75,0.10165300454651269,133,0.7166666666666667,0.8166666666666667,0.9,0.7166666666666667,0.6000000000000001,0.8474701404571533,0.0211179256439209
0.3,1,2.15443,0.9,50,0.7366666666666667,0.09854496999396324,165,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.6166666666666667,0.7,0.8622666358947754,0.021205806732177736
0.3,1,7.74264,0.1,5,0.6200000000000001,0.16845705024657703,488,0.9,0.55,0.7166666666666667,0.43333333333333335,0.5,0.7783762454986572,0.021167993545532227
0.3,1,7.74264,0.1,10,0.6966666666666667,0.07557189365836421,319,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.7836963176727295,0.021120691299438478
0.3,1,7.74264,0.1,20,0.7300000000000001,0.035590260840104394,188,0.7166666666666667,0.7166666666666667,0.8,0.7166666666666667,0.7,0.7913944244384765,0.020960330963134766
0.3,1,7.74264,0.1,50,0.73,0.10974718422102887,197,0.7166666666666667,0.6333333333333333,0.9,0.8,0.6,0.8066009998321533,0.02134079933166504
0.3,1,7.74264,0.3,5,0.71,0.12719189352225943,290,0.9,0.7333333333333334,0.7166666666666667,0.7,0.5,0.9156255722045898,0.02131361961364746
0.3,1,7.74264,0.3,10,0.6933333333333335,0.047842333648024434,332,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.7,0.6,0.9218198776245117,0.021114110946655273
0.3,1,7.74264,0.3,20,0.6933333333333334,0.10413666234542206,338,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.5,0.9255481243133545,0.021207904815673827
0.3,1,7.74264,0.3,50,0.7833333333333333,0.11450376024878448,25,0.7166666666666667,0.9,0.9,0.8,0.6,0.945078182220459,0.021808052062988283
0.3,1,7.74264,0.5,5,0.6933333333333335,0.047842333648024385,332,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.7,0.6000000000000001,0.9894845008850097,0.02144012451171875
0.3,1,7.74264,0.5,10,0.7133333333333334,0.06944222218666554,243,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.7,0.6,0.9932432651519776,0.02131657600402832
0.3,1,7.74264,0.5,20,0.7100000000000001,0.06377042156569662,276,0.7166666666666667,0.7166666666666667,0.8,0.7166666666666667,0.6000000000000001,0.9995875358581543,0.02120361328125
0.3,1,7.74264,0.5,50,0.7866666666666667,0.14352700094407325,17,0.7166666666666667,0.9,1.0,0.7166666666666667,0.6,1.0142385959625244,0.02123117446899414
0.3,1,7.74264,0.7,5,0.7133333333333334,0.08653836657164779,243,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.8,0.6000000000000001,1.0458029747009276,0.0213625431060791
0.3,1,7.74264,0.7,10,0.7566666666666666,0.042946995755750415,105,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.8,1.0505743980407716,0.021317815780639647
0.3,1,7.74264,0.7,20,0.73,0.07702813338860892,197,0.7166666666666667,0.8166666666666667,0.8,0.7166666666666667,0.6000000000000001,1.0590346813201905,0.021390581130981447
0.3,1,7.74264,0.7,50,0.7833333333333333,0.14529663145135577,25,0.7166666666666667,0.9,1.0,0.7,0.6000000000000001,1.0832019805908204,0.021030235290527343
0.3,1,7.74264,0.9,5,0.7,0.07673909622147557,306,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.6000000000000001,1.073820161819458,0.021198272705078125
0.3,1,7.74264,0.9,10,0.7933333333333333,0.1271918935222594,9,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.6166666666666667,1.0,1.0795705795288086,0.02153944969177246
0.3,1,7.74264,0.9,20,0.75,0.10165300454651269,133,0.7166666666666667,0.8166666666666667,0.9,0.7166666666666667,0.6000000000000001,1.083306646347046,0.02126169204711914
0.3,1,7.74264,0.9,50,0.7633333333333333,0.17333333333333334,96,0.7166666666666667,0.9,1.0,0.7,0.5,1.1040157794952392,0.0211669921875
0.3,1,27.8256,0.1,5,0.5833333333333334,0.11498792207106893,552,0.7166666666666667,0.55,0.7166666666666667,0.43333333333333335,0.5,0.7743531703948975,0.021285867691040038
0.3,1,27.8256,0.1,10,0.7133333333333333,0.059066817155564506,260,0.6333333333333333,0.8166666666666667,0.7,0.7166666666666667,0.7,0.7772227764129639,0.021192264556884766
0.3,1,27.8256,0.1,20,0.7100000000000001,0.06377042156569662,276,0.7166666666666667,0.7166666666666667,0.8,0.7166666666666667,0.6000000000000001,0.782542610168457,0.021224164962768556
0.3,1,27.8256,0.1,50,0.7666666666666667,0.1329160135825126,83,0.7166666666666667,0.7166666666666667,1.0,0.8,0.6,0.7978077888488769,0.021252918243408202
0.3,1,27.8256,0.3,5,0.6200000000000001,0.16845705024657703,488,0.9,0.55,0.7166666666666667,0.43333333333333335,0.5,0.9319164276123046,0.021301651000976564
0.3,1,27.8256,0.3,10,0.7166666666666666,0.05868938953886337,229,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.9363722801208496,0.02121286392211914
0.3,1,27.8256,0.3,20,0.7100000000000001,0.06377042156569662,276,0.7166666666666667,0.7166666666666667,0.8,0.7166666666666667,0.6000000000000001,0.943330955505371,0.021285057067871094
0.3,1,27.8256,0.3,50,0.7466666666666668,0.09966610925150704,148,0.7166666666666667,0.7166666666666667,0.9,0.8,0.6,0.9585850238800049,0.021752166748046874
0.3,1,27.8256,0.5,5,0.7266666666666668,0.1323295549418614,209,0.9,0.7333333333333334,0.8,0.7,0.5,1.0743453979492188,0.022385501861572267
0.3,1,27.8256,0.5,10,0.73,0.07702813338860896,197,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.8,0.6,1.0777905464172364,0.021407938003540038
0.3,1,27.8256,0.5,20,0.7333333333333334,0.062360956446232386,169,0.7166666666666667,0.6333333333333333,0.8,0.7166666666666667,0.8,1.0839927196502686,0.021137809753417967
0.3,1,27.8256,0.5,50,0.7833333333333333,0.1308094458023239,25,0.7166666666666667,0.8,1.0,0.8,0.6,1.1000025749206543,0.021227931976318358
0.3,1,27.8256,0.7,5,0.71,0.12719189352225943,290,0.9,0.7333333333333334,0.7166666666666667,0.7,0.5,1.12642560005188,0.021101045608520507
0.3,1,27.8256,0.7,10,0.6733333333333335,0.0873053390247253,400,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.7,0.5,1.1365962028503418,0.02118067741394043
0.3,1,27.8256,0.7,20,0.7533333333333333,0.05206833117271103,115,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.7,1.1553189754486084,0.02114863395690918
0.3,1,27.8256,0.7,50,0.7833333333333333,0.11450376024878448,25,0.7166666666666667,0.9,0.9,0.8,0.6,1.152561092376709,0.020996952056884767
0.3,1,27.8256,0.9,5,0.71,0.12719189352225943,290,0.9,0.7333333333333334,0.7166666666666667,0.7,0.5,1.1387809276580811,0.02136883735656738
0.3,1,27.8256,0.9,10,0.6933333333333334,0.10466878978738388,338,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.7,0.5,1.1451108932495118,0.021524906158447266
0.3,1,27.8256,0.9,20,0.7133333333333333,0.006666666666666688,260,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.7,1.1487541198730469,0.021241044998168944
0.3,1,27.8256,0.9,50,0.7633333333333334,0.1002219758558194,93,0.7166666666666667,0.8,0.9,0.8,0.6,1.1659778594970702,0.021244001388549805
0.3,1,100.0,0.1,5,0.6433333333333333,0.13274871834493251,456,0.7166666666666667,0.55,0.7166666666666667,0.43333333333333335,0.8,0.8163858890533447,0.021233749389648438
0.3,1,100.0,0.1,10,0.7133333333333333,0.059066817155564506,260,0.6333333333333333,0.8166666666666667,0.7,0.7166666666666667,0.7,0.8164255142211914,0.02123122215270996
0.3,1,100.0,0.1,20,0.7100000000000001,0.06377042156569662,276,0.7166666666666667,0.7166666666666667,0.8,0.7166666666666667,0.6000000000000001,0.8206140041351319,0.021148252487182616
0.3,1,100.0,0.1,50,0.7666666666666668,0.07527726527090813,78,0.7166666666666667,0.7166666666666667,0.9,0.8,0.7,0.8390992641448974,0.021097803115844728
0.3,1,100.0,0.3,5,0.6433333333333333,0.13274871834493251,456,0.7166666666666667,0.55,0.7166666666666667,0.43333333333333335,0.8,0.8336967468261719,0.021243810653686523
0.3,1,100.0,0.3,10,0.7133333333333333,0.059066817155564506,260,0.6333333333333333,0.8166666666666667,0.7,0.7166666666666667,0.7,0.8356385707855225,0.021067094802856446
0.3,1,100.0,0.3,20,0.6900000000000001,0.10033277962194942,362,0.7166666666666667,0.7166666666666667,0.8,0.7166666666666667,0.5,0.8424755096435547,0.021262216567993163
0.3,1,100.0,0.3,50,0.7866666666666667,0.07257180352359081,17,0.7166666666666667,0.8166666666666667,0.9,0.8,0.7,0.8576749324798584,0.021260690689086915
0.3,1,100.0,0.5,5,0.5666666666666667,0.09944289260117531,572,0.6333333333333333,0.55,0.7166666666666667,0.43333333333333335,0.5,0.8703245639801025,0.021387434005737303
0.3,1,100.0,0.5,10,0.6933333333333334,0.030912061651652355,338,0.6333333333333333,0.7166666666666667,0.7,0.7166666666666667,0.7,0.8730412483215332,0.021200227737426757
0.3,1,100.0,0.5,20,0.7100000000000001,0.06377042156569662,276,0.7166666666666667,0.7166666666666667,0.8,0.7166666666666667,0.6000000000000001,0.8771816253662109,0.021227073669433594
0.3,1,100.0,0.5,50,0.7833333333333333,0.11450376024878448,25,0.7166666666666667,0.9,0.9,0.8,0.6,0.8959260940551758,0.021145725250244142
0.3,1,100.0,0.7,5,0.6200000000000001,0.16845705024657703,488,0.9,0.55,0.7166666666666667,0.43333333333333335,0.5,0.9203989505767822,0.02146492004394531
0.3,1,100.0,0.7,10,0.7133333333333333,0.059066817155564506,260,0.6333333333333333,0.8166666666666667,0.7,0.7166666666666667,0.7,0.9228804111480713,0.02163519859313965
0.3,1,100.0,0.7,20,0.7300000000000001,0.035590260840104394,188,0.7166666666666667,0.7166666666666667,0.8,0.7166666666666667,0.7,0.9331930160522461,0.021678876876831055
0.3,1,100.0,0.7,50,0.7466666666666668,0.09966610925150704,148,0.7166666666666667,0.7166666666666667,0.9,0.8,0.6,0.9452319145202637,0.021297788619995116
0.3,1,100.0,0.9,5,0.6000000000000001,0.1864880097426582,523,0.9,0.55,0.7166666666666667,0.43333333333333335,0.4,0.9900994777679444,0.021389150619506837
0.3,1,100.0,0.9,10,0.7166666666666666,0.05868938953886337,229,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.9935567378997803,0.02138681411743164
0.3,1,100.0,0.9,20,0.6900000000000001,0.10033277962194942,362,0.7166666666666667,0.7166666666666667,0.8,0.7166666666666667,0.5,0.9982150554656982,0.02132124900817871
0.3,1,100.0,0.9,50,0.7466666666666667,0.09966610925150703,152,0.7166666666666667,0.8,0.9,0.7166666666666667,0.6,1.017817497253418,0.02129330635070801
0.3,5,0.001,0.1,5,0.5533333333333333,0.12754084313139327,616,0.5333333333333333,0.8,0.5,0.43333333333333335,0.5,0.4636208534240723,0.020892763137817384
0.3,5,0.001,0.1,10,0.5333333333333334,0.08944271909999157,688,0.5333333333333333,0.7,0.5,0.43333333333333335,0.5,0.46677660942077637,0.020973730087280273
0.3,5,0.001,0.1,20,0.5433333333333333,0.11766241729815193,656,0.35,0.55,0.5,0.6166666666666667,0.7,0.47390007972717285,0.020979595184326173
0.3,5,0.001,0.1,50,0.5700000000000001,0.11518101695447329,554,0.6166666666666667,0.3666666666666667,0.55,0.7166666666666667,0.6000000000000001,0.48400583267211916,0.02081475257873535
0.3,5,0.001,0.3,5,0.5533333333333333,0.12754084313139327,616,0.5333333333333333,0.8,0.5,0.43333333333333335,0.5,0.4639280796051025,0.020921707153320312
