param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.7,5,0.6233333333333333,0.060184900284225955,486,0.55,0.7166666666666667,0.6333333333333333,0.5666666666666667,0.65,0.6629013061523438,0.02115492820739746
sqrt,5,0.599484,0.7,10,0.6199999999999999,0.14039626459101792,500,0.55,0.9,0.5333333333333333,0.5666666666666667,0.55,0.6694422245025635,0.021640491485595704
sqrt,5,0.599484,0.7,20,0.71,0.0992191737742481,186,0.6333333333333333,0.9,0.7166666666666667,0.65,0.65,0.6651560306549072,0.021167278289794922
sqrt,5,0.599484,0.7,50,0.6866666666666668,0.13474255287605158,294,0.5333333333333333,0.9,0.7166666666666667,0.7333333333333334,0.55,0.6774186611175537,0.021216917037963866
sqrt,5,0.599484,0.9,5,0.66,0.12587471725666138,387,0.55,0.9,0.6333333333333333,0.5666666666666667,0.65,0.7241159915924072,0.02115030288696289
sqrt,5,0.599484,0.9,10,0.6966666666666667,0.11756794725698934,223,0.55,0.9,0.6333333333333333,0.6666666666666666,0.7333333333333334,0.7196436882019043,0.021092939376831054
sqrt,5,0.599484,0.9,20,0.71,0.0992191737742481,186,0.6333333333333333,0.9,0.7166666666666667,0.65,0.65,0.7176651954650879,0.020913124084472656
sqrt,5,0.599484,0.9,50,0.7633333333333334,0.12445436468396313,16,0.6166666666666667,0.9,0.9166666666666667,0.7333333333333334,0.65,0.7232124328613281,0.021080446243286134
sqrt,5,2.15443,0.1,5,0.6433333333333333,0.05436502143433362,446,0.65,0.7166666666666667,0.6333333333333333,0.6666666666666666,0.55,0.7103098869323731,0.021028900146484376
sqrt,5,2.15443,0.1,10,0.7166666666666666,0.09775252199076788,137,0.7333333333333334,0.9,0.6333333333333333,0.6666666666666666,0.65,0.7188101291656495,0.021329259872436522
sqrt,5,2.15443,0.1,20,0.6799999999999999,0.11518101695447333,313,0.5666666666666667,0.9,0.6166666666666667,0.6666666666666666,0.65,0.7245556831359863,0.021040582656860353
sqrt,5,2.15443,0.1,50,0.6333333333333332,0.19090428084368471,479,0.45,1.0,0.6166666666666667,0.55,0.55,0.7210046768188476,0.021023893356323244
sqrt,5,2.15443,0.3,5,0.6433333333333333,0.0793025150224688,446,0.5666666666666667,0.7166666666666667,0.6333333333333333,0.75,0.55,0.766357707977295,0.02091531753540039
sqrt,5,2.15443,0.3,10,0.7499999999999999,0.10327955589886445,43,0.7333333333333334,0.9,0.6333333333333333,0.8333333333333333,0.65,0.7667971134185791,0.02105369567871094
sqrt,5,2.15443,0.3,20,0.7533333333333333,0.12927146286443544,23,0.65,1.0,0.7166666666666667,0.75,0.65,0.7739554882049561,0.02114243507385254
sqrt,5,2.15443,0.3,50,0.6133333333333333,0.1528979325490629,503,0.45,0.9,0.6166666666666667,0.55,0.55,0.7779382705688477,0.020837926864624025
sqrt,5,2.15443,0.5,5,0.6599999999999999,0.08406346808612326,389,0.5666666666666667,0.7166666666666667,0.7166666666666667,0.75,0.55,0.8184379577636719,0.020982885360717775
sqrt,5,2.15443,0.5,10,0.6966666666666667,0.11756794725698931,223,0.7333333333333334,0.9,0.6333333333333333,0.6666666666666666,0.55,0.8228963851928711,0.021054983139038086
sqrt,5,2.15443,0.5,20,0.75,0.12952906151816965,33,0.7333333333333334,1.0,0.7166666666666667,0.65,0.65,0.8200265407562256,0.020924472808837892
sqrt,5,2.15443,0.5,50,0.6699999999999999,0.168457050246577,368,0.6333333333333333,1.0,0.6166666666666667,0.55,0.55,0.8240019798278808,0.02084660530090332
sqrt,5,2.15443,0.7,5,0.6566666666666667,0.1108552609887726,398,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.75,0.45,0.8942132949829101,0.020961761474609375
sqrt,5,2.15443,0.7,10,0.6966666666666667,0.1151810169544733,223,0.55,0.9,0.7166666666666667,0.6666666666666666,0.65,0.895646047592163,0.020924186706542967
sqrt,5,2.15443,0.7,20,0.75,0.12952906151816965,33,0.7333333333333334,1.0,0.7166666666666667,0.65,0.65,0.8983792781829834,0.02108011245727539
sqrt,5,2.15443,0.7,50,0.7300000000000001,0.16034684627740925,78,0.55,0.9,0.9166666666666667,0.7333333333333334,0.55,0.9021973609924316,0.020984077453613283
sqrt,5,2.15443,0.9,5,0.6466666666666667,0.07630348761506396,442,0.55,0.6333333333333333,0.7166666666666667,0.75,0.5833333333333334,0.9562518119812011,0.021036291122436525
sqrt,5,2.15443,0.9,10,0.6599999999999999,0.13106402167558334,389,0.55,0.9,0.5333333333333333,0.6666666666666666,0.65,0.9634446144104004,0.020911550521850585
sqrt,5,2.15443,0.9,20,0.73,0.1403962645910179,80,0.7333333333333334,1.0,0.6166666666666667,0.65,0.65,0.9743885040283203,0.02088298797607422
sqrt,5,2.15443,0.9,50,0.7266666666666668,0.16418147141366335,94,0.5333333333333333,0.9,0.9166666666666667,0.7333333333333334,0.55,0.9771136283874512,0.02094573974609375
sqrt,5,7.74264,0.1,5,0.6233333333333333,0.09104333522498441,486,0.65,0.7166666666666667,0.6333333333333333,0.6666666666666666,0.45,0.8087651252746582,0.02086043357849121
sqrt,5,7.74264,0.1,10,0.6966666666666665,0.11469767022723504,235,0.7333333333333334,0.9,0.6333333333333333,0.5666666666666667,0.65,0.8056302547454834,0.021158933639526367
sqrt,5,7.74264,0.1,20,0.7,0.11595018087284059,218,0.5666666666666667,0.9,0.6333333333333333,0.75,0.65,0.8106467723846436,0.021887922286987306
sqrt,5,7.74264,0.1,50,0.6133333333333333,0.1528979325490629,503,0.45,0.9,0.6166666666666667,0.55,0.55,0.8114795207977294,0.022181034088134766
sqrt,5,7.74264,0.3,5,0.6233333333333333,0.11527744310527056,486,0.5666666666666667,0.8,0.6333333333333333,0.6666666666666666,0.45,0.9420371055603027,0.020838308334350585
sqrt,5,7.74264,0.3,10,0.7333333333333333,0.09486832980505139,62,0.7333333333333334,0.9,0.6333333333333333,0.75,0.65,0.940221643447876,0.021000194549560546
sqrt,5,7.74264,0.3,20,0.7166666666666666,0.14259499757471625,137,0.65,1.0,0.6166666666666667,0.6666666666666666,0.65,0.9396966934204102,0.020884895324707033
sqrt,5,7.74264,0.3,50,0.6333333333333334,0.13581032524975573,468,0.55,0.9,0.6166666666666667,0.55,0.55,0.9472313404083252,0.020719099044799804
sqrt,5,7.74264,0.5,5,0.6399999999999999,0.08339997335464537,459,0.5666666666666667,0.7166666666666667,0.6333333333333333,0.75,0.5333333333333333,0.9789225101470947,0.021173477172851562
sqrt,5,7.74264,0.5,10,0.7333333333333333,0.09486832980505139,62,0.7333333333333334,0.9,0.6333333333333333,0.75,0.65,0.9793631076812744,0.02110567092895508
sqrt,5,7.74264,0.5,20,0.7333333333333333,0.13581032524975575,62,0.65,1.0,0.7166666666666667,0.65,0.65,0.981775426864624,0.021097755432128905
sqrt,5,7.74264,0.5,50,0.65,0.1378404875209022,438,0.55,0.9,0.7,0.55,0.55,0.983409309387207,0.021092939376831054
sqrt,5,7.74264,0.7,5,0.6366666666666667,0.10402991022884824,462,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.75,0.45,1.0525798320770263,0.021146821975708007
sqrt,5,7.74264,0.7,10,0.7166666666666666,0.09775252199076788,137,0.7333333333333334,0.9,0.6333333333333333,0.6666666666666666,0.65,1.0582552909851075,0.021163129806518556
sqrt,5,7.74264,0.7,20,0.7133333333333333,0.14391355429948602,155,0.65,1.0,0.6166666666666667,0.65,0.65,1.1408392906188964,0.021044540405273437
sqrt,5,7.74264,0.7,50,0.6533333333333333,0.17524585904126552,422,0.55,1.0,0.6166666666666667,0.55,0.55,1.059155035018921,0.021225929260253906
sqrt,5,7.74264,0.9,5,0.6533333333333334,0.10873004286866728,418,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.75,0.45,1.1283308506011962,0.02096982002258301
sqrt,5,7.74264,0.9,10,0.7133333333333333,0.11803954139750515,155,0.7333333333333334,0.9,0.6333333333333333,0.75,0.55,1.1239635467529296,0.020845413208007812
sqrt,5,7.74264,0.9,20,0.7133333333333334,0.15289793254906286,153,0.65,1.0,0.7166666666666667,0.55,0.65,1.1312345027923585,0.020977783203125
sqrt,5,7.74264,0.9,50,0.6900000000000001,0.16885233522551918,267,0.55,1.0,0.6166666666666667,0.7333333333333334,0.55,1.133772373199463,0.021190071105957033
sqrt,5,27.8256,0.1,5,0.64,0.10413666234542206,451,0.65,0.7166666666666667,0.6333333333333333,0.75,0.45,0.7867475509643554,0.021050739288330077
sqrt,5,27.8256,0.1,10,0.68,0.11709445380166865,301,0.65,0.9,0.6333333333333333,0.6666666666666666,0.55,0.787640380859375,0.0210141658782959
sqrt,5,27.8256,0.1,20,0.75,0.132077418374393,33,0.6333333333333333,1.0,0.7166666666666667,0.75,0.65,0.7938398361206055,0.021197128295898437
sqrt,5,27.8256,0.1,50,0.6133333333333333,0.1528979325490629,503,0.45,0.9,0.6166666666666667,0.55,0.55,0.7977930068969726,0.021084690093994142
sqrt,5,27.8256,0.3,5,0.6233333333333333,0.09104333522498441,486,0.65,0.7166666666666667,0.6333333333333333,0.6666666666666666,0.45,0.9459155082702637,0.021264314651489258
sqrt,5,27.8256,0.3,10,0.7166666666666666,0.09775252199076788,137,0.7333333333333334,0.9,0.6333333333333333,0.6666666666666666,0.65,0.9476298332214356,0.020946836471557616
sqrt,5,27.8256,0.3,20,0.7,0.153839743456191,218,0.5666666666666667,1.0,0.6166666666666667,0.6666666666666666,0.65,0.9476280689239502,0.020979690551757812
sqrt,5,27.8256,0.3,50,0.6333333333333333,0.14981470036162822,473,0.45,0.9,0.6166666666666667,0.55,0.65,0.9520363807678223,0.02108759880065918
sqrt,5,27.8256,0.5,5,0.6066666666666667,0.09225568335398698,541,0.5666666666666667,0.7166666666666667,0.6333333333333333,0.6666666666666666,0.45,1.0650660514831543,0.021242856979370117
sqrt,5,27.8256,0.5,10,0.7166666666666666,0.09775252199076788,137,0.7333333333333334,0.9,0.6333333333333333,0.6666666666666666,0.65,1.0685993671417235,0.021197795867919922
sqrt,5,27.8256,0.5,20,0.7166666666666666,0.1016530045465127,137,0.75,0.9,0.6166666666666667,0.6666666666666666,0.65,1.067364549636841,0.020897293090820314
sqrt,5,27.8256,0.5,50,0.6733333333333333,0.16786237749352226,334,0.55,1.0,0.6166666666666667,0.55,0.65,1.0694122314453125,0.020850706100463866
sqrt,5,27.8256,0.7,5,0.64,0.12587471725666138,451,0.5666666666666667,0.8,0.6333333333333333,0.75,0.45,1.1342383861541747,0.021147871017456056
sqrt,5,27.8256,0.7,10,0.7166666666666666,0.09775252199076788,137,0.7333333333333334,0.9,0.6333333333333333,0.6666666666666666,0.65,1.12697377204895,0.020984077453613283
sqrt,5,27.8256,0.7,20,0.7166666666666666,0.09486832980505137,137,0.65,0.9,0.7166666666666667,0.6666666666666666,0.65,1.1279457092285157,0.021096420288085938
sqrt,5,27.8256,0.7,50,0.6533333333333333,0.17524585904126552,422,0.55,1.0,0.6166666666666667,0.55,0.55,1.133572244644165,0.020975017547607423
sqrt,5,27.8256,0.9,5,0.6566666666666666,0.10306416555826874,405,0.5666666666666667,0.8,0.6333333333333333,0.75,0.5333333333333333,1.159072256088257,0.020929336547851562
sqrt,5,27.8256,0.9,10,0.77,0.08393118874676114,7,0.7333333333333334,0.9,0.8166666666666667,0.75,0.65,1.1623313903808594,0.021007204055786134
sqrt,5,27.8256,0.9,20,0.7366666666666666,0.1388044187577134,59,0.75,1.0,0.6166666666666667,0.6666666666666666,0.65,1.1623226642608642,0.020816516876220704
sqrt,5,27.8256,0.9,50,0.6333333333333334,0.13581032524975573,468,0.55,0.9,0.6166666666666667,0.55,0.55,1.1671925067901612,0.021256685256958008
sqrt,5,100.0,0.1,5,0.5866666666666667,0.10770329614269007,612,0.65,0.7166666666666667,0.4666666666666667,0.65,0.45,0.8315310001373291,0.020945978164672852
sqrt,5,100.0,0.1,10,0.68,0.11709445380166865,301,0.65,0.9,0.6333333333333333,0.6666666666666666,0.55,0.8372302532196045,0.02091374397277832
sqrt,5,100.0,0.1,20,0.6799999999999999,0.11709445380166865,313,0.55,0.9,0.6333333333333333,0.6666666666666666,0.65,0.8379907608032227,0.020949554443359376
sqrt,5,100.0,0.1,50,0.6733333333333333,0.11907047399661168,334,0.55,0.9,0.6166666666666667,0.65,0.65,0.8410479068756104,0.02107892036437988
sqrt,5,100.0,0.3,5,0.6066666666666667,0.12543258481484518,541,0.65,0.7166666666666667,0.4666666666666667,0.75,0.45,0.84637451171875,0.02102189064025879
sqrt,5,100.0,0.3,10,0.68,0.11709445380166865,301,0.65,0.9,0.6333333333333333,0.6666666666666666,0.55,0.8468775749206543,0.020986270904541016
sqrt,5,100.0,0.3,20,0.77,0.11990737165736631,7,0.7333333333333334,1.0,0.7166666666666667,0.75,0.65,0.8504249095916748,0.021056222915649413
sqrt,5,100.0,0.3,50,0.6533333333333332,0.18630918149976158,432,0.45,1.0,0.6166666666666667,0.55,0.65,0.8543905735015869,0.020935201644897462
sqrt,5,100.0,0.5,5,0.64,0.10413666234542206,451,0.65,0.7166666666666667,0.6333333333333333,0.75,0.45,0.8862007617950439,0.020881843566894532
sqrt,5,100.0,0.5,10,0.6599999999999999,0.12587471725666138,389,0.65,0.9,0.6333333333333333,0.5666666666666667,0.55,0.8824633598327637,0.020923376083374023
sqrt,5,100.0,0.5,20,0.7499999999999999,0.14643921757659195,43,0.65,1.0,0.6166666666666667,0.8333333333333333,0.65,0.8819701671600342,0.021026229858398436
sqrt,5,100.0,0.5,50,0.6733333333333333,0.11907047399661168,334,0.55,0.9,0.6166666666666667,0.65,0.65,0.888262939453125,0.021331787109375
sqrt,5,100.0,0.7,5,0.6233333333333333,0.09104333522498441,486,0.65,0.7166666666666667,0.6333333333333333,0.6666666666666666,0.45,0.9351518630981446,0.02105269432067871
sqrt,5,100.0,0.7,10,0.6799999999999999,0.1142122779934121,313,0.65,0.9,0.6333333333333333,0.5666666666666667,0.65,0.9387813091278077,0.02089071273803711
sqrt,5,100.0,0.7,20,0.7499999999999999,0.14643921757659195,43,0.65,1.0,0.6166666666666667,0.8333333333333333,0.65,0.939487361907959,0.020948266983032225
sqrt,5,100.0,0.7,50,0.6333333333333332,0.19090428084368471,479,0.45,1.0,0.6166666666666667,0.55,0.55,0.9453108787536622,0.021097517013549803
sqrt,5,100.0,0.9,5,0.6233333333333333,0.09104333522498441,486,0.65,0.7166666666666667,0.6333333333333333,0.6666666666666666,0.45,1.0063186645507813,0.020878410339355467
sqrt,5,100.0,0.9,10,0.6966666666666665,0.11469767022723504,235,0.7333333333333334,0.9,0.6333333333333333,0.5666666666666667,0.65,1.0108607769012452,0.020934915542602538
sqrt,5,100.0,0.9,20,0.7,0.1574095860415679,218,0.65,1.0,0.5333333333333333,0.6666666666666666,0.65,1.0094623565673828,0.020781707763671876
sqrt,5,100.0,0.9,50,0.6533333333333332,0.18630918149976158,432,0.45,1.0,0.6166666666666667,0.55,0.65,1.0147311210632324,0.020915794372558593
0.3,1,0.001,0.1,5,0.6100000000000001,0.1863688099799248,508,0.26666666666666666,0.7166666666666667,0.6,0.8166666666666667,0.65,0.4760467529296875,0.021264076232910156
0.3,1,0.001,0.1,10,0.5766666666666668,0.15867506980549206,635,0.2833333333333333,0.7166666666666667,0.6,0.7166666666666667,0.5666666666666667,0.4765573024749756,0.02138228416442871
0.3,1,0.001,0.1,20,0.5133333333333333,0.153260852434302,767,0.26666666666666666,0.6333333333333333,0.6166666666666667,0.65,0.4,0.4876842021942139,0.02157316207885742
0.3,1,0.001,0.1,50,0.4966666666666667,0.15965240019770732,783,0.2833333333333333,0.6166666666666667,0.45,0.7333333333333334,0.4,0.5060141563415528,0.021173715591430664
0.3,1,0.001,0.3,5,0.6100000000000001,0.1863688099799248,508,0.26666666666666666,0.7166666666666667,0.6,0.8166666666666667,0.65,0.4712552547454834,0.021302223205566406
0.3,1,0.001,0.3,10,0.5766666666666668,0.15867506980549206,635,0.2833333333333333,0.7166666666666667,0.6,0.7166666666666667,0.5666666666666667,0.4759305477142334,0.021341896057128905
0.3,1,0.001,0.3,20,0.5133333333333333,0.153260852434302,767,0.26666666666666666,0.6333333333333333,0.6166666666666667,0.65,0.4,0.48757362365722656,0.0212249755859375
0.3,1,0.001,0.3,50,0.4966666666666667,0.15965240019770732,783,0.2833333333333333,0.6166666666666667,0.45,0.7333333333333334,0.4,0.5042071342468262,0.021141862869262694
0.3,1,0.001,0.5,5,0.6100000000000001,0.1863688099799248,508,0.26666666666666666,0.7166666666666667,0.6,0.8166666666666667,0.65,0.4698193550109863,0.021268606185913086
0.3,1,0.001,0.5,10,0.5766666666666668,0.15867506980549206,635,0.2833333333333333,0.7166666666666667,0.6,0.7166666666666667,0.5666666666666667,0.48024001121521,0.021016454696655272
0.3,1,0.001,0.5,20,0.5133333333333333,0.153260852434302,767,0.26666666666666666,0.6333333333333333,0.6166666666666667,0.65,0.4,0.4876266956329346,0.02118096351623535
0.3,1,0.001,0.5,50,0.4966666666666667,0.15965240019770732,783,0.2833333333333333,0.6166666666666667,0.45,0.7333333333333334,0.4,0.5046439647674561,0.021212673187255858
0.3,1,0.001,0.7,5,0.6100000000000001,0.1863688099799248,508,0.26666666666666666,0.7166666666666667,0.6,0.8166666666666667,0.65,0.4688601493835449,0.021245241165161133
0.3,1,0.001,0.7,10,0.5766666666666668,0.15867506980549206,635,0.2833333333333333,0.7166666666666667,0.6,0.7166666666666667,0.5666666666666667,0.4777849197387695,0.02127351760864258
0.3,1,0.001,0.7,20,0.5133333333333333,0.153260852434302,767,0.26666666666666666,0.6333333333333333,0.6166666666666667,0.65,0.4,0.488204288482666,0.021216201782226562
0.3,1,0.001,0.7,50,0.4966666666666667,0.15965240019770732,783,0.2833333333333333,0.6166666666666667,0.45,0.7333333333333334,0.4,0.5060197353363037,0.02122020721435547
0.3,1,0.001,0.9,5,0.6100000000000001,0.1863688099799248,508,0.26666666666666666,0.7166666666666667,0.6,0.8166666666666667,0.65,0.47081899642944336,0.02143268585205078
0.3,1,0.001,0.9,10,0.5766666666666668,0.15867506980549206,635,0.2833333333333333,0.7166666666666667,0.6,0.7166666666666667,0.5666666666666667,0.4776085376739502,0.021202993392944337
0.3,1,0.001,0.9,20,0.5133333333333333,0.153260852434302,767,0.26666666666666666,0.6333333333333333,0.6166666666666667,0.65,0.4,0.48598666191101075,0.021531105041503906
0.3,1,0.001,0.9,50,0.4966666666666667,0.15965240019770732,783,0.2833333333333333,0.6166666666666667,0.45,0.7333333333333334,0.4,0.5082748889923095,0.021042633056640624
0.3,1,0.00359381,0.1,5,0.6100000000000001,0.1863688099799248,508,0.26666666666666666,0.7166666666666667,0.6,0.8166666666666667,0.65,0.46977858543395995,0.021168899536132813
0.3,1,0.00359381,0.1,10,0.5766666666666668,0.15867506980549206,635,0.2833333333333333,0.7166666666666667,0.6,0.7166666666666667,0.5666666666666667,0.4799355030059814,0.021104192733764647
0.3,1,0.00359381,0.1,20,0.5133333333333333,0.153260852434302,767,0.26666666666666666,0.6333333333333333,0.6166666666666667,0.65,0.4,0.49280614852905275,0.021282482147216796
0.3,1,0.00359381,0.1,50,0.4966666666666667,0.15965240019770732,783,0.2833333333333333,0.6166666666666667,0.45,0.7333333333333334,0.4,0.5088426113128662,0.02106585502624512
0.3,1,0.00359381,0.3,5,0.6100000000000001,0.1863688099799248,508,0.26666666666666666,0.7166666666666667,0.6,0.8166666666666667,0.65,0.46929335594177246,0.021252202987670898
0.3,1,0.00359381,0.3,10,0.5766666666666668,0.15867506980549206,635,0.2833333333333333,0.7166666666666667,0.6,0.7166666666666667,0.5666666666666667,0.47519621849060056,0.02108135223388672
0.3,1,0.00359381,0.3,20,0.5133333333333333,0.153260852434302,767,0.26666666666666666,0.6333333333333333,0.6166666666666667,0.65,0.4,0.4865391254425049,0.021222925186157225
0.3,1,0.00359381,0.3,50,0.4966666666666667,0.15965240019770732,783,0.2833333333333333,0.6166666666666667,0.45,0.7333333333333334,0.4,0.5045124053955078,0.021288394927978516
0.3,1,0.00359381,0.5,5,0.6100000000000001,0.1863688099799248,508,0.26666666666666666,0.7166666666666667,0.6,0.8166666666666667,0.65,0.46788578033447265,0.02096691131591797
0.3,1,0.00359381,0.5,10,0.5766666666666668,0.15867506980549206,635,0.2833333333333333,0.7166666666666667,0.6,0.7166666666666667,0.5666666666666667,0.4746249198913574,0.021361398696899413
0.3,1,0.00359381,0.5,20,0.5133333333333333,0.153260852434302,767,0.26666666666666666,0.6333333333333333,0.6166666666666667,0.65,0.4,0.48723468780517576,0.021088314056396485
0.3,1,0.00359381,0.5,50,0.4966666666666667,0.15965240019770732,783,0.2833333333333333,0.6166666666666667,0.45,0.7333333333333334,0.4,0.505633544921875,0.021053457260131837
0.3,1,0.00359381,0.7,5,0.6100000000000001,0.1863688099799248,508,0.26666666666666666,0.7166666666666667,0.6,0.8166666666666667,0.65,0.46874046325683594,0.021338701248168945
0.3,1,0.00359381,0.7,10,0.5766666666666668,0.15867506980549206,635,0.2833333333333333,0.7166666666666667,0.6,0.7166666666666667,0.5666666666666667,0.4771678924560547,0.021047449111938475
0.3,1,0.00359381,0.7,20,0.5133333333333333,0.153260852434302,767,0.26666666666666666,0.6333333333333333,0.6166666666666667,0.65,0.4,0.4873180389404297,0.021210765838623045
0.3,1,0.00359381,0.7,50,0.4966666666666667,0.15965240019770732,783,0.2833333333333333,0.6166666666666667,0.45,0.7333333333333334,0.4,0.5035356044769287,0.021138763427734374
0.3,1,0.00359381,0.9,5,0.6100000000000001,0.1863688099799248,508,0.26666666666666666,0.7166666666666667,0.6,0.8166666666666667,0.65,0.46921720504760744,0.02131786346435547
0.3,1,0.00359381,0.9,10,0.5766666666666668,0.15867506980549206,635,0.2833333333333333,0.7166666666666667,0.6,0.7166666666666667,0.5666666666666667,0.47513208389282224,0.02124814987182617
0.3,1,0.00359381,0.9,20,0.5133333333333333,0.153260852434302,767,0.26666666666666666,0.6333333333333333,0.6166666666666667,0.65,0.4,0.48630642890930176,0.020931148529052736
0.3,1,0.00359381,0.9,50,0.4966666666666667,0.15965240019770732,783,0.2833333333333333,0.6166666666666667,0.45,0.7333333333333334,0.4,0.5034424781799316,0.021099662780761717
0.3,1,0.0129155,0.1,5,0.7299999999999999,0.1112554617885242,92,0.65,0.8333333333333333,0.8,0.55,0.8166666666666667,0.4811085224151611,0.021281719207763672
0.3,1,0.0129155,0.1,10,0.7266666666666667,0.12274635093014645,98,0.55,0.9,0.8166666666666667,0.65,0.7166666666666667,0.4852712631225586,0.021092748641967772
0.3,1,0.0129155,0.1,20,0.7233333333333334,0.09752492558885198,123,0.6333333333333333,0.9,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.4927199840545654,0.021017980575561524
0.3,1,0.0129155,0.1,50,0.7233333333333334,0.1323295549418614,123,0.5333333333333333,0.8,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.5122289657592773,0.021153593063354494
0.3,1,0.0129155,0.3,5,0.6100000000000001,0.1863688099799248,508,0.26666666666666666,0.7166666666666667,0.6,0.8166666666666667,0.65,0.47042694091796877,0.021199607849121095
0.3,1,0.0129155,0.3,10,0.5766666666666668,0.15867506980549206,635,0.2833333333333333,0.7166666666666667,0.6,0.7166666666666667,0.5666666666666667,0.47705988883972167,0.02115483283996582
0.3,1,0.0129155,0.3,20,0.5133333333333333,0.153260852434302,767,0.26666666666666666,0.6333333333333333,0.6166666666666667,0.65,0.4,0.4886295318603516,0.021172571182250976
0.3,1,0.0129155,0.3,50,0.4966666666666667,0.15965240019770732,783,0.2833333333333333,0.6166666666666667,0.45,0.7333333333333334,0.4,0.505292272567749,0.021159887313842773
0.3,1,0.0129155,0.5,5,0.6100000000000001,0.1863688099799248,508,0.26666666666666666,0.7166666666666667,0.6,0.8166666666666667,0.65,0.4695711135864258,0.021326637268066405
0.3,1,0.0129155,0.5,10,0.5766666666666668,0.15867506980549206,635,0.2833333333333333,0.7166666666666667,0.6,0.7166666666666667,0.5666666666666667,0.47640457153320315,0.021200847625732423
0.3,1,0.0129155,0.5,20,0.5133333333333333,0.153260852434302,767,0.26666666666666666,0.6333333333333333,0.6166666666666667,0.65,0.4,0.4882935047149658,0.021167707443237305
0.3,1,0.0129155,0.5,50,0.4966666666666667,0.15965240019770732,783,0.2833333333333333,0.6166666666666667,0.45,0.7333333333333334,0.4,0.5056332111358642,0.02228846549987793
0.3,1,0.0129155,0.7,5,0.6100000000000001,0.1863688099799248,508,0.26666666666666666,0.7166666666666667,0.6,0.8166666666666667,0.65,0.4699650764465332,0.02115654945373535
0.3,1,0.0129155,0.7,10,0.5766666666666668,0.15867506980549206,635,0.2833333333333333,0.7166666666666667,0.6,0.7166666666666667,0.5666666666666667,0.4770777702331543,0.021368980407714844
0.3,1,0.0129155,0.7,20,0.5133333333333333,0.153260852434302,767,0.26666666666666666,0.6333333333333333,0.6166666666666667,0.65,0.4,0.4891796112060547,0.021387863159179687
0.3,1,0.0129155,0.7,50,0.4966666666666667,0.15965240019770732,783,0.2833333333333333,0.6166666666666667,0.45,0.7333333333333334,0.4,0.5058768272399903,0.021126794815063476
0.3,1,0.0129155,0.9,5,0.6100000000000001,0.1863688099799248,508,0.26666666666666666,0.7166666666666667,0.6,0.8166666666666667,0.65,0.4678331851959229,0.021104955673217775
0.3,1,0.0129155,0.9,10,0.5766666666666668,0.15867506980549206,635,0.2833333333333333,0.7166666666666667,0.6,0.7166666666666667,0.5666666666666667,0.4750531673431396,0.021174907684326172
0.3,1,0.0129155,0.9,20,0.5133333333333333,0.153260852434302,767,0.26666666666666666,0.6333333333333333,0.6166666666666667,0.65,0.4,0.4880610466003418,0.020922136306762696
0.3,1,0.0129155,0.9,50,0.4966666666666667,0.15965240019770732,783,0.2833333333333333,0.6166666666666667,0.45,0.7333333333333334,0.4,0.5045584678649903,0.021174526214599608
0.3,1,0.0464159,0.1,5,0.6699999999999999,0.1630950643030009,368,0.4666666666666667,0.9,0.6166666666666667,0.55,0.8166666666666667,0.4932063102722168,0.021166372299194335
0.3,1,0.0464159,0.1,10,0.7100000000000001,0.061101009266077894,174,0.7333333333333334,0.8,0.6333333333333333,0.65,0.7333333333333334,0.49525036811828616,0.021212244033813478
0.3,1,0.0464159,0.1,20,0.6900000000000001,0.11766241729815194,267,0.55,0.9,0.7166666666666667,0.65,0.6333333333333333,0.5013408184051513,0.021168899536132813
0.3,1,0.0464159,0.1,50,0.76,0.14007934259633795,19,0.6166666666666667,1.0,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.5193644523620605,0.021120119094848632
0.3,1,0.0464159,0.3,5,0.76,0.11766241729815193,19,0.7333333333333334,0.9,0.8,0.55,0.8166666666666667,0.4921428203582764,0.02108001708984375
0.3,1,0.0464159,0.3,10,0.73,0.09510228411791405,80,0.75,0.9,0.7166666666666667,0.65,0.6333333333333333,0.4982156276702881,0.021129894256591796
0.3,1,0.0464159,0.3,20,0.74,0.11766241729815193,56,0.55,0.9,0.7,0.7333333333333334,0.8166666666666667,0.5044407844543457,0.02114720344543457
0.3,1,0.0464159,0.3,50,0.7033333333333334,0.1423610433604175,215,0.5333333333333333,0.9,0.8,0.7333333333333334,0.55,0.5220900058746338,0.021109485626220705
0.3,1,0.0464159,0.5,5,0.6066666666666667,0.09921917377424812,541,0.55,0.8,0.6,0.5333333333333333,0.55,0.4843398094177246,0.021627235412597656
0.3,1,0.0464159,0.5,10,0.64,0.08856886837057618,451,0.5333333333333333,0.8,0.6,0.6166666666666667,0.65,0.494932746887207,0.021266746520996093
