param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.16681,0.7,5,0.7466666666666667,0.055176484524156175,9,0.7333333333333334,0.7166666666666667,0.6666666666666666,0.8166666666666667,0.8,0.08028531074523926,0.0014284610748291015
0.2,0.16681,0.7,10,0.6699999999999999,0.18269586141392963,221,0.55,0.6333333333333333,0.4666666666666667,1.0,0.7,0.08065485954284668,0.0014992237091064453
0.2,0.16681,0.7,20,0.7433333333333334,0.09865765724632496,15,0.7333333333333334,0.6333333333333333,0.65,0.9,0.8,0.0811274528503418,0.001434183120727539
0.2,0.16681,0.7,50,0.6866666666666668,0.16812693617224658,166,0.45,0.7166666666666667,0.55,0.9166666666666667,0.8,0.08155503273010253,0.0014455318450927734
0.2,0.16681,0.9,5,0.71,0.05637178175095922,77,0.7333333333333334,0.7166666666666667,0.65,0.65,0.8,0.06657576560974121,0.0014164447784423828
0.2,0.16681,0.9,10,0.6699999999999999,0.08717797887081348,221,0.6333333333333333,0.6333333333333333,0.55,0.7333333333333334,0.8,0.06624383926391601,0.0014238357543945312
0.2,0.16681,0.9,20,0.6866666666666668,0.03858612300930077,166,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.65,0.7,0.06602249145507813,0.0014111518859863282
0.2,0.16681,0.9,50,0.7599999999999999,0.0946337971105226,7,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.9,0.06599278450012207,0.001441192626953125
0.2,0.599484,0.1,5,0.6033333333333333,0.028674417556808763,422,0.6166666666666667,0.5666666666666667,0.5833333333333334,0.65,0.6000000000000001,0.13103923797607422,0.0014566898345947266
0.2,0.599484,0.1,10,0.6333333333333334,0.10903618155864084,373,0.45,0.7166666666666667,0.5666666666666667,0.7333333333333334,0.7,0.13132543563842775,0.001464509963989258
0.2,0.599484,0.1,20,0.6533333333333333,0.10077477638553982,259,0.6333333333333333,0.7166666666666667,0.4666666666666667,0.75,0.7,0.13101119995117189,0.0014702320098876954
0.2,0.599484,0.1,50,0.7233333333333333,0.13232955494186144,61,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.9166666666666667,0.8,0.1310356616973877,0.0014696598052978515
0.2,0.599484,0.3,5,0.6633333333333333,0.05617433182117573,238,0.5666666666666667,0.65,0.6666666666666666,0.7333333333333334,0.7,0.14467110633850097,0.001460886001586914
0.2,0.599484,0.3,10,0.6366666666666667,0.15506271132817345,343,0.5333333333333333,0.7333333333333334,0.3833333333333333,0.7333333333333334,0.8,0.14540700912475585,0.001479196548461914
0.2,0.599484,0.3,20,0.6900000000000001,0.13148721948877345,138,0.6333333333333333,0.7166666666666667,0.4666666666666667,0.8333333333333333,0.8,0.14448890686035157,0.001473712921142578
0.2,0.599484,0.3,50,0.7066666666666667,0.1562049935181331,87,0.65,0.7166666666666667,0.45,0.9166666666666667,0.8,0.1458404541015625,0.0014739513397216796
0.2,0.599484,0.5,5,0.6033333333333333,0.1465908895153068,422,0.55,0.5666666666666667,0.3833333333333333,0.8166666666666667,0.7,0.17409424781799315,0.0014717578887939453
0.2,0.599484,0.5,10,0.6,0.132077418374393,430,0.55,0.65,0.3666666666666667,0.7333333333333334,0.7,0.17434754371643066,0.0014881134033203126
0.2,0.599484,0.5,20,0.6900000000000001,0.12046207333061765,138,0.55,0.7166666666666667,0.55,0.8333333333333333,0.8,0.17528433799743653,0.0015618324279785157
0.2,0.599484,0.5,50,0.7266666666666666,0.08339997335464533,43,0.7333333333333334,0.6166666666666667,0.65,0.8333333333333333,0.8,0.1738637924194336,0.0014990806579589845
0.2,0.599484,0.7,5,0.6599999999999999,0.09695359714832656,240,0.55,0.5666666666666667,0.6666666666666666,0.8166666666666667,0.7,0.21211690902709962,0.0014988899230957032
0.2,0.599484,0.7,10,0.6533333333333333,0.153260852434302,259,0.65,0.8166666666666667,0.3666666666666667,0.7333333333333334,0.7,0.2106116771697998,0.0015039920806884765
0.2,0.599484,0.7,20,0.6900000000000001,0.12046207333061765,138,0.55,0.7166666666666667,0.55,0.8333333333333333,0.8,0.21260838508605956,0.0015044689178466796
0.2,0.599484,0.7,50,0.7133333333333333,0.05906681715556453,69,0.6666666666666666,0.7166666666666667,0.6333333333333333,0.75,0.8,0.21030044555664062,0.0015180587768554687
0.2,0.599484,0.9,5,0.6599999999999999,0.1128420725320717,240,0.65,0.4666666666666667,0.6666666666666666,0.8166666666666667,0.7,0.20491747856140136,0.001543569564819336
0.2,0.599484,0.9,10,0.6333333333333334,0.09831920802501751,373,0.65,0.7333333333333334,0.45,0.6333333333333333,0.7,0.2049807071685791,0.0014926910400390625
0.2,0.599484,0.9,20,0.7399999999999999,0.08730533902472531,29,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.8,0.2059849739074707,0.0014859676361083985
0.2,0.599484,0.9,50,0.6966666666666665,0.14313940369055925,126,0.5666666666666667,0.6333333333333333,0.55,0.8333333333333333,0.9,0.20638446807861327,0.0014918327331542968
0.2,2.15443,0.1,5,0.5466666666666666,0.07702813338860896,618,0.4666666666666667,0.5666666666666667,0.65,0.45,0.6000000000000001,0.24593782424926758,0.0014933109283447265
0.2,2.15443,0.1,10,0.6166666666666668,0.107496769977314,400,0.43333333333333335,0.65,0.5666666666666667,0.7333333333333334,0.7,0.24619131088256835,0.0015018463134765625
0.2,2.15443,0.1,20,0.6166666666666666,0.09775252199076788,405,0.55,0.6333333333333333,0.4666666666666667,0.7333333333333334,0.7,0.24609079360961914,0.0015029430389404297
0.2,2.15443,0.1,50,0.7266666666666666,0.13021349989749742,43,0.7333333333333334,0.5333333333333333,0.65,0.9166666666666667,0.8,0.24629435539245606,0.0015054702758789062
0.2,2.15443,0.3,5,0.6000000000000001,0.15092308563562357,428,0.3666666666666667,0.55,0.65,0.8333333333333333,0.6000000000000001,0.3206666946411133,0.00150909423828125
0.2,2.15443,0.3,10,0.5766666666666667,0.14007934259633797,541,0.45,0.7166666666666667,0.3833333333333333,0.7333333333333334,0.6,0.3221574783325195,0.001520681381225586
0.2,2.15443,0.3,20,0.6533333333333333,0.16172679294277603,259,0.45,0.8166666666666667,0.4666666666666667,0.7333333333333334,0.8,0.3223119735717773,0.0015207290649414062
0.2,2.15443,0.3,50,0.7833333333333332,0.04346134936801764,1,0.75,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.8,0.32062668800354005,0.0015413284301757813
0.2,2.15443,0.5,5,0.6233333333333333,0.058309518948452994,391,0.5333333333333333,0.65,0.5833333333333334,0.65,0.7,0.3622925281524658,0.0016582489013671875
0.2,2.15443,0.5,10,0.5433333333333333,0.1933907960581372,619,0.35,0.75,0.2833333333333333,0.7333333333333334,0.6,0.3641816139221191,0.001543426513671875
0.2,2.15443,0.5,20,0.71,0.10252370999486464,77,0.65,0.7166666666666667,0.55,0.8333333333333333,0.8,0.3608112812042236,0.0015421390533447265
0.2,2.15443,0.5,50,0.6900000000000001,0.14399074044303453,138,0.5666666666666667,0.6166666666666667,0.55,0.9166666666666667,0.8,0.360854959487915,0.0015583038330078125
0.2,2.15443,0.7,5,0.6566666666666667,0.13523641850067197,246,0.5333333333333333,0.65,0.5833333333333334,0.9166666666666667,0.6,0.4242714405059814,0.0015585899353027343
0.2,2.15443,0.7,10,0.5433333333333333,0.1933907960581372,619,0.35,0.75,0.2833333333333333,0.7333333333333334,0.6,0.41829748153686525,0.0015634059906005859
0.2,2.15443,0.7,20,0.7299999999999999,0.11661903789690597,37,0.8333333333333333,0.6333333333333333,0.55,0.8333333333333333,0.8,0.42142229080200194,0.0015612125396728515
0.2,2.15443,0.7,50,0.7033333333333334,0.10718623460542348,111,0.7166666666666667,0.6166666666666667,0.55,0.8333333333333333,0.8,0.41842899322509763,0.0015570640563964844
0.2,2.15443,0.9,5,0.6033333333333334,0.17429221949868498,419,0.5333333333333333,0.3833333333333333,0.5833333333333334,0.9166666666666667,0.6,0.43845067024230955,0.0015683174133300781
0.2,2.15443,0.9,10,0.5433333333333333,0.1933907960581372,619,0.35,0.75,0.2833333333333333,0.7333333333333334,0.6,0.43516860008239744,0.0015497684478759765
0.2,2.15443,0.9,20,0.7133333333333333,0.10614455552060437,69,0.75,0.6333333333333333,0.55,0.8333333333333333,0.8,0.4344728946685791,0.0015706062316894532
0.2,2.15443,0.9,50,0.6900000000000001,0.08856886837057615,138,0.6333333333333333,0.7166666666666667,0.55,0.75,0.8,0.43775343894958496,0.0015794754028320313
0.2,7.74264,0.1,5,0.5733333333333334,0.10252370999486465,545,0.75,0.5,0.5666666666666667,0.45,0.6000000000000001,0.32171001434326174,0.0015597343444824219
0.2,7.74264,0.1,10,0.6199999999999999,0.1330830985178475,398,0.45,0.55,0.5666666666666667,0.8333333333333333,0.7,0.32518782615661623,0.0015430927276611328
0.2,7.74264,0.1,20,0.6700000000000002,0.1203698005684519,214,0.6333333333333333,0.7166666666666667,0.4666666666666667,0.8333333333333333,0.7,0.32076802253723147,0.0015479564666748048
0.2,7.74264,0.1,50,0.7266666666666668,0.13021349989749742,40,0.65,0.5333333333333333,0.7333333333333334,0.9166666666666667,0.8,0.32096099853515625,0.0015660762786865235
0.2,7.74264,0.3,5,0.5466666666666667,0.07333333333333335,616,0.48333333333333334,0.55,0.65,0.45,0.6000000000000001,0.5174304008483886,0.0015729904174804688
0.2,7.74264,0.3,10,0.55,0.11925695879998881,599,0.5666666666666667,0.4666666666666667,0.3833333333333333,0.7333333333333334,0.6,0.5127804279327393,0.0015604496002197266
0.2,7.74264,0.3,20,0.6733333333333335,0.12183777921664708,191,0.7333333333333334,0.6333333333333333,0.4666666666666667,0.8333333333333333,0.7,0.5141775131225585,0.001573467254638672
0.2,7.74264,0.3,50,0.7233333333333334,0.13021349989749742,54,0.7333333333333334,0.6166666666666667,0.55,0.9166666666666667,0.8,0.5131309986114502,0.0015793800354003905
0.2,7.74264,0.5,5,0.58,0.06616477747093069,519,0.4666666666666667,0.55,0.65,0.6333333333333333,0.6000000000000001,0.6018416881561279,0.0015680789947509766
0.2,7.74264,0.5,10,0.5366666666666667,0.1217465491183312,648,0.45,0.5166666666666667,0.3833333333333333,0.7333333333333334,0.6,0.6030525684356689,0.0015624523162841796
0.2,7.74264,0.5,20,0.6366666666666667,0.14772346537440226,343,0.45,0.7333333333333334,0.4666666666666667,0.7333333333333334,0.8,0.607304048538208,0.0015676498413085937
0.2,7.74264,0.5,50,0.7433333333333332,0.09752492558885194,20,0.8333333333333333,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.8,0.6027185440063476,0.001578378677368164
0.2,7.74264,0.7,5,0.6,0.08944271909999157,430,0.45,0.55,0.65,0.65,0.7,0.6137903690338135,0.0015699386596679688
0.2,7.74264,0.7,10,0.56,0.16552945357246854,586,0.35,0.7333333333333334,0.3833333333333333,0.7333333333333334,0.6,0.6124063491821289,0.0015676498413085937
0.2,7.74264,0.7,20,0.6366666666666667,0.14772346537440226,343,0.45,0.7333333333333334,0.4666666666666667,0.7333333333333334,0.8,0.6131559371948242,0.0016914844512939454
0.2,7.74264,0.7,50,0.7266666666666666,0.07930251502246878,43,0.65,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.8,0.6117033004760742,0.0015747547149658203
0.2,7.74264,0.9,5,0.5800000000000001,0.08393118874676113,516,0.5333333333333333,0.55,0.4666666666666667,0.65,0.7,0.7514254093170166,0.0015680789947509766
0.2,7.74264,0.9,10,0.5433333333333333,0.15077577170531525,619,0.35,0.65,0.3833333333333333,0.7333333333333334,0.6,0.7559118747711182,0.0015717506408691405
0.2,7.74264,0.9,20,0.7266666666666666,0.09809292646374772,43,0.7333333333333334,0.7166666666666667,0.55,0.8333333333333333,0.8,0.7504350662231445,0.0015711784362792969
0.2,7.74264,0.9,50,0.7033333333333334,0.10718623460542348,111,0.7166666666666667,0.6166666666666667,0.55,0.8333333333333333,0.8,0.7553888320922851,0.001558065414428711
0.2,27.8256,0.1,5,0.5366666666666667,0.05416025603090642,648,0.5666666666666667,0.5,0.5666666666666667,0.45,0.6000000000000001,0.3082733631134033,0.00152587890625
0.2,27.8256,0.1,10,0.6166666666666666,0.05374838498865697,405,0.6333333333333333,0.55,0.5666666666666667,0.6333333333333333,0.7,0.31024885177612305,0.0015230178833007812
0.2,27.8256,0.1,20,0.6533333333333333,0.12970050972229144,259,0.55,0.7166666666666667,0.4666666666666667,0.8333333333333333,0.7,0.30872354507446287,0.001513195037841797
0.2,27.8256,0.1,50,0.6900000000000001,0.12543258481484518,138,0.55,0.5333333333333333,0.7333333333333334,0.8333333333333333,0.8,0.3082449913024902,0.0015209674835205077
0.2,27.8256,0.3,5,0.5733333333333334,0.10252370999486465,545,0.75,0.5,0.5666666666666667,0.45,0.6000000000000001,0.42505297660827634,0.0015453815460205079
0.2,27.8256,0.3,10,0.6766666666666667,0.10624918300339482,179,0.7333333333333334,0.55,0.5666666666666667,0.8333333333333333,0.7,0.426330041885376,0.0015436172485351562
0.2,27.8256,0.3,20,0.65,0.09775252199076788,304,0.6333333333333333,0.7166666666666667,0.4666666666666667,0.7333333333333334,0.7,0.4260842323303223,0.0015352725982666015
0.2,27.8256,0.3,50,0.7066666666666667,0.14704496666741854,87,0.55,0.5333333333333333,0.7333333333333334,0.9166666666666667,0.8,0.4224375247955322,0.0015377044677734376
0.2,27.8256,0.5,5,0.5333333333333334,0.07817359599705717,659,0.4666666666666667,0.5,0.65,0.45,0.6000000000000001,0.5482375621795654,0.0016074657440185546
0.2,27.8256,0.5,10,0.6533333333333333,0.0784573486395988,259,0.7166666666666667,0.55,0.5666666666666667,0.7333333333333334,0.7,0.5449444770812988,0.001558828353881836
0.2,27.8256,0.5,20,0.65,0.10110500592068736,304,0.7333333333333334,0.6166666666666667,0.4666666666666667,0.7333333333333334,0.7,0.5435975074768067,0.0015667915344238282
0.2,27.8256,0.5,50,0.7266666666666666,0.11430952132988166,43,0.65,0.6166666666666667,0.65,0.9166666666666667,0.8,0.5489170551300049,0.0015676021575927734
0.2,27.8256,0.7,5,0.5466666666666667,0.07333333333333335,616,0.48333333333333334,0.55,0.65,0.45,0.6000000000000001,0.7226899147033692,0.0015735149383544922
0.2,27.8256,0.7,10,0.5733333333333334,0.09695359714832659,545,0.43333333333333335,0.55,0.55,0.7333333333333334,0.6,0.7258383274078369,0.001568174362182617
0.2,27.8256,0.7,20,0.6333333333333334,0.11155467020454342,373,0.5333333333333333,0.7333333333333334,0.4666666666666667,0.7333333333333334,0.7,0.7199748516082763,0.0015731334686279296
0.2,27.8256,0.7,50,0.7233333333333334,0.13021349989749742,54,0.7333333333333334,0.6166666666666667,0.55,0.9166666666666667,0.8,0.7202895641326904,0.0015676498413085937
0.2,27.8256,0.9,5,0.6400000000000001,0.14892205269125786,328,0.48333333333333334,0.55,0.65,0.9166666666666667,0.6000000000000001,0.8157413005828857,0.0017067909240722657
0.2,27.8256,0.9,10,0.5766666666666668,0.0891939210683977,538,0.55,0.5333333333333333,0.4666666666666667,0.7333333333333334,0.6,0.8095812797546387,0.001563262939453125
0.2,27.8256,0.9,20,0.6733333333333335,0.10413666234542207,191,0.7333333333333334,0.7333333333333334,0.4666666666666667,0.7333333333333334,0.7,0.8087450504302979,0.001572895050048828
0.2,27.8256,0.9,50,0.74,0.13564659966250536,21,0.8166666666666667,0.6166666666666667,0.55,0.9166666666666667,0.8,0.8160408020019532,0.0015833377838134766
0.2,100.0,0.1,5,0.5366666666666667,0.05416025603090642,648,0.5666666666666667,0.5,0.5666666666666667,0.45,0.6000000000000001,0.3693281650543213,0.0015450477600097655
0.2,100.0,0.1,10,0.6333333333333334,0.06749485577105528,373,0.7166666666666667,0.55,0.5666666666666667,0.6333333333333333,0.7,0.36936230659484864,0.0015627384185791016
0.2,100.0,0.1,20,0.6533333333333333,0.12970050972229144,259,0.55,0.7166666666666667,0.4666666666666667,0.8333333333333333,0.7,0.3690077304840088,0.0015557289123535156
0.2,100.0,0.1,50,0.6900000000000001,0.12543258481484518,138,0.55,0.5333333333333333,0.7333333333333334,0.8333333333333333,0.8,0.37042460441589353,0.0015606880187988281
0.2,100.0,0.3,5,0.5366666666666667,0.05416025603090642,648,0.5666666666666667,0.5,0.5666666666666667,0.45,0.6000000000000001,0.3694906234741211,0.0015462398529052734
0.2,100.0,0.3,10,0.6333333333333334,0.06749485577105528,373,0.7166666666666667,0.55,0.5666666666666667,0.6333333333333333,0.7,0.36774487495422364,0.0015519618988037109
0.2,100.0,0.3,20,0.6533333333333333,0.12970050972229144,259,0.55,0.7166666666666667,0.4666666666666667,0.8333333333333333,0.7,0.36844525337219236,0.0015490531921386718
0.2,100.0,0.3,50,0.6900000000000001,0.12543258481484518,138,0.55,0.5333333333333333,0.7333333333333334,0.8333333333333333,0.8,0.3681925296783447,0.0015466690063476562
0.2,100.0,0.5,5,0.5366666666666667,0.05416025603090642,648,0.5666666666666667,0.5,0.5666666666666667,0.45,0.6000000000000001,0.38083348274230955,0.0015452384948730468
0.2,100.0,0.5,10,0.6566666666666666,0.10306416555826868,250,0.8333333333333333,0.55,0.5666666666666667,0.6333333333333333,0.7,0.3817435741424561,0.0015527725219726563
0.2,100.0,0.5,20,0.6533333333333333,0.12970050972229144,259,0.55,0.7166666666666667,0.4666666666666667,0.8333333333333333,0.7,0.380658483505249,0.0015489578247070313
0.2,100.0,0.5,50,0.6733333333333332,0.14666666666666667,196,0.4666666666666667,0.5333333333333333,0.7333333333333334,0.8333333333333333,0.8,0.38173627853393555,0.0015508651733398438
0.2,100.0,0.7,5,0.5733333333333334,0.10252370999486465,545,0.75,0.5,0.5666666666666667,0.45,0.6000000000000001,0.4071549415588379,0.001548910140991211
0.2,100.0,0.7,10,0.6366666666666667,0.07180219742846006,343,0.7333333333333334,0.55,0.5666666666666667,0.6333333333333333,0.7,0.41183061599731446,0.0016137123107910155
0.2,100.0,0.7,20,0.6533333333333333,0.12970050972229144,259,0.55,0.7166666666666667,0.4666666666666667,0.8333333333333333,0.7,0.4095595359802246,0.0015596389770507813
0.2,100.0,0.7,50,0.6733333333333332,0.14666666666666667,196,0.4666666666666667,0.5333333333333333,0.7333333333333334,0.8333333333333333,0.8,0.4096643924713135,0.0015551090240478516
0.2,100.0,0.9,5,0.5733333333333334,0.10252370999486465,545,0.75,0.5,0.5666666666666667,0.45,0.6000000000000001,0.46023025512695315,0.0015684604644775391
0.2,100.0,0.9,10,0.6366666666666667,0.07180219742846006,343,0.7333333333333334,0.55,0.5666666666666667,0.6333333333333333,0.7,0.46398015022277833,0.001566600799560547
0.2,100.0,0.9,20,0.65,0.09775252199076788,304,0.6333333333333333,0.7166666666666667,0.4666666666666667,0.7333333333333334,0.7,0.46389265060424806,0.0015697479248046875
0.2,100.0,0.9,50,0.6900000000000001,0.12543258481484518,138,0.55,0.5333333333333333,0.7333333333333334,0.8333333333333333,0.8,0.45983066558837893,0.0015921592712402344
0.5,0.001,0.1,5,0.51,0.020000000000000018,737,0.5,0.5,0.5,0.55,0.5,0.0032704353332519533,0.001397085189819336
0.5,0.001,0.1,10,0.51,0.020000000000000018,737,0.5,0.5,0.5,0.55,0.5,0.0032399177551269533,0.0013969898223876952
0.5,0.001,0.1,20,0.49333333333333335,0.01333333333333333,769,0.5,0.5,0.5,0.4666666666666667,0.5,0.0033120632171630858,0.0014064788818359375
0.5,0.001,0.1,50,0.47333333333333333,0.10033277962194942,785,0.2833333333333333,0.5833333333333334,0.5,0.5,0.5,0.003277301788330078,0.0014770030975341797
0.5,0.001,0.3,5,0.51,0.020000000000000018,737,0.5,0.5,0.5,0.55,0.5,0.0032419681549072264,0.001383209228515625
0.5,0.001,0.3,10,0.51,0.020000000000000018,737,0.5,0.5,0.5,0.55,0.5,0.0032421112060546874,0.0013985633850097656
0.5,0.001,0.3,20,0.49333333333333335,0.01333333333333333,769,0.5,0.5,0.5,0.4666666666666667,0.5,0.0032806873321533205,0.001391124725341797
0.5,0.001,0.3,50,0.47333333333333333,0.10033277962194942,785,0.2833333333333333,0.5833333333333334,0.5,0.5,0.5,0.0033294200897216798,0.001404714584350586
0.5,0.001,0.5,5,0.51,0.020000000000000018,737,0.5,0.5,0.5,0.55,0.5,0.0032509803771972657,0.001387643814086914
0.5,0.001,0.5,10,0.51,0.020000000000000018,737,0.5,0.5,0.5,0.55,0.5,0.0032518386840820314,0.001380777359008789
0.5,0.001,0.5,20,0.49333333333333335,0.01333333333333333,769,0.5,0.5,0.5,0.4666666666666667,0.5,0.0033182144165039063,0.0013904094696044922
0.5,0.001,0.5,50,0.47333333333333333,0.10033277962194942,785,0.2833333333333333,0.5833333333333334,0.5,0.5,0.5,0.0032628059387207033,0.00140228271484375
0.5,0.001,0.7,5,0.51,0.020000000000000018,737,0.5,0.5,0.5,0.55,0.5,0.00325469970703125,0.0013895988464355468
0.5,0.001,0.7,10,0.51,0.020000000000000018,737,0.5,0.5,0.5,0.55,0.5,0.0032463550567626955,0.0013930797576904297
0.5,0.001,0.7,20,0.49333333333333335,0.01333333333333333,769,0.5,0.5,0.5,0.4666666666666667,0.5,0.003329563140869141,0.001410198211669922
0.5,0.001,0.7,50,0.47333333333333333,0.10033277962194942,785,0.2833333333333333,0.5833333333333334,0.5,0.5,0.5,0.0032855510711669923,0.0013946056365966796
0.5,0.001,0.9,5,0.51,0.020000000000000018,737,0.5,0.5,0.5,0.55,0.5,0.0032188892364501953,0.0013879299163818359
0.5,0.001,0.9,10,0.51,0.020000000000000018,737,0.5,0.5,0.5,0.55,0.5,0.0032372474670410156,0.0013731002807617187
0.5,0.001,0.9,20,0.49333333333333335,0.01333333333333333,769,0.5,0.5,0.5,0.4666666666666667,0.5,0.0033420562744140626,0.0013983726501464843
0.5,0.001,0.9,50,0.47333333333333333,0.10033277962194942,785,0.2833333333333333,0.5833333333333334,0.5,0.5,0.5,0.003280305862426758,0.0014005184173583984
0.5,0.00359381,0.1,5,0.51,0.020000000000000018,737,0.5,0.5,0.5,0.55,0.5,0.0036264896392822266,0.0013831615447998046
0.5,0.00359381,0.1,10,0.51,0.020000000000000018,737,0.5,0.5,0.5,0.55,0.5,0.00364837646484375,0.0013950824737548827
0.5,0.00359381,0.1,20,0.49333333333333335,0.01333333333333333,769,0.5,0.5,0.5,0.4666666666666667,0.5,0.003744220733642578,0.0013892650604248047
0.5,0.00359381,0.1,50,0.47333333333333333,0.10033277962194942,785,0.2833333333333333,0.5833333333333334,0.5,0.5,0.5,0.0036459445953369142,0.0013907432556152343
0.5,0.00359381,0.3,5,0.51,0.020000000000000018,737,0.5,0.5,0.5,0.55,0.5,0.003250741958618164,0.0013852119445800781
0.5,0.00359381,0.3,10,0.51,0.020000000000000018,737,0.5,0.5,0.5,0.55,0.5,0.003256559371948242,0.0013873577117919922
0.5,0.00359381,0.3,20,0.49333333333333335,0.01333333333333333,769,0.5,0.5,0.5,0.4666666666666667,0.5,0.003326606750488281,0.0014035701751708984
0.5,0.00359381,0.3,50,0.47333333333333333,0.10033277962194942,785,0.2833333333333333,0.5833333333333334,0.5,0.5,0.5,0.003246927261352539,0.001394367218017578
0.5,0.00359381,0.5,5,0.51,0.020000000000000018,737,0.5,0.5,0.5,0.55,0.5,0.003260898590087891,0.0014096736907958985
0.5,0.00359381,0.5,10,0.51,0.020000000000000018,737,0.5,0.5,0.5,0.55,0.5,0.003262042999267578,0.0013954639434814453
0.5,0.00359381,0.5,20,0.49333333333333335,0.01333333333333333,769,0.5,0.5,0.5,0.4666666666666667,0.5,0.0033539295196533202,0.0013852119445800781
0.5,0.00359381,0.5,50,0.47333333333333333,0.10033277962194942,785,0.2833333333333333,0.5833333333333334,0.5,0.5,0.5,0.003246641159057617,0.0013957500457763671
0.5,0.00359381,0.7,5,0.51,0.020000000000000018,737,0.5,0.5,0.5,0.55,0.5,0.0032701969146728517,0.0013986587524414062
0.5,0.00359381,0.7,10,0.51,0.020000000000000018,737,0.5,0.5,0.5,0.55,0.5,0.0032445907592773436,0.0014574527740478516
0.5,0.00359381,0.7,20,0.49333333333333335,0.01333333333333333,769,0.5,0.5,0.5,0.4666666666666667,0.5,0.0032761096954345703,0.0013905048370361328
0.5,0.00359381,0.7,50,0.47333333333333333,0.10033277962194942,785,0.2833333333333333,0.5833333333333334,0.5,0.5,0.5,0.0032602787017822266,0.001397562026977539
0.5,0.00359381,0.9,5,0.51,0.020000000000000018,737,0.5,0.5,0.5,0.55,0.5,0.0032506465911865236,0.0013891696929931641
0.5,0.00359381,0.9,10,0.51,0.020000000000000018,737,0.5,0.5,0.5,0.55,0.5,0.003293752670288086,0.001388883590698242
0.5,0.00359381,0.9,20,0.49333333333333335,0.01333333333333333,769,0.5,0.5,0.5,0.4666666666666667,0.5,0.0033039093017578126,0.0013864994049072265
0.5,0.00359381,0.9,50,0.47333333333333333,0.10033277962194942,785,0.2833333333333333,0.5833333333333334,0.5,0.5,0.5,0.0032611370086669924,0.0013793468475341796
0.5,0.0129155,0.1,5,0.6666666666666666,0.12064640713902573,227,0.6333333333333333,0.7166666666666667,0.45,0.7333333333333334,0.8,0.012024021148681641,0.0013959407806396484
0.5,0.0129155,0.1,10,0.6533333333333333,0.11274356350191843,259,0.6333333333333333,0.6333333333333333,0.4666666666666667,0.7333333333333334,0.8,0.012031173706054688,0.0013901233673095704
0.5,0.0129155,0.1,20,0.6900000000000001,0.07788880963698616,138,0.7166666666666667,0.7166666666666667,0.5666666666666667,0.65,0.8,0.012025547027587891,0.0014064311981201172
0.5,0.0129155,0.1,50,0.64,0.13441230102437302,331,0.7333333333333334,0.6333333333333333,0.3833333333333333,0.75,0.7,0.012030935287475586,0.001404142379760742
0.5,0.0129155,0.3,5,0.51,0.020000000000000018,737,0.5,0.5,0.5,0.55,0.5,0.0037317752838134767,0.001397991180419922
0.5,0.0129155,0.3,10,0.51,0.020000000000000018,737,0.5,0.5,0.5,0.55,0.5,0.0037410736083984377,0.0013887405395507813
0.5,0.0129155,0.3,20,0.49333333333333335,0.01333333333333333,769,0.5,0.5,0.5,0.4666666666666667,0.5,0.003825521469116211,0.0013947010040283204
0.5,0.0129155,0.3,50,0.47333333333333333,0.10033277962194942,785,0.2833333333333333,0.5833333333333334,0.5,0.5,0.5,0.003769207000732422,0.0014079093933105468
0.5,0.0129155,0.5,5,0.51,0.020000000000000018,737,0.5,0.5,0.5,0.55,0.5,0.00342254638671875,0.0013881206512451171
0.5,0.0129155,0.5,10,0.51,0.020000000000000018,737,0.5,0.5,0.5,0.55,0.5,0.0034255027770996095,0.001465177536010742
0.5,0.0129155,0.5,20,0.49333333333333335,0.01333333333333333,769,0.5,0.5,0.5,0.4666666666666667,0.5,0.0034628391265869142,0.0014006137847900391
0.5,0.0129155,0.5,50,0.47333333333333333,0.10033277962194942,785,0.2833333333333333,0.5833333333333334,0.5,0.5,0.5,0.0034493923187255858,0.0013887882232666016
0.5,0.0129155,0.7,5,0.51,0.020000000000000018,737,0.5,0.5,0.5,0.55,0.5,0.003250741958618164,0.0014008522033691407
0.5,0.0129155,0.7,10,0.51,0.020000000000000018,737,0.5,0.5,0.5,0.55,0.5,0.0032387256622314455,0.001460886001586914
0.5,0.0129155,0.7,20,0.49333333333333335,0.01333333333333333,769,0.5,0.5,0.5,0.4666666666666667,0.5,0.0032665252685546873,0.0014081478118896484
0.5,0.0129155,0.7,50,0.47333333333333333,0.10033277962194942,785,0.2833333333333333,0.5833333333333334,0.5,0.5,0.5,0.003253269195556641,0.0014014720916748046
0.5,0.0129155,0.9,5,0.51,0.020000000000000018,737,0.5,0.5,0.5,0.55,0.5,0.0032753944396972656,0.0013850212097167968
