param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.16681,0.7,5,0.66,0.08730533902472531,477,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.5,0.45786285400390625,0.017880344390869142
0.3,1,0.16681,0.7,10,0.7833333333333334,0.07302967433402215,38,0.7333333333333334,0.8333333333333333,0.9,0.75,0.7,0.4630777359008789,0.01751117706298828
0.3,1,0.16681,0.7,20,0.7633333333333333,0.09854496999396321,82,0.65,0.8166666666666667,0.8,0.65,0.9,0.4682781219482422,0.017508935928344727
0.3,1,0.16681,0.7,50,0.8266666666666665,0.12046207333061767,6,0.65,0.8333333333333333,0.9,0.75,1.0,0.4813119888305664,0.01760835647583008
0.3,1,0.16681,0.9,5,0.66,0.08730533902472531,477,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.5,0.46230349540710447,0.017803192138671875
0.3,1,0.16681,0.9,10,0.74,0.15297058540778355,175,0.65,0.9,0.9,0.75,0.5,0.4674787998199463,0.017468833923339845
0.3,1,0.16681,0.9,20,0.7233333333333334,0.07195677714974301,219,0.65,0.8166666666666667,0.7,0.65,0.8,0.47118372917175294,0.017772912979125977
0.3,1,0.16681,0.9,50,0.7866666666666666,0.1142122779934121,35,0.65,0.8333333333333333,0.9,0.65,0.9,0.4838841438293457,0.017476224899291994
0.3,1,0.599484,0.1,5,0.64,0.13441230102437302,562,0.8333333333333333,0.65,0.7333333333333334,0.48333333333333334,0.5,0.5117450714111328,0.017906045913696288
0.3,1,0.599484,0.1,10,0.6900000000000001,0.06960204339273703,349,0.65,0.7333333333333334,0.8,0.6666666666666666,0.6,0.5047802925109863,0.01826639175415039
0.3,1,0.599484,0.1,20,0.7466666666666666,0.12534397117975446,136,0.65,0.6333333333333333,0.9,0.65,0.9,0.5096230506896973,0.01784815788269043
0.3,1,0.599484,0.1,50,0.7433333333333334,0.07644896627453143,139,0.65,0.8166666666666667,0.8,0.65,0.8,0.522365665435791,0.018317365646362306
0.3,1,0.599484,0.3,5,0.64,0.15549205052920806,562,0.65,0.65,0.9166666666666667,0.48333333333333334,0.5,0.5196952819824219,0.018183183670043946
0.3,1,0.599484,0.3,10,0.7133333333333333,0.09153020145163988,267,0.65,0.5666666666666667,0.8,0.75,0.8,0.5248111724853516,0.018296432495117188
0.3,1,0.599484,0.3,20,0.7833333333333333,0.08498365855987973,44,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.65,0.9,0.528244924545288,0.01797947883605957
0.3,1,0.599484,0.3,50,0.7833333333333333,0.1130388330520878,44,0.65,0.8166666666666667,0.9,0.65,0.9,0.5394658088684082,0.017664289474487303
0.3,1,0.599484,0.5,5,0.7000000000000001,0.0809663853432741,297,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.5352548599243164,0.018088006973266603
0.3,1,0.599484,0.5,10,0.8,0.10697871023920807,21,0.7333333333333334,0.8166666666666667,1.0,0.75,0.7,0.5377763748168946,0.018227148056030273
0.3,1,0.599484,0.5,20,0.7833333333333333,0.1130388330520878,44,0.65,0.8166666666666667,0.9,0.65,0.9,0.5439197540283203,0.01763949394226074
0.3,1,0.599484,0.5,50,0.7666666666666666,0.10055402085998903,71,0.65,0.8333333333333333,0.8,0.65,0.9,0.5574655055999755,0.017798376083374024
0.3,1,0.599484,0.7,5,0.7366666666666666,0.0845905169363301,201,0.7333333333333334,0.8166666666666667,0.7,0.8333333333333333,0.6000000000000001,0.5521607398986816,0.017749691009521486
0.3,1,0.599484,0.7,10,0.78,0.15033296378372907,54,0.65,0.9,1.0,0.75,0.6000000000000001,0.552268123626709,0.017789840698242188
0.3,1,0.599484,0.7,20,0.7666666666666666,0.1130388330520878,71,0.65,0.7333333333333334,0.9,0.65,0.9,0.555774450302124,0.01758284568786621
0.3,1,0.599484,0.7,50,0.86,0.06200358412579428,2,0.8333333333333333,0.9166666666666667,0.9,0.75,0.9,0.5690674781799316,0.017570972442626953
0.3,1,0.599484,0.9,5,0.72,0.07557189365836418,254,0.8333333333333333,0.7166666666666667,0.7,0.75,0.6000000000000001,0.5453907489776612,0.017794990539550783
0.3,1,0.599484,0.9,10,0.78,0.15033296378372907,54,0.65,0.9,1.0,0.75,0.6000000000000001,0.551002025604248,0.017596435546875
0.3,1,0.599484,0.9,20,0.8,0.10055402085998905,21,0.7333333333333334,0.9166666666666667,0.8,0.65,0.9,0.5567989826202393,0.01770319938659668
0.3,1,0.599484,0.9,50,0.8400000000000001,0.05637178175095922,4,0.8333333333333333,0.8166666666666667,0.9,0.75,0.9,0.5704011917114258,0.017560386657714845
0.3,1,2.15443,0.1,5,0.64,0.09345230512584125,562,0.7333333333333334,0.65,0.7333333333333334,0.48333333333333334,0.6000000000000001,0.6050291061401367,0.017760419845581056
0.3,1,2.15443,0.1,10,0.6533333333333333,0.06944222218666553,492,0.55,0.7333333333333334,0.7166666666666667,0.6666666666666666,0.6,0.6073387145996094,0.01781144142150879
0.3,1,2.15443,0.1,20,0.7633333333333333,0.09854496999396321,82,0.65,0.8166666666666667,0.9,0.65,0.8,0.6106400489807129,0.017765331268310546
0.3,1,2.15443,0.1,50,0.76,0.06200358412579425,104,0.7333333333333334,0.8166666666666667,0.8,0.65,0.8,0.6226930618286133,0.017704057693481445
0.3,1,2.15443,0.3,5,0.6399999999999999,0.07644896627453145,585,0.65,0.65,0.7333333333333334,0.6666666666666666,0.5,0.6395914554595947,0.017626142501831053
0.3,1,2.15443,0.3,10,0.6900000000000001,0.07348469228349536,349,0.65,0.65,0.8,0.75,0.6,0.6420780658721924,0.01784801483154297
0.3,1,2.15443,0.3,20,0.71,0.08069145624606804,271,0.65,0.6333333333333333,0.8166666666666667,0.65,0.8,0.6467009544372558,0.017523908615112306
0.3,1,2.15443,0.3,50,0.7433333333333334,0.07644896627453143,139,0.65,0.8166666666666667,0.8,0.65,0.8,0.6764913082122803,0.018357467651367188
0.3,1,2.15443,0.5,5,0.6566666666666666,0.16006942938057295,487,0.7333333333333334,0.65,0.9166666666666667,0.48333333333333334,0.5,0.7066386699676513,0.018169069290161134
0.3,1,2.15443,0.5,10,0.7433333333333334,0.06200358412579425,139,0.65,0.8166666666666667,0.8,0.75,0.7,0.702486228942871,0.017557096481323243
0.3,1,2.15443,0.5,20,0.7466666666666667,0.09797958971132711,127,0.65,0.7166666666666667,0.8166666666666667,0.65,0.9,0.7054141521453857,0.017984580993652344
0.3,1,2.15443,0.5,50,0.7433333333333334,0.07644896627453143,139,0.65,0.8166666666666667,0.8,0.65,0.8,0.7155795097351074,0.017669677734375
0.3,1,2.15443,0.7,5,0.6866666666666668,0.13719410418171119,362,0.7333333333333334,0.6166666666666667,0.9,0.48333333333333334,0.7,0.7251641273498535,0.017557859420776367
0.3,1,2.15443,0.7,10,0.8,0.10697871023920807,21,0.7333333333333334,0.8166666666666667,1.0,0.75,0.7,0.7323122024536133,0.017480897903442382
0.3,1,2.15443,0.7,20,0.7833333333333333,0.0856348838577675,44,0.7333333333333334,0.8333333333333333,0.8,0.65,0.9,0.7392854690551758,0.019208765029907225
0.3,1,2.15443,0.7,50,0.8233333333333335,0.12046207333061767,7,0.65,0.8166666666666667,0.9,0.75,1.0,0.7393827915191651,0.017743635177612304
0.3,1,2.15443,0.9,5,0.7366666666666667,0.033993463423951924,199,0.7333333333333334,0.7166666666666667,0.8,0.7333333333333334,0.7,0.7482310771942139,0.01868586540222168
0.3,1,2.15443,0.9,10,0.8,0.130384048104053,21,0.65,0.9,1.0,0.75,0.7,0.7498763561248779,0.01744542121887207
0.3,1,2.15443,0.9,20,0.7833333333333333,0.1183215956619923,44,0.7333333333333334,0.7333333333333334,0.8,0.65,1.0,0.7519151210784912,0.017848730087280273
0.3,1,2.15443,0.9,50,0.7666666666666666,0.10055402085998903,71,0.65,0.8333333333333333,0.9,0.65,0.8,0.7663183212280273,0.01747574806213379
0.3,1,7.74264,0.1,5,0.64,0.06200358412579424,562,0.7333333333333334,0.65,0.55,0.6666666666666666,0.6000000000000001,0.6679949283599853,0.01823573112487793
0.3,1,7.74264,0.1,10,0.7100000000000001,0.10677078252031309,269,0.65,0.65,0.9,0.75,0.6000000000000001,0.6756107330322265,0.01765599250793457
0.3,1,7.74264,0.1,20,0.7633333333333333,0.09854496999396321,82,0.65,0.8166666666666667,0.9,0.65,0.8,0.6760266304016114,0.017996692657470705
0.3,1,7.74264,0.1,50,0.7233333333333333,0.04898979485566358,235,0.7333333333333334,0.7333333333333334,0.8,0.65,0.7,0.6964022159576416,0.017786502838134766
0.3,1,7.74264,0.3,5,0.5866666666666667,0.11990737165736633,760,0.65,0.65,0.7333333333333334,0.4,0.5,0.8197894096374512,0.01752643585205078
0.3,1,7.74264,0.3,10,0.7433333333333334,0.07644896627453143,139,0.65,0.8166666666666667,0.8,0.65,0.8,0.8221057891845703,0.017563629150390624
0.3,1,7.74264,0.3,20,0.7666666666666666,0.1130388330520878,71,0.65,0.7333333333333334,0.9,0.65,0.9,0.8236447811126709,0.017852067947387695
0.3,1,7.74264,0.3,50,0.7233333333333333,0.07195677714974301,235,0.65,0.8166666666666667,0.8,0.65,0.7,0.8322163105010987,0.017717695236206053
0.3,1,7.74264,0.5,5,0.6033333333333333,0.09626352718795769,686,0.65,0.65,0.7333333333333334,0.48333333333333334,0.5,0.84066162109375,0.017633962631225585
0.3,1,7.74264,0.5,10,0.67,0.0678232998312527,402,0.65,0.65,0.8,0.65,0.6,0.8422831535339356,0.017574262619018555
0.3,1,7.74264,0.5,20,0.75,0.097182531580755,125,0.65,0.7333333333333334,0.8166666666666667,0.65,0.9,0.8441412925720215,0.017781972885131836
0.3,1,7.74264,0.5,50,0.7433333333333334,0.07644896627453143,139,0.65,0.8166666666666667,0.8,0.65,0.8,0.8613329887390136,0.017655038833618165
0.3,1,7.74264,0.7,5,0.7533333333333333,0.10402991022884826,124,0.8333333333333333,0.65,0.9166666666666667,0.6666666666666666,0.7,0.9493326663970947,0.01749897003173828
0.3,1,7.74264,0.7,10,0.7433333333333334,0.0992191737742481,139,0.65,0.8166666666666667,0.9,0.65,0.7,0.9543339252471924,0.01773080825805664
0.3,1,7.74264,0.7,20,0.7833333333333333,0.08498365855987973,44,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.65,0.9,0.9577559947967529,0.0184049129486084
0.3,1,7.74264,0.7,50,0.7433333333333334,0.07644896627453143,139,0.65,0.8166666666666667,0.8,0.65,0.8,0.9719474792480469,0.018014001846313476
0.3,1,7.74264,0.9,5,0.6933333333333334,0.13441230102437302,339,0.7333333333333334,0.65,0.9,0.48333333333333334,0.7,1.0020930767059326,0.01760077476501465
0.3,1,7.74264,0.9,10,0.8033333333333333,0.10509255180289633,14,0.75,0.8166666666666667,1.0,0.75,0.7,1.004206657409668,0.017573833465576172
0.3,1,7.74264,0.9,20,0.76,0.06200358412579425,104,0.7333333333333334,0.8166666666666667,0.8,0.65,0.8,1.0068052291870118,0.017783975601196288
0.3,1,7.74264,0.9,50,0.7633333333333333,0.09854496999396321,82,0.65,0.8166666666666667,0.8,0.65,0.9,1.0253119468688965,0.017557621002197266
0.3,1,27.8256,0.1,5,0.6733333333333333,0.05228129047119374,394,0.7333333333333334,0.65,0.65,0.7333333333333334,0.6000000000000001,0.6396926403045654,0.01765613555908203
0.3,1,27.8256,0.1,10,0.65,0.07378647873726218,511,0.6333333333333333,0.55,0.7166666666666667,0.75,0.6,0.6402268886566163,0.01742973327636719
0.3,1,27.8256,0.1,20,0.7433333333333334,0.09580071908799943,139,0.65,0.7166666666666667,0.9,0.65,0.8,0.6445121765136719,0.017778539657592775
0.3,1,27.8256,0.1,50,0.7433333333333334,0.05537749241945384,139,0.7333333333333334,0.7333333333333334,0.8,0.65,0.8,0.6563361167907715,0.017471504211425782
0.3,1,27.8256,0.3,5,0.6599999999999999,0.04294699575575041,480,0.7333333333333334,0.65,0.65,0.6666666666666666,0.6000000000000001,0.7850747585296631,0.01797804832458496
0.3,1,27.8256,0.3,10,0.6933333333333334,0.1057250101810247,339,0.65,0.65,0.9,0.6666666666666666,0.6000000000000001,0.7904964923858643,0.017895269393920898
0.3,1,27.8256,0.3,20,0.7633333333333333,0.09854496999396321,82,0.65,0.8166666666666667,0.9,0.65,0.8,0.7921782970428467,0.017865753173828124
0.3,1,27.8256,0.3,50,0.7433333333333334,0.05537749241945384,139,0.7333333333333334,0.7333333333333334,0.8,0.65,0.8,0.8066652297973633,0.017847251892089844
0.3,1,27.8256,0.5,5,0.64,0.09345230512584125,562,0.7333333333333334,0.65,0.7333333333333334,0.48333333333333334,0.6000000000000001,0.8974077701568604,0.017692756652832032
0.3,1,27.8256,0.5,10,0.6866666666666668,0.0725718035235908,362,0.65,0.8166666666666667,0.7,0.6666666666666666,0.6,0.900448226928711,0.01777329444885254
0.3,1,27.8256,0.5,20,0.7666666666666666,0.1130388330520878,71,0.65,0.7333333333333334,0.9,0.65,0.9,0.9022672653198243,0.017549896240234376
0.3,1,27.8256,0.5,50,0.7266666666666668,0.06716480559869963,206,0.65,0.7333333333333334,0.8,0.65,0.8,0.9180456638336182,0.01753854751586914
0.3,1,27.8256,0.7,5,0.5866666666666667,0.11990737165736633,760,0.65,0.65,0.7333333333333334,0.4,0.5,1.0272465229034424,0.017793846130371094
0.3,1,27.8256,0.7,10,0.6666666666666666,0.04594682917363409,430,0.65,0.7333333333333334,0.7,0.65,0.6,1.017488145828247,0.01779770851135254
0.3,1,27.8256,0.7,20,0.7266666666666666,0.10572501018102472,211,0.65,0.6333333333333333,0.9,0.65,0.8,1.019225788116455,0.017343807220458984
0.3,1,27.8256,0.7,50,0.74,0.056371781750959214,175,0.7333333333333334,0.7166666666666667,0.8,0.65,0.8,1.030696725845337,0.017922306060791017
0.3,1,27.8256,0.9,5,0.6033333333333333,0.09626352718795769,686,0.65,0.65,0.7333333333333334,0.48333333333333334,0.5,1.0441602706909179,0.017704153060913087
0.3,1,27.8256,0.9,10,0.69,0.16552945357246848,359,0.65,0.65,1.0,0.65,0.5,1.0504521369934081,0.01757192611694336
0.3,1,27.8256,0.9,20,0.6899999999999998,0.06716480559869961,361,0.65,0.6333333333333333,0.8166666666666667,0.65,0.7,1.0552984714508056,0.01746082305908203
0.3,1,27.8256,0.9,50,0.7033333333333334,0.055176484524156175,284,0.65,0.7166666666666667,0.8,0.65,0.7,1.0666364669799804,0.017859601974487306
0.3,1,100.0,0.1,5,0.6900000000000001,0.055377492419453826,349,0.7333333333333334,0.65,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.6678661823272705,0.018030691146850585
0.3,1,100.0,0.1,10,0.6699999999999999,0.07102425250887504,404,0.6333333333333333,0.55,0.7166666666666667,0.75,0.7,0.6693055629730225,0.01794877052307129
0.3,1,100.0,0.1,20,0.7433333333333334,0.09580071908799943,139,0.65,0.7166666666666667,0.9,0.65,0.8,0.669741153717041,0.017721843719482423
0.3,1,100.0,0.1,50,0.78,0.08393118874676113,54,0.7333333333333334,0.8166666666666667,0.9,0.65,0.8,0.6770111083984375,0.018025875091552734
0.3,1,100.0,0.3,5,0.6733333333333333,0.05228129047119374,394,0.7333333333333334,0.65,0.65,0.7333333333333334,0.6000000000000001,0.6798246383666993,0.01793208122253418
0.3,1,100.0,0.3,10,0.65,0.07378647873726218,511,0.6333333333333333,0.55,0.7166666666666667,0.75,0.6,0.684991979598999,0.017980003356933595
0.3,1,100.0,0.3,20,0.7433333333333334,0.09580071908799943,139,0.65,0.7166666666666667,0.9,0.65,0.8,0.6848048210144043,0.017701101303100587
0.3,1,100.0,0.3,50,0.7433333333333334,0.07644896627453143,139,0.65,0.8166666666666667,0.8,0.65,0.8,0.6999973297119141,0.01731839179992676
0.3,1,100.0,0.5,5,0.6733333333333333,0.05228129047119374,394,0.7333333333333334,0.65,0.65,0.7333333333333334,0.6000000000000001,0.7263622760772706,0.017609786987304688
0.3,1,100.0,0.5,10,0.65,0.07378647873726216,511,0.6333333333333333,0.55,0.7166666666666667,0.75,0.6000000000000001,0.7292373657226563,0.01775784492492676
0.3,1,100.0,0.5,20,0.7433333333333334,0.09580071908799943,139,0.65,0.7166666666666667,0.9,0.65,0.8,0.730230188369751,0.017522811889648438
0.3,1,100.0,0.5,50,0.7433333333333334,0.05537749241945384,139,0.7333333333333334,0.7333333333333334,0.8,0.65,0.8,0.7496184825897216,0.017601203918457032
0.3,1,100.0,0.7,5,0.6733333333333333,0.05228129047119374,394,0.7333333333333334,0.65,0.65,0.7333333333333334,0.6000000000000001,0.7855157375335693,0.01829109191894531
0.3,1,100.0,0.7,10,0.6900000000000001,0.12409673645990855,349,0.65,0.55,0.9,0.75,0.6000000000000001,0.7999161720275879,0.0180513858795166
0.3,1,100.0,0.7,20,0.7433333333333334,0.09580071908799943,139,0.65,0.7166666666666667,0.9,0.65,0.8,0.7910325050354003,0.017957639694213868
0.3,1,100.0,0.7,50,0.7266666666666668,0.06716480559869963,206,0.65,0.7333333333333334,0.8,0.65,0.8,0.7979819297790527,0.017514610290527345
0.3,1,100.0,0.9,5,0.6599999999999999,0.04294699575575041,480,0.7333333333333334,0.65,0.65,0.6666666666666666,0.6000000000000001,0.8356166839599609,0.017822456359863282
0.3,1,100.0,0.9,10,0.6933333333333334,0.1057250101810247,339,0.65,0.65,0.9,0.6666666666666666,0.6000000000000001,0.849716329574585,0.017512989044189454
0.3,1,100.0,0.9,20,0.7633333333333333,0.09854496999396321,82,0.65,0.8166666666666667,0.9,0.65,0.8,0.8472144603729248,0.0178497314453125
0.3,1,100.0,0.9,50,0.7433333333333334,0.05537749241945384,139,0.7333333333333334,0.7333333333333334,0.8,0.65,0.8,0.8755742073059082,0.018283843994140625
0.3,5,0.001,0.1,5,0.6,0.105409255338946,688,0.5333333333333333,0.6,0.8,0.5666666666666667,0.5,0.39943661689758303,0.017245721817016602
0.3,5,0.001,0.1,10,0.6,0.05577733510227169,688,0.5333333333333333,0.6,0.7,0.5666666666666667,0.6000000000000001,0.4029058933258057,0.01767287254333496
0.3,5,0.001,0.1,20,0.6066666666666667,0.08602325267042626,666,0.55,0.7,0.7166666666666667,0.5666666666666667,0.5,0.4045931339263916,0.017383480072021486
0.3,5,0.001,0.1,50,0.6633333333333333,0.10718623460542351,443,0.65,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.5,0.4136289119720459,0.017940807342529296
0.3,5,0.001,0.3,5,0.6,0.105409255338946,688,0.5333333333333333,0.6,0.8,0.5666666666666667,0.5,0.39768257141113283,0.01755499839782715
0.3,5,0.001,0.3,10,0.6,0.05577733510227169,688,0.5333333333333333,0.6,0.7,0.5666666666666667,0.6000000000000001,0.401630163192749,0.017339134216308595
0.3,5,0.001,0.3,20,0.6066666666666667,0.08602325267042626,666,0.55,0.7,0.7166666666666667,0.5666666666666667,0.5,0.404266881942749,0.01735396385192871
0.3,5,0.001,0.3,50,0.6633333333333333,0.10718623460542351,443,0.65,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.5,0.41613211631774905,0.017413949966430663
0.3,5,0.001,0.5,5,0.6,0.105409255338946,688,0.5333333333333333,0.6,0.8,0.5666666666666667,0.5,0.4012301445007324,0.017281007766723634
0.3,5,0.001,0.5,10,0.6,0.05577733510227169,688,0.5333333333333333,0.6,0.7,0.5666666666666667,0.6000000000000001,0.39823212623596194,0.01745896339416504
0.3,5,0.001,0.5,20,0.6066666666666667,0.08602325267042626,666,0.55,0.7,0.7166666666666667,0.5666666666666667,0.5,0.4027412891387939,0.01745634078979492
0.3,5,0.001,0.5,50,0.6633333333333333,0.10718623460542351,443,0.65,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.5,0.4101571559906006,0.017596864700317384
0.3,5,0.001,0.7,5,0.6,0.105409255338946,688,0.5333333333333333,0.6,0.8,0.5666666666666667,0.5,0.39556140899658204,0.017283296585083006
0.3,5,0.001,0.7,10,0.6,0.05577733510227169,688,0.5333333333333333,0.6,0.7,0.5666666666666667,0.6000000000000001,0.397601318359375,0.017464494705200194
0.3,5,0.001,0.7,20,0.6066666666666667,0.08602325267042626,666,0.55,0.7,0.7166666666666667,0.5666666666666667,0.5,0.40201964378356936,0.017554807662963866
0.3,5,0.001,0.7,50,0.6633333333333333,0.10718623460542351,443,0.65,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.5,0.413128662109375,0.017778587341308594
0.3,5,0.001,0.9,5,0.6,0.105409255338946,688,0.5333333333333333,0.6,0.8,0.5666666666666667,0.5,0.3957951068878174,0.017328882217407228
0.3,5,0.001,0.9,10,0.6,0.05577733510227169,688,0.5333333333333333,0.6,0.7,0.5666666666666667,0.6000000000000001,0.3990503787994385,0.01738276481628418
0.3,5,0.001,0.9,20,0.6066666666666667,0.08602325267042626,666,0.55,0.7,0.7166666666666667,0.5666666666666667,0.5,0.4033205032348633,0.017267847061157228
0.3,5,0.001,0.9,50,0.6633333333333333,0.10718623460542351,443,0.65,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.5,0.4165560245513916,0.017644786834716798
0.3,5,0.00359381,0.1,5,0.6,0.105409255338946,688,0.5333333333333333,0.6,0.8,0.5666666666666667,0.5,0.40204424858093263,0.017722320556640626
0.3,5,0.00359381,0.1,10,0.6,0.05577733510227169,688,0.5333333333333333,0.6,0.7,0.5666666666666667,0.6000000000000001,0.40199599266052244,0.017849302291870116
0.3,5,0.00359381,0.1,20,0.6066666666666667,0.08602325267042626,666,0.55,0.7,0.7166666666666667,0.5666666666666667,0.5,0.40537872314453127,0.017669200897216797
0.3,5,0.00359381,0.1,50,0.6633333333333333,0.10718623460542351,443,0.65,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.5,0.4139101028442383,0.017357063293457032
0.3,5,0.00359381,0.3,5,0.6,0.105409255338946,688,0.5333333333333333,0.6,0.8,0.5666666666666667,0.5,0.40909419059753416,0.01817784309387207
0.3,5,0.00359381,0.3,10,0.6,0.05577733510227169,688,0.5333333333333333,0.6,0.7,0.5666666666666667,0.6000000000000001,0.40080828666687013,0.017441225051879884
0.3,5,0.00359381,0.3,20,0.6066666666666667,0.08602325267042626,666,0.55,0.7,0.7166666666666667,0.5666666666666667,0.5,0.4050906181335449,0.017377853393554688
0.3,5,0.00359381,0.3,50,0.6633333333333333,0.10718623460542351,443,0.65,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.5,0.4155153751373291,0.017628812789916994
0.3,5,0.00359381,0.5,5,0.6,0.105409255338946,688,0.5333333333333333,0.6,0.8,0.5666666666666667,0.5,0.40169649124145507,0.017555999755859374
0.3,5,0.00359381,0.5,10,0.6,0.05577733510227169,688,0.5333333333333333,0.6,0.7,0.5666666666666667,0.6000000000000001,0.40034894943237304,0.017973709106445312
0.3,5,0.00359381,0.5,20,0.6066666666666667,0.08602325267042626,666,0.55,0.7,0.7166666666666667,0.5666666666666667,0.5,0.40877375602722166,0.01745595932006836
0.3,5,0.00359381,0.5,50,0.6633333333333333,0.10718623460542351,443,0.65,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.5,0.4095308780670166,0.017310285568237306
0.3,5,0.00359381,0.7,5,0.6,0.105409255338946,688,0.5333333333333333,0.6,0.8,0.5666666666666667,0.5,0.39635276794433594,0.017366743087768553
0.3,5,0.00359381,0.7,10,0.6,0.05577733510227169,688,0.5333333333333333,0.6,0.7,0.5666666666666667,0.6000000000000001,0.3974660873413086,0.01723628044128418
0.3,5,0.00359381,0.7,20,0.6066666666666667,0.08602325267042626,666,0.55,0.7,0.7166666666666667,0.5666666666666667,0.5,0.40074472427368163,0.01761927604675293
0.3,5,0.00359381,0.7,50,0.6633333333333333,0.10718623460542351,443,0.65,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.5,0.4089629650115967,0.017293834686279298
0.3,5,0.00359381,0.9,5,0.6,0.105409255338946,688,0.5333333333333333,0.6,0.8,0.5666666666666667,0.5,0.39406628608703614,0.017333793640136718
0.3,5,0.00359381,0.9,10,0.6,0.05577733510227169,688,0.5333333333333333,0.6,0.7,0.5666666666666667,0.6000000000000001,0.39718008041381836,0.017334508895874023
0.3,5,0.00359381,0.9,20,0.6066666666666667,0.08602325267042626,666,0.55,0.7,0.7166666666666667,0.5666666666666667,0.5,0.40036396980285643,0.01731104850769043
0.3,5,0.00359381,0.9,50,0.6633333333333333,0.10718623460542351,443,0.65,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.5,0.4120589256286621,0.017882585525512695
0.3,5,0.0129155,0.1,5,0.6,0.1064581294844754,688,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.65,0.4,0.4036289691925049,0.017191505432128905
0.3,5,0.0129155,0.1,10,0.6666666666666666,0.06912147117775909,430,0.65,0.6333333333333333,0.8,0.65,0.6,0.4093314647674561,0.017661094665527344
0.3,5,0.0129155,0.1,20,0.6833333333333332,0.06411794687223782,389,0.65,0.6166666666666667,0.8,0.65,0.7,0.4151646614074707,0.01748185157775879
0.3,5,0.0129155,0.1,50,0.7033333333333334,0.055176484524156175,284,0.65,0.7166666666666667,0.8,0.65,0.7,0.4204991817474365,0.01728348731994629
0.3,5,0.0129155,0.3,5,0.6,0.105409255338946,688,0.5333333333333333,0.6,0.8,0.5666666666666667,0.5,0.3949301242828369,0.017339229583740234
0.3,5,0.0129155,0.3,10,0.6,0.05577733510227169,688,0.5333333333333333,0.6,0.7,0.5666666666666667,0.6000000000000001,0.3967787265777588,0.017355966567993163
0.3,5,0.0129155,0.3,20,0.6066666666666667,0.08602325267042626,666,0.55,0.7,0.7166666666666667,0.5666666666666667,0.5,0.40195503234863283,0.01783332824707031
0.3,5,0.0129155,0.3,50,0.6633333333333333,0.10718623460542351,443,0.65,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.5,0.40943055152893065,0.018296337127685545
0.3,5,0.0129155,0.5,5,0.6,0.105409255338946,688,0.5333333333333333,0.6,0.8,0.5666666666666667,0.5,0.3947017669677734,0.017597341537475587
0.3,5,0.0129155,0.5,10,0.6,0.05577733510227169,688,0.5333333333333333,0.6,0.7,0.5666666666666667,0.6000000000000001,0.39696359634399414,0.017846345901489258
0.3,5,0.0129155,0.5,20,0.6066666666666667,0.08602325267042626,666,0.55,0.7,0.7166666666666667,0.5666666666666667,0.5,0.402769136428833,0.017563009262084962
0.3,5,0.0129155,0.5,50,0.6633333333333333,0.10718623460542351,443,0.65,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.5,0.4101880550384521,0.017706680297851562
0.3,5,0.0129155,0.7,5,0.6,0.105409255338946,688,0.5333333333333333,0.6,0.8,0.5666666666666667,0.5,0.3949132919311523,0.017154741287231445
0.3,5,0.0129155,0.7,10,0.6,0.05577733510227169,688,0.5333333333333333,0.6,0.7,0.5666666666666667,0.6000000000000001,0.39808216094970705,0.017720127105712892
0.3,5,0.0129155,0.7,20,0.6066666666666667,0.08602325267042626,666,0.55,0.7,0.7166666666666667,0.5666666666666667,0.5,0.40143451690673826,0.017538118362426757
0.3,5,0.0129155,0.7,50,0.6633333333333333,0.10718623460542351,443,0.65,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.5,0.4116687297821045,0.017551422119140625
0.3,5,0.0129155,0.9,5,0.6,0.105409255338946,688,0.5333333333333333,0.6,0.8,0.5666666666666667,0.5,0.39773082733154297,0.017739057540893555
0.3,5,0.0129155,0.9,10,0.6,0.05577733510227169,688,0.5333333333333333,0.6,0.7,0.5666666666666667,0.6000000000000001,0.39845786094665525,0.01780104637145996
