param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.0129155,0.9,10,0.5366666666666667,0.09797958971132711,654,0.5166666666666667,0.5166666666666667,0.5166666666666667,0.7166666666666667,0.4166666666666667,0.0031576633453369142,0.001388216018676758
0.2,0.0129155,0.9,20,0.44333333333333336,0.09695359714832659,769,0.5166666666666667,0.2833333333333333,0.43333333333333335,0.5666666666666667,0.4166666666666667,0.003193235397338867,0.0014247894287109375
0.2,0.0129155,0.9,50,0.5900000000000001,0.10466878978738388,517,0.65,0.5166666666666667,0.6166666666666667,0.7333333333333334,0.43333333333333335,0.0031876564025878906,0.0013808250427246095
0.2,0.0464159,0.1,5,0.7433333333333333,0.069602043392737,254,0.8333333333333333,0.7166666666666667,0.8,0.6333333333333333,0.7333333333333334,0.022969436645507813,0.001378774642944336
0.2,0.0464159,0.1,10,0.78,0.08781293248212994,94,0.75,0.8,0.9,0.6333333333333333,0.8166666666666667,0.022989368438720702,0.0013875484466552735
0.2,0.0464159,0.1,20,0.7133333333333334,0.07630348761506395,345,0.75,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.65,0.02308831214904785,0.0013897418975830078
0.2,0.0464159,0.1,50,0.7699999999999999,0.1488474237451074,112,0.9166666666666667,0.8,0.8166666666666667,0.8333333333333333,0.48333333333333334,0.022996139526367188,0.0013924121856689453
0.2,0.0464159,0.3,5,0.7266666666666667,0.0793025150224688,313,0.8333333333333333,0.8,0.7166666666666667,0.6333333333333333,0.65,0.02265162467956543,0.0013761043548583985
0.2,0.0464159,0.3,10,0.7233333333333334,0.09865765724632497,319,0.75,0.8,0.8,0.5333333333333333,0.7333333333333334,0.022496938705444336,0.0013760566711425782
0.2,0.0464159,0.3,20,0.7466666666666667,0.028674417556808756,212,0.75,0.8,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.022575902938842773,0.001384735107421875
0.2,0.0464159,0.3,50,0.7833333333333334,0.04944132324730438,73,0.8333333333333333,0.8,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.022562408447265626,0.0013844490051269532
0.2,0.0464159,0.5,5,0.5900000000000001,0.12762793146051093,517,0.4666666666666667,0.5166666666666667,0.5833333333333334,0.8333333333333333,0.55,0.011052560806274415,0.0013798236846923827
0.2,0.0464159,0.5,10,0.5633333333333332,0.09568466729604881,594,0.5166666666666667,0.5166666666666667,0.48333333333333334,0.75,0.55,0.011043024063110352,0.0013817310333251952
0.2,0.0464159,0.5,20,0.4699999999999999,0.13719410418171119,752,0.5166666666666667,0.2833333333333333,0.35,0.6666666666666666,0.5333333333333333,0.011043071746826172,0.0013763427734375
0.2,0.0464159,0.5,50,0.67,0.10402991022884821,456,0.65,0.5166666666666667,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.011032485961914062,0.0013849735260009766
0.2,0.0464159,0.7,5,0.5833333333333334,0.16766368453279057,538,0.4666666666666667,0.5166666666666667,0.5166666666666667,0.9166666666666667,0.5,0.004167318344116211,0.0013737201690673829
0.2,0.0464159,0.7,10,0.5366666666666667,0.09797958971132711,654,0.5166666666666667,0.5166666666666667,0.5166666666666667,0.7166666666666667,0.4166666666666667,0.004105710983276367,0.0013806819915771484
0.2,0.0464159,0.7,20,0.44333333333333336,0.09695359714832659,769,0.5166666666666667,0.2833333333333333,0.43333333333333335,0.5666666666666667,0.4166666666666667,0.004102087020874024,0.0013839244842529298
0.2,0.0464159,0.7,50,0.5900000000000001,0.10466878978738388,517,0.65,0.5166666666666667,0.6166666666666667,0.7333333333333334,0.43333333333333335,0.004205846786499023,0.0013724803924560548
0.2,0.0464159,0.9,5,0.5833333333333334,0.16766368453279057,538,0.4666666666666667,0.5166666666666667,0.5166666666666667,0.9166666666666667,0.5,0.003759908676147461,0.0013684749603271485
0.2,0.0464159,0.9,10,0.5366666666666667,0.09797958971132711,654,0.5166666666666667,0.5166666666666667,0.5166666666666667,0.7166666666666667,0.4166666666666667,0.003731441497802734,0.0013703346252441407
0.2,0.0464159,0.9,20,0.44333333333333336,0.09695359714832659,769,0.5166666666666667,0.2833333333333333,0.43333333333333335,0.5666666666666667,0.4166666666666667,0.0037711143493652345,0.0013722419738769532
0.2,0.0464159,0.9,50,0.5900000000000001,0.10466878978738388,517,0.65,0.5166666666666667,0.6166666666666667,0.7333333333333334,0.43333333333333335,0.0037981510162353516,0.0013957500457763671
0.2,0.16681,0.1,5,0.69,0.07930251502246877,419,0.8333333333333333,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.65,0.05461244583129883,0.0013952255249023438
0.2,0.16681,0.1,10,0.8033333333333333,0.05906681715556449,18,0.75,0.8166666666666667,0.9,0.7333333333333334,0.8166666666666667,0.05463929176330566,0.0013927459716796876
0.2,0.16681,0.1,20,0.7466666666666667,0.09683892697555968,212,0.75,0.6166666666666667,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.05408024787902832,0.0013947010040283204
0.2,0.16681,0.1,50,0.8033333333333333,0.0865383665716478,18,0.9166666666666667,0.8,0.8166666666666667,0.8333333333333333,0.65,0.053773021697998045,0.0014053821563720704
0.2,0.16681,0.3,5,0.73,0.09854496999396321,297,0.75,0.9,0.6166666666666667,0.65,0.7333333333333334,0.05994396209716797,0.0013927459716796876
0.2,0.16681,0.3,10,0.7666666666666667,0.03496029493900503,118,0.75,0.8,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.05996928215026855,0.001383495330810547
0.2,0.16681,0.3,20,0.67,0.09030811456096043,456,0.75,0.5166666666666667,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.05990285873413086,0.0013813018798828126
0.2,0.16681,0.3,50,0.82,0.0590668171555645,9,0.9166666666666667,0.8,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.05992727279663086,0.0013952255249023438
0.2,0.16681,0.5,5,0.7066666666666668,0.037416573867739444,380,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.055619430541992185,0.0013935089111328125
0.2,0.16681,0.5,10,0.8066666666666666,0.06018490028422595,13,0.75,0.9,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.0553924560546875,0.0013790130615234375
0.2,0.16681,0.5,20,0.6733333333333333,0.05734883511361751,450,0.75,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.65,0.05536956787109375,0.001384878158569336
0.2,0.16681,0.5,50,0.7433333333333333,0.11382247385975916,254,0.9166666666666667,0.6166666666666667,0.7,0.8333333333333333,0.65,0.05546536445617676,0.0014084815979003907
0.2,0.16681,0.7,5,0.7633333333333334,0.09333333333333334,152,0.8333333333333333,0.9,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.058425378799438474,0.001389455795288086
0.2,0.16681,0.7,10,0.7666666666666666,0.049441323247304395,138,0.75,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.058420848846435544,0.0014026165008544922
0.2,0.16681,0.7,20,0.7299999999999999,0.09333333333333332,308,0.75,0.8,0.7,0.8333333333333333,0.5666666666666667,0.058399391174316403,0.001387643814086914
0.2,0.16681,0.7,50,0.76,0.061101009266077845,171,0.8333333333333333,0.7,0.7,0.8333333333333333,0.7333333333333334,0.05854067802429199,0.0014101028442382812
0.2,0.16681,0.9,5,0.7633333333333334,0.09333333333333334,152,0.8333333333333333,0.9,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.05203890800476074,0.0013813495635986329
0.2,0.16681,0.9,10,0.7666666666666666,0.049441323247304395,138,0.75,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.052103614807128905,0.0013737201690673829
0.2,0.16681,0.9,20,0.69,0.10572501018102468,419,0.75,0.7,0.5166666666666667,0.8333333333333333,0.65,0.05213947296142578,0.0013926506042480468
0.2,0.16681,0.9,50,0.7666666666666666,0.043461349368017634,138,0.75,0.8,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.05214295387268066,0.0014507293701171875
0.2,0.599484,0.1,5,0.71,0.07039570693980955,364,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.65,0.12721757888793944,0.0014139175415039062
0.2,0.599484,0.1,10,0.7533333333333333,0.0819213715162967,181,0.75,0.7166666666666667,0.9,0.75,0.65,0.12746691703796387,0.0014915943145751953
0.2,0.599484,0.1,20,0.7533333333333333,0.12710450643291746,181,0.6666666666666666,1.0,0.7166666666666667,0.7333333333333334,0.65,0.12737884521484374,0.0014265060424804687
0.2,0.599484,0.1,50,0.8033333333333333,0.03711842908553343,18,0.8333333333333333,0.8,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.1283409595489502,0.0014316082000732423
0.2,0.599484,0.3,5,0.5966666666666667,0.13266499161421597,505,0.8333333333333333,0.4666666666666667,0.48333333333333334,0.6333333333333333,0.5666666666666667,0.1488804817199707,0.001422739028930664
0.2,0.599484,0.3,10,0.7699999999999998,0.07408703590297619,115,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.65,0.14919400215148926,0.0014273166656494141
0.2,0.599484,0.3,20,0.7866666666666667,0.06944222218666551,42,0.75,0.9,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.14880814552307128,0.001427459716796875
0.2,0.599484,0.3,50,0.8033333333333333,0.03711842908553343,18,0.8333333333333333,0.8,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.14750385284423828,0.0014312744140625
0.2,0.599484,0.5,5,0.6833333333333333,0.12952906151816965,438,0.8333333333333333,0.8166666666666667,0.48333333333333334,0.6333333333333333,0.65,0.1543454647064209,0.0014119148254394531
0.2,0.599484,0.5,10,0.7133333333333332,0.09854496999396317,359,0.8333333333333333,0.6333333333333333,0.6166666666666667,0.8333333333333333,0.65,0.15453343391418456,0.0014425277709960937
0.2,0.599484,0.5,20,0.7266666666666668,0.06018490028422596,310,0.75,0.8,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.15460619926452637,0.0014246463775634765
0.2,0.599484,0.5,50,0.7633333333333334,0.09030811456096045,152,0.9166666666666667,0.8,0.7166666666666667,0.7333333333333334,0.65,0.1538705825805664,0.0014350414276123047
0.2,0.599484,0.7,5,0.7,0.12952906151816965,394,0.8333333333333333,0.8166666666666667,0.48333333333333334,0.6333333333333333,0.7333333333333334,0.15408172607421874,0.0014400482177734375
0.2,0.599484,0.7,10,0.7133333333333334,0.07630348761506395,345,0.75,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.65,0.15399565696716308,0.001415395736694336
0.2,0.599484,0.7,20,0.7066666666666667,0.04784233364802441,384,0.75,0.6166666666666667,0.7,0.7333333333333334,0.7333333333333334,0.15488438606262206,0.0014150619506835937
0.2,0.599484,0.7,50,0.7866666666666666,0.0694422221866655,49,0.8333333333333333,0.8,0.8166666666666667,0.8333333333333333,0.65,0.1539614677429199,0.0014245033264160157
0.2,0.599484,0.9,5,0.7433333333333334,0.13523641850067197,242,0.9166666666666667,0.9,0.6166666666666667,0.6333333333333333,0.65,0.18322386741638183,0.0014375209808349609
0.2,0.599484,0.9,10,0.73,0.08393118874676113,297,0.75,0.8,0.6166666666666667,0.8333333333333333,0.65,0.1850618839263916,0.001485586166381836
0.2,0.599484,0.9,20,0.7433333333333334,0.08273115763993902,242,0.8333333333333333,0.6166666666666667,0.7,0.8333333333333333,0.7333333333333334,0.1835315227508545,0.0014235973358154297
0.2,0.599484,0.9,50,0.7633333333333332,0.0748331477354788,168,0.8333333333333333,0.8,0.7,0.8333333333333333,0.65,0.18364968299865722,0.0014245986938476562
0.2,2.15443,0.1,5,0.6466666666666667,0.16546231527987806,472,0.8166666666666667,0.3333333333333333,0.7166666666666667,0.7166666666666667,0.65,0.25065031051635744,0.0014525413513183593
0.2,2.15443,0.1,10,0.7166666666666666,0.11105554165971789,333,0.75,0.7166666666666667,0.9,0.65,0.5666666666666667,0.2521503925323486,0.0014488697052001953
0.2,2.15443,0.1,20,0.75,0.08232726023485645,192,0.75,0.9,0.7166666666666667,0.7333333333333334,0.65,0.2517095565795898,0.001450824737548828
0.2,2.15443,0.1,50,0.8033333333333333,0.03711842908553343,18,0.8333333333333333,0.8,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.2515836238861084,0.0014556407928466796
0.2,2.15443,0.3,5,0.5666666666666667,0.1602081978759722,591,0.8166666666666667,0.3333333333333333,0.48333333333333334,0.6333333333333333,0.5666666666666667,0.3301058292388916,0.0014751911163330077
0.2,2.15443,0.3,10,0.7166666666666666,0.0960324019392529,333,0.75,0.5333333333333333,0.8166666666666667,0.75,0.7333333333333334,0.32805376052856444,0.0014909267425537109
0.2,2.15443,0.3,20,0.7566666666666666,0.14892205269125783,179,0.6666666666666666,1.0,0.7166666666666667,0.8333333333333333,0.5666666666666667,0.32856903076171873,0.001502847671508789
0.2,2.15443,0.3,50,0.8033333333333333,0.03711842908553343,18,0.8333333333333333,0.8,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.3284163475036621,0.001504373550415039
0.2,2.15443,0.5,5,0.5933333333333334,0.1267543556122103,514,0.8166666666666667,0.4666666666666667,0.48333333333333334,0.6333333333333333,0.5666666666666667,0.3380134582519531,0.0015216350555419921
0.2,2.15443,0.5,10,0.6599999999999999,0.07039570693980961,464,0.6666666666666666,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.65,0.33726015090942385,0.0015096187591552735
0.2,2.15443,0.5,20,0.7166666666666666,0.10697871023920807,333,0.75,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.5666666666666667,0.3376516819000244,0.0014978408813476562
0.2,2.15443,0.5,50,0.7666666666666667,0.06749485577105525,118,0.8333333333333333,0.8,0.8166666666666667,0.7333333333333334,0.65,0.3376502513885498,0.001508045196533203
0.2,2.15443,0.7,5,0.6433333333333333,0.12806248474865695,476,0.8333333333333333,0.4666666666666667,0.6166666666666667,0.7333333333333334,0.5666666666666667,0.3577885627746582,0.0015273094177246094
0.2,2.15443,0.7,10,0.7666666666666667,0.09545214042184236,118,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.65,0.357438850402832,0.0015251636505126953
0.2,2.15443,0.7,20,0.6599999999999999,0.062003584125794264,464,0.6666666666666666,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.5666666666666667,0.35718116760253904,0.0015157699584960938
0.2,2.15443,0.7,50,0.76,0.05436502143433362,171,0.8333333333333333,0.7,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.357496452331543,0.0015305519104003907
0.2,2.15443,0.9,5,0.6399999999999999,0.11671427600007728,478,0.8333333333333333,0.4666666666666667,0.6166666666666667,0.6333333333333333,0.65,0.4037168502807617,0.0015421390533447265
0.2,2.15443,0.9,10,0.73,0.0903081145609604,297,0.8333333333333333,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.65,0.4038415431976318,0.001519918441772461
0.2,2.15443,0.9,20,0.8,0.11205157542647741,37,0.9166666666666667,0.9,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.4048882007598877,0.0015422344207763673
0.2,2.15443,0.9,50,0.7633333333333333,0.052068331172710994,164,0.8333333333333333,0.7,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.4036318302154541,0.0015905380249023437
0.2,7.74264,0.1,5,0.6900000000000001,0.08472176684759222,413,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.5666666666666667,0.31812610626220705,0.0015307426452636718
0.2,7.74264,0.1,10,0.7333333333333333,0.09189365834726815,273,0.75,0.7166666666666667,0.9,0.65,0.65,0.31899194717407225,0.0016356468200683593
0.2,7.74264,0.1,20,0.8233333333333335,0.11085526098877259,3,0.8333333333333333,1.0,0.8166666666666667,0.8166666666666667,0.65,0.3174245834350586,0.0015311241149902344
0.2,7.74264,0.1,50,0.7866666666666666,0.0694422221866655,49,0.8333333333333333,0.8,0.8166666666666667,0.8333333333333333,0.65,0.31894774436950685,0.0015344619750976562
0.2,7.74264,0.3,5,0.6133333333333334,0.16478942792411033,494,0.8166666666666667,0.3333333333333333,0.7166666666666667,0.55,0.65,0.5330673694610596,0.0015366077423095703
0.2,7.74264,0.3,10,0.7,0.07149203529842404,394,0.75,0.6333333333333333,0.8166666666666667,0.65,0.65,0.5323511600494385,0.001538228988647461
0.2,7.74264,0.3,20,0.7533333333333332,0.09741092797468305,188,0.6666666666666666,0.9,0.7166666666666667,0.8333333333333333,0.65,0.536204195022583,0.0015633583068847656
0.2,7.74264,0.3,50,0.7833333333333334,0.042163702135578345,73,0.8333333333333333,0.8,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.5327347755432129,0.0015497207641601562
0.2,7.74264,0.5,5,0.55,0.15670212364724212,595,0.8166666666666667,0.3333333333333333,0.48333333333333334,0.55,0.5666666666666667,0.6237277507781982,0.001550436019897461
0.2,7.74264,0.5,10,0.73,0.13224556283251584,297,0.9166666666666667,0.5333333333333333,0.8166666666666667,0.65,0.7333333333333334,0.6231404781341553,0.0015546798706054688
0.2,7.74264,0.5,20,0.72,0.09273618495495704,324,0.6666666666666666,0.8166666666666667,0.8,0.75,0.5666666666666667,0.6227817535400391,0.0015465736389160157
0.2,7.74264,0.5,50,0.7833333333333334,0.042163702135578345,73,0.8333333333333333,0.8,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.6217399597167969,0.001553821563720703
0.2,7.74264,0.7,5,0.55,0.15670212364724212,595,0.8166666666666667,0.3333333333333333,0.48333333333333334,0.55,0.5666666666666667,0.6568526744842529,0.0015498161315917968
0.2,7.74264,0.7,10,0.6933333333333334,0.08069145624606805,407,0.75,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.6576961517333985,0.001548910140991211
0.2,7.74264,0.7,20,0.6966666666666667,0.08192137151629672,403,0.6666666666666666,0.8166666666666667,0.7,0.7333333333333334,0.5666666666666667,0.6605747699737549,0.0015529632568359376
0.2,7.74264,0.7,50,0.7666666666666667,0.06749485577105525,118,0.8333333333333333,0.8,0.8166666666666667,0.7333333333333334,0.65,0.658059024810791,0.001563692092895508
0.2,7.74264,0.9,5,0.6033333333333333,0.1271045064329174,501,0.8333333333333333,0.45,0.6166666666666667,0.55,0.5666666666666667,0.641353178024292,0.0015775203704833985
0.2,7.74264,0.9,10,0.6766666666666666,0.07571877794400368,447,0.6666666666666666,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.6400533676147461,0.0015515327453613282
0.2,7.74264,0.9,20,0.7333333333333332,0.11925695879998878,287,0.6666666666666666,0.9,0.7,0.8333333333333333,0.5666666666666667,0.6422642230987549,0.0015403270721435548
0.2,7.74264,0.9,50,0.7833333333333333,0.0924962461700774,82,0.8333333333333333,0.8,0.7166666666666667,0.9166666666666667,0.65,0.6431141853332519,0.0015531063079833984
0.2,27.8256,0.1,5,0.69,0.062003584125794264,419,0.65,0.6333333333333333,0.8,0.7166666666666667,0.65,0.3069294929504395,0.0014992237091064453
0.2,27.8256,0.1,10,0.71,0.062003584125794264,364,0.75,0.7166666666666667,0.8,0.6333333333333333,0.65,0.3076610088348389,0.0014864444732666016
0.2,27.8256,0.1,20,0.7666666666666667,0.07149203529842403,118,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.65,0.3062342643737793,0.0014903545379638672
0.2,27.8256,0.1,50,0.7333333333333332,0.09486832980505137,287,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.5666666666666667,0.3070858955383301,0.0015041351318359375
0.2,27.8256,0.3,5,0.6900000000000001,0.040276819911981926,413,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.65,0.45718631744384763,0.0016282081604003906
0.2,27.8256,0.3,10,0.7333333333333333,0.09189365834726815,273,0.75,0.7166666666666667,0.9,0.65,0.65,0.4598221778869629,0.0015369415283203124
0.2,27.8256,0.3,20,0.8233333333333335,0.11085526098877259,3,0.8333333333333333,1.0,0.8166666666666667,0.8166666666666667,0.65,0.4613630294799805,0.001519632339477539
0.2,27.8256,0.3,50,0.7866666666666666,0.0694422221866655,49,0.8333333333333333,0.8,0.8166666666666667,0.8333333333333333,0.65,0.4590447425842285,0.0015338897705078126
0.2,27.8256,0.5,5,0.5966666666666667,0.1644519517805868,505,0.8166666666666667,0.3333333333333333,0.7166666666666667,0.55,0.5666666666666667,0.6620529651641845,0.0015392780303955078
0.2,27.8256,0.5,10,0.7166666666666666,0.10055402085998905,333,0.75,0.6333333333333333,0.9,0.65,0.65,0.6665204048156739,0.0015379428863525391
0.2,27.8256,0.5,20,0.7866666666666666,0.09030811456096043,49,0.8333333333333333,0.9,0.7166666666666667,0.8333333333333333,0.65,0.6691055297851562,0.0015495777130126952
0.2,27.8256,0.5,50,0.77,0.06616477747093066,101,0.75,0.8,0.8166666666666667,0.8333333333333333,0.65,0.6583682537078858,0.0015407562255859374
0.2,27.8256,0.7,5,0.5966666666666667,0.1644519517805868,505,0.8166666666666667,0.3333333333333333,0.7166666666666667,0.55,0.5666666666666667,0.7765851020812988,0.0015453815460205079
0.2,27.8256,0.7,10,0.6833333333333333,0.08881941729649485,438,0.75,0.6333333333333333,0.8166666666666667,0.65,0.5666666666666667,0.7780150890350341,0.0015386581420898438
0.2,27.8256,0.7,20,0.72,0.10923979738782628,324,0.6666666666666666,0.9,0.7166666666666667,0.75,0.5666666666666667,0.777922248840332,0.0015488147735595703
0.2,27.8256,0.7,50,0.7466666666666667,0.08653836657164779,212,0.8333333333333333,0.8,0.8166666666666667,0.6333333333333333,0.65,0.784220838546753,0.0015604496002197266
0.2,27.8256,0.9,5,0.55,0.15670212364724212,595,0.8166666666666667,0.3333333333333333,0.48333333333333334,0.55,0.5666666666666667,0.9221511840820312,0.001543569564819336
0.2,27.8256,0.9,10,0.6633333333333333,0.10718623460542351,461,0.75,0.5333333333333333,0.8166666666666667,0.65,0.5666666666666667,0.9365528106689454,0.0015551090240478516
0.2,27.8256,0.9,20,0.72,0.10923979738782628,324,0.6666666666666666,0.9,0.7166666666666667,0.75,0.5666666666666667,0.9272442817687988,0.0015521526336669921
0.2,27.8256,0.9,50,0.7833333333333334,0.042163702135578345,73,0.8333333333333333,0.8,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.9175495147705078,0.0015722751617431641
0.2,100.0,0.1,5,0.69,0.062003584125794264,419,0.65,0.6333333333333333,0.8,0.7166666666666667,0.65,0.36037650108337405,0.0014755725860595703
0.2,100.0,0.1,10,0.7133333333333333,0.06271629240742262,350,0.75,0.7333333333333334,0.8,0.6333333333333333,0.65,0.36069545745849607,0.001589059829711914
0.2,100.0,0.1,20,0.7666666666666667,0.07149203529842403,118,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.65,0.36048293113708496,0.0014954090118408203
0.2,100.0,0.1,50,0.7499999999999999,0.06749485577105525,206,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.65,0.3608809471130371,0.00148773193359375
0.2,100.0,0.3,5,0.69,0.062003584125794264,419,0.65,0.6333333333333333,0.8,0.7166666666666667,0.65,0.36536149978637694,0.001477527618408203
0.2,100.0,0.3,10,0.71,0.062003584125794264,364,0.75,0.7166666666666667,0.8,0.6333333333333333,0.65,0.36458492279052734,0.001489877700805664
0.2,100.0,0.3,20,0.7666666666666667,0.07149203529842403,118,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.65,0.3646272659301758,0.001499319076538086
0.2,100.0,0.3,50,0.7333333333333332,0.09486832980505137,287,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.5666666666666667,0.3644243240356445,0.0014917373657226563
0.2,100.0,0.5,5,0.69,0.062003584125794264,419,0.65,0.6333333333333333,0.8,0.7166666666666667,0.65,0.3927913665771484,0.0014997005462646484
0.2,100.0,0.5,10,0.71,0.062003584125794264,364,0.75,0.7166666666666667,0.8,0.6333333333333333,0.65,0.39327712059020997,0.0014908313751220703
0.2,100.0,0.5,20,0.7666666666666667,0.07149203529842403,118,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.65,0.3930023670196533,0.0015025138854980469
0.2,100.0,0.5,50,0.75,0.09775252199076787,192,0.8333333333333333,0.8,0.8166666666666667,0.7333333333333334,0.5666666666666667,0.3936504364013672,0.001493215560913086
0.2,100.0,0.7,5,0.69,0.062003584125794264,419,0.65,0.6333333333333333,0.8,0.7166666666666667,0.65,0.44460721015930177,0.0015109062194824218
0.2,100.0,0.7,10,0.7333333333333333,0.09189365834726815,273,0.75,0.7166666666666667,0.9,0.65,0.65,0.4440454006195068,0.001572418212890625
0.2,100.0,0.7,20,0.8033333333333333,0.11897712198383165,18,0.8333333333333333,1.0,0.8166666666666667,0.7166666666666667,0.65,0.4447625637054443,0.0015069007873535155
0.2,100.0,0.7,50,0.7866666666666666,0.0694422221866655,49,0.8333333333333333,0.8,0.8166666666666667,0.8333333333333333,0.65,0.4440614700317383,0.0015079498291015625
0.2,100.0,0.9,5,0.6733333333333333,0.035901098714230036,450,0.65,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.65,0.5189480781555176,0.0015673637390136719
0.2,100.0,0.9,10,0.7333333333333333,0.09189365834726815,273,0.75,0.7166666666666667,0.9,0.65,0.65,0.5179109096527099,0.0015309810638427734
0.2,100.0,0.9,20,0.8066666666666666,0.1167142760000773,13,0.8333333333333333,1.0,0.8166666666666667,0.7333333333333334,0.65,0.5190943717956543,0.0015325546264648438
0.2,100.0,0.9,50,0.7866666666666666,0.0694422221866655,49,0.8333333333333333,0.8,0.8166666666666667,0.8333333333333333,0.65,0.5178334236145019,0.001520395278930664
0.5,0.001,0.1,5,0.4966666666666667,0.01632993161855453,736,0.4666666666666667,0.5,0.5166666666666667,0.5,0.5,0.003283119201660156,0.0013763427734375
0.5,0.001,0.1,10,0.53,0.032317865716108875,702,0.55,0.5,0.5166666666666667,0.5833333333333334,0.5,0.00321345329284668,0.0013791561126708985
0.5,0.001,0.1,20,0.5366666666666666,0.06531972647421806,686,0.6666666666666666,0.5,0.5166666666666667,0.5,0.5,0.003165006637573242,0.0013781070709228515
0.5,0.001,0.1,50,0.5833333333333333,0.07817359599705714,554,0.6666666666666666,0.65,0.6166666666666667,0.4666666666666667,0.5166666666666667,0.003206634521484375,0.0013672828674316407
0.5,0.001,0.3,5,0.4966666666666667,0.01632993161855453,736,0.4666666666666667,0.5,0.5166666666666667,0.5,0.5,0.003247356414794922,0.001372051239013672
0.5,0.001,0.3,10,0.53,0.032317865716108875,702,0.55,0.5,0.5166666666666667,0.5833333333333334,0.5,0.0032072067260742188,0.0013761043548583985
0.5,0.001,0.3,20,0.5366666666666666,0.06531972647421806,686,0.6666666666666666,0.5,0.5166666666666667,0.5,0.5,0.0031678199768066405,0.0013767242431640624
0.5,0.001,0.3,50,0.5833333333333333,0.07817359599705714,554,0.6666666666666666,0.65,0.6166666666666667,0.4666666666666667,0.5166666666666667,0.0031747817993164062,0.0013921737670898437
0.5,0.001,0.5,5,0.4966666666666667,0.01632993161855453,736,0.4666666666666667,0.5,0.5166666666666667,0.5,0.5,0.003230381011962891,0.0013794422149658204
0.5,0.001,0.5,10,0.53,0.032317865716108875,702,0.55,0.5,0.5166666666666667,0.5833333333333334,0.5,0.0032082080841064455,0.0013669490814208984
0.5,0.001,0.5,20,0.5366666666666666,0.06531972647421806,686,0.6666666666666666,0.5,0.5166666666666667,0.5,0.5,0.0031624317169189455,0.0013822078704833984
0.5,0.001,0.5,50,0.5833333333333333,0.07817359599705714,554,0.6666666666666666,0.65,0.6166666666666667,0.4666666666666667,0.5166666666666667,0.00318145751953125,0.0013851642608642579
