param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.16681,0.1,5,0.7633333333333333,0.05312459150169741,357,0.7166666666666667,0.8333333333333333,0.75,0.8166666666666667,0.7,0.05266284942626953,0.001405954360961914
0.2,0.16681,0.1,10,0.82,0.0653197264742181,166,0.9,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.7,0.05248141288757324,0.0013903141021728515
0.2,0.16681,0.1,20,0.8166666666666668,0.13984117975602017,172,1.0,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.6000000000000001,0.0523160457611084,0.001401519775390625
0.2,0.16681,0.1,50,0.8333333333333334,0.08027729719194869,106,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.9166666666666667,0.7,0.05251150131225586,0.0014034271240234374
0.2,0.16681,0.3,5,0.7633333333333333,0.07408703590297622,357,0.8166666666666667,0.65,0.8166666666666667,0.8333333333333333,0.7,0.059704923629760744,0.001392364501953125
0.2,0.16681,0.3,10,0.8166666666666668,0.06992058987801013,172,0.8,0.8333333333333333,0.8333333333333333,0.9166666666666667,0.7,0.05986456871032715,0.0013917446136474609
0.2,0.16681,0.3,20,0.8333333333333333,0.13374935098492585,137,1.0,0.8333333333333333,0.8166666666666667,0.9166666666666667,0.6000000000000001,0.059384393692016604,0.001395845413208008
0.2,0.16681,0.3,50,0.8166666666666667,0.0691214711777591,197,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.8333333333333333,0.7,0.05964078903198242,0.0014118671417236329
0.2,0.16681,0.5,5,0.78,0.1082178872049862,309,0.9,0.65,0.7333333333333334,0.9166666666666667,0.7,0.06478819847106934,0.0014086723327636718
0.2,0.16681,0.5,10,0.8333333333333334,0.08096638534327416,106,0.8,0.9166666666666667,0.9166666666666667,0.8333333333333333,0.7,0.06431045532226562,0.0014515399932861328
0.2,0.16681,0.5,20,0.8133333333333332,0.11323525167642018,204,0.9,0.8333333333333333,0.8166666666666667,0.9166666666666667,0.6000000000000001,0.06445193290710449,0.0014035224914550782
0.2,0.16681,0.5,50,0.8333333333333334,0.04346134936801768,106,0.8166666666666667,0.8333333333333333,0.8,0.9166666666666667,0.8,0.06496686935424804,0.0013982295989990235
0.2,0.16681,0.7,5,0.7766666666666667,0.07717224601860152,329,0.8,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.7,0.06795158386230468,0.0013986587524414062
0.2,0.16681,0.7,10,0.7933333333333333,0.07498147919467996,277,0.9,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.7,0.0675727367401123,0.0014007568359375
0.2,0.16681,0.7,20,0.7933333333333333,0.09463379711052262,277,0.9,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.7,0.06740784645080566,0.0013972282409667968
0.2,0.16681,0.7,50,0.8200000000000001,0.10077477638553985,149,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.9166666666666667,0.9,0.06767048835754394,0.0014010429382324218
0.2,0.16681,0.9,5,0.7733333333333334,0.07930251502246882,342,0.8,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.7,0.0795292854309082,0.0013938426971435546
0.2,0.16681,0.9,10,0.7933333333333333,0.07498147919467996,277,0.9,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.7,0.0790560245513916,0.0014114856719970703
0.2,0.16681,0.9,20,0.7966666666666666,0.0413655788199695,257,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.8,0.0798635482788086,0.001429128646850586
0.2,0.16681,0.9,50,0.7966666666666666,0.09510228411791402,257,0.8166666666666667,0.8333333333333333,0.6166666666666667,0.8166666666666667,0.9,0.07960200309753418,0.001416015625
0.2,0.599484,0.1,5,0.7433333333333333,0.08339997335464532,413,0.7166666666666667,0.8166666666666667,0.75,0.8333333333333333,0.6000000000000001,0.12016010284423828,0.0014557361602783204
0.2,0.599484,0.1,10,0.7666666666666666,0.05055250296034366,354,0.8166666666666667,0.8333333333333333,0.75,0.7333333333333334,0.7,0.11930303573608399,0.001442289352416992
0.2,0.599484,0.1,20,0.7966666666666667,0.11990737165736633,251,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.6000000000000001,0.12012419700622559,0.001488065719604492
0.2,0.599484,0.1,50,0.8500000000000002,0.08366600265340761,54,0.9,0.9166666666666667,0.8166666666666667,0.9166666666666667,0.7,0.12041435241699219,0.0014559268951416016
0.2,0.599484,0.3,5,0.7066666666666668,0.07930251502246875,467,0.7166666666666667,0.65,0.7333333333333334,0.8333333333333333,0.6000000000000001,0.14714913368225097,0.0014441967010498046
0.2,0.599484,0.3,10,0.8033333333333333,0.07408703590297626,220,0.8166666666666667,0.8333333333333333,0.75,0.9166666666666667,0.7,0.14610157012939454,0.0014610767364501953
0.2,0.599484,0.3,20,0.8333333333333334,0.11205157542647741,106,1.0,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.7,0.14718022346496581,0.0014556407928466796
0.2,0.599484,0.3,50,0.8500000000000002,0.08366600265340761,54,0.9,0.9166666666666667,0.8166666666666667,0.9166666666666667,0.7,0.1467517375946045,0.0014270782470703126
0.2,0.599484,0.5,5,0.7266666666666668,0.060184900284225934,442,0.7166666666666667,0.65,0.7333333333333334,0.8333333333333333,0.7,0.15114254951477052,0.0014316082000732423
0.2,0.599484,0.5,10,0.8166666666666668,0.0691214711777591,172,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.9166666666666667,0.7,0.15105075836181642,0.0014507770538330078
0.2,0.599484,0.5,20,0.8133333333333332,0.13960261060914614,204,1.0,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.6000000000000001,0.15238003730773925,0.0014619827270507812
0.2,0.599484,0.5,50,0.8666666666666668,0.0836660026534076,25,0.9,0.9166666666666667,0.9,0.9166666666666667,0.7,0.15270571708679198,0.0014567852020263671
0.2,0.599484,0.7,5,0.7266666666666668,0.13848385385227324,442,0.8166666666666667,0.8166666666666667,0.4666666666666667,0.8333333333333333,0.7,0.16856565475463867,0.0014495849609375
0.2,0.599484,0.7,10,0.8133333333333335,0.09333333333333338,202,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.9166666666666667,0.7,0.16887812614440917,0.0014700889587402344
0.2,0.599484,0.7,20,0.8100000000000002,0.12454361128179602,214,0.9,0.7333333333333334,0.9,0.9166666666666667,0.6000000000000001,0.168137788772583,0.0014651298522949218
0.2,0.599484,0.7,50,0.8366666666666667,0.04136557881996955,89,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.9166666666666667,0.8,0.16804075241088867,0.0014569759368896484
0.2,0.599484,0.9,5,0.8,0.0767390962214756,228,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.7,0.20311012268066406,0.0014784812927246093
0.2,0.599484,0.9,10,0.8566666666666668,0.08472176684759229,41,0.9166666666666667,0.9166666666666667,0.8333333333333333,0.9166666666666667,0.7,0.2038966655731201,0.0014876842498779297
0.2,0.599484,0.9,20,0.8699999999999999,0.04521553322083514,16,0.9,0.8333333333333333,0.9,0.9166666666666667,0.8,0.204459810256958,0.0014806747436523437
0.2,0.599484,0.9,50,0.8533333333333335,0.04642796092394709,44,0.8166666666666667,0.8333333333333333,0.8,0.9166666666666667,0.9,0.204241943359375,0.0015003681182861328
0.2,2.15443,0.1,5,0.7233333333333334,0.09104333522498437,452,0.7166666666666667,0.8333333333333333,0.65,0.8166666666666667,0.6000000000000001,0.24003419876098633,0.001490306854248047
0.2,2.15443,0.1,10,0.7266666666666667,0.07039570693980955,448,0.8166666666666667,0.7333333333333334,0.75,0.7333333333333334,0.6000000000000001,0.23964252471923828,0.0014889240264892578
0.2,2.15443,0.1,20,0.7966666666666666,0.16445195178058683,257,0.9166666666666667,0.9166666666666667,0.7333333333333334,0.9166666666666667,0.5,0.2376574993133545,0.0015062808990478516
0.2,2.15443,0.1,50,0.8500000000000002,0.08366600265340761,54,0.9,0.9166666666666667,0.8166666666666667,0.9166666666666667,0.7,0.23972611427307128,0.0015095233917236327
0.2,2.15443,0.3,5,0.7566666666666667,0.1057250101810247,389,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.6000000000000001,0.3090203762054443,0.0015185356140136718
0.2,2.15443,0.3,10,0.7833333333333334,0.0960324019392529,296,0.8166666666666667,0.8333333333333333,0.65,0.9166666666666667,0.7,0.3097726821899414,0.001508808135986328
0.2,2.15443,0.3,20,0.8366666666666667,0.09854496999396326,89,0.9166666666666667,0.9166666666666667,0.7333333333333334,0.9166666666666667,0.7,0.31070446968078613,0.0016362667083740234
0.2,2.15443,0.3,50,0.8333333333333334,0.08027729719194869,106,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.9166666666666667,0.7,0.31062331199646,0.0015299320220947266
0.2,2.15443,0.5,5,0.7066666666666668,0.07930251502246875,467,0.7166666666666667,0.65,0.7333333333333334,0.8333333333333333,0.6000000000000001,0.3686679363250732,0.001520061492919922
0.2,2.15443,0.5,10,0.8,0.0767390962214756,228,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.7,0.3652010917663574,0.0015354156494140625
0.2,2.15443,0.5,20,0.8333333333333334,0.10954451150103323,106,1.0,0.7333333333333334,0.9,0.8333333333333333,0.7,0.3680113792419434,0.001535654067993164
0.2,2.15443,0.5,50,0.8333333333333334,0.08027729719194869,106,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.9166666666666667,0.7,0.36784873008728025,0.0015184879302978516
0.2,2.15443,0.7,5,0.71,0.06716480559869958,464,0.7166666666666667,0.65,0.65,0.8333333333333333,0.7,0.4002677917480469,0.0015150547027587891
0.2,2.15443,0.7,10,0.8166666666666668,0.0691214711777591,172,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.9166666666666667,0.7,0.40015544891357424,0.0015520572662353516
0.2,2.15443,0.7,20,0.8166666666666668,0.08692269873603534,172,0.9166666666666667,0.7333333333333334,0.9,0.8333333333333333,0.7,0.396616268157959,0.0015236854553222657
0.2,2.15443,0.7,50,0.8533333333333333,0.04642796092394709,46,0.8166666666666667,0.8333333333333333,0.9,0.9166666666666667,0.8,0.39928269386291504,0.001526784896850586
0.2,2.15443,0.9,5,0.76,0.0793025150224688,366,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.7,0.4008582592010498,0.001534891128540039
0.2,2.15443,0.9,10,0.8,0.050552502960343665,228,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.8333333333333333,0.7,0.4005786895751953,0.0015340805053710937
0.2,2.15443,0.9,20,0.8533333333333333,0.08259674462242582,46,0.9166666666666667,0.8333333333333333,0.9,0.9166666666666667,0.7,0.39749755859375,0.0015370845794677734
0.2,2.15443,0.9,50,0.8366666666666667,0.04136557881996955,89,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.9166666666666667,0.8,0.4010323047637939,0.0015491962432861329
0.2,7.74264,0.1,5,0.65,0.14452988925785865,503,0.8166666666666667,0.5333333333333333,0.5666666666666667,0.8333333333333333,0.5,0.3308579444885254,0.001531219482421875
0.2,7.74264,0.1,10,0.76,0.16213848676020412,366,0.9166666666666667,0.5333333333333333,0.9166666666666667,0.8333333333333333,0.6000000000000001,0.3298961162567139,0.001506805419921875
0.2,7.74264,0.1,20,0.7433333333333334,0.08273115763993899,402,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.3305781841278076,0.0015182971954345703
0.2,7.74264,0.1,50,0.85,0.08366600265340761,65,0.9,0.9166666666666667,0.9166666666666667,0.8166666666666667,0.7,0.3293173313140869,0.001543283462524414
0.2,7.74264,0.3,5,0.7233333333333334,0.09104333522498437,452,0.7166666666666667,0.8333333333333333,0.65,0.8166666666666667,0.6000000000000001,0.4557748794555664,0.0016067028045654297
0.2,7.74264,0.3,10,0.8,0.0767390962214756,228,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.9166666666666667,0.7,0.4523972511291504,0.001606321334838867
0.2,7.74264,0.3,20,0.7966666666666666,0.16445195178058683,257,0.9166666666666667,0.9166666666666667,0.7333333333333334,0.9166666666666667,0.5,0.4555185794830322,0.0015483856201171874
0.2,7.74264,0.3,50,0.8666666666666668,0.10165300454651273,25,1.0,0.9166666666666667,0.9,0.8166666666666667,0.7,0.45634140968322756,0.00155181884765625
0.2,7.74264,0.5,5,0.7433333333333333,0.1167142760000773,413,0.7166666666666667,0.8333333333333333,0.65,0.9166666666666667,0.6000000000000001,0.5811075210571289,0.00155792236328125
0.2,7.74264,0.5,10,0.7833333333333334,0.0960324019392529,296,0.8166666666666667,0.8333333333333333,0.65,0.9166666666666667,0.7,0.5833345413208008,0.0015460491180419923
0.2,7.74264,0.5,20,0.8366666666666667,0.09854496999396326,89,0.9166666666666667,0.9166666666666667,0.7333333333333334,0.9166666666666667,0.7,0.5827477931976318,0.0015629291534423827
0.2,7.74264,0.5,50,0.8166666666666667,0.0691214711777591,197,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.8333333333333333,0.7,0.577015495300293,0.0015569210052490234
0.2,7.74264,0.7,5,0.7366666666666668,0.10187137859957417,433,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.6000000000000001,0.6802974700927734,0.0015505313873291015
0.2,7.74264,0.7,10,0.8200000000000001,0.06944222218666556,149,0.8166666666666667,0.8333333333333333,0.8333333333333333,0.9166666666666667,0.7,0.6806098937988281,0.001673412322998047
0.2,7.74264,0.7,20,0.8166666666666668,0.08692269873603534,172,0.9166666666666667,0.7333333333333334,0.9,0.8333333333333333,0.7,0.6814029216766357,0.0015822887420654298
0.2,7.74264,0.7,50,0.8333333333333334,0.08027729719194869,106,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.9166666666666667,0.7,0.6818850040435791,0.001572895050048828
0.2,7.74264,0.9,5,0.7266666666666668,0.08339997335464534,442,0.8166666666666667,0.6333333333333333,0.65,0.8333333333333333,0.7,0.7298498153686523,0.0015573501586914062
0.2,7.74264,0.9,10,0.78,0.07845734863959881,309,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.7,0.7287203311920166,0.0015684604644775391
0.2,7.74264,0.9,20,0.8366666666666667,0.07630348761506402,89,0.9166666666666667,0.8333333333333333,0.9,0.8333333333333333,0.7,0.7208719253540039,0.0015740394592285156
0.2,7.74264,0.9,50,0.8366666666666667,0.04136557881996955,89,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.9166666666666667,0.8,0.7262437343597412,0.0015710830688476563
0.2,27.8256,0.1,5,0.6666666666666666,0.1386442289539028,489,0.8166666666666667,0.5333333333333333,0.65,0.8333333333333333,0.5,0.3035073757171631,0.0015277385711669922
0.2,27.8256,0.1,10,0.72,0.13960261060914617,459,0.9166666666666667,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.3042593955993652,0.001514101028442383
0.2,27.8256,0.1,20,0.8,0.0767390962214756,228,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.7,0.30448064804077146,0.001523447036743164
0.2,27.8256,0.1,50,0.85,0.08366600265340761,65,0.9,0.9166666666666667,0.9166666666666667,0.8166666666666667,0.7,0.3040462970733643,0.0016480445861816405
0.2,27.8256,0.3,5,0.65,0.14452988925785865,503,0.8166666666666667,0.5333333333333333,0.5666666666666667,0.8333333333333333,0.5,0.4944697380065918,0.0015401840209960938
0.2,27.8256,0.3,10,0.74,0.1470449666674185,425,0.8166666666666667,0.5333333333333333,0.9166666666666667,0.8333333333333333,0.6000000000000001,0.49341425895690916,0.001543283462524414
0.2,27.8256,0.3,20,0.7433333333333334,0.08273115763993899,402,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.49090042114257815,0.001543426513671875
0.2,27.8256,0.3,50,0.85,0.08366600265340761,65,0.9,0.9166666666666667,0.9166666666666667,0.8166666666666667,0.7,0.49344210624694823,0.0015471458435058593
0.2,27.8256,0.5,5,0.6633333333333333,0.09741092797468304,498,0.7166666666666667,0.5333333333333333,0.65,0.8166666666666667,0.6000000000000001,0.6070622444152832,0.0015508651733398438
0.2,27.8256,0.5,10,0.74,0.13767917618708922,425,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.5,0.6018521308898925,0.001530027389526367
0.2,27.8256,0.5,20,0.78,0.15542057635833023,309,0.9166666666666667,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.5,0.6035744190216065,0.001600170135498047
0.2,27.8256,0.5,50,0.8866666666666667,0.09966610925150705,4,1.0,0.9166666666666667,0.9,0.9166666666666667,0.7,0.6092113494873047,0.0015401840209960938
0.2,27.8256,0.7,5,0.6799999999999999,0.07916228058025275,487,0.7166666666666667,0.6166666666666667,0.65,0.8166666666666667,0.6000000000000001,0.6455953598022461,0.0015455245971679687
0.2,27.8256,0.7,10,0.8166666666666668,0.09006170724070867,172,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.9166666666666667,0.7,0.6411754608154296,0.0015427589416503907
0.2,27.8256,0.7,20,0.8033333333333333,0.07774602526460402,220,0.9166666666666667,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.7,0.6453164100646973,0.00155029296875
0.2,27.8256,0.7,50,0.8666666666666668,0.10165300454651273,25,1.0,0.9166666666666667,0.9,0.8166666666666667,0.7,0.6479104042053223,0.0016578197479248046
0.2,27.8256,0.9,5,0.7433333333333333,0.1167142760000773,413,0.7166666666666667,0.8333333333333333,0.65,0.9166666666666667,0.6000000000000001,0.7560030937194824,0.001554393768310547
0.2,27.8256,0.9,10,0.8200000000000001,0.06944222218666556,149,0.8166666666666667,0.8333333333333333,0.8333333333333333,0.9166666666666667,0.7,0.752833366394043,0.0015477180480957032
0.2,27.8256,0.9,20,0.8166666666666668,0.09006170724070867,172,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.7,0.7634458065032959,0.0015592098236083985
0.2,27.8256,0.9,50,0.8666666666666668,0.0836660026534076,25,0.9,0.9166666666666667,0.9,0.9166666666666667,0.7,0.7609007835388184,0.0015659809112548828
0.2,100.0,0.1,5,0.6666666666666666,0.1386442289539028,489,0.8166666666666667,0.5333333333333333,0.65,0.8333333333333333,0.5,0.3397088050842285,0.0015194416046142578
0.2,100.0,0.1,10,0.76,0.16213848676020412,366,0.9166666666666667,0.5333333333333333,0.9166666666666667,0.8333333333333333,0.6000000000000001,0.34133033752441405,0.0014958858489990234
0.2,100.0,0.1,20,0.78,0.1071862346054235,309,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.6000000000000001,0.34120750427246094,0.0015156269073486328
0.2,100.0,0.1,50,0.8699999999999999,0.05099019513592787,16,0.9,0.9166666666666667,0.9166666666666667,0.8166666666666667,0.8,0.341353178024292,0.0015152454376220702
0.2,100.0,0.3,5,0.6666666666666666,0.1386442289539028,489,0.8166666666666667,0.5333333333333333,0.65,0.8333333333333333,0.5,0.3604464530944824,0.0015187263488769531
0.2,100.0,0.3,10,0.7400000000000001,0.15797327481430384,424,0.9166666666666667,0.5333333333333333,0.9166666666666667,0.7333333333333334,0.6000000000000001,0.36282010078430177,0.0015168190002441406
0.2,100.0,0.3,20,0.78,0.1071862346054235,309,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.6000000000000001,0.3616988182067871,0.001500844955444336
0.2,100.0,0.3,50,0.85,0.08366600265340761,65,0.9,0.9166666666666667,0.9166666666666667,0.8166666666666667,0.7,0.3614933013916016,0.0015054702758789062
0.2,100.0,0.5,5,0.6666666666666666,0.1386442289539028,489,0.8166666666666667,0.5333333333333333,0.65,0.8333333333333333,0.5,0.4026043891906738,0.001508331298828125
0.2,100.0,0.5,10,0.76,0.16213848676020412,366,0.9166666666666667,0.5333333333333333,0.9166666666666667,0.8333333333333333,0.6000000000000001,0.40107011795043945,0.0015076160430908202
0.2,100.0,0.5,20,0.7833333333333334,0.05577733510227168,296,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.7,0.4013968467712402,0.0015107154846191405
0.2,100.0,0.5,50,0.85,0.08366600265340761,65,0.9,0.9166666666666667,0.9166666666666667,0.8166666666666667,0.7,0.3984614372253418,0.0015149116516113281
0.2,100.0,0.7,5,0.65,0.14452988925785865,503,0.8166666666666667,0.5333333333333333,0.5666666666666667,0.8333333333333333,0.5,0.45710043907165526,0.0015140533447265624
0.2,100.0,0.7,10,0.76,0.16213848676020412,366,0.9166666666666667,0.5333333333333333,0.9166666666666667,0.8333333333333333,0.6000000000000001,0.4560719013214111,0.0015151023864746094
0.2,100.0,0.7,20,0.7833333333333334,0.05577733510227168,296,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.7,0.45511317253112793,0.0015186786651611329
0.2,100.0,0.7,50,0.85,0.08366600265340761,65,0.9,0.9166666666666667,0.9166666666666667,0.8166666666666667,0.7,0.45249691009521487,0.001512908935546875
0.2,100.0,0.9,5,0.65,0.14452988925785865,503,0.8166666666666667,0.5333333333333333,0.5666666666666667,0.8333333333333333,0.5,0.540094518661499,0.0015187263488769531
0.2,100.0,0.9,10,0.76,0.16213848676020412,366,0.9166666666666667,0.5333333333333333,0.9166666666666667,0.8333333333333333,0.6000000000000001,0.5403562068939209,0.0015361785888671875
0.2,100.0,0.9,20,0.7433333333333334,0.08273115763993899,402,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.5389668941497803,0.0015412330627441405
0.2,100.0,0.9,50,0.85,0.08366600265340761,65,0.9,0.9166666666666667,0.9166666666666667,0.8166666666666667,0.7,0.54033203125,0.0016692638397216796
0.5,0.001,0.1,5,0.45999999999999996,0.08,559,0.5,0.3,0.5,0.5,0.5,0.0034123897552490235,0.001378917694091797
0.5,0.001,0.1,10,0.45999999999999996,0.04898979485566354,559,0.5,0.4,0.4,0.5,0.5,0.0032440185546875,0.0013773918151855468
0.5,0.001,0.1,20,0.45999999999999996,0.04898979485566354,559,0.5,0.4,0.4,0.5,0.5,0.003218555450439453,0.001378345489501953
0.5,0.001,0.1,50,0.44666666666666666,0.13391539617733778,672,0.6666666666666666,0.4666666666666667,0.25,0.45,0.4,0.0032968044281005858,0.001381826400756836
0.5,0.001,0.3,5,0.45999999999999996,0.08,559,0.5,0.3,0.5,0.5,0.5,0.0031757354736328125,0.0013759136199951172
0.5,0.001,0.3,10,0.45999999999999996,0.04898979485566354,559,0.5,0.4,0.4,0.5,0.5,0.0032114505767822264,0.001378774642944336
0.5,0.001,0.3,20,0.45999999999999996,0.04898979485566354,559,0.5,0.4,0.4,0.5,0.5,0.0031924724578857424,0.001384878158569336
0.5,0.001,0.3,50,0.44666666666666666,0.13391539617733778,672,0.6666666666666666,0.4666666666666667,0.25,0.45,0.4,0.0033014774322509765,0.0013891696929931641
0.5,0.001,0.5,5,0.45999999999999996,0.08,559,0.5,0.3,0.5,0.5,0.5,0.003194427490234375,0.0013611316680908203
0.5,0.001,0.5,10,0.45999999999999996,0.04898979485566354,559,0.5,0.4,0.4,0.5,0.5,0.0032065391540527345,0.001378345489501953
0.5,0.001,0.5,20,0.45999999999999996,0.04898979485566354,559,0.5,0.4,0.4,0.5,0.5,0.003197193145751953,0.0013809680938720703
0.5,0.001,0.5,50,0.44666666666666666,0.13391539617733778,672,0.6666666666666666,0.4666666666666667,0.25,0.45,0.4,0.003286600112915039,0.0013892173767089844
0.5,0.001,0.7,5,0.45999999999999996,0.08,559,0.5,0.3,0.5,0.5,0.5,0.003174448013305664,0.0013817310333251952
0.5,0.001,0.7,10,0.45999999999999996,0.04898979485566354,559,0.5,0.4,0.4,0.5,0.5,0.003196382522583008,0.0013744831085205078
0.5,0.001,0.7,20,0.45999999999999996,0.04898979485566354,559,0.5,0.4,0.4,0.5,0.5,0.003190279006958008,0.0013851642608642579
0.5,0.001,0.7,50,0.44666666666666666,0.13391539617733778,672,0.6666666666666666,0.4666666666666667,0.25,0.45,0.4,0.0032944679260253906,0.0013869762420654296
0.5,0.001,0.9,5,0.45999999999999996,0.08,559,0.5,0.3,0.5,0.5,0.5,0.003163576126098633,0.0013766288757324219
0.5,0.001,0.9,10,0.45999999999999996,0.04898979485566354,559,0.5,0.4,0.4,0.5,0.5,0.0031879901885986327,0.00137939453125
0.5,0.001,0.9,20,0.45999999999999996,0.04898979485566354,559,0.5,0.4,0.4,0.5,0.5,0.0031995296478271483,0.0013768672943115234
0.5,0.001,0.9,50,0.44666666666666666,0.13391539617733778,672,0.6666666666666666,0.4666666666666667,0.25,0.45,0.4,0.0032482147216796875,0.0014466285705566407
0.5,0.00359381,0.1,5,0.45999999999999996,0.08,559,0.5,0.3,0.5,0.5,0.5,0.003703784942626953,0.0013761043548583985
0.5,0.00359381,0.1,10,0.45999999999999996,0.04898979485566354,559,0.5,0.4,0.4,0.5,0.5,0.0036904335021972655,0.0013865947723388672
0.5,0.00359381,0.1,20,0.45999999999999996,0.04898979485566354,559,0.5,0.4,0.4,0.5,0.5,0.0036850452423095705,0.001389789581298828
0.5,0.00359381,0.1,50,0.44666666666666666,0.13391539617733778,672,0.6666666666666666,0.4666666666666667,0.25,0.45,0.4,0.003733062744140625,0.0014485359191894532
0.5,0.00359381,0.3,5,0.45999999999999996,0.08,559,0.5,0.3,0.5,0.5,0.5,0.003175783157348633,0.0013879299163818359
0.5,0.00359381,0.3,10,0.45999999999999996,0.04898979485566354,559,0.5,0.4,0.4,0.5,0.5,0.0032034873962402343,0.0013679027557373046
0.5,0.00359381,0.3,20,0.45999999999999996,0.04898979485566354,559,0.5,0.4,0.4,0.5,0.5,0.0031938076019287108,0.00137939453125
0.5,0.00359381,0.3,50,0.44666666666666666,0.13391539617733778,672,0.6666666666666666,0.4666666666666667,0.25,0.45,0.4,0.003322124481201172,0.0013910293579101562
0.5,0.00359381,0.5,5,0.45999999999999996,0.08,559,0.5,0.3,0.5,0.5,0.5,0.003213644027709961,0.001383352279663086
0.5,0.00359381,0.5,10,0.45999999999999996,0.04898979485566354,559,0.5,0.4,0.4,0.5,0.5,0.0031768798828125,0.001386260986328125
0.5,0.00359381,0.5,20,0.45999999999999996,0.04898979485566354,559,0.5,0.4,0.4,0.5,0.5,0.0032163143157958986,0.0014497756958007813
0.5,0.00359381,0.5,50,0.44666666666666666,0.13391539617733778,672,0.6666666666666666,0.4666666666666667,0.25,0.45,0.4,0.0032218456268310546,0.001388883590698242
0.5,0.00359381,0.7,5,0.45999999999999996,0.08,559,0.5,0.3,0.5,0.5,0.5,0.0032029151916503906,0.0013707637786865234
0.5,0.00359381,0.7,10,0.45999999999999996,0.04898979485566354,559,0.5,0.4,0.4,0.5,0.5,0.0032065868377685546,0.0013650894165039063
0.5,0.00359381,0.7,20,0.45999999999999996,0.04898979485566354,559,0.5,0.4,0.4,0.5,0.5,0.003243541717529297,0.0013858318328857423
0.5,0.00359381,0.7,50,0.44666666666666666,0.13391539617733778,672,0.6666666666666666,0.4666666666666667,0.25,0.45,0.4,0.0032607555389404298,0.0013766288757324219
0.5,0.00359381,0.9,5,0.45999999999999996,0.08,559,0.5,0.3,0.5,0.5,0.5,0.0031937122344970702,0.0013773441314697266
0.5,0.00359381,0.9,10,0.45999999999999996,0.04898979485566354,559,0.5,0.4,0.4,0.5,0.5,0.0032042980194091795,0.0013669490814208984
0.5,0.00359381,0.9,20,0.45999999999999996,0.04898979485566354,559,0.5,0.4,0.4,0.5,0.5,0.0032649517059326174,0.0013909339904785156
0.5,0.00359381,0.9,50,0.44666666666666666,0.13391539617733778,672,0.6666666666666666,0.4666666666666667,0.25,0.45,0.4,0.003240680694580078,0.0013803958892822266
