param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.16681,0.3,50,0.7033333333333334,0.1691153452528776,205,0.8333333333333333,0.7166666666666667,0.6166666666666667,0.9166666666666667,0.43333333333333335,0.04984183311462402,0.0012096405029296876
0.2,0.16681,0.5,5,0.6633333333333333,0.22070593809662464,307,0.5666666666666667,0.2833333333333333,0.9,0.8333333333333333,0.7333333333333334,0.052662229537963866,0.0011995792388916015
0.2,0.16681,0.5,10,0.75,0.12952906151816965,78,0.65,0.55,0.9,0.8333333333333333,0.8166666666666667,0.0533782958984375,0.0012042999267578125
0.2,0.16681,0.5,20,0.74,0.14779866184930246,119,0.75,0.6166666666666667,0.9,0.9,0.5333333333333333,0.052985429763793945,0.0012001514434814454
0.2,0.16681,0.5,50,0.6666666666666666,0.14981470036162822,303,0.75,0.5333333333333333,0.6166666666666667,0.9166666666666667,0.5166666666666667,0.052792692184448244,0.0011994361877441407
0.2,0.16681,0.7,5,0.6233333333333333,0.1939644870130154,441,0.5666666666666667,0.2833333333333333,0.8,0.65,0.8166666666666667,0.05711073875427246,0.0011855602264404298
0.2,0.16681,0.7,10,0.7466666666666667,0.13474255287605158,84,0.65,0.5333333333333333,0.9,0.8333333333333333,0.8166666666666667,0.05762920379638672,0.001222085952758789
0.2,0.16681,0.7,20,0.7066666666666667,0.11085526098877259,201,0.65,0.7,0.8166666666666667,0.8333333333333333,0.5333333333333333,0.05756864547729492,0.001213979721069336
0.2,0.16681,0.7,50,0.6433333333333333,0.12183777921664707,361,0.75,0.6166666666666667,0.5166666666666667,0.8166666666666667,0.5166666666666667,0.05724644660949707,0.0011931419372558593
0.2,0.16681,0.9,5,0.61,0.1727554469313325,481,0.6666666666666666,0.2833333333333333,0.8,0.65,0.65,0.05914349555969238,0.0011825084686279297
0.2,0.16681,0.9,10,0.7166666666666666,0.14757295747452437,177,0.6666666666666666,0.4666666666666667,0.9,0.7333333333333334,0.8166666666666667,0.05952544212341308,0.0012028217315673828
0.2,0.16681,0.9,20,0.6333333333333333,0.20763215336529917,425,0.5666666666666667,0.5333333333333333,0.9,0.8333333333333333,0.3333333333333333,0.059404945373535155,0.0012108325958251954
0.2,0.16681,0.9,50,0.6799999999999999,0.15684387141358122,258,0.4666666666666667,0.6166666666666667,0.9,0.8166666666666667,0.6,0.05998640060424805,0.001199626922607422
0.2,0.599484,0.1,5,0.6166666666666666,0.097182531580755,469,0.6333333333333333,0.45,0.6,0.75,0.65,0.0961061954498291,0.0012348175048828125
0.2,0.599484,0.1,10,0.6900000000000001,0.1688523352255192,242,0.55,0.45,0.8,0.9166666666666667,0.7333333333333334,0.0952223300933838,0.0012151718139648438
0.2,0.599484,0.1,20,0.7033333333333334,0.1641137816678823,205,0.55,0.5333333333333333,0.9,0.9,0.6333333333333333,0.09534478187561035,0.0012083053588867188
0.2,0.599484,0.1,50,0.7566666666666667,0.09637888196533978,69,0.7333333333333334,0.7,0.8,0.9166666666666667,0.6333333333333333,0.09463615417480468,0.0012239456176757813
0.2,0.599484,0.3,5,0.6166666666666666,0.13457752825457564,469,0.55,0.45,0.7,0.8333333333333333,0.55,0.11668381690979004,0.001206684112548828
0.2,0.599484,0.3,10,0.5833333333333333,0.1911950719959998,515,0.55,0.26666666666666666,0.7166666666666667,0.8333333333333333,0.55,0.11680541038513184,0.001194334030151367
0.2,0.599484,0.3,20,0.7033333333333334,0.11274356350191841,205,0.7333333333333334,0.6166666666666667,0.8,0.8333333333333333,0.5333333333333333,0.11655869483947753,0.0012572288513183593
0.2,0.599484,0.3,50,0.7233333333333334,0.13686976778431875,153,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.9166666666666667,0.5333333333333333,0.11841559410095215,0.0012120723724365235
0.2,0.599484,0.5,5,0.6333333333333334,0.1224744871391589,389,0.55,0.43333333333333335,0.7,0.75,0.7333333333333334,0.1250633716583252,0.001202869415283203
0.2,0.599484,0.5,10,0.7233333333333334,0.15151090903151349,153,0.7333333333333334,0.45,0.9,0.8166666666666667,0.7166666666666667,0.12447528839111328,0.001228475570678711
0.2,0.599484,0.5,20,0.7433333333333333,0.11035296904831232,108,0.7333333333333334,0.6166666666666667,0.9,0.8333333333333333,0.6333333333333333,0.12573070526123048,0.0011959552764892578
0.2,0.599484,0.5,50,0.6666666666666667,0.19264244369066522,297,0.75,0.7166666666666667,0.6166666666666667,0.9166666666666667,0.3333333333333333,0.12445721626281739,0.0012127876281738282
0.2,0.599484,0.7,5,0.6733333333333335,0.1293573860795484,268,0.65,0.43333333333333335,0.8,0.75,0.7333333333333334,0.13888993263244628,0.0011982440948486329
0.2,0.599484,0.7,10,0.67,0.1630950643030009,286,0.65,0.3666666666666667,0.8,0.8166666666666667,0.7166666666666667,0.14000754356384276,0.001208925247192383
0.2,0.599484,0.7,20,0.7499999999999999,0.11155467020454343,81,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.8333333333333333,0.6333333333333333,0.13942694664001465,0.0012047290802001953
0.2,0.599484,0.7,50,0.68,0.1975966711370524,254,0.75,0.7,0.5166666666666667,1.0,0.43333333333333335,0.13972620964050292,0.0012154102325439454
0.2,0.599484,0.9,5,0.6733333333333335,0.1293573860795484,268,0.65,0.43333333333333335,0.8,0.75,0.7333333333333334,0.15627641677856446,0.0011971950531005859
0.2,0.599484,0.9,10,0.6766666666666667,0.17845011752432233,259,0.65,0.3666666666666667,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.15764694213867186,0.0012067794799804688
0.2,0.599484,0.9,20,0.82,0.09741092797468304,1,0.7333333333333334,0.8166666666666667,0.8166666666666667,1.0,0.7333333333333334,0.15758256912231444,0.0012258052825927734
0.2,0.599484,0.9,50,0.6266666666666667,0.16384274303259344,436,0.65,0.6166666666666667,0.5166666666666667,0.9166666666666667,0.43333333333333335,0.15788817405700684,0.0012329578399658202
0.2,2.15443,0.1,5,0.6,0.12692955176439846,491,0.6333333333333333,0.3666666666666667,0.6,0.75,0.65,0.18400988578796387,0.0012443065643310547
0.2,2.15443,0.1,10,0.6533333333333333,0.18055470085267789,332,0.55,0.35,0.8,0.8333333333333333,0.7333333333333334,0.18529443740844725,0.0012359619140625
0.2,2.15443,0.1,20,0.7633333333333334,0.09741092797468306,38,0.75,0.6166666666666667,0.8,0.9166666666666667,0.7333333333333334,0.18365826606750488,0.001251363754272461
0.2,2.15443,0.1,50,0.7,0.13621877827801698,215,0.8166666666666667,0.5333333333333333,0.8,0.8166666666666667,0.5333333333333333,0.1853013515472412,0.001340198516845703
0.2,2.15443,0.3,5,0.65,0.12909944487358055,347,0.6333333333333333,0.45,0.6,0.8333333333333333,0.7333333333333334,0.24837346076965333,0.0012495994567871093
0.2,2.15443,0.3,10,0.6733333333333333,0.12675435561221027,274,0.65,0.45,0.7,0.8333333333333333,0.7333333333333334,0.248687219619751,0.0012504100799560548
0.2,2.15443,0.3,20,0.7433333333333333,0.11035296904831232,108,0.7333333333333334,0.6166666666666667,0.9,0.8333333333333333,0.6333333333333333,0.25182185173034666,0.0012857437133789063
0.2,2.15443,0.3,50,0.8,0.09249624617007741,4,0.8333333333333333,0.8,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.2521388530731201,0.0012485980987548828
0.2,2.15443,0.5,5,0.6699999999999999,0.12754084313139324,291,0.6333333333333333,0.45,0.7,0.8333333333333333,0.7333333333333334,0.28568034172058104,0.0012400150299072266
0.2,2.15443,0.5,10,0.6933333333333334,0.13686976778431872,227,0.65,0.45,0.8,0.8333333333333333,0.7333333333333334,0.2864374160766602,0.0012353897094726563
0.2,2.15443,0.5,20,0.7433333333333334,0.07423685817106693,95,0.7333333333333334,0.6166666666666667,0.8,0.8333333333333333,0.7333333333333334,0.2863141059875488,0.0012470245361328124
0.2,2.15443,0.5,50,0.7200000000000001,0.1811690432226826,169,0.7333333333333334,0.9,0.6166666666666667,0.9166666666666667,0.43333333333333335,0.287257719039917,0.0012488842010498046
0.2,2.15443,0.7,5,0.6533333333333333,0.13638181696985854,332,0.55,0.45,0.7,0.8333333333333333,0.7333333333333334,0.2873267650604248,0.0012507438659667969
0.2,2.15443,0.7,10,0.6733333333333332,0.11623730516108462,281,0.65,0.55,0.8,0.8166666666666667,0.55,0.2849036693572998,0.0012471199035644532
0.2,2.15443,0.7,20,0.76,0.09463379711052262,55,0.7333333333333334,0.7166666666666667,0.8,0.9166666666666667,0.6333333333333333,0.2850557804107666,0.0012595653533935547
0.2,2.15443,0.7,50,0.6666666666666667,0.19264244369066522,297,0.75,0.7166666666666667,0.6166666666666667,0.9166666666666667,0.3333333333333333,0.28801536560058594,0.0012433528900146484
0.2,2.15443,0.9,5,0.64,0.11907047399661168,367,0.55,0.45,0.7166666666666667,0.75,0.7333333333333334,0.3707082748413086,0.0012633323669433594
0.2,2.15443,0.9,10,0.6766666666666667,0.15297058540778358,259,0.4666666666666667,0.5666666666666667,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.37152762413024903,0.0012626171112060547
0.2,2.15443,0.9,20,0.7633333333333334,0.0962635271879577,38,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.36997122764587403,0.0012446880340576173
0.2,2.15443,0.9,50,0.68,0.1514375558880073,254,0.75,0.7,0.5166666666666667,0.9166666666666667,0.5166666666666667,0.373089599609375,0.001259183883666992
0.2,7.74264,0.1,5,0.6166666666666667,0.13743685418725535,455,0.6333333333333333,0.3666666666666667,0.6,0.75,0.7333333333333334,0.25005879402160647,0.0012315273284912109
0.2,7.74264,0.1,10,0.6333333333333334,0.16832508230603463,389,0.55,0.35,0.7,0.8333333333333333,0.7333333333333334,0.2496331214904785,0.0012228012084960938
0.2,7.74264,0.1,20,0.7466666666666667,0.09030811456096044,84,0.75,0.6166666666666667,0.9,0.7333333333333334,0.7333333333333334,0.25128021240234377,0.001241302490234375
0.2,7.74264,0.1,50,0.72,0.1161416759345623,173,0.8166666666666667,0.6333333333333333,0.8,0.8166666666666667,0.5333333333333333,0.24937925338745118,0.0012289047241210937
0.2,7.74264,0.3,5,0.5999999999999999,0.07817359599705716,506,0.6333333333333333,0.45,0.6,0.6666666666666666,0.65,0.3602715015411377,0.001273345947265625
0.2,7.74264,0.3,10,0.6166666666666667,0.15018507101425083,455,0.55,0.35,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.3616936683654785,0.0012958526611328125
0.2,7.74264,0.3,20,0.7266666666666667,0.1167142760000773,149,0.65,0.6166666666666667,0.9,0.8333333333333333,0.6333333333333333,0.3603979587554932,0.0012668609619140626
0.2,7.74264,0.3,50,0.7933333333333332,0.11085526098877263,9,0.8166666666666667,0.7,0.9,0.9166666666666667,0.6333333333333333,0.3587372303009033,0.001263427734375
0.2,7.74264,0.5,5,0.65,0.12909944487358055,347,0.6333333333333333,0.45,0.6,0.8333333333333333,0.7333333333333334,0.4334618091583252,0.001263904571533203
0.2,7.74264,0.5,10,0.6733333333333333,0.12675435561221027,274,0.65,0.45,0.7,0.8333333333333333,0.7333333333333334,0.43907341957092283,0.0012642860412597657
0.2,7.74264,0.5,20,0.7433333333333333,0.11035296904831232,108,0.7333333333333334,0.6166666666666667,0.9,0.8333333333333333,0.6333333333333333,0.4353940010070801,0.0012621879577636719
0.2,7.74264,0.5,50,0.7966666666666667,0.10561986345169909,5,0.7333333333333334,0.8,0.9,0.9166666666666667,0.6333333333333333,0.43558273315429685,0.0012761592864990235
0.2,7.74264,0.7,5,0.65,0.12909944487358055,347,0.6333333333333333,0.45,0.6,0.8333333333333333,0.7333333333333334,0.48383336067199706,0.0013041019439697266
0.2,7.74264,0.7,10,0.6533333333333333,0.13638181696985854,332,0.55,0.45,0.7,0.8333333333333333,0.7333333333333334,0.48360257148742675,0.0012978553771972657
0.2,7.74264,0.7,20,0.7433333333333333,0.11035296904831232,108,0.7333333333333334,0.6166666666666667,0.9,0.8333333333333333,0.6333333333333333,0.4840142250061035,0.0012813091278076171
0.2,7.74264,0.7,50,0.7766666666666666,0.12364824660660942,26,0.6333333333333333,0.8,0.9,0.9166666666666667,0.6333333333333333,0.48187618255615233,0.0012874603271484375
0.2,7.74264,0.9,5,0.6699999999999999,0.12754084313139324,291,0.6333333333333333,0.45,0.7,0.8333333333333333,0.7333333333333334,0.5210109710693359,0.0012806415557861327
0.2,7.74264,0.9,10,0.67,0.14506703431325962,286,0.55,0.45,0.8,0.8166666666666667,0.7333333333333334,0.5220704555511475,0.0013858318328857423
0.2,7.74264,0.9,20,0.76,0.127627931460511,55,0.7333333333333334,0.6166666666666667,0.9,0.9166666666666667,0.6333333333333333,0.5256421566009521,0.001273775100708008
0.2,7.74264,0.9,50,0.7233333333333334,0.16213848676020415,153,0.75,0.7,0.8166666666666667,0.9166666666666667,0.43333333333333335,0.5296686172485352,0.0013060569763183594
0.2,27.8256,0.1,5,0.6333333333333334,0.1622754859285078,389,0.65,0.35,0.6,0.8333333333333333,0.7333333333333334,0.2506372928619385,0.0012453079223632812
0.2,27.8256,0.1,10,0.6366666666666667,0.13474255287605155,378,0.55,0.45,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.251575231552124,0.0012311935424804688
0.2,27.8256,0.1,20,0.7466666666666667,0.09030811456096044,84,0.75,0.6166666666666667,0.9,0.7333333333333334,0.7333333333333334,0.25272259712219236,0.0012300491333007812
0.2,27.8256,0.1,50,0.74,0.08730533902472531,119,0.8166666666666667,0.6333333333333333,0.8,0.8166666666666667,0.6333333333333333,0.2513435363769531,0.001241922378540039
0.2,27.8256,0.3,5,0.6333333333333334,0.1563471919941143,389,0.6333333333333333,0.3666666666666667,0.6,0.8333333333333333,0.7333333333333334,0.37827262878417967,0.0012429237365722656
0.2,27.8256,0.3,10,0.6333333333333334,0.16832508230603463,389,0.55,0.35,0.7,0.8333333333333333,0.7333333333333334,0.3755002498626709,0.0012475013732910155
0.2,27.8256,0.3,20,0.7466666666666667,0.09030811456096044,84,0.75,0.6166666666666667,0.9,0.7333333333333334,0.7333333333333334,0.37691655158996584,0.0012598037719726562
0.2,27.8256,0.3,50,0.7200000000000001,0.15755069730795299,169,0.8166666666666667,0.5333333333333333,0.8,0.9166666666666667,0.5333333333333333,0.375487756729126,0.0012638568878173828
0.2,27.8256,0.5,5,0.6,0.12692955176439846,491,0.6333333333333333,0.3666666666666667,0.6,0.75,0.65,0.48313703536987307,0.0012763023376464843
0.2,27.8256,0.5,10,0.6533333333333333,0.18055470085267789,332,0.55,0.35,0.8,0.8333333333333333,0.7333333333333334,0.47900075912475587,0.0012608051300048828
0.2,27.8256,0.5,20,0.6866666666666666,0.06944222218666554,251,0.65,0.6166666666666667,0.8,0.7333333333333334,0.6333333333333333,0.48157358169555664,0.0012623786926269532
0.2,27.8256,0.5,50,0.7566666666666667,0.09637888196533978,69,0.7333333333333334,0.7,0.8,0.9166666666666667,0.6333333333333333,0.4851207733154297,0.001271963119506836
0.2,27.8256,0.7,5,0.5999999999999999,0.07817359599705716,506,0.6333333333333333,0.45,0.6,0.6666666666666666,0.65,0.512967586517334,0.0012639999389648438
0.2,27.8256,0.7,10,0.5966666666666667,0.14197026292697906,508,0.55,0.35,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.5172957897186279,0.0012881755828857422
0.2,27.8256,0.7,20,0.7400000000000001,0.11085526098877263,117,0.7333333333333334,0.6166666666666667,0.8,0.9166666666666667,0.6333333333333333,0.5159509658813477,0.0012705802917480468
0.2,27.8256,0.7,50,0.7933333333333332,0.11085526098877263,9,0.8166666666666667,0.7,0.9,0.9166666666666667,0.6333333333333333,0.5147908687591553,0.0012847423553466798
0.2,27.8256,0.9,5,0.6166666666666666,0.09428090415820635,469,0.6333333333333333,0.45,0.6,0.6666666666666666,0.7333333333333334,0.5481867313385009,0.001270294189453125
0.2,27.8256,0.9,10,0.6133333333333334,0.1411854572303158,472,0.65,0.35,0.6,0.7333333333333334,0.7333333333333334,0.5470532894134521,0.0012767791748046875
0.2,27.8256,0.9,20,0.7233333333333334,0.11907047399661166,153,0.6333333333333333,0.6166666666666667,0.9,0.8333333333333333,0.6333333333333333,0.5457826137542725,0.001315164566040039
0.2,27.8256,0.9,50,0.7966666666666666,0.1117536974282681,6,0.8333333333333333,0.7,0.9,0.9166666666666667,0.6333333333333333,0.5564507484436035,0.001298809051513672
0.2,100.0,0.1,5,0.6333333333333334,0.1622754859285078,389,0.65,0.35,0.6,0.8333333333333333,0.7333333333333334,0.2876631259918213,0.0012485980987548828
0.2,100.0,0.1,10,0.6366666666666667,0.13474255287605155,378,0.55,0.45,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.2881974697113037,0.0012392520904541016
0.2,100.0,0.1,20,0.7633333333333334,0.12710450643291749,38,0.75,0.6166666666666667,0.9,0.9166666666666667,0.6333333333333333,0.2862227916717529,0.0012476444244384766
0.2,100.0,0.1,50,0.76,0.10780641085864154,55,0.8166666666666667,0.6333333333333333,0.9,0.8166666666666667,0.6333333333333333,0.28710412979125977,0.0012413501739501954
0.2,100.0,0.3,5,0.6333333333333334,0.1622754859285078,389,0.65,0.35,0.6,0.8333333333333333,0.7333333333333334,0.30202808380126955,0.0012587547302246095
0.2,100.0,0.3,10,0.6366666666666667,0.13474255287605155,378,0.55,0.45,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.2995308399200439,0.001247072219848633
0.2,100.0,0.3,20,0.7466666666666667,0.09030811456096044,84,0.75,0.6166666666666667,0.9,0.7333333333333334,0.7333333333333334,0.30112080574035643,0.0012616157531738282
0.2,100.0,0.3,50,0.74,0.08730533902472531,119,0.8166666666666667,0.6333333333333333,0.8,0.8166666666666667,0.6333333333333333,0.3028317928314209,0.0013435840606689452
0.2,100.0,0.5,5,0.6333333333333334,0.1622754859285078,389,0.65,0.35,0.6,0.8333333333333333,0.7333333333333334,0.3287674427032471,0.0012535572052001954
0.2,100.0,0.5,10,0.6333333333333334,0.16832508230603463,389,0.55,0.35,0.7,0.8333333333333333,0.7333333333333334,0.3301368236541748,0.0012553215026855468
0.2,100.0,0.5,20,0.7466666666666667,0.09030811456096044,84,0.75,0.6166666666666667,0.9,0.7333333333333334,0.7333333333333334,0.32870211601257326,0.0012479305267333984
0.2,100.0,0.5,50,0.74,0.08730533902472531,119,0.8166666666666667,0.6333333333333333,0.8,0.8166666666666667,0.6333333333333333,0.3294813632965088,0.0012566566467285157
0.2,100.0,0.7,5,0.6333333333333334,0.1622754859285078,389,0.65,0.35,0.6,0.8333333333333333,0.7333333333333334,0.37016897201538085,0.0012865543365478515
0.2,100.0,0.7,10,0.6333333333333334,0.16832508230603463,389,0.55,0.35,0.7,0.8333333333333333,0.7333333333333334,0.3703066349029541,0.001243925094604492
0.2,100.0,0.7,20,0.7066666666666668,0.11953614051360739,195,0.55,0.6166666666666667,0.9,0.7333333333333334,0.7333333333333334,0.37050976753234866,0.001252460479736328
0.2,100.0,0.7,50,0.72,0.1161416759345623,173,0.8166666666666667,0.6333333333333333,0.8,0.8166666666666667,0.5333333333333333,0.368253231048584,0.0012743473052978516
0.2,100.0,0.9,5,0.6333333333333334,0.1563471919941143,389,0.6333333333333333,0.3666666666666667,0.6,0.8333333333333333,0.7333333333333334,0.42029719352722167,0.001275634765625
0.2,100.0,0.9,10,0.6166666666666667,0.15092308563562362,455,0.55,0.35,0.7,0.75,0.7333333333333334,0.41736202239990233,0.0012837886810302735
0.2,100.0,0.9,20,0.7266666666666667,0.09809292646374773,149,0.65,0.6166666666666667,0.9,0.7333333333333334,0.7333333333333334,0.417615270614624,0.0012742042541503905
0.2,100.0,0.9,50,0.7,0.13621877827801698,215,0.8166666666666667,0.5333333333333333,0.8,0.8166666666666667,0.5333333333333333,0.41461730003356934,0.0012632369995117187
0.5,0.001,0.1,5,0.44000000000000006,0.12,641,0.5,0.5,0.5,0.2,0.5,0.002831888198852539,0.0011977672576904297
0.5,0.001,0.1,10,0.45999999999999996,0.08,609,0.5,0.5,0.5,0.3,0.5,0.0028336048126220703,0.0011954784393310546
0.5,0.001,0.1,20,0.45999999999999996,0.08,609,0.5,0.5,0.5,0.3,0.5,0.002822256088256836,0.0012084484100341798
0.5,0.001,0.1,50,0.47333333333333344,0.14165686240583855,593,0.35,0.7333333333333334,0.35,0.5,0.43333333333333335,0.0028142929077148438,0.0011998653411865235
0.5,0.001,0.3,5,0.44000000000000006,0.12,641,0.5,0.5,0.5,0.2,0.5,0.002790403366088867,0.0011825084686279297
0.5,0.001,0.3,10,0.45999999999999996,0.08,609,0.5,0.5,0.5,0.3,0.5,0.002905130386352539,0.0012174606323242187
0.5,0.001,0.3,20,0.45999999999999996,0.08,609,0.5,0.5,0.5,0.3,0.5,0.0027770042419433595,0.0011723995208740234
0.5,0.001,0.3,50,0.47333333333333344,0.14165686240583855,593,0.35,0.7333333333333334,0.35,0.5,0.43333333333333335,0.002811908721923828,0.0011929035186767577
0.5,0.001,0.5,5,0.44000000000000006,0.12,641,0.5,0.5,0.5,0.2,0.5,0.002742958068847656,0.0011809349060058593
0.5,0.001,0.5,10,0.45999999999999996,0.08,609,0.5,0.5,0.5,0.3,0.5,0.0028453350067138674,0.001182889938354492
0.5,0.001,0.5,20,0.45999999999999996,0.08,609,0.5,0.5,0.5,0.3,0.5,0.0028058528900146485,0.0011858463287353516
0.5,0.001,0.5,50,0.47333333333333344,0.14165686240583855,593,0.35,0.7333333333333334,0.35,0.5,0.43333333333333335,0.002761363983154297,0.001176738739013672
0.5,0.001,0.7,5,0.44000000000000006,0.12,641,0.5,0.5,0.5,0.2,0.5,0.002873992919921875,0.0012547969818115234
0.5,0.001,0.7,10,0.45999999999999996,0.08,609,0.5,0.5,0.5,0.3,0.5,0.0029097080230712892,0.0012392997741699219
0.5,0.001,0.7,20,0.45999999999999996,0.08,609,0.5,0.5,0.5,0.3,0.5,0.002840900421142578,0.0011846542358398438
0.5,0.001,0.7,50,0.47333333333333344,0.14165686240583855,593,0.35,0.7333333333333334,0.35,0.5,0.43333333333333335,0.0027688980102539063,0.0011792659759521484
0.5,0.001,0.9,5,0.44000000000000006,0.12,641,0.5,0.5,0.5,0.2,0.5,0.0027430057525634766,0.0011776924133300782
0.5,0.001,0.9,10,0.45999999999999996,0.08,609,0.5,0.5,0.5,0.3,0.5,0.0027678489685058595,0.0011825084686279297
0.5,0.001,0.9,20,0.45999999999999996,0.08,609,0.5,0.5,0.5,0.3,0.5,0.002813434600830078,0.0012026309967041015
0.5,0.001,0.9,50,0.47333333333333344,0.14165686240583855,593,0.35,0.7333333333333334,0.35,0.5,0.43333333333333335,0.002802467346191406,0.0011798381805419923
0.5,0.00359381,0.1,5,0.44000000000000006,0.12,641,0.5,0.5,0.5,0.2,0.5,0.0031574249267578127,0.001176166534423828
0.5,0.00359381,0.1,10,0.45999999999999996,0.08,609,0.5,0.5,0.5,0.3,0.5,0.003173971176147461,0.0011768817901611328
0.5,0.00359381,0.1,20,0.45999999999999996,0.08,609,0.5,0.5,0.5,0.3,0.5,0.003168201446533203,0.0011761188507080078
0.5,0.00359381,0.1,50,0.47333333333333344,0.14165686240583855,593,0.35,0.7333333333333334,0.35,0.5,0.43333333333333335,0.0033023834228515627,0.001211071014404297
0.5,0.00359381,0.3,5,0.44000000000000006,0.12,641,0.5,0.5,0.5,0.2,0.5,0.0028267860412597655,0.0011757373809814452
0.5,0.00359381,0.3,10,0.45999999999999996,0.08,609,0.5,0.5,0.5,0.3,0.5,0.0029117107391357423,0.0011906147003173829
0.5,0.00359381,0.3,20,0.45999999999999996,0.08,609,0.5,0.5,0.5,0.3,0.5,0.002855539321899414,0.0011674880981445313
0.5,0.00359381,0.3,50,0.47333333333333344,0.14165686240583855,593,0.35,0.7333333333333334,0.35,0.5,0.43333333333333335,0.0029115200042724608,0.0011853694915771485
0.5,0.00359381,0.5,5,0.44000000000000006,0.12,641,0.5,0.5,0.5,0.2,0.5,0.0027526378631591796,0.0011871814727783202
0.5,0.00359381,0.5,10,0.45999999999999996,0.08,609,0.5,0.5,0.5,0.3,0.5,0.0028167724609375,0.001174783706665039
0.5,0.00359381,0.5,20,0.45999999999999996,0.08,609,0.5,0.5,0.5,0.3,0.5,0.0027579784393310545,0.0011703014373779298
0.5,0.00359381,0.5,50,0.47333333333333344,0.14165686240583855,593,0.35,0.7333333333333334,0.35,0.5,0.43333333333333335,0.0027779579162597657,0.0011801719665527344
0.5,0.00359381,0.7,5,0.44000000000000006,0.12,641,0.5,0.5,0.5,0.2,0.5,0.0028483390808105467,0.0012026786804199218
0.5,0.00359381,0.7,10,0.45999999999999996,0.08,609,0.5,0.5,0.5,0.3,0.5,0.0027810096740722655,0.0011853218078613282
0.5,0.00359381,0.7,20,0.45999999999999996,0.08,609,0.5,0.5,0.5,0.3,0.5,0.002839183807373047,0.0012093067169189453
0.5,0.00359381,0.7,50,0.47333333333333344,0.14165686240583855,593,0.35,0.7333333333333334,0.35,0.5,0.43333333333333335,0.00282440185546875,0.0011833667755126952
0.5,0.00359381,0.9,5,0.44000000000000006,0.12,641,0.5,0.5,0.5,0.2,0.5,0.0027996063232421874,0.0011703014373779298
0.5,0.00359381,0.9,10,0.45999999999999996,0.08,609,0.5,0.5,0.5,0.3,0.5,0.0027990818023681642,0.0011745452880859374
0.5,0.00359381,0.9,20,0.45999999999999996,0.08,609,0.5,0.5,0.5,0.3,0.5,0.0027642250061035156,0.0011637687683105468
0.5,0.00359381,0.9,50,0.47333333333333344,0.14165686240583855,593,0.35,0.7333333333333334,0.35,0.5,0.43333333333333335,0.0027526378631591796,0.0011902332305908203
0.5,0.0129155,0.1,5,0.5433333333333332,0.17720045146669353,537,0.55,0.2833333333333333,0.8,0.43333333333333335,0.65,0.010135841369628907,0.0011962413787841796
0.5,0.0129155,0.1,10,0.64,0.17688665548562135,367,0.5666666666666667,0.3666666666666667,0.9,0.6333333333333333,0.7333333333333334,0.010067987442016601,0.001178884506225586
0.5,0.0129155,0.1,20,0.6533333333333333,0.19014614262602214,332,0.55,0.3666666666666667,0.9,0.6333333333333333,0.8166666666666667,0.01017303466796875,0.0011963367462158204
0.5,0.0129155,0.1,50,0.65,0.13457752825457564,347,0.55,0.45,0.7,0.8333333333333333,0.7166666666666667,0.010166311264038086,0.0011922836303710938
0.5,0.0129155,0.3,5,0.44000000000000006,0.12,641,0.5,0.5,0.5,0.2,0.5,0.0032213211059570314,0.0012133598327636718
0.5,0.0129155,0.3,10,0.45999999999999996,0.08,609,0.5,0.5,0.5,0.3,0.5,0.003187751770019531,0.0011782646179199219
0.5,0.0129155,0.3,20,0.45999999999999996,0.08,609,0.5,0.5,0.5,0.3,0.5,0.003150606155395508,0.0011724472045898438
0.5,0.0129155,0.3,50,0.47333333333333344,0.14165686240583855,593,0.35,0.7333333333333334,0.35,0.5,0.43333333333333335,0.0032170295715332033,0.0011786937713623047
0.5,0.0129155,0.5,5,0.44000000000000006,0.12,641,0.5,0.5,0.5,0.2,0.5,0.0031423091888427733,0.0011837005615234375
0.5,0.0129155,0.5,10,0.45999999999999996,0.08,609,0.5,0.5,0.5,0.3,0.5,0.0032235145568847655,0.0011897563934326171
0.5,0.0129155,0.5,20,0.45999999999999996,0.08,609,0.5,0.5,0.5,0.3,0.5,0.0031745433807373047,0.0011871814727783202
0.5,0.0129155,0.5,50,0.47333333333333344,0.14165686240583855,593,0.35,0.7333333333333334,0.35,0.5,0.43333333333333335,0.0032163619995117187,0.001190948486328125
0.5,0.0129155,0.7,5,0.44000000000000006,0.12,641,0.5,0.5,0.5,0.2,0.5,0.0030845165252685546,0.001188373565673828
