param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.16681,0.5,20,0.7433333333333333,0.1339983416149452,222,0.9,0.8166666666666667,0.5666666666666667,0.8333333333333333,0.6000000000000001,0.051193952560424805,0.0011875629425048828
0.2,0.16681,0.5,50,0.7866666666666667,0.08393118874676117,108,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.6666666666666666,0.8,0.051337480545043945,0.0012063026428222657
0.2,0.16681,0.7,5,0.7366666666666667,0.042687494916218996,237,0.7,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.7,0.05286040306091309,0.001190948486328125
0.2,0.16681,0.7,10,0.7433333333333334,0.11527744310527055,199,0.9,0.7166666666666667,0.5666666666666667,0.8333333333333333,0.7,0.05275368690490723,0.00119476318359375
0.2,0.16681,0.7,20,0.76,0.09225568335398698,160,0.9,0.7166666666666667,0.65,0.8333333333333333,0.7,0.053035926818847653,0.0011924266815185546
0.2,0.16681,0.7,50,0.7666666666666666,0.08232726023485648,144,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.6666666666666666,0.9,0.053406286239624026,0.0011832237243652344
0.2,0.16681,0.9,5,0.6833333333333333,0.07302967433402217,383,0.8,0.7333333333333334,0.65,0.6333333333333333,0.6,0.059416675567626955,0.0011944770812988281
0.2,0.16681,0.9,10,0.8,0.10954451150103321,71,1.0,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.7,0.05977749824523926,0.0012385845184326172
0.2,0.16681,0.9,20,0.7066666666666667,0.07717224601860152,310,0.8,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.7,0.058858060836791994,0.0011866569519042968
0.2,0.16681,0.9,50,0.7833333333333333,0.11303883305208781,110,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.5666666666666667,0.9,0.06024403572082519,0.0011965274810791016
0.2,0.599484,0.1,5,0.6033333333333333,0.0702376916856849,528,0.7,0.55,0.6333333333333333,0.6333333333333333,0.5,0.09892282485961915,0.001194143295288086
0.2,0.599484,0.1,10,0.7066666666666667,0.11953614051360739,310,0.8,0.7333333333333334,0.48333333333333334,0.8166666666666667,0.7,0.09941964149475098,0.001191091537475586
0.2,0.599484,0.1,20,0.76,0.13106402167558334,160,1.0,0.7166666666666667,0.7333333333333334,0.75,0.6,0.09902944564819335,0.0012078285217285156
0.2,0.599484,0.1,50,0.8166666666666667,0.09486832980505139,36,0.9,0.8166666666666667,0.65,0.9166666666666667,0.8,0.09896378517150879,0.0012112140655517578
0.2,0.599484,0.3,5,0.5700000000000001,0.04876246279442597,534,0.6166666666666667,0.55,0.55,0.6333333333333333,0.5,0.11813712120056152,0.0012090206146240234
0.2,0.599484,0.3,10,0.7033333333333334,0.07180219742846003,318,0.7,0.7333333333333334,0.6666666666666666,0.8166666666666667,0.6000000000000001,0.11869616508483886,0.0012053966522216797
0.2,0.599484,0.3,20,0.7233333333333334,0.10252370999486467,253,0.9,0.7166666666666667,0.65,0.75,0.6,0.11755881309509278,0.0012099266052246094
0.2,0.599484,0.3,50,0.7766666666666666,0.1293573860795484,129,0.9,0.8166666666666667,0.65,0.9166666666666667,0.6,0.11778798103332519,0.0012025833129882812
0.2,0.599484,0.5,5,0.6433333333333333,0.09865765724632496,470,0.7,0.7333333333333334,0.55,0.7333333333333334,0.5,0.12325286865234375,0.0011989116668701173
0.2,0.599484,0.5,10,0.7033333333333334,0.07023769168568492,318,0.8,0.7333333333333334,0.65,0.7333333333333334,0.6000000000000001,0.12294611930847169,0.001204681396484375
0.2,0.599484,0.5,20,0.7,0.06912147117775909,349,0.8,0.7166666666666667,0.65,0.7333333333333334,0.6,0.12308216094970703,0.0012010097503662109
0.2,0.599484,0.5,50,0.76,0.09921917377424812,160,0.9,0.8166666666666667,0.7333333333333334,0.75,0.6,0.12376327514648437,0.0012090682983398437
0.2,0.599484,0.7,5,0.6433333333333333,0.09865765724632496,470,0.7,0.7333333333333334,0.55,0.7333333333333334,0.5,0.14238252639770507,0.001213407516479492
0.2,0.599484,0.7,10,0.6666666666666667,0.08692269873603534,414,0.8,0.7333333333333334,0.5666666666666667,0.6333333333333333,0.6000000000000001,0.14175934791564943,0.001201772689819336
0.2,0.599484,0.7,20,0.72,0.13800161029656302,283,0.9,0.8166666666666667,0.65,0.7333333333333334,0.5,0.14156060218811034,0.0012025833129882812
0.2,0.599484,0.7,50,0.76,0.11575836902790228,160,0.9,0.8166666666666667,0.8166666666666667,0.5666666666666667,0.7,0.14179930686950684,0.0012156963348388672
0.2,0.599484,0.9,5,0.6433333333333333,0.09865765724632496,470,0.7,0.7333333333333334,0.55,0.7333333333333334,0.5,0.185369873046875,0.0012592315673828126
0.2,0.599484,0.9,10,0.6066666666666667,0.02494438257849293,525,0.6,0.6333333333333333,0.5666666666666667,0.6333333333333333,0.6000000000000001,0.18465890884399414,0.0012055397033691405
0.2,0.599484,0.9,20,0.7033333333333334,0.10509255180289633,318,0.9,0.7166666666666667,0.65,0.65,0.6,0.18353042602539063,0.0012226104736328125
0.2,0.599484,0.9,50,0.7066666666666667,0.08069145624606804,310,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.5666666666666667,0.7,0.18398065567016603,0.001207876205444336
0.2,2.15443,0.1,5,0.6599999999999999,0.11766241729815193,455,0.7,0.55,0.8166666666666667,0.7333333333333334,0.5,0.19768033027648926,0.001195240020751953
0.2,2.15443,0.1,10,0.7533333333333333,0.1396026106091462,197,0.8,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.5,0.19806079864501952,0.001218700408935547
0.2,2.15443,0.1,20,0.7433333333333334,0.1477986618493024,199,1.0,0.8166666666666667,0.65,0.65,0.6,0.19810256958007813,0.0012093544006347655
0.2,2.15443,0.1,50,0.7966666666666667,0.11756794725698934,84,0.9,0.9166666666666667,0.7333333333333334,0.8333333333333333,0.6,0.19798622131347657,0.0012099266052246094
0.2,2.15443,0.3,5,0.6633333333333333,0.09092121131323905,425,0.8,0.55,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.2432246208190918,0.0012386322021484375
0.2,2.15443,0.3,10,0.6666666666666667,0.11498792207106893,414,0.7,0.7333333333333334,0.48333333333333334,0.8166666666666667,0.6000000000000001,0.23947911262512206,0.0012592792510986329
0.2,2.15443,0.3,20,0.7066666666666668,0.11860297916438133,305,0.9,0.7166666666666667,0.5666666666666667,0.75,0.6,0.24024667739868164,0.0012311458587646485
0.2,2.15443,0.3,50,0.76,0.1147945023848171,160,0.9,0.8166666666666667,0.65,0.8333333333333333,0.6,0.24108524322509767,0.001223134994506836
0.2,2.15443,0.5,5,0.6033333333333333,0.0702376916856849,528,0.7,0.55,0.6333333333333333,0.6333333333333333,0.5,0.28724045753479005,0.0012198448181152343
0.2,2.15443,0.5,10,0.7000000000000001,0.07378647873726216,346,0.7,0.7333333333333334,0.65,0.8166666666666667,0.6000000000000001,0.28531699180603026,0.0012601375579833984
0.2,2.15443,0.5,20,0.72,0.10187137859957418,283,0.9,0.7166666666666667,0.65,0.7333333333333334,0.6,0.2877957344055176,0.0012989521026611328
0.2,2.15443,0.5,50,0.7966666666666666,0.07180219742846006,90,0.9,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.7,0.2848991870880127,0.001295328140258789
0.2,2.15443,0.7,5,0.6433333333333333,0.09865765724632496,470,0.7,0.7333333333333334,0.55,0.7333333333333334,0.5,0.29355010986328123,0.0012691020965576172
0.2,2.15443,0.7,10,0.7066666666666668,0.11953614051360739,305,0.7,0.7333333333333334,0.5833333333333334,0.9166666666666667,0.6000000000000001,0.29463768005371094,0.0013111591339111327
0.2,2.15443,0.7,20,0.7033333333333334,0.10509255180289633,318,0.9,0.7166666666666667,0.65,0.65,0.6,0.29319467544555666,0.0012601852416992188
0.2,2.15443,0.7,50,0.7566666666666666,0.11284207253207172,191,0.9,0.8166666666666667,0.8166666666666667,0.65,0.6,0.2925105571746826,0.0012468814849853516
0.2,2.15443,0.9,5,0.6433333333333333,0.09865765724632496,470,0.7,0.7333333333333334,0.55,0.7333333333333334,0.5,0.3345188140869141,0.0012698173522949219
0.2,2.15443,0.9,10,0.7366666666666668,0.1024152766382481,234,0.7,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.6000000000000001,0.3315907955169678,0.0012572288513183593
0.2,2.15443,0.9,20,0.74,0.10883218478209672,226,0.9,0.7333333333333334,0.65,0.8166666666666667,0.6,0.3342724800109863,0.0012951374053955078
0.2,2.15443,0.9,50,0.7633333333333333,0.09392668535736916,149,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.65,0.7,0.3336036682128906,0.001254701614379883
0.2,7.74264,0.1,5,0.6233333333333333,0.12631530214330947,515,0.8,0.4666666666666667,0.7166666666666667,0.6333333333333333,0.5,0.24925293922424316,0.0012355327606201171
0.2,7.74264,0.1,10,0.7,0.15527752931802824,349,0.8,0.55,0.7333333333333334,0.9166666666666667,0.5,0.25017514228820803,0.001236724853515625
0.2,7.74264,0.1,20,0.7233333333333334,0.1147945023848171,253,0.9,0.8166666666666667,0.65,0.65,0.6,0.24901738166809081,0.001223278045654297
0.2,7.74264,0.1,50,0.8133333333333332,0.12710450643291749,54,0.9,0.9166666666666667,0.7333333333333334,0.9166666666666667,0.6,0.24881305694580078,0.0012433052062988282
0.2,7.74264,0.3,5,0.66,0.09225568335398698,446,0.8,0.55,0.6166666666666667,0.7333333333333334,0.6000000000000001,0.40109820365905763,0.0012888431549072266
0.2,7.74264,0.3,10,0.7333333333333334,0.1206464071390257,246,0.8,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.5,0.3964869976043701,0.0012599468231201173
0.2,7.74264,0.3,20,0.74,0.10883218478209672,226,0.9,0.8166666666666667,0.7333333333333334,0.65,0.6,0.3982572078704834,0.0014393329620361328
0.2,7.74264,0.3,50,0.78,0.09153020145163987,118,0.9,0.8166666666666667,0.65,0.8333333333333333,0.7,0.3970025539398193,0.0012970447540283203
0.2,7.74264,0.5,5,0.66,0.09225568335398698,446,0.8,0.55,0.6166666666666667,0.7333333333333334,0.6000000000000001,0.45187997817993164,0.001293039321899414
0.2,7.74264,0.5,10,0.6833333333333333,0.09067647005823627,383,0.7,0.7333333333333334,0.5666666666666667,0.8166666666666667,0.6000000000000001,0.4501822471618652,0.0012845993041992188
0.2,7.74264,0.5,20,0.72,0.10187137859957418,283,0.9,0.7166666666666667,0.7333333333333334,0.65,0.6,0.45155835151672363,0.0012777328491210937
0.2,7.74264,0.5,50,0.8133333333333335,0.08653836657164783,46,0.9,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.7,0.45371184349060056,0.0012697219848632813
0.2,7.74264,0.7,5,0.6433333333333333,0.06633249580710798,470,0.7,0.55,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.5311814785003662,0.0012993335723876954
0.2,7.74264,0.7,10,0.6833333333333333,0.09067647005823627,383,0.7,0.7333333333333334,0.5666666666666667,0.8166666666666667,0.6000000000000001,0.5315850257873536,0.001287555694580078
0.2,7.74264,0.7,20,0.7366666666666667,0.13597385369580758,237,0.9,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.5,0.5328894138336182,0.0012977123260498047
0.2,7.74264,0.7,50,0.7766666666666666,0.1293573860795484,129,0.9,0.8166666666666667,0.65,0.9166666666666667,0.6,0.5300819396972656,0.0012911319732666015
0.2,7.74264,0.9,5,0.5533333333333333,0.10923979738782626,538,0.7,0.55,0.3833333333333333,0.6333333333333333,0.5,0.579096794128418,0.0013120651245117187
0.2,7.74264,0.9,10,0.6833333333333333,0.09067647005823627,383,0.7,0.7333333333333334,0.5666666666666667,0.8166666666666667,0.6000000000000001,0.5786933422088623,0.0012965202331542969
0.2,7.74264,0.9,20,0.74,0.08472176684759225,226,0.9,0.7166666666666667,0.65,0.7333333333333334,0.7,0.5767805576324463,0.0012896060943603516
0.2,7.74264,0.9,50,0.7533333333333334,0.10077477638553985,195,0.9,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.6,0.5822786808013916,0.0012912750244140625
0.2,27.8256,0.1,5,0.6766666666666667,0.10360180178613368,399,0.7,0.65,0.7166666666666667,0.8166666666666667,0.5,0.25255594253540037,0.0012292861938476562
0.2,27.8256,0.1,10,0.6633333333333333,0.11661903789690603,425,0.8,0.55,0.7333333333333334,0.7333333333333334,0.5,0.2529746532440186,0.001226186752319336
0.2,27.8256,0.1,20,0.7633333333333334,0.13012814197295425,145,1.0,0.7333333333333334,0.7333333333333334,0.75,0.6,0.25208168029785155,0.001230335235595703
0.2,27.8256,0.1,50,0.8333333333333334,0.09603240193925291,16,0.9,0.9166666666666667,0.7333333333333334,0.9166666666666667,0.7,0.2531626224517822,0.0012621402740478516
0.2,27.8256,0.3,5,0.6233333333333333,0.12631530214330947,515,0.8,0.4666666666666667,0.7166666666666667,0.6333333333333333,0.5,0.3547398567199707,0.0012812137603759766
0.2,27.8256,0.3,10,0.7,0.15527752931802824,349,0.8,0.55,0.7333333333333334,0.9166666666666667,0.5,0.3515475273132324,0.001222705841064453
0.2,27.8256,0.3,20,0.7233333333333334,0.1147945023848171,253,0.9,0.8166666666666667,0.65,0.65,0.6,0.3534858226776123,0.001242351531982422
0.2,27.8256,0.3,50,0.8133333333333332,0.12710450643291749,54,0.9,0.9166666666666667,0.7333333333333334,0.9166666666666667,0.6,0.3521090030670166,0.0012413501739501954
0.2,27.8256,0.5,5,0.6233333333333333,0.10624918300339486,515,0.8,0.4666666666666667,0.6166666666666667,0.6333333333333333,0.6000000000000001,0.528498649597168,0.0012887954711914063
0.2,27.8256,0.5,10,0.6466666666666667,0.14197026292697904,463,0.8,0.6333333333333333,0.48333333333333334,0.8166666666666667,0.5,0.5270690441131591,0.00129241943359375
0.2,27.8256,0.5,20,0.72,0.08393118874676114,283,0.8,0.8166666666666667,0.7333333333333334,0.65,0.6,0.5265867233276367,0.0012806415557861327
0.2,27.8256,0.5,50,0.8333333333333334,0.09603240193925291,16,0.9,0.9166666666666667,0.7333333333333334,0.9166666666666667,0.7,0.5277955055236816,0.0013268947601318359
0.2,27.8256,0.7,5,0.66,0.09225568335398698,446,0.8,0.55,0.6166666666666667,0.7333333333333334,0.6000000000000001,0.5828152179718018,0.001291799545288086
0.2,27.8256,0.7,10,0.7533333333333334,0.08259674462242574,195,0.8,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.6000000000000001,0.5835438251495362,0.001407766342163086
0.2,27.8256,0.7,20,0.7233333333333334,0.1147945023848171,253,0.9,0.8166666666666667,0.65,0.65,0.6,0.5861100196838379,0.0012891292572021484
0.2,27.8256,0.7,50,0.7966666666666666,0.10614455552060441,90,0.9,0.8166666666666667,0.65,0.9166666666666667,0.7,0.5832862854003906,0.001296663284301758
0.2,27.8256,0.9,5,0.64,0.08472176684759224,503,0.8,0.55,0.6166666666666667,0.6333333333333333,0.6000000000000001,0.6422451972961426,0.001314401626586914
0.2,27.8256,0.9,10,0.6833333333333333,0.09067647005823627,383,0.7,0.7333333333333334,0.5666666666666667,0.8166666666666667,0.6000000000000001,0.638008975982666,0.0013001441955566406
0.2,27.8256,0.9,20,0.7566666666666667,0.09977753031397177,189,0.9,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.6,0.6426515102386474,0.0013459205627441406
0.2,27.8256,0.9,50,0.8133333333333335,0.08653836657164783,46,0.9,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.7,0.641459608078003,0.001315927505493164
0.2,100.0,0.1,5,0.6766666666666667,0.10360180178613368,399,0.7,0.65,0.7166666666666667,0.8166666666666667,0.5,0.2996622085571289,0.0012622833251953124
0.2,100.0,0.1,10,0.7033333333333334,0.12578641509408806,318,0.8,0.4666666666666667,0.8166666666666667,0.7333333333333334,0.7,0.3024884223937988,0.0012549877166748047
0.2,100.0,0.1,20,0.7433333333333334,0.14047538337136986,199,1.0,0.6333333333333333,0.7333333333333334,0.75,0.6,0.300242280960083,0.0012453079223632812
0.2,100.0,0.1,50,0.7966666666666666,0.10614455552060441,90,0.9,0.8166666666666667,0.65,0.9166666666666667,0.7,0.3013756275177002,0.0012748241424560547
0.2,100.0,0.3,5,0.6766666666666667,0.10360180178613368,399,0.7,0.65,0.7166666666666667,0.8166666666666667,0.5,0.3042311668395996,0.0012285709381103516
0.2,100.0,0.3,10,0.6633333333333333,0.11661903789690603,425,0.8,0.55,0.7333333333333334,0.7333333333333334,0.5,0.30316648483276365,0.0012506961822509766
0.2,100.0,0.3,20,0.7433333333333334,0.14047538337136986,199,1.0,0.6333333333333333,0.7333333333333334,0.75,0.6,0.3038765907287598,0.0012569427490234375
0.2,100.0,0.3,50,0.8333333333333334,0.09603240193925291,16,0.9,0.9166666666666667,0.7333333333333334,0.9166666666666667,0.7,0.30402541160583496,0.0012346267700195312
0.2,100.0,0.5,5,0.6766666666666667,0.10360180178613368,399,0.7,0.65,0.7166666666666667,0.8166666666666667,0.5,0.32020955085754393,0.001224184036254883
0.2,100.0,0.5,10,0.6633333333333333,0.11661903789690603,425,0.8,0.55,0.7333333333333334,0.7333333333333334,0.5,0.31888413429260254,0.001244497299194336
0.2,100.0,0.5,20,0.7633333333333334,0.13012814197295425,145,1.0,0.7333333333333334,0.7333333333333334,0.75,0.6,0.31751208305358886,0.0012432098388671874
0.2,100.0,0.5,50,0.8333333333333334,0.09603240193925291,16,0.9,0.9166666666666667,0.7333333333333334,0.9166666666666667,0.7,0.3206462860107422,0.001264810562133789
0.2,100.0,0.7,5,0.6966666666666667,0.1151810169544733,370,0.8,0.65,0.7166666666666667,0.8166666666666667,0.5,0.34422030448913576,0.0012386322021484375
0.2,100.0,0.7,10,0.6633333333333333,0.11661903789690603,425,0.8,0.55,0.7333333333333334,0.7333333333333334,0.5,0.3434703826904297,0.0012493133544921875
0.2,100.0,0.7,20,0.7633333333333334,0.13012814197295425,145,1.0,0.7333333333333334,0.7333333333333334,0.75,0.6,0.3437073230743408,0.0012456893920898438
0.2,100.0,0.7,50,0.8133333333333332,0.12710450643291749,54,0.9,0.9166666666666667,0.7333333333333334,0.9166666666666667,0.6,0.3445178985595703,0.0012539863586425782
0.2,100.0,0.9,5,0.6233333333333333,0.12631530214330947,515,0.8,0.4666666666666667,0.7166666666666667,0.6333333333333333,0.5,0.3917449951171875,0.0012337684631347657
0.2,100.0,0.9,10,0.7,0.15527752931802824,349,0.8,0.55,0.7333333333333334,0.9166666666666667,0.5,0.3899806499481201,0.0012242317199707032
0.2,100.0,0.9,20,0.7233333333333334,0.1147945023848171,253,0.9,0.8166666666666667,0.65,0.65,0.6,0.390232515335083,0.0012311935424804688
0.2,100.0,0.9,50,0.8133333333333332,0.12710450643291749,54,0.9,0.9166666666666667,0.7333333333333334,0.9166666666666667,0.6,0.39011545181274415,0.0012315273284912109
0.5,0.001,0.1,5,0.49000000000000005,0.019999999999999993,641,0.45,0.5,0.5,0.5,0.5,0.0027933597564697267,0.001176166534423828
0.5,0.001,0.1,10,0.47000000000000003,0.06000000000000001,673,0.35,0.5,0.5,0.5,0.5,0.002776336669921875,0.001181650161743164
0.5,0.001,0.1,20,0.4933333333333333,0.05333333333333332,625,0.5666666666666667,0.5,0.5,0.5,0.4,0.0027782440185546873,0.0011708736419677734
0.5,0.001,0.1,50,0.49333333333333335,0.10624918300339482,609,0.5666666666666667,0.5333333333333333,0.4666666666666667,0.6,0.30000000000000004,0.0027873992919921877,0.001178884506225586
0.5,0.001,0.3,5,0.49000000000000005,0.019999999999999993,641,0.45,0.5,0.5,0.5,0.5,0.002783060073852539,0.0011808395385742188
0.5,0.001,0.3,10,0.47000000000000003,0.06000000000000001,673,0.35,0.5,0.5,0.5,0.5,0.0027456283569335938,0.001172637939453125
0.5,0.001,0.3,20,0.4933333333333333,0.05333333333333332,625,0.5666666666666667,0.5,0.5,0.5,0.4,0.002754354476928711,0.0011757850646972657
0.5,0.001,0.3,50,0.49333333333333335,0.10624918300339482,609,0.5666666666666667,0.5333333333333333,0.4666666666666667,0.6,0.30000000000000004,0.0027852535247802736,0.0011753082275390626
0.5,0.001,0.5,5,0.49000000000000005,0.019999999999999993,641,0.45,0.5,0.5,0.5,0.5,0.002733182907104492,0.0011688232421875
0.5,0.001,0.5,10,0.47000000000000003,0.06000000000000001,673,0.35,0.5,0.5,0.5,0.5,0.002811622619628906,0.001178741455078125
0.5,0.001,0.5,20,0.4933333333333333,0.05333333333333332,625,0.5666666666666667,0.5,0.5,0.5,0.4,0.0027461528778076174,0.0011797904968261718
0.5,0.001,0.5,50,0.49333333333333335,0.10624918300339482,609,0.5666666666666667,0.5333333333333333,0.4666666666666667,0.6,0.30000000000000004,0.0028161525726318358,0.0011797904968261718
0.5,0.001,0.7,5,0.49000000000000005,0.019999999999999993,641,0.45,0.5,0.5,0.5,0.5,0.00277252197265625,0.0011885643005371093
0.5,0.001,0.7,10,0.47000000000000003,0.06000000000000001,673,0.35,0.5,0.5,0.5,0.5,0.0027454376220703127,0.0012217044830322265
0.5,0.001,0.7,20,0.4933333333333333,0.05333333333333332,625,0.5666666666666667,0.5,0.5,0.5,0.4,0.0027657032012939455,0.0011766910552978515
0.5,0.001,0.7,50,0.49333333333333335,0.10624918300339482,609,0.5666666666666667,0.5333333333333333,0.4666666666666667,0.6,0.30000000000000004,0.0028453350067138674,0.0012032508850097657
0.5,0.001,0.9,5,0.49000000000000005,0.019999999999999993,641,0.45,0.5,0.5,0.5,0.5,0.002712392807006836,0.001187610626220703
0.5,0.001,0.9,10,0.47000000000000003,0.06000000000000001,673,0.35,0.5,0.5,0.5,0.5,0.002787494659423828,0.0011841773986816407
0.5,0.001,0.9,20,0.4933333333333333,0.05333333333333332,625,0.5666666666666667,0.5,0.5,0.5,0.4,0.0028414249420166014,0.0011919021606445312
0.5,0.001,0.9,50,0.49333333333333335,0.10624918300339482,609,0.5666666666666667,0.5333333333333333,0.4666666666666667,0.6,0.30000000000000004,0.0027840137481689453,0.0011792182922363281
0.5,0.00359381,0.1,5,0.49000000000000005,0.019999999999999993,641,0.45,0.5,0.5,0.5,0.5,0.0031269550323486327,0.0011682510375976562
0.5,0.00359381,0.1,10,0.47000000000000003,0.06000000000000001,673,0.35,0.5,0.5,0.5,0.5,0.0031327724456787108,0.0011700630187988282
0.5,0.00359381,0.1,20,0.4933333333333333,0.05333333333333332,625,0.5666666666666667,0.5,0.5,0.5,0.4,0.0031571388244628906,0.0011794090270996094
0.5,0.00359381,0.1,50,0.49333333333333335,0.10624918300339482,609,0.5666666666666667,0.5333333333333333,0.4666666666666667,0.6,0.30000000000000004,0.003204822540283203,0.001188516616821289
0.5,0.00359381,0.3,5,0.49000000000000005,0.019999999999999993,641,0.45,0.5,0.5,0.5,0.5,0.0027849674224853516,0.001194143295288086
0.5,0.00359381,0.3,10,0.47000000000000003,0.06000000000000001,673,0.35,0.5,0.5,0.5,0.5,0.002769136428833008,0.001182413101196289
0.5,0.00359381,0.3,20,0.4933333333333333,0.05333333333333332,625,0.5666666666666667,0.5,0.5,0.5,0.4,0.00275726318359375,0.0011753082275390626
0.5,0.00359381,0.3,50,0.49333333333333335,0.10624918300339482,609,0.5666666666666667,0.5333333333333333,0.4666666666666667,0.6,0.30000000000000004,0.0028627872467041015,0.0011996746063232422
0.5,0.00359381,0.5,5,0.49000000000000005,0.019999999999999993,641,0.45,0.5,0.5,0.5,0.5,0.0028058528900146485,0.001197481155395508
0.5,0.00359381,0.5,10,0.47000000000000003,0.06000000000000001,673,0.35,0.5,0.5,0.5,0.5,0.0027643680572509766,0.0011837482452392578
0.5,0.00359381,0.5,20,0.4933333333333333,0.05333333333333332,625,0.5666666666666667,0.5,0.5,0.5,0.4,0.002773761749267578,0.0011970043182373048
0.5,0.00359381,0.5,50,0.49333333333333335,0.10624918300339482,609,0.5666666666666667,0.5333333333333333,0.4666666666666667,0.6,0.30000000000000004,0.00283660888671875,0.0011804580688476562
0.5,0.00359381,0.7,5,0.49000000000000005,0.019999999999999993,641,0.45,0.5,0.5,0.5,0.5,0.002769660949707031,0.0011877059936523438
0.5,0.00359381,0.7,10,0.47000000000000003,0.06000000000000001,673,0.35,0.5,0.5,0.5,0.5,0.0027262210845947266,0.0011704444885253906
0.5,0.00359381,0.7,20,0.4933333333333333,0.05333333333333332,625,0.5666666666666667,0.5,0.5,0.5,0.4,0.002830696105957031,0.0012281417846679687
0.5,0.00359381,0.7,50,0.49333333333333335,0.10624918300339482,609,0.5666666666666667,0.5333333333333333,0.4666666666666667,0.6,0.30000000000000004,0.002820730209350586,0.0011838436126708984
0.5,0.00359381,0.9,5,0.49000000000000005,0.019999999999999993,641,0.45,0.5,0.5,0.5,0.5,0.002830839157104492,0.001173686981201172
0.5,0.00359381,0.9,10,0.47000000000000003,0.06000000000000001,673,0.35,0.5,0.5,0.5,0.5,0.0027866363525390625,0.0011967182159423827
0.5,0.00359381,0.9,20,0.4933333333333333,0.05333333333333332,625,0.5666666666666667,0.5,0.5,0.5,0.4,0.0027972698211669923,0.0011828422546386718
0.5,0.00359381,0.9,50,0.49333333333333335,0.10624918300339482,609,0.5666666666666667,0.5333333333333333,0.4666666666666667,0.6,0.30000000000000004,0.0028232574462890626,0.0011890888214111327
0.5,0.0129155,0.1,5,0.7033333333333334,0.10132456102380444,318,0.9,0.6333333333333333,0.65,0.6333333333333333,0.7,0.009993457794189453,0.0012238025665283203
0.5,0.0129155,0.1,10,0.8166666666666667,0.10434983894999018,36,1.0,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.7,0.009831666946411133,0.0011937618255615234
0.5,0.0129155,0.1,20,0.7966666666666666,0.04876246279442598,90,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.7,0.00965576171875,0.001184225082397461
0.5,0.0129155,0.1,50,0.8166666666666667,0.01054092553389456,36,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.8,0.00961008071899414,0.0011763572692871094
0.5,0.0129155,0.3,5,0.49000000000000005,0.019999999999999993,641,0.45,0.5,0.5,0.5,0.5,0.0031276226043701174,0.001163625717163086
0.5,0.0129155,0.3,10,0.47000000000000003,0.06000000000000001,673,0.35,0.5,0.5,0.5,0.5,0.0032069206237792967,0.0011861801147460937
0.5,0.0129155,0.3,20,0.4933333333333333,0.05333333333333332,625,0.5666666666666667,0.5,0.5,0.5,0.4,0.0031514644622802736,0.001190185546875
0.5,0.0129155,0.3,50,0.49333333333333335,0.10624918300339482,609,0.5666666666666667,0.5333333333333333,0.4666666666666667,0.6,0.30000000000000004,0.0031924724578857424,0.0011751651763916016
0.5,0.0129155,0.5,5,0.49000000000000005,0.019999999999999993,641,0.45,0.5,0.5,0.5,0.5,0.0031444549560546873,0.00118560791015625
0.5,0.0129155,0.5,10,0.47000000000000003,0.06000000000000001,673,0.35,0.5,0.5,0.5,0.5,0.003160524368286133,0.00118255615234375
0.5,0.0129155,0.5,20,0.4933333333333333,0.05333333333333332,625,0.5666666666666667,0.5,0.5,0.5,0.4,0.0031191825866699217,0.0011730670928955078
0.5,0.0129155,0.5,50,0.49333333333333335,0.10624918300339482,609,0.5666666666666667,0.5333333333333333,0.4666666666666667,0.6,0.30000000000000004,0.0032093048095703123,0.0011789321899414063
0.5,0.0129155,0.7,5,0.49000000000000005,0.019999999999999993,641,0.45,0.5,0.5,0.5,0.5,0.0030228614807128905,0.001169300079345703
0.5,0.0129155,0.7,10,0.47000000000000003,0.06000000000000001,673,0.35,0.5,0.5,0.5,0.5,0.0030334949493408202,0.0011775493621826172
0.5,0.0129155,0.7,20,0.4933333333333333,0.05333333333333332,625,0.5666666666666667,0.5,0.5,0.5,0.4,0.00306243896484375,0.0011716842651367187
