param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.16681,0.3,5,0.8133333333333335,0.09030811456096047,22,0.8333333333333333,0.9,0.9166666666666667,0.7166666666666667,0.7,0.04769706726074219,0.0011871337890625
0.2,0.16681,0.3,10,0.7766666666666666,0.10033277962194938,145,0.8166666666666667,0.8166666666666667,0.75,0.9,0.6000000000000001,0.04725193977355957,0.0011808395385742188
0.2,0.16681,0.3,20,0.7566666666666666,0.07272474743090476,264,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.9,0.7,0.04706010818481445,0.0011882781982421875
0.2,0.16681,0.3,50,0.7666666666666668,0.08366600265340761,206,0.8,0.7166666666666667,0.9166666666666667,0.7,0.7,0.04775605201721191,0.001207876205444336
0.2,0.16681,0.5,5,0.7766666666666667,0.06289320754704403,137,0.8333333333333333,0.8166666666666667,0.8333333333333333,0.7,0.7,0.04808826446533203,0.001180410385131836
0.2,0.16681,0.5,10,0.7799999999999999,0.07102425250887506,123,0.7333333333333334,0.8166666666666667,0.75,0.9,0.7,0.047812604904174806,0.0011950016021728515
0.2,0.16681,0.5,20,0.7733333333333332,0.05436502143433363,180,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.8,0.7,0.047781753540039065,0.0011929035186767577
0.2,0.16681,0.5,50,0.7700000000000001,0.08124038404635964,186,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.8,0.7,0.04815421104431152,0.001199197769165039
0.2,0.16681,0.7,5,0.7933333333333333,0.08,79,0.8333333333333333,0.9,0.8333333333333333,0.7,0.7,0.045261716842651366,0.0011823177337646484
0.2,0.16681,0.7,10,0.7966666666666666,0.08589399151150084,51,0.7333333333333334,0.9,0.75,0.9,0.7,0.04490160942077637,0.0011800765991210938
0.2,0.16681,0.7,20,0.7433333333333332,0.10519822558706333,318,0.65,0.6333333333333333,0.8333333333333333,0.9,0.7,0.044958639144897464,0.0012389659881591798
0.2,0.16681,0.7,50,0.7533333333333333,0.09741092797468309,277,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.8,0.7,0.045174360275268555,0.0011863231658935547
0.2,0.16681,0.9,5,0.7933333333333333,0.08,79,0.8333333333333333,0.9,0.8333333333333333,0.7,0.7,0.045092201232910155,0.0011887073516845704
0.2,0.16681,0.9,10,0.7966666666666666,0.05811865258054231,51,0.7333333333333334,0.9,0.75,0.8,0.8,0.04511876106262207,0.0012391567230224609
0.2,0.16681,0.9,20,0.6866666666666665,0.07845734863959877,497,0.65,0.6333333333333333,0.8333333333333333,0.6166666666666667,0.7,0.04507503509521484,0.0012807369232177735
0.2,0.16681,0.9,50,0.6799999999999999,0.12622730819174327,502,0.5666666666666667,0.6166666666666667,0.9166666666666667,0.7,0.6,0.044636869430541994,0.0011942386627197266
0.2,0.599484,0.1,5,0.6699999999999999,0.09966610925150701,520,0.55,0.8166666666666667,0.5666666666666667,0.7166666666666667,0.7,0.10199356079101562,0.0011834144592285157
0.2,0.599484,0.1,10,0.7633333333333334,0.0884433277428107,210,0.7333333333333334,0.9166666666666667,0.6666666666666666,0.8,0.7,0.10243301391601563,0.0011979103088378905
0.2,0.599484,0.1,20,0.74,0.11185307823708343,323,0.6333333333333333,0.8166666666666667,0.75,0.9,0.6000000000000001,0.10140781402587891,0.001203775405883789
0.2,0.599484,0.1,50,0.75,0.05477225575051661,297,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.7,0.10142703056335449,0.0012119293212890625
0.2,0.599484,0.3,5,0.7266666666666668,0.10677078252031313,401,0.75,0.9,0.5666666666666667,0.7166666666666667,0.7,0.12754926681518555,0.001201963424682617
0.2,0.599484,0.3,10,0.7566666666666666,0.09977753031397174,264,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.9,0.6000000000000001,0.12873315811157227,0.0012011528015136719
0.2,0.599484,0.3,20,0.8300000000000001,0.13182479955523457,10,0.8166666666666667,1.0,0.8333333333333333,0.9,0.6000000000000001,0.12790985107421876,0.001217222213745117
0.2,0.599484,0.3,50,0.7133333333333335,0.01247219128924651,433,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.7,0.12714595794677735,0.001201963424682617
0.2,0.599484,0.5,5,0.7766666666666667,0.07348469228349536,137,0.75,0.8166666666666667,0.9,0.7166666666666667,0.7,0.13010792732238768,0.0011969566345214843
0.2,0.599484,0.5,10,0.7966666666666666,0.0678232998312527,51,0.8166666666666667,0.8166666666666667,0.75,0.9,0.7,0.12968778610229492,0.0011991500854492188
0.2,0.599484,0.5,20,0.7566666666666666,0.09977753031397174,264,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.9,0.6000000000000001,0.130959415435791,0.0012061119079589844
0.2,0.599484,0.5,50,0.7533333333333333,0.05906681715556449,277,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.7,0.7,0.13330297470092772,0.0012061119079589844
0.2,0.599484,0.7,5,0.7633333333333333,0.05312459150169741,213,0.8333333333333333,0.8166666666666667,0.75,0.7166666666666667,0.7,0.1528778076171875,0.0012008190155029298
0.2,0.599484,0.7,10,0.7966666666666666,0.0678232998312527,51,0.8166666666666667,0.8166666666666667,0.75,0.9,0.7,0.15323834419250487,0.0012126922607421874
0.2,0.599484,0.7,20,0.7566666666666666,0.07272474743090476,264,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.9,0.7,0.1532815456390381,0.0011968612670898438
0.2,0.599484,0.7,50,0.7733333333333334,0.07930251502246882,168,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.8,0.7,0.1530970573425293,0.0012187957763671875
0.2,0.599484,0.9,5,0.7633333333333333,0.05312459150169741,213,0.8333333333333333,0.8166666666666667,0.75,0.7166666666666667,0.7,0.13076581954956054,0.0012162685394287109
0.2,0.599484,0.9,10,0.7966666666666666,0.0678232998312527,51,0.8166666666666667,0.8166666666666667,0.75,0.9,0.7,0.13198094367980956,0.0012767791748046875
0.2,0.599484,0.9,20,0.7366666666666667,0.09568466729604884,350,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.9,0.6,0.1302489757537842,0.0012097358703613281
0.2,0.599484,0.9,50,0.7533333333333334,0.10402991022884826,274,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.8,0.6,0.13046712875366212,0.0012180328369140625
0.2,2.15443,0.1,5,0.6900000000000001,0.13190905958272922,486,0.55,0.9166666666666667,0.5666666666666667,0.7166666666666667,0.7,0.19881858825683593,0.001219034194946289
0.2,2.15443,0.1,10,0.76,0.14204850501775013,232,0.7333333333333334,1.0,0.5666666666666667,0.8,0.7,0.20007410049438476,0.0012305736541748046
0.2,2.15443,0.1,20,0.74,0.11185307823708343,323,0.6333333333333333,0.8166666666666667,0.75,0.9,0.6000000000000001,0.20041189193725586,0.0012434959411621095
0.2,2.15443,0.1,50,0.7699999999999999,0.050990195135927854,194,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.7,0.20054731369018555,0.0012408733367919923
0.2,2.15443,0.3,5,0.71,0.12138094304022086,451,0.75,0.9166666666666667,0.5666666666666667,0.6166666666666667,0.7,0.26688661575317385,0.0012441635131835937
0.2,2.15443,0.3,10,0.8,0.09006170724070867,36,0.7333333333333334,0.9166666666666667,0.75,0.9,0.7,0.26789212226867676,0.0012348175048828125
0.2,2.15443,0.3,20,0.7766666666666666,0.10033277962194938,145,0.8166666666666667,0.8166666666666667,0.75,0.9,0.6000000000000001,0.2667494773864746,0.001239633560180664
0.2,2.15443,0.3,50,0.7533333333333333,0.046427960923947076,277,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.8,0.7,0.26585965156555175,0.001239633560180664
0.2,2.15443,0.5,5,0.7300000000000001,0.11224972160321826,387,0.75,0.9166666666666667,0.5666666666666667,0.7166666666666667,0.7,0.30732927322387693,0.0012387275695800782
0.2,2.15443,0.5,10,0.7799999999999999,0.07102425250887506,123,0.7333333333333334,0.8166666666666667,0.75,0.9,0.7,0.3065460681915283,0.00123748779296875
0.2,2.15443,0.5,20,0.8266666666666665,0.1162373051610846,13,0.9,0.9,0.8333333333333333,0.9,0.6000000000000001,0.31024580001831054,0.0012304306030273438
0.2,2.15443,0.5,50,0.7133333333333335,0.01247219128924651,433,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.7,0.3072215557098389,0.0012493133544921875
0.2,2.15443,0.7,5,0.71,0.08205689083394115,451,0.75,0.8166666666666667,0.5666666666666667,0.7166666666666667,0.7,0.33663334846496584,0.001245737075805664
0.2,2.15443,0.7,10,0.7799999999999999,0.07102425250887506,123,0.7333333333333334,0.8166666666666667,0.75,0.9,0.7,0.339642333984375,0.0012407779693603515
0.2,2.15443,0.7,20,0.85,0.08027729719194866,1,0.9,0.9166666666666667,0.8333333333333333,0.9,0.7,0.3364086151123047,0.0012731075286865235
0.2,2.15443,0.7,50,0.7333333333333334,0.04346134936801767,358,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.7,0.33826479911804197,0.0012901782989501952
0.2,2.15443,0.9,5,0.7433333333333334,0.040276819911981905,312,0.75,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.7,0.3650355815887451,0.0012837886810302735
0.2,2.15443,0.9,10,0.7799999999999999,0.07102425250887506,123,0.7333333333333334,0.8166666666666667,0.75,0.9,0.7,0.36362948417663576,0.0012861728668212891
0.2,2.15443,0.9,20,0.7733333333333333,0.12849556844930926,171,0.9,0.9166666666666667,0.65,0.8,0.6,0.3635430335998535,0.0012792587280273438
0.2,2.15443,0.9,50,0.77,0.10614455552060441,191,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.8,0.6,0.3621650695800781,0.0012599945068359375
0.2,7.74264,0.1,5,0.7233333333333334,0.11671427600007732,411,0.7333333333333334,0.9166666666666667,0.55,0.7166666666666667,0.7,0.26166377067565916,0.0012398242950439453
0.2,7.74264,0.1,10,0.76,0.1392838827718412,232,0.65,1.0,0.75,0.8,0.6,0.2607785701751709,0.0012438297271728516
0.2,7.74264,0.1,20,0.7033333333333334,0.08844332774281066,469,0.6333333333333333,0.8166666666666667,0.6666666666666666,0.8,0.6000000000000001,0.2604245662689209,0.001251077651977539
0.2,7.74264,0.1,50,0.7333333333333334,0.04346134936801767,358,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.7,0.26720409393310546,0.001257610321044922
0.2,7.74264,0.3,5,0.6533333333333333,0.1040299102288482,524,0.55,0.8333333333333333,0.5666666666666667,0.6166666666666667,0.7,0.4187053680419922,0.0012588024139404297
0.2,7.74264,0.3,10,0.7766666666666666,0.12978614889287857,145,0.7333333333333334,1.0,0.75,0.8,0.6,0.4174168109893799,0.0012749671936035157
0.2,7.74264,0.3,20,0.76,0.13106402167558334,232,0.6333333333333333,0.9166666666666667,0.75,0.9,0.6000000000000001,0.41573524475097656,0.0012833595275878907
0.2,7.74264,0.3,50,0.7699999999999999,0.050990195135927854,194,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.7,0.42100324630737307,0.001278257369995117
0.2,7.74264,0.5,5,0.7266666666666668,0.11185307823708347,401,0.7333333333333334,0.9166666666666667,0.5666666666666667,0.7166666666666667,0.7,0.5141570568084717,0.0012593746185302734
0.2,7.74264,0.5,10,0.76,0.09921917377424809,232,0.7333333333333334,0.8166666666666667,0.75,0.9,0.6000000000000001,0.5159083843231201,0.0013776779174804687
0.2,7.74264,0.5,20,0.7766666666666666,0.10033277962194938,145,0.8166666666666667,0.8166666666666667,0.75,0.9,0.6000000000000001,0.5164789199829102,0.0012763023376464843
0.2,7.74264,0.5,50,0.7133333333333335,0.01247219128924651,433,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.7,0.5145554542541504,0.0013242721557617187
0.2,7.74264,0.7,5,0.7300000000000001,0.11224972160321826,387,0.75,0.9166666666666667,0.5666666666666667,0.7166666666666667,0.7,0.6172883987426758,0.0013178348541259765
0.2,7.74264,0.7,10,0.7799999999999999,0.07102425250887506,123,0.7333333333333334,0.8166666666666667,0.75,0.9,0.7,0.6152223587036133,0.0013206005096435547
0.2,7.74264,0.7,20,0.7933333333333333,0.11185307823708343,79,0.9,0.8166666666666667,0.75,0.9,0.6000000000000001,0.6108857154846191,0.001300477981567383
0.2,7.74264,0.7,50,0.7133333333333335,0.01247219128924651,433,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.7,0.6113590717315673,0.0013041019439697266
0.2,7.74264,0.9,5,0.7300000000000001,0.11224972160321826,387,0.75,0.9166666666666667,0.5666666666666667,0.7166666666666667,0.7,0.6483462810516357,0.0012877464294433593
0.2,7.74264,0.9,10,0.8,0.09006170724070867,36,0.7333333333333334,0.9166666666666667,0.75,0.9,0.7,0.650074815750122,0.00130157470703125
0.2,7.74264,0.9,20,0.8299999999999998,0.0871779788708135,11,0.9,0.9,0.75,0.9,0.7,0.6503881454467774,0.0013012409210205079
0.2,7.74264,0.9,50,0.7333333333333334,0.04346134936801767,358,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.7,0.6499370098114013,0.0013116836547851563
0.2,27.8256,0.1,5,0.6700000000000002,0.19476481543988722,508,0.3666666666666667,0.9166666666666667,0.55,0.8166666666666667,0.7,0.23565120697021485,0.0012674331665039062
0.2,27.8256,0.1,10,0.76,0.1392838827718412,232,0.65,1.0,0.75,0.8,0.6,0.23720393180847169,0.0012453079223632812
0.2,27.8256,0.1,20,0.7633333333333333,0.12036980056845198,213,0.6333333333333333,0.9166666666666667,0.6666666666666666,0.9,0.7,0.23667993545532226,0.0012411117553710938
0.2,27.8256,0.1,50,0.7333333333333334,0.04346134936801767,358,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.7,0.23521184921264648,0.0012571334838867188
0.2,27.8256,0.3,5,0.7266666666666668,0.11185307823708347,401,0.7333333333333334,0.9166666666666667,0.5666666666666667,0.7166666666666667,0.7,0.39772853851318357,0.0012692451477050782
0.2,27.8256,0.3,10,0.78,0.12083045973594572,112,0.65,1.0,0.75,0.8,0.7,0.398876953125,0.0012673377990722657
0.2,27.8256,0.3,20,0.7,0.11879019787470309,480,0.6333333333333333,0.8166666666666667,0.75,0.8,0.5,0.39477763175964353,0.001267862319946289
0.2,27.8256,0.3,50,0.7333333333333334,0.04346134936801767,358,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.7,0.3954911231994629,0.001268911361694336
0.2,27.8256,0.5,5,0.6900000000000001,0.13190905958272922,486,0.55,0.9166666666666667,0.5666666666666667,0.7166666666666667,0.7,0.5245360851287841,0.0012678146362304688
0.2,27.8256,0.5,10,0.7766666666666666,0.12978614889287857,145,0.7333333333333334,1.0,0.75,0.8,0.6,0.5197797775268554,0.0013209819793701173
0.2,27.8256,0.5,20,0.72,0.14039626459101792,420,0.6333333333333333,0.8166666666666667,0.75,0.9,0.5,0.5200005054473877,0.001291370391845703
0.2,27.8256,0.5,50,0.7699999999999999,0.050990195135927854,194,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.7,0.5228721141815186,0.0013038158416748048
0.2,27.8256,0.7,5,0.6533333333333333,0.1040299102288482,524,0.55,0.8333333333333333,0.5666666666666667,0.6166666666666667,0.7,0.6138526916503906,0.0013050079345703126
0.2,27.8256,0.7,10,0.7966666666666666,0.139204086785474,51,0.7333333333333334,1.0,0.75,0.9,0.6,0.6155357360839844,0.0014111518859863282
0.2,27.8256,0.7,20,0.78,0.11709445380166862,112,0.7333333333333334,0.9166666666666667,0.75,0.9,0.6000000000000001,0.616578197479248,0.0013053417205810547
0.2,27.8256,0.7,50,0.7533333333333333,0.046427960923947076,277,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.8,0.7,0.6158418178558349,0.0013045787811279297
0.2,27.8256,0.9,5,0.6900000000000001,0.13190905958272922,486,0.55,0.9166666666666667,0.5666666666666667,0.7166666666666667,0.7,0.7054139614105225,0.0013048171997070313
0.2,27.8256,0.9,10,0.7966666666666666,0.13920408678547397,51,0.7333333333333334,1.0,0.75,0.9,0.6000000000000001,0.7040737628936767,0.0012996196746826172
0.2,27.8256,0.9,20,0.7966666666666666,0.11518101695447329,51,0.8166666666666667,0.9166666666666667,0.75,0.9,0.6000000000000001,0.7176070213317871,0.0012972831726074218
0.2,27.8256,0.9,50,0.7333333333333334,0.04346134936801767,358,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.7,0.7023254871368408,0.001299285888671875
0.2,100.0,0.1,5,0.6700000000000002,0.19476481543988722,508,0.3666666666666667,0.9166666666666667,0.55,0.8166666666666667,0.7,0.2699124336242676,0.0012488365173339844
0.2,100.0,0.1,10,0.78,0.19646882704388502,112,0.65,1.0,0.75,1.0,0.5,0.27080535888671875,0.001226520538330078
0.2,100.0,0.1,20,0.7633333333333333,0.12036980056845198,213,0.6333333333333333,0.9166666666666667,0.6666666666666666,0.9,0.7,0.2712734222412109,0.001248645782470703
0.2,100.0,0.1,50,0.7366666666666666,0.0627162924074226,352,0.8166666666666667,0.7166666666666667,0.65,0.7,0.8,0.27166037559509276,0.0012280941009521484
0.2,100.0,0.3,5,0.6700000000000002,0.19476481543988722,508,0.3666666666666667,0.9166666666666667,0.55,0.8166666666666667,0.7,0.2835837364196777,0.0012250423431396484
0.2,100.0,0.3,10,0.74,0.16552945357246848,323,0.65,1.0,0.75,0.8,0.5,0.2832181930541992,0.0012370109558105468
0.2,100.0,0.3,20,0.7633333333333333,0.12036980056845198,213,0.6333333333333333,0.9166666666666667,0.6666666666666666,0.9,0.7,0.284112548828125,0.0012131690979003905
0.2,100.0,0.3,50,0.7333333333333334,0.04346134936801767,358,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.7,0.2829796314239502,0.0012367725372314452
0.2,100.0,0.5,5,0.6700000000000002,0.19476481543988722,508,0.3666666666666667,0.9166666666666667,0.55,0.8166666666666667,0.7,0.3121625900268555,0.0012140750885009765
0.2,100.0,0.5,10,0.76,0.1392838827718412,232,0.65,1.0,0.75,0.8,0.6,0.3136474132537842,0.0012286186218261718
0.2,100.0,0.5,20,0.7033333333333334,0.08844332774281069,469,0.6333333333333333,0.8166666666666667,0.6666666666666666,0.8,0.6,0.31174092292785643,0.0012280941009521484
0.2,100.0,0.5,50,0.7333333333333334,0.04346134936801767,358,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.7,0.31388702392578127,0.0012389659881591798
0.2,100.0,0.7,5,0.7233333333333334,0.11671427600007732,411,0.7333333333333334,0.9166666666666667,0.55,0.7166666666666667,0.7,0.3638784885406494,0.0012392044067382813
0.2,100.0,0.7,10,0.76,0.1392838827718412,232,0.65,1.0,0.75,0.8,0.6,0.3619392871856689,0.0012349605560302735
0.2,100.0,0.7,20,0.7233333333333334,0.07272474743090478,411,0.6333333333333333,0.8166666666666667,0.6666666666666666,0.8,0.7,0.36275811195373536,0.0012548446655273437
0.2,100.0,0.7,50,0.7333333333333334,0.04346134936801767,358,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.7,0.362000846862793,0.001246023178100586
0.2,100.0,0.9,5,0.7266666666666668,0.11185307823708347,401,0.7333333333333334,0.9166666666666667,0.5666666666666667,0.7166666666666667,0.7,0.4457909107208252,0.001261425018310547
0.2,100.0,0.9,10,0.76,0.1392838827718412,232,0.65,1.0,0.75,0.8,0.6,0.4399059772491455,0.00125579833984375
0.2,100.0,0.9,20,0.6833333333333333,0.11642832797715323,498,0.6333333333333333,0.8166666666666667,0.6666666666666666,0.8,0.5,0.440278959274292,0.0012539386749267577
0.2,100.0,0.9,50,0.7333333333333334,0.04346134936801767,358,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.7,0.4416524887084961,0.0012798786163330078
0.5,0.001,0.1,5,0.5,0.0,625,0.5,0.5,0.5,0.5,0.5,0.0027834892272949217,0.00118408203125
0.5,0.001,0.1,10,0.4866666666666667,0.059066817155564506,657,0.3833333333333333,0.48333333333333334,0.5666666666666667,0.5,0.5,0.002787923812866211,0.0011648178100585938
0.5,0.001,0.1,20,0.47333333333333333,0.0374165738677394,705,0.48333333333333334,0.4,0.48333333333333334,0.5,0.5,0.002746725082397461,0.001160907745361328
0.5,0.001,0.1,50,0.5666666666666667,0.05676462121975466,588,0.5833333333333334,0.6666666666666666,0.55,0.5333333333333333,0.5,0.002773427963256836,0.0011931896209716798
0.5,0.001,0.3,5,0.5,0.0,625,0.5,0.5,0.5,0.5,0.5,0.0028087615966796873,0.0011789321899414063
0.5,0.001,0.3,10,0.4866666666666667,0.059066817155564506,657,0.3833333333333333,0.48333333333333334,0.5666666666666667,0.5,0.5,0.002778148651123047,0.0011716365814208984
0.5,0.001,0.3,20,0.47333333333333333,0.0374165738677394,705,0.48333333333333334,0.4,0.48333333333333334,0.5,0.5,0.0027923583984375,0.0011825084686279297
0.5,0.001,0.3,50,0.5666666666666667,0.05676462121975466,588,0.5833333333333334,0.6666666666666666,0.55,0.5333333333333333,0.5,0.0027721405029296877,0.0011705398559570313
0.5,0.001,0.5,5,0.5,0.0,625,0.5,0.5,0.5,0.5,0.5,0.0027606010437011717,0.0012009620666503906
0.5,0.001,0.5,10,0.4866666666666667,0.059066817155564506,657,0.3833333333333333,0.48333333333333334,0.5666666666666667,0.5,0.5,0.002883577346801758,0.0011995315551757812
0.5,0.001,0.5,20,0.47333333333333333,0.0374165738677394,705,0.48333333333333334,0.4,0.48333333333333334,0.5,0.5,0.0027441978454589844,0.0011772632598876954
0.5,0.001,0.5,50,0.5666666666666667,0.05676462121975466,588,0.5833333333333334,0.6666666666666666,0.55,0.5333333333333333,0.5,0.002841758728027344,0.0012115478515625
0.5,0.001,0.7,5,0.5,0.0,625,0.5,0.5,0.5,0.5,0.5,0.0027395248413085937,0.0011846542358398438
0.5,0.001,0.7,10,0.4866666666666667,0.059066817155564506,657,0.3833333333333333,0.48333333333333334,0.5666666666666667,0.5,0.5,0.0028334617614746093,0.0012523651123046875
0.5,0.001,0.7,20,0.47333333333333333,0.0374165738677394,705,0.48333333333333334,0.4,0.48333333333333334,0.5,0.5,0.0027846813201904295,0.001183938980102539
0.5,0.001,0.7,50,0.5666666666666667,0.05676462121975466,588,0.5833333333333334,0.6666666666666666,0.55,0.5333333333333333,0.5,0.0027658939361572266,0.0011828422546386718
0.5,0.001,0.9,5,0.5,0.0,625,0.5,0.5,0.5,0.5,0.5,0.0027151107788085938,0.0011664390563964843
0.5,0.001,0.9,10,0.4866666666666667,0.059066817155564506,657,0.3833333333333333,0.48333333333333334,0.5666666666666667,0.5,0.5,0.0028122425079345702,0.0011880874633789062
0.5,0.001,0.9,20,0.47333333333333333,0.0374165738677394,705,0.48333333333333334,0.4,0.48333333333333334,0.5,0.5,0.002785396575927734,0.001199483871459961
0.5,0.001,0.9,50,0.5666666666666667,0.05676462121975466,588,0.5833333333333334,0.6666666666666666,0.55,0.5333333333333333,0.5,0.0027575969696044924,0.0011778831481933593
0.5,0.00359381,0.1,5,0.5,0.0,625,0.5,0.5,0.5,0.5,0.5,0.0031561851501464844,0.0011888980865478516
0.5,0.00359381,0.1,10,0.4866666666666667,0.059066817155564506,657,0.3833333333333333,0.48333333333333334,0.5666666666666667,0.5,0.5,0.0031609535217285156,0.0011751174926757813
0.5,0.00359381,0.1,20,0.47333333333333333,0.0374165738677394,705,0.48333333333333334,0.4,0.48333333333333334,0.5,0.5,0.0032359600067138673,0.0012012481689453124
0.5,0.00359381,0.1,50,0.5666666666666667,0.05676462121975466,588,0.5833333333333334,0.6666666666666666,0.55,0.5333333333333333,0.5,0.00313873291015625,0.0011862754821777345
0.5,0.00359381,0.3,5,0.5,0.0,625,0.5,0.5,0.5,0.5,0.5,0.0028289794921875,0.0011636734008789063
0.5,0.00359381,0.3,10,0.4866666666666667,0.059066817155564506,657,0.3833333333333333,0.48333333333333334,0.5666666666666667,0.5,0.5,0.0028365612030029296,0.0011698246002197266
0.5,0.00359381,0.3,20,0.47333333333333333,0.0374165738677394,705,0.48333333333333334,0.4,0.48333333333333334,0.5,0.5,0.002902317047119141,0.0011963844299316406
0.5,0.00359381,0.3,50,0.5666666666666667,0.05676462121975466,588,0.5833333333333334,0.6666666666666666,0.55,0.5333333333333333,0.5,0.0028437137603759765,0.001198148727416992
0.5,0.00359381,0.5,5,0.5,0.0,625,0.5,0.5,0.5,0.5,0.5,0.0027626991271972657,0.001170969009399414
0.5,0.00359381,0.5,10,0.4866666666666667,0.059066817155564506,657,0.3833333333333333,0.48333333333333334,0.5666666666666667,0.5,0.5,0.0027537822723388674,0.0011785507202148437
0.5,0.00359381,0.5,20,0.47333333333333333,0.0374165738677394,705,0.48333333333333334,0.4,0.48333333333333334,0.5,0.5,0.0027405738830566405,0.0011821746826171874
0.5,0.00359381,0.5,50,0.5666666666666667,0.05676462121975466,588,0.5833333333333334,0.6666666666666666,0.55,0.5333333333333333,0.5,0.0028104305267333983,0.0012552738189697266
0.5,0.00359381,0.7,5,0.5,0.0,625,0.5,0.5,0.5,0.5,0.5,0.002734088897705078,0.0011960983276367188
0.5,0.00359381,0.7,10,0.4866666666666667,0.059066817155564506,657,0.3833333333333333,0.48333333333333334,0.5666666666666667,0.5,0.5,0.002779102325439453,0.0011757850646972657
0.5,0.00359381,0.7,20,0.47333333333333333,0.0374165738677394,705,0.48333333333333334,0.4,0.48333333333333334,0.5,0.5,0.002733325958251953,0.0011742591857910156
0.5,0.00359381,0.7,50,0.5666666666666667,0.05676462121975466,588,0.5833333333333334,0.6666666666666666,0.55,0.5333333333333333,0.5,0.002800655364990234,0.0011873722076416015
0.5,0.00359381,0.9,5,0.5,0.0,625,0.5,0.5,0.5,0.5,0.5,0.0027801990509033203,0.0011908531188964844
0.5,0.00359381,0.9,10,0.4866666666666667,0.059066817155564506,657,0.3833333333333333,0.48333333333333334,0.5666666666666667,0.5,0.5,0.0027667999267578123,0.0011693954467773438
0.5,0.00359381,0.9,20,0.47333333333333333,0.0374165738677394,705,0.48333333333333334,0.4,0.48333333333333334,0.5,0.5,0.002761554718017578,0.0011853218078613282
0.5,0.00359381,0.9,50,0.5666666666666667,0.05676462121975466,588,0.5833333333333334,0.6666666666666666,0.55,0.5333333333333333,0.5,0.002853536605834961,0.0011992454528808594
0.5,0.0129155,0.1,5,0.8133333333333332,0.0653197264742181,26,0.8333333333333333,0.9,0.8333333333333333,0.8,0.7,0.00971841812133789,0.0011958599090576172
0.5,0.0129155,0.1,10,0.7000000000000001,0.07378647873726218,477,0.6333333333333333,0.7166666666666667,0.75,0.8,0.6000000000000001,0.009471750259399414,0.0011820316314697266
0.5,0.0129155,0.1,20,0.7566666666666667,0.08273115763993902,259,0.75,0.8,0.8333333333333333,0.8,0.6000000000000001,0.00947556495666504,0.0011792182922363281
0.5,0.0129155,0.1,50,0.7899999999999998,0.07859884081701066,104,0.8166666666666667,0.7,0.8333333333333333,0.9,0.7,0.00951390266418457,0.0011847972869873046
0.5,0.0129155,0.3,5,0.5,0.0,625,0.5,0.5,0.5,0.5,0.5,0.0031766891479492188,0.0011898040771484374
0.5,0.0129155,0.3,10,0.4866666666666667,0.059066817155564506,657,0.3833333333333333,0.48333333333333334,0.5666666666666667,0.5,0.5,0.0031460285186767577,0.0011704921722412109
0.5,0.0129155,0.3,20,0.47333333333333333,0.0374165738677394,705,0.48333333333333334,0.4,0.48333333333333334,0.5,0.5,0.003136301040649414,0.001177501678466797
0.5,0.0129155,0.3,50,0.5666666666666667,0.05676462121975466,588,0.5833333333333334,0.6666666666666666,0.55,0.5333333333333333,0.5,0.0031998157501220703,0.0011947154998779297
0.5,0.0129155,0.5,5,0.5,0.0,625,0.5,0.5,0.5,0.5,0.5,0.003123188018798828,0.001161336898803711
