param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0129155,0.3,5,0.6033333333333333,0.09030811456096044,574,0.45,0.6333333333333333,0.7166666666666667,0.65,0.5666666666666667,0.4061894416809082,0.017838525772094726
0.3,1,0.0129155,0.3,10,0.67,0.09854496999396321,399,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.6666666666666666,0.40712823867797854,0.01774592399597168
0.3,1,0.0129155,0.3,20,0.55,0.10954451150103324,701,0.35,0.55,0.65,0.55,0.65,0.4174388885498047,0.0175201416015625
0.3,1,0.0129155,0.3,50,0.54,0.13848385385227324,718,0.6166666666666667,0.26666666666666666,0.6166666666666667,0.6333333333333333,0.5666666666666667,0.42995309829711914,0.01787905693054199
0.3,1,0.0129155,0.5,5,0.6033333333333333,0.09030811456096044,574,0.45,0.6333333333333333,0.7166666666666667,0.65,0.5666666666666667,0.40269718170166013,0.017767810821533205
0.3,1,0.0129155,0.5,10,0.67,0.09854496999396321,399,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.6666666666666666,0.40813641548156737,0.017426156997680665
0.3,1,0.0129155,0.5,20,0.55,0.10954451150103324,701,0.35,0.55,0.65,0.55,0.65,0.4166461944580078,0.018246221542358398
0.3,1,0.0129155,0.5,50,0.54,0.13848385385227324,718,0.6166666666666667,0.26666666666666666,0.6166666666666667,0.6333333333333333,0.5666666666666667,0.4307129383087158,0.017421531677246093
0.3,1,0.0129155,0.7,5,0.6033333333333333,0.09030811456096044,574,0.45,0.6333333333333333,0.7166666666666667,0.65,0.5666666666666667,0.4026029109954834,0.01751561164855957
0.3,1,0.0129155,0.7,10,0.67,0.09854496999396321,399,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.6666666666666666,0.4076368808746338,0.01763315200805664
0.3,1,0.0129155,0.7,20,0.55,0.10954451150103324,701,0.35,0.55,0.65,0.55,0.65,0.4161549091339111,0.017685461044311523
0.3,1,0.0129155,0.7,50,0.54,0.13848385385227324,718,0.6166666666666667,0.26666666666666666,0.6166666666666667,0.6333333333333333,0.5666666666666667,0.43209290504455566,0.01752481460571289
0.3,1,0.0129155,0.9,5,0.6033333333333333,0.09030811456096044,574,0.45,0.6333333333333333,0.7166666666666667,0.65,0.5666666666666667,0.40224285125732423,0.01761012077331543
0.3,1,0.0129155,0.9,10,0.67,0.09854496999396321,399,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.6666666666666666,0.4074504852294922,0.017202186584472656
0.3,1,0.0129155,0.9,20,0.55,0.10954451150103324,701,0.35,0.55,0.65,0.55,0.65,0.4195838451385498,0.018027353286743163
0.3,1,0.0129155,0.9,50,0.54,0.13848385385227324,718,0.6166666666666667,0.26666666666666666,0.6166666666666667,0.6333333333333333,0.5666666666666667,0.42850069999694823,0.017441511154174805
0.3,1,0.0464159,0.1,5,0.76,0.10088497300281038,95,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.42148218154907224,0.017636537551879883
0.3,1,0.0464159,0.1,10,0.7633333333333333,0.09030811456096045,67,0.9166666666666667,0.7166666666666667,0.65,0.8,0.7333333333333334,0.42382311820983887,0.017627906799316407
0.3,1,0.0464159,0.1,20,0.7766666666666666,0.05011098792790969,47,0.8166666666666667,0.7,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.43258914947509763,0.017433834075927735
0.3,1,0.0464159,0.1,50,0.7600000000000001,0.13482498944104454,89,0.8166666666666667,0.5166666666666667,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.44156203269958494,0.01718277931213379
0.3,1,0.0464159,0.3,5,0.6633333333333333,0.050990195135927854,435,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.4303452491760254,0.01782965660095215
0.3,1,0.0464159,0.3,10,0.7633333333333334,0.13474255287605158,61,0.9166666666666667,0.7166666666666667,0.55,0.9,0.7333333333333334,0.4270944118499756,0.017672967910766602
0.3,1,0.0464159,0.3,20,0.7833333333333333,0.1501850710142508,24,0.9166666666666667,0.6166666666666667,0.7333333333333334,1.0,0.65,0.43237991333007814,0.017644929885864257
0.3,1,0.0464159,0.3,50,0.7266666666666668,0.08273115763993903,201,0.8166666666666667,0.6166666666666667,0.65,0.8166666666666667,0.7333333333333334,0.44964046478271485,0.01764512062072754
0.3,1,0.0464159,0.5,5,0.5866666666666667,0.07408703590297623,597,0.45,0.6333333333333333,0.6333333333333333,0.65,0.5666666666666667,0.4117772579193115,0.017583656311035156
0.3,1,0.0464159,0.5,10,0.6366666666666666,0.12884098726725124,502,0.5166666666666667,0.7166666666666667,0.4666666666666667,0.8166666666666667,0.6666666666666666,0.4157670021057129,0.017667770385742188
0.3,1,0.0464159,0.5,20,0.5466666666666666,0.10974718422102887,717,0.35,0.5333333333333333,0.65,0.55,0.65,0.4226419925689697,0.01786961555480957
0.3,1,0.0464159,0.5,50,0.6166666666666666,0.02788866755113586,560,0.6166666666666667,0.6166666666666667,0.65,0.6333333333333333,0.5666666666666667,0.43754115104675295,0.017494726181030273
0.3,1,0.0464159,0.7,5,0.6033333333333333,0.09030811456096044,574,0.45,0.6333333333333333,0.7166666666666667,0.65,0.5666666666666667,0.40420708656311033,0.01742072105407715
0.3,1,0.0464159,0.7,10,0.67,0.09854496999396321,399,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.6666666666666666,0.4109821796417236,0.01741161346435547
0.3,1,0.0464159,0.7,20,0.55,0.10954451150103324,701,0.35,0.55,0.65,0.55,0.65,0.41883301734924316,0.0177584171295166
0.3,1,0.0464159,0.7,50,0.54,0.13848385385227324,718,0.6166666666666667,0.26666666666666666,0.6166666666666667,0.6333333333333333,0.5666666666666667,0.43161306381225584,0.017832183837890626
0.3,1,0.0464159,0.9,5,0.6033333333333333,0.09030811456096044,574,0.45,0.6333333333333333,0.7166666666666667,0.65,0.5666666666666667,0.4040063858032227,0.01770443916320801
0.3,1,0.0464159,0.9,10,0.67,0.09854496999396321,399,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.6666666666666666,0.4084744930267334,0.017392492294311522
0.3,1,0.0464159,0.9,20,0.55,0.10954451150103324,701,0.35,0.55,0.65,0.55,0.65,0.4189763069152832,0.01822967529296875
0.3,1,0.0464159,0.9,50,0.54,0.13848385385227324,718,0.6166666666666667,0.26666666666666666,0.6166666666666667,0.6333333333333333,0.5666666666666667,0.4315354824066162,0.01753993034362793
0.3,1,0.16681,0.1,5,0.7266666666666668,0.11623730516108463,201,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.55,0.4524072170257568,0.017960166931152342
0.3,1,0.16681,0.1,10,0.7466666666666666,0.060918889608323555,137,0.8166666666666667,0.7,0.7333333333333334,0.8166666666666667,0.6666666666666666,0.4710831642150879,0.01795086860656738
0.3,1,0.16681,0.1,20,0.7833333333333333,0.08498365855987974,24,0.9,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.65,0.46613826751708987,0.017651700973510744
0.3,1,0.16681,0.1,50,0.71,0.14243907079480997,272,0.8166666666666667,0.43333333333333335,0.7333333333333334,0.8166666666666667,0.75,0.46950831413269045,0.01756458282470703
0.3,1,0.16681,0.3,5,0.6733333333333335,0.09921917377424808,390,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.55,0.4562690258026123,0.01773104667663574
0.3,1,0.16681,0.3,10,0.74,0.07039570693980958,162,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.8,0.7333333333333334,0.4608046054840088,0.01743321418762207
0.3,1,0.16681,0.3,20,0.76,0.07930251502246882,95,0.9166666666666667,0.7,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.46209444999694826,0.017286109924316406
0.3,1,0.16681,0.3,50,0.7466666666666667,0.0733333333333333,116,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.75,0.47739758491516116,0.017675399780273438
0.3,1,0.16681,0.5,5,0.7,0.10327955589886444,294,0.8,0.7166666666666667,0.55,0.6166666666666667,0.8166666666666667,0.4579594135284424,0.017734336853027343
0.3,1,0.16681,0.5,10,0.7466666666666667,0.1071862346054235,116,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.9,0.65,0.4624785423278809,0.01801586151123047
0.3,1,0.16681,0.5,20,0.8166666666666668,0.11925695879998878,4,0.9166666666666667,0.7,0.7333333333333334,1.0,0.7333333333333334,0.46555490493774415,0.017902660369873046
0.3,1,0.16681,0.5,50,0.8,0.1260511360079269,10,0.8166666666666667,0.6166666666666667,0.7333333333333334,1.0,0.8333333333333333,0.4819124698638916,0.01729726791381836
0.3,1,0.16681,0.7,5,0.72,0.09451631252505216,235,0.7166666666666667,0.7166666666666667,0.55,0.8,0.8166666666666667,0.4544562339782715,0.017728853225708007
0.3,1,0.16681,0.7,10,0.7433333333333334,0.0969535971483266,145,0.9166666666666667,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.4579613208770752,0.017304277420043944
0.3,1,0.16681,0.7,20,0.8166666666666667,0.13457752825457567,5,0.9166666666666667,0.6166666666666667,0.7333333333333334,1.0,0.8166666666666667,0.46362981796264646,0.01785764694213867
0.3,1,0.16681,0.7,50,0.76,0.14007934259633795,95,0.8166666666666667,0.6166666666666667,0.7333333333333334,1.0,0.6333333333333333,0.4753729343414307,0.018017292022705078
0.3,1,0.16681,0.9,5,0.6866666666666666,0.09030811456096044,364,0.8166666666666667,0.7,0.55,0.6333333333333333,0.7333333333333334,0.4556093215942383,0.017453956604003906
0.3,1,0.16681,0.9,10,0.7500000000000001,0.13662601021279466,108,0.9166666666666667,0.6166666666666667,0.65,0.9166666666666667,0.65,0.46190185546875,0.017244625091552734
0.3,1,0.16681,0.9,20,0.82,0.1161416759345623,2,0.9166666666666667,0.7166666666666667,0.7333333333333334,1.0,0.7333333333333334,0.4663212776184082,0.01787428855895996
0.3,1,0.16681,0.9,50,0.7633333333333333,0.11274356350191843,67,0.8166666666666667,0.6166666666666667,0.65,0.9166666666666667,0.8166666666666667,0.48177480697631836,0.01726975440979004
0.3,1,0.599484,0.1,5,0.6566666666666666,0.09404490653110592,463,0.8,0.7333333333333334,0.5666666666666667,0.6166666666666667,0.5666666666666667,0.5077537059783935,0.018195295333862306
0.3,1,0.599484,0.1,10,0.7466666666666666,0.057154760664940844,137,0.8,0.7,0.75,0.8166666666666667,0.6666666666666666,0.5116036891937256,0.017508459091186524
0.3,1,0.599484,0.1,20,0.7266666666666666,0.12046207333061769,219,0.9,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.5666666666666667,0.5138079643249511,0.01719694137573242
0.3,1,0.599484,0.1,50,0.7300000000000001,0.10402991022884824,186,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.75,0.5294389247894287,0.017561960220336913
0.3,1,0.599484,0.3,5,0.6399999999999999,0.11623730516108459,493,0.8333333333333333,0.7166666666666667,0.55,0.55,0.55,0.5256514072418212,0.017804908752441406
0.3,1,0.599484,0.3,10,0.7333333333333333,0.16193277068654827,177,0.9166666666666667,0.7166666666666667,0.65,0.9,0.48333333333333334,0.5272950172424317,0.017619228363037108
0.3,1,0.599484,0.3,20,0.7433333333333334,0.13523641850067197,145,1.0,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.65,0.5356566429138183,0.017350006103515624
0.3,1,0.599484,0.3,50,0.75,0.0674948557710553,110,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.75,0.5532538890838623,0.017529821395874022
0.3,1,0.599484,0.5,5,0.6933333333333334,0.12138094304022082,321,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.4666666666666667,0.5510236740112304,0.018122243881225585
0.3,1,0.599484,0.5,10,0.71,0.14929463784372463,272,0.9166666666666667,0.6166666666666667,0.7333333333333334,0.8,0.48333333333333334,0.5549064636230469,0.017557096481323243
0.3,1,0.599484,0.5,20,0.7666666666666666,0.1574095860415679,54,1.0,0.6166666666666667,0.8333333333333333,0.8166666666666667,0.5666666666666667,0.5630009651184082,0.017443084716796876
0.3,1,0.599484,0.5,50,0.7300000000000001,0.05906681715556451,186,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.75,0.5745463371276855,0.017560291290283202
0.3,1,0.599484,0.7,5,0.6733333333333333,0.12138094304022082,391,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.4666666666666667,0.5613746166229248,0.017118549346923827
0.3,1,0.599484,0.7,10,0.67,0.17365355036841473,399,1.0,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.48333333333333334,0.5650157451629638,0.017596626281738283
0.3,1,0.599484,0.7,20,0.77,0.13097921802925666,50,1.0,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.6666666666666666,0.5757875919342041,0.0179013729095459
0.3,1,0.599484,0.7,50,0.7266666666666668,0.06463573143221771,201,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.75,0.5878935813903808,0.017631101608276366
0.3,1,0.599484,0.9,5,0.62,0.12174654911833113,545,0.8333333333333333,0.6166666666666667,0.55,0.6333333333333333,0.4666666666666667,0.560197114944458,0.017642974853515625
0.3,1,0.599484,0.9,10,0.6866666666666668,0.09333333333333332,361,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.55,0.5616618156433105,0.01742234230041504
0.3,1,0.599484,0.9,20,0.7633333333333333,0.04642796092394706,67,0.8166666666666667,0.7,0.7333333333333334,0.8166666666666667,0.75,0.568005895614624,0.017307376861572264
0.3,1,0.599484,0.9,50,0.7266666666666668,0.1614517471774978,201,0.8166666666666667,0.43333333333333335,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.5838349819183349,0.01736421585083008
0.3,1,2.15443,0.1,5,0.6166666666666666,0.09486832980505139,560,0.7166666666666667,0.7166666666666667,0.4666666666666667,0.6166666666666667,0.5666666666666667,0.6118151187896729,0.017898082733154297
0.3,1,2.15443,0.1,10,0.7866666666666667,0.06531972647421809,18,0.9,0.7166666666666667,0.75,0.8166666666666667,0.75,0.6139942646026612,0.017412281036376952
0.3,1,2.15443,0.1,20,0.7799999999999999,0.09741092797468304,35,0.9,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.6221116065979004,0.01786484718322754
0.3,1,2.15443,0.1,50,0.7266666666666666,0.1507757717053152,219,0.8166666666666667,0.43333333333333335,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.6340613842010498,0.017641210556030275
0.3,1,2.15443,0.3,5,0.6566666666666666,0.14929463784372465,463,0.9166666666666667,0.7333333333333334,0.55,0.5333333333333333,0.55,0.6784574508666992,0.017456579208374023
0.3,1,2.15443,0.3,10,0.6933333333333334,0.1439907404430345,321,0.9,0.8,0.65,0.6333333333333333,0.48333333333333334,0.6730185508728027,0.017450714111328126
0.3,1,2.15443,0.3,20,0.7433333333333334,0.13523641850067197,145,1.0,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.65,0.6767710208892822,0.01762237548828125
0.3,1,2.15443,0.3,50,0.7666666666666666,0.0752772652709081,54,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.690846061706543,0.01756458282470703
0.3,1,2.15443,0.5,5,0.6399999999999999,0.11623730516108459,493,0.8333333333333333,0.7166666666666667,0.55,0.55,0.55,0.7081718444824219,0.018045616149902344
0.3,1,2.15443,0.5,10,0.7333333333333334,0.11105554165971791,175,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.6965414047241211,0.017897605895996094
0.3,1,2.15443,0.5,20,0.7266666666666666,0.12587471725666136,219,0.9,0.6166666666666667,0.8333333333333333,0.7166666666666667,0.5666666666666667,0.6995489597320557,0.017365169525146485
0.3,1,2.15443,0.5,50,0.7466666666666667,0.11224972160321822,116,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.7116876602172851,0.017420864105224608
0.3,1,2.15443,0.7,5,0.6366666666666666,0.12797569213634974,502,0.8333333333333333,0.7166666666666667,0.55,0.6166666666666667,0.4666666666666667,0.7352456092834473,0.017914438247680665
0.3,1,2.15443,0.7,10,0.66,0.15260697523012798,444,0.9166666666666667,0.55,0.7333333333333334,0.6166666666666667,0.48333333333333334,0.742079496383667,0.017439556121826173
0.3,1,2.15443,0.7,20,0.76,0.13605554421305702,95,1.0,0.6166666666666667,0.7333333333333334,0.8,0.65,0.7433285713195801,0.01719632148742676
0.3,1,2.15443,0.7,50,0.7466666666666667,0.06782329983125268,116,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.7542137622833252,0.017450618743896484
0.3,1,2.15443,0.9,5,0.6733333333333333,0.12409673645990854,391,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.4666666666666667,0.7710484504699707,0.017701005935668944
0.3,1,2.15443,0.9,10,0.6733333333333333,0.11766241729815191,391,0.8333333333333333,0.7,0.7333333333333334,0.6166666666666667,0.48333333333333334,0.7760056495666504,0.017505073547363283
0.3,1,2.15443,0.9,20,0.7433333333333334,0.13523641850067197,145,1.0,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.65,0.7840214252471924,0.017693758010864258
0.3,1,2.15443,0.9,50,0.7466666666666667,0.11224972160321822,116,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.8009934425354004,0.017388677597045897
0.3,1,7.74264,0.1,5,0.6699999999999999,0.08124038404635962,434,0.8,0.7166666666666667,0.5666666666666667,0.6166666666666667,0.65,0.663303279876709,0.017402458190917968
0.3,1,7.74264,0.1,10,0.6933333333333334,0.07272474743090476,321,0.8,0.7166666666666667,0.65,0.7166666666666667,0.5833333333333334,0.6727099418640137,0.017732763290405275
0.3,1,7.74264,0.1,20,0.7466666666666666,0.09797958971132713,137,0.9,0.7166666666666667,0.65,0.8166666666666667,0.65,0.6756980895996094,0.017741823196411134
0.3,1,7.74264,0.1,50,0.6933333333333332,0.14165686240583852,348,0.8166666666666667,0.43333333333333335,0.7333333333333334,0.8166666666666667,0.6666666666666666,0.6859878540039063,0.017458534240722655
0.3,1,7.74264,0.3,5,0.64,0.1231981240838422,487,0.8166666666666667,0.7333333333333334,0.4666666666666667,0.6166666666666667,0.5666666666666667,0.8354074001312256,0.017686223983764647
0.3,1,7.74264,0.3,10,0.6966666666666667,0.13474255287605158,304,0.9,0.7166666666666667,0.65,0.7333333333333334,0.48333333333333334,0.8345266342163086,0.017575454711914063
0.3,1,7.74264,0.3,20,0.74,0.1108552609887726,162,0.9,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.8407600879669189,0.017255830764770507
0.3,1,7.74264,0.3,50,0.7266666666666668,0.1036018017861337,201,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.8510776042938233,0.017481470108032228
0.3,1,7.74264,0.5,5,0.6633333333333333,0.1579029237643602,435,0.9166666666666667,0.7333333333333334,0.4666666666666667,0.5333333333333333,0.6666666666666666,0.9166559696197509,0.017458343505859376
0.3,1,7.74264,0.5,10,0.6966666666666667,0.13719410418171119,304,0.9,0.7166666666666667,0.75,0.6333333333333333,0.48333333333333334,0.914822769165039,0.017710399627685548
0.3,1,7.74264,0.5,20,0.78,0.07408703590297622,29,0.9,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.9270096302032471,0.01740689277648926
0.3,1,7.74264,0.5,50,0.7266666666666666,0.1507757717053152,219,0.8166666666666667,0.43333333333333335,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.9390623569488525,0.01775989532470703
0.3,1,7.74264,0.7,5,0.6566666666666666,0.14929463784372465,463,0.9166666666666667,0.7333333333333334,0.55,0.5333333333333333,0.55,0.9290345668792724,0.01766791343688965
0.3,1,7.74264,0.7,10,0.6766666666666666,0.13523641850067197,378,0.9,0.7166666666666667,0.65,0.6333333333333333,0.48333333333333334,0.926781415939331,0.017821121215820312
0.3,1,7.74264,0.7,20,0.7033333333333334,0.10718623460542352,289,0.9,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.65,0.9381382942199707,0.017798423767089844
0.3,1,7.74264,0.7,50,0.7466666666666667,0.11224972160321822,116,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.9584335803985595,0.017408323287963868
0.3,1,7.74264,0.9,5,0.6766666666666667,0.15656024754423173,376,0.9166666666666667,0.7333333333333334,0.55,0.7166666666666667,0.4666666666666667,0.9686216354370117,0.017510700225830077
0.3,1,7.74264,0.9,10,0.6766666666666666,0.13523641850067197,378,0.9,0.7166666666666667,0.65,0.6333333333333333,0.48333333333333334,0.9787696361541748,0.01782965660095215
0.3,1,7.74264,0.9,20,0.7233333333333334,0.09809292646374775,226,0.9,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.65,0.9900807857513427,0.017218351364135742
0.3,1,7.74264,0.9,50,0.7266666666666668,0.1036018017861337,201,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.9881042957305908,0.017655658721923827
0.3,1,27.8256,0.1,5,0.6366666666666666,0.09153020145163987,502,0.7166666666666667,0.7166666666666667,0.4666666666666667,0.6333333333333333,0.65,0.6766666889190673,0.017338895797729494
0.3,1,27.8256,0.1,10,0.6933333333333334,0.06018490028422598,321,0.8,0.6333333333333333,0.65,0.7166666666666667,0.6666666666666666,0.6837061882019043,0.018032550811767578
0.3,1,27.8256,0.1,20,0.7666666666666666,0.09309493362512626,54,0.9,0.6166666666666667,0.75,0.8166666666666667,0.75,0.6862951278686523,0.017506980895996095
0.3,1,27.8256,0.1,50,0.7966666666666666,0.06616477747093069,12,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.9,0.8166666666666667,0.6965827941894531,0.01821479797363281
0.3,1,27.8256,0.3,5,0.6233333333333333,0.05537749241945384,531,0.6333333333333333,0.7166666666666667,0.5666666666666667,0.6333333333333333,0.5666666666666667,0.7700092792510986,0.017666006088256837
0.3,1,27.8256,0.3,10,0.7366666666666666,0.06863753427324668,171,0.8,0.8333333333333333,0.6666666666666666,0.7166666666666667,0.6666666666666666,0.7750782012939453,0.01764812469482422
0.3,1,27.8256,0.3,20,0.7633333333333333,0.0865383665716478,67,0.9,0.7166666666666667,0.65,0.8166666666666667,0.7333333333333334,0.7805517673492431,0.017532825469970703
0.3,1,27.8256,0.3,50,0.7466666666666667,0.11224972160321822,116,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.7930788516998291,0.019446134567260742
0.3,1,27.8256,0.5,5,0.64,0.12046207333061767,487,0.8166666666666667,0.7166666666666667,0.4666666666666667,0.6333333333333333,0.5666666666666667,0.9159110069274903,0.017461013793945313
0.3,1,27.8256,0.5,10,0.6933333333333332,0.09921917377424812,348,0.8,0.6166666666666667,0.5666666666666667,0.8166666666666667,0.6666666666666666,0.9225417613983155,0.01771512031555176
0.3,1,27.8256,0.5,20,0.7066666666666667,0.12849556844930923,285,0.9,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.5666666666666667,0.9305511951446533,0.01742725372314453
0.3,1,27.8256,0.5,50,0.7633333333333334,0.12884098726725127,61,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.9344674110412597,0.01799430847167969
0.3,1,27.8256,0.7,5,0.64,0.1231981240838422,487,0.8166666666666667,0.7333333333333334,0.4666666666666667,0.6166666666666667,0.5666666666666667,1.0161651134490968,0.01774911880493164
0.3,1,27.8256,0.7,10,0.7166666666666667,0.13374935098492588,236,0.9,0.7166666666666667,0.75,0.7333333333333334,0.48333333333333334,1.0185003757476807,0.01728205680847168
0.3,1,27.8256,0.7,20,0.74,0.09104333522498444,162,0.9,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,1.016981554031372,0.01716156005859375
0.3,1,27.8256,0.7,50,0.7466666666666667,0.11224972160321822,116,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.8333333333333333,1.033414602279663,0.017275428771972655
0.3,1,27.8256,0.9,5,0.6433333333333333,0.09865765724632497,482,0.7333333333333334,0.7333333333333334,0.4666666666666667,0.6166666666666667,0.6666666666666666,1.1300447940826417,0.01770467758178711
0.3,1,27.8256,0.9,10,0.6966666666666667,0.12445436468396313,304,0.8,0.6333333333333333,0.75,0.8166666666666667,0.48333333333333334,1.1312325954437257,0.017566967010498046
0.3,1,27.8256,0.9,20,0.74,0.09104333522498444,162,0.9,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,1.1409021377563477,0.017568445205688475
0.3,1,27.8256,0.9,50,0.7433333333333334,0.1098483803552272,145,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.8166666666666667,1.1560242652893067,0.01737375259399414
0.3,1,100.0,0.1,5,0.6366666666666666,0.09153020145163987,502,0.7166666666666667,0.7166666666666667,0.4666666666666667,0.6333333333333333,0.65,0.7261597156524658,0.01731696128845215
0.3,1,100.0,0.1,10,0.6933333333333334,0.06018490028422598,321,0.8,0.6333333333333333,0.65,0.7166666666666667,0.6666666666666666,0.7379639148712158,0.018232011795043947
0.3,1,100.0,0.1,20,0.77,0.08124038404635962,50,0.9,0.7166666666666667,0.75,0.8166666666666667,0.6666666666666666,0.7372081279754639,0.017809581756591798
0.3,1,100.0,0.1,50,0.75,0.0674948557710553,110,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.75,0.7492933750152588,0.01784372329711914
0.3,1,100.0,0.3,5,0.6366666666666666,0.09153020145163987,502,0.7166666666666667,0.7166666666666667,0.4666666666666667,0.6333333333333333,0.65,0.7320456504821777,0.017371702194213866
0.3,1,100.0,0.3,10,0.6933333333333334,0.06018490028422598,321,0.8,0.6333333333333333,0.65,0.7166666666666667,0.6666666666666666,0.7362969875335693,0.017338132858276366
0.3,1,100.0,0.3,20,0.7666666666666666,0.09309493362512626,54,0.9,0.6166666666666667,0.75,0.8166666666666667,0.75,0.7413044452667237,0.01757078170776367
0.3,1,100.0,0.3,50,0.7833333333333332,0.04830458915396476,26,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.7533207893371582,0.018036651611328124
0.3,1,100.0,0.5,5,0.62,0.08259674462242578,545,0.6333333333333333,0.7166666666666667,0.4666666666666667,0.6333333333333333,0.65,0.7582818031311035,0.01732916831970215
0.3,1,100.0,0.5,10,0.7133333333333334,0.053124591501697446,242,0.8,0.7333333333333334,0.65,0.7166666666666667,0.6666666666666666,0.7574642658233642,0.017584705352783205
0.3,1,100.0,0.5,20,0.7666666666666666,0.09309493362512626,54,0.9,0.6166666666666667,0.75,0.8166666666666667,0.75,0.760506010055542,0.017269277572631837
0.3,1,100.0,0.5,50,0.78,0.10022197585581939,29,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.7751045227050781,0.017509937286376953
0.3,1,100.0,0.7,5,0.62,0.08259674462242578,545,0.6333333333333333,0.7166666666666667,0.4666666666666667,0.6333333333333333,0.65,0.7894808769226074,0.017419910430908202
0.3,1,100.0,0.7,10,0.6900000000000001,0.06377042156569665,355,0.8,0.6166666666666667,0.65,0.7166666666666667,0.6666666666666666,0.7964670658111572,0.017663908004760743
