param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0464159,0.1,50,0.7433333333333334,0.09104333522498445,64,0.7166666666666667,0.65,0.9166666666666667,0.7333333333333334,0.7,0.5243818759918213,0.020843982696533203
0.3,1,0.0464159,0.3,5,0.7633333333333333,0.1142122779934121,33,0.9,0.65,0.7166666666666667,0.65,0.9,0.4972248077392578,0.020880603790283205
0.3,1,0.0464159,0.3,10,0.7533333333333334,0.08653836657164775,59,0.8,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.6000000000000001,0.5021401405334472,0.020986175537109374
0.3,1,0.0464159,0.3,20,0.7933333333333333,0.040276819911981884,6,0.8,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.8,0.5089848518371582,0.02101001739501953
0.3,1,0.0464159,0.3,50,0.72,0.09392668535736913,138,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.6,0.5271788597106933,0.021070003509521484
0.3,1,0.0464159,0.5,5,0.6133333333333333,0.10022197585581939,566,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.4666666666666667,0.7,0.4908316612243652,0.020876169204711914
0.3,1,0.0464159,0.5,10,0.6033333333333333,0.08192137151629673,574,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.5,0.4998483180999756,0.021119403839111327
0.3,1,0.0464159,0.5,20,0.6466666666666667,0.06531972647421808,440,0.7166666666666667,0.55,0.65,0.7166666666666667,0.6,0.5030328750610351,0.021083784103393555
0.3,1,0.0464159,0.5,50,0.7033333333333334,0.10402991022884822,198,0.55,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.7,0.5221802234649658,0.021004438400268555
0.3,1,0.0464159,0.7,5,0.6599999999999999,0.12046207333061769,403,0.8,0.45,0.6166666666666667,0.7333333333333334,0.7,0.48175477981567383,0.02111783027648926
0.3,1,0.0464159,0.7,10,0.62,0.11125546178852425,534,0.8,0.45,0.6166666666666667,0.6333333333333333,0.6000000000000001,0.49350681304931643,0.021004676818847656
0.3,1,0.0464159,0.7,20,0.4533333333333333,0.12083045973594571,785,0.35,0.6333333333333333,0.45,0.5333333333333333,0.30000000000000004,0.4959089279174805,0.02119736671447754
0.3,1,0.0464159,0.7,50,0.5233333333333333,0.13808210118138656,673,0.7333333333333334,0.35,0.5333333333333333,0.6,0.4,0.5129218101501465,0.02107663154602051
0.3,1,0.0464159,0.9,5,0.6599999999999999,0.12046207333061769,403,0.8,0.45,0.6166666666666667,0.7333333333333334,0.7,0.47795724868774414,0.0211611270904541
0.3,1,0.0464159,0.9,10,0.62,0.11125546178852425,534,0.8,0.45,0.6166666666666667,0.6333333333333333,0.6000000000000001,0.48436918258666994,0.021608352661132812
0.3,1,0.0464159,0.9,20,0.4533333333333333,0.12083045973594571,785,0.35,0.6333333333333333,0.45,0.5333333333333333,0.30000000000000004,0.49614968299865725,0.021201229095458983
0.3,1,0.0464159,0.9,50,0.5233333333333333,0.13808210118138656,673,0.7333333333333334,0.35,0.5333333333333333,0.6,0.4,0.5149016380310059,0.021158981323242187
0.3,1,0.16681,0.1,5,0.7033333333333334,0.06000000000000002,198,0.8,0.65,0.7333333333333334,0.6333333333333333,0.7,0.5318909645080566,0.021967983245849608
0.3,1,0.16681,0.1,10,0.7166666666666666,0.14220486005134358,172,0.9,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.5,0.5348101615905761,0.021074247360229493
0.3,1,0.16681,0.1,20,0.6633333333333333,0.07023769168568494,362,0.8,0.65,0.6333333333333333,0.6333333333333333,0.6,0.5405064105987549,0.020916748046875
0.3,1,0.16681,0.1,50,0.7033333333333334,0.0740870359029762,198,0.7166666666666667,0.65,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.5570182800292969,0.02121272087097168
0.3,1,0.16681,0.3,5,0.78,0.14506703431325962,12,1.0,0.65,0.7166666666666667,0.6333333333333333,0.9,0.5302140235900878,0.021198368072509764
0.3,1,0.16681,0.3,10,0.68,0.10718623460542352,312,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.5,0.5354131698608399,0.02080402374267578
0.3,1,0.16681,0.3,20,0.74,0.040276819911981905,73,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.7,0.5419406890869141,0.021127748489379882
0.3,1,0.16681,0.3,50,0.74,0.0833999733546453,73,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.6000000000000001,0.5598801136016845,0.021204376220703126
0.3,1,0.16681,0.5,5,0.7833333333333333,0.15129074290546957,10,1.0,0.5666666666666667,0.7166666666666667,0.7333333333333334,0.9,0.5341212272644043,0.020996856689453124
0.3,1,0.16681,0.5,10,0.7300000000000001,0.07333333333333332,115,0.8,0.7333333333333334,0.8,0.7166666666666667,0.6000000000000001,0.5369770526885986,0.021129751205444337
0.3,1,0.16681,0.5,20,0.7333333333333333,0.0767390962214756,108,0.8,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.6,0.5439878940582276,0.021186017990112306
0.3,1,0.16681,0.5,50,0.8133333333333332,0.012472191289246428,3,0.8,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.8,0.5612977027893067,0.02097768783569336
0.3,1,0.16681,0.7,5,0.74,0.08472176684759225,73,0.9,0.65,0.7166666666666667,0.7333333333333334,0.7,0.5254927635192871,0.021052217483520506
0.3,1,0.16681,0.7,10,0.7333333333333333,0.07673909622147557,108,0.8,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.5309269428253174,0.021129798889160157
0.3,1,0.16681,0.7,20,0.7333333333333333,0.07673909622147557,108,0.8,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.5397971153259278,0.021242380142211914
0.3,1,0.16681,0.7,50,0.7733333333333334,0.05436502143433363,25,0.8,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.7,0.5577226638793945,0.02102189064025879
0.3,1,0.16681,0.9,5,0.8366666666666667,0.06699917080747261,1,0.9,0.8333333333333333,0.7166666666666667,0.8333333333333333,0.9,0.5292364597320557,0.02104339599609375
0.3,1,0.16681,0.9,10,0.7733333333333333,0.08730533902472525,29,0.8,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.6000000000000001,0.5356054782867432,0.02102971076965332
0.3,1,0.16681,0.9,20,0.7366666666666667,0.07630348761506395,95,0.8,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.5428022861480712,0.021155023574829103
0.3,1,0.16681,0.9,50,0.74,0.047842333648024385,73,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.7,0.5600450992584228,0.020906782150268553
0.3,1,0.599484,0.1,5,0.71,0.11333333333333334,187,0.9,0.5666666666666667,0.6333333333333333,0.75,0.7,0.5957883358001709,0.020991706848144533
0.3,1,0.599484,0.1,10,0.6966666666666667,0.12036980056845192,250,0.8,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.5,0.6015598773956299,0.02134571075439453
0.3,1,0.599484,0.1,20,0.6833333333333333,0.10593499054713804,272,0.7166666666666667,0.65,0.8166666666666667,0.7333333333333334,0.5,0.6078259944915771,0.021093368530273438
0.3,1,0.599484,0.1,50,0.7566666666666666,0.05637178175095919,52,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.7,0.6223458290100098,0.021070575714111327
0.3,1,0.599484,0.3,5,0.6833333333333333,0.07302967433402217,272,0.8,0.65,0.6333333333333333,0.7333333333333334,0.6,0.622874402999878,0.021093463897705077
0.3,1,0.599484,0.3,10,0.6599999999999999,0.1284955684493092,403,0.8,0.55,0.6333333333333333,0.8166666666666667,0.5,0.6256292819976806,0.02120375633239746
0.3,1,0.599484,0.3,20,0.7066666666666667,0.06018490028422598,191,0.7166666666666667,0.65,0.6333333333333333,0.7333333333333334,0.8,0.6327347755432129,0.02125239372253418
0.3,1,0.599484,0.3,50,0.7766666666666666,0.0563717817509592,22,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.7,0.6487878322601318,0.02095770835876465
0.3,1,0.599484,0.5,5,0.7033333333333334,0.028674417556808763,198,0.7166666666666667,0.65,0.7166666666666667,0.7333333333333334,0.7,0.6313544750213623,0.02102823257446289
0.3,1,0.599484,0.5,10,0.68,0.11709445380166865,312,0.8,0.65,0.6333333333333333,0.8166666666666667,0.5,0.6377157211303711,0.020960378646850585
0.3,1,0.599484,0.5,20,0.7233333333333334,0.054365021434333624,118,0.7166666666666667,0.65,0.7333333333333334,0.8166666666666667,0.7,0.6413812637329102,0.02100996971130371
0.3,1,0.599484,0.5,50,0.74,0.047842333648024385,73,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.7,0.6589859008789063,0.020890569686889647
0.3,1,0.599484,0.7,5,0.6833333333333333,0.03496029493900506,272,0.7166666666666667,0.65,0.7166666666666667,0.6333333333333333,0.7,0.6368689060211181,0.021030330657958986
0.3,1,0.599484,0.7,10,0.68,0.07557189365836424,312,0.8,0.65,0.7333333333333334,0.6166666666666667,0.6,0.6421797275543213,0.02108798027038574
0.3,1,0.599484,0.7,20,0.7233333333333334,0.013333333333333374,118,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7,0.6474892616271972,0.021236276626586913
0.3,1,0.599484,0.7,50,0.7033333333333334,0.052068331172711056,198,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.6,0.6658658027648926,0.021002435684204103
0.3,1,0.599484,0.9,5,0.6833333333333333,0.03496029493900506,272,0.7166666666666667,0.65,0.7166666666666667,0.6333333333333333,0.7,0.647331428527832,0.021188640594482423
0.3,1,0.599484,0.9,10,0.68,0.07102425250887505,312,0.8,0.65,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.6567729949951172,0.022523880004882812
0.3,1,0.599484,0.9,20,0.6233333333333333,0.09809292646374775,521,0.7166666666666667,0.65,0.7333333333333334,0.5166666666666667,0.5,0.6592350959777832,0.020936012268066406
0.3,1,0.599484,0.9,50,0.74,0.040276819911981905,73,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.7,0.6772178649902344,0.020931100845336913
0.3,1,2.15443,0.1,5,0.6866666666666668,0.11469767022723504,258,0.9,0.5666666666666667,0.6333333333333333,0.6333333333333333,0.7,0.7133169174194336,0.021141958236694337
0.3,1,2.15443,0.1,10,0.6799999999999999,0.12220201853215573,325,0.8,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.5,0.7143825054168701,0.02099123001098633
0.3,1,2.15443,0.1,20,0.6666666666666667,0.07673909622147558,349,0.7166666666666667,0.55,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.7184855937957764,0.021239614486694335
0.3,1,2.15443,0.1,50,0.7233333333333334,0.09104333522498437,118,0.7166666666666667,0.65,0.8166666666666667,0.8333333333333333,0.6000000000000001,0.7370611190795898,0.02100820541381836
0.3,1,2.15443,0.3,5,0.7033333333333334,0.06000000000000002,198,0.8,0.65,0.6333333333333333,0.7333333333333334,0.7,0.7964170455932618,0.02147984504699707
0.3,1,2.15443,0.3,10,0.6766666666666666,0.15260697523012798,338,0.8,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.4,0.8007443428039551,0.021050453186035156
0.3,1,2.15443,0.3,20,0.7033333333333334,0.05906681715556452,198,0.7166666666666667,0.65,0.6333333333333333,0.7166666666666667,0.8,0.806782865524292,0.021114921569824217
0.3,1,2.15443,0.3,50,0.72,0.11897712198383165,138,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.5,0.8211421966552734,0.02102513313293457
0.3,1,2.15443,0.5,5,0.7033333333333334,0.06446359868604572,198,0.7166666666666667,0.65,0.6333333333333333,0.8166666666666667,0.7,0.8504706382751465,0.02114582061767578
0.3,1,2.15443,0.5,10,0.5833333333333334,0.1632993161855452,587,0.8,0.55,0.6333333333333333,0.6333333333333333,0.30000000000000004,0.855518913269043,0.021025562286376955
0.3,1,2.15443,0.5,20,0.7233333333333334,0.054365021434333624,118,0.7166666666666667,0.65,0.7333333333333334,0.8166666666666667,0.7,0.8605229377746582,0.02092280387878418
0.3,1,2.15443,0.5,50,0.74,0.0833999733546453,73,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.6000000000000001,0.8784509181976319,0.022031307220458984
0.3,1,2.15443,0.7,5,0.6633333333333333,0.03858612300930074,362,0.7166666666666667,0.65,0.6333333333333333,0.6166666666666667,0.7,0.8585400581359863,0.021050214767456055
0.3,1,2.15443,0.7,10,0.6433333333333333,0.13564659966250536,464,0.8,0.65,0.6333333333333333,0.7333333333333334,0.4,0.8646222114562988,0.021154308319091798
0.3,1,2.15443,0.7,20,0.7033333333333334,0.07408703590297623,198,0.7166666666666667,0.65,0.7333333333333334,0.8166666666666667,0.6,0.8728550434112549,0.020905160903930665
0.3,1,2.15443,0.7,50,0.7,0.07673909622147557,235,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.6000000000000001,0.8849867820739746,0.021488142013549805
0.3,1,2.15443,0.9,5,0.6966666666666667,0.0627162924074226,250,0.7166666666666667,0.65,0.8,0.6166666666666667,0.7,0.891060733795166,0.020945167541503905
0.3,1,2.15443,0.9,10,0.7366666666666667,0.06182412330330472,95,0.8,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.8,0.8938374996185303,0.02117476463317871
0.3,1,2.15443,0.9,20,0.6266666666666667,0.08472176684759224,503,0.7166666666666667,0.5666666666666667,0.6333333333333333,0.7166666666666667,0.5,0.8999508380889892,0.02116847038269043
0.3,1,2.15443,0.9,50,0.6833333333333333,0.10593499054713804,272,0.7166666666666667,0.65,0.8166666666666667,0.7333333333333334,0.5,0.9167473793029786,0.021027326583862305
0.3,1,7.74264,0.1,5,0.6266666666666667,0.19821424996424675,503,0.9,0.5666666666666667,0.7333333333333334,0.6333333333333333,0.30000000000000004,0.7620936393737793,0.02122178077697754
0.3,1,7.74264,0.1,10,0.7166666666666666,0.11642832797715319,172,0.8,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.5,0.7665343284606934,0.02103872299194336
0.3,1,7.74264,0.1,20,0.6033333333333333,0.16411378166788226,574,0.8,0.65,0.6333333333333333,0.6333333333333333,0.30000000000000004,0.7739684104919433,0.021036052703857423
0.3,1,7.74264,0.1,50,0.78,0.08259674462242579,12,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.8333333333333333,0.7,0.7890966415405274,0.02088313102722168
0.3,1,7.74264,0.3,5,0.6666666666666667,0.11925695879998881,349,0.9,0.5666666666666667,0.6333333333333333,0.6333333333333333,0.6,0.9703248023986817,0.02103910446166992
0.3,1,7.74264,0.3,10,0.6599999999999999,0.10198039027185571,403,0.8,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.5,0.9742509841918945,0.02095508575439453
0.3,1,7.74264,0.3,20,0.6666666666666667,0.0505525029603437,349,0.7166666666666667,0.65,0.6333333333333333,0.7333333333333334,0.6,0.9835310459136963,0.02121272087097168
0.3,1,7.74264,0.3,50,0.76,0.05436502143433361,37,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.7,0.9966917037963867,0.0213836669921875
0.3,1,7.74264,0.5,5,0.7233333333333334,0.09521904571390469,118,0.9,0.65,0.6333333333333333,0.7333333333333334,0.7,1.0846186637878419,0.021213531494140625
0.3,1,7.74264,0.5,10,0.6599999999999999,0.16248076809271922,403,0.9,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.4,1.0927637577056886,0.021091270446777343
0.3,1,7.74264,0.5,20,0.6866666666666668,0.03858612300930077,258,0.7166666666666667,0.65,0.7333333333333334,0.6333333333333333,0.7,1.1002512454986573,0.021104145050048827
0.3,1,7.74264,0.5,50,0.7200000000000001,0.05906681715556451,135,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.7,1.116481065750122,0.021106529235839843
0.3,1,7.74264,0.7,5,0.7400000000000001,0.1384838538522733,69,0.9,0.65,0.6333333333333333,0.9166666666666667,0.6,1.165730857849121,0.021339893341064453
0.3,1,7.74264,0.7,10,0.6233333333333333,0.128062484748657,521,0.8,0.65,0.6333333333333333,0.6333333333333333,0.4,1.1687252998352051,0.021017694473266603
0.3,1,7.74264,0.7,20,0.6866666666666668,0.03858612300930077,258,0.7166666666666667,0.65,0.7333333333333334,0.6333333333333333,0.7,1.174591588973999,0.021225500106811523
0.3,1,7.74264,0.7,50,0.72,0.0694422221866655,138,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.6000000000000001,1.1908164501190186,0.02118229866027832
0.3,1,7.74264,0.9,5,0.6833333333333333,0.07673909622147557,272,0.7166666666666667,0.65,0.6333333333333333,0.8166666666666667,0.6000000000000001,1.2439801692962646,0.02104635238647461
0.3,1,7.74264,0.9,10,0.6233333333333333,0.14047538337136986,521,0.8,0.55,0.6333333333333333,0.7333333333333334,0.4,1.240403938293457,0.021188926696777344
0.3,1,7.74264,0.9,20,0.6633333333333333,0.0865383665716478,362,0.7166666666666667,0.65,0.7333333333333334,0.7166666666666667,0.5,1.2473390579223633,0.021158790588378905
0.3,1,7.74264,0.9,50,0.72,0.0694422221866655,138,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.6000000000000001,1.267825174331665,0.02094612121582031
0.3,1,27.8256,0.1,5,0.5833333333333334,0.14757295747452437,587,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.30000000000000004,0.741340446472168,0.021173906326293946
0.3,1,27.8256,0.1,10,0.6633333333333333,0.10132456102380444,362,0.8,0.65,0.6333333333333333,0.7333333333333334,0.5,0.7488909721374511,0.021100807189941406
0.3,1,27.8256,0.1,20,0.6466666666666667,0.12710450643291746,440,0.7166666666666667,0.65,0.7333333333333334,0.7333333333333334,0.4,0.7538765907287598,0.02118058204650879
0.3,1,27.8256,0.1,50,0.6833333333333332,0.13621877827801696,311,0.7166666666666667,0.55,0.8166666666666667,0.8333333333333333,0.5,0.7707705974578858,0.021117210388183594
0.3,1,27.8256,0.3,5,0.6266666666666667,0.19821424996424675,503,0.9,0.5666666666666667,0.7333333333333334,0.6333333333333333,0.30000000000000004,0.8916136264801026,0.02108025550842285
0.3,1,27.8256,0.3,10,0.7166666666666666,0.11642832797715319,172,0.8,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.5,0.9030952453613281,0.021685075759887696
0.3,1,27.8256,0.3,20,0.6433333333333333,0.17813852287849852,464,0.8,0.65,0.7333333333333334,0.7333333333333334,0.30000000000000004,0.9040842533111573,0.021034097671508788
0.3,1,27.8256,0.3,50,0.74,0.14007934259633797,73,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.8333333333333333,0.5,0.9226020336151123,0.021138906478881836
0.3,1,27.8256,0.5,5,0.6866666666666668,0.11469767022723504,258,0.9,0.5666666666666667,0.6333333333333333,0.6333333333333333,0.7,1.0999292850494384,0.02121310234069824
0.3,1,27.8256,0.5,10,0.6799999999999999,0.12220201853215573,325,0.8,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.5,1.0997106075286864,0.02112417221069336
0.3,1,27.8256,0.5,20,0.6433333333333333,0.11135528725660046,464,0.8,0.55,0.6333333333333333,0.7333333333333334,0.5,1.1110963821411133,0.021120786666870117
0.3,1,27.8256,0.5,50,0.72,0.11025223605694154,138,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.6000000000000001,1.1335047245025636,0.021126699447631837
0.3,1,27.8256,0.7,5,0.6666666666666667,0.11925695879998881,349,0.9,0.5666666666666667,0.6333333333333333,0.6333333333333333,0.6,1.2265649318695069,0.02100262641906738
0.3,1,27.8256,0.7,10,0.68,0.10456258094238752,312,0.8,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.5,1.2235859394073487,0.021053552627563477
0.3,1,27.8256,0.7,20,0.7066666666666668,0.07930251502246878,188,0.7166666666666667,0.65,0.7333333333333334,0.8333333333333333,0.6,1.2283938884735108,0.02122077941894531
0.3,1,27.8256,0.7,50,0.76,0.10143416036468628,37,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.8333333333333333,0.7,1.2523594856262208,0.02110147476196289
0.3,1,27.8256,0.9,5,0.7066666666666667,0.11234866364235147,191,0.9,0.5666666666666667,0.6333333333333333,0.7333333333333334,0.7,1.3623995304107666,0.021125125885009765
0.3,1,27.8256,0.9,10,0.7166666666666666,0.13984117975602023,172,0.9,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.5,1.375492525100708,0.021055221557617188
0.3,1,27.8256,0.9,20,0.6866666666666668,0.03858612300930077,258,0.7166666666666667,0.65,0.7333333333333334,0.6333333333333333,0.7,1.3797561645507812,0.0209869384765625
0.3,1,27.8256,0.9,50,0.7633333333333333,0.09741092797468306,33,0.7166666666666667,0.65,0.9166666666666667,0.8333333333333333,0.7,1.3909703254699708,0.021060705184936523
0.3,1,100.0,0.1,5,0.5833333333333334,0.14757295747452437,587,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.30000000000000004,0.7825951099395752,0.021024799346923827
0.3,1,100.0,0.1,10,0.6633333333333333,0.10132456102380444,362,0.8,0.65,0.6333333333333333,0.7333333333333334,0.5,0.7872597217559815,0.020917272567749022
0.3,1,100.0,0.1,20,0.6466666666666667,0.12710450643291746,440,0.7166666666666667,0.65,0.7333333333333334,0.7333333333333334,0.4,0.7927710056304932,0.020909643173217772
0.3,1,100.0,0.1,50,0.7,0.1233783701554783,235,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.5,0.8095081329345704,0.0208920955657959
0.3,1,100.0,0.3,5,0.5833333333333334,0.14757295747452437,587,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.30000000000000004,0.7927305698394775,0.021170806884765626
0.3,1,100.0,0.3,10,0.6633333333333333,0.10132456102380444,362,0.8,0.65,0.6333333333333333,0.7333333333333334,0.5,0.7981593132019043,0.02130274772644043
0.3,1,100.0,0.3,20,0.6466666666666667,0.12710450643291746,440,0.7166666666666667,0.65,0.7333333333333334,0.7333333333333334,0.4,0.8032710552215576,0.021108150482177734
0.3,1,100.0,0.3,50,0.7233333333333334,0.09104333522498437,118,0.7166666666666667,0.65,0.8166666666666667,0.8333333333333333,0.6000000000000001,0.8201827049255371,0.021050739288330077
0.3,1,100.0,0.5,5,0.5833333333333334,0.14757295747452437,587,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.30000000000000004,0.823967695236206,0.02137932777404785
0.3,1,100.0,0.5,10,0.6833333333333333,0.12110601416389967,272,0.8,0.65,0.6333333333333333,0.8333333333333333,0.5,0.8270422458648682,0.02106895446777344
0.3,1,100.0,0.5,20,0.6833333333333333,0.10327955589886448,272,0.8,0.65,0.7333333333333334,0.7333333333333334,0.5,0.8347844123840332,0.021186685562133788
0.3,1,100.0,0.5,50,0.7433333333333333,0.1167142760000773,68,0.7166666666666667,0.65,0.9166666666666667,0.8333333333333333,0.6000000000000001,0.8496255874633789,0.020893383026123046
0.3,1,100.0,0.7,5,0.6266666666666667,0.19821424996424675,503,0.9,0.5666666666666667,0.7333333333333334,0.6333333333333333,0.30000000000000004,0.8643219947814942,0.021113014221191405
0.3,1,100.0,0.7,10,0.7166666666666666,0.11642832797715319,172,0.8,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.5,0.8728950977325439,0.021271800994873045
0.3,1,100.0,0.7,20,0.6633333333333333,0.14,362,0.8,0.65,0.7333333333333334,0.7333333333333334,0.4,0.8741993427276611,0.020905303955078124
0.3,1,100.0,0.7,50,0.74,0.07498147919467994,73,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.7,0.8895402908325195,0.020933866500854492
0.3,1,100.0,0.9,5,0.6266666666666667,0.19821424996424675,503,0.9,0.5666666666666667,0.7333333333333334,0.6333333333333333,0.30000000000000004,0.9391998291015625,0.021050739288330077
0.3,1,100.0,0.9,10,0.7166666666666666,0.11642832797715319,172,0.8,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.5,0.9400430679321289,0.02101578712463379
0.3,1,100.0,0.9,20,0.7033333333333334,0.11944315244779277,198,0.8,0.65,0.7333333333333334,0.8333333333333333,0.5,0.945490026473999,0.02105112075805664
0.3,1,100.0,0.9,50,0.7233333333333334,0.09104333522498437,118,0.7166666666666667,0.65,0.8166666666666667,0.8333333333333333,0.6000000000000001,0.9742002964019776,0.021021127700805664
0.3,5,0.001,0.1,5,0.5366666666666666,0.15930404193798028,641,0.8,0.35,0.5333333333333333,0.6,0.4,0.46556291580200193,0.020664119720458986
0.3,5,0.001,0.1,10,0.48,0.09153020145163988,721,0.5166666666666667,0.35,0.5333333333333333,0.6,0.4,0.46930890083312987,0.02095189094543457
0.3,5,0.001,0.1,20,0.49333333333333335,0.058309518948453,705,0.55,0.5333333333333333,0.45,0.5333333333333333,0.4,0.47373199462890625,0.02095208168029785
0.3,5,0.001,0.1,50,0.5433333333333333,0.1008849730028104,609,0.7333333333333334,0.43333333333333335,0.5333333333333333,0.5166666666666667,0.5,0.4839601993560791,0.020786428451538087
0.3,5,0.001,0.3,5,0.5366666666666666,0.15930404193798028,641,0.8,0.35,0.5333333333333333,0.6,0.4,0.4652211666107178,0.02079625129699707
0.3,5,0.001,0.3,10,0.48,0.09153020145163988,721,0.5166666666666667,0.35,0.5333333333333333,0.6,0.4,0.4675465106964111,0.02067737579345703
0.3,5,0.001,0.3,20,0.49333333333333335,0.058309518948453,705,0.55,0.5333333333333333,0.45,0.5333333333333333,0.4,0.47391433715820314,0.0209200382232666
0.3,5,0.001,0.3,50,0.5433333333333333,0.1008849730028104,609,0.7333333333333334,0.43333333333333335,0.5333333333333333,0.5166666666666667,0.5,0.48458266258239746,0.020752906799316406
0.3,5,0.001,0.5,5,0.5366666666666666,0.15930404193798028,641,0.8,0.35,0.5333333333333333,0.6,0.4,0.46533403396606443,0.020798254013061523
0.3,5,0.001,0.5,10,0.48,0.09153020145163988,721,0.5166666666666667,0.35,0.5333333333333333,0.6,0.4,0.46717491149902346,0.020757722854614257
0.3,5,0.001,0.5,20,0.49333333333333335,0.058309518948453,705,0.55,0.5333333333333333,0.45,0.5333333333333333,0.4,0.47734637260437013,0.020804929733276366
0.3,5,0.001,0.5,50,0.5433333333333333,0.1008849730028104,609,0.7333333333333334,0.43333333333333335,0.5333333333333333,0.5166666666666667,0.5,0.48420138359069825,0.02117495536804199
0.3,5,0.001,0.7,5,0.5366666666666666,0.15930404193798028,641,0.8,0.35,0.5333333333333333,0.6,0.4,0.4682351589202881,0.021039962768554688
0.3,5,0.001,0.7,10,0.48,0.09153020145163988,721,0.5166666666666667,0.35,0.5333333333333333,0.6,0.4,0.46775150299072266,0.020650768280029298
0.3,5,0.001,0.7,20,0.49333333333333335,0.058309518948453,705,0.55,0.5333333333333333,0.45,0.5333333333333333,0.4,0.4737903594970703,0.020825624465942383
0.3,5,0.001,0.7,50,0.5433333333333333,0.1008849730028104,609,0.7333333333333334,0.43333333333333335,0.5333333333333333,0.5166666666666667,0.5,0.48573713302612304,0.020834827423095705
0.3,5,0.001,0.9,5,0.5366666666666666,0.15930404193798028,641,0.8,0.35,0.5333333333333333,0.6,0.4,0.46493849754333494,0.020858955383300782
0.3,5,0.001,0.9,10,0.48,0.09153020145163988,721,0.5166666666666667,0.35,0.5333333333333333,0.6,0.4,0.4726836681365967,0.020759201049804686
0.3,5,0.001,0.9,20,0.49333333333333335,0.058309518948453,705,0.55,0.5333333333333333,0.45,0.5333333333333333,0.4,0.47788248062133787,0.02071075439453125
