param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0129155,0.7,20,0.5766666666666668,0.09345230512584121,712,0.55,0.6666666666666666,0.45,0.5166666666666667,0.7,0.41896905899047854,0.017854642868041993
0.3,1,0.0129155,0.7,50,0.5766666666666668,0.10306416555826872,712,0.7333333333333334,0.6166666666666667,0.6,0.43333333333333335,0.5,0.4324796199798584,0.017968416213989258
0.3,1,0.0129155,0.9,5,0.6033333333333334,0.028674417556808735,557,0.6333333333333333,0.55,0.6166666666666667,0.6166666666666667,0.6000000000000001,0.4045121669769287,0.017662906646728517
0.3,1,0.0129155,0.9,10,0.5833333333333334,0.0722649446289293,647,0.6333333333333333,0.55,0.5166666666666667,0.5166666666666667,0.7,0.410284423828125,0.01750030517578125
0.3,1,0.0129155,0.9,20,0.5766666666666668,0.09345230512584121,712,0.55,0.6666666666666666,0.45,0.5166666666666667,0.7,0.41957764625549315,0.01791691780090332
0.3,1,0.0129155,0.9,50,0.5766666666666668,0.10306416555826872,712,0.7333333333333334,0.6166666666666667,0.6,0.43333333333333335,0.5,0.43228702545166015,0.01779942512512207
0.3,1,0.0464159,0.1,5,0.7,0.09249624617007739,428,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.7,0.4261936664581299,0.017695236206054687
0.3,1,0.0464159,0.1,10,0.8133333333333332,0.059066817155564506,52,0.7333333333333334,0.8,0.9166666666666667,0.8166666666666667,0.8,0.42661538124084475,0.017745447158813477
0.3,1,0.0464159,0.1,20,0.7900000000000001,0.11860297916438131,127,0.8166666666666667,0.9,0.9166666666666667,0.7166666666666667,0.6000000000000001,0.42992258071899414,0.017385005950927734
0.3,1,0.0464159,0.1,50,0.77,0.10614455552060437,206,0.8166666666666667,0.8,0.9166666666666667,0.7166666666666667,0.6000000000000001,0.44266343116760254,0.018098974227905275
0.3,1,0.0464159,0.3,5,0.7533333333333333,0.04521553322083512,251,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.4236131191253662,0.01754002571105957
0.3,1,0.0464159,0.3,10,0.7966666666666666,0.10923979738782627,105,0.75,0.9,0.9166666666666667,0.6166666666666667,0.8,0.42486958503723143,0.01765584945678711
0.3,1,0.0464159,0.3,20,0.85,0.07958224257542217,1,0.9166666666666667,0.9,0.9166666666666667,0.7166666666666667,0.8,0.432440185546875,0.01792750358581543
0.3,1,0.0464159,0.3,50,0.85,0.07958224257542217,1,0.9166666666666667,0.9,0.9166666666666667,0.7166666666666667,0.8,0.44834189414978026,0.017523193359375
0.3,1,0.0464159,0.5,5,0.6900000000000001,0.06879922480183431,440,0.7166666666666667,0.7,0.6166666666666667,0.6166666666666667,0.8,0.4151943206787109,0.017506170272827148
0.3,1,0.0464159,0.5,10,0.5933333333333334,0.08730533902472526,608,0.5333333333333333,0.7,0.5166666666666667,0.5166666666666667,0.7,0.4201504707336426,0.017903852462768554
0.3,1,0.0464159,0.5,20,0.6033333333333333,0.13474255287605155,589,0.8166666666666667,0.5333333333333333,0.45,0.5166666666666667,0.7,0.4350095272064209,0.017983484268188476
0.3,1,0.0464159,0.5,50,0.6733333333333333,0.1540562667772179,474,0.7333333333333334,0.7,0.6,0.43333333333333335,0.9,0.4429595947265625,0.018200445175170898
0.3,1,0.0464159,0.7,5,0.6033333333333334,0.028674417556808735,557,0.6333333333333333,0.55,0.6166666666666667,0.6166666666666667,0.6000000000000001,0.4050138473510742,0.01777515411376953
0.3,1,0.0464159,0.7,10,0.5833333333333334,0.0722649446289293,647,0.6333333333333333,0.55,0.5166666666666667,0.5166666666666667,0.7,0.4110686779022217,0.01792936325073242
0.3,1,0.0464159,0.7,20,0.5766666666666668,0.09345230512584121,712,0.55,0.6666666666666666,0.45,0.5166666666666667,0.7,0.41851344108581545,0.01791844367980957
0.3,1,0.0464159,0.7,50,0.5766666666666668,0.10306416555826872,712,0.7333333333333334,0.6166666666666667,0.6,0.43333333333333335,0.5,0.4329226493835449,0.017683696746826173
0.3,1,0.0464159,0.9,5,0.6033333333333334,0.028674417556808735,557,0.6333333333333333,0.55,0.6166666666666667,0.6166666666666667,0.6000000000000001,0.40404596328735354,0.017718696594238283
0.3,1,0.0464159,0.9,10,0.5833333333333334,0.0722649446289293,647,0.6333333333333333,0.55,0.5166666666666667,0.5166666666666667,0.7,0.4100486755371094,0.017660999298095705
0.3,1,0.0464159,0.9,20,0.5766666666666668,0.09345230512584121,712,0.55,0.6666666666666666,0.45,0.5166666666666667,0.7,0.4282176971435547,0.017983436584472656
0.3,1,0.0464159,0.9,50,0.5766666666666668,0.10306416555826872,712,0.7333333333333334,0.6166666666666667,0.6,0.43333333333333335,0.5,0.43326029777526853,0.01769719123840332
0.3,1,0.16681,0.1,5,0.6866666666666665,0.12927146286443544,448,0.7333333333333334,0.5333333333333333,0.8333333333333333,0.5333333333333333,0.8,0.4485231876373291,0.01773800849914551
0.3,1,0.16681,0.1,10,0.73,0.10614455552060437,366,0.8166666666666667,0.6,0.8166666666666667,0.8166666666666667,0.6000000000000001,0.4527010917663574,0.017700624465942384
0.3,1,0.16681,0.1,20,0.7933333333333333,0.07498147919467996,114,0.8166666666666667,0.9,0.8333333333333333,0.7166666666666667,0.7,0.45853595733642577,0.018143510818481444
0.3,1,0.16681,0.1,50,0.7733333333333333,0.10780641085864151,193,0.8333333333333333,0.8,0.9166666666666667,0.7166666666666667,0.6000000000000001,0.4721662998199463,0.017308950424194336
0.3,1,0.16681,0.3,5,0.72,0.10077477638553983,384,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.8,0.4525302886962891,0.01778545379638672
0.3,1,0.16681,0.3,10,0.7366666666666666,0.1499629583893599,336,0.8333333333333333,0.8,0.9166666666666667,0.6333333333333333,0.5,0.4537231922149658,0.018032550811767578
0.3,1,0.16681,0.3,20,0.77,0.10614455552060437,206,0.8166666666666667,0.8,0.9166666666666667,0.7166666666666667,0.6000000000000001,0.4593717098236084,0.0178375244140625
0.3,1,0.16681,0.3,50,0.8100000000000002,0.09345230512584128,55,0.9166666666666667,0.8,0.9166666666666667,0.7166666666666667,0.7,0.47469444274902345,0.01738400459289551
0.3,1,0.16681,0.5,5,0.7366666666666667,0.06699917080747261,312,0.8166666666666667,0.7,0.7333333333333334,0.6333333333333333,0.8,0.44783639907836914,0.01786975860595703
0.3,1,0.16681,0.5,10,0.7966666666666666,0.10561986345169909,105,0.7333333333333334,0.9,0.9166666666666667,0.6333333333333333,0.8,0.453440523147583,0.01774139404296875
0.3,1,0.16681,0.5,20,0.7933333333333334,0.11953614051360736,111,0.8333333333333333,0.9,0.9166666666666667,0.7166666666666667,0.6000000000000001,0.45950660705566404,0.017587566375732423
0.3,1,0.16681,0.5,50,0.7933333333333333,0.07930251502246882,114,0.8333333333333333,0.8,0.9166666666666667,0.7166666666666667,0.7,0.47492294311523436,0.017934322357177734
0.3,1,0.16681,0.7,5,0.7699999999999999,0.05099019513592786,219,0.8166666666666667,0.7,0.7166666666666667,0.8166666666666667,0.8,0.4516313552856445,0.017706966400146483
0.3,1,0.16681,0.7,10,0.8100000000000002,0.10677078252031312,55,0.8166666666666667,0.9,0.9166666666666667,0.6166666666666667,0.8,0.45282702445983886,0.01744976043701172
0.3,1,0.16681,0.7,20,0.7933333333333333,0.11671427600007732,114,0.8333333333333333,0.9,0.9166666666666667,0.6166666666666667,0.7,0.45929179191589353,0.01764512062072754
0.3,1,0.16681,0.7,50,0.8133333333333335,0.09030811456096047,48,0.8333333333333333,0.9,0.9166666666666667,0.7166666666666667,0.7,0.475890064239502,0.018017673492431642
0.3,1,0.16681,0.9,5,0.7733333333333332,0.04666666666666666,199,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.46323285102844236,0.017627573013305663
0.3,1,0.16681,0.9,10,0.7933333333333333,0.09809292646374775,114,0.9166666666666667,0.8,0.8333333333333333,0.6166666666666667,0.8,0.4680335998535156,0.017529773712158202
0.3,1,0.16681,0.9,20,0.79,0.11860297916438133,140,0.9166666666666667,0.8,0.9166666666666667,0.6166666666666667,0.7,0.47135653495788576,0.018188667297363282
0.3,1,0.16681,0.9,50,0.8100000000000002,0.09345230512584128,55,0.9166666666666667,0.8,0.9166666666666667,0.7166666666666667,0.7,0.4852635860443115,0.01771712303161621
0.3,1,0.599484,0.1,5,0.6900000000000001,0.09580071908799943,440,0.75,0.8166666666666667,0.65,0.5333333333333333,0.7,0.5068577289581299,0.01812295913696289
0.3,1,0.599484,0.1,10,0.74,0.11671427600007732,299,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.6000000000000001,0.5060892581939698,0.01765131950378418
0.3,1,0.599484,0.1,20,0.7900000000000001,0.12138094304022083,127,0.9166666666666667,0.8,0.9166666666666667,0.7166666666666667,0.6000000000000001,0.5135573863983154,0.01758580207824707
0.3,1,0.599484,0.1,50,0.8100000000000002,0.12935738607954836,55,0.9166666666666667,0.9,0.9166666666666667,0.7166666666666667,0.6000000000000001,0.5284692287445069,0.017888736724853516
0.3,1,0.599484,0.3,5,0.74,0.09463379711052258,299,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.6333333333333333,0.8,0.52286696434021,0.018103313446044923
0.3,1,0.599484,0.3,10,0.7,0.11785113019775795,428,0.7333333333333334,0.6166666666666667,0.9166666666666667,0.6333333333333333,0.6000000000000001,0.5288272857666015,0.017952442169189453
0.3,1,0.599484,0.3,20,0.77,0.10614455552060437,206,0.8166666666666667,0.8,0.9166666666666667,0.7166666666666667,0.6000000000000001,0.5331737041473389,0.01763005256652832
0.3,1,0.599484,0.3,50,0.79,0.13232955494186135,140,0.8333333333333333,0.8,1.0,0.7166666666666667,0.6000000000000001,0.5439507484436035,0.017748546600341798
0.3,1,0.599484,0.5,5,0.7033333333333334,0.08969082698049143,420,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.8,0.5279564380645752,0.017433691024780273
0.3,1,0.599484,0.5,10,0.7366666666666667,0.12036980056845192,312,0.8333333333333333,0.7,0.9166666666666667,0.6333333333333333,0.6000000000000001,0.5320908069610596,0.017762422561645508
0.3,1,0.599484,0.5,20,0.75,0.1224744871391589,269,0.8166666666666667,0.8,0.9166666666666667,0.6166666666666667,0.6000000000000001,0.5360813140869141,0.017975711822509767
0.3,1,0.599484,0.5,50,0.8100000000000002,0.09345230512584128,55,0.9166666666666667,0.8,0.9166666666666667,0.7166666666666667,0.7,0.5490840911865235,0.017654037475585936
0.3,1,0.599484,0.7,5,0.7233333333333333,0.10413666234542206,377,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.8,0.5324503421783447,0.01767764091491699
0.3,1,0.599484,0.7,10,0.7366666666666667,0.12036980056845192,312,0.8333333333333333,0.7,0.9166666666666667,0.6333333333333333,0.6000000000000001,0.537887716293335,0.017386722564697265
0.3,1,0.599484,0.7,20,0.7533333333333333,0.11897712198383165,251,0.8166666666666667,0.8,0.9166666666666667,0.6333333333333333,0.6000000000000001,0.5429563045501709,0.01768503189086914
0.3,1,0.599484,0.7,50,0.7733333333333332,0.10466878978738389,199,0.8333333333333333,0.8,0.9166666666666667,0.6166666666666667,0.7,0.5556843757629395,0.017773866653442383
0.3,1,0.599484,0.9,5,0.7233333333333333,0.10413666234542206,377,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.8,0.5797675609588623,0.017713356018066406
0.3,1,0.599484,0.9,10,0.72,0.11125546178852426,384,0.75,0.7,0.9166666666666667,0.6333333333333333,0.6000000000000001,0.5809264183044434,0.017522001266479494
0.3,1,0.599484,0.9,20,0.7533333333333333,0.11897712198383165,251,0.8166666666666667,0.8,0.9166666666666667,0.6333333333333333,0.6000000000000001,0.5889896869659423,0.01767311096191406
0.3,1,0.599484,0.9,50,0.7933333333333333,0.07930251502246882,114,0.8333333333333333,0.8,0.9166666666666667,0.7166666666666667,0.7,0.6043551921844482,0.017597103118896486
0.3,1,2.15443,0.1,5,0.5566666666666666,0.05120763831912406,784,0.5333333333333333,0.5666666666666667,0.65,0.5333333333333333,0.5,0.6066700935363769,0.018236732482910155
0.3,1,2.15443,0.1,10,0.6833333333333333,0.08819171036881966,449,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.6333333333333333,0.6000000000000001,0.6073455810546875,0.01767430305480957
0.3,1,2.15443,0.1,20,0.77,0.10614455552060437,206,0.8166666666666667,0.8,0.9166666666666667,0.7166666666666667,0.6000000000000001,0.6106642723083496,0.017702341079711914
0.3,1,2.15443,0.1,50,0.7733333333333333,0.10780641085864151,193,0.8333333333333333,0.8,0.9166666666666667,0.7166666666666667,0.6000000000000001,0.6308795928955078,0.017620038986206055
0.3,1,2.15443,0.3,5,0.6833333333333332,0.09888264649460883,463,0.5333333333333333,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.7,0.6694406509399414,0.017421674728393555
0.3,1,2.15443,0.3,10,0.7133333333333334,0.08653836657164779,403,0.8166666666666667,0.8,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.6741512775421142,0.017855501174926756
0.3,1,2.15443,0.3,20,0.7900000000000001,0.12138094304022083,127,0.9166666666666667,0.8,0.9166666666666667,0.7166666666666667,0.6000000000000001,0.6896168231964112,0.017334365844726564
0.3,1,2.15443,0.3,50,0.8100000000000002,0.13968217893171309,55,0.8333333333333333,0.9,1.0,0.7166666666666667,0.6000000000000001,0.6923079490661621,0.01738142967224121
0.3,1,2.15443,0.5,5,0.7233333333333333,0.06463573143221771,377,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.7,0.7068612575531006,0.017563867568969726
0.3,1,2.15443,0.5,10,0.7333333333333334,0.11785113019775793,339,0.8166666666666667,0.7,0.9166666666666667,0.6333333333333333,0.6000000000000001,0.6990440845489502,0.017848443984985352
0.3,1,2.15443,0.5,20,0.74,0.11479450238481712,299,0.75,0.8,0.9166666666666667,0.6333333333333333,0.6000000000000001,0.7091705799102783,0.01810321807861328
0.3,1,2.15443,0.5,50,0.7733333333333334,0.05436502143433363,188,0.8333333333333333,0.8,0.8166666666666667,0.7166666666666667,0.7,0.7161005973815918,0.018487310409545897
0.3,1,2.15443,0.7,5,0.7,0.11498792207106891,428,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.5333333333333333,0.7,0.6951653003692627,0.017520666122436523
0.3,1,2.15443,0.7,10,0.7566666666666666,0.12092238098144703,233,0.8333333333333333,0.8,0.9166666666666667,0.6333333333333333,0.6000000000000001,0.6913559436798096,0.017735958099365234
0.3,1,2.15443,0.7,20,0.74,0.11479450238481712,299,0.75,0.8,0.9166666666666667,0.6333333333333333,0.6000000000000001,0.6978709697723389,0.01727781295776367
0.3,1,2.15443,0.7,50,0.7933333333333333,0.07930251502246882,114,0.8333333333333333,0.8,0.9166666666666667,0.7166666666666667,0.7,0.7140473365783692,0.017919301986694336
0.3,1,2.15443,0.9,5,0.68,0.09741092797468305,466,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.5333333333333333,0.7,0.7449901103973389,0.017487430572509767
0.3,1,2.15443,0.9,10,0.7566666666666666,0.12092238098144703,233,0.8333333333333333,0.8,0.9166666666666667,0.6333333333333333,0.6000000000000001,0.748388671875,0.017605972290039063
0.3,1,2.15443,0.9,20,0.74,0.11479450238481712,299,0.75,0.8,0.9166666666666667,0.6333333333333333,0.6000000000000001,0.7501086711883544,0.017655467987060545
0.3,1,2.15443,0.9,50,0.7933333333333333,0.07930251502246882,114,0.8333333333333333,0.8,0.9166666666666667,0.7166666666666667,0.7,0.763455581665039,0.017551374435424805
0.3,1,7.74264,0.1,5,0.5766666666666667,0.05734883511361751,744,0.6333333333333333,0.5666666666666667,0.65,0.5333333333333333,0.5,0.6724041938781739,0.01779313087463379
0.3,1,7.74264,0.1,10,0.6633333333333333,0.05811865258054232,493,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.6000000000000001,0.6743624687194825,0.017574596405029296
0.3,1,7.74264,0.1,20,0.7533333333333334,0.10402991022884824,247,0.7333333333333334,0.8,0.9166666666666667,0.7166666666666667,0.6000000000000001,0.6839313507080078,0.01743340492248535
0.3,1,7.74264,0.1,50,0.8300000000000001,0.09333333333333332,12,0.8333333333333333,0.8,1.0,0.7166666666666667,0.8,0.6947618961334229,0.01766505241394043
0.3,1,7.74264,0.3,5,0.6133333333333333,0.08906926143924926,551,0.5333333333333333,0.65,0.75,0.6333333333333333,0.5,0.8093926906585693,0.017992162704467775
0.3,1,7.74264,0.3,10,0.6466666666666667,0.07774602526460403,507,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.6000000000000001,0.8103167057037354,0.01789407730102539
0.3,1,7.74264,0.3,20,0.7500000000000001,0.14259499757471628,266,0.9166666666666667,0.6,0.9166666666666667,0.7166666666666667,0.6000000000000001,0.8140035152435303,0.01768641471862793
0.3,1,7.74264,0.3,50,0.8133333333333335,0.09030811456096047,48,0.8333333333333333,0.9,0.9166666666666667,0.7166666666666667,0.7,0.825620460510254,0.017815208435058592
0.3,1,7.74264,0.5,5,0.6833333333333332,0.09888264649460883,463,0.5333333333333333,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.7,0.9083907127380371,0.01808509826660156
0.3,1,7.74264,0.5,10,0.7533333333333333,0.11897712198383165,251,0.8166666666666667,0.8,0.9166666666666667,0.6333333333333333,0.6000000000000001,0.9209584712982177,0.017528820037841796
0.3,1,7.74264,0.5,20,0.7500000000000001,0.14259499757471628,266,0.9166666666666667,0.6,0.9166666666666667,0.7166666666666667,0.6000000000000001,0.916704511642456,0.01811060905456543
0.3,1,7.74264,0.5,50,0.7933333333333334,0.11953614051360736,111,0.8333333333333333,0.9,0.9166666666666667,0.7166666666666667,0.6000000000000001,0.9282163619995117,0.01800403594970703
0.3,1,7.74264,0.7,5,0.6833333333333332,0.09888264649460883,463,0.5333333333333333,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.7,0.9400289535522461,0.01780862808227539
0.3,1,7.74264,0.7,10,0.7133333333333333,0.09030811456096043,411,0.8166666666666667,0.7,0.8166666666666667,0.6333333333333333,0.6000000000000001,0.9372388362884522,0.017611980438232422
0.3,1,7.74264,0.7,20,0.77,0.15930404193798028,206,1.0,0.7,0.9166666666666667,0.6333333333333333,0.6000000000000001,0.9469734191894531,0.017288589477539064
0.3,1,7.74264,0.7,50,0.79,0.13232955494186135,140,0.8333333333333333,0.8,1.0,0.7166666666666667,0.6000000000000001,0.958649730682373,0.017782115936279298
0.3,1,7.74264,0.9,5,0.7433333333333334,0.07423685817106696,296,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.7,0.9902587890625,0.017596912384033204
0.3,1,7.74264,0.9,10,0.7333333333333334,0.11785113019775793,339,0.8166666666666667,0.7,0.9166666666666667,0.6333333333333333,0.6000000000000001,0.9870296001434327,0.018305444717407228
0.3,1,7.74264,0.9,20,0.74,0.11479450238481712,299,0.75,0.8,0.9166666666666667,0.6333333333333333,0.6000000000000001,0.9982339859008789,0.018527650833129884
0.3,1,7.74264,0.9,50,0.7733333333333332,0.10466878978738389,199,0.8333333333333333,0.8,0.9166666666666667,0.6166666666666667,0.7,1.0063500881195069,0.01776118278503418
0.3,1,27.8256,0.1,5,0.5733333333333334,0.058309518948453,764,0.6333333333333333,0.55,0.65,0.5333333333333333,0.5,0.6676637649536132,0.017708635330200194
0.3,1,27.8256,0.1,10,0.6666666666666667,0.050552502960343665,480,0.7333333333333334,0.65,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.6740405559539795,0.01781325340270996
0.3,1,27.8256,0.1,20,0.79,0.07788880963698619,140,0.8166666666666667,0.8,0.9166666666666667,0.7166666666666667,0.7,0.6834717273712159,0.017446374893188475
0.3,1,27.8256,0.1,50,0.85,0.07958224257542217,1,0.9166666666666667,0.9,0.9166666666666667,0.7166666666666667,0.8,0.6919357776641846,0.01754651069641113
0.3,1,27.8256,0.3,5,0.5766666666666667,0.05734883511361751,744,0.6333333333333333,0.5666666666666667,0.65,0.5333333333333333,0.5,0.791042423248291,0.01753964424133301
0.3,1,27.8256,0.3,10,0.6633333333333333,0.05811865258054232,493,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.6000000000000001,0.7937884330749512,0.017717313766479493
0.3,1,27.8256,0.3,20,0.7366666666666667,0.09854496999396324,312,0.7333333333333334,0.6166666666666667,0.9166666666666667,0.7166666666666667,0.7,0.7955665111541748,0.01743631362915039
0.3,1,27.8256,0.3,50,0.8300000000000001,0.09333333333333332,12,0.8333333333333333,0.8,1.0,0.7166666666666667,0.8,0.8080144405364991,0.017923927307128905
0.3,1,27.8256,0.5,5,0.5966666666666667,0.08844332774281066,590,0.6333333333333333,0.5666666666666667,0.75,0.5333333333333333,0.5,0.9009442806243897,0.017553424835205077
0.3,1,27.8256,0.5,10,0.6433333333333333,0.09404490653110589,511,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.6000000000000001,0.9042824745178223,0.01759676933288574
0.3,1,27.8256,0.5,20,0.77,0.10614455552060437,206,0.8166666666666667,0.8,0.9166666666666667,0.7166666666666667,0.6000000000000001,0.9123790264129639,0.018979883193969725
0.3,1,27.8256,0.5,50,0.7733333333333333,0.10780641085864151,193,0.8333333333333333,0.8,0.9166666666666667,0.7166666666666667,0.6000000000000001,0.9189030647277832,0.017493009567260742
0.3,1,27.8256,0.7,5,0.5966666666666667,0.08844332774281066,590,0.5333333333333333,0.5666666666666667,0.75,0.6333333333333333,0.5,0.9813995838165284,0.01744232177734375
0.3,1,27.8256,0.7,10,0.6466666666666667,0.04521553322083513,507,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.9823276042938233,0.01721467971801758
0.3,1,27.8256,0.7,20,0.7866666666666667,0.14809906594348704,166,1.0,0.7,0.9166666666666667,0.7166666666666667,0.6000000000000001,0.9963996887207032,0.017434406280517577
0.3,1,27.8256,0.7,50,0.7933333333333334,0.11953614051360736,111,0.8333333333333333,0.9,0.9166666666666667,0.7166666666666667,0.6000000000000001,1.0060604572296143,0.017873811721801757
0.3,1,27.8256,0.9,5,0.6266666666666667,0.1108552609887726,533,0.5333333333333333,0.8166666666666667,0.65,0.6333333333333333,0.5,1.0786823749542236,0.017548084259033203
0.3,1,27.8256,0.9,10,0.7200000000000001,0.11025223605694154,382,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.6000000000000001,1.0800791740417481,0.01820821762084961
0.3,1,27.8256,0.9,20,0.73,0.12355835328567093,366,0.8166666666666667,0.6,0.9166666666666667,0.7166666666666667,0.6000000000000001,1.0830663681030273,0.019241142272949218
0.3,1,27.8256,0.9,50,0.8066666666666666,0.1416568624058385,76,0.9166666666666667,0.8,1.0,0.7166666666666667,0.6000000000000001,1.0967584609985352,0.017519760131835937
0.3,1,100.0,0.1,5,0.5733333333333334,0.058309518948453,764,0.6333333333333333,0.55,0.65,0.5333333333333333,0.5,0.7110358715057373,0.01745758056640625
0.3,1,100.0,0.1,10,0.6666666666666667,0.09006170724070864,480,0.8166666666666667,0.5666666666666667,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.7099510192871094,0.017678022384643555
0.3,1,100.0,0.1,20,0.7733333333333334,0.07930251502246882,188,0.7333333333333334,0.8,0.9166666666666667,0.7166666666666667,0.7,0.7160776138305665,0.01731762886047363
0.3,1,100.0,0.1,50,0.7966666666666666,0.04268749491621896,105,0.8333333333333333,0.8,0.8333333333333333,0.7166666666666667,0.8,0.7310510635375976,0.01746959686279297
0.3,1,100.0,0.3,5,0.5733333333333334,0.058309518948453,764,0.6333333333333333,0.55,0.65,0.5333333333333333,0.5,0.7197918891906738,0.01776919364929199
0.3,1,100.0,0.3,10,0.6666666666666667,0.050552502960343665,480,0.7333333333333334,0.65,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.722431230545044,0.017650508880615236
0.3,1,100.0,0.3,20,0.79,0.07788880963698619,140,0.8166666666666667,0.8,0.9166666666666667,0.7166666666666667,0.7,0.7278676986694336,0.01747298240661621
0.3,1,100.0,0.3,50,0.8466666666666667,0.09966610925150701,5,0.9166666666666667,0.8,1.0,0.7166666666666667,0.8,0.7388910770416259,0.017319107055664064
0.3,1,100.0,0.5,5,0.5733333333333334,0.058309518948453,764,0.6333333333333333,0.55,0.65,0.5333333333333333,0.5,0.7539648532867431,0.017912960052490233
0.3,1,100.0,0.5,10,0.65,0.0447213595499958,503,0.7333333333333334,0.65,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.7537139892578125,0.017954635620117187
0.3,1,100.0,0.5,20,0.75,0.04830458915396481,269,0.7166666666666667,0.8,0.8166666666666667,0.7166666666666667,0.7,0.7614641666412354,0.017940378189086913
0.3,1,100.0,0.5,50,0.8300000000000001,0.07702813338860898,12,0.9166666666666667,0.8,0.9166666666666667,0.7166666666666667,0.8,0.7701685905456543,0.01737213134765625
0.3,1,100.0,0.7,5,0.5766666666666667,0.05734883511361751,744,0.6333333333333333,0.5666666666666667,0.65,0.5333333333333333,0.5,0.7945008754730225,0.01768918037414551
0.3,1,100.0,0.7,10,0.6666666666666667,0.05577733510227172,480,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.7981131076812744,0.01767110824584961
0.3,1,100.0,0.7,20,0.7533333333333334,0.10402991022884824,247,0.7333333333333334,0.8,0.9166666666666667,0.7166666666666667,0.6000000000000001,0.8004042148590088,0.017760705947875977
0.3,1,100.0,0.7,50,0.8333333333333334,0.07226494462892934,10,0.8333333333333333,0.9,0.9166666666666667,0.7166666666666667,0.8,0.8250909328460694,0.01787257194519043
0.3,1,100.0,0.9,5,0.5766666666666667,0.05734883511361751,744,0.6333333333333333,0.5666666666666667,0.65,0.5333333333333333,0.5,0.8428566932678223,0.017926454544067383
0.3,1,100.0,0.9,10,0.6666666666666667,0.05577733510227172,480,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.8536010265350342,0.01770615577697754
0.3,1,100.0,0.9,20,0.7166666666666667,0.11303883305208781,392,0.7333333333333334,0.6166666666666667,0.9166666666666667,0.7166666666666667,0.6000000000000001,0.8619560718536377,0.017770719528198243
0.3,1,100.0,0.9,50,0.8133333333333332,0.06446359868604573,52,0.8333333333333333,0.8,0.9166666666666667,0.7166666666666667,0.8,0.8686830043792725,0.017533397674560545
0.3,5,0.001,0.1,5,0.5966666666666667,0.09213516640723501,590,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.7,0.5,0.3965491771697998,0.017233848571777344
0.3,5,0.001,0.1,10,0.5866666666666667,0.026666666666666672,615,0.5333333333333333,0.6,0.6,0.6,0.6000000000000001,0.40215153694152833,0.01747021675109863
0.3,5,0.001,0.1,20,0.5333333333333333,0.13123346456686355,785,0.7166666666666667,0.5666666666666667,0.3333333333333333,0.45,0.6000000000000001,0.4023158073425293,0.01768660545349121
0.3,5,0.001,0.1,50,0.5833333333333333,0.09888264649460887,680,0.7333333333333334,0.5333333333333333,0.6166666666666667,0.43333333333333335,0.6000000000000001,0.4112066745758057,0.017420339584350585
0.3,5,0.001,0.3,5,0.5966666666666667,0.09213516640723501,590,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.7,0.5,0.3975991249084473,0.017243099212646485
0.3,5,0.001,0.3,10,0.5866666666666667,0.026666666666666672,615,0.5333333333333333,0.6,0.6,0.6,0.6000000000000001,0.4001606941223145,0.017383480072021486
