param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0129155,0.5,5,0.5766666666666667,0.14854853303438129,681,0.8,0.5666666666666667,0.5166666666666667,0.35,0.65,0.40386090278625486,0.017615509033203126
0.3,1,0.0129155,0.5,10,0.55,0.11690451944500123,739,0.7,0.5166666666666667,0.6166666666666667,0.35,0.5666666666666667,0.40827274322509766,0.01775250434875488
0.3,1,0.0129155,0.5,20,0.5766666666666665,0.1376791761870892,698,0.8333333333333333,0.4166666666666667,0.5333333333333333,0.55,0.55,0.41649136543273924,0.017402458190917968
0.3,1,0.0129155,0.5,50,0.5866666666666667,0.08124038404635962,615,0.7333333333333334,0.5166666666666667,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.4317008018493652,0.01715507507324219
0.3,1,0.0129155,0.7,5,0.5766666666666667,0.14854853303438129,681,0.8,0.5666666666666667,0.5166666666666667,0.35,0.65,0.4026174545288086,0.01748647689819336
0.3,1,0.0129155,0.7,10,0.55,0.11690451944500123,739,0.7,0.5166666666666667,0.6166666666666667,0.35,0.5666666666666667,0.40904984474182127,0.017407655715942383
0.3,1,0.0129155,0.7,20,0.5766666666666665,0.1376791761870892,698,0.8333333333333333,0.4166666666666667,0.5333333333333333,0.55,0.55,0.422714376449585,0.017665672302246093
0.3,1,0.0129155,0.7,50,0.5866666666666667,0.08124038404635962,615,0.7333333333333334,0.5166666666666667,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.4404994010925293,0.018055152893066407
0.3,1,0.0129155,0.9,5,0.5766666666666667,0.14854853303438129,681,0.8,0.5666666666666667,0.5166666666666667,0.35,0.65,0.4075801849365234,0.017403030395507814
0.3,1,0.0129155,0.9,10,0.55,0.11690451944500123,739,0.7,0.5166666666666667,0.6166666666666667,0.35,0.5666666666666667,0.4091597557067871,0.017512798309326172
0.3,1,0.0129155,0.9,20,0.5766666666666665,0.1376791761870892,698,0.8333333333333333,0.4166666666666667,0.5333333333333333,0.55,0.55,0.42056775093078613,0.017577934265136718
0.3,1,0.0129155,0.9,50,0.5866666666666667,0.08124038404635962,615,0.7333333333333334,0.5166666666666667,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.4355757236480713,0.017566204071044922
0.3,1,0.0464159,0.1,5,0.6066666666666667,0.09225568335398698,459,0.7166666666666667,0.5666666666666667,0.6333333333333333,0.45,0.6666666666666666,0.4195118427276611,0.017566680908203125
0.3,1,0.0464159,0.1,10,0.6566666666666666,0.09752492558885192,230,0.65,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.8333333333333333,0.4230990409851074,0.017432308197021483
0.3,1,0.0464159,0.1,20,0.68,0.08393118874676114,126,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.5833333333333334,0.43247332572937014,0.017456912994384767
0.3,1,0.0464159,0.1,50,0.7466666666666667,0.07257180352359079,11,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.44522628784179685,0.01758275032043457
0.3,1,0.0464159,0.3,5,0.56,0.11333333333333334,721,0.6166666666666667,0.45,0.5333333333333333,0.45,0.75,0.41962718963623047,0.017747163772583008
0.3,1,0.0464159,0.3,10,0.6933333333333331,0.11185307823708343,97,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.55,0.8333333333333333,0.42391047477722166,0.017301464080810548
0.3,1,0.0464159,0.3,20,0.6566666666666666,0.11135528725660045,230,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.5333333333333333,0.6666666666666666,0.4287759304046631,0.01788477897644043
0.3,1,0.0464159,0.3,50,0.6633333333333333,0.14118545723031578,185,0.7333333333333334,0.8333333333333333,0.55,0.45,0.75,0.4500254154205322,0.017264556884765626
0.3,1,0.0464159,0.5,5,0.6066666666666667,0.15832456116050556,459,0.8166666666666667,0.65,0.45,0.7166666666666667,0.4,0.41407241821289065,0.017463111877441408
0.3,1,0.0464159,0.5,10,0.6833333333333333,0.0862811940369652,124,0.8333333333333333,0.6333333333333333,0.65,0.7166666666666667,0.5833333333333334,0.42122559547424315,0.017563056945800782
0.3,1,0.0464159,0.5,20,0.7033333333333334,0.14468356276140473,56,0.9166666666666667,0.8333333333333333,0.5666666666666667,0.6333333333333333,0.5666666666666667,0.4260613441467285,0.01749453544616699
0.3,1,0.0464159,0.5,50,0.7066666666666668,0.14360439485692011,47,0.9166666666666667,0.8333333333333333,0.65,0.55,0.5833333333333334,0.4406217098236084,0.01756000518798828
0.3,1,0.0464159,0.7,5,0.5766666666666667,0.14854853303438129,681,0.8,0.5666666666666667,0.5166666666666667,0.35,0.65,0.40312991142272947,0.01740541458129883
0.3,1,0.0464159,0.7,10,0.55,0.11690451944500123,739,0.7,0.5166666666666667,0.6166666666666667,0.35,0.5666666666666667,0.4071913719177246,0.017633628845214844
0.3,1,0.0464159,0.7,20,0.5766666666666665,0.1376791761870892,698,0.8333333333333333,0.4166666666666667,0.5333333333333333,0.55,0.55,0.42485556602478025,0.01746206283569336
0.3,1,0.0464159,0.7,50,0.5866666666666667,0.08124038404635962,615,0.7333333333333334,0.5166666666666667,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.42911834716796876,0.017409229278564455
0.3,1,0.0464159,0.9,5,0.5766666666666667,0.14854853303438129,681,0.8,0.5666666666666667,0.5166666666666667,0.35,0.65,0.40268607139587403,0.017404890060424803
0.3,1,0.0464159,0.9,10,0.55,0.11690451944500123,739,0.7,0.5166666666666667,0.6166666666666667,0.35,0.5666666666666667,0.4074979305267334,0.017494916915893555
0.3,1,0.0464159,0.9,20,0.5766666666666665,0.1376791761870892,698,0.8333333333333333,0.4166666666666667,0.5333333333333333,0.55,0.55,0.41602702140808107,0.017766666412353516
0.3,1,0.0464159,0.9,50,0.5866666666666667,0.08124038404635962,615,0.7333333333333334,0.5166666666666667,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.43048386573791503,0.017348432540893556
0.3,1,0.16681,0.1,5,0.6799999999999999,0.04642796092394708,128,0.7333333333333334,0.65,0.7333333333333334,0.6166666666666667,0.6666666666666666,0.44814062118530273,0.01787252426147461
0.3,1,0.16681,0.1,10,0.6399999999999999,0.06018490028422596,326,0.55,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.6666666666666666,0.4688450336456299,0.01862616539001465
0.3,1,0.16681,0.1,20,0.5866666666666667,0.09510228411791403,615,0.7333333333333334,0.45,0.5333333333333333,0.6333333333333333,0.5833333333333334,0.5481385231018067,0.02048807144165039
0.3,1,0.16681,0.1,50,0.7300000000000001,0.08589399151150083,16,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.4795407295227051,0.017815494537353517
0.3,1,0.16681,0.3,5,0.6599999999999999,0.06548960901462836,210,0.7333333333333334,0.5666666666666667,0.7333333333333334,0.6166666666666667,0.65,0.4845097541809082,0.01926875114440918
0.3,1,0.16681,0.3,10,0.64,0.08666666666666666,303,0.65,0.55,0.5333333333333333,0.7166666666666667,0.75,0.5516519546508789,0.021735239028930663
0.3,1,0.16681,0.3,20,0.7266666666666668,0.05436502143433365,18,0.7333333333333334,0.8,0.6333333333333333,0.7166666666666667,0.75,0.5562307834625244,0.021442747116088866
0.3,1,0.16681,0.3,50,0.6699999999999999,0.04136557881996952,175,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.6666666666666666,0.5738111972808838,0.021535587310791016
0.3,1,0.16681,0.5,5,0.6,0.06411794687223782,588,0.7166666666666667,0.5666666666666667,0.5333333333333333,0.6166666666666667,0.5666666666666667,0.5516470909118653,0.021865081787109376
0.3,1,0.16681,0.5,10,0.6966666666666667,0.07023769168568494,63,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.6666666666666666,0.5560314178466796,0.021545553207397462
0.3,1,0.16681,0.5,20,0.73,0.0498887651569859,17,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.7,0.6666666666666666,0.5625197410583496,0.021695327758789063
0.3,1,0.16681,0.5,50,0.6566666666666666,0.06716480559869961,230,0.7333333333333334,0.7166666666666667,0.55,0.6166666666666667,0.6666666666666666,0.5809531688690186,0.02162590026855469
0.3,1,0.16681,0.7,5,0.5966666666666667,0.15326085243430196,594,0.7166666666666667,0.45,0.5333333333333333,0.45,0.8333333333333333,0.5401115894317627,0.021453237533569335
0.3,1,0.16681,0.7,10,0.6966666666666667,0.07023769168568494,63,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.6666666666666666,0.5515243530273437,0.02176060676574707
0.3,1,0.16681,0.7,20,0.71,0.0946337971105226,42,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.75,0.5530110836029053,0.02152705192565918
0.3,1,0.16681,0.7,50,0.6599999999999999,0.10780641085864154,210,0.7333333333333334,0.8166666666666667,0.55,0.5333333333333333,0.6666666666666666,0.5664502620697022,0.0215087890625
0.3,1,0.16681,0.9,5,0.5833333333333333,0.09603240193925287,660,0.7166666666666667,0.55,0.5333333333333333,0.45,0.6666666666666666,0.530929708480835,0.021776199340820312
0.3,1,0.16681,0.9,10,0.6933333333333332,0.06879922480183431,93,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.6666666666666666,0.5358981609344482,0.021064281463623047
0.3,1,0.16681,0.9,20,0.6399999999999999,0.09043106644167026,326,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.6666666666666666,0.5458143711090088,0.02153801918029785
0.3,1,0.16681,0.9,50,0.6633333333333333,0.15965240019770732,185,0.7333333333333334,0.9166666666666667,0.55,0.45,0.6666666666666666,0.5739466190338135,0.02179560661315918
0.3,1,0.599484,0.1,5,0.6466666666666666,0.10402991022884818,285,0.6333333333333333,0.55,0.8333333333333333,0.55,0.6666666666666666,0.6169268131256104,0.021544742584228515
0.3,1,0.599484,0.1,10,0.6566666666666666,0.07859884081701066,230,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.75,0.6031089305877686,0.02049574851989746
0.3,1,0.599484,0.1,20,0.6033333333333333,0.08192137151629672,537,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.55,0.6666666666666666,0.6295215606689453,0.02162060737609863
0.3,1,0.599484,0.1,50,0.6900000000000001,0.08273115763993903,99,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.6472037315368653,0.021997976303100585
0.3,1,0.599484,0.3,5,0.6599999999999999,0.0703957069398096,210,0.7333333333333334,0.55,0.7333333333333334,0.6166666666666667,0.6666666666666666,0.6415437221527099,0.0218325138092041
0.3,1,0.599484,0.3,10,0.6566666666666666,0.10143416036468625,230,0.7333333333333334,0.5166666666666667,0.7333333333333334,0.55,0.75,0.6423169612884522,0.021985387802124022
0.3,1,0.599484,0.3,20,0.6566666666666666,0.07859884081701066,230,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.75,0.6515716552734375,0.021875858306884766
0.3,1,0.599484,0.3,50,0.7133333333333333,0.0661647774709307,33,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.65,0.6676057338714599,0.021804952621459962
0.3,1,0.599484,0.5,5,0.6633333333333333,0.10509255180289627,185,0.7333333333333334,0.55,0.8333333333333333,0.6166666666666667,0.5833333333333334,0.6653596878051757,0.021248579025268555
0.3,1,0.599484,0.5,10,0.6366666666666667,0.12445436468396313,335,0.7333333333333334,0.43333333333333335,0.55,0.7166666666666667,0.75,0.673695182800293,0.02183537483215332
0.3,1,0.599484,0.5,20,0.6566666666666666,0.07118052168020876,230,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.6666666666666666,0.6709481716156006,0.02131624221801758
0.3,1,0.599484,0.5,50,0.65,0.06411794687223783,279,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.5666666666666667,0.6856377124786377,0.021714019775390624
0.3,1,0.599484,0.7,5,0.6866666666666666,0.09030811456096043,120,0.7333333333333334,0.65,0.8333333333333333,0.5666666666666667,0.65,0.6650756359100342,0.021536493301391603
0.3,1,0.599484,0.7,10,0.69,0.06960204339273703,112,0.7333333333333334,0.6,0.65,0.8,0.6666666666666666,0.6798826694488526,0.022553110122680665
0.3,1,0.599484,0.7,20,0.6933333333333334,0.05011098792790972,87,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.75,0.6806736469268799,0.022428417205810548
0.3,1,0.599484,0.7,50,0.6599999999999999,0.06548960901462833,210,0.7333333333333334,0.6333333333333333,0.55,0.7166666666666667,0.6666666666666666,0.6937530517578125,0.021371078491210938
0.3,1,0.599484,0.9,5,0.6666666666666667,0.1206464071390257,181,0.7333333333333334,0.65,0.8333333333333333,0.4666666666666667,0.65,0.6553518772125244,0.02177114486694336
0.3,1,0.599484,0.9,10,0.75,0.04346134936801762,8,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.75,0.6542191982269288,0.021766185760498047
0.3,1,0.599484,0.9,20,0.7066666666666668,0.037416573867739444,47,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.6623623371124268,0.0221097469329834
0.3,1,0.599484,0.9,50,0.6766666666666666,0.06716480559869961,135,0.7333333333333334,0.7166666666666667,0.55,0.7166666666666667,0.6666666666666666,0.6842281341552734,0.02182631492614746
0.3,1,2.15443,0.1,5,0.7,0.07601169500660919,62,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.6666666666666666,0.7395131111145019,0.021845483779907228
0.3,1,2.15443,0.1,10,0.6233333333333333,0.13727506854649335,385,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.3666666666666667,0.75,0.7402523517608642,0.02145042419433594
0.3,1,2.15443,0.1,20,0.62,0.07408703590297623,415,0.7333333333333334,0.5333333333333333,0.6166666666666667,0.55,0.6666666666666666,0.7524242877960206,0.021299028396606447
0.3,1,2.15443,0.1,50,0.6766666666666666,0.05333333333333336,135,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.75,0.7720557689666748,0.02252821922302246
0.3,1,2.15443,0.3,5,0.6599999999999999,0.0703957069398096,210,0.7333333333333334,0.55,0.7333333333333334,0.6166666666666667,0.6666666666666666,0.8275244235992432,0.0213986873626709
0.3,1,2.15443,0.3,10,0.6966666666666667,0.07408703590297623,63,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.55,0.75,0.8286754131317139,0.021978473663330077
0.3,1,2.15443,0.3,20,0.6066666666666667,0.09809292646374775,459,0.7333333333333334,0.45,0.6333333333333333,0.55,0.6666666666666666,0.8357944488525391,0.021519804000854494
0.3,1,2.15443,0.3,50,0.6566666666666666,0.038873012632302036,230,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.65,0.8541394233703613,0.021566247940063475
0.3,1,2.15443,0.5,5,0.6599999999999999,0.0703957069398096,210,0.7333333333333334,0.55,0.7333333333333334,0.6166666666666667,0.6666666666666666,0.8516414165496826,0.021807479858398437
0.3,1,2.15443,0.5,10,0.6733333333333335,0.08205689083394115,145,0.7333333333333334,0.6,0.7333333333333334,0.55,0.75,0.8516167163848877,0.021740198135375977
0.3,1,2.15443,0.5,20,0.6766666666666666,0.05333333333333336,135,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.75,0.8554155349731445,0.021931791305541994
0.3,1,2.15443,0.5,50,0.6366666666666666,0.006666666666666687,353,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.65,0.8753167152404785,0.021230125427246095
0.3,1,2.15443,0.7,5,0.6766666666666666,0.0793025150224688,135,0.7333333333333334,0.55,0.7333333333333334,0.6166666666666667,0.75,0.8891940593719483,0.02170257568359375
0.3,1,2.15443,0.7,10,0.7100000000000001,0.03431876713662334,36,0.7333333333333334,0.7,0.65,0.7166666666666667,0.75,0.8992125988006592,0.02164297103881836
0.3,1,2.15443,0.7,20,0.6733333333333333,0.048989794855663606,152,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.8997726440429688,0.021433210372924803
0.3,1,2.15443,0.7,50,0.6700000000000002,0.0661647774709307,168,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.5666666666666667,0.9176534175872803,0.021744537353515624
0.3,1,2.15443,0.9,5,0.62,0.09966610925150703,415,0.7333333333333334,0.55,0.5333333333333333,0.5333333333333333,0.75,0.9301271915435791,0.02181401252746582
0.3,1,2.15443,0.9,10,0.7266666666666668,0.05436502143433365,18,0.7333333333333334,0.8,0.6333333333333333,0.7166666666666667,0.75,0.9358936786651612,0.02178778648376465
0.3,1,2.15443,0.9,20,0.71,0.04163331998932268,42,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.7,0.75,0.938022518157959,0.021583700180053712
0.3,1,2.15443,0.9,50,0.6599999999999999,0.07039570693980961,210,0.7333333333333334,0.6333333333333333,0.75,0.6166666666666667,0.5666666666666667,0.9568643569946289,0.021603822708129883
0.3,1,7.74264,0.1,5,0.6966666666666667,0.07023769168568494,63,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.6666666666666666,0.8157547950744629,0.02184019088745117
0.3,1,7.74264,0.1,10,0.66,0.10466878978738388,198,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.4666666666666667,0.75,0.8198867321014405,0.0217714786529541
0.3,1,7.74264,0.1,20,0.6233333333333333,0.1162373051610846,385,0.8333333333333333,0.5333333333333333,0.5333333333333333,0.55,0.6666666666666666,0.8274246215820312,0.021913623809814452
0.3,1,7.74264,0.1,50,0.6533333333333333,0.11661903789690599,267,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.8333333333333333,0.8428625583648681,0.02220888137817383
0.3,1,7.74264,0.3,5,0.6599999999999999,0.08730533902472529,210,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.55,0.6666666666666666,1.0384556293487548,0.021744680404663087
0.3,1,7.74264,0.3,10,0.6033333333333333,0.09966610925150701,537,0.55,0.6333333333333333,0.6333333333333333,0.45,0.75,1.0445375442504883,0.021722984313964844
0.3,1,7.74264,0.3,20,0.6566666666666666,0.11333333333333331,230,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.55,0.8333333333333333,1.0551621437072753,0.021450519561767578
0.3,1,7.74264,0.3,50,0.6733333333333332,0.10198039027185568,161,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.8333333333333333,1.0699358940124513,0.021900701522827148
0.3,1,7.74264,0.5,5,0.6599999999999999,0.0703957069398096,210,0.7333333333333334,0.55,0.7333333333333334,0.6166666666666667,0.6666666666666666,1.1700582027435302,0.02225017547607422
0.3,1,7.74264,0.5,10,0.6966666666666667,0.07408703590297623,63,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.55,0.75,1.1744256496429444,0.02149653434753418
0.3,1,7.74264,0.5,20,0.6066666666666667,0.09809292646374775,459,0.7333333333333334,0.45,0.6333333333333333,0.55,0.6666666666666666,1.1823447704315186,0.021957921981811523
0.3,1,7.74264,0.5,50,0.6566666666666666,0.038873012632302036,230,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.65,1.1991719722747802,0.021967411041259766
0.3,1,7.74264,0.7,5,0.6599999999999999,0.0703957069398096,210,0.7333333333333334,0.55,0.7333333333333334,0.6166666666666667,0.6666666666666666,1.1946153163909912,0.022078275680541992
0.3,1,7.74264,0.7,10,0.6733333333333335,0.08205689083394115,145,0.7333333333333334,0.6,0.7333333333333334,0.55,0.75,1.1977195262908935,0.02189979553222656
0.3,1,7.74264,0.7,20,0.62,0.1151810169544733,415,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.45,0.75,1.2078488349914551,0.021842813491821288
0.3,1,7.74264,0.7,50,0.6533333333333332,0.09153020145163987,278,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.65,1.2336461544036865,0.022840547561645507
0.3,1,7.74264,0.9,5,0.6599999999999999,0.0703957069398096,210,0.7333333333333334,0.55,0.7333333333333334,0.6166666666666667,0.6666666666666666,1.2675740242004394,0.021836614608764647
0.3,1,7.74264,0.9,10,0.6566666666666666,0.10143416036468625,230,0.7333333333333334,0.5166666666666667,0.7333333333333334,0.55,0.75,1.2668989658355714,0.021568870544433592
0.3,1,7.74264,0.9,20,0.6733333333333332,0.10198039027185568,161,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.8333333333333333,1.283314085006714,0.021431827545166017
0.3,1,7.74264,0.9,50,0.6566666666666666,0.038873012632302036,230,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.65,1.2950459957122802,0.021776771545410155
0.3,1,27.8256,0.1,5,0.6633333333333333,0.037118429085533505,185,0.7333333333333334,0.65,0.6333333333333333,0.6333333333333333,0.6666666666666666,0.8078097343444824,0.021779489517211915
0.3,1,27.8256,0.1,10,0.66,0.10466878978738388,198,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.4666666666666667,0.75,0.7992608547210693,0.021740198135375977
0.3,1,27.8256,0.1,20,0.6199999999999999,0.14118545723031578,425,0.7333333333333334,0.45,0.5333333333333333,0.55,0.8333333333333333,0.8036844253540039,0.021458864212036133
0.3,1,27.8256,0.1,50,0.7266666666666668,0.06377042156569662,18,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.823280143737793,0.021615362167358397
0.3,1,27.8256,0.3,5,0.6966666666666667,0.07023769168568494,63,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.6666666666666666,0.9770815372467041,0.021780109405517577
0.3,1,27.8256,0.3,10,0.6599999999999999,0.06548960901462834,210,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.5666666666666667,0.75,0.9873441696166992,0.02180967330932617
0.3,1,27.8256,0.3,20,0.6399999999999999,0.16145174717749775,326,0.8333333333333333,0.45,0.5333333333333333,0.55,0.8333333333333333,0.9912747383117676,0.021363496780395508
0.3,1,27.8256,0.3,50,0.7266666666666668,0.06377042156569662,18,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.8333333333333333,1.0056369304656982,0.02158522605895996
0.3,1,27.8256,0.5,5,0.6766666666666665,0.07118052168020876,142,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.6666666666666666,1.15532546043396,0.021821975708007812
0.3,1,27.8256,0.5,10,0.62,0.13474255287605158,415,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.3666666666666667,0.75,1.1555917739868165,0.021931552886962892
0.3,1,27.8256,0.5,20,0.5866666666666667,0.10077477638553983,615,0.7333333333333334,0.45,0.5333333333333333,0.55,0.6666666666666666,1.16004376411438,0.021357011795043946
0.3,1,27.8256,0.5,50,0.6533333333333333,0.07102425250887508,267,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.65,1.1728151798248292,0.021660375595092773
0.3,1,27.8256,0.7,5,0.6799999999999999,0.09030811456096044,128,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.55,0.6666666666666666,1.3331548690795898,0.021869850158691407
0.3,1,27.8256,0.7,10,0.6233333333333333,0.11284207253207172,385,0.55,0.6333333333333333,0.7333333333333334,0.45,0.75,1.3443535327911378,0.02162342071533203
0.3,1,27.8256,0.7,20,0.64,0.10143416036468626,303,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.4666666666666667,0.75,1.3347770690917968,0.021889495849609374
0.3,1,27.8256,0.7,50,0.6900000000000001,0.10088497300281037,99,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.8333333333333333,1.3571633338928222,0.021747446060180663
0.3,1,27.8256,0.9,5,0.6466666666666666,0.08259674462242578,285,0.7333333333333334,0.55,0.7333333333333334,0.55,0.6666666666666666,1.4446943283081055,0.02181692123413086
0.3,1,27.8256,0.9,10,0.66,0.13727506854649332,198,0.55,0.8166666666666667,0.7333333333333334,0.45,0.75,1.44854736328125,0.022168827056884766
0.3,1,27.8256,0.9,20,0.6566666666666666,0.07498147919467994,230,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.55,0.75,1.455176877975464,0.021782350540161134
0.3,1,27.8256,0.9,50,0.6566666666666666,0.07859884081701066,230,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.75,1.4700025081634522,0.021567344665527344
0.3,1,100.0,0.1,5,0.6966666666666667,0.07023769168568494,63,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.6666666666666666,0.8320602893829345,0.02191157341003418
0.3,1,100.0,0.1,10,0.6966666666666667,0.12710450643291746,63,0.7333333333333334,0.8166666666666667,0.45,0.7333333333333334,0.75,0.8372785568237304,0.022075986862182616
0.3,1,100.0,0.1,20,0.6199999999999999,0.14118545723031578,425,0.7333333333333334,0.45,0.5333333333333333,0.55,0.8333333333333333,0.843516731262207,0.02170720100402832
0.3,1,100.0,0.1,50,0.7266666666666668,0.06377042156569662,18,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.8562698841094971,0.02173748016357422
0.3,1,100.0,0.3,5,0.6633333333333333,0.037118429085533505,185,0.7333333333333334,0.65,0.6333333333333333,0.6333333333333333,0.6666666666666666,0.85445556640625,0.021950244903564453
0.3,1,100.0,0.3,10,0.6966666666666667,0.12710450643291746,63,0.7333333333333334,0.8166666666666667,0.45,0.7333333333333334,0.75,0.8566812992095947,0.021729040145874023
0.3,1,100.0,0.3,20,0.6366666666666665,0.12400716825158847,359,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.55,0.8333333333333333,0.864927101135254,0.021648502349853514
0.3,1,100.0,0.3,50,0.7066666666666667,0.07788880963698612,51,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.8835862636566162,0.022052288055419922
0.3,1,100.0,0.5,5,0.6966666666666667,0.07023769168568494,63,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.6666666666666666,0.9021918296813964,0.02165250778198242
0.3,1,100.0,0.5,10,0.66,0.10466878978738388,198,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.4666666666666667,0.75,0.9045760631561279,0.021582651138305663
0.3,1,100.0,0.5,20,0.6199999999999999,0.14118545723031578,425,0.7333333333333334,0.45,0.5333333333333333,0.55,0.8333333333333333,0.9173605918884278,0.021919679641723634
0.3,1,100.0,0.5,50,0.6900000000000001,0.08273115763993903,99,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.9339682102203369,0.022003936767578124
0.3,1,100.0,0.7,5,0.6966666666666667,0.07023769168568494,63,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.6666666666666666,0.9701673507690429,0.02166142463684082
0.3,1,100.0,0.7,10,0.6966666666666667,0.0661647774709307,63,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.5666666666666667,0.75,0.9758073806762695,0.022054529190063475
0.3,1,100.0,0.7,20,0.64,0.13232955494186138,303,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.4666666666666667,0.8333333333333333,0.9753715515136718,0.021580934524536133
0.3,1,100.0,0.7,50,0.6900000000000001,0.10088497300281037,99,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.8333333333333333,1.0008910655975343,0.022028017044067382
0.3,1,100.0,0.9,5,0.6966666666666667,0.07023769168568494,63,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.6666666666666666,1.0485426425933837,0.02179374694824219
