param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.0464159,0.1,5,0.7466666666666667,0.13224556283251582,192,0.6333333333333333,0.7166666666666667,0.65,0.7333333333333334,1.0,0.022101497650146483,0.0013993263244628906
0.5,0.0464159,0.1,10,0.6766666666666665,0.23442601296689655,467,0.7166666666666667,0.48333333333333334,0.35,0.8333333333333333,1.0,0.022080659866333008,0.0013990402221679688
0.5,0.0464159,0.1,20,0.82,0.14959203781544583,2,0.7166666666666667,0.65,0.7333333333333334,1.0,1.0,0.022145462036132813,0.0013942241668701172
0.5,0.0464159,0.1,50,0.8,0.136218778278017,19,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.9166666666666667,1.0,0.022116756439208983,0.001409006118774414
0.5,0.0464159,0.3,5,0.6366666666666666,0.1687865186822955,514,0.6333333333333333,0.4666666666666667,0.45,0.7333333333333334,0.9,0.023293352127075194,0.0013889312744140626
0.5,0.0464159,0.3,10,0.7133333333333334,0.16845705024657706,288,0.6333333333333333,0.48333333333333334,0.6333333333333333,0.9166666666666667,0.9,0.02321767807006836,0.0013898849487304688
0.5,0.0464159,0.3,20,0.7233333333333333,0.16619934483090545,277,0.6166666666666667,0.65,0.5333333333333333,0.8166666666666667,1.0,0.0233062744140625,0.0013967514038085937
0.5,0.0464159,0.3,50,0.7833333333333333,0.10852547064066473,59,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.9,0.023331737518310545,0.0013916969299316406
0.5,0.0464159,0.5,5,0.4766666666666667,0.1645195023900409,635,0.5,0.65,0.16666666666666666,0.5666666666666667,0.5,0.012368440628051758,0.0013891696929931641
0.5,0.0464159,0.5,10,0.6133333333333333,0.2124983660067897,560,0.3833333333333333,0.9166666666666667,0.45,0.8166666666666667,0.5,0.012325096130371093,0.001391124725341797
0.5,0.0464159,0.5,20,0.5766666666666667,0.16819301082057156,580,0.3833333333333333,0.7333333333333334,0.45,0.8166666666666667,0.5,0.01235661506652832,0.0013956546783447266
0.5,0.0464159,0.5,50,0.5766666666666668,0.0813770374382247,579,0.5333333333333333,0.5666666666666667,0.55,0.7333333333333334,0.5,0.012379884719848633,0.0013956069946289063
0.5,0.0464159,0.7,5,0.5,0.0,602,0.5,0.5,0.5,0.5,0.5,0.004470396041870117,0.0013838768005371093
0.5,0.0464159,0.7,10,0.4766666666666667,0.04666666666666667,635,0.3833333333333333,0.5,0.5,0.5,0.5,0.004422283172607422,0.0013816356658935547
0.5,0.0464159,0.7,20,0.45666666666666667,0.05333333333333334,654,0.3833333333333333,0.5,0.5,0.4,0.5,0.0044920921325683595,0.0013782501220703125
0.5,0.0464159,0.7,50,0.6366666666666666,0.10509255180289631,514,0.5333333333333333,0.75,0.75,0.65,0.5,0.004452848434448242,0.0013942718505859375
0.5,0.0464159,0.9,5,0.5,0.0,602,0.5,0.5,0.5,0.5,0.5,0.0043523311614990234,0.0013891220092773437
0.5,0.0464159,0.9,10,0.4766666666666667,0.04666666666666667,635,0.3833333333333333,0.5,0.5,0.5,0.5,0.004378175735473633,0.0014000892639160155
0.5,0.0464159,0.9,20,0.45666666666666667,0.05333333333333334,654,0.3833333333333333,0.5,0.5,0.4,0.5,0.004342079162597656,0.0014012813568115234
0.5,0.0464159,0.9,50,0.6366666666666666,0.10509255180289631,514,0.5333333333333333,0.75,0.75,0.65,0.5,0.004365110397338867,0.0013842582702636719
0.5,0.16681,0.1,5,0.7133333333333334,0.20853989759489402,288,0.6333333333333333,0.4666666666666667,0.55,0.9166666666666667,1.0,0.05096511840820313,0.0014085769653320312
0.5,0.16681,0.1,10,0.6933333333333334,0.18517259216441534,378,0.7166666666666667,0.5666666666666667,0.45,0.7333333333333334,1.0,0.050577974319458006,0.001396322250366211
0.5,0.16681,0.1,20,0.7133333333333333,0.21013223349965984,296,0.6333333333333333,0.5666666666666667,0.45,0.9166666666666667,1.0,0.05066986083984375,0.0013919353485107421
0.5,0.16681,0.1,50,0.7433333333333334,0.1470449666674185,207,0.6166666666666667,0.65,0.6333333333333333,0.8166666666666667,1.0,0.05067038536071777,0.0014069080352783203
0.5,0.16681,0.3,5,0.7300000000000001,0.16034684627740925,243,0.6333333333333333,0.55,0.65,0.8166666666666667,1.0,0.05396809577941895,0.0014050960540771484
0.5,0.16681,0.3,10,0.7133333333333333,0.19362047641943475,296,0.7166666666666667,0.5666666666666667,0.45,0.8333333333333333,1.0,0.05387368202209473,0.0014172077178955078
0.5,0.16681,0.3,20,0.8,0.12952906151816965,19,0.7166666666666667,0.65,0.7333333333333334,0.9,1.0,0.05391077995300293,0.0014162540435791015
0.5,0.16681,0.3,50,0.8,0.16566364853052237,19,0.7166666666666667,0.65,0.6333333333333333,1.0,1.0,0.053809738159179686,0.0014081954956054687
0.5,0.16681,0.5,5,0.7166666666666667,0.11352924243950935,279,0.7333333333333334,0.55,0.6666666666666666,0.7333333333333334,0.9,0.05922961235046387,0.0014035224914550782
0.5,0.16681,0.5,10,0.6433333333333333,0.2128118626601649,504,0.3666666666666667,0.5666666666666667,0.55,0.7333333333333334,1.0,0.05920848846435547,0.0014634132385253906
0.5,0.16681,0.5,20,0.7833333333333333,0.14181364924121764,59,0.7166666666666667,0.65,0.65,0.9,1.0,0.05921926498413086,0.001403474807739258
0.5,0.16681,0.5,50,0.7866666666666666,0.10402991022884824,51,0.7333333333333334,0.65,0.7333333333333334,0.9166666666666667,0.9,0.05927972793579102,0.0014129161834716796
0.5,0.16681,0.7,5,0.6966666666666667,0.1284090685617215,365,0.7333333333333334,0.55,0.5666666666666667,0.7333333333333334,0.9,0.05578432083129883,0.0014110088348388671
0.5,0.16681,0.7,10,0.6599999999999999,0.20939065032719212,484,0.3666666666666667,0.65,0.55,0.7333333333333334,1.0,0.05567102432250977,0.001457071304321289
0.5,0.16681,0.7,20,0.7333333333333334,0.14757295747452437,229,0.6333333333333333,0.5666666666666667,0.7333333333333334,0.7333333333333334,1.0,0.05582470893859863,0.0014003753662109376
0.5,0.16681,0.7,50,0.7666666666666667,0.12064640713902575,117,0.7333333333333334,0.65,0.6333333333333333,0.9166666666666667,0.9,0.05579061508178711,0.0014130115509033204
0.5,0.16681,0.9,5,0.72,0.10873004286866729,278,0.7333333333333334,0.5666666666666667,0.6666666666666666,0.7333333333333334,0.9,0.05510931015014649,0.0013979434967041015
0.5,0.16681,0.9,10,0.6833333333333333,0.17981471945681568,427,0.55,0.48333333333333334,0.65,0.7333333333333334,1.0,0.0550288200378418,0.0014647960662841797
0.5,0.16681,0.9,20,0.7133333333333334,0.15684387141358122,288,0.5333333333333333,0.65,0.65,0.7333333333333334,1.0,0.05505781173706055,0.001406383514404297
0.5,0.16681,0.9,50,0.7666666666666667,0.13374935098492588,117,0.7333333333333334,0.7333333333333334,0.55,0.9166666666666667,0.9,0.05509819984436035,0.0014105796813964843
0.5,0.599484,0.1,5,0.6766666666666666,0.1796910929592474,446,0.6333333333333333,0.48333333333333334,0.55,0.7166666666666667,1.0,0.11278977394104003,0.0014225006103515624
0.5,0.599484,0.1,10,0.71,0.19165942015286733,316,0.7166666666666667,0.5666666666666667,0.45,0.8166666666666667,1.0,0.11302838325500489,0.0014215469360351562
0.5,0.599484,0.1,20,0.6933333333333334,0.24756592836836191,378,0.7166666666666667,0.48333333333333334,0.35,0.9166666666666667,1.0,0.11301774978637695,0.0014272212982177734
0.5,0.599484,0.1,50,0.8,0.16566364853052237,19,0.7166666666666667,0.65,0.6333333333333333,1.0,1.0,0.11363525390625,0.0014393329620361328
0.5,0.599484,0.3,5,0.6266666666666667,0.20401524997465806,553,0.55,0.3833333333333333,0.5666666666666667,0.6333333333333333,1.0,0.13819055557250975,0.0014302730560302734
0.5,0.599484,0.3,10,0.6966666666666667,0.21328124364061854,365,0.8166666666666667,0.3833333333333333,0.55,0.7333333333333334,1.0,0.13776259422302245,0.0014716148376464843
0.5,0.599484,0.3,20,0.71,0.21150256105620407,316,0.6166666666666667,0.5666666666666667,0.45,0.9166666666666667,1.0,0.13816943168640136,0.0014738082885742188
0.5,0.599484,0.3,50,0.73,0.16275407487644936,246,0.6166666666666667,0.5666666666666667,0.6333333333333333,0.8333333333333333,1.0,0.13624119758605957,0.0014711856842041016
0.5,0.599484,0.5,5,0.68,0.21302060411560608,428,0.55,0.3833333333333333,0.65,0.8166666666666667,1.0,0.15308189392089844,0.0014716148376464843
0.5,0.599484,0.5,10,0.7333333333333334,0.20027758514399738,229,0.8166666666666667,0.3833333333333333,0.7333333333333334,0.7333333333333334,1.0,0.15299019813537598,0.0014769554138183594
0.5,0.599484,0.5,20,0.7699999999999999,0.14313940369055925,111,0.7166666666666667,0.5666666666666667,0.7333333333333334,0.8333333333333333,1.0,0.1529235363006592,0.0014632701873779296
0.5,0.599484,0.5,50,0.8,0.136218778278017,19,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.9166666666666667,1.0,0.15313572883605958,0.0014590740203857422
0.5,0.599484,0.7,5,0.6599999999999999,0.18214768123085667,484,0.4666666666666667,0.55,0.65,0.6333333333333333,1.0,0.1577085494995117,0.0015023708343505859
0.5,0.599484,0.7,10,0.7366666666666667,0.20853989759489402,220,0.8166666666666667,0.3833333333333333,0.65,0.8333333333333333,1.0,0.15775861740112304,0.0014946460723876953
0.5,0.599484,0.7,20,0.7866666666666667,0.15398412616601465,48,0.7166666666666667,0.5666666666666667,0.7333333333333334,0.9166666666666667,1.0,0.15791473388671876,0.0015079021453857423
0.5,0.599484,0.7,50,0.7866666666666667,0.14659088951530683,48,0.7333333333333334,0.65,0.6333333333333333,0.9166666666666667,1.0,0.15762124061584473,0.0014931678771972657
0.5,0.599484,0.9,5,0.6433333333333333,0.14590712418826193,504,0.4666666666666667,0.55,0.6666666666666666,0.6333333333333333,0.9,0.15823030471801758,0.0014760494232177734
0.5,0.599484,0.9,10,0.6933333333333334,0.1881488772222678,378,0.7333333333333334,0.55,0.45,0.7333333333333334,1.0,0.1581676959991455,0.0014744281768798828
0.5,0.599484,0.9,20,0.7866666666666667,0.15398412616601465,48,0.7166666666666667,0.5666666666666667,0.7333333333333334,0.9166666666666667,1.0,0.15919981002807618,0.001470947265625
0.5,0.599484,0.9,50,0.77,0.16478942792411033,110,0.7333333333333334,0.5666666666666667,0.6333333333333333,0.9166666666666667,1.0,0.15822405815124513,0.0014801979064941405
0.5,2.15443,0.1,5,0.7166666666666667,0.19888578520235062,279,0.6333333333333333,0.48333333333333334,0.5666666666666667,0.9,1.0,0.22564349174499512,0.0016398429870605469
0.5,2.15443,0.1,10,0.7533333333333333,0.14884742374510737,162,0.8166666666666667,0.5666666666666667,0.65,0.7333333333333334,1.0,0.22540726661682128,0.0015125274658203125
0.5,2.15443,0.1,20,0.7266666666666667,0.17657230184198705,265,0.7166666666666667,0.6666666666666666,0.43333333333333335,0.9166666666666667,0.9,0.22528543472290039,0.0015270233154296875
0.5,2.15443,0.1,50,0.7633333333333333,0.13474255287605158,140,0.7166666666666667,0.65,0.6333333333333333,0.8166666666666667,1.0,0.2249606132507324,0.001499176025390625
0.5,2.15443,0.3,5,0.7166666666666666,0.170293863659264,286,0.55,0.5666666666666667,0.65,0.8166666666666667,1.0,0.28614511489868166,0.0015308856964111328
0.5,2.15443,0.3,10,0.6966666666666667,0.1913112646970899,365,0.8166666666666667,0.4666666666666667,0.55,0.65,1.0,0.2904086112976074,0.0015351295471191407
0.5,2.15443,0.3,20,0.75,0.1816590212458495,174,0.7166666666666667,0.5666666666666667,0.55,0.9166666666666667,1.0,0.28598504066467284,0.0015424251556396484
0.5,2.15443,0.3,50,0.7833333333333334,0.15527752931802824,52,0.7166666666666667,0.5666666666666667,0.7166666666666667,0.9166666666666667,1.0,0.2859969615936279,0.00156402587890625
0.5,2.15443,0.5,5,0.7,0.17981471945681568,354,0.55,0.5666666666666667,0.5666666666666667,0.8166666666666667,1.0,0.32655954360961914,0.0015635013580322266
0.5,2.15443,0.5,10,0.7,0.1888562063228706,354,0.8166666666666667,0.4666666666666667,0.5666666666666667,0.65,1.0,0.32733941078186035,0.0015583038330078125
0.5,2.15443,0.5,20,0.7666666666666667,0.16733200530681513,117,0.7166666666666667,0.65,0.55,0.9166666666666667,1.0,0.32628355026245115,0.0015611648559570312
0.5,2.15443,0.5,50,0.8,0.17224014243685085,19,0.7166666666666667,0.5666666666666667,0.7166666666666667,1.0,1.0,0.3270267009735107,0.0015581607818603515
0.5,2.15443,0.7,5,0.6333333333333333,0.14757295747452437,550,0.4666666666666667,0.5666666666666667,0.5666666666666667,0.6666666666666666,0.9,0.3853471279144287,0.001564168930053711
0.5,2.15443,0.7,10,0.7533333333333333,0.17172329163188343,162,0.8166666666666667,0.4666666666666667,0.75,0.7333333333333334,1.0,0.38515167236328124,0.0015587806701660156
0.5,2.15443,0.7,20,0.7699999999999999,0.13515423288475528,111,0.6333333333333333,0.65,0.7333333333333334,0.8333333333333333,1.0,0.3922429084777832,0.001569509506225586
0.5,2.15443,0.7,50,0.7666666666666667,0.12064640713902575,117,0.7333333333333334,0.65,0.6333333333333333,0.9166666666666667,0.9,0.392595911026001,0.001572895050048828
0.5,2.15443,0.9,5,0.6699999999999999,0.17962924780409972,474,0.4666666666666667,0.5666666666666667,0.65,0.6666666666666666,1.0,0.40261664390563967,0.0015591144561767577
0.5,2.15443,0.9,10,0.7333333333333334,0.17857460314638499,229,0.6333333333333333,0.4666666666666667,0.75,0.8166666666666667,1.0,0.3973104953765869,0.001547098159790039
0.5,2.15443,0.9,20,0.75,0.13165611772087665,174,0.6333333333333333,0.65,0.7333333333333334,0.7333333333333334,1.0,0.39781794548034666,0.0015487194061279297
0.5,2.15443,0.9,50,0.8033333333333333,0.13432961119739922,7,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.9166666666666667,1.0,0.39618659019470215,0.0015578269958496094
0.5,7.74264,0.1,5,0.7366666666666667,0.19189117286165674,220,0.6333333333333333,0.48333333333333334,0.65,0.9166666666666667,1.0,0.30452523231506345,0.0015488624572753905
0.5,7.74264,0.1,10,0.7333333333333333,0.17669811040931427,234,0.8166666666666667,0.4666666666666667,0.65,0.7333333333333334,1.0,0.30495615005493165,0.0015411376953125
0.5,7.74264,0.1,20,0.6866666666666666,0.16845705024657703,407,0.7166666666666667,0.5666666666666667,0.43333333333333335,0.8166666666666667,0.9,0.30536713600158694,0.001543569564819336
0.5,7.74264,0.1,50,0.7666666666666666,0.14605934866804426,125,0.7166666666666667,0.75,0.55,0.8166666666666667,1.0,0.3048864364624023,0.0015492916107177734
0.5,7.74264,0.3,5,0.7333333333333333,0.13621877827801698,234,0.6333333333333333,0.6666666666666666,0.65,0.7166666666666667,1.0,0.4394211292266846,0.0015447616577148437
0.5,7.74264,0.3,10,0.6966666666666665,0.1503329637837291,377,0.8166666666666667,0.4666666666666667,0.65,0.65,0.9,0.43882136344909667,0.0015620708465576172
0.5,7.74264,0.3,20,0.7100000000000001,0.20510160083886883,307,0.7166666666666667,0.6666666666666666,0.35,0.9166666666666667,0.9,0.4406272411346436,0.0016176223754882813
0.5,7.74264,0.3,50,0.78,0.12220201853215573,66,0.7166666666666667,0.65,0.7166666666666667,0.8166666666666667,1.0,0.4391143798828125,0.0015674591064453124
0.5,7.74264,0.5,5,0.7166666666666666,0.170293863659264,286,0.55,0.5666666666666667,0.65,0.8166666666666667,1.0,0.524506664276123,0.0015562057495117187
0.5,7.74264,0.5,10,0.6966666666666667,0.1913112646970899,365,0.8166666666666667,0.4666666666666667,0.55,0.65,1.0,0.5244325160980224,0.001565837860107422
0.5,7.74264,0.5,20,0.73,0.15684387141358122,246,0.7166666666666667,0.5666666666666667,0.55,0.9166666666666667,0.9,0.5253838062286377,0.0015610218048095702
0.5,7.74264,0.5,50,0.7833333333333334,0.15527752931802824,52,0.7166666666666667,0.5666666666666667,0.7166666666666667,0.9166666666666667,1.0,0.5244057655334473,0.0015630245208740235
0.5,7.74264,0.7,5,0.6799999999999999,0.1480990659434871,429,0.55,0.5666666666666667,0.5666666666666667,0.8166666666666667,0.9,0.6010387897491455,0.0017455101013183593
0.5,7.74264,0.7,10,0.7,0.1888562063228706,354,0.8166666666666667,0.4666666666666667,0.5666666666666667,0.65,1.0,0.6013194561004639,0.0015648841857910157
0.5,7.74264,0.7,20,0.7533333333333333,0.17365355036841473,162,0.6333333333333333,0.6666666666666666,0.55,0.9166666666666667,1.0,0.6039841651916504,0.0015583038330078125
0.5,7.74264,0.7,50,0.8,0.17224014243685085,19,0.7166666666666667,0.5666666666666667,0.7166666666666667,1.0,1.0,0.605995512008667,0.0015660762786865235
0.5,7.74264,0.9,5,0.61,0.14966629547095767,561,0.4666666666666667,0.5666666666666667,0.5666666666666667,0.55,0.9,0.6636003494262696,0.0015646934509277344
0.5,7.74264,0.9,10,0.7,0.1888562063228706,354,0.8166666666666667,0.4666666666666667,0.5666666666666667,0.65,1.0,0.6652726650238037,0.0015652179718017578
0.5,7.74264,0.9,20,0.7566666666666666,0.15260697523012798,159,0.6333333333333333,0.5666666666666667,0.75,0.8333333333333333,1.0,0.6646672248840332,0.001645374298095703
0.5,7.74264,0.9,50,0.78,0.14506703431325962,66,0.7166666666666667,0.65,0.6333333333333333,1.0,0.9,0.6637603759765625,0.001569986343383789
0.5,27.8256,0.1,5,0.6766666666666666,0.1796910929592474,446,0.6333333333333333,0.48333333333333334,0.55,0.7166666666666667,1.0,0.2975137233734131,0.0015255928039550782
0.5,27.8256,0.1,10,0.75,0.17981471945681568,174,0.8166666666666667,0.4666666666666667,0.65,0.8166666666666667,1.0,0.29825382232666015,0.001508808135986328
0.5,27.8256,0.1,20,0.69,0.20237478982214055,396,0.7166666666666667,0.48333333333333334,0.43333333333333335,0.9166666666666667,0.9,0.2994977951049805,0.0014884471893310547
0.5,27.8256,0.1,50,0.7466666666666667,0.15362291495737215,192,0.7166666666666667,0.65,0.55,0.8166666666666667,1.0,0.29765901565551756,0.0015145301818847655
0.5,27.8256,0.3,5,0.7366666666666667,0.19189117286165674,220,0.6333333333333333,0.48333333333333334,0.65,0.9166666666666667,1.0,0.4558358669281006,0.0015525341033935547
0.5,27.8256,0.3,10,0.7333333333333333,0.17669811040931427,234,0.8166666666666667,0.4666666666666667,0.65,0.7333333333333334,1.0,0.45538973808288574,0.0015439033508300782
0.5,27.8256,0.3,20,0.7066666666666667,0.15867506980549206,338,0.7166666666666667,0.6666666666666666,0.43333333333333335,0.8166666666666667,0.9,0.45513267517089845,0.0015378475189208984
0.5,27.8256,0.3,50,0.7833333333333334,0.12337837015547833,52,0.7166666666666667,0.75,0.6333333333333333,0.8166666666666667,1.0,0.45537991523742677,0.001540803909301758
0.5,27.8256,0.5,5,0.7699999999999999,0.15070206073943088,111,0.6333333333333333,0.6666666666666666,0.65,0.9,1.0,0.5882844448089599,0.0015769481658935546
0.5,27.8256,0.5,10,0.7,0.1735255344642716,354,0.65,0.4666666666666667,0.65,0.7333333333333334,1.0,0.5876396179199219,0.0015536785125732423
0.5,27.8256,0.5,20,0.7266666666666667,0.17657230184198705,265,0.7166666666666667,0.6666666666666666,0.43333333333333335,0.9166666666666667,0.9,0.5867290019989013,0.001551675796508789
0.5,27.8256,0.5,50,0.7633333333333333,0.13474255287605158,140,0.7166666666666667,0.65,0.6333333333333333,0.8166666666666667,1.0,0.5875300407409668,0.0015795230865478516
0.5,27.8256,0.7,5,0.7333333333333333,0.13621877827801698,234,0.6333333333333333,0.6666666666666666,0.65,0.7166666666666667,1.0,0.6322400093078613,0.001561450958251953
0.5,27.8256,0.7,10,0.6966666666666667,0.14079141387961916,365,0.65,0.4666666666666667,0.7333333333333334,0.7333333333333334,0.9,0.6309017658233642,0.0015542984008789062
0.5,27.8256,0.7,20,0.7100000000000001,0.20510160083886883,307,0.7166666666666667,0.6666666666666666,0.35,0.9166666666666667,0.9,0.6316173553466797,0.0015577316284179688
0.5,27.8256,0.7,50,0.78,0.12220201853215573,66,0.7166666666666667,0.65,0.7166666666666667,0.8166666666666667,1.0,0.6271252632141113,0.0017046451568603516
0.5,27.8256,0.9,5,0.7333333333333334,0.15670212364724212,229,0.6333333333333333,0.5666666666666667,0.65,0.8166666666666667,1.0,0.6861377239227295,0.0015865325927734374
0.5,27.8256,0.9,10,0.7133333333333333,0.14884742374510737,296,0.8166666666666667,0.4666666666666667,0.7333333333333334,0.65,0.9,0.686241865158081,0.001567983627319336
0.5,27.8256,0.9,20,0.73,0.1710750322714179,246,0.7166666666666667,0.6666666666666666,0.45,0.9166666666666667,0.9,0.6858489036560058,0.0015783309936523438
0.5,27.8256,0.9,50,0.7633333333333333,0.14275075403575904,140,0.7166666666666667,0.5666666666666667,0.7166666666666667,0.8166666666666667,1.0,0.6876965999603272,0.0016040325164794922
0.5,100.0,0.1,5,0.66,0.1939644870130154,481,0.6333333333333333,0.48333333333333334,0.4666666666666667,0.7166666666666667,1.0,0.335371208190918,0.0015259742736816405
0.5,100.0,0.1,10,0.7666666666666666,0.22286019533929036,125,0.8166666666666667,0.4666666666666667,0.55,1.0,1.0,0.3361984729766846,0.0015260696411132813
0.5,100.0,0.1,20,0.69,0.20237478982214055,396,0.7166666666666667,0.48333333333333334,0.43333333333333335,0.9166666666666667,0.9,0.3362699508666992,0.0015164852142333985
0.5,100.0,0.1,50,0.7466666666666667,0.15362291495737215,192,0.7166666666666667,0.65,0.55,0.8166666666666667,1.0,0.33610191345214846,0.0015354633331298828
0.5,100.0,0.3,5,0.6766666666666666,0.1796910929592474,446,0.6333333333333333,0.48333333333333334,0.55,0.7166666666666667,1.0,0.3599998474121094,0.0015191078186035157
0.5,100.0,0.3,10,0.75,0.17981471945681568,174,0.8166666666666667,0.4666666666666667,0.65,0.8166666666666667,1.0,0.3595827579498291,0.0015302658081054687
0.5,100.0,0.3,20,0.69,0.20237478982214055,396,0.7166666666666667,0.48333333333333334,0.43333333333333335,0.9166666666666667,0.9,0.35994777679443357,0.0015303611755371094
0.5,100.0,0.3,50,0.7466666666666667,0.15362291495737215,192,0.7166666666666667,0.65,0.55,0.8166666666666667,1.0,0.3545353412628174,0.0015522003173828124
0.5,100.0,0.5,5,0.6766666666666666,0.1796910929592474,446,0.6333333333333333,0.48333333333333334,0.55,0.7166666666666667,1.0,0.40978007316589354,0.0015891075134277343
0.5,100.0,0.5,10,0.6599999999999999,0.1910788086395535,484,0.55,0.4666666666666667,0.55,0.7333333333333334,1.0,0.41157188415527346,0.001589202880859375
0.5,100.0,0.5,20,0.69,0.20237478982214055,396,0.7166666666666667,0.48333333333333334,0.43333333333333335,0.9166666666666667,0.9,0.41041226387023927,0.0015410423278808595
0.5,100.0,0.5,50,0.7466666666666667,0.15362291495737215,192,0.7166666666666667,0.65,0.55,0.8166666666666667,1.0,0.4112351894378662,0.001548004150390625
0.5,100.0,0.7,5,0.7166666666666667,0.20466775244011667,279,0.6333333333333333,0.48333333333333334,0.55,0.9166666666666667,1.0,0.47620329856872556,0.0015427112579345704
0.5,100.0,0.7,10,0.6599999999999999,0.150037032465692,484,0.55,0.4666666666666667,0.65,0.7333333333333334,0.9,0.4762273788452148,0.0015442371368408203
0.5,100.0,0.7,20,0.7266666666666667,0.17657230184198705,265,0.7166666666666667,0.6666666666666666,0.43333333333333335,0.9166666666666667,0.9,0.47664127349853513,0.0015402793884277343
0.5,100.0,0.7,50,0.7466666666666667,0.15362291495737215,192,0.7166666666666667,0.65,0.55,0.8166666666666667,1.0,0.47118678092956545,0.0016280651092529298
0.5,100.0,0.9,5,0.7166666666666667,0.20466775244011667,279,0.6333333333333333,0.48333333333333334,0.55,0.9166666666666667,1.0,0.5342343330383301,0.0015685558319091797
0.5,100.0,0.9,10,0.7,0.1735255344642716,354,0.65,0.4666666666666667,0.65,0.7333333333333334,1.0,0.5341691970825195,0.0015512943267822266
0.5,100.0,0.9,20,0.7066666666666667,0.15867506980549206,338,0.7166666666666667,0.6666666666666666,0.43333333333333335,0.8166666666666667,0.9,0.5342032432556152,0.00156097412109375
0.5,100.0,0.9,50,0.7833333333333334,0.12337837015547833,52,0.7166666666666667,0.75,0.6333333333333333,0.8166666666666667,1.0,0.5329832553863525,0.001569652557373047
