param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.0464159,0.5,10,0.6666666666666666,0.1429840705968481,473,0.43333333333333335,0.6166666666666667,0.65,0.8166666666666667,0.8166666666666667,0.016167068481445314,0.0014015674591064454
0.2,0.0464159,0.5,20,0.6133333333333333,0.15719768163402129,535,0.35,0.6166666666666667,0.5666666666666667,0.8166666666666667,0.7166666666666667,0.01615462303161621,0.001401805877685547
0.2,0.0464159,0.5,50,0.68,0.13266499161421602,435,0.65,0.5666666666666667,0.55,0.7166666666666667,0.9166666666666667,0.016178178787231445,0.0013918876647949219
0.2,0.0464159,0.7,5,0.5333333333333334,0.09775252199076788,737,0.3833333333333333,0.6166666666666667,0.6,0.6166666666666667,0.45,0.004126834869384766,0.0013935565948486328
0.2,0.0464159,0.7,10,0.5566666666666666,0.1108552609887726,641,0.3833333333333333,0.6166666666666667,0.7,0.6,0.48333333333333334,0.004241132736206054,0.001406240463256836
0.2,0.0464159,0.7,20,0.5766666666666668,0.08602325267042626,608,0.4666666666666667,0.6166666666666667,0.7166666666666667,0.5166666666666667,0.5666666666666667,0.004128360748291015,0.0013822555541992188
0.2,0.0464159,0.7,50,0.5433333333333333,0.10832051206181278,689,0.3666666666666667,0.5666666666666667,0.6666666666666666,0.6333333333333333,0.48333333333333334,0.00412297248840332,0.0013857841491699218
0.2,0.0464159,0.9,5,0.5333333333333334,0.09775252199076788,737,0.3833333333333333,0.6166666666666667,0.6,0.6166666666666667,0.45,0.004174518585205078,0.0013892173767089844
0.2,0.0464159,0.9,10,0.5566666666666666,0.1108552609887726,641,0.3833333333333333,0.6166666666666667,0.7,0.6,0.48333333333333334,0.00415349006652832,0.001398754119873047
0.2,0.0464159,0.9,20,0.5766666666666668,0.08602325267042626,608,0.4666666666666667,0.6166666666666667,0.7166666666666667,0.5166666666666667,0.5666666666666667,0.004121017456054687,0.0013769149780273437
0.2,0.0464159,0.9,50,0.5433333333333333,0.10832051206181278,689,0.3666666666666667,0.5666666666666667,0.6666666666666666,0.6333333333333333,0.48333333333333334,0.004135417938232422,0.0013887405395507813
0.2,0.16681,0.1,5,0.7533333333333333,0.09741092797468304,126,0.8333333333333333,0.75,0.5666666666666667,0.8,0.8166666666666667,0.05434861183166504,0.0014044761657714844
0.2,0.16681,0.1,10,0.73,0.10561986345169908,243,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.9,0.7166666666666667,0.054089021682739255,0.0014108180999755859
0.2,0.16681,0.1,20,0.79,0.1412641340027806,25,0.8166666666666667,0.8333333333333333,0.5666666666666667,1.0,0.7333333333333334,0.05406866073608398,0.0014118671417236329
0.2,0.16681,0.1,50,0.8033333333333333,0.11897712198383165,17,0.8166666666666667,1.0,0.6333333333333333,0.8166666666666667,0.75,0.05420770645141602,0.0014290332794189454
0.2,0.16681,0.3,5,0.6599999999999999,0.07039570693980961,496,0.7333333333333334,0.75,0.5666666666666667,0.6166666666666667,0.6333333333333333,0.0629270076751709,0.0014235973358154297
0.2,0.16681,0.3,10,0.7133333333333334,0.11025223605694152,316,0.7333333333333334,0.65,0.5666666666666667,0.9,0.7166666666666667,0.06335887908935547,0.0014174461364746093
0.2,0.16681,0.3,20,0.75,0.10645812948447538,161,0.7333333333333334,0.8333333333333333,0.55,0.8,0.8333333333333333,0.06276335716247558,0.0014118671417236329
0.2,0.16681,0.3,50,0.7333333333333334,0.09775252199076785,203,0.8166666666666667,0.7333333333333334,0.55,0.8166666666666667,0.75,0.06295976638793946,0.0014201641082763673
0.2,0.16681,0.5,5,0.6933333333333334,0.11953614051360739,390,0.9,0.75,0.5666666666666667,0.6166666666666667,0.6333333333333333,0.06725120544433594,0.001408529281616211
0.2,0.16681,0.5,10,0.6966666666666667,0.1388044187577134,380,0.8166666666666667,0.65,0.5666666666666667,0.9,0.55,0.06689352989196777,0.0014172077178955078
0.2,0.16681,0.5,20,0.79,0.14742229591663986,25,0.7333333333333334,0.8333333333333333,0.55,1.0,0.8333333333333333,0.0668445110321045,0.0014179706573486327
0.2,0.16681,0.5,50,0.7633333333333334,0.12174654911833116,115,0.7333333333333334,0.8,0.55,0.8166666666666667,0.9166666666666667,0.0671760082244873,0.0014300346374511719
0.2,0.16681,0.7,5,0.6933333333333332,0.0873053390247253,412,0.8166666666666667,0.75,0.5666666666666667,0.7,0.6333333333333333,0.0683295726776123,0.0014099597930908204
0.2,0.16681,0.7,10,0.71,0.14126413400278062,359,0.8166666666666667,0.7333333333333334,0.5666666666666667,0.9,0.5333333333333333,0.06808905601501465,0.0014781951904296875
0.2,0.16681,0.7,20,0.7366666666666667,0.138001610296563,193,0.8166666666666667,0.8333333333333333,0.4666666666666667,0.8166666666666667,0.75,0.06788873672485352,0.0014239311218261718
0.2,0.16681,0.7,50,0.7633333333333334,0.0962635271879577,115,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.0679133415222168,0.001418733596801758
0.2,0.16681,0.9,5,0.6733333333333333,0.11953614051360738,460,0.8166666666666667,0.75,0.4666666666666667,0.7,0.6333333333333333,0.060411930084228516,0.001404142379760742
0.2,0.16681,0.9,10,0.7166666666666667,0.1110555416597179,297,0.7166666666666667,0.65,0.5666666666666667,0.9,0.75,0.06025404930114746,0.0014038562774658203
0.2,0.16681,0.9,20,0.6799999999999999,0.09030811456096043,438,0.6333333333333333,0.65,0.5666666666666667,0.7166666666666667,0.8333333333333333,0.06020588874816894,0.0014041900634765626
0.2,0.16681,0.9,50,0.7666666666666668,0.10852547064066473,109,0.65,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.06033334732055664,0.0014197349548339844
0.2,0.599484,0.1,5,0.71,0.10677078252031312,359,0.8166666666666667,0.75,0.5666666666666667,0.6,0.8166666666666667,0.13068108558654784,0.001449728012084961
0.2,0.599484,0.1,10,0.7100000000000001,0.10984838035522722,343,0.7166666666666667,0.65,0.5666666666666667,0.9,0.7166666666666667,0.13013048171997071,0.0015073776245117187
0.2,0.599484,0.1,20,0.7533333333333333,0.15107025591499545,126,0.8166666666666667,0.75,0.5666666666666667,1.0,0.6333333333333333,0.1301199436187744,0.0014547348022460938
0.2,0.599484,0.1,50,0.8066666666666666,0.09865765724632497,11,0.8166666666666667,0.9166666666666667,0.65,0.9,0.75,0.1305851459503174,0.001446533203125
0.2,0.599484,0.3,5,0.76,0.09695359714832659,121,0.8166666666666667,0.8,0.5666666666666667,0.8,0.8166666666666667,0.14821338653564453,0.0014773368835449218
0.2,0.599484,0.3,10,0.6933333333333334,0.09345230512584123,390,0.7333333333333334,0.8333333333333333,0.5666666666666667,0.6166666666666667,0.7166666666666667,0.149273681640625,0.0015113353729248047
0.2,0.599484,0.3,20,0.7333333333333333,0.11105554165971787,222,0.7333333333333334,0.75,0.55,0.9,0.7333333333333334,0.14968791007995605,0.0015455245971679687
0.2,0.599484,0.3,50,0.75,0.11595018087284056,161,0.8166666666666667,0.7333333333333334,0.55,0.9,0.75,0.14956121444702147,0.0015536785125732423
0.2,0.599484,0.5,5,0.71,0.1335830993967592,359,0.6333333333333333,0.9166666666666667,0.5666666666666667,0.6166666666666667,0.8166666666666667,0.1690220355987549,0.0015478134155273438
0.2,0.599484,0.5,10,0.7533333333333333,0.11323525167642019,126,0.75,0.8333333333333333,0.5666666666666667,0.9,0.7166666666666667,0.16916823387145996,0.0015520095825195313
0.2,0.599484,0.5,20,0.7533333333333333,0.11803954139750512,126,0.7333333333333334,0.75,0.55,0.9,0.8333333333333333,0.16924891471862794,0.0015595436096191406
0.2,0.599484,0.5,50,0.7666666666666666,0.10852547064066469,111,0.8166666666666667,0.8166666666666667,0.55,0.8166666666666667,0.8333333333333333,0.16929049491882325,0.0015648841857910157
0.2,0.599484,0.7,5,0.6766666666666665,0.09225568335398698,453,0.6333333333333333,0.75,0.5666666666666667,0.6166666666666667,0.8166666666666667,0.20819272994995117,0.0015595436096191406
0.2,0.599484,0.7,10,0.71,0.14666666666666667,359,0.65,0.7333333333333334,0.4666666666666667,0.9,0.8,0.20814146995544433,0.001564931869506836
0.2,0.599484,0.7,20,0.7533333333333333,0.11803954139750512,126,0.7333333333333334,0.75,0.55,0.9,0.8333333333333333,0.2085329532623291,0.0015599727630615234
0.2,0.599484,0.7,50,0.7833333333333334,0.1456784892227477,47,0.8166666666666667,0.7333333333333334,0.55,0.8166666666666667,1.0,0.2085660457611084,0.0015583515167236328
0.2,0.599484,0.9,5,0.6766666666666665,0.09225568335398698,453,0.6333333333333333,0.75,0.5666666666666667,0.6166666666666667,0.8166666666666667,0.19138703346252442,0.0015462875366210938
0.2,0.599484,0.9,10,0.69,0.16519348924485155,425,0.8166666666666667,0.7333333333333334,0.4666666666666667,0.9,0.5333333333333333,0.19128899574279784,0.001542806625366211
0.2,0.599484,0.9,20,0.8033333333333333,0.1554205763583302,17,0.7333333333333334,0.8166666666666667,0.55,1.0,0.9166666666666667,0.19166212081909179,0.00154266357421875
0.2,0.599484,0.9,50,0.7466666666666667,0.1212893693244017,181,0.7333333333333334,0.7166666666666667,0.55,0.8166666666666667,0.9166666666666667,0.19189023971557617,0.0015470504760742188
0.2,2.15443,0.1,5,0.6566666666666666,0.12138094304022082,499,0.65,0.75,0.4666666666666667,0.6,0.8166666666666667,0.2626827239990234,0.0015476226806640625
0.2,2.15443,0.1,10,0.6933333333333332,0.09809292646374775,412,0.8166666666666667,0.65,0.5666666666666667,0.8,0.6333333333333333,0.2626686096191406,0.00155792236328125
0.2,2.15443,0.1,20,0.7133333333333333,0.1132352516764202,327,0.7166666666666667,0.75,0.5666666666666667,0.9,0.6333333333333333,0.2638843536376953,0.001557636260986328
0.2,2.15443,0.1,50,0.79,0.0879393730551528,25,0.8166666666666667,0.9166666666666667,0.65,0.8166666666666667,0.75,0.2628838539123535,0.001549530029296875
0.2,2.15443,0.3,5,0.7799999999999999,0.11518101695447333,55,0.9166666666666667,0.8,0.5666666666666667,0.8,0.8166666666666667,0.3055690288543701,0.0015526294708251953
0.2,2.15443,0.3,10,0.6766666666666666,0.09921917377424809,443,0.8333333333333333,0.75,0.5666666666666667,0.6166666666666667,0.6166666666666667,0.3062107086181641,0.0015556812286376953
0.2,2.15443,0.3,20,0.6966666666666665,0.13308309851784753,388,0.8166666666666667,0.75,0.4666666666666667,0.8166666666666667,0.6333333333333333,0.30475215911865233,0.0015569686889648437
0.2,2.15443,0.3,50,0.7533333333333333,0.10561986345169902,126,0.8166666666666667,0.8333333333333333,0.55,0.8166666666666667,0.75,0.30341763496398927,0.0015589237213134766
0.2,2.15443,0.5,5,0.7266666666666668,0.10572501018102472,280,0.8166666666666667,0.8,0.5666666666666667,0.6333333333333333,0.8166666666666667,0.33722629547119143,0.0015981674194335937
0.2,2.15443,0.5,10,0.6933333333333334,0.11575836902790221,390,0.8333333333333333,0.8333333333333333,0.5666666666666667,0.6166666666666667,0.6166666666666667,0.33778905868530273,0.001611948013305664
0.2,2.15443,0.5,20,0.7333333333333334,0.09775252199076785,203,0.8166666666666667,0.75,0.55,0.8166666666666667,0.7333333333333334,0.3370711326599121,0.0016069412231445312
0.2,2.15443,0.5,50,0.7699999999999999,0.12220201853215573,78,0.8166666666666667,0.9166666666666667,0.55,0.8166666666666667,0.75,0.3368095874786377,0.0015642166137695313
0.2,2.15443,0.7,5,0.6633333333333333,0.08326663997864531,481,0.6333333333333333,0.6666666666666666,0.5666666666666667,0.6333333333333333,0.8166666666666667,0.3575005054473877,0.0015573978424072265
0.2,2.15443,0.7,10,0.7300000000000001,0.09910712498212335,236,0.8333333333333333,0.8333333333333333,0.5666666666666667,0.7,0.7166666666666667,0.35765371322631834,0.0015839099884033202
0.2,2.15443,0.7,20,0.7166666666666666,0.08881941729649484,307,0.7333333333333334,0.75,0.55,0.8166666666666667,0.7333333333333334,0.35881481170654295,0.0015780925750732422
0.2,2.15443,0.7,50,0.7699999999999999,0.12220201853215573,78,0.8166666666666667,0.9166666666666667,0.55,0.8166666666666667,0.75,0.3584874629974365,0.0015690326690673828
0.2,2.15443,0.9,5,0.7133333333333333,0.09741092797468306,327,0.6333333333333333,0.75,0.5666666666666667,0.8,0.8166666666666667,0.4177847385406494,0.0015666484832763672
0.2,2.15443,0.9,10,0.67,0.057154760664940824,467,0.7166666666666667,0.65,0.5666666666666667,0.7,0.7166666666666667,0.417080020904541,0.0015462398529052734
0.2,2.15443,0.9,20,0.7333333333333334,0.12736648783028534,203,0.7333333333333334,0.65,0.55,0.8166666666666667,0.9166666666666667,0.41754350662231443,0.0015696048736572265
0.2,2.15443,0.9,50,0.75,0.105934990547138,161,0.8166666666666667,0.7333333333333334,0.55,0.8166666666666667,0.8333333333333333,0.41758127212524415,0.0015847206115722657
0.2,7.74264,0.1,5,0.6633333333333333,0.06616477747093066,481,0.55,0.75,0.6666666666666666,0.7,0.65,0.3045856475830078,0.0016602039337158202
0.2,7.74264,0.1,10,0.6966666666666668,0.11990737165736637,377,0.9166666666666667,0.65,0.5666666666666667,0.7166666666666667,0.6333333333333333,0.3042168617248535,0.0015485286712646484
0.2,7.74264,0.1,20,0.73,0.151803967156476,243,0.7166666666666667,0.75,0.55,1.0,0.6333333333333333,0.30401315689086916,0.001555633544921875
0.2,7.74264,0.1,50,0.7699999999999999,0.12220201853215573,78,0.8166666666666667,0.9166666666666667,0.55,0.8166666666666667,0.75,0.3037848472595215,0.0015582561492919922
0.2,7.74264,0.3,5,0.6966666666666667,0.16309506430300091,380,0.9166666666666667,0.5666666666666667,0.4666666666666667,0.7166666666666667,0.8166666666666667,0.5083201885223388,0.0016289710998535155
0.2,7.74264,0.3,10,0.6900000000000001,0.07788880963698616,422,0.7166666666666667,0.65,0.5666666666666667,0.8,0.7166666666666667,0.5062140464782715,0.0015629291534423827
0.2,7.74264,0.3,20,0.7166666666666666,0.11352924243950935,307,0.7333333333333334,0.75,0.5666666666666667,0.9,0.6333333333333333,0.506153678894043,0.0015676021575927734
0.2,7.74264,0.3,50,0.7733333333333332,0.06798692684790376,62,0.8166666666666667,0.8333333333333333,0.65,0.8166666666666667,0.75,0.5114180564880371,0.0015665054321289062
0.2,7.74264,0.5,5,0.7799999999999999,0.11518101695447333,55,0.9166666666666667,0.8,0.5666666666666667,0.8,0.8166666666666667,0.5621863842010498,0.0015713691711425782
0.2,7.74264,0.5,10,0.6699999999999999,0.06782329983125268,471,0.7166666666666667,0.75,0.5666666666666667,0.6166666666666667,0.7,0.5620170593261719,0.001561594009399414
0.2,7.74264,0.5,20,0.7166666666666667,0.10055402085998905,297,0.8166666666666667,0.75,0.5666666666666667,0.8166666666666667,0.6333333333333333,0.5612225532531738,0.001581573486328125
0.2,7.74264,0.5,50,0.7733333333333332,0.06798692684790376,62,0.8166666666666667,0.8333333333333333,0.65,0.8166666666666667,0.75,0.5603183269500732,0.0015752792358398437
0.2,7.74264,0.7,5,0.7266666666666666,0.10033277962194942,286,0.65,0.8,0.5666666666666667,0.8,0.8166666666666667,0.6583870887756348,0.0015671730041503906
0.2,7.74264,0.7,10,0.6933333333333334,0.11575836902790221,390,0.8333333333333333,0.8333333333333333,0.5666666666666667,0.6166666666666667,0.6166666666666667,0.6584169864654541,0.001576375961303711
0.2,7.74264,0.7,20,0.7333333333333334,0.09189365834726815,203,0.8166666666666667,0.75,0.5666666666666667,0.8166666666666667,0.7166666666666667,0.6594177722930908,0.0015699386596679688
0.2,7.74264,0.7,50,0.7733333333333332,0.06798692684790376,62,0.8166666666666667,0.8333333333333333,0.65,0.8166666666666667,0.75,0.655844259262085,0.0015729427337646484
0.2,7.74264,0.9,5,0.6933333333333334,0.09809292646374775,390,0.65,0.8,0.5666666666666667,0.6333333333333333,0.8166666666666667,0.6600846290588379,0.001571798324584961
0.2,7.74264,0.9,10,0.7100000000000001,0.10934146311237813,343,0.8333333333333333,0.8333333333333333,0.5666666666666667,0.7,0.6166666666666667,0.6598235607147217,0.0015673160552978516
0.2,7.74264,0.9,20,0.7399999999999999,0.09463379711052258,189,0.7333333333333334,0.75,0.5666666666666667,0.8166666666666667,0.8333333333333333,0.6595571517944336,0.0015615463256835938
0.2,7.74264,0.9,50,0.7699999999999999,0.12220201853215573,78,0.8166666666666667,0.9166666666666667,0.55,0.8166666666666667,0.75,0.6648695468902588,0.0015606403350830079
0.2,27.8256,0.1,5,0.63,0.07986099033807291,521,0.55,0.75,0.6666666666666666,0.5333333333333333,0.65,0.30666260719299315,0.0014883041381835937
0.2,27.8256,0.1,10,0.7333333333333333,0.12337837015547835,222,0.9166666666666667,0.75,0.5666666666666667,0.8,0.6333333333333333,0.306406831741333,0.0014855384826660157
0.2,27.8256,0.1,20,0.73,0.151803967156476,243,0.7166666666666667,0.75,0.55,1.0,0.6333333333333333,0.3063024044036865,0.0015065193176269532
0.2,27.8256,0.1,50,0.7533333333333333,0.10561986345169902,126,0.8166666666666667,0.8333333333333333,0.55,0.8166666666666667,0.75,0.3059410572052002,0.001497793197631836
0.2,27.8256,0.3,5,0.6633333333333333,0.06616477747093066,481,0.55,0.75,0.6666666666666666,0.7,0.65,0.4525510311126709,0.0016529083251953125
0.2,27.8256,0.3,10,0.6966666666666668,0.11990737165736637,377,0.9166666666666667,0.65,0.5666666666666667,0.7166666666666667,0.6333333333333333,0.4526620388031006,0.0015265941619873047
0.2,27.8256,0.3,20,0.73,0.151803967156476,243,0.7166666666666667,0.75,0.55,1.0,0.6333333333333333,0.453109884262085,0.0015317916870117188
0.2,27.8256,0.3,50,0.7699999999999999,0.12220201853215573,78,0.8166666666666667,0.9166666666666667,0.55,0.8166666666666667,0.75,0.4532344341278076,0.0015224456787109376
0.2,27.8256,0.5,5,0.7,0.08944271909999157,373,0.55,0.75,0.6666666666666666,0.7166666666666667,0.8166666666666667,0.6492410182952881,0.0015671253204345703
0.2,27.8256,0.5,10,0.7133333333333334,0.12710450643291749,316,0.9166666666666667,0.65,0.5666666666666667,0.8,0.6333333333333333,0.6473777294158936,0.0015549659729003906
0.2,27.8256,0.5,20,0.7133333333333333,0.1132352516764202,327,0.7166666666666667,0.75,0.5666666666666667,0.9,0.6333333333333333,0.6500080585479736,0.001553487777709961
0.2,27.8256,0.5,50,0.79,0.0879393730551528,25,0.8166666666666667,0.9166666666666667,0.65,0.8166666666666667,0.75,0.6481427192687989,0.001562356948852539
0.2,27.8256,0.7,5,0.6633333333333333,0.1279756921363498,481,0.75,0.5666666666666667,0.4666666666666667,0.7166666666666667,0.8166666666666667,0.7277748107910156,0.0015668869018554688
0.2,27.8256,0.7,10,0.7233333333333333,0.09285592184789412,290,0.7166666666666667,0.8333333333333333,0.5666666666666667,0.8,0.7,0.7264372825622558,0.0015628337860107422
0.2,27.8256,0.7,20,0.7133333333333333,0.1132352516764202,327,0.7166666666666667,0.75,0.5666666666666667,0.9,0.6333333333333333,0.72734055519104,0.0015659809112548828
0.2,27.8256,0.7,50,0.7733333333333332,0.06798692684790376,62,0.8166666666666667,0.8333333333333333,0.65,0.8166666666666667,0.75,0.7315667629241943,0.0015642642974853516
0.2,27.8256,0.9,5,0.6633333333333333,0.1279756921363498,481,0.75,0.5666666666666667,0.4666666666666667,0.7166666666666667,0.8166666666666667,0.7588362693786621,0.0015755176544189453
0.2,27.8256,0.9,10,0.7233333333333333,0.09285592184789412,290,0.7166666666666667,0.8333333333333333,0.5666666666666667,0.8,0.7,0.7605349063873291,0.0015514850616455077
0.2,27.8256,0.9,20,0.7,0.08881941729649487,373,0.7333333333333334,0.75,0.5666666666666667,0.8166666666666667,0.6333333333333333,0.7588315010070801,0.0015574455261230468
0.2,27.8256,0.9,50,0.7733333333333332,0.06798692684790376,62,0.8166666666666667,0.8333333333333333,0.65,0.8166666666666667,0.75,0.7596017360687256,0.0015671253204345703
0.2,100.0,0.1,5,0.6133333333333333,0.05906681715556448,535,0.55,0.6666666666666666,0.6666666666666666,0.5333333333333333,0.65,0.3685591220855713,0.0015155792236328125
0.2,100.0,0.1,10,0.6399999999999999,0.09104333522498444,515,0.7333333333333334,0.75,0.5666666666666667,0.5166666666666667,0.6333333333333333,0.3682361602783203,0.0015228748321533202
0.2,100.0,0.1,20,0.73,0.151803967156476,243,0.7166666666666667,0.75,0.55,1.0,0.6333333333333333,0.3681814670562744,0.0015301704406738281
0.2,100.0,0.1,50,0.7533333333333333,0.10561986345169902,126,0.8166666666666667,0.8333333333333333,0.55,0.8166666666666667,0.75,0.36846194267272947,0.001525115966796875
0.2,100.0,0.3,5,0.63,0.07986099033807291,521,0.55,0.75,0.6666666666666666,0.5333333333333333,0.65,0.36882758140563965,0.0016250133514404297
0.2,100.0,0.3,10,0.6766666666666666,0.06798692684790382,443,0.7333333333333334,0.75,0.5666666666666667,0.7,0.6333333333333333,0.36902561187744143,0.001547861099243164
0.2,100.0,0.3,20,0.73,0.151803967156476,243,0.7166666666666667,0.75,0.55,1.0,0.6333333333333333,0.3683482646942139,0.0015415191650390626
0.2,100.0,0.3,50,0.7533333333333333,0.10561986345169902,126,0.8166666666666667,0.8333333333333333,0.55,0.8166666666666667,0.75,0.36783037185668943,0.001539754867553711
0.2,100.0,0.5,5,0.63,0.07986099033807291,521,0.55,0.75,0.6666666666666666,0.5333333333333333,0.65,0.38335957527160647,0.0015359878540039062
0.2,100.0,0.5,10,0.7333333333333333,0.12337837015547835,222,0.9166666666666667,0.75,0.5666666666666667,0.8,0.6333333333333333,0.3862715721130371,0.001549100875854492
0.2,100.0,0.5,20,0.73,0.151803967156476,243,0.7166666666666667,0.75,0.55,1.0,0.6333333333333333,0.3836816310882568,0.0015521526336669921
0.2,100.0,0.5,50,0.7699999999999999,0.12220201853215573,78,0.8166666666666667,0.9166666666666667,0.55,0.8166666666666667,0.75,0.3860506534576416,0.0015439510345458985
0.2,100.0,0.7,5,0.6633333333333333,0.06616477747093066,481,0.55,0.75,0.6666666666666666,0.7,0.65,0.4188812732696533,0.0015490055084228516
0.2,100.0,0.7,10,0.7333333333333333,0.12337837015547835,222,0.9166666666666667,0.75,0.5666666666666667,0.8,0.6333333333333333,0.41812796592712403,0.0015451431274414063
0.2,100.0,0.7,20,0.73,0.151803967156476,243,0.7166666666666667,0.75,0.55,1.0,0.6333333333333333,0.41819987297058103,0.001551055908203125
0.2,100.0,0.7,50,0.7699999999999999,0.12220201853215573,78,0.8166666666666667,0.9166666666666667,0.55,0.8166666666666667,0.75,0.41740760803222654,0.0015536785125732423
0.2,100.0,0.9,5,0.6633333333333333,0.06616477747093066,481,0.55,0.75,0.6666666666666666,0.7,0.65,0.5074207782745361,0.001556396484375
0.2,100.0,0.9,10,0.7133333333333334,0.12710450643291749,316,0.9166666666666667,0.65,0.5666666666666667,0.8,0.6333333333333333,0.5042307376861572,0.0015606403350830079
0.2,100.0,0.9,20,0.73,0.151803967156476,243,0.7166666666666667,0.75,0.55,1.0,0.6333333333333333,0.504978084564209,0.0015680789947509766
0.2,100.0,0.9,50,0.7699999999999999,0.12220201853215573,78,0.8166666666666667,0.9166666666666667,0.55,0.8166666666666667,0.75,0.5082224845886231,0.001569366455078125
0.5,0.001,0.1,5,0.5566666666666666,0.10984838035522722,641,0.3833333333333333,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.0032795429229736327,0.0013904571533203125
0.5,0.001,0.1,10,0.5833333333333334,0.12952906151816965,592,0.3833333333333333,0.7166666666666667,0.6333333333333333,0.7,0.48333333333333334,0.003219461441040039,0.001377439498901367
0.5,0.001,0.1,20,0.61,0.1008849730028104,541,0.4666666666666667,0.7333333333333334,0.5666666666666667,0.7166666666666667,0.5666666666666667,0.0032638072967529296,0.001378488540649414
0.5,0.001,0.1,50,0.5266666666666666,0.12409673645990857,753,0.2833333333333333,0.5666666666666667,0.5833333333333334,0.6333333333333333,0.5666666666666667,0.00330500602722168,0.001388692855834961
0.5,0.001,0.3,5,0.5566666666666666,0.10984838035522722,641,0.3833333333333333,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.003207111358642578,0.0013893604278564452
0.5,0.001,0.3,10,0.5833333333333334,0.12952906151816965,592,0.3833333333333333,0.7166666666666667,0.6333333333333333,0.7,0.48333333333333334,0.0032278060913085937,0.0013822555541992188
0.5,0.001,0.3,20,0.61,0.1008849730028104,541,0.4666666666666667,0.7333333333333334,0.5666666666666667,0.7166666666666667,0.5666666666666667,0.003276491165161133,0.0013921260833740234
0.5,0.001,0.3,50,0.5266666666666666,0.12409673645990857,753,0.2833333333333333,0.5666666666666667,0.5833333333333334,0.6333333333333333,0.5666666666666667,0.003310489654541016,0.0013830184936523438
0.5,0.001,0.5,5,0.5566666666666666,0.10984838035522722,641,0.3833333333333333,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.0032157421112060545,0.0013905048370361328
0.5,0.001,0.5,10,0.5833333333333334,0.12952906151816965,592,0.3833333333333333,0.7166666666666667,0.6333333333333333,0.7,0.48333333333333334,0.0032141685485839845,0.0013879776000976563
0.5,0.001,0.5,20,0.61,0.1008849730028104,541,0.4666666666666667,0.7333333333333334,0.5666666666666667,0.7166666666666667,0.5666666666666667,0.003289937973022461,0.0014006614685058594
0.5,0.001,0.5,50,0.5266666666666666,0.12409673645990857,753,0.2833333333333333,0.5666666666666667,0.5833333333333334,0.6333333333333333,0.5666666666666667,0.0033087730407714844,0.0013889789581298829
0.5,0.001,0.7,5,0.5566666666666666,0.10984838035522722,641,0.3833333333333333,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.0032095909118652344,0.0013766765594482421
0.5,0.001,0.7,10,0.5833333333333334,0.12952906151816965,592,0.3833333333333333,0.7166666666666667,0.6333333333333333,0.7,0.48333333333333334,0.003223228454589844,0.00138702392578125
0.5,0.001,0.7,20,0.61,0.1008849730028104,541,0.4666666666666667,0.7333333333333334,0.5666666666666667,0.7166666666666667,0.5666666666666667,0.0032477378845214844,0.0013882637023925782
0.5,0.001,0.7,50,0.5266666666666666,0.12409673645990857,753,0.2833333333333333,0.5666666666666667,0.5833333333333334,0.6333333333333333,0.5666666666666667,0.0032752037048339845,0.0013910770416259766
0.5,0.001,0.9,5,0.5566666666666666,0.10984838035522722,641,0.3833333333333333,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.003213787078857422,0.0013782024383544923
0.5,0.001,0.9,10,0.5833333333333334,0.12952906151816965,592,0.3833333333333333,0.7166666666666667,0.6333333333333333,0.7,0.48333333333333334,0.003211212158203125,0.001395273208618164
0.5,0.001,0.9,20,0.61,0.1008849730028104,541,0.4666666666666667,0.7333333333333334,0.5666666666666667,0.7166666666666667,0.5666666666666667,0.003259086608886719,0.001393890380859375
0.5,0.001,0.9,50,0.5266666666666666,0.12409673645990857,753,0.2833333333333333,0.5666666666666667,0.5833333333333334,0.6333333333333333,0.5666666666666667,0.003294706344604492,0.0013992786407470703
0.5,0.00359381,0.1,5,0.5566666666666666,0.10984838035522722,641,0.3833333333333333,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.0037689685821533205,0.0013841629028320313
0.5,0.00359381,0.1,10,0.5833333333333334,0.12952906151816965,592,0.3833333333333333,0.7166666666666667,0.6333333333333333,0.7,0.48333333333333334,0.003759002685546875,0.001386260986328125
0.5,0.00359381,0.1,20,0.61,0.1008849730028104,541,0.4666666666666667,0.7333333333333334,0.5666666666666667,0.7166666666666667,0.5666666666666667,0.0038799762725830076,0.0013933181762695312
0.5,0.00359381,0.1,50,0.5266666666666666,0.12409673645990857,753,0.2833333333333333,0.5666666666666667,0.5833333333333334,0.6333333333333333,0.5666666666666667,0.0037864208221435546,0.00139007568359375
