param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.0464159,0.3,50,0.7533333333333333,0.06616477747093066,176,0.7333333333333334,0.8333333333333333,0.65,0.8166666666666667,0.7333333333333334,0.022838258743286134,0.0014442920684814454
0.2,0.0464159,0.5,5,0.45,0.17384539747207065,751,0.48333333333333334,0.5,0.26666666666666666,0.26666666666666666,0.7333333333333334,0.013349437713623047,0.001436138153076172
0.2,0.0464159,0.5,10,0.5533333333333333,0.11850925889754121,600,0.55,0.48333333333333334,0.6166666666666667,0.3833333333333333,0.7333333333333334,0.013349676132202148,0.00142974853515625
0.2,0.0464159,0.5,20,0.5266666666666666,0.13888444437333106,604,0.55,0.2833333333333333,0.7166666666666667,0.55,0.5333333333333333,0.013456964492797851,0.0014250755310058593
0.2,0.0464159,0.5,50,0.5966666666666667,0.09392668535736914,558,0.7333333333333334,0.55,0.6166666666666667,0.45,0.6333333333333333,0.013415718078613281,0.001457548141479492
0.2,0.0464159,0.7,5,0.4533333333333333,0.09333333333333332,735,0.5,0.5,0.5,0.26666666666666666,0.5,0.004210090637207032,0.0014011859893798828
0.2,0.0464159,0.7,10,0.5066666666666667,0.07423685817106698,605,0.5,0.48333333333333334,0.5833333333333334,0.3833333333333333,0.5833333333333334,0.004183721542358398,0.0013987064361572266
0.2,0.0464159,0.7,20,0.46333333333333326,0.09273618495495704,687,0.5,0.2833333333333333,0.5,0.55,0.48333333333333334,0.004308891296386719,0.0014004230499267579
0.2,0.0464159,0.7,50,0.6066666666666667,0.17048949136725897,520,0.4166666666666667,0.55,0.8166666666666667,0.45,0.8,0.004222440719604492,0.0013991355895996093
0.2,0.0464159,0.9,5,0.4533333333333333,0.09333333333333332,735,0.5,0.5,0.5,0.26666666666666666,0.5,0.0041239261627197266,0.0013866901397705078
0.2,0.0464159,0.9,10,0.5066666666666667,0.07423685817106698,605,0.5,0.48333333333333334,0.5833333333333334,0.3833333333333333,0.5833333333333334,0.00415959358215332,0.0014824390411376954
0.2,0.0464159,0.9,20,0.46333333333333326,0.09273618495495704,687,0.5,0.2833333333333333,0.5,0.55,0.48333333333333334,0.004180192947387695,0.0014222621917724609
0.2,0.0464159,0.9,50,0.6066666666666667,0.17048949136725897,520,0.4166666666666667,0.55,0.8166666666666667,0.45,0.8,0.0041600227355957035,0.0014017581939697265
0.2,0.16681,0.1,5,0.6066666666666667,0.14007934259633795,520,0.6333333333333333,0.75,0.55,0.3666666666666667,0.7333333333333334,0.05259027481079102,0.0015523433685302734
0.2,0.16681,0.1,10,0.7533333333333333,0.07102425250887505,176,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.75,0.6333333333333333,0.0525362491607666,0.00156707763671875
0.2,0.16681,0.1,20,0.7333333333333333,0.08232726023485644,238,0.65,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.05256829261779785,0.001573657989501953
0.2,0.16681,0.1,50,0.8400000000000001,0.0873053390247253,2,0.7333333333333334,0.9166666666666667,0.9166666666666667,0.9,0.7333333333333334,0.05273041725158691,0.0015527725219726563
0.2,0.16681,0.3,5,0.6799999999999999,0.07333333333333332,398,0.7166666666666667,0.75,0.55,0.65,0.7333333333333334,0.05561637878417969,0.001558542251586914
0.2,0.16681,0.3,10,0.6799999999999999,0.06863753427324666,398,0.65,0.8166666666666667,0.65,0.65,0.6333333333333333,0.05563673973083496,0.001566457748413086
0.2,0.16681,0.3,20,0.7533333333333333,0.09966610925150701,176,0.65,0.8333333333333333,0.65,0.9,0.7333333333333334,0.05558056831359863,0.0015606403350830079
0.2,0.16681,0.3,50,0.8033333333333333,0.06359594676112969,20,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.9,0.7333333333333334,0.05609321594238281,0.0015557765960693359
0.2,0.16681,0.5,5,0.75,0.12337837015547833,188,0.7166666666666667,0.8333333333333333,0.55,0.9166666666666667,0.7333333333333334,0.061623668670654295,0.0015479564666748048
0.2,0.16681,0.5,10,0.72,0.0635959467611297,286,0.65,0.8166666666666667,0.65,0.75,0.7333333333333334,0.061740684509277347,0.001564931869506836
0.2,0.16681,0.5,20,0.7733333333333333,0.08602325267042626,113,0.65,0.8333333333333333,0.75,0.9,0.7333333333333334,0.061618804931640625,0.001560354232788086
0.2,0.16681,0.5,50,0.7699999999999999,0.10770329614269007,136,0.8333333333333333,0.8333333333333333,0.65,0.9,0.6333333333333333,0.061814165115356444,0.001570749282836914
0.2,0.16681,0.7,5,0.7,0.09486832980505136,332,0.7333333333333334,0.8333333333333333,0.55,0.65,0.7333333333333334,0.06356697082519532,0.001559305191040039
0.2,0.16681,0.7,10,0.6933333333333334,0.10624918300339482,364,0.6333333333333333,0.8166666666666667,0.65,0.55,0.8166666666666667,0.06357016563415527,0.0015659332275390625
0.2,0.16681,0.7,20,0.7666666666666667,0.13621877827801698,141,0.6333333333333333,0.8333333333333333,0.65,1.0,0.7166666666666667,0.06338276863098144,0.0015581607818603515
0.2,0.16681,0.7,50,0.6966666666666667,0.1102522360569415,345,0.6333333333333333,0.8333333333333333,0.65,0.8166666666666667,0.55,0.06349043846130371,0.001565837860107422
0.2,0.16681,0.9,5,0.73,0.05312459150169741,259,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.65,0.7333333333333334,0.05574941635131836,0.0015559196472167969
0.2,0.16681,0.9,10,0.6766666666666666,0.09463379711052258,420,0.6333333333333333,0.8166666666666667,0.55,0.75,0.6333333333333333,0.05539040565490723,0.0015613079071044923
0.2,0.16681,0.9,20,0.6966666666666665,0.0819213715162967,363,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.75,0.6333333333333333,0.05580992698669433,0.0016430377960205077
0.2,0.16681,0.9,50,0.7433333333333334,0.07348469228349533,215,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.056020498275756836,0.0015455722808837891
0.2,0.599484,0.1,5,0.6666666666666667,0.0641179468722378,453,0.7166666666666667,0.6666666666666666,0.55,0.6666666666666666,0.7333333333333334,0.12452659606933594,0.0015716075897216797
0.2,0.599484,0.1,10,0.7266666666666668,0.10360180178613372,273,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.1251138210296631,0.0015809059143066407
0.2,0.599484,0.1,20,0.77,0.09683892697555968,119,0.7333333333333334,0.9166666666666667,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.12332496643066407,0.0015896797180175782
0.2,0.599484,0.1,50,0.7833333333333333,0.10852547064066473,89,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.9,0.7333333333333334,0.1234158992767334,0.0015852928161621093
0.2,0.599484,0.3,5,0.64,0.1624807680927192,486,0.7166666666666667,0.75,0.55,0.3666666666666667,0.8166666666666667,0.13577742576599122,0.0016459941864013672
0.2,0.599484,0.3,10,0.7666666666666665,0.07958224257542212,156,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.1362765312194824,0.0015709400177001953
0.2,0.599484,0.3,20,0.8233333333333335,0.08205689083394115,7,0.7333333333333334,0.9166666666666667,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.1367429733276367,0.0016861438751220703
0.2,0.599484,0.3,50,0.8033333333333333,0.06359594676112969,20,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.9,0.7333333333333334,0.13700170516967775,0.001591062545776367
0.2,0.599484,0.5,5,0.7266666666666668,0.0592546294487706,273,0.7166666666666667,0.75,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.1475400447845459,0.00158538818359375
0.2,0.599484,0.5,10,0.7133333333333334,0.07483314773547882,309,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.14661726951599122,0.001580667495727539
0.2,0.599484,0.5,20,0.7,0.12780193008453872,332,0.55,0.8333333333333333,0.55,0.8333333333333333,0.7333333333333334,0.14667134284973143,0.0015693187713623046
0.2,0.599484,0.5,50,0.7866666666666667,0.043969686527576345,67,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.14774913787841798,0.001617574691772461
0.2,0.599484,0.7,5,0.6966666666666667,0.04642796092394708,345,0.7166666666666667,0.75,0.6333333333333333,0.65,0.7333333333333334,0.15889153480529786,0.0015797615051269531
0.2,0.599484,0.7,10,0.7333333333333333,0.06324555320336757,238,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.15913767814636232,0.0015138149261474609
0.2,0.599484,0.7,20,0.7666666666666667,0.13374935098492585,141,0.55,0.9166666666666667,0.7333333333333334,0.9,0.7333333333333334,0.15887794494628907,0.0015180110931396484
0.2,0.599484,0.7,50,0.7133333333333333,0.12927146286443544,314,0.6333333333333333,0.8333333333333333,0.5666666666666667,0.9,0.6333333333333333,0.15871424674987794,0.0015300750732421876
0.2,0.599484,0.9,5,0.6966666666666667,0.04642796092394708,345,0.7166666666666667,0.75,0.6333333333333333,0.65,0.7333333333333334,0.1875124454498291,0.0015562057495117187
0.2,0.599484,0.9,10,0.73,0.05811865258054232,259,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.18756508827209473,0.0015429973602294922
0.2,0.599484,0.9,20,0.77,0.09683892697555967,119,0.6333333333333333,0.9166666666666667,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.18762655258178712,0.0015178203582763671
0.2,0.599484,0.9,50,0.7300000000000001,0.12754084313139324,253,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.9,0.55,0.18767852783203126,0.0015349864959716796
0.2,2.15443,0.1,5,0.5866666666666667,0.18178130939247975,567,0.7166666666666667,0.7333333333333334,0.26666666666666666,0.5,0.7166666666666667,0.24729681015014648,0.0015812397003173828
0.2,2.15443,0.1,10,0.6966666666666667,0.14959203781544586,345,0.7166666666666667,0.9166666666666667,0.45,0.6666666666666666,0.7333333333333334,0.24426093101501464,0.0015786647796630859
0.2,2.15443,0.1,20,0.7466666666666666,0.09273618495495704,212,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.2442772388458252,0.0015950679779052734
0.2,2.15443,0.1,50,0.7833333333333333,0.10852547064066473,89,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.9,0.7333333333333334,0.24592080116271972,0.0015966415405273438
0.2,2.15443,0.3,5,0.6066666666666667,0.13106402167558334,520,0.7166666666666667,0.6666666666666666,0.35,0.6666666666666666,0.6333333333333333,0.3185609817504883,0.0015813350677490235
0.2,2.15443,0.3,10,0.7299999999999999,0.10873004286866728,272,0.8,0.8166666666666667,0.6333333333333333,0.5666666666666667,0.8333333333333333,0.3187257766723633,0.0015877246856689452
0.2,2.15443,0.3,20,0.77,0.09683892697555968,119,0.7333333333333334,0.9166666666666667,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.31376028060913086,0.0016002178192138672
0.2,2.15443,0.3,50,0.8233333333333335,0.07859884081701063,7,0.7333333333333334,0.8333333333333333,0.9166666666666667,0.9,0.7333333333333334,0.31169805526733396,0.0015958786010742188
0.2,2.15443,0.5,5,0.6399999999999999,0.054365021434333624,488,0.7166666666666667,0.6666666666666666,0.55,0.6333333333333333,0.6333333333333333,0.3172161102294922,0.001593780517578125
0.2,2.15443,0.5,10,0.7899999999999998,0.05333333333333328,63,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.31739177703857424,0.001658153533935547
0.2,2.15443,0.5,20,0.77,0.07774602526460399,119,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.31851825714111326,0.001618194580078125
0.2,2.15443,0.5,50,0.7833333333333333,0.09189365834726813,89,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.9,0.6333333333333333,0.3197134494781494,0.0016030311584472657
0.2,2.15443,0.7,5,0.67,0.03858612300930076,435,0.7166666666666667,0.65,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.36852073669433594,0.0015626907348632812
0.2,2.15443,0.7,10,0.7333333333333333,0.08232726023485644,238,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.65,0.6333333333333333,0.3662552356719971,0.0015933990478515625
0.2,2.15443,0.7,20,0.7333333333333334,0.132077418374393,232,0.6333333333333333,0.9166666666666667,0.55,0.8333333333333333,0.7333333333333334,0.36571741104125977,0.0016127586364746093
0.2,2.15443,0.7,50,0.7833333333333333,0.09189365834726813,89,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.9,0.6333333333333333,0.3652644634246826,0.0015781879425048827
0.2,2.15443,0.9,5,0.7066666666666667,0.06463573143221772,331,0.7166666666666667,0.65,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.37873082160949706,0.0015879631042480468
0.2,2.15443,0.9,10,0.75,0.07149203529842404,188,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.3793184280395508,0.001602315902709961
0.2,2.15443,0.9,20,0.7566666666666666,0.07423685817106693,171,0.6333333333333333,0.8333333333333333,0.75,0.8333333333333333,0.7333333333333334,0.37865724563598635,0.0015950679779052734
0.2,2.15443,0.9,50,0.7666666666666666,0.10593499054713802,150,0.65,0.8333333333333333,0.8166666666666667,0.9,0.6333333333333333,0.3782667636871338,0.0015956878662109375
0.2,7.74264,0.1,5,0.5933333333333334,0.10306416555826871,559,0.7166666666666667,0.48333333333333334,0.55,0.5,0.7166666666666667,0.29896273612976076,0.0016577720642089843
0.2,7.74264,0.1,10,0.7333333333333334,0.15670212364724212,232,0.9,0.9166666666666667,0.55,0.5666666666666667,0.7333333333333334,0.29732861518859866,0.00160064697265625
0.2,7.74264,0.1,20,0.7233333333333333,0.08205689083394115,280,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.297075891494751,0.001567983627319336
0.2,7.74264,0.1,50,0.7466666666666667,0.06782329983125268,203,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.29675941467285155,0.0015866279602050782
0.2,7.74264,0.3,5,0.5933333333333333,0.0671648055986996,563,0.6333333333333333,0.6666666666666666,0.55,0.48333333333333334,0.6333333333333333,0.5174804210662842,0.001561117172241211
0.2,7.74264,0.3,10,0.7133333333333335,0.1829996964174774,308,0.9,0.9166666666666667,0.45,0.5666666666666667,0.7333333333333334,0.5171281337738037,0.001542949676513672
0.2,7.74264,0.3,20,0.7266666666666667,0.08205689083394115,276,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.5169989109039307,0.0015799999237060547
0.2,7.74264,0.3,50,0.8033333333333333,0.10666666666666669,20,0.7333333333333334,0.8333333333333333,0.9166666666666667,0.9,0.6333333333333333,0.5175816535949707,0.0015930652618408204
0.2,7.74264,0.5,5,0.5700000000000001,0.13474255287605158,594,0.7166666666666667,0.6666666666666666,0.35,0.48333333333333334,0.6333333333333333,0.5924368858337402,0.0017220020294189454
0.2,7.74264,0.5,10,0.6966666666666667,0.1175679472569893,345,0.8,0.7333333333333334,0.55,0.5666666666666667,0.8333333333333333,0.5914785861968994,0.001604175567626953
0.2,7.74264,0.5,20,0.75,0.07149203529842404,188,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.591577672958374,0.001607370376586914
0.2,7.74264,0.5,50,0.8033333333333333,0.06359594676112969,20,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.9,0.7333333333333334,0.5960148811340332,0.0016091346740722656
0.2,7.74264,0.7,5,0.6,0.12866839377079187,557,0.7166666666666667,0.6666666666666666,0.35,0.6333333333333333,0.6333333333333333,0.6082808017730713,0.0015902042388916016
0.2,7.74264,0.7,10,0.7899999999999998,0.041633319989322605,63,0.8,0.7333333333333334,0.75,0.8333333333333333,0.8333333333333333,0.6077643394470215,0.0015926361083984375
0.2,7.74264,0.7,20,0.7166666666666667,0.0632455532033676,293,0.7333333333333334,0.8166666666666667,0.6666666666666666,0.7333333333333334,0.6333333333333333,0.6081623554229736,0.0015854358673095704
0.2,7.74264,0.7,50,0.8033333333333333,0.06359594676112969,20,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.9,0.7333333333333334,0.6084527015686035,0.0015925884246826172
0.2,7.74264,0.9,5,0.6033333333333333,0.07986099033807292,556,0.7166666666666667,0.48333333333333334,0.55,0.6333333333333333,0.6333333333333333,0.6408616542816162,0.0015857219696044922
0.2,7.74264,0.9,10,0.7866666666666666,0.0644635986860457,80,0.8166666666666667,0.7333333333333334,0.75,0.9,0.7333333333333334,0.641091251373291,0.0015781879425048827
0.2,7.74264,0.9,20,0.7466666666666667,0.07257180352359079,203,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.6408310890197754,0.0015843868255615234
0.2,7.74264,0.9,50,0.73,0.08589399151150083,259,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.6410377025604248,0.0015587806701660156
0.2,27.8256,0.1,5,0.6133333333333334,0.13097921802925666,507,0.8166666666666667,0.48333333333333334,0.55,0.5,0.7166666666666667,0.3012458324432373,0.0015072345733642579
0.2,27.8256,0.1,10,0.7533333333333334,0.13960261060914617,172,0.9,0.9166666666666667,0.55,0.6666666666666666,0.7333333333333334,0.3016504287719727,0.0015874862670898437
0.2,27.8256,0.1,20,0.6733333333333333,0.09225568335398698,424,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.55,0.6333333333333333,0.3009472846984863,0.001583099365234375
0.2,27.8256,0.1,50,0.7799999999999999,0.0452155332208351,105,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.3012551307678223,0.001603412628173828
0.2,27.8256,0.3,5,0.5933333333333334,0.10306416555826871,559,0.7166666666666667,0.48333333333333334,0.55,0.5,0.7166666666666667,0.41473684310913084,0.0015913963317871094
0.2,27.8256,0.3,10,0.7166666666666666,0.1159501808728406,298,0.7166666666666667,0.9166666666666667,0.65,0.5666666666666667,0.7333333333333334,0.4139523506164551,0.001596355438232422
0.2,27.8256,0.3,20,0.7233333333333333,0.08205689083394115,280,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.4140199661254883,0.0016084671020507812
0.2,27.8256,0.3,50,0.7633333333333334,0.08969082698049143,159,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.9,0.7333333333333334,0.4142881393432617,0.0015926361083984375
0.2,27.8256,0.5,5,0.6433333333333333,0.09809292646374775,484,0.7166666666666667,0.7333333333333334,0.55,0.5,0.7166666666666667,0.6354969024658204,0.001599264144897461
0.2,27.8256,0.5,10,0.6966666666666667,0.14959203781544586,345,0.7166666666666667,0.9166666666666667,0.45,0.6666666666666666,0.7333333333333334,0.6392292976379395,0.0015956401824951173
0.2,27.8256,0.5,20,0.6900000000000001,0.07423685817106698,378,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.6399832248687745,0.0017105579376220704
0.2,27.8256,0.5,50,0.8033333333333333,0.10666666666666669,20,0.6333333333333333,0.8333333333333333,0.9166666666666667,0.9,0.7333333333333334,0.6349605560302735,0.0016036510467529296
0.2,27.8256,0.7,5,0.63,0.08192137151629672,492,0.6333333333333333,0.6666666666666666,0.7333333333333334,0.48333333333333334,0.6333333333333333,0.7895604133605957,0.0015956878662109375
0.2,27.8256,0.7,10,0.6933333333333334,0.16619934483090548,364,0.8,0.9166666666666667,0.45,0.5666666666666667,0.7333333333333334,0.789312219619751,0.0016040802001953125
0.2,27.8256,0.7,20,0.73,0.10349449797506687,259,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.7886382102966308,0.0015927791595458985
0.2,27.8256,0.7,50,0.8033333333333333,0.10666666666666669,20,0.7333333333333334,0.8333333333333333,0.9166666666666667,0.9,0.6333333333333333,0.7886835098266601,0.0015778064727783204
0.2,27.8256,0.9,5,0.65,0.09249624617007739,476,0.7166666666666667,0.6666666666666666,0.75,0.48333333333333334,0.6333333333333333,0.8582333087921142,0.0015781402587890625
0.2,27.8256,0.9,10,0.7133333333333333,0.1755625877635159,314,0.8,0.9166666666666667,0.45,0.5666666666666667,0.8333333333333333,0.8603891849517822,0.0015917301177978515
0.2,27.8256,0.9,20,0.77,0.09683892697555968,119,0.7333333333333334,0.9166666666666667,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.8595224380493164,0.0016013145446777343
0.2,27.8256,0.9,50,0.8033333333333333,0.06359594676112969,20,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.9,0.7333333333333334,0.8579407691955566,0.001607227325439453
0.2,100.0,0.1,5,0.6300000000000001,0.12036980056845191,491,0.8166666666666667,0.48333333333333334,0.55,0.5833333333333334,0.7166666666666667,0.36389980316162107,0.001600933074951172
0.2,100.0,0.1,10,0.7533333333333334,0.13960261060914617,172,0.9,0.9166666666666667,0.55,0.6666666666666666,0.7333333333333334,0.3640082836151123,0.001591062545776367
0.2,100.0,0.1,20,0.6733333333333333,0.09225568335398698,424,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.55,0.6333333333333333,0.36385307312011717,0.0015901565551757813
0.2,100.0,0.1,50,0.7799999999999999,0.0452155332208351,105,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.3640385627746582,0.0016219615936279297
0.2,100.0,0.3,5,0.6133333333333334,0.13097921802925666,507,0.8166666666666667,0.48333333333333334,0.55,0.5,0.7166666666666667,0.3648271083831787,0.0016010284423828125
0.2,100.0,0.3,10,0.7533333333333334,0.13960261060914617,172,0.9,0.9166666666666667,0.55,0.6666666666666666,0.7333333333333334,0.36551766395568847,0.0015862464904785156
0.2,100.0,0.3,20,0.6733333333333333,0.09225568335398698,424,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.55,0.6333333333333333,0.3655651569366455,0.0015863418579101563
0.2,100.0,0.3,50,0.7799999999999999,0.0452155332208351,105,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.3662163734436035,0.0015880107879638673
0.2,100.0,0.5,5,0.6133333333333334,0.13097921802925666,507,0.8166666666666667,0.48333333333333334,0.55,0.5,0.7166666666666667,0.38524274826049804,0.0015825271606445313
0.2,100.0,0.5,10,0.7533333333333333,0.1371941041817112,176,0.9,0.9166666666666667,0.65,0.5666666666666667,0.7333333333333334,0.3859596252441406,0.0015807151794433594
0.2,100.0,0.5,20,0.6733333333333333,0.09225568335398698,424,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.55,0.6333333333333333,0.38582358360290525,0.0015549659729003906
0.2,100.0,0.5,50,0.7966666666666666,0.06616477747093069,56,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.9,0.7333333333333334,0.3850660800933838,0.001542043685913086
0.2,100.0,0.7,5,0.6133333333333334,0.13097921802925666,507,0.8166666666666667,0.48333333333333334,0.55,0.5,0.7166666666666667,0.4278380870819092,0.0016510486602783203
0.2,100.0,0.7,10,0.7533333333333333,0.1371941041817112,176,0.9,0.9166666666666667,0.65,0.5666666666666667,0.7333333333333334,0.42712693214416503,0.0015548229217529296
0.2,100.0,0.7,20,0.6733333333333333,0.09225568335398698,424,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.55,0.6333333333333333,0.42730083465576174,0.001565694808959961
0.2,100.0,0.7,50,0.7633333333333334,0.08969082698049143,159,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.9,0.7333333333333334,0.42683801651000974,0.001691913604736328
0.2,100.0,0.9,5,0.5733333333333335,0.08537498983243798,593,0.6166666666666667,0.48333333333333334,0.55,0.5,0.7166666666666667,0.48006463050842285,0.0015697956085205078
0.2,100.0,0.9,10,0.7166666666666666,0.1159501808728406,298,0.7166666666666667,0.9166666666666667,0.65,0.5666666666666667,0.7333333333333334,0.47979073524475097,0.0015807628631591796
0.2,100.0,0.9,20,0.6900000000000001,0.07423685817106698,378,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.47873616218566895,0.0015982627868652345
0.2,100.0,0.9,50,0.7633333333333334,0.08969082698049143,159,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.9,0.7333333333333334,0.4787055492401123,0.0016012191772460938
0.5,0.001,0.1,5,0.5,0.0,621,0.5,0.5,0.5,0.5,0.5,0.0032966136932373047,0.001405048370361328
0.5,0.001,0.1,10,0.45999999999999996,0.08,703,0.5,0.5,0.5,0.3,0.5,0.0032127857208251952,0.0013933658599853515
0.5,0.001,0.1,20,0.45999999999999996,0.08,703,0.5,0.5,0.5,0.3,0.5,0.003239727020263672,0.0013875007629394532
0.5,0.001,0.1,50,0.6699999999999999,0.12927146286443544,437,0.5,0.65,0.8333333333333333,0.5666666666666667,0.8,0.003398895263671875,0.001405191421508789
0.5,0.001,0.3,5,0.5,0.0,621,0.5,0.5,0.5,0.5,0.5,0.003214263916015625,0.0013913631439208985
0.5,0.001,0.3,10,0.45999999999999996,0.08,703,0.5,0.5,0.5,0.3,0.5,0.0032491207122802733,0.0013788700103759765
0.5,0.001,0.3,20,0.45999999999999996,0.08,703,0.5,0.5,0.5,0.3,0.5,0.0032319545745849608,0.0013947486877441406
0.5,0.001,0.3,50,0.6699999999999999,0.12927146286443544,437,0.5,0.65,0.8333333333333333,0.5666666666666667,0.8,0.003331708908081055,0.0014070034027099609
0.5,0.001,0.5,5,0.5,0.0,621,0.5,0.5,0.5,0.5,0.5,0.0032365798950195314,0.0013802528381347656
0.5,0.001,0.5,10,0.45999999999999996,0.08,703,0.5,0.5,0.5,0.3,0.5,0.0032255172729492186,0.0013929367065429687
0.5,0.001,0.5,20,0.45999999999999996,0.08,703,0.5,0.5,0.5,0.3,0.5,0.003238058090209961,0.001397991180419922
0.5,0.001,0.5,50,0.6699999999999999,0.12927146286443544,437,0.5,0.65,0.8333333333333333,0.5666666666666667,0.8,0.003351116180419922,0.001410531997680664
0.5,0.001,0.7,5,0.5,0.0,621,0.5,0.5,0.5,0.5,0.5,0.003209638595581055,0.0013879776000976563
0.5,0.001,0.7,10,0.45999999999999996,0.08,703,0.5,0.5,0.5,0.3,0.5,0.0032255172729492186,0.0013747215270996094
0.5,0.001,0.7,20,0.45999999999999996,0.08,703,0.5,0.5,0.5,0.3,0.5,0.0032204627990722657,0.001390361785888672
0.5,0.001,0.7,50,0.6699999999999999,0.12927146286443544,437,0.5,0.65,0.8333333333333333,0.5666666666666667,0.8,0.0033822059631347656,0.001430511474609375
0.5,0.001,0.9,5,0.5,0.0,621,0.5,0.5,0.5,0.5,0.5,0.003755807876586914,0.001677703857421875
0.5,0.001,0.9,10,0.45999999999999996,0.08,703,0.5,0.5,0.5,0.3,0.5,0.0032124042510986326,0.0013900279998779296
0.5,0.001,0.9,20,0.45999999999999996,0.08,703,0.5,0.5,0.5,0.3,0.5,0.003236055374145508,0.0013798236846923827
0.5,0.001,0.9,50,0.6699999999999999,0.12927146286443544,437,0.5,0.65,0.8333333333333333,0.5666666666666667,0.8,0.003328227996826172,0.001406717300415039
0.5,0.00359381,0.1,5,0.5,0.0,621,0.5,0.5,0.5,0.5,0.5,0.004119300842285156,0.0013803005218505859
0.5,0.00359381,0.1,10,0.45999999999999996,0.08,703,0.5,0.5,0.5,0.3,0.5,0.004101419448852539,0.0013931751251220702
0.5,0.00359381,0.1,20,0.45999999999999996,0.08,703,0.5,0.5,0.5,0.3,0.5,0.004187202453613282,0.0014288902282714843
