param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0464159,0.5,10,0.6599999999999999,0.10252370999486467,524,0.8,0.7166666666666667,0.55,0.5333333333333333,0.7,0.5045947551727294,0.021321582794189452
0.3,1,0.0464159,0.5,20,0.72,0.08906926143924926,340,0.8,0.7166666666666667,0.5666666666666667,0.8166666666666667,0.7,0.5117981910705567,0.02124185562133789
0.3,1,0.0464159,0.5,50,0.7566666666666666,0.0679869268479038,236,0.8,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.5296213150024414,0.021181488037109376
0.3,1,0.0464159,0.7,5,0.6033333333333333,0.15398412616601465,649,0.6,0.35,0.55,0.7166666666666667,0.8,0.4813804626464844,0.0210970401763916
0.3,1,0.0464159,0.7,10,0.6633333333333333,0.13097921802925666,488,0.6,0.4666666666666667,0.6333333333333333,0.8166666666666667,0.8,0.4899436473846436,0.021306228637695313
0.3,1,0.0464159,0.7,20,0.5233333333333333,0.1717879830230017,785,0.5166666666666667,0.4666666666666667,0.26666666666666666,0.5666666666666667,0.8,0.49851231575012206,0.021404409408569337
0.3,1,0.0464159,0.7,50,0.6900000000000001,0.10624918300339486,435,0.5333333333333333,0.6666666666666666,0.6333333333333333,0.8166666666666667,0.8,0.514799690246582,0.021314096450805665
0.3,1,0.0464159,0.9,5,0.6033333333333333,0.15398412616601465,649,0.6,0.35,0.55,0.7166666666666667,0.8,0.48454976081848145,0.021047306060791016
0.3,1,0.0464159,0.9,10,0.6633333333333333,0.13097921802925666,488,0.6,0.4666666666666667,0.6333333333333333,0.8166666666666667,0.8,0.48961811065673827,0.02115020751953125
0.3,1,0.0464159,0.9,20,0.5233333333333333,0.1717879830230017,785,0.5166666666666667,0.4666666666666667,0.26666666666666666,0.5666666666666667,0.8,0.49799404144287107,0.021145725250244142
0.3,1,0.0464159,0.9,50,0.6900000000000001,0.10624918300339486,435,0.5333333333333333,0.6666666666666666,0.6333333333333333,0.8166666666666667,0.8,0.5137301921844483,0.02113165855407715
0.3,1,0.16681,0.1,5,0.7333333333333334,0.10327955589886448,313,0.7,0.6333333333333333,0.6333333333333333,0.9,0.8,0.5270257472991944,0.021201324462890626
0.3,1,0.16681,0.1,10,0.7,0.0632455532033676,401,0.6166666666666667,0.65,0.7166666666666667,0.7166666666666667,0.8,0.5310892105102539,0.021051836013793946
0.3,1,0.16681,0.1,20,0.8433333333333334,0.10088497300281038,42,0.7,0.9,0.8166666666666667,1.0,0.8,0.5393776416778564,0.021192026138305665
0.3,1,0.16681,0.1,50,0.8300000000000001,0.0678232998312527,61,0.9,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.9,0.5532610416412354,0.02109360694885254
0.3,1,0.16681,0.3,5,0.6233333333333333,0.13727506854649335,608,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.4166666666666667,0.8,0.533405351638794,0.021190786361694337
0.3,1,0.16681,0.3,10,0.7166666666666668,0.05868938953886337,357,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.8,0.5382870674133301,0.021144962310791014
0.3,1,0.16681,0.3,20,0.8266666666666668,0.08981462390204988,70,0.7166666666666667,0.9,0.7166666666666667,0.9,0.9,0.5448557376861572,0.02108345031738281
0.3,1,0.16681,0.3,50,0.8466666666666669,0.07702813338860896,28,0.8,0.9,0.7166666666666667,0.9166666666666667,0.9,0.5604204654693603,0.021037721633911134
0.3,1,0.16681,0.5,5,0.6366666666666665,0.13055437351710758,570,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.4166666666666667,0.7,0.5425857067108154,0.021375513076782225
0.3,1,0.16681,0.5,10,0.6766666666666665,0.1284955684493092,474,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.5166666666666667,0.8,0.5468887329101563,0.021188879013061525
0.3,1,0.16681,0.5,20,0.77,0.09626352718795768,201,0.6166666666666667,0.8,0.7166666666666667,0.8166666666666667,0.9,0.5519669055938721,0.021169662475585938
0.3,1,0.16681,0.5,50,0.77,0.07702813338860896,201,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.7,0.9,0.5684172153472901,0.021178007125854492
0.3,1,0.16681,0.7,5,0.6766666666666665,0.07717224601860151,474,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.6,0.7,0.5546554565429688,0.021198320388793945
0.3,1,0.16681,0.7,10,0.6900000000000001,0.08666666666666667,435,0.8,0.7166666666666667,0.5333333333333333,0.7,0.7,0.562232255935669,0.021011829376220703
0.3,1,0.16681,0.7,20,0.7899999999999999,0.1348249894410446,155,0.8,0.8166666666666667,0.5333333333333333,0.9,0.9,0.5674249649047851,0.021001195907592772
0.3,1,0.16681,0.7,50,0.8266666666666668,0.06879922480183431,70,0.8,0.8166666666666667,0.7166666666666667,0.9,0.9,0.5821401596069335,0.021155691146850585
0.3,1,0.16681,0.9,5,0.6566666666666666,0.09637888196533974,534,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.6,0.7,0.5537123203277587,0.02117295265197754
0.3,1,0.16681,0.9,10,0.6966666666666667,0.11803954139750514,426,0.9,0.7166666666666667,0.55,0.6166666666666667,0.7,0.5591026306152344,0.021229982376098633
0.3,1,0.16681,0.9,20,0.8133333333333335,0.09153020145163987,95,0.8166666666666667,0.9,0.65,0.8,0.9,0.565468692779541,0.02119278907775879
0.3,1,0.16681,0.9,50,0.7366666666666666,0.11803954139750514,310,0.7166666666666667,0.8166666666666667,0.55,0.7,0.9,0.5809591770172119,0.021329545974731447
0.3,1,0.599484,0.1,5,0.6566666666666666,0.07272474743090478,534,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.6,0.8,0.5985818862915039,0.021074485778808594
0.3,1,0.599484,0.1,10,0.7,0.08232726023485648,401,0.6166666666666667,0.65,0.6333333333333333,0.8,0.8,0.5989962577819824,0.021343040466308593
0.3,1,0.599484,0.1,20,0.8333333333333334,0.07601169500660923,54,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.9166666666666667,0.8,0.603810167312622,0.0209902286529541
0.3,1,0.599484,0.1,50,0.8466666666666667,0.07702813338860895,31,0.8,0.8166666666666667,0.8166666666666667,1.0,0.8,0.6190249443054199,0.021177387237548827
0.3,1,0.599484,0.3,5,0.6599999999999999,0.07118052168020875,524,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.7,0.7,0.6108642101287842,0.021149730682373045
0.3,1,0.599484,0.3,10,0.74,0.14552586635295384,294,0.6166666666666667,0.65,0.6333333333333333,1.0,0.8,0.6164542198181152,0.021242141723632812
0.3,1,0.599484,0.3,20,0.8666666666666668,0.04830458915396481,7,0.8,0.9,0.8166666666666667,0.9166666666666667,0.9,0.6206254482269287,0.021396398544311523
0.3,1,0.599484,0.3,50,0.8300000000000001,0.07257180352359083,61,0.8,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.9,0.6389131546020508,0.02127695083618164
0.3,1,0.599484,0.5,5,0.6366666666666667,0.07557189365836421,565,0.6166666666666667,0.7333333333333334,0.5166666666666667,0.6166666666666667,0.7,0.63416428565979,0.02134075164794922
0.3,1,0.599484,0.5,10,0.75,0.09486832980505137,263,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.9,0.8,0.63691086769104,0.0210665225982666
0.3,1,0.599484,0.5,20,0.8466666666666667,0.09626352718795768,31,0.8,0.8166666666666667,0.7166666666666667,1.0,0.9,0.6426279544830322,0.02132282257080078
0.3,1,0.599484,0.5,50,0.8466666666666667,0.09626352718795768,31,0.8,0.8166666666666667,0.7166666666666667,1.0,0.9,0.6584439277648926,0.02090167999267578
0.3,1,0.599484,0.7,5,0.6566666666666666,0.09921917377424809,534,0.6166666666666667,0.6333333333333333,0.5166666666666667,0.8166666666666667,0.7,0.6762000560760498,0.021217870712280273
0.3,1,0.599484,0.7,10,0.7133333333333335,0.05811865258054231,371,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.6805278778076171,0.02118067741394043
0.3,1,0.599484,0.7,20,0.7899999999999999,0.1098483803552272,155,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.9,0.9,0.6863016128540039,0.021202707290649415
0.3,1,0.599484,0.7,50,0.77,0.07702813338860896,201,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.7,0.9,0.7022957324981689,0.021104717254638673
0.3,1,0.599484,0.9,5,0.6166666666666666,0.12156388352540311,628,0.5333333333333333,0.8166666666666667,0.5166666666666667,0.5166666666666667,0.7,0.7117862701416016,0.02124614715576172
0.3,1,0.599484,0.9,10,0.7133333333333335,0.05811865258054231,371,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.7160860538482666,0.02125868797302246
0.3,1,0.599484,0.9,20,0.7866666666666666,0.10923979738782626,171,0.6166666666666667,0.9,0.7166666666666667,0.8,0.9,0.7213129997253418,0.021129512786865236
0.3,1,0.599484,0.9,50,0.8466666666666667,0.11224972160321824,31,0.7166666666666667,0.9,0.7166666666666667,1.0,0.9,0.7390615940093994,0.021283817291259766
0.3,1,2.15443,0.1,5,0.6699999999999999,0.08055363982396384,479,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.7166666666666667,0.8,0.7051423549652099,0.021099948883056642
0.3,1,2.15443,0.1,10,0.7333333333333334,0.0674948557710553,313,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.8,0.8,0.7095093250274658,0.021144008636474608
0.3,1,2.15443,0.1,20,0.8133333333333332,0.06359594676112973,98,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.8,0.7152254581451416,0.021436357498168947
0.3,1,2.15443,0.1,50,0.7566666666666666,0.042946995755750415,236,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.8,0.7333629608154297,0.021251726150512695
0.3,1,2.15443,0.3,5,0.7366666666666667,0.13840359661351131,300,0.6166666666666667,0.7333333333333334,0.6333333333333333,1.0,0.7,0.7977557182312012,0.0215425968170166
0.3,1,2.15443,0.3,10,0.7033333333333334,0.0865383665716478,397,0.6166666666666667,0.65,0.6333333333333333,0.8166666666666667,0.8,0.7952595710754394,0.022142314910888673
0.3,1,2.15443,0.3,20,0.8666666666666668,0.09486832980505139,7,0.7166666666666667,0.9,0.8166666666666667,1.0,0.9,0.8000496387481689,0.021401405334472656
0.3,1,2.15443,0.3,50,0.8833333333333334,0.07149203529842404,1,0.9,0.9,0.8166666666666667,1.0,0.8,0.8165686130523682,0.021262216567993163
0.3,1,2.15443,0.5,5,0.6233333333333333,0.08273115763993906,608,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.6166666666666667,0.7,0.8108382225036621,0.021352195739746095
0.3,1,2.15443,0.5,10,0.7533333333333333,0.1637749132871766,247,0.5333333333333333,0.8166666666666667,0.6166666666666667,1.0,0.8,0.8158059597015381,0.021197700500488283
0.3,1,2.15443,0.5,20,0.8666666666666668,0.04830458915396481,7,0.8,0.9,0.8166666666666667,0.9166666666666667,0.9,0.8187859058380127,0.021189403533935548
0.3,1,2.15443,0.5,50,0.8300000000000001,0.10923979738782627,61,0.7166666666666667,0.8166666666666667,0.7166666666666667,1.0,0.9,0.8470160961151123,0.021175384521484375
0.3,1,2.15443,0.7,5,0.6033333333333333,0.10974718422102886,649,0.5333333333333333,0.7333333333333334,0.43333333333333335,0.6166666666666667,0.7,0.8879763603210449,0.021226024627685545
0.3,1,2.15443,0.7,10,0.7533333333333333,0.13960261060914617,247,0.6166666666666667,0.7166666666666667,0.6333333333333333,1.0,0.8,0.8939008712768555,0.021099376678466796
0.3,1,2.15443,0.7,20,0.8633333333333335,0.09683892697555967,14,0.8,0.9,0.7166666666666667,1.0,0.9,0.8993720531463623,0.021131467819213868
0.3,1,2.15443,0.7,50,0.8233333333333335,0.11333333333333334,87,0.7,0.9,0.7166666666666667,1.0,0.8,0.9143619060516357,0.02118988037109375
0.3,1,2.15443,0.9,5,0.5833333333333334,0.09189365834726813,704,0.5333333333333333,0.6333333333333333,0.43333333333333335,0.6166666666666667,0.7,0.9525974750518799,0.02115478515625
0.3,1,2.15443,0.9,10,0.7699999999999999,0.13140268896284682,205,0.6166666666666667,0.8166666666666667,0.7166666666666667,1.0,0.7,0.9560666561126709,0.021078109741210938
0.3,1,2.15443,0.9,20,0.8099999999999999,0.13441230102437302,112,0.6166666666666667,0.8166666666666667,0.7166666666666667,1.0,0.9,0.963254165649414,0.021259355545043945
0.3,1,2.15443,0.9,50,0.7866666666666666,0.10923979738782626,171,0.6166666666666667,0.9,0.7166666666666667,0.8,0.9,0.9790044784545898,0.02123250961303711
0.3,1,7.74264,0.1,5,0.7,0.062360956446232386,401,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.8,0.769771957397461,0.020925045013427734
0.3,1,7.74264,0.1,10,0.7733333333333332,0.09104333522498444,188,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.9,0.8,0.7779896259307861,0.021052217483520506
0.3,1,7.74264,0.1,20,0.7366666666666667,0.0661647774709307,300,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.8,0.7783108234405518,0.021317100524902342
0.3,1,7.74264,0.1,50,0.7933333333333332,0.047842333648024406,143,0.7,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.8,0.7953631401062011,0.021251392364501954
0.3,1,7.74264,0.3,5,0.6266666666666666,0.09809292646374776,590,0.6166666666666667,0.65,0.5333333333333333,0.5333333333333333,0.8,0.9900776863098144,0.021201467514038085
0.3,1,7.74264,0.3,10,0.7300000000000001,0.0678232998312527,324,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.8,0.9954777240753174,0.02131543159484863
0.3,1,7.74264,0.3,20,0.8133333333333332,0.08259674462242579,98,0.7166666666666667,0.9,0.7333333333333334,0.9166666666666667,0.8,0.9994223117828369,0.021252012252807616
0.3,1,7.74264,0.3,50,0.8099999999999999,0.06377042156569665,112,0.8,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.8,1.0186896800994873,0.021314334869384766
0.3,1,7.74264,0.5,5,0.6833333333333333,0.17126976771553507,460,0.5333333333333333,0.65,0.5333333333333333,1.0,0.7,1.0744379043579102,0.02117743492126465
0.3,1,7.74264,0.5,10,0.7866666666666667,0.15253414918196734,162,0.6166666666666667,0.9,0.6166666666666667,1.0,0.8,1.0761788368225098,0.021116924285888673
0.3,1,7.74264,0.5,20,0.85,0.1085254706406647,24,0.7166666666666667,0.9,0.7333333333333334,1.0,0.9,1.0853084564208983,0.02129817008972168
0.3,1,7.74264,0.5,50,0.8433333333333334,0.10088497300281038,42,0.7,0.9,0.8166666666666667,1.0,0.8,1.0991512775421142,0.02230534553527832
0.3,1,7.74264,0.7,5,0.6233333333333333,0.08273115763993906,608,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.6166666666666667,0.7,1.1258171558380128,0.021148490905761718
0.3,1,7.74264,0.7,10,0.7699999999999999,0.14352700094407322,205,0.6166666666666667,0.8166666666666667,0.6166666666666667,1.0,0.8,1.130441951751709,0.021175622940063477
0.3,1,7.74264,0.7,20,0.8833333333333334,0.07149203529842404,1,0.8,0.9,0.8166666666666667,1.0,0.9,1.1345211505889892,0.021262741088867186
0.3,1,7.74264,0.7,50,0.8266666666666668,0.03741657386773941,70,0.8,0.8166666666666667,0.8166666666666667,0.9,0.8,1.1533088684082031,0.021123981475830077
0.3,1,7.74264,0.9,5,0.6566666666666666,0.07272474743090476,534,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.7,0.7,1.1960437774658204,0.02122220993041992
0.3,1,7.74264,0.9,10,0.7366666666666667,0.13840359661351131,300,0.6166666666666667,0.7333333333333334,0.6333333333333333,1.0,0.7,1.2002410411834716,0.021036148071289062
0.3,1,7.74264,0.9,20,0.8633333333333335,0.09683892697555967,14,0.8,0.9,0.7166666666666667,1.0,0.9,1.2073555946350099,0.0210726261138916
0.3,1,7.74264,0.9,50,0.79,0.09345230512584124,146,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.9,0.8,1.2248902797698975,0.021085643768310548
0.3,1,27.8256,0.1,5,0.7,0.062360956446232386,401,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.8,0.7577364921569825,0.022004032135009767
0.3,1,27.8256,0.1,10,0.7566666666666666,0.11234866364235144,236,0.6166666666666667,0.8333333333333333,0.6333333333333333,0.9,0.8,0.7583768844604493,0.021608877182006835
0.3,1,27.8256,0.1,20,0.7933333333333333,0.08730533902472531,135,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.9,0.8,0.7633817195892334,0.02113766670227051
0.3,1,27.8256,0.1,50,0.7733333333333332,0.05436502143433363,188,0.7,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.8,0.7780981540679932,0.021125602722167968
0.3,1,27.8256,0.3,5,0.7,0.062360956446232386,401,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.8,0.8819952487945557,0.021123409271240234
0.3,1,27.8256,0.3,10,0.76,0.08856886837057618,222,0.7166666666666667,0.75,0.6333333333333333,0.9,0.8,0.8892578601837158,0.02097158432006836
0.3,1,27.8256,0.3,20,0.7366666666666667,0.07102425250887505,300,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.8,0.8968137741088867,0.022213172912597657
0.3,1,27.8256,0.3,50,0.7933333333333333,0.07423685817106698,135,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.8,0.9117003917694092,0.021108627319335938
0.3,1,27.8256,0.5,5,0.6433333333333333,0.06463573143221772,555,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.7,1.075613021850586,0.02108001708984375
0.3,1,27.8256,0.5,10,0.7133333333333333,0.07845734863959881,375,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.8,0.8,1.0824681758880614,0.02114448547363281
0.3,1,27.8256,0.5,20,0.8133333333333332,0.10077477638553982,98,0.7166666666666667,0.8166666666666667,0.7333333333333334,1.0,0.8,1.0904838562011718,0.021067142486572266
0.3,1,27.8256,0.5,50,0.8099999999999999,0.10360180178613368,112,0.7166666666666667,0.8166666666666667,0.7166666666666667,1.0,0.8,1.1068611145019531,0.020984935760498046
0.3,1,27.8256,0.7,5,0.6266666666666666,0.09809292646374776,590,0.6166666666666667,0.65,0.5333333333333333,0.5333333333333333,0.8,1.2325553894042969,0.021147871017456056
0.3,1,27.8256,0.7,10,0.7133333333333333,0.07845734863959881,375,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.8,0.8,1.2276769638061524,0.020988321304321288
0.3,1,27.8256,0.7,20,0.8666666666666666,0.1140175425099138,11,0.7166666666666667,1.0,0.8166666666666667,1.0,0.8,1.2308740615844727,0.021172761917114258
0.3,1,27.8256,0.7,50,0.8466666666666667,0.07702813338860895,31,0.8,0.8166666666666667,0.8166666666666667,1.0,0.8,1.2468062877655028,0.021021938323974608
0.3,1,27.8256,0.9,5,0.65,0.10645812948447543,547,0.5333333333333333,0.65,0.5333333333333333,0.7333333333333334,0.8,1.3498475074768066,0.021148300170898436
0.3,1,27.8256,0.9,10,0.75,0.16832508230603463,263,0.6166666666666667,0.8166666666666667,0.5166666666666667,1.0,0.8,1.3549417495727538,0.02104954719543457
0.3,1,27.8256,0.9,20,0.8666666666666666,0.07601169500660919,11,0.8,0.9,0.8333333333333333,1.0,0.8,1.3582168579101563,0.02109494209289551
0.3,1,27.8256,0.9,50,0.8633333333333333,0.077746025264604,22,0.8,0.9,0.8166666666666667,1.0,0.8,1.3721074104309081,0.02105569839477539
0.3,1,100.0,0.1,5,0.7,0.062360956446232386,401,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.8,0.7924521923065185,0.02111644744873047
0.3,1,100.0,0.1,10,0.7733333333333334,0.127627931460511,180,0.6166666666666667,0.9166666666666667,0.6333333333333333,0.9,0.8,0.8005771160125732,0.02103910446166992
0.3,1,100.0,0.1,20,0.7366666666666667,0.0661647774709307,300,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.8,0.8036461353302002,0.021090602874755858
0.3,1,100.0,0.1,50,0.8133333333333332,0.06359594676112973,98,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.8,0.8220746517181396,0.021304988861083986
0.3,1,100.0,0.3,5,0.7,0.062360956446232386,401,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.8,0.818465280532837,0.02098536491394043
0.3,1,100.0,0.3,10,0.7733333333333334,0.127627931460511,180,0.6166666666666667,0.9166666666666667,0.6333333333333333,0.9,0.8,0.8193395137786865,0.021158742904663085
0.3,1,100.0,0.3,20,0.7366666666666667,0.0661647774709307,300,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.8,0.8230847358703614,0.021262979507446288
0.3,1,100.0,0.3,50,0.8300000000000001,0.043969686527576414,61,0.8,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.8,0.8352008819580078,0.021076679229736328
0.3,1,100.0,0.5,5,0.7,0.062360956446232386,401,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.8,0.8444325447082519,0.02120823860168457
0.3,1,100.0,0.5,10,0.7933333333333333,0.1515109090315135,135,0.6166666666666667,0.9166666666666667,0.6333333333333333,1.0,0.8,0.84884672164917,0.02126765251159668
0.3,1,100.0,0.5,20,0.7733333333333332,0.09104333522498444,188,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.9,0.8,0.8546284198760986,0.02115349769592285
0.3,1,100.0,0.5,50,0.7566666666666666,0.08069145624606801,236,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.8,0.8703492641448974,0.02109417915344238
0.3,1,100.0,0.7,5,0.7,0.062360956446232386,401,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.8,0.8961102962493896,0.021177244186401368
0.3,1,100.0,0.7,10,0.7566666666666666,0.11234866364235144,236,0.6166666666666667,0.8333333333333333,0.6333333333333333,0.9,0.8,0.9000331401824951,0.021215248107910156
0.3,1,100.0,0.7,20,0.7366666666666667,0.0661647774709307,300,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.8,0.9050883769989013,0.021037530899047852
0.3,1,100.0,0.7,50,0.7566666666666666,0.07644896627453142,236,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.8,0.9247970104217529,0.021220874786376954
0.3,1,100.0,0.9,5,0.7,0.062360956446232386,401,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.8,0.9457510471343994,0.021209144592285158
0.3,1,100.0,0.9,10,0.76,0.08856886837057618,222,0.7166666666666667,0.75,0.6333333333333333,0.9,0.8,0.9482847690582276,0.021221733093261717
0.3,1,100.0,0.9,20,0.7366666666666666,0.09153020145163987,310,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.8,0.9552889823913574,0.021132135391235353
0.3,1,100.0,0.9,50,0.8133333333333332,0.06359594676112973,98,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.8,0.9691461563110352,0.02097187042236328
0.3,5,0.001,0.1,5,0.56,0.062003584125794244,737,0.6,0.45,0.5333333333333333,0.6166666666666667,0.6,0.46903080940246583,0.020981407165527342
0.3,5,0.001,0.1,10,0.5933333333333334,0.08069145624606802,671,0.6,0.45,0.7,0.6166666666666667,0.6,0.4826216220855713,0.021110153198242186
0.3,5,0.001,0.1,20,0.5800000000000001,0.1661324772583615,705,0.5166666666666667,0.7166666666666667,0.35,0.8166666666666667,0.5,0.4771438121795654,0.02101740837097168
0.3,5,0.001,0.1,50,0.6066666666666667,0.11766241729815195,632,0.5333333333333333,0.65,0.45,0.8,0.6000000000000001,0.48819737434387206,0.021280670166015626
0.3,5,0.001,0.3,5,0.56,0.062003584125794244,737,0.6,0.45,0.5333333333333333,0.6166666666666667,0.6,0.468220853805542,0.02083926200866699
0.3,5,0.001,0.3,10,0.5933333333333334,0.08069145624606802,671,0.6,0.45,0.7,0.6166666666666667,0.6,0.47183642387390134,0.020693874359130858
0.3,5,0.001,0.3,20,0.5800000000000001,0.1661324772583615,705,0.5166666666666667,0.7166666666666667,0.35,0.8166666666666667,0.5,0.47766804695129395,0.021213006973266602
0.3,5,0.001,0.3,50,0.6066666666666667,0.11766241729815195,632,0.5333333333333333,0.65,0.45,0.8,0.6000000000000001,0.48833889961242677,0.021214866638183595
0.3,5,0.001,0.5,5,0.56,0.062003584125794244,737,0.6,0.45,0.5333333333333333,0.6166666666666667,0.6,0.46900057792663574,0.020834064483642577
0.3,5,0.001,0.5,10,0.5933333333333334,0.08069145624606802,671,0.6,0.45,0.7,0.6166666666666667,0.6,0.4733644962310791,0.020882034301757814
0.3,5,0.001,0.5,20,0.5800000000000001,0.1661324772583615,705,0.5166666666666667,0.7166666666666667,0.35,0.8166666666666667,0.5,0.4784688949584961,0.02112259864807129
0.3,5,0.001,0.5,50,0.6066666666666667,0.11766241729815195,632,0.5333333333333333,0.65,0.45,0.8,0.6000000000000001,0.4893359661102295,0.021303176879882812
0.3,5,0.001,0.7,5,0.56,0.062003584125794244,737,0.6,0.45,0.5333333333333333,0.6166666666666667,0.6,0.4699277400970459,0.020915794372558593
0.3,5,0.001,0.7,10,0.5933333333333334,0.08069145624606802,671,0.6,0.45,0.7,0.6166666666666667,0.6,0.47219481468200686,0.020835447311401366
0.3,5,0.001,0.7,20,0.5800000000000001,0.1661324772583615,705,0.5166666666666667,0.7166666666666667,0.35,0.8166666666666667,0.5,0.4786026954650879,0.020936870574951173
0.3,5,0.001,0.7,50,0.6066666666666667,0.11766241729815195,632,0.5333333333333333,0.65,0.45,0.8,0.6000000000000001,0.4922482490539551,0.021028661727905275
0.3,5,0.001,0.9,5,0.56,0.062003584125794244,737,0.6,0.45,0.5333333333333333,0.6166666666666667,0.6,0.4700187683105469,0.02092585563659668
0.3,5,0.001,0.9,10,0.5933333333333334,0.08069145624606802,671,0.6,0.45,0.7,0.6166666666666667,0.6,0.47942614555358887,0.020855045318603514
0.3,5,0.001,0.9,20,0.5800000000000001,0.1661324772583615,705,0.5166666666666667,0.7166666666666667,0.35,0.8166666666666667,0.5,0.48157529830932616,0.020966196060180665
0.3,5,0.001,0.9,50,0.6066666666666667,0.11766241729815195,632,0.5333333333333333,0.65,0.45,0.8,0.6000000000000001,0.4907567024230957,0.020911598205566408
0.3,5,0.00359381,0.1,5,0.56,0.062003584125794244,737,0.6,0.45,0.5333333333333333,0.6166666666666667,0.6,0.46877026557922363,0.02081785202026367
0.3,5,0.00359381,0.1,10,0.5933333333333334,0.08069145624606802,671,0.6,0.45,0.7,0.6166666666666667,0.6,0.4728437900543213,0.02084488868713379
0.3,5,0.00359381,0.1,20,0.5800000000000001,0.1661324772583615,705,0.5166666666666667,0.7166666666666667,0.35,0.8166666666666667,0.5,0.48491973876953126,0.020847654342651366
0.3,5,0.00359381,0.1,50,0.6066666666666667,0.11766241729815195,632,0.5333333333333333,0.65,0.45,0.8,0.6000000000000001,0.4898706912994385,0.020894432067871095
0.3,5,0.00359381,0.3,5,0.56,0.062003584125794244,737,0.6,0.45,0.5333333333333333,0.6166666666666667,0.6,0.47185392379760743,0.0210477352142334
0.3,5,0.00359381,0.3,10,0.5933333333333334,0.08069145624606802,671,0.6,0.45,0.7,0.6166666666666667,0.6,0.4713787078857422,0.02075953483581543
0.3,5,0.00359381,0.3,20,0.5800000000000001,0.1661324772583615,705,0.5166666666666667,0.7166666666666667,0.35,0.8166666666666667,0.5,0.47696404457092284,0.021052026748657228
