param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0464159,0.1,50,0.7766666666666667,0.08069145624606805,6,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.7,0.5258446216583252,0.021031665802001952
0.3,1,0.0464159,0.3,5,0.6900000000000001,0.062003584125794264,212,0.6333333333333333,0.65,0.7166666666666667,0.65,0.8,0.50013108253479,0.020964765548706056
0.3,1,0.0464159,0.3,10,0.6533333333333333,0.1314026889628468,377,0.6333333333333333,0.75,0.45,0.8333333333333333,0.6000000000000001,0.5032037258148193,0.021103715896606444
0.3,1,0.0464159,0.3,20,0.5766666666666667,0.04294699575575042,618,0.5333333333333333,0.65,0.55,0.55,0.6000000000000001,0.5105685710906982,0.02098846435546875
0.3,1,0.0464159,0.3,50,0.67,0.08717797887081348,301,0.5333333333333333,0.75,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.5289863109588623,0.02117457389831543
0.3,1,0.0464159,0.5,5,0.65,0.04944132324730441,392,0.6333333333333333,0.65,0.7,0.5666666666666667,0.7,0.4891191959381104,0.02086300849914551
0.3,1,0.0464159,0.5,10,0.6533333333333333,0.0852447456836295,377,0.6333333333333333,0.65,0.5333333333333333,0.65,0.8,0.4959500789642334,0.021198320388793945
0.3,1,0.0464159,0.5,20,0.5700000000000001,0.11224972160321821,628,0.45,0.45,0.7,0.55,0.7,0.5055776596069336,0.02117466926574707
0.3,1,0.0464159,0.5,50,0.5566666666666666,0.08137703743822466,672,0.5333333333333333,0.5333333333333333,0.45,0.5666666666666667,0.7,0.5217173099517822,0.02107415199279785
0.3,1,0.0464159,0.7,5,0.58,0.050990195135927854,583,0.6166666666666667,0.65,0.5666666666666667,0.5666666666666667,0.5,0.480834436416626,0.021056413650512695
0.3,1,0.0464159,0.7,10,0.6166666666666667,0.0316227766016838,471,0.6166666666666667,0.65,0.5666666666666667,0.65,0.6000000000000001,0.4867217540740967,0.021071577072143556
0.3,1,0.0464159,0.7,20,0.44333333333333336,0.10572501018102472,769,0.55,0.45,0.26666666666666666,0.55,0.4,0.49763035774230957,0.021216821670532227
0.3,1,0.0464159,0.7,50,0.58,0.09854496999396321,583,0.45,0.5333333333333333,0.75,0.5666666666666667,0.6000000000000001,0.5132247924804687,0.021299028396606447
0.3,1,0.0464159,0.9,5,0.58,0.050990195135927854,583,0.6166666666666667,0.65,0.5666666666666667,0.5666666666666667,0.5,0.479557466506958,0.021135377883911132
0.3,1,0.0464159,0.9,10,0.6166666666666667,0.0316227766016838,471,0.6166666666666667,0.65,0.5666666666666667,0.65,0.6000000000000001,0.48464312553405764,0.02147388458251953
0.3,1,0.0464159,0.9,20,0.44333333333333336,0.10572501018102472,769,0.55,0.45,0.26666666666666666,0.55,0.4,0.49666423797607423,0.02089853286743164
0.3,1,0.0464159,0.9,50,0.58,0.09854496999396321,583,0.45,0.5333333333333333,0.75,0.5666666666666667,0.6000000000000001,0.5148184299468994,0.021178531646728515
0.3,1,0.16681,0.1,5,0.65,0.038005847503304616,392,0.65,0.7166666666666667,0.6333333333333333,0.65,0.6,0.5314173221588134,0.021000146865844727
0.3,1,0.16681,0.1,10,0.7399999999999999,0.1108552609887726,60,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.8333333333333333,0.8,0.5372257709503174,0.021041345596313477
0.3,1,0.16681,0.1,20,0.78,0.053124591501697405,1,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.7,0.5413508892059327,0.020997381210327147
0.3,1,0.16681,0.1,50,0.6966666666666667,0.07557189365836424,201,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.6,0.5586803436279297,0.021034955978393555
0.3,1,0.16681,0.3,5,0.7433333333333334,0.10780641085864157,35,0.8166666666666667,0.65,0.6333333333333333,0.9166666666666667,0.7,0.5392014503479003,0.021190071105957033
0.3,1,0.16681,0.3,10,0.6566666666666666,0.0671648055986996,370,0.55,0.65,0.6333333333333333,0.75,0.7,0.5392355442047119,0.021085596084594725
0.3,1,0.16681,0.3,20,0.78,0.11614167593456234,1,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.9166666666666667,0.7,0.5459037780761719,0.0211916446685791
0.3,1,0.16681,0.3,50,0.7066666666666667,0.14929463784372463,137,0.7333333333333334,0.45,0.9166666666666667,0.7333333333333334,0.7,0.563269853591919,0.02106795310974121
0.3,1,0.16681,0.5,5,0.7033333333333334,0.07986099033807294,166,0.8166666666666667,0.5666666666666667,0.7166666666666667,0.7166666666666667,0.7,0.5406734466552734,0.02124323844909668
0.3,1,0.16681,0.5,10,0.6599999999999999,0.057348835113617526,366,0.6333333333333333,0.5666666666666667,0.7333333333333334,0.6666666666666666,0.7,0.5382569313049317,0.021100234985351563
0.3,1,0.16681,0.5,20,0.7133333333333334,0.08124038404635958,122,0.65,0.8333333333333333,0.7333333333333334,0.75,0.6,0.5459648609161377,0.0211641788482666
0.3,1,0.16681,0.5,50,0.6533333333333333,0.11803954139750517,377,0.6333333333333333,0.45,0.7333333333333334,0.65,0.8,0.5637359142303466,0.021250152587890626
0.3,1,0.16681,0.7,5,0.71,0.06200358412579424,124,0.7333333333333334,0.65,0.8166666666666667,0.65,0.7,0.5316996574401855,0.020954704284667967
0.3,1,0.16681,0.7,10,0.7300000000000001,0.06531972647421808,66,0.6333333333333333,0.75,0.7333333333333334,0.8333333333333333,0.7,0.5365987300872803,0.021076774597167967
0.3,1,0.16681,0.7,20,0.6933333333333334,0.05436502143433365,205,0.7333333333333334,0.7166666666666667,0.75,0.6666666666666666,0.6,0.5435902595520019,0.021234560012817382
0.3,1,0.16681,0.7,50,0.6899999999999998,0.09865765724632493,231,0.5333333333333333,0.7333333333333334,0.8333333333333333,0.65,0.7,0.5617212295532227,0.021160602569580078
0.3,1,0.16681,0.9,5,0.6899999999999998,0.06716480559869961,231,0.6333333333333333,0.65,0.8166666666666667,0.65,0.7,0.5253921985626221,0.021365022659301756
0.3,1,0.16681,0.9,10,0.7166666666666666,0.10381607668264956,117,0.55,0.75,0.65,0.8333333333333333,0.8,0.529888391494751,0.021375274658203124
0.3,1,0.16681,0.9,20,0.7,0.08628119403696524,199,0.55,0.6666666666666666,0.75,0.7333333333333334,0.8,0.5366847515106201,0.02131967544555664
0.3,1,0.16681,0.9,50,0.71,0.09865765724632494,124,0.5333333333333333,0.75,0.7333333333333334,0.8333333333333333,0.7,0.5554111480712891,0.02099323272705078
0.3,1,0.599484,0.1,5,0.6666666666666667,0.0960324019392529,318,0.8166666666666667,0.55,0.6333333333333333,0.7333333333333334,0.6,0.5965274333953857,0.021111536026000976
0.3,1,0.599484,0.1,10,0.6866666666666668,0.10187137859957418,234,0.65,0.8,0.5333333333333333,0.65,0.8,0.601128625869751,0.021118974685668944
0.3,1,0.599484,0.1,20,0.7633333333333333,0.07333333333333332,11,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.8,0.6062100410461426,0.02106328010559082
0.3,1,0.599484,0.1,50,0.7200000000000001,0.10077477638553985,105,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.8,0.6247876644134521,0.021023941040039063
0.3,1,0.599484,0.3,5,0.6799999999999999,0.10077477638553985,277,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.6,0.6216652870178223,0.021151971817016602
0.3,1,0.599484,0.3,10,0.7066666666666667,0.10466878978738386,137,0.6333333333333333,0.55,0.7166666666666667,0.8333333333333333,0.8,0.6309474468231201,0.021003246307373047
0.3,1,0.599484,0.3,20,0.78,0.09451631252505219,1,0.65,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.7,0.6320974826812744,0.021348047256469726
0.3,1,0.599484,0.3,50,0.7733333333333332,0.04666666666666666,8,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.6469144344329834,0.02120494842529297
0.3,1,0.599484,0.5,5,0.7266666666666667,0.11085526098877263,78,0.7333333333333334,0.75,0.6333333333333333,0.9166666666666667,0.6,0.6338120937347412,0.02138199806213379
0.3,1,0.599484,0.5,10,0.7266666666666668,0.05436502143433366,70,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.75,0.8,0.63840651512146,0.021338176727294923
0.3,1,0.599484,0.5,20,0.71,0.06633249580710802,124,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.75,0.8,0.6454661369323731,0.02120528221130371
0.3,1,0.599484,0.5,50,0.7166666666666666,0.14414498873626438,117,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.5,0.6603042125701905,0.021167182922363283
0.3,1,0.599484,0.7,5,0.7466666666666667,0.09392668535736917,26,0.7333333333333334,0.75,0.6333333333333333,0.9166666666666667,0.7,0.6278050422668457,0.02117304801940918
0.3,1,0.599484,0.7,10,0.71,0.06633249580710802,124,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.75,0.8,0.6331557273864746,0.02116250991821289
0.3,1,0.599484,0.7,20,0.7333333333333334,0.09831920802501748,65,0.7333333333333334,0.55,0.8333333333333333,0.75,0.8,0.6374953269958497,0.021088552474975587
0.3,1,0.599484,0.7,50,0.6299999999999999,0.05416025603090639,460,0.6333333333333333,0.5333333333333333,0.65,0.6333333333333333,0.7,0.6571743965148926,0.021149206161499023
0.3,1,0.599484,0.9,5,0.7166666666666668,0.1069787102392081,113,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.7,0.6426315307617188,0.02122364044189453
0.3,1,0.599484,0.9,10,0.6433333333333333,0.09225568335398698,430,0.55,0.65,0.55,0.6666666666666666,0.8,0.6474867820739746,0.02114424705505371
0.3,1,0.599484,0.9,20,0.6900000000000001,0.09521904571390469,212,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.75,0.8,0.6533237934112549,0.021017694473266603
0.3,1,0.599484,0.9,50,0.6666666666666666,0.042163702135578414,326,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.7,0.670974588394165,0.021074342727661132
0.3,1,2.15443,0.1,5,0.6066666666666667,0.13767917618708925,531,0.7333333333333334,0.7166666666666667,0.35,0.6333333333333333,0.6,0.7102026462554931,0.021414899826049806
0.3,1,2.15443,0.1,10,0.7066666666666667,0.12587471725666138,137,0.55,0.9,0.6333333333333333,0.65,0.8,0.7126457691192627,0.02128877639770508
0.3,1,2.15443,0.1,20,0.6733333333333332,0.09809292646374775,288,0.55,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.8,0.7183169364929199,0.02115015983581543
0.3,1,2.15443,0.1,50,0.74,0.06548960901462834,44,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.8,0.7347294807434082,0.021280336380004882
0.3,1,2.15443,0.3,5,0.6100000000000001,0.1057250101810247,518,0.8166666666666667,0.55,0.55,0.5333333333333333,0.6,0.7883174896240235,0.02128138542175293
0.3,1,2.15443,0.3,10,0.76,0.10572501018102475,17,0.65,0.8,0.6333333333333333,0.9166666666666667,0.8,0.7935626029968261,0.021288537979125978
0.3,1,2.15443,0.3,20,0.7633333333333333,0.09333333333333335,11,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.8,0.8000681877136231,0.021108579635620118
0.3,1,2.15443,0.3,50,0.7,0.0674948557710553,199,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.7,0.817927885055542,0.021153020858764648
0.3,1,2.15443,0.5,5,0.6666666666666667,0.1312334645668635,318,0.8166666666666667,0.55,0.5333333333333333,0.8333333333333333,0.6,0.8286620140075683,0.02118096351623535
0.3,1,2.15443,0.5,10,0.65,0.06324555320336758,392,0.6333333333333333,0.55,0.6333333333333333,0.7333333333333334,0.7,0.8334846019744873,0.02111811637878418
0.3,1,2.15443,0.5,20,0.78,0.12220201853215573,1,0.55,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.8,0.8417442321777344,0.021228742599487305
0.3,1,2.15443,0.5,50,0.74,0.06548960901462834,44,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.8,0.8546592235565186,0.021559429168701173
0.3,1,2.15443,0.7,5,0.7033333333333334,0.0819213715162967,166,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.6,0.8492816925048828,0.021265411376953126
0.3,1,2.15443,0.7,10,0.6633333333333333,0.09392668535736913,350,0.55,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.6,0.8553612709045411,0.02120800018310547
0.3,1,2.15443,0.7,20,0.7266666666666666,0.07930251502246878,79,0.6333333333333333,0.65,0.7166666666666667,0.8333333333333333,0.8,0.85877366065979,0.02132525444030762
0.3,1,2.15443,0.7,50,0.74,0.06548960901462834,44,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.8,0.8745800018310547,0.02120528221130371
0.3,1,2.15443,0.9,5,0.7433333333333334,0.09463379711052264,35,0.7166666666666667,0.75,0.6333333333333333,0.9166666666666667,0.7,0.8829996585845947,0.021204710006713867
0.3,1,2.15443,0.9,10,0.7033333333333334,0.06359594676112974,166,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.8,0.8860570907592773,0.021322965621948242
0.3,1,2.15443,0.9,20,0.6699999999999999,0.14734690736866893,302,0.55,0.45,0.7166666666666667,0.8333333333333333,0.8,0.8941349983215332,0.02208118438720703
0.3,1,2.15443,0.9,50,0.7233333333333334,0.06463573143221771,83,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.7,0.9129122257232666,0.021244335174560546
0.3,1,7.74264,0.1,5,0.5700000000000001,0.12265579661982734,628,0.6333333333333333,0.7166666666666667,0.35,0.55,0.6,0.7857583999633789,0.021128416061401367
0.3,1,7.74264,0.1,10,0.6666666666666666,0.0674948557710553,326,0.55,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.7,0.7886730670928955,0.021321964263916016
0.3,1,7.74264,0.1,20,0.6733333333333332,0.11382247385975916,288,0.55,0.6333333333333333,0.8166666666666667,0.5666666666666667,0.8,0.7945075035095215,0.021027278900146485
0.3,1,7.74264,0.1,50,0.7000000000000001,0.07673909622147557,198,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.810245943069458,0.0211578369140625
0.3,1,7.74264,0.3,5,0.6566666666666666,0.08069145624606802,370,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.6,0.933256721496582,0.021451807022094725
0.3,1,7.74264,0.3,10,0.7033333333333334,0.06000000000000002,166,0.65,0.8,0.6333333333333333,0.7333333333333334,0.7,0.9349578380584717,0.021540451049804687
0.3,1,7.74264,0.3,20,0.6900000000000001,0.0813770374382247,212,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.8,0.9412331581115723,0.021172285079956055
0.3,1,7.74264,0.3,50,0.7033333333333334,0.08192137151629668,166,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.6000000000000001,0.9628413200378418,0.02108612060546875
0.3,1,7.74264,0.5,5,0.6100000000000001,0.1057250101810247,518,0.8166666666666667,0.55,0.55,0.5333333333333333,0.6,1.0576987266540527,0.0211850643157959
0.3,1,7.74264,0.5,10,0.7566666666666668,0.09345230512584128,21,0.65,0.8,0.7166666666666667,0.9166666666666667,0.7,1.0649721145629882,0.021249151229858397
0.3,1,7.74264,0.5,20,0.6900000000000001,0.08856886837057615,212,0.55,0.6333333333333333,0.7166666666666667,0.75,0.8,1.0662569046020507,0.02131543159484863
0.3,1,7.74264,0.5,50,0.7033333333333334,0.06446359868604572,166,0.6333333333333333,0.65,0.7166666666666667,0.8166666666666667,0.7,1.0838387966156007,0.020961666107177736
0.3,1,7.74264,0.7,5,0.6066666666666667,0.10780641085864151,531,0.8166666666666667,0.55,0.5333333333333333,0.5333333333333333,0.6,1.1204731464385986,0.022161531448364257
0.3,1,7.74264,0.7,10,0.71,0.08793937305515279,124,0.65,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.8,1.1252339839935304,0.020927810668945314
0.3,1,7.74264,0.7,20,0.71,0.08069145624606804,124,0.65,0.6333333333333333,0.8166666666666667,0.65,0.8,1.1341145515441895,0.021010732650756835
0.3,1,7.74264,0.7,50,0.7233333333333334,0.05333333333333336,83,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.8,1.1474595546722413,0.02110886573791504
0.3,1,7.74264,0.9,5,0.6100000000000001,0.07118052168020876,518,0.7333333333333334,0.55,0.6333333333333333,0.5333333333333333,0.6,1.161173439025879,0.02135758399963379
0.3,1,7.74264,0.9,10,0.6300000000000001,0.07986099033807294,454,0.55,0.55,0.7166666666666667,0.7333333333333334,0.6,1.1637691974639892,0.021225833892822267
0.3,1,7.74264,0.9,20,0.7633333333333333,0.1071862346054235,11,0.55,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.8,1.1676010131835937,0.02128438949584961
0.3,1,7.74264,0.9,50,0.7166666666666668,0.0641179468722378,113,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.7,1.1825751781463623,0.021202611923217773
0.3,1,27.8256,0.1,5,0.5900000000000001,0.13848385385227327,555,0.7333333333333334,0.7166666666666667,0.35,0.55,0.6,0.7931228160858155,0.021191167831420898
0.3,1,27.8256,0.1,10,0.6866666666666668,0.0702376916856849,234,0.55,0.7166666666666667,0.7166666666666667,0.75,0.7,0.7985457897186279,0.02140045166015625
0.3,1,27.8256,0.1,20,0.6733333333333332,0.09809292646374775,288,0.55,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.8,0.8021895408630371,0.0212252140045166
0.3,1,27.8256,0.1,50,0.74,0.07498147919467994,44,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.7,0.8170862674713135,0.0213167667388916
0.3,1,27.8256,0.3,5,0.5700000000000001,0.12265579661982734,628,0.6333333333333333,0.7166666666666667,0.35,0.55,0.6,0.9042255401611328,0.021391773223876955
0.3,1,27.8256,0.3,10,0.6699999999999999,0.07102425250887504,302,0.55,0.7166666666666667,0.6333333333333333,0.75,0.7,0.9089786052703858,0.021127605438232423
0.3,1,27.8256,0.3,20,0.7066666666666667,0.08339997335464536,137,0.55,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.8,0.9136348247528077,0.021355628967285156
0.3,1,27.8256,0.3,50,0.74,0.09463379711052264,44,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.7,0.9282274723052979,0.02094430923461914
0.3,1,27.8256,0.5,5,0.6233333333333333,0.15584892970081282,469,0.8166666666666667,0.7166666666666667,0.35,0.6333333333333333,0.6,1.0309695720672607,0.022270965576171874
0.3,1,27.8256,0.5,10,0.7033333333333334,0.06359594676112974,166,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.8,1.0333005905151367,0.021198606491088866
0.3,1,27.8256,0.5,20,0.6900000000000001,0.08472176684759222,212,0.55,0.7333333333333334,0.7166666666666667,0.65,0.8,1.0457684993743896,0.02176966667175293
0.3,1,27.8256,0.5,50,0.74,0.09463379711052264,44,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.7,1.054754877090454,0.021103858947753906
0.3,1,27.8256,0.7,5,0.62,0.1557776192739723,470,0.8166666666666667,0.7166666666666667,0.35,0.6166666666666667,0.6,1.1035675048828124,0.021221399307250977
0.3,1,27.8256,0.7,10,0.6866666666666668,0.03858612300930077,234,0.65,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.7,1.1082873821258545,0.02135434150695801
0.3,1,27.8256,0.7,20,0.7233333333333334,0.05333333333333336,83,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.8,1.113844108581543,0.021217918395996092
0.3,1,27.8256,0.7,50,0.6833333333333333,0.0557773351022717,262,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.6000000000000001,1.1349130153656006,0.021227693557739256
0.3,1,27.8256,0.9,5,0.6566666666666666,0.08069145624606802,370,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.6,1.260389757156372,0.02130718231201172
0.3,1,27.8256,0.9,10,0.7433333333333334,0.1046687897873839,35,0.65,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.8,1.2639256954193114,0.02115187644958496
0.3,1,27.8256,0.9,20,0.7233333333333334,0.05333333333333336,83,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.8,1.2687878131866455,0.021372604370117187
0.3,1,27.8256,0.9,50,0.7033333333333334,0.03711842908553351,166,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.7,1.285282802581787,0.021127986907958984
0.3,1,100.0,0.1,5,0.5700000000000001,0.12534397117975446,628,0.7333333333333334,0.6166666666666667,0.35,0.55,0.6,0.8472414970397949,0.021296262741088867
0.3,1,100.0,0.1,10,0.6533333333333333,0.13432961119739922,377,0.55,0.8166666666666667,0.45,0.75,0.7,0.8503216743469239,0.02104477882385254
0.3,1,100.0,0.1,20,0.6900000000000001,0.0813770374382247,212,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.8,0.858491849899292,0.021148252487182616
0.3,1,100.0,0.1,50,0.7200000000000001,0.05906681715556451,105,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.7,0.8749934196472168,0.021138572692871095
0.3,1,100.0,0.3,5,0.5900000000000001,0.13848385385227327,555,0.7333333333333334,0.7166666666666667,0.35,0.55,0.6,0.8577538967132569,0.02122488021850586
0.3,1,100.0,0.3,10,0.6699999999999999,0.07102425250887504,302,0.55,0.7166666666666667,0.6333333333333333,0.75,0.7,0.8614302635192871,0.021303701400756835
0.3,1,100.0,0.3,20,0.6733333333333332,0.09809292646374775,288,0.55,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.8,0.8675157070159912,0.02123398780822754
0.3,1,100.0,0.3,50,0.7033333333333334,0.08192137151629668,166,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.6000000000000001,0.8909850120544434,0.021106910705566407
0.3,1,100.0,0.5,5,0.5700000000000001,0.14275075403575907,628,0.7333333333333334,0.7166666666666667,0.35,0.55,0.5,0.8807394504547119,0.021520471572875975
0.3,1,100.0,0.5,10,0.6666666666666666,0.06324555320336757,326,0.55,0.7166666666666667,0.7166666666666667,0.65,0.7,0.8845046520233154,0.021193838119506835
0.3,1,100.0,0.5,20,0.6933333333333334,0.11382247385975916,205,0.55,0.7333333333333334,0.8166666666666667,0.5666666666666667,0.8,0.8912384510040283,0.021090316772460937
0.3,1,100.0,0.5,50,0.74,0.07498147919467994,44,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.7,0.9078512191772461,0.021331119537353515
0.3,1,100.0,0.7,5,0.5700000000000001,0.14275075403575907,628,0.7333333333333334,0.7166666666666667,0.35,0.55,0.5,0.918830156326294,0.0212094783782959
0.3,1,100.0,0.7,10,0.6533333333333333,0.05906681715556448,377,0.55,0.7166666666666667,0.6333333333333333,0.6666666666666666,0.7,0.919403076171875,0.02126913070678711
0.3,1,100.0,0.7,20,0.6733333333333332,0.09809292646374775,288,0.55,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.8,0.9270876407623291,0.021228933334350587
0.3,1,100.0,0.7,50,0.74,0.09463379711052264,44,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.7,0.9421883583068847,0.021114158630371093
0.3,1,100.0,0.9,5,0.5700000000000001,0.12265579661982734,628,0.6333333333333333,0.7166666666666667,0.35,0.55,0.6,0.9641455173492431,0.021151065826416016
0.3,1,100.0,0.9,10,0.6699999999999999,0.07102425250887504,302,0.55,0.7166666666666667,0.6333333333333333,0.75,0.7,0.9708807945251465,0.02101597785949707
0.3,1,100.0,0.9,20,0.6900000000000001,0.0813770374382247,212,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.8,0.9749221801757812,0.021138906478881836
0.3,1,100.0,0.9,50,0.7166666666666667,0.09006170724070862,115,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.9929556369781494,0.02088303565979004
0.3,5,0.001,0.1,5,0.48666666666666664,0.0784573486395988,673,0.4166666666666667,0.6,0.5333333333333333,0.3833333333333333,0.5,0.47531585693359374,0.021072769165039064
0.3,5,0.001,0.1,10,0.47333333333333333,0.0813770374382247,689,0.4166666666666667,0.6166666666666667,0.45,0.3833333333333333,0.5,0.4718674659729004,0.020873594284057616
0.3,5,0.001,0.1,20,0.4533333333333333,0.12174654911833115,737,0.4166666666666667,0.6333333333333333,0.3666666666666667,0.55,0.3,0.47691049575805666,0.02091975212097168
0.3,5,0.001,0.1,50,0.5633333333333334,0.07630348761506398,636,0.43333333333333335,0.55,0.5666666666666667,0.6666666666666666,0.6000000000000001,0.4915947914123535,0.02089080810546875
0.3,5,0.001,0.3,5,0.48666666666666664,0.0784573486395988,673,0.4166666666666667,0.6,0.5333333333333333,0.3833333333333333,0.5,0.46700444221496584,0.0207611083984375
0.3,5,0.001,0.3,10,0.47333333333333333,0.0813770374382247,689,0.4166666666666667,0.6166666666666667,0.45,0.3833333333333333,0.5,0.4703402519226074,0.021038913726806642
0.3,5,0.001,0.3,20,0.4533333333333333,0.12174654911833115,737,0.4166666666666667,0.6333333333333333,0.3666666666666667,0.55,0.3,0.47636923789978025,0.020970678329467772
0.3,5,0.001,0.3,50,0.5633333333333334,0.07630348761506398,636,0.43333333333333335,0.55,0.5666666666666667,0.6666666666666666,0.6000000000000001,0.48889784812927245,0.021062040328979494
0.3,5,0.001,0.5,5,0.48666666666666664,0.0784573486395988,673,0.4166666666666667,0.6,0.5333333333333333,0.3833333333333333,0.5,0.466986083984375,0.020914125442504882
0.3,5,0.001,0.5,10,0.47333333333333333,0.0813770374382247,689,0.4166666666666667,0.6166666666666667,0.45,0.3833333333333333,0.5,0.46974682807922363,0.020835161209106445
0.3,5,0.001,0.5,20,0.4533333333333333,0.12174654911833115,737,0.4166666666666667,0.6333333333333333,0.3666666666666667,0.55,0.3,0.4770485877990723,0.021172046661376953
0.3,5,0.001,0.5,50,0.5633333333333334,0.07630348761506398,636,0.43333333333333335,0.55,0.5666666666666667,0.6666666666666666,0.6000000000000001,0.48617305755615237,0.021459436416625975
0.3,5,0.001,0.7,5,0.48666666666666664,0.0784573486395988,673,0.4166666666666667,0.6,0.5333333333333333,0.3833333333333333,0.5,0.4672799587249756,0.020874595642089842
0.3,5,0.001,0.7,10,0.47333333333333333,0.0813770374382247,689,0.4166666666666667,0.6166666666666667,0.45,0.3833333333333333,0.5,0.470763635635376,0.020815372467041016
0.3,5,0.001,0.7,20,0.4533333333333333,0.12174654911833115,737,0.4166666666666667,0.6333333333333333,0.3666666666666667,0.55,0.3,0.4765448570251465,0.02112898826599121
0.3,5,0.001,0.7,50,0.5633333333333334,0.07630348761506398,636,0.43333333333333335,0.55,0.5666666666666667,0.6666666666666666,0.6000000000000001,0.4874430656433105,0.020825862884521484
0.3,5,0.001,0.9,5,0.48666666666666664,0.0784573486395988,673,0.4166666666666667,0.6,0.5333333333333333,0.3833333333333333,0.5,0.4685065746307373,0.020901918411254883
0.3,5,0.001,0.9,10,0.47333333333333333,0.0813770374382247,689,0.4166666666666667,0.6166666666666667,0.45,0.3833333333333333,0.5,0.47106146812438965,0.020908594131469727
0.3,5,0.001,0.9,20,0.4533333333333333,0.12174654911833115,737,0.4166666666666667,0.6333333333333333,0.3666666666666667,0.55,0.3,0.4800922393798828,0.020873308181762695
