param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0464159,0.7,10,0.5599999999999999,0.13605554421305702,656,0.45,0.8,0.6166666666666667,0.43333333333333335,0.5,0.4873034477233887,0.02134099006652832
0.3,1,0.0464159,0.7,20,0.57,0.07986099033807294,616,0.65,0.6333333333333333,0.45,0.6166666666666667,0.5,0.49959802627563477,0.021368646621704103
0.3,1,0.0464159,0.7,50,0.5866666666666667,0.07102425250887502,518,0.55,0.6333333333333333,0.55,0.7,0.5,0.5109588623046875,0.021045112609863283
0.3,1,0.0464159,0.9,5,0.58,0.15398412616601465,569,0.45,0.8,0.7166666666666667,0.5333333333333333,0.4,0.4790777683258057,0.0212432861328125
0.3,1,0.0464159,0.9,10,0.5599999999999999,0.13605554421305702,656,0.45,0.8,0.6166666666666667,0.43333333333333335,0.5,0.48462867736816406,0.02154059410095215
0.3,1,0.0464159,0.9,20,0.57,0.07986099033807294,616,0.65,0.6333333333333333,0.45,0.6166666666666667,0.5,0.49696078300476076,0.02134847640991211
0.3,1,0.0464159,0.9,50,0.5866666666666667,0.07102425250887502,518,0.55,0.6333333333333333,0.55,0.7,0.5,0.5119106769561768,0.021055078506469725
0.3,1,0.16681,0.1,5,0.7033333333333334,0.10456258094238746,54,0.55,0.8333333333333333,0.8,0.6333333333333333,0.7,0.529478120803833,0.021219635009765626
0.3,1,0.16681,0.1,10,0.65,0.10749676997731399,212,0.5333333333333333,0.6666666666666666,0.8166666666666667,0.5333333333333333,0.7,0.534260606765747,0.021268129348754883
0.3,1,0.16681,0.1,20,0.65,0.13662601021279466,212,0.43333333333333335,0.7333333333333334,0.7333333333333334,0.55,0.8,0.5392048835754395,0.021272754669189452
0.3,1,0.16681,0.1,50,0.6666666666666666,0.18408935028645435,154,0.43333333333333335,0.8333333333333333,0.8166666666666667,0.45,0.8,0.5570261955261231,0.02096548080444336
0.3,1,0.16681,0.3,5,0.7133333333333334,0.12220201853215575,37,0.8,0.8333333333333333,0.8,0.5333333333333333,0.6,0.5297551155090332,0.021051406860351562
0.3,1,0.16681,0.3,10,0.65,0.0894427190999916,212,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.55,0.7,0.5350111484527588,0.021089553833007812
0.3,1,0.16681,0.3,20,0.6699999999999999,0.17397317800933185,139,0.35,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.8,0.5406514644622803,0.021075344085693358
0.3,1,0.16681,0.3,50,0.7233333333333334,0.11907047399661166,10,0.5333333333333333,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.8,0.5587478160858155,0.021140670776367186
0.3,1,0.16681,0.5,5,0.7366666666666667,0.10873004286866726,5,0.8,0.8333333333333333,0.7166666666666667,0.5333333333333333,0.8,0.5349725246429443,0.02125129699707031
0.3,1,0.16681,0.5,10,0.6466666666666667,0.13474255287605158,240,0.45,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.7,0.5423789978027344,0.021364164352416993
0.3,1,0.16681,0.5,20,0.6833333333333333,0.20816659994661327,97,0.35,1.0,0.7333333333333334,0.6333333333333333,0.7,0.5470383644104004,0.021088218688964842
0.3,1,0.16681,0.5,50,0.7233333333333334,0.1323295549418614,10,0.5333333333333333,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.5654188632965088,0.021227407455444335
0.3,1,0.16681,0.7,5,0.7066666666666667,0.10466878978738386,44,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.55,0.8,0.5481860637664795,0.021349573135375978
0.3,1,0.16681,0.7,10,0.6666666666666666,0.0924962461700774,154,0.6166666666666667,0.7333333333333334,0.65,0.5333333333333333,0.8,0.5524282455444336,0.021267509460449217
0.3,1,0.16681,0.7,20,0.7066666666666667,0.11035296904831232,44,0.5333333333333333,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.8,0.5587903976440429,0.021232128143310547
0.3,1,0.16681,0.7,50,0.6866666666666668,0.13960261060914617,88,0.43333333333333335,0.8166666666666667,0.7333333333333334,0.65,0.8,0.5767889976501465,0.02147650718688965
0.3,1,0.16681,0.9,5,0.6599999999999999,0.09345230512584125,193,0.6333333333333333,0.5833333333333334,0.7333333333333334,0.55,0.8,0.5539140701293945,0.02123551368713379
0.3,1,0.16681,0.9,10,0.7133333333333333,0.15755069730795299,40,0.5166666666666667,0.8166666666666667,0.9,0.5333333333333333,0.8,0.5582546710968017,0.021175479888916014
0.3,1,0.16681,0.9,20,0.6799999999999999,0.12970050972229147,133,0.5166666666666667,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.8,0.5662750244140625,0.021061229705810546
0.3,1,0.16681,0.9,50,0.72,0.16411378166788226,31,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.45,0.9,0.588168716430664,0.02115144729614258
0.3,1,0.599484,0.1,5,0.65,0.07745966692414834,212,0.6333333333333333,0.5833333333333334,0.8,0.6333333333333333,0.6000000000000001,0.6003939151763916,0.02136197090148926
0.3,1,0.599484,0.1,10,0.6300000000000001,0.13349989596333856,344,0.43333333333333335,0.6666666666666666,0.8166666666666667,0.5333333333333333,0.7,0.6055374622344971,0.02207655906677246
0.3,1,0.599484,0.1,20,0.6666666666666666,0.1501850710142508,154,0.43333333333333335,0.7333333333333334,0.8166666666666667,0.55,0.8,0.6103510856628418,0.021140003204345705
0.3,1,0.599484,0.1,50,0.7233333333333333,0.15369522511198005,16,0.5333333333333333,0.9166666666666667,0.8166666666666667,0.55,0.8,0.627402925491333,0.021016931533813475
0.3,1,0.599484,0.3,5,0.6599999999999999,0.08793937305515281,193,0.6333333333333333,0.6333333333333333,0.8,0.5333333333333333,0.7,0.6140642166137695,0.021295452117919923
0.3,1,0.599484,0.3,10,0.6266666666666667,0.10466878978738388,377,0.5333333333333333,0.65,0.8166666666666667,0.5333333333333333,0.6,0.6185505867004395,0.021276235580444336
0.3,1,0.599484,0.3,20,0.6666666666666666,0.1386442289539028,154,0.43333333333333335,0.65,0.8166666666666667,0.6333333333333333,0.8,0.6246148109436035,0.02110295295715332
0.3,1,0.599484,0.3,50,0.6866666666666665,0.1637749132871766,93,0.43333333333333335,0.8333333333333333,0.8166666666666667,0.55,0.8,0.6413917064666748,0.021217489242553712
0.3,1,0.599484,0.5,5,0.7,0.10954451150103323,77,0.6333333333333333,0.8333333333333333,0.8,0.5333333333333333,0.7,0.6187641143798828,0.021242761611938478
0.3,1,0.599484,0.5,10,0.6599999999999999,0.14047538337136986,193,0.5333333333333333,0.7333333333333334,0.9,0.5333333333333333,0.6000000000000001,0.6226674556732178,0.02120661735534668
0.3,1,0.599484,0.5,20,0.65,0.11879019787470306,212,0.45,0.65,0.8166666666666667,0.6333333333333333,0.7,0.6287883758544922,0.021419620513916014
0.3,1,0.599484,0.5,50,0.6866666666666668,0.17365355036841476,88,0.43333333333333335,0.9166666666666667,0.7333333333333334,0.55,0.8,0.6453131198883056,0.02119917869567871
0.3,1,0.599484,0.7,5,0.7066666666666667,0.11035296904831232,44,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.5333333333333333,0.8,0.6499418258666992,0.021438741683959962
0.3,1,0.599484,0.7,10,0.5766666666666668,0.13148721948877348,596,0.3666666666666667,0.5333333333333333,0.7333333333333334,0.55,0.7,0.656325101852417,0.021061086654663087
0.3,1,0.599484,0.7,20,0.6333333333333334,0.16832508230603463,325,0.35,0.8333333333333333,0.7333333333333334,0.55,0.7,0.6618045806884766,0.021318721771240234
0.3,1,0.599484,0.7,50,0.6866666666666665,0.12174654911833116,93,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.55,0.8,0.6765685081481934,0.02108149528503418
0.3,1,0.599484,0.9,5,0.6833333333333333,0.10540925533894598,97,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.5333333333333333,0.6,0.6807304859161377,0.02119474411010742
0.3,1,0.599484,0.9,10,0.6533333333333333,0.17172329163188343,204,0.3666666666666667,0.7333333333333334,0.8166666666666667,0.55,0.8,0.6885467529296875,0.021262073516845705
0.3,1,0.599484,0.9,20,0.6666666666666666,0.17480147469502527,154,0.35,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.7,0.6936228275299072,0.021280193328857423
0.3,1,0.599484,0.9,50,0.6866666666666665,0.16172679294277603,93,0.45,0.8333333333333333,0.8166666666666667,0.5333333333333333,0.8,0.7098832607269288,0.021059036254882812
0.3,1,2.15443,0.1,5,0.6900000000000001,0.07571877794400365,82,0.7333333333333334,0.5833333333333334,0.8,0.6333333333333333,0.7,0.7299905300140381,0.021492576599121092
0.3,1,2.15443,0.1,10,0.61,0.13564659966250536,450,0.43333333333333335,0.48333333333333334,0.8,0.6333333333333333,0.7,0.732139778137207,0.0211031436920166
0.3,1,2.15443,0.1,20,0.6666666666666666,0.1312334645668635,154,0.43333333333333335,0.75,0.8166666666666667,0.6333333333333333,0.7,0.7351188659667969,0.021362113952636718
0.3,1,2.15443,0.1,50,0.7033333333333334,0.18116904322268254,54,0.43333333333333335,0.9166666666666667,0.8166666666666667,0.55,0.8,0.7546944618225098,0.02101864814758301
0.3,1,2.15443,0.3,5,0.6300000000000001,0.10456258094238748,344,0.5333333333333333,0.5833333333333334,0.8,0.5333333333333333,0.7,0.7816843509674072,0.021266078948974608
0.3,1,2.15443,0.3,10,0.65,0.14907119849998596,212,0.43333333333333335,0.6666666666666666,0.8166666666666667,0.5333333333333333,0.8,0.790272569656372,0.02118344306945801
0.3,1,2.15443,0.3,20,0.6833333333333333,0.14063348739819323,97,0.43333333333333335,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.8,0.7956825256347656,0.020998620986938478
0.3,1,2.15443,0.3,50,0.7233333333333333,0.15369522511198005,16,0.5333333333333333,0.9166666666666667,0.8166666666666667,0.55,0.8,0.8142940521240234,0.02094874382019043
0.3,1,2.15443,0.5,5,0.64,0.10198039027185571,295,0.5333333333333333,0.6333333333333333,0.8,0.5333333333333333,0.7,0.8099690437316894,0.02122187614440918
0.3,1,2.15443,0.5,10,0.65,0.10954451150103323,212,0.5333333333333333,0.75,0.6333333333333333,0.5333333333333333,0.8,0.8188609600067138,0.02105374336242676
0.3,1,2.15443,0.5,20,0.61,0.1335830993967592,450,0.35,0.7166666666666667,0.65,0.6333333333333333,0.7,0.8193488121032715,0.021523571014404295
0.3,1,2.15443,0.5,50,0.6866666666666665,0.1637749132871766,93,0.43333333333333335,0.8333333333333333,0.8166666666666667,0.55,0.8,0.8346346378326416,0.021306610107421874
0.3,1,2.15443,0.7,5,0.6599999999999999,0.08793937305515281,193,0.6333333333333333,0.6333333333333333,0.8,0.5333333333333333,0.7,0.8291099071502686,0.021168327331542967
0.3,1,2.15443,0.7,10,0.5766666666666668,0.06289320754704401,596,0.5333333333333333,0.5666666666666667,0.55,0.5333333333333333,0.7,0.8370603084564209,0.021294498443603517
0.3,1,2.15443,0.7,20,0.6666666666666666,0.17094508539944117,154,0.35,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.8,0.84358811378479,0.02125692367553711
0.3,1,2.15443,0.7,50,0.7066666666666667,0.13523641850067195,44,0.5333333333333333,0.8333333333333333,0.8166666666666667,0.55,0.8,0.8576758861541748,0.0212613582611084
0.3,1,2.15443,0.9,5,0.6466666666666667,0.06182412330330468,240,0.6333333333333333,0.6666666666666666,0.7,0.5333333333333333,0.7,0.8934583187103271,0.02120347023010254
0.3,1,2.15443,0.9,10,0.58,0.20423298242720522,569,0.26666666666666666,0.65,0.55,0.5333333333333333,0.9,0.8991012096405029,0.021167564392089843
0.3,1,2.15443,0.9,20,0.7033333333333334,0.16138291249213607,54,0.43333333333333335,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.9,0.9080361366271973,0.021059656143188478
0.3,1,2.15443,0.9,50,0.6199999999999999,0.16,397,0.35,0.75,0.65,0.55,0.8,0.9211230754852295,0.021309900283813476
0.3,1,7.74264,0.1,5,0.7033333333333334,0.06863753427324668,54,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.7,0.7557397365570069,0.02125091552734375
0.3,1,7.74264,0.1,10,0.5700000000000001,0.1492201952373293,610,0.43333333333333335,0.3833333333333333,0.8,0.6333333333333333,0.6000000000000001,0.7608814716339112,0.021134233474731444
0.3,1,7.74264,0.1,20,0.65,0.13944333775567924,212,0.43333333333333335,0.75,0.8166666666666667,0.55,0.7,0.7663827419281006,0.021226835250854493
0.3,1,7.74264,0.1,50,0.7033333333333334,0.18116904322268254,54,0.43333333333333335,0.9166666666666667,0.8166666666666667,0.55,0.8,0.7854971408843994,0.02125401496887207
0.3,1,7.74264,0.3,5,0.6900000000000001,0.11135528725660046,82,0.7333333333333334,0.5833333333333334,0.8,0.5333333333333333,0.8,0.9884575366973877,0.021230411529541016
0.3,1,7.74264,0.3,10,0.6300000000000001,0.10241527663824809,344,0.43333333333333335,0.6666666666666666,0.7166666666666667,0.6333333333333333,0.7,0.9921727657318116,0.021171045303344727
0.3,1,7.74264,0.3,20,0.6300000000000001,0.10456258094238748,344,0.43333333333333335,0.65,0.7333333333333334,0.6333333333333333,0.7,0.9966107368469238,0.021261215209960938
0.3,1,7.74264,0.3,50,0.7233333333333333,0.15369522511198005,16,0.5333333333333333,0.9166666666666667,0.8166666666666667,0.55,0.8,1.015845489501953,0.020914173126220702
0.3,1,7.74264,0.5,5,0.6300000000000001,0.10456258094238748,344,0.5333333333333333,0.5833333333333334,0.8,0.5333333333333333,0.7,1.071824026107788,0.021518850326538087
0.3,1,7.74264,0.5,10,0.6133333333333333,0.1240071682515885,416,0.43333333333333335,0.6666666666666666,0.6333333333333333,0.5333333333333333,0.8,1.0779273986816407,0.021067190170288085
0.3,1,7.74264,0.5,20,0.6466666666666667,0.1244543646839631,240,0.43333333333333335,0.65,0.8166666666666667,0.6333333333333333,0.7,1.0841578006744386,0.021161937713623048
0.3,1,7.74264,0.5,50,0.7233333333333333,0.15369522511198005,16,0.5333333333333333,0.9166666666666667,0.8166666666666667,0.55,0.8,1.1016388416290284,0.021318483352661132
0.3,1,7.74264,0.7,5,0.6300000000000001,0.10456258094238748,344,0.5333333333333333,0.5833333333333334,0.8,0.5333333333333333,0.7,1.1170550346374513,0.021155548095703126
0.3,1,7.74264,0.7,10,0.6133333333333333,0.1240071682515885,416,0.43333333333333335,0.6666666666666666,0.6333333333333333,0.5333333333333333,0.8,1.1221607685089112,0.021306419372558595
0.3,1,7.74264,0.7,20,0.6433333333333333,0.12454361128179602,271,0.43333333333333335,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.7,1.1283828258514403,0.02123713493347168
0.3,1,7.74264,0.7,50,0.7033333333333334,0.18116904322268254,54,0.43333333333333335,0.9166666666666667,0.8166666666666667,0.55,0.8,1.1508635520935058,0.021366357803344727
0.3,1,7.74264,0.9,5,0.65,0.09309493362512627,212,0.6333333333333333,0.5833333333333334,0.8,0.5333333333333333,0.7,1.127962303161621,0.02126460075378418
0.3,1,7.74264,0.9,10,0.6333333333333334,0.09888264649460884,325,0.5333333333333333,0.6666666666666666,0.6333333333333333,0.5333333333333333,0.8,1.1314255237579345,0.021274232864379884
0.3,1,7.74264,0.9,20,0.6300000000000001,0.1536229149573722,344,0.35,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.8,1.1358908653259276,0.021477794647216795
0.3,1,7.74264,0.9,50,0.7033333333333334,0.18116904322268254,54,0.43333333333333335,0.9166666666666667,0.8166666666666667,0.55,0.8,1.1525845527648926,0.021063899993896483
0.3,1,27.8256,0.1,5,0.6466666666666667,0.11897712198383162,240,0.45,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.7,0.7854733943939209,0.021662378311157228
0.3,1,27.8256,0.1,10,0.65,0.15275252316519466,212,0.43333333333333335,0.5833333333333334,0.9,0.6333333333333333,0.7,0.7910383224487305,0.021430063247680663
0.3,1,27.8256,0.1,20,0.6333333333333334,0.1312334645668635,325,0.43333333333333335,0.6666666666666666,0.8166666666666667,0.55,0.7,0.7963531017303467,0.02095928192138672
0.3,1,27.8256,0.1,50,0.7233333333333333,0.15369522511198005,16,0.5333333333333333,0.9166666666666667,0.8166666666666667,0.55,0.8,0.8198759078979492,0.02100963592529297
0.3,1,27.8256,0.3,5,0.6833333333333332,0.07149203529842406,122,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.7,0.868925952911377,0.021312904357910157
0.3,1,27.8256,0.3,10,0.5700000000000001,0.1492201952373293,610,0.43333333333333335,0.3833333333333333,0.8,0.6333333333333333,0.6000000000000001,0.8734979152679443,0.021160268783569337
0.3,1,27.8256,0.3,20,0.65,0.13944333775567924,212,0.43333333333333335,0.75,0.8166666666666667,0.55,0.7,0.8789557456970215,0.021181201934814452
0.3,1,27.8256,0.3,50,0.7033333333333334,0.18116904322268254,54,0.43333333333333335,0.9166666666666667,0.8166666666666667,0.55,0.8,0.8963022708892823,0.021245622634887697
0.3,1,27.8256,0.5,5,0.6100000000000001,0.08137703743822468,433,0.6333333333333333,0.4666666666666667,0.7166666666666667,0.6333333333333333,0.6000000000000001,1.0790413856506347,0.02117757797241211
0.3,1,27.8256,0.5,10,0.61,0.13564659966250536,450,0.43333333333333335,0.48333333333333334,0.8,0.6333333333333333,0.7,1.082799005508423,0.021165800094604493
0.3,1,27.8256,0.5,20,0.6666666666666666,0.1312334645668635,154,0.43333333333333335,0.75,0.8166666666666667,0.6333333333333333,0.7,1.0961503982543945,0.021118354797363282
0.3,1,27.8256,0.5,50,0.7233333333333333,0.15369522511198005,16,0.5333333333333333,0.9166666666666667,0.8166666666666667,0.55,0.8,1.1051106929779053,0.02107844352722168
0.3,1,27.8256,0.7,5,0.6533333333333333,0.13391539617733778,204,0.45,0.5833333333333334,0.8,0.6333333333333333,0.8,1.2330502033233643,0.021112966537475585
0.3,1,27.8256,0.7,10,0.6133333333333333,0.09333333333333331,416,0.43333333333333335,0.6666666666666666,0.6333333333333333,0.6333333333333333,0.7,1.237790822982788,0.021378040313720703
0.3,1,27.8256,0.7,20,0.6300000000000001,0.10456258094238748,344,0.43333333333333335,0.65,0.7333333333333334,0.6333333333333333,0.7,1.2421489715576173,0.020903396606445312
0.3,1,27.8256,0.7,50,0.7066666666666667,0.13523641850067195,44,0.5333333333333333,0.8333333333333333,0.8166666666666667,0.55,0.8,1.2591665267944336,0.02115950584411621
0.3,1,27.8256,0.9,5,0.6133333333333333,0.12355835328567091,416,0.45,0.5833333333333334,0.8,0.5333333333333333,0.7,1.3792059898376465,0.02116990089416504
0.3,1,27.8256,0.9,10,0.6133333333333333,0.09333333333333331,416,0.43333333333333335,0.6666666666666666,0.6333333333333333,0.6333333333333333,0.7,1.3842597961425782,0.02181520462036133
0.3,1,27.8256,0.9,20,0.65,0.12382783747337808,212,0.43333333333333335,0.65,0.7333333333333334,0.6333333333333333,0.8,1.3855924606323242,0.021226119995117188
0.3,1,27.8256,0.9,50,0.7233333333333333,0.15369522511198005,16,0.5333333333333333,0.9166666666666667,0.8166666666666667,0.55,0.8,1.4044893741607667,0.021111536026000976
0.3,1,100.0,0.1,5,0.6133333333333333,0.13960261060914614,416,0.45,0.8166666666666667,0.4666666666666667,0.6333333333333333,0.7,0.8547311782836914,0.021288156509399414
0.3,1,100.0,0.1,10,0.6100000000000001,0.09637888196533972,433,0.43333333333333335,0.6666666666666666,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.8588097572326661,0.02120518684387207
0.3,1,100.0,0.1,20,0.6133333333333333,0.1322455628325158,416,0.43333333333333335,0.5666666666666667,0.8166666666666667,0.55,0.7,0.8630020141601562,0.02143130302429199
0.3,1,100.0,0.1,50,0.7066666666666667,0.14704496666741854,44,0.5333333333333333,0.9166666666666667,0.7333333333333334,0.55,0.8,0.8840264320373535,0.02127847671508789
0.3,1,100.0,0.3,5,0.6466666666666667,0.11897712198383162,240,0.45,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.7,0.8535430431365967,0.021212434768676756
0.3,1,100.0,0.3,10,0.6466666666666667,0.08844332774281068,240,0.5333333333333333,0.6666666666666666,0.8,0.6333333333333333,0.6,0.8581323146820068,0.021132135391235353
0.3,1,100.0,0.3,20,0.6333333333333334,0.1312334645668635,325,0.43333333333333335,0.6666666666666666,0.8166666666666667,0.55,0.7,0.862141466140747,0.021283817291259766
0.3,1,100.0,0.3,50,0.7033333333333334,0.18116904322268254,54,0.43333333333333335,0.9166666666666667,0.8166666666666667,0.55,0.8,0.879182767868042,0.021010303497314455
0.3,1,100.0,0.5,5,0.6833333333333333,0.09545214042184234,97,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.7,0.8666783809661865,0.02116055488586426
0.3,1,100.0,0.5,10,0.6300000000000001,0.12220201853215573,344,0.43333333333333335,0.5833333333333334,0.8,0.6333333333333333,0.7,0.8696614742279053,0.021442747116088866
0.3,1,100.0,0.5,20,0.6333333333333334,0.1312334645668635,325,0.43333333333333335,0.6666666666666666,0.8166666666666667,0.55,0.7,0.8740789413452148,0.021360349655151368
0.3,1,100.0,0.5,50,0.7033333333333334,0.18116904322268254,54,0.43333333333333335,0.9166666666666667,0.8166666666666667,0.55,0.8,0.8921576023101807,0.021071767807006835
0.3,1,100.0,0.7,5,0.7033333333333334,0.06863753427324668,54,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.7,0.8857572555541993,0.02138204574584961
0.3,1,100.0,0.7,10,0.6100000000000001,0.11718930554164632,433,0.43333333333333335,0.5833333333333334,0.8,0.6333333333333333,0.6000000000000001,0.8895277976989746,0.02131681442260742
0.3,1,100.0,0.7,20,0.65,0.13944333775567924,212,0.43333333333333335,0.75,0.8166666666666667,0.55,0.7,0.8985972881317139,0.021092557907104494
0.3,1,100.0,0.7,50,0.7033333333333334,0.18116904322268254,54,0.43333333333333335,0.9166666666666667,0.8166666666666667,0.55,0.8,0.9123721599578858,0.021362447738647462
0.3,1,100.0,0.9,5,0.6833333333333332,0.07149203529842406,122,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.7,0.92335205078125,0.02130751609802246
0.3,1,100.0,0.9,10,0.6100000000000001,0.11718930554164632,433,0.43333333333333335,0.5833333333333334,0.8,0.6333333333333333,0.6000000000000001,0.9271468639373779,0.021193885803222658
0.3,1,100.0,0.9,20,0.6333333333333334,0.1312334645668635,325,0.43333333333333335,0.6666666666666666,0.8166666666666667,0.55,0.7,0.9340599060058594,0.021205615997314454
0.3,1,100.0,0.9,50,0.7033333333333334,0.13224556283251582,54,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.55,0.8,0.9542183399200439,0.02248725891113281
0.3,5,0.001,0.1,5,0.5533333333333333,0.03858612300930075,688,0.5333333333333333,0.6,0.5166666666666667,0.5166666666666667,0.6000000000000001,0.47528777122497556,0.021100521087646484
0.3,5,0.001,0.1,10,0.5366666666666667,0.05715476066494083,764,0.45,0.6,0.5166666666666667,0.5166666666666667,0.6000000000000001,0.46781463623046876,0.021031713485717772
0.3,5,0.001,0.1,20,0.55,0.09660917830792962,712,0.45,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.5,0.476426362991333,0.02088155746459961
0.3,5,0.001,0.1,50,0.6433333333333333,0.1364632632697248,271,0.6333333333333333,0.9,0.5666666666666667,0.6166666666666667,0.5,0.4870581150054932,0.02089834213256836
0.3,5,0.001,0.3,5,0.5533333333333333,0.03858612300930075,688,0.5333333333333333,0.6,0.5166666666666667,0.5166666666666667,0.6000000000000001,0.4747981071472168,0.021088075637817384
0.3,5,0.001,0.3,10,0.5366666666666667,0.05715476066494083,764,0.45,0.6,0.5166666666666667,0.5166666666666667,0.6000000000000001,0.46903367042541505,0.020722007751464842
0.3,5,0.001,0.3,20,0.55,0.09660917830792962,712,0.45,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.5,0.48028879165649413,0.02080092430114746
0.3,5,0.001,0.3,50,0.6433333333333333,0.1364632632697248,271,0.6333333333333333,0.9,0.5666666666666667,0.6166666666666667,0.5,0.4884831428527832,0.020923852920532227
0.3,5,0.001,0.5,5,0.5533333333333333,0.03858612300930075,688,0.5333333333333333,0.6,0.5166666666666667,0.5166666666666667,0.6000000000000001,0.46734204292297366,0.020906829833984376
0.3,5,0.001,0.5,10,0.5366666666666667,0.05715476066494083,764,0.45,0.6,0.5166666666666667,0.5166666666666667,0.6000000000000001,0.4800835132598877,0.020779228210449217
0.3,5,0.001,0.5,20,0.55,0.09660917830792962,712,0.45,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.5,0.47342429161071775,0.020909214019775392
0.3,5,0.001,0.5,50,0.6433333333333333,0.1364632632697248,271,0.6333333333333333,0.9,0.5666666666666667,0.6166666666666667,0.5,0.4861182689666748,0.020764541625976563
0.3,5,0.001,0.7,5,0.5533333333333333,0.03858612300930075,688,0.5333333333333333,0.6,0.5166666666666667,0.5166666666666667,0.6000000000000001,0.46546568870544436,0.02060551643371582
0.3,5,0.001,0.7,10,0.5366666666666667,0.05715476066494083,764,0.45,0.6,0.5166666666666667,0.5166666666666667,0.6000000000000001,0.47237653732299806,0.020856809616088868
0.3,5,0.001,0.7,20,0.55,0.09660917830792962,712,0.45,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.5,0.48148202896118164,0.020782279968261718
0.3,5,0.001,0.7,50,0.6433333333333333,0.1364632632697248,271,0.6333333333333333,0.9,0.5666666666666667,0.6166666666666667,0.5,0.48554816246032717,0.020750904083251955
0.3,5,0.001,0.9,5,0.5533333333333333,0.03858612300930075,688,0.5333333333333333,0.6,0.5166666666666667,0.5166666666666667,0.6000000000000001,0.46635684967041013,0.020910024642944336
0.3,5,0.001,0.9,10,0.5366666666666667,0.05715476066494083,764,0.45,0.6,0.5166666666666667,0.5166666666666667,0.6000000000000001,0.46784076690673826,0.020783376693725587
0.3,5,0.001,0.9,20,0.55,0.09660917830792962,712,0.45,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.5,0.47582578659057617,0.020980644226074218
0.3,5,0.001,0.9,50,0.6433333333333333,0.1364632632697248,271,0.6333333333333333,0.9,0.5666666666666667,0.6166666666666667,0.5,0.48491244316101073,0.020973730087280273
0.3,5,0.00359381,0.1,5,0.5533333333333333,0.03858612300930075,688,0.5333333333333333,0.6,0.5166666666666667,0.5166666666666667,0.6000000000000001,0.46651611328125,0.02070455551147461
0.3,5,0.00359381,0.1,10,0.5366666666666667,0.05715476066494083,764,0.45,0.6,0.5166666666666667,0.5166666666666667,0.6000000000000001,0.46894006729125975,0.020922422409057617
0.3,5,0.00359381,0.1,20,0.55,0.09660917830792962,712,0.45,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.5,0.4751622676849365,0.02082362174987793
0.3,5,0.00359381,0.1,50,0.6433333333333333,0.1364632632697248,271,0.6333333333333333,0.9,0.5666666666666667,0.6166666666666667,0.5,0.4865230083465576,0.02094717025756836
0.3,5,0.00359381,0.3,5,0.5533333333333333,0.03858612300930075,688,0.5333333333333333,0.6,0.5166666666666667,0.5166666666666667,0.6000000000000001,0.4658479690551758,0.020909452438354494
0.3,5,0.00359381,0.3,10,0.5366666666666667,0.05715476066494083,764,0.45,0.6,0.5166666666666667,0.5166666666666667,0.6000000000000001,0.4702507972717285,0.020924997329711915
0.3,5,0.00359381,0.3,20,0.55,0.09660917830792962,712,0.45,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.5,0.4807409763336182,0.021513986587524413
0.3,5,0.00359381,0.3,50,0.6433333333333333,0.1364632632697248,271,0.6333333333333333,0.9,0.5666666666666667,0.6166666666666667,0.5,0.48526954650878906,0.020805215835571288
