param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.0464159,0.9,50,0.52,0.1713994684290992,545,0.55,0.18333333333333335,0.6166666666666667,0.65,0.6,0.004082918167114258,0.0014184474945068359
0.2,0.16681,0.1,5,0.6666666666666667,0.19061304607327725,394,0.3666666666666667,0.55,0.9,0.8166666666666667,0.7,0.05582880973815918,0.001426553726196289
0.2,0.16681,0.1,10,0.6266666666666667,0.20805982045769644,487,0.3666666666666667,0.5333333333333333,0.6333333333333333,1.0,0.6000000000000001,0.05569710731506348,0.0014225959777832032
0.2,0.16681,0.1,20,0.6933333333333334,0.12229290885229428,319,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.9,0.7,0.055555868148803714,0.0014132976531982422
0.2,0.16681,0.1,50,0.7766666666666667,0.09921917377424812,54,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.9166666666666667,0.8,0.055739307403564455,0.0014393329620361328
0.2,0.16681,0.3,5,0.68,0.18421002506197465,366,0.3666666666666667,0.6166666666666667,0.9,0.8166666666666667,0.7,0.06150760650634766,0.001430511474609375
0.2,0.16681,0.3,10,0.7,0.19692073983655906,296,0.45,0.5333333333333333,0.8166666666666667,1.0,0.7,0.061577463150024415,0.0014328956604003906
0.2,0.16681,0.3,20,0.7166666666666666,0.07958224257542214,244,0.65,0.6166666666666667,0.8166666666666667,0.8,0.7,0.06124801635742187,0.0014243125915527344
0.2,0.16681,0.3,50,0.7733333333333334,0.1302134998974974,79,0.7333333333333334,0.6166666666666667,0.8166666666666667,1.0,0.7,0.06145772933959961,0.001427030563354492
0.2,0.16681,0.5,5,0.64,0.1635033129124096,479,0.3666666666666667,0.6166666666666667,0.8,0.8166666666666667,0.6000000000000001,0.06834731101989747,0.001420307159423828
0.2,0.16681,0.5,10,0.7366666666666667,0.11075498483890768,186,0.5666666666666667,0.7166666666666667,0.9,0.8,0.7,0.06870465278625489,0.0014303207397460937
0.2,0.16681,0.5,20,0.7933333333333333,0.1455258663529538,26,0.65,0.6166666666666667,1.0,0.9,0.8,0.06974372863769532,0.001423025131225586
0.2,0.16681,0.5,50,0.7699999999999999,0.09966610925150703,94,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.9,0.7,0.06996703147888184,0.0014383316040039063
0.2,0.16681,0.7,5,0.6766666666666667,0.1836663641860788,377,0.3666666666666667,0.7166666666666667,0.8,0.9,0.6000000000000001,0.06652584075927734,0.0014849662780761718
0.2,0.16681,0.7,10,0.7333333333333334,0.05868938953886338,197,0.65,0.7166666666666667,0.8,0.8,0.7,0.0665069580078125,0.0014351367950439452
0.2,0.16681,0.7,20,0.7933333333333333,0.11766241729815193,26,0.65,0.7166666666666667,1.0,0.8,0.8,0.06662139892578126,0.00142974853515625
0.2,0.16681,0.7,50,0.7533333333333333,0.046427960923947076,138,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.8,0.7,0.06642231941223145,0.001438283920288086
0.2,0.16681,0.9,5,0.7166666666666666,0.19493588689617924,244,0.3666666666666667,0.7166666666666667,0.9,0.9,0.7,0.05092697143554688,0.001420307159423828
0.2,0.16681,0.9,10,0.7533333333333333,0.08781293248212996,138,0.65,0.7166666666666667,0.8,0.9,0.7,0.05061573982238769,0.0014389514923095702
0.2,0.16681,0.9,20,0.7366666666666667,0.035590260840104394,186,0.75,0.7166666666666667,0.7166666666666667,0.8,0.7,0.0507451057434082,0.0014207839965820312
0.2,0.16681,0.9,50,0.7700000000000001,0.04521553322083513,92,0.7333333333333334,0.8,0.8166666666666667,0.8,0.7,0.050860261917114256,0.0014426708221435547
0.2,0.599484,0.1,5,0.65,0.1622754859285078,447,0.4666666666666667,0.45,0.8166666666666667,0.8166666666666667,0.7,0.12816157341003417,0.0014599323272705077
0.2,0.599484,0.1,10,0.6233333333333333,0.16918103387266029,492,0.3666666666666667,0.5333333333333333,0.8,0.8166666666666667,0.6000000000000001,0.12812671661376954,0.0014650344848632813
0.2,0.599484,0.1,20,0.72,0.16241236953439778,228,0.55,0.6166666666666667,0.6333333333333333,1.0,0.8,0.12831664085388184,0.001459026336669922
0.2,0.599484,0.1,50,0.78,0.1275408431313933,42,0.65,0.6166666666666667,0.9166666666666667,0.9166666666666667,0.8,0.12807159423828124,0.001455831527709961
0.2,0.599484,0.3,5,0.6699999999999999,0.16512621435334446,391,0.3666666666666667,0.65,0.8166666666666667,0.8166666666666667,0.7,0.1551748752593994,0.0014678478240966798
0.2,0.599484,0.3,10,0.6666666666666667,0.19692073983655906,394,0.3666666666666667,0.5333333333333333,0.8166666666666667,0.9166666666666667,0.7,0.15474753379821776,0.001453256607055664
0.2,0.599484,0.3,20,0.7166666666666666,0.12516655570345725,244,0.55,0.6166666666666667,0.7166666666666667,0.9,0.8,0.1548868179321289,0.0014503955841064452
0.2,0.599484,0.3,50,0.8166666666666668,0.08628119403696526,8,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.9166666666666667,0.8,0.15502028465270995,0.001464986801147461
0.2,0.599484,0.5,5,0.6466666666666667,0.16646654652245027,455,0.3666666666666667,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.6000000000000001,0.16746973991394043,0.0014684200286865234
0.2,0.599484,0.5,10,0.74,0.15867506980549206,147,0.65,0.5333333333333333,0.8166666666666667,1.0,0.7,0.16724076271057128,0.0014684200286865234
0.2,0.599484,0.5,20,0.7733333333333332,0.12046207333061769,87,0.65,0.6166666666666667,0.9,0.9,0.8,0.1669234275817871,0.0014929771423339844
0.2,0.599484,0.5,50,0.7600000000000001,0.1306394529484362,101,0.65,0.6166666666666667,0.9166666666666667,0.9166666666666667,0.7,0.16743059158325196,0.0014883995056152344
0.2,0.599484,0.7,5,0.6433333333333333,0.16316317667360555,468,0.3666666666666667,0.6333333333333333,0.8,0.8166666666666667,0.6000000000000001,0.18447356224060057,0.0014802932739257813
0.2,0.599484,0.7,10,0.6599999999999999,0.13727506854649335,436,0.4666666666666667,0.5333333333333333,0.8,0.8,0.7,0.18473391532897948,0.0014899253845214843
0.2,0.599484,0.7,20,0.72,0.0832666399786453,228,0.65,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.18467583656311035,0.0015002727508544923
0.2,0.599484,0.7,50,0.8300000000000001,0.08124038404635964,5,0.8166666666666667,0.8,0.9166666666666667,0.9166666666666667,0.7,0.18412227630615235,0.0014834403991699219
0.2,0.599484,0.9,5,0.6233333333333333,0.14590712418826193,492,0.3666666666666667,0.6333333333333333,0.8,0.7166666666666667,0.6000000000000001,0.18994827270507814,0.0014774322509765625
0.2,0.599484,0.9,10,0.7,0.13824294235551815,296,0.5666666666666667,0.5333333333333333,0.9,0.8,0.7,0.18966126441955566,0.0015015602111816406
0.2,0.599484,0.9,20,0.8166666666666667,0.1329160135825126,11,0.75,0.6166666666666667,1.0,0.9166666666666667,0.8,0.18950815200805665,0.0014916419982910155
0.2,0.599484,0.9,50,0.79,0.04546060565661954,37,0.8166666666666667,0.8,0.8166666666666667,0.8166666666666667,0.7,0.1892256259918213,0.0014814376831054688
0.2,2.15443,0.1,5,0.65,0.1622754859285078,447,0.4666666666666667,0.45,0.8166666666666667,0.8166666666666667,0.7,0.2587416648864746,0.0015062332153320313
0.2,2.15443,0.1,10,0.6433333333333333,0.17113996870657913,468,0.3666666666666667,0.5333333333333333,0.8,0.8166666666666667,0.7,0.25826334953308105,0.0015247821807861327
0.2,2.15443,0.1,20,0.6666666666666666,0.1864880097426582,404,0.3666666666666667,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.8,0.257558012008667,0.0015456199645996094
0.2,2.15443,0.1,50,0.74,0.11135528725660045,147,0.65,0.6166666666666667,0.8166666666666667,0.9166666666666667,0.7,0.258512020111084,0.0015414237976074218
0.2,2.15443,0.3,5,0.7066666666666667,0.13848385385227327,257,0.4666666666666667,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.8,0.3134833812713623,0.0015788555145263671
0.2,2.15443,0.3,10,0.6233333333333333,0.16918103387266029,492,0.3666666666666667,0.5333333333333333,0.8,0.8166666666666667,0.6000000000000001,0.31396918296813964,0.0015896320343017577
0.2,2.15443,0.3,20,0.7033333333333334,0.1347425528760516,270,0.55,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.8,0.3131587982177734,0.001575469970703125
0.2,2.15443,0.3,50,0.7766666666666667,0.12046207333061772,54,0.7333333333333334,0.6166666666666667,0.9166666666666667,0.9166666666666667,0.7,0.3161208152770996,0.0015674114227294921
0.2,2.15443,0.5,5,0.6833333333333333,0.16397831834998458,337,0.3666666666666667,0.7333333333333334,0.8,0.8166666666666667,0.7,0.3634058952331543,0.0015762805938720702
0.2,2.15443,0.5,10,0.74,0.14779866184930246,147,0.65,0.5333333333333333,0.9,0.9166666666666667,0.7,0.363712215423584,0.0015819549560546875
0.2,2.15443,0.5,20,0.7566666666666666,0.10984838035522723,127,0.65,0.6166666666666667,0.8,0.9166666666666667,0.8,0.3619228839874268,0.0016569137573242188
0.2,2.15443,0.5,50,0.7600000000000001,0.1306394529484362,101,0.65,0.6166666666666667,0.9166666666666667,0.9166666666666667,0.7,0.3639698028564453,0.0016044139862060546
0.2,2.15443,0.7,5,0.6633333333333333,0.16679994670929071,424,0.3666666666666667,0.7333333333333334,0.8,0.8166666666666667,0.6000000000000001,0.4218452453613281,0.0015904426574707032
0.2,2.15443,0.7,10,0.6866666666666668,0.10718623460542352,324,0.65,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.8,0.4214319705963135,0.0015853404998779296
0.2,2.15443,0.7,20,0.7933333333333333,0.1455258663529538,26,0.65,0.6166666666666667,0.9,1.0,0.8,0.4195740222930908,0.001605987548828125
0.2,2.15443,0.7,50,0.78,0.11372481406154658,42,0.65,0.7166666666666667,0.9166666666666667,0.9166666666666667,0.7,0.41970067024230956,0.0015742778778076172
0.2,2.15443,0.9,5,0.6466666666666667,0.1630950643030009,455,0.3666666666666667,0.65,0.8,0.8166666666666667,0.6000000000000001,0.4241949558258057,0.0015993118286132812
0.2,2.15443,0.9,10,0.6866666666666668,0.16679994670929074,324,0.5666666666666667,0.5333333333333333,0.6333333333333333,1.0,0.7,0.4218946933746338,0.0015932559967041016
0.2,2.15443,0.9,20,0.7766666666666666,0.13686976778431872,76,0.65,0.6166666666666667,1.0,0.8166666666666667,0.8,0.41936569213867186,0.0015932083129882812
0.2,2.15443,0.9,50,0.7733333333333334,0.07930251502246882,79,0.7333333333333334,0.8,0.7166666666666667,0.9166666666666667,0.7,0.41958189010620117,0.0015969276428222656
0.2,7.74264,0.1,5,0.6333333333333334,0.18469193569593423,485,0.4666666666666667,0.3666666666666667,0.8166666666666667,0.8166666666666667,0.7,0.3060620307922363,0.0017108440399169922
0.2,7.74264,0.1,10,0.7033333333333334,0.12797569213634977,270,0.4666666666666667,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.3074373722076416,0.0015863895416259766
0.2,7.74264,0.1,20,0.7233333333333333,0.10883218478209672,222,0.5666666666666667,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.8,0.3081779479980469,0.0015909194946289063
0.2,7.74264,0.1,50,0.74,0.11135528725660045,147,0.65,0.6166666666666667,0.8166666666666667,0.9166666666666667,0.7,0.30761208534240725,0.0015889644622802735
0.2,7.74264,0.3,5,0.6866666666666668,0.13055437351710758,324,0.4666666666666667,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.7,0.5228537082672119,0.0015972614288330077
0.2,7.74264,0.3,10,0.6633333333333333,0.1407914138796192,424,0.4666666666666667,0.5333333333333333,0.8,0.8166666666666667,0.7,0.5136334896087646,0.0015877723693847657
0.2,7.74264,0.3,20,0.6666666666666666,0.1864880097426582,404,0.3666666666666667,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.8,0.5136986255645752,0.0016206741333007813
0.2,7.74264,0.3,50,0.7766666666666667,0.12046207333061772,54,0.7333333333333334,0.6166666666666667,0.9166666666666667,0.9166666666666667,0.7,0.5141716957092285,0.0016194820404052735
0.2,7.74264,0.5,5,0.7066666666666667,0.13848385385227327,257,0.4666666666666667,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.8,0.5580365180969238,0.0015988826751708984
0.2,7.74264,0.5,10,0.6799999999999999,0.13140268896284682,374,0.4666666666666667,0.7166666666666667,0.8,0.8166666666666667,0.6000000000000001,0.5581507682800293,0.0016293048858642579
0.2,7.74264,0.5,20,0.72,0.13012814197295425,228,0.55,0.6166666666666667,0.7166666666666667,0.9166666666666667,0.8,0.5580687522888184,0.0016005992889404296
0.2,7.74264,0.5,50,0.7766666666666667,0.12046207333061772,54,0.7333333333333334,0.6166666666666667,0.9166666666666667,0.9166666666666667,0.7,0.5575836658477783,0.001610136032104492
0.2,7.74264,0.7,5,0.6833333333333333,0.16397831834998458,337,0.3666666666666667,0.7333333333333334,0.8,0.8166666666666667,0.7,0.6155821800231933,0.0015964508056640625
0.2,7.74264,0.7,10,0.7000000000000001,0.1394433377556793,292,0.65,0.5333333333333333,0.8,0.9166666666666667,0.6000000000000001,0.6155618190765381,0.0016122817993164062
0.2,7.74264,0.7,20,0.72,0.13012814197295425,228,0.55,0.6166666666666667,0.7166666666666667,0.9166666666666667,0.8,0.6169826507568359,0.0016104221343994141
0.2,7.74264,0.7,50,0.7600000000000001,0.1306394529484362,101,0.65,0.6166666666666667,0.9166666666666667,0.9166666666666667,0.7,0.6162051677703857,0.0016103744506835937
0.2,7.74264,0.9,5,0.6833333333333333,0.16397831834998458,337,0.3666666666666667,0.7333333333333334,0.8,0.8166666666666667,0.7,0.6739312648773194,0.0016017913818359374
0.2,7.74264,0.9,10,0.7000000000000001,0.1394433377556793,292,0.65,0.5333333333333333,0.8,0.9166666666666667,0.6000000000000001,0.6727970123291016,0.0015990734100341797
0.2,7.74264,0.9,20,0.7366666666666667,0.13391539617733778,186,0.55,0.6166666666666667,0.8,0.9166666666666667,0.8,0.6736520767211914,0.001619863510131836
0.2,7.74264,0.9,50,0.7766666666666667,0.12046207333061772,54,0.7333333333333334,0.6166666666666667,0.9166666666666667,0.9166666666666667,0.7,0.6750799179077148,0.0016164779663085938
0.2,27.8256,0.1,5,0.5800000000000001,0.16103829772241549,530,0.4666666666666667,0.3666666666666667,0.8166666666666667,0.55,0.7,0.3171855449676514,0.0015552997589111327
0.2,27.8256,0.1,10,0.6466666666666667,0.1050925518028963,455,0.5666666666666667,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.3180272579193115,0.001612091064453125
0.2,27.8256,0.1,20,0.7033333333333334,0.10187137859957417,270,0.5666666666666667,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.31737642288208007,0.0015681266784667968
0.2,27.8256,0.1,50,0.74,0.11135528725660045,147,0.65,0.6166666666666667,0.8166666666666667,0.9166666666666667,0.7,0.31738848686218263,0.0015472888946533204
0.2,27.8256,0.3,5,0.5766666666666665,0.16179548132682128,538,0.4666666666666667,0.3666666666666667,0.8166666666666667,0.5333333333333333,0.7,0.42283945083618163,0.0016745567321777345
0.2,27.8256,0.3,10,0.7233333333333333,0.136055544213057,222,0.4666666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.42522082328796384,0.001577281951904297
0.2,27.8256,0.3,20,0.7033333333333334,0.10187137859957417,270,0.5666666666666667,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.42443313598632815,0.0015700340270996093
0.2,27.8256,0.3,50,0.74,0.11135528725660045,147,0.65,0.6166666666666667,0.8166666666666667,0.9166666666666667,0.7,0.4219693660736084,0.0016302108764648438
0.2,27.8256,0.5,5,0.6833333333333333,0.13621877827801698,337,0.45,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.7,0.6251541614532471,0.0015826702117919921
0.2,27.8256,0.5,10,0.7,0.12516655570345725,296,0.4666666666666667,0.7166666666666667,0.8,0.8166666666666667,0.7,0.6264379024505615,0.0016047000885009766
0.2,27.8256,0.5,20,0.6666666666666666,0.1864880097426582,404,0.3666666666666667,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.8,0.6326773643493653,0.0015844345092773438
0.2,27.8256,0.5,50,0.74,0.11135528725660045,147,0.65,0.6166666666666667,0.8166666666666667,0.9166666666666667,0.7,0.6288779258728028,0.0015793800354003905
0.2,27.8256,0.7,5,0.6866666666666668,0.13055437351710758,324,0.4666666666666667,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.7,0.7416368007659913,0.0015901088714599609
0.2,27.8256,0.7,10,0.7,0.12516655570345725,296,0.4666666666666667,0.7166666666666667,0.8,0.8166666666666667,0.7,0.745947265625,0.0015988826751708984
0.2,27.8256,0.7,20,0.6666666666666666,0.1864880097426582,404,0.3666666666666667,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.8,0.7468476295471191,0.0016271114349365235
0.2,27.8256,0.7,50,0.7766666666666667,0.12046207333061772,54,0.7333333333333334,0.6166666666666667,0.9166666666666667,0.9166666666666667,0.7,0.7475745201110839,0.0015962600708007812
0.2,27.8256,0.9,5,0.7066666666666667,0.13848385385227327,257,0.4666666666666667,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.8,0.7788372993469238,0.001602935791015625
0.2,27.8256,0.9,10,0.7,0.12516655570345725,296,0.4666666666666667,0.7166666666666667,0.8,0.8166666666666667,0.7,0.7762942314147949,0.001593017578125
0.2,27.8256,0.9,20,0.6833333333333333,0.146439217576592,337,0.4666666666666667,0.6166666666666667,0.7166666666666667,0.9166666666666667,0.7,0.7776765346527099,0.0015940189361572266
0.2,27.8256,0.9,50,0.7566666666666668,0.10252370999486468,118,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.9166666666666667,0.7,0.7767576694488525,0.0016048908233642577
0.2,100.0,0.1,5,0.6166666666666666,0.12516655570345722,505,0.4666666666666667,0.55,0.8166666666666667,0.55,0.7,0.3710963249206543,0.0015522003173828124
0.2,100.0,0.1,10,0.6266666666666667,0.07644896627453143,487,0.5666666666666667,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.37070250511169434,0.001527690887451172
0.2,100.0,0.1,20,0.7233333333333334,0.12849556844930923,211,0.5666666666666667,0.6166666666666667,0.9166666666666667,0.8166666666666667,0.7,0.37005057334899905,0.0015408992767333984
0.2,100.0,0.1,50,0.74,0.11135528725660045,147,0.65,0.6166666666666667,0.8166666666666667,0.9166666666666667,0.7,0.3702854633331299,0.0015288829803466798
0.2,100.0,0.3,5,0.5800000000000001,0.16103829772241549,530,0.4666666666666667,0.3666666666666667,0.8166666666666667,0.55,0.7,0.37486953735351564,0.001532745361328125
0.2,100.0,0.3,10,0.6466666666666667,0.1050925518028963,455,0.5666666666666667,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.37530317306518557,0.001668834686279297
0.2,100.0,0.3,20,0.7033333333333334,0.10187137859957417,270,0.5666666666666667,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.3753922939300537,0.0015523433685302734
0.2,100.0,0.3,50,0.74,0.11135528725660045,147,0.65,0.6166666666666667,0.8166666666666667,0.9166666666666667,0.7,0.37528367042541505,0.0015569210052490234
0.2,100.0,0.5,5,0.5800000000000001,0.16103829772241549,530,0.4666666666666667,0.3666666666666667,0.8166666666666667,0.55,0.7,0.39002261161804197,0.0015504837036132812
0.2,100.0,0.5,10,0.6666666666666667,0.10381607668264958,394,0.5666666666666667,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.7,0.39096770286560056,0.0015511035919189454
0.2,100.0,0.5,20,0.7033333333333334,0.10187137859957417,270,0.5666666666666667,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.39079852104187013,0.0015545368194580078
0.2,100.0,0.5,50,0.74,0.11135528725660045,147,0.65,0.6166666666666667,0.8166666666666667,0.9166666666666667,0.7,0.39082679748535154,0.0015389442443847657
0.2,100.0,0.7,5,0.5800000000000001,0.16103829772241549,530,0.4666666666666667,0.3666666666666667,0.8166666666666667,0.55,0.7,0.42233800888061523,0.001537466049194336
0.2,100.0,0.7,10,0.6466666666666667,0.12797569213634977,455,0.4666666666666667,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.7,0.4228829383850098,0.0015597820281982421
0.2,100.0,0.7,20,0.6833333333333333,0.132077418374393,337,0.4666666666666667,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.4231089115142822,0.0015559673309326171
0.2,100.0,0.7,50,0.74,0.11135528725660045,147,0.65,0.6166666666666667,0.8166666666666667,0.9166666666666667,0.7,0.4244836807250977,0.001552915573120117
0.2,100.0,0.9,5,0.5766666666666665,0.16179548132682128,538,0.4666666666666667,0.3666666666666667,0.8166666666666667,0.5333333333333333,0.7,0.4796158790588379,0.001566457748413086
0.2,100.0,0.9,10,0.7233333333333333,0.136055544213057,222,0.4666666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.47902555465698243,0.0015657901763916015
0.2,100.0,0.9,20,0.6833333333333333,0.132077418374393,337,0.4666666666666667,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.4787744522094727,0.0015673637390136719
0.2,100.0,0.9,50,0.74,0.11135528725660045,147,0.65,0.6166666666666667,0.8166666666666667,0.9166666666666667,0.7,0.47885427474975584,0.0015888214111328125
0.5,0.001,0.1,5,0.5,0.0,577,0.5,0.5,0.5,0.5,0.5,0.0033339500427246095,0.0014674663543701172
0.5,0.001,0.1,10,0.45666666666666667,0.08666666666666667,673,0.5,0.2833333333333333,0.5,0.5,0.5,0.003804588317871094,0.0015978813171386719
0.5,0.001,0.1,20,0.4366666666666667,0.08589399151150083,705,0.5,0.2833333333333333,0.4,0.5,0.5,0.00339360237121582,0.0014338016510009766
0.5,0.001,0.1,50,0.52,0.16944353369518445,545,0.5,0.2,0.6333333333333333,0.6666666666666666,0.6,0.0032758712768554688,0.0014102458953857422
0.5,0.001,0.3,5,0.5,0.0,577,0.5,0.5,0.5,0.5,0.5,0.00334019660949707,0.001410198211669922
0.5,0.001,0.3,10,0.45666666666666667,0.08666666666666667,673,0.5,0.2833333333333333,0.5,0.5,0.5,0.003754854202270508,0.0017000198364257812
0.5,0.001,0.3,20,0.4366666666666667,0.08589399151150083,705,0.5,0.2833333333333333,0.4,0.5,0.5,0.0033002376556396486,0.0014020442962646485
0.5,0.001,0.3,50,0.52,0.16944353369518445,545,0.5,0.2,0.6333333333333333,0.6666666666666666,0.6,0.0033025741577148438,0.001400136947631836
0.5,0.001,0.5,5,0.5,0.0,577,0.5,0.5,0.5,0.5,0.5,0.003326702117919922,0.0014182567596435548
0.5,0.001,0.5,10,0.45666666666666667,0.08666666666666667,673,0.5,0.2833333333333333,0.5,0.5,0.5,0.003263998031616211,0.0014039039611816405
0.5,0.001,0.5,20,0.4366666666666667,0.08589399151150083,705,0.5,0.2833333333333333,0.4,0.5,0.5,0.003284263610839844,0.0014036178588867187
0.5,0.001,0.5,50,0.52,0.16944353369518445,545,0.5,0.2,0.6333333333333333,0.6666666666666666,0.6,0.003265666961669922,0.0014097213745117188
0.5,0.001,0.7,5,0.5,0.0,577,0.5,0.5,0.5,0.5,0.5,0.0034006118774414064,0.0014627933502197265
0.5,0.001,0.7,10,0.45666666666666667,0.08666666666666667,673,0.5,0.2833333333333333,0.5,0.5,0.5,0.0036993026733398438,0.0015402793884277343
0.5,0.001,0.7,20,0.4366666666666667,0.08589399151150083,705,0.5,0.2833333333333333,0.4,0.5,0.5,0.0033039569854736326,0.0014043807983398437
0.5,0.001,0.7,50,0.52,0.16944353369518445,545,0.5,0.2,0.6333333333333333,0.6666666666666666,0.6,0.0033421039581298826,0.001424121856689453
0.5,0.001,0.9,5,0.5,0.0,577,0.5,0.5,0.5,0.5,0.5,0.004215764999389649,0.0017189502716064454
0.5,0.001,0.9,10,0.45666666666666667,0.08666666666666667,673,0.5,0.2833333333333333,0.5,0.5,0.5,0.0032726287841796874,0.0014020919799804688
0.5,0.001,0.9,20,0.4366666666666667,0.08589399151150083,705,0.5,0.2833333333333333,0.4,0.5,0.5,0.0033043861389160157,0.001406717300415039
0.5,0.001,0.9,50,0.52,0.16944353369518445,545,0.5,0.2,0.6333333333333333,0.6666666666666666,0.6,0.003338623046875,0.0013999462127685547
0.5,0.00359381,0.1,5,0.5,0.0,577,0.5,0.5,0.5,0.5,0.5,0.0033488750457763674,0.0013962745666503905
0.5,0.00359381,0.1,10,0.45666666666666667,0.08666666666666667,673,0.5,0.2833333333333333,0.5,0.5,0.5,0.0033603191375732424,0.0013942241668701172
0.5,0.00359381,0.1,20,0.4366666666666667,0.08589399151150083,705,0.5,0.2833333333333333,0.4,0.5,0.5,0.003389787673950195,0.00140228271484375
0.5,0.00359381,0.1,50,0.52,0.16944353369518445,545,0.5,0.2,0.6333333333333333,0.6666666666666666,0.6,0.0034086227416992186,0.0014202594757080078
0.5,0.00359381,0.3,5,0.5,0.0,577,0.5,0.5,0.5,0.5,0.5,0.003264904022216797,0.0013933181762695312
0.5,0.00359381,0.3,10,0.45666666666666667,0.08666666666666667,673,0.5,0.2833333333333333,0.5,0.5,0.5,0.003262042999267578,0.0014083385467529297
0.5,0.00359381,0.3,20,0.4366666666666667,0.08589399151150083,705,0.5,0.2833333333333333,0.4,0.5,0.5,0.003324604034423828,0.001477813720703125
0.5,0.00359381,0.3,50,0.52,0.16944353369518445,545,0.5,0.2,0.6333333333333333,0.6666666666666666,0.6,0.0032621383666992187,0.0014114856719970703
0.5,0.00359381,0.5,5,0.5,0.0,577,0.5,0.5,0.5,0.5,0.5,0.003271055221557617,0.0014023303985595704
0.5,0.00359381,0.5,10,0.45666666666666667,0.08666666666666667,673,0.5,0.2833333333333333,0.5,0.5,0.5,0.003261566162109375,0.0014032363891601563
0.5,0.00359381,0.5,20,0.4366666666666667,0.08589399151150083,705,0.5,0.2833333333333333,0.4,0.5,0.5,0.003359222412109375,0.0014277458190917968
0.5,0.00359381,0.5,50,0.52,0.16944353369518445,545,0.5,0.2,0.6333333333333333,0.6666666666666666,0.6,0.003293275833129883,0.0014047622680664062
0.5,0.00359381,0.7,5,0.5,0.0,577,0.5,0.5,0.5,0.5,0.5,0.003250789642333984,0.0014080524444580079
0.5,0.00359381,0.7,10,0.45666666666666667,0.08666666666666667,673,0.5,0.2833333333333333,0.5,0.5,0.5,0.0032742977142333984,0.0014054298400878907
0.5,0.00359381,0.7,20,0.4366666666666667,0.08589399151150083,705,0.5,0.2833333333333333,0.4,0.5,0.5,0.0033890247344970704,0.0014232635498046876
0.5,0.00359381,0.7,50,0.52,0.16944353369518445,545,0.5,0.2,0.6333333333333333,0.6666666666666666,0.6,0.0032918453216552734,0.0014118671417236329
0.5,0.00359381,0.9,5,0.5,0.0,577,0.5,0.5,0.5,0.5,0.5,0.003261089324951172,0.0013983726501464843
0.5,0.00359381,0.9,10,0.45666666666666667,0.08666666666666667,673,0.5,0.2833333333333333,0.5,0.5,0.5,0.0032594680786132814,0.0014106273651123048
0.5,0.00359381,0.9,20,0.4366666666666667,0.08589399151150083,705,0.5,0.2833333333333333,0.4,0.5,0.5,0.003390789031982422,0.0014204978942871094
0.5,0.00359381,0.9,50,0.52,0.16944353369518445,545,0.5,0.2,0.6333333333333333,0.6666666666666666,0.6,0.0032921791076660155,0.001413106918334961
0.5,0.0129155,0.1,5,0.6633333333333333,0.16069294390925268,424,0.3666666666666667,0.6333333333333333,0.7166666666666667,0.8,0.8,0.01217479705810547,0.0014068126678466798
0.5,0.0129155,0.1,10,0.7566666666666666,0.11860297916438131,127,0.55,0.7166666666666667,0.8166666666666667,0.9,0.8,0.012118673324584961,0.0014110088348388671
