param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,0.599484,0.7,20,0.7033333333333334,0.14429907214608909,261,0.6333333333333333,0.8166666666666667,0.45,0.8,0.8166666666666667,0.18055119514465331,0.001550436019897461
0.1,0.599484,0.7,50,0.7566666666666667,0.12364824660660939,98,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.8,0.9,0.1793543815612793,0.001546621322631836
0.1,0.599484,0.9,5,0.6133333333333334,0.1142122779934121,473,0.45,0.7333333333333334,0.6333333333333333,0.5166666666666667,0.7333333333333334,0.1773768901824951,0.0015416622161865234
0.1,0.599484,0.9,10,0.71,0.15441646429200626,243,0.45,0.7333333333333334,0.65,0.9,0.8166666666666667,0.17821354866027833,0.0015952587127685547
0.1,0.599484,0.9,20,0.7966666666666666,0.13597385369580758,12,0.8166666666666667,0.8333333333333333,0.5333333333333333,0.9,0.9,0.17735838890075684,0.001543426513671875
0.1,0.599484,0.9,50,0.7899999999999999,0.09345230512584124,25,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.8,0.9,0.1777857780456543,0.0016812324523925782
0.1,2.15443,0.1,5,0.5633333333333332,0.1151810169544733,513,0.65,0.35,0.5333333333333333,0.6333333333333333,0.65,0.2484346866607666,0.0015832901000976563
0.1,2.15443,0.1,10,0.6733333333333335,0.15656024754423173,348,0.43333333333333335,0.65,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.25036773681640623,0.0015759468078613281
0.1,2.15443,0.1,20,0.74,0.10780641085864154,138,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.9,0.7333333333333334,0.24942216873168946,0.0015680789947509766
0.1,2.15443,0.1,50,0.76,0.09104333522498444,77,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.9,0.8166666666666667,0.24880218505859375,0.0015840530395507812
0.1,2.15443,0.3,5,0.6533333333333333,0.041365578819969544,397,0.65,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.29036693572998046,0.0015871047973632813
0.1,2.15443,0.3,10,0.7299999999999999,0.1347425528760516,183,0.6333333333333333,0.75,0.5333333333333333,0.9166666666666667,0.8166666666666667,0.29143414497375486,0.0015869140625
0.1,2.15443,0.3,20,0.72,0.12970050972229147,212,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.9,0.8166666666666667,0.29053430557250975,0.0015861988067626953
0.1,2.15443,0.3,50,0.74,0.12229290885229428,138,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.9,0.8166666666666667,0.2904038429260254,0.001593637466430664
0.1,2.15443,0.5,5,0.6333333333333334,0.053748384988656986,435,0.65,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.55,0.337250804901123,0.0015795707702636718
0.1,2.15443,0.5,10,0.67,0.09451631252505219,359,0.6333333333333333,0.75,0.5333333333333333,0.8,0.6333333333333333,0.33511199951171877,0.0015793800354003905
0.1,2.15443,0.5,20,0.6866666666666668,0.14884742374510737,306,0.5333333333333333,0.65,0.5333333333333333,0.9,0.8166666666666667,0.33637146949768065,0.0015750885009765624
0.1,2.15443,0.5,50,0.74,0.10780641085864154,138,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.8,0.8166666666666667,0.3345608711242676,0.0015748977661132813
0.1,2.15443,0.7,5,0.6166666666666666,0.05868938953886334,467,0.55,0.65,0.6333333333333333,0.7,0.55,0.399518346786499,0.0015790462493896484
0.1,2.15443,0.7,10,0.7066666666666667,0.10780641085864154,246,0.6333333333333333,0.75,0.5333333333333333,0.8,0.8166666666666667,0.39676494598388673,0.0015694141387939454
0.1,2.15443,0.7,20,0.7633333333333333,0.08969082698049141,73,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.9,0.8166666666666667,0.39556169509887695,0.0015806198120117188
0.1,2.15443,0.7,50,0.7766666666666666,0.16753109164172084,41,0.45,0.8166666666666667,0.8166666666666667,0.9,0.9,0.39919190406799315,0.0015762805938720702
0.1,2.15443,0.9,5,0.5433333333333333,0.054365021434333624,530,0.55,0.4666666666666667,0.6333333333333333,0.5166666666666667,0.55,0.44075965881347656,0.001595926284790039
0.1,2.15443,0.9,10,0.6366666666666667,0.10241527663824812,422,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.7,0.8,0.4400062561035156,0.001567697525024414
0.1,2.15443,0.9,20,0.7633333333333333,0.10974718422102887,73,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.9,0.8166666666666667,0.44066953659057617,0.0015797615051269531
0.1,2.15443,0.9,50,0.7033333333333334,0.1723691129846386,261,0.45,0.8166666666666667,0.55,0.8,0.9,0.44084606170654295,0.0015795230865478516
0.1,7.74264,0.1,5,0.5433333333333333,0.10677078252031312,530,0.65,0.35,0.5333333333333333,0.6333333333333333,0.55,0.31642961502075195,0.0015596866607666016
0.1,7.74264,0.1,10,0.6566666666666666,0.12229290885229427,377,0.45,0.65,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.31511578559875486,0.0015530109405517579
0.1,7.74264,0.1,20,0.7233333333333333,0.12978614889287857,195,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.9,0.8166666666666667,0.31627669334411623,0.0015682697296142579
0.1,7.74264,0.1,50,0.72,0.12970050972229147,212,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.9,0.8166666666666667,0.3156402111053467,0.0015525341033935547
0.1,7.74264,0.3,5,0.64,0.06377042156569665,412,0.65,0.65,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.48370070457458497,0.0015808582305908204
0.1,7.74264,0.3,10,0.6566666666666666,0.16248076809271922,377,0.43333333333333335,0.5666666666666667,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.48318705558776853,0.0015712738037109374
0.1,7.74264,0.3,20,0.6833333333333333,0.14981470036162822,328,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.9,0.8166666666666667,0.48339114189147947,0.0015824794769287109
0.1,7.74264,0.3,50,0.7766666666666667,0.07195677714974301,35,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.9,0.8166666666666667,0.4832794666290283,0.001592397689819336
0.1,7.74264,0.5,5,0.6733333333333332,0.080691456246068,353,0.65,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.5644613742828369,0.0015846729278564454
0.1,7.74264,0.5,10,0.6766666666666666,0.08273115763993907,334,0.6333333333333333,0.75,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.5695327281951904,0.00157470703125
0.1,7.74264,0.5,20,0.6833333333333332,0.14981470036162822,330,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.9,0.8166666666666667,0.5668557643890381,0.001576852798461914
0.1,7.74264,0.5,50,0.72,0.10077477638553982,212,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.8,0.8166666666666667,0.5653940677642822,0.0017133235931396484
0.1,7.74264,0.7,5,0.6233333333333333,0.037416573867739396,454,0.65,0.65,0.6333333333333333,0.6333333333333333,0.55,0.5951904296875,0.001582193374633789
0.1,7.74264,0.7,10,0.6366666666666667,0.10873004286866729,422,0.55,0.5666666666666667,0.5333333333333333,0.8,0.7333333333333334,0.5964712142944336,0.001577281951904297
0.1,7.74264,0.7,20,0.7,0.13621877827801698,284,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.9,0.8166666666666667,0.5958821296691894,0.0015763282775878907
0.1,7.74264,0.7,50,0.7399999999999999,0.1451436070471816,171,0.45,0.8166666666666667,0.8166666666666667,0.8,0.8166666666666667,0.5989715576171875,0.0015799045562744141
0.1,7.74264,0.9,5,0.6200000000000001,0.0635959467611297,460,0.55,0.65,0.6333333333333333,0.7166666666666667,0.55,0.7310840129852295,0.0015961170196533204
0.1,7.74264,0.9,10,0.6166666666666667,0.09775252199076788,465,0.55,0.5666666666666667,0.5333333333333333,0.8,0.6333333333333333,0.7353037357330322,0.0015839576721191407
0.1,7.74264,0.9,20,0.7266666666666666,0.11085526098877262,188,0.6333333333333333,0.65,0.6333333333333333,0.9,0.8166666666666667,0.7320473670959473,0.001598358154296875
0.1,7.74264,0.9,50,0.7966666666666666,0.10241527663824812,12,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.9,0.9,0.7314372539520264,0.00159759521484375
0.1,27.8256,0.1,5,0.5933333333333334,0.15937377450509227,489,0.43333333333333335,0.55,0.5333333333333333,0.9,0.55,0.2730695724487305,0.0015101909637451171
0.1,27.8256,0.1,10,0.6766666666666666,0.09809292646374773,334,0.5333333333333333,0.75,0.6333333333333333,0.8166666666666667,0.65,0.2729021072387695,0.001546764373779297
0.1,27.8256,0.1,20,0.7366666666666667,0.1403962645910179,173,0.5166666666666667,0.8166666666666667,0.6333333333333333,0.9,0.8166666666666667,0.27304749488830565,0.0015260696411132813
0.1,27.8256,0.1,50,0.74,0.13523641850067197,138,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.9,0.8166666666666667,0.27333893775939944,0.001533842086791992
0.1,27.8256,0.3,5,0.5433333333333333,0.10677078252031312,530,0.65,0.35,0.5333333333333333,0.6333333333333333,0.55,0.4872109413146973,0.0015758514404296876
0.1,27.8256,0.3,10,0.6566666666666666,0.12229290885229427,377,0.45,0.65,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.4879594326019287,0.001580810546875
0.1,27.8256,0.3,20,0.7033333333333334,0.16138291249213607,261,0.43333333333333335,0.7333333333333334,0.6333333333333333,0.9,0.8166666666666667,0.4858378887176514,0.0015642166137695313
0.1,27.8256,0.3,50,0.74,0.12229290885229428,138,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.9,0.8166666666666667,0.4861606121063232,0.0015898704528808593
0.1,27.8256,0.5,5,0.58,0.13140268896284685,501,0.65,0.35,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.6517180919647216,0.001587057113647461
0.1,27.8256,0.5,10,0.6733333333333335,0.14087031072743628,348,0.5333333333333333,0.55,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.654583215713501,0.001596546173095703
0.1,27.8256,0.5,20,0.7066666666666667,0.1098483803552272,246,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.652143907546997,0.0015835285186767579
0.1,27.8256,0.5,50,0.76,0.09104333522498444,77,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.9,0.8166666666666667,0.6539917945861816,0.001598501205444336
0.1,27.8256,0.7,5,0.64,0.06377042156569665,412,0.65,0.65,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.7380191326141358,0.0017084598541259766
0.1,27.8256,0.7,10,0.6599999999999999,0.15797327481430384,369,0.45,0.5666666666666667,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.7341994762420654,0.0015739917755126954
0.1,27.8256,0.7,20,0.7033333333333334,0.13432961119739925,261,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.9,0.8166666666666667,0.7370648384094238,0.001645517349243164
0.1,27.8256,0.7,50,0.76,0.09104333522498444,77,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.9,0.8166666666666667,0.7384817123413085,0.0015826702117919921
0.1,27.8256,0.9,5,0.6599999999999999,0.09695359714832656,369,0.65,0.65,0.5333333333333333,0.6333333333333333,0.8333333333333333,0.7979489326477051,0.0015938758850097656
0.1,27.8256,0.9,10,0.6933333333333334,0.1485485330343813,291,0.6333333333333333,0.5666666666666667,0.5333333333333333,0.9166666666666667,0.8166666666666667,0.7954736709594726,0.0015907764434814453
0.1,27.8256,0.9,20,0.7033333333333334,0.13432961119739925,261,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.9,0.8166666666666667,0.7937616348266602,0.0015788078308105469
0.1,27.8256,0.9,50,0.7766666666666667,0.07195677714974301,35,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.9,0.8166666666666667,0.7987243175506592,0.0015929698944091796
0.1,100.0,0.1,5,0.5933333333333334,0.15937377450509227,489,0.43333333333333335,0.55,0.5333333333333333,0.9,0.55,0.31894679069519044,0.0015212059020996093
0.1,100.0,0.1,10,0.6566666666666666,0.07498147919467996,377,0.5333333333333333,0.75,0.6333333333333333,0.7166666666666667,0.65,0.32144670486450194,0.0015112876892089844
0.1,100.0,0.1,20,0.72,0.12400716825158847,212,0.5166666666666667,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.3180108070373535,0.0015206336975097656
0.1,100.0,0.1,50,0.76,0.10780641085864154,77,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.9,0.8166666666666667,0.3195217132568359,0.0015974998474121093
0.1,100.0,0.3,5,0.5933333333333334,0.15937377450509227,489,0.43333333333333335,0.55,0.5333333333333333,0.9,0.55,0.33530492782592775,0.0015289783477783203
0.1,100.0,0.3,10,0.6766666666666666,0.09809292646374773,334,0.5333333333333333,0.75,0.6333333333333333,0.8166666666666667,0.65,0.3351880073547363,0.0015436649322509766
0.1,100.0,0.3,20,0.7366666666666667,0.1403962645910179,173,0.5166666666666667,0.8166666666666667,0.6333333333333333,0.9,0.8166666666666667,0.3332523345947266,0.0015445709228515624
0.1,100.0,0.3,50,0.76,0.10780641085864154,77,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.9,0.8166666666666667,0.3334543704986572,0.0015244007110595704
0.1,100.0,0.5,5,0.5533333333333333,0.187794213613377,524,0.43333333333333335,0.35,0.5333333333333333,0.9,0.55,0.3701753616333008,0.0015414237976074218
0.1,100.0,0.5,10,0.6766666666666666,0.09809292646374773,334,0.5333333333333333,0.75,0.6333333333333333,0.8166666666666667,0.65,0.3751014232635498,0.0015572071075439452
0.1,100.0,0.5,20,0.7366666666666667,0.1403962645910179,173,0.5166666666666667,0.8166666666666667,0.6333333333333333,0.9,0.8166666666666667,0.37050395011901854,0.0015460491180419923
0.1,100.0,0.5,50,0.72,0.12970050972229147,212,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.9,0.8166666666666667,0.370251989364624,0.0015609264373779297
0.1,100.0,0.7,5,0.5533333333333333,0.187794213613377,524,0.43333333333333335,0.35,0.5333333333333333,0.9,0.55,0.4340320587158203,0.0015969276428222656
0.1,100.0,0.7,10,0.6766666666666666,0.09809292646374773,334,0.5333333333333333,0.75,0.6333333333333333,0.8166666666666667,0.65,0.43227248191833495,0.0015628814697265625
0.1,100.0,0.7,20,0.7233333333333334,0.12978614889287857,191,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.9,0.7333333333333334,0.4323094844818115,0.0015732288360595704
0.1,100.0,0.7,50,0.72,0.12970050972229147,212,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.9,0.8166666666666667,0.43181638717651366,0.0015790939331054687
0.1,100.0,0.9,5,0.5433333333333333,0.10677078252031312,530,0.65,0.35,0.5333333333333333,0.6333333333333333,0.55,0.5567106246948242,0.0017009735107421874
0.1,100.0,0.9,10,0.6566666666666666,0.12229290885229427,377,0.45,0.65,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.5524483680725097,0.001591968536376953
0.1,100.0,0.9,20,0.72,0.16779617264870958,212,0.43333333333333335,0.8166666666666667,0.6333333333333333,0.9,0.8166666666666667,0.5543429851531982,0.0015972614288330077
0.1,100.0,0.9,50,0.74,0.12229290885229428,138,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.9,0.8166666666666667,0.554493522644043,0.0015863418579101563
0.2,0.001,0.1,5,0.47333333333333333,0.10033277962194942,625,0.5,0.5,0.5833333333333334,0.2833333333333333,0.5,0.003336381912231445,0.0014078140258789063
0.2,0.001,0.1,10,0.4366666666666667,0.11125546178852426,705,0.5,0.48333333333333334,0.5833333333333334,0.2833333333333333,0.3333333333333333,0.0033018112182617186,0.0014168262481689454
0.2,0.001,0.1,20,0.41000000000000003,0.08981462390204989,785,0.5833333333333334,0.35,0.4,0.3833333333333333,0.3333333333333333,0.0033028125762939453,0.0014107704162597656
0.2,0.001,0.1,50,0.5233333333333333,0.06200358412579425,545,0.5333333333333333,0.48333333333333334,0.43333333333333335,0.55,0.6166666666666667,0.0032759666442871093,0.001415252685546875
0.2,0.001,0.3,5,0.47333333333333333,0.10033277962194942,625,0.5,0.5,0.5833333333333334,0.2833333333333333,0.5,0.003272247314453125,0.0014200210571289062
0.2,0.001,0.3,10,0.4366666666666667,0.11125546178852426,705,0.5,0.48333333333333334,0.5833333333333334,0.2833333333333333,0.3333333333333333,0.003323650360107422,0.0014048099517822265
0.2,0.001,0.3,20,0.41000000000000003,0.08981462390204989,785,0.5833333333333334,0.35,0.4,0.3833333333333333,0.3333333333333333,0.0033007144927978517,0.0014090538024902344
0.2,0.001,0.3,50,0.5233333333333333,0.06200358412579425,545,0.5333333333333333,0.48333333333333334,0.43333333333333335,0.55,0.6166666666666667,0.003285980224609375,0.001401805877685547
0.2,0.001,0.5,5,0.47333333333333333,0.10033277962194942,625,0.5,0.5,0.5833333333333334,0.2833333333333333,0.5,0.0033336639404296874,0.0014063358306884766
0.2,0.001,0.5,10,0.4366666666666667,0.11125546178852426,705,0.5,0.48333333333333334,0.5833333333333334,0.2833333333333333,0.3333333333333333,0.003233671188354492,0.001406097412109375
0.2,0.001,0.5,20,0.41000000000000003,0.08981462390204989,785,0.5833333333333334,0.35,0.4,0.3833333333333333,0.3333333333333333,0.003309345245361328,0.0013948917388916016
0.2,0.001,0.5,50,0.5233333333333333,0.06200358412579425,545,0.5333333333333333,0.48333333333333334,0.43333333333333335,0.55,0.6166666666666667,0.003298377990722656,0.0014018535614013672
0.2,0.001,0.7,5,0.47333333333333333,0.10033277962194942,625,0.5,0.5,0.5833333333333334,0.2833333333333333,0.5,0.0032536983489990234,0.0014653682708740234
0.2,0.001,0.7,10,0.4366666666666667,0.11125546178852426,705,0.5,0.48333333333333334,0.5833333333333334,0.2833333333333333,0.3333333333333333,0.0032588481903076173,0.0014110088348388671
0.2,0.001,0.7,20,0.41000000000000003,0.08981462390204989,785,0.5833333333333334,0.35,0.4,0.3833333333333333,0.3333333333333333,0.003291893005371094,0.0014071941375732421
0.2,0.001,0.7,50,0.5233333333333333,0.06200358412579425,545,0.5333333333333333,0.48333333333333334,0.43333333333333335,0.55,0.6166666666666667,0.003276538848876953,0.0014151573181152345
0.2,0.001,0.9,5,0.47333333333333333,0.10033277962194942,625,0.5,0.5,0.5833333333333334,0.2833333333333333,0.5,0.0033082008361816407,0.0014088153839111328
0.2,0.001,0.9,10,0.4366666666666667,0.11125546178852426,705,0.5,0.48333333333333334,0.5833333333333334,0.2833333333333333,0.3333333333333333,0.0032644271850585938,0.0014053821563720704
0.2,0.001,0.9,20,0.41000000000000003,0.08981462390204989,785,0.5833333333333334,0.35,0.4,0.3833333333333333,0.3333333333333333,0.0033217430114746093,0.0013948440551757812
0.2,0.001,0.9,50,0.5233333333333333,0.06200358412579425,545,0.5333333333333333,0.48333333333333334,0.43333333333333335,0.55,0.6166666666666667,0.0032818794250488283,0.0014163017272949218
0.2,0.00359381,0.1,5,0.47333333333333333,0.10033277962194942,625,0.5,0.5,0.5833333333333334,0.2833333333333333,0.5,0.003765773773193359,0.001401805877685547
0.2,0.00359381,0.1,10,0.4366666666666667,0.11125546178852426,705,0.5,0.48333333333333334,0.5833333333333334,0.2833333333333333,0.3333333333333333,0.003702211380004883,0.0014120578765869141
0.2,0.00359381,0.1,20,0.41000000000000003,0.08981462390204989,785,0.5833333333333334,0.35,0.4,0.3833333333333333,0.3333333333333333,0.0037407875061035156,0.001409912109375
0.2,0.00359381,0.1,50,0.5233333333333333,0.06200358412579425,545,0.5333333333333333,0.48333333333333334,0.43333333333333335,0.55,0.6166666666666667,0.003720998764038086,0.0014855384826660157
0.2,0.00359381,0.3,5,0.47333333333333333,0.10033277962194942,625,0.5,0.5,0.5833333333333334,0.2833333333333333,0.5,0.00343017578125,0.0014052867889404296
0.2,0.00359381,0.3,10,0.4366666666666667,0.11125546178852426,705,0.5,0.48333333333333334,0.5833333333333334,0.2833333333333333,0.3333333333333333,0.0034252166748046874,0.0014035701751708984
0.2,0.00359381,0.3,20,0.41000000000000003,0.08981462390204989,785,0.5833333333333334,0.35,0.4,0.3833333333333333,0.3333333333333333,0.0034820079803466798,0.0014262676239013671
0.2,0.00359381,0.3,50,0.5233333333333333,0.06200358412579425,545,0.5333333333333333,0.48333333333333334,0.43333333333333335,0.55,0.6166666666666667,0.0035388946533203127,0.001405811309814453
0.2,0.00359381,0.5,5,0.47333333333333333,0.10033277962194942,625,0.5,0.5,0.5833333333333334,0.2833333333333333,0.5,0.00325164794921875,0.0013968944549560547
0.2,0.00359381,0.5,10,0.4366666666666667,0.11125546178852426,705,0.5,0.48333333333333334,0.5833333333333334,0.2833333333333333,0.3333333333333333,0.0032570362091064453,0.0013955116271972656
0.2,0.00359381,0.5,20,0.41000000000000003,0.08981462390204989,785,0.5833333333333334,0.35,0.4,0.3833333333333333,0.3333333333333333,0.0033007144927978517,0.0014141082763671875
0.2,0.00359381,0.5,50,0.5233333333333333,0.06200358412579425,545,0.5333333333333333,0.48333333333333334,0.43333333333333335,0.55,0.6166666666666667,0.003333711624145508,0.0014201641082763673
0.2,0.00359381,0.7,5,0.47333333333333333,0.10033277962194942,625,0.5,0.5,0.5833333333333334,0.2833333333333333,0.5,0.003253459930419922,0.0014000415802001953
0.2,0.00359381,0.7,10,0.4366666666666667,0.11125546178852426,705,0.5,0.48333333333333334,0.5833333333333334,0.2833333333333333,0.3333333333333333,0.003283786773681641,0.0013916492462158203
0.2,0.00359381,0.7,20,0.41000000000000003,0.08981462390204989,785,0.5833333333333334,0.35,0.4,0.3833333333333333,0.3333333333333333,0.0033145427703857424,0.0014056682586669922
0.2,0.00359381,0.7,50,0.5233333333333333,0.06200358412579425,545,0.5333333333333333,0.48333333333333334,0.43333333333333335,0.55,0.6166666666666667,0.0032622814178466797,0.0014802932739257813
0.2,0.00359381,0.9,5,0.47333333333333333,0.10033277962194942,625,0.5,0.5,0.5833333333333334,0.2833333333333333,0.5,0.0032475948333740234,0.001401662826538086
0.2,0.00359381,0.9,10,0.4366666666666667,0.11125546178852426,705,0.5,0.48333333333333334,0.5833333333333334,0.2833333333333333,0.3333333333333333,0.003244781494140625,0.001400136947631836
0.2,0.00359381,0.9,20,0.41000000000000003,0.08981462390204989,785,0.5833333333333334,0.35,0.4,0.3833333333333333,0.3333333333333333,0.003300762176513672,0.0014101505279541016
0.2,0.00359381,0.9,50,0.5233333333333333,0.06200358412579425,545,0.5333333333333333,0.48333333333333334,0.43333333333333335,0.55,0.6166666666666667,0.0033368587493896483,0.001406097412109375
0.2,0.0129155,0.1,5,0.6866666666666666,0.09392668535736913,319,0.5333333333333333,0.8166666666666667,0.7,0.7333333333333334,0.65,0.01204543113708496,0.0013928890228271484
0.2,0.0129155,0.1,10,0.7066666666666667,0.06548960901462834,246,0.6166666666666667,0.7333333333333334,0.65,0.8,0.7333333333333334,0.012014818191528321,0.0014002799987792968
0.2,0.0129155,0.1,20,0.77,0.17333333333333334,71,0.6166666666666667,1.0,0.5333333333333333,0.8,0.9,0.011889410018920899,0.0014068603515625
0.2,0.0129155,0.1,50,0.8100000000000002,0.10677078252031312,7,0.6166666666666667,0.9166666666666667,0.8166666666666667,0.8,0.9,0.01180124282836914,0.0014055728912353515
0.2,0.0129155,0.3,5,0.47333333333333333,0.10033277962194942,625,0.5,0.5,0.5833333333333334,0.2833333333333333,0.5,0.0037209033966064454,0.00146942138671875
0.2,0.0129155,0.3,10,0.4366666666666667,0.11125546178852426,705,0.5,0.48333333333333334,0.5833333333333334,0.2833333333333333,0.3333333333333333,0.0037224292755126953,0.001395273208618164
0.2,0.0129155,0.3,20,0.41000000000000003,0.08981462390204989,785,0.5833333333333334,0.35,0.4,0.3833333333333333,0.3333333333333333,0.0037520885467529296,0.0014181137084960938
0.2,0.0129155,0.3,50,0.5233333333333333,0.06200358412579425,545,0.5333333333333333,0.48333333333333334,0.43333333333333335,0.55,0.6166666666666667,0.0037951946258544924,0.0014150142669677734
0.2,0.0129155,0.5,5,0.47333333333333333,0.10033277962194942,625,0.5,0.5,0.5833333333333334,0.2833333333333333,0.5,0.003699493408203125,0.0013939857482910157
0.2,0.0129155,0.5,10,0.4366666666666667,0.11125546178852426,705,0.5,0.48333333333333334,0.5833333333333334,0.2833333333333333,0.3333333333333333,0.0037177085876464845,0.0013917922973632813
0.2,0.0129155,0.5,20,0.41000000000000003,0.08981462390204989,785,0.5833333333333334,0.35,0.4,0.3833333333333333,0.3333333333333333,0.0037381649017333984,0.001414918899536133
0.2,0.0129155,0.5,50,0.5233333333333333,0.06200358412579425,545,0.5333333333333333,0.48333333333333334,0.43333333333333335,0.55,0.6166666666666667,0.0037641048431396483,0.001410675048828125
0.2,0.0129155,0.7,5,0.47333333333333333,0.10033277962194942,625,0.5,0.5,0.5833333333333334,0.2833333333333333,0.5,0.0036960124969482424,0.001403045654296875
0.2,0.0129155,0.7,10,0.4366666666666667,0.11125546178852426,705,0.5,0.48333333333333334,0.5833333333333334,0.2833333333333333,0.3333333333333333,0.0037306785583496095,0.0014037132263183595
0.2,0.0129155,0.7,20,0.41000000000000003,0.08981462390204989,785,0.5833333333333334,0.35,0.4,0.3833333333333333,0.3333333333333333,0.0037539005279541016,0.0014643192291259766
0.2,0.0129155,0.7,50,0.5233333333333333,0.06200358412579425,545,0.5333333333333333,0.48333333333333334,0.43333333333333335,0.55,0.6166666666666667,0.0037303447723388674,0.00140228271484375
0.2,0.0129155,0.9,5,0.47333333333333333,0.10033277962194942,625,0.5,0.5,0.5833333333333334,0.2833333333333333,0.5,0.0036146163940429686,0.0013945579528808593
0.2,0.0129155,0.9,10,0.4366666666666667,0.11125546178852426,705,0.5,0.48333333333333334,0.5833333333333334,0.2833333333333333,0.3333333333333333,0.0036269664764404298,0.0013964653015136718
0.2,0.0129155,0.9,20,0.41000000000000003,0.08981462390204989,785,0.5833333333333334,0.35,0.4,0.3833333333333333,0.3333333333333333,0.0037088871002197267,0.0013995647430419921
0.2,0.0129155,0.9,50,0.5233333333333333,0.06200358412579425,545,0.5333333333333333,0.48333333333333334,0.43333333333333335,0.55,0.6166666666666667,0.0036188602447509766,0.00140228271484375
0.2,0.0464159,0.1,5,0.6533333333333333,0.13055437351710758,397,0.43333333333333335,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.65,0.02147212028503418,0.0014052867889404296
0.2,0.0464159,0.1,10,0.72,0.08259674462242578,212,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.8,0.7333333333333334,0.02171015739440918,0.0014073371887207032
0.2,0.0464159,0.1,20,0.8,0.08881941729649485,10,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.9,0.7333333333333334,0.021494483947753905,0.0014229297637939453
0.2,0.0464159,0.1,50,0.7566666666666666,0.07644896627453142,108,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.8,0.8166666666666667,0.021559906005859376,0.001416158676147461
0.2,0.0464159,0.3,5,0.6866666666666666,0.09392668535736913,319,0.5333333333333333,0.8166666666666667,0.7,0.7333333333333334,0.65,0.021641302108764648,0.0013989448547363282
0.2,0.0464159,0.3,10,0.74,0.07930251502246877,138,0.6166666666666667,0.8333333333333333,0.8166666666666667,0.7,0.7333333333333334,0.02150578498840332,0.0014084815979003907
0.2,0.0464159,0.3,20,0.72,0.1275408431313933,212,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.8,0.9,0.02159719467163086,0.0014092445373535157
0.2,0.0464159,0.3,50,0.7933333333333332,0.13767917618708925,20,0.5333333333333333,0.9166666666666667,0.8166666666666667,0.8,0.9,0.021538734436035156,0.0014053821563720704
