param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.16681,0.1,20,0.7,0.18012341448141728,247,0.43333333333333335,0.6666666666666666,1.0,0.7,0.7,0.05218548774719238,0.001413726806640625
0.2,0.16681,0.1,50,0.7799999999999999,0.11274356350191844,20,0.6333333333333333,0.6666666666666666,0.9,0.9,0.8,0.052376604080200194,0.0014221668243408203
0.2,0.16681,0.3,5,0.6533333333333334,0.13960261060914617,344,0.5333333333333333,0.6666666666666666,0.9166666666666667,0.55,0.6000000000000001,0.06196794509887695,0.0014086723327636718
0.2,0.16681,0.3,10,0.61,0.1749920633120892,464,0.5333333333333333,0.6666666666666666,0.9166666666666667,0.5333333333333333,0.4,0.061901426315307616,0.0014194488525390626
0.2,0.16681,0.3,20,0.7566666666666666,0.15513435037626794,47,0.5166666666666667,0.75,1.0,0.7166666666666667,0.8,0.06182718276977539,0.0014254093170166016
0.2,0.16681,0.3,50,0.7966666666666666,0.13597385369580758,3,0.5333333333333333,0.8333333333333333,0.9,0.8166666666666667,0.9,0.06200246810913086,0.001436901092529297
0.2,0.16681,0.5,5,0.69,0.13148721948877348,277,0.7333333333333334,0.6666666666666666,0.9166666666666667,0.5333333333333333,0.6000000000000001,0.07306804656982421,0.001426362991333008
0.2,0.16681,0.5,10,0.63,0.15434449203720305,418,0.5333333333333333,0.6666666666666666,0.9166666666666667,0.5333333333333333,0.5,0.07243051528930664,0.001430177688598633
0.2,0.16681,0.5,20,0.7033333333333334,0.11025223605694152,221,0.5333333333333333,0.75,0.8166666666666667,0.6166666666666667,0.8,0.07278804779052735,0.0014135360717773438
0.2,0.16681,0.5,50,0.76,0.14204850501775013,33,0.5333333333333333,0.6666666666666666,0.9,0.8,0.9,0.0726935863494873,0.0014235973358154297
0.2,0.16681,0.7,5,0.7266666666666668,0.12229290885229431,112,0.7333333333333334,0.75,0.9166666666666667,0.5333333333333333,0.7,0.07550349235534667,0.0014194965362548829
0.2,0.16681,0.7,10,0.7133333333333333,0.14039626459101795,184,0.5333333333333333,0.5833333333333334,0.9166666666666667,0.7333333333333334,0.8,0.07518682479858399,0.0014321327209472657
0.2,0.16681,0.7,20,0.71,0.08472176684759224,193,0.7166666666666667,0.5833333333333334,0.8,0.65,0.8,0.0750185489654541,0.001424884796142578
0.2,0.16681,0.7,50,0.78,0.11803954139750515,14,0.6166666666666667,0.6666666666666666,0.9,0.8166666666666667,0.9,0.0750946044921875,0.0014276504516601562
0.2,0.16681,0.9,5,0.6300000000000001,0.17807613852257445,412,0.55,0.75,0.9166666666666667,0.43333333333333335,0.5,0.062267208099365236,0.0014104843139648438
0.2,0.16681,0.9,10,0.65,0.15951314818673865,369,0.5333333333333333,0.75,0.9166666666666667,0.55,0.5,0.06229820251464844,0.0014128684997558594
0.2,0.16681,0.9,20,0.6866666666666668,0.06782329983125268,280,0.65,0.6666666666666666,0.8,0.7166666666666667,0.6000000000000001,0.06168465614318848,0.0014256477355957032
0.2,0.16681,0.9,50,0.7366666666666667,0.10923979738782627,92,0.6166666666666667,0.75,0.9,0.6166666666666667,0.8,0.06173605918884277,0.0014332771301269532
0.2,0.599484,0.1,5,0.5766666666666667,0.13646326326972483,542,0.7333333333333334,0.6666666666666666,0.6333333333333333,0.35,0.5,0.11993980407714844,0.0014675617218017577
0.2,0.599484,0.1,10,0.6933333333333332,0.127627931460511,268,0.7333333333333334,0.6666666666666666,0.9166666666666667,0.55,0.6,0.12008810043334961,0.0014648914337158203
0.2,0.599484,0.1,20,0.7233333333333334,0.16316317667360558,122,0.5333333333333333,0.6666666666666666,1.0,0.6166666666666667,0.8,0.11995339393615723,0.0014634132385253906
0.2,0.599484,0.1,50,0.72,0.12400716825158851,142,0.5333333333333333,0.6666666666666666,0.9,0.7,0.8,0.11990957260131836,0.0014667987823486328
0.2,0.599484,0.3,5,0.6533333333333333,0.18481221700838818,354,0.7333333333333334,0.6666666666666666,0.9166666666666667,0.35,0.6000000000000001,0.144968843460083,0.0014705181121826172
0.2,0.599484,0.3,10,0.6466666666666667,0.12174654911833115,385,0.6333333333333333,0.75,0.8166666666666667,0.5333333333333333,0.5,0.1456611156463623,0.0014697074890136718
0.2,0.599484,0.3,20,0.7166666666666667,0.16055459438389724,170,0.5333333333333333,0.75,1.0,0.7,0.6000000000000001,0.1465379238128662,0.0014676094055175782
0.2,0.599484,0.3,50,0.7366666666666667,0.15930404193798028,92,0.43333333333333335,0.75,0.9,0.8,0.8,0.14654359817504883,0.0014862537384033204
0.2,0.599484,0.5,5,0.6533333333333334,0.15107025591499545,344,0.6333333333333333,0.6666666666666666,0.9166666666666667,0.45,0.6000000000000001,0.17495322227478027,0.0014719963073730469
0.2,0.599484,0.5,10,0.6666666666666666,0.10274023338281628,330,0.5333333333333333,0.75,0.8166666666666667,0.6333333333333333,0.6,0.17372846603393555,0.0014904022216796875
0.2,0.599484,0.5,20,0.7166666666666667,0.16055459438389724,170,0.5333333333333333,0.75,1.0,0.7,0.6000000000000001,0.17300910949707032,0.0014881134033203126
0.2,0.599484,0.5,50,0.76,0.14204850501775013,33,0.5333333333333333,0.6666666666666666,0.9,0.8,0.9,0.17289133071899415,0.0014883041381835937
0.2,0.599484,0.7,5,0.6300000000000001,0.1624123695343978,412,0.6333333333333333,0.65,0.9166666666666667,0.45,0.5,0.2008366584777832,0.001502847671508789
0.2,0.599484,0.7,10,0.63,0.09910712498212336,418,0.5333333333333333,0.5666666666666667,0.8166666666666667,0.6333333333333333,0.6000000000000001,0.20237135887145996,0.0015059471130371093
0.2,0.599484,0.7,20,0.72,0.15825436627292291,142,0.5333333333333333,0.75,1.0,0.6166666666666667,0.7,0.20201797485351564,0.0015279293060302735
0.2,0.599484,0.7,50,0.7899999999999999,0.09165151389911683,11,0.7,0.75,0.9,0.7,0.9,0.20188565254211427,0.0015308856964111328
0.2,0.599484,0.9,5,0.6466666666666667,0.12174654911833113,385,0.7166666666666667,0.65,0.8333333333333333,0.5333333333333333,0.5,0.2283412456512451,0.0015198707580566407
0.2,0.599484,0.9,10,0.65,0.08164965809277262,369,0.5333333333333333,0.75,0.7333333333333334,0.6333333333333333,0.6,0.2279266357421875,0.0015374183654785155
0.2,0.599484,0.9,20,0.7633333333333333,0.12445436468396313,32,0.55,0.8333333333333333,0.9166666666666667,0.7166666666666667,0.8,0.22758245468139648,0.0015217781066894532
0.2,0.599484,0.9,50,0.7766666666666666,0.1098483803552272,22,0.6166666666666667,0.75,0.9,0.7166666666666667,0.9,0.2276916027069092,0.0015493392944335937
0.2,2.15443,0.1,5,0.5766666666666667,0.13646326326972483,542,0.7333333333333334,0.6666666666666666,0.6333333333333333,0.35,0.5,0.24307641983032227,0.001520824432373047
0.2,2.15443,0.1,10,0.7133333333333335,0.14429907214608909,179,0.7333333333333334,0.75,0.9166666666666667,0.4666666666666667,0.7,0.2428196907043457,0.0015482425689697266
0.2,2.15443,0.1,20,0.7233333333333333,0.1562049935181331,130,0.6333333333333333,0.75,1.0,0.5333333333333333,0.7,0.24362378120422362,0.001555490493774414
0.2,2.15443,0.1,50,0.7,0.15634719199411434,247,0.43333333333333335,0.6666666666666666,0.9,0.7,0.8,0.24416589736938477,0.001535797119140625
0.2,2.15443,0.3,5,0.5766666666666667,0.13646326326972483,542,0.7333333333333334,0.6666666666666666,0.6333333333333333,0.35,0.5,0.29954752922058103,0.0015521049499511719
0.2,2.15443,0.3,10,0.6466666666666667,0.11897712198383162,385,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.55,0.5,0.3010807991027832,0.0015574455261230468
0.2,2.15443,0.3,20,0.7233333333333334,0.1459071241882619,122,0.7333333333333334,0.6666666666666666,1.0,0.6166666666666667,0.6000000000000001,0.30068511962890626,0.0015681266784667968
0.2,2.15443,0.3,50,0.7233333333333334,0.16316317667360558,122,0.5333333333333333,0.6666666666666666,1.0,0.6166666666666667,0.8,0.3040132999420166,0.0015664100646972656
0.2,2.15443,0.5,5,0.5733333333333334,0.13274871834493251,559,0.6333333333333333,0.6666666666666666,0.7166666666666667,0.35,0.5,0.3543422698974609,0.001557636260986328
0.2,2.15443,0.5,10,0.6266666666666667,0.12762793146051096,429,0.5333333333333333,0.8333333333333333,0.7166666666666667,0.55,0.5,0.35223894119262694,0.001578378677368164
0.2,2.15443,0.5,20,0.7566666666666667,0.13232955494186135,45,0.7333333333333334,0.75,1.0,0.7,0.6000000000000001,0.35372238159179686,0.0015616416931152344
0.2,2.15443,0.5,50,0.7399999999999999,0.097524925588852,77,0.6333333333333333,0.6666666666666666,0.9,0.7,0.8,0.35083298683166503,0.0015779972076416016
0.2,2.15443,0.7,5,0.5766666666666667,0.1271918935222594,542,0.6333333333333333,0.6666666666666666,0.7166666666666667,0.3666666666666667,0.5,0.41048283576965333,0.0015784263610839843
0.2,2.15443,0.7,10,0.6433333333333333,0.12183777921664708,395,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.5333333333333333,0.5,0.4109476089477539,0.001594686508178711
0.2,2.15443,0.7,20,0.6833333333333333,0.10645812948447538,291,0.5333333333333333,0.75,0.8333333333333333,0.7,0.6000000000000001,0.41159749031066895,0.0015905380249023437
0.2,2.15443,0.7,50,0.74,0.12719189352225943,64,0.5333333333333333,0.6666666666666666,0.9,0.8,0.8,0.4106741905212402,0.0016921043395996093
0.2,2.15443,0.9,5,0.6900000000000001,0.15369522511198005,270,0.6333333333333333,0.5833333333333334,0.9166666666666667,0.8166666666666667,0.5,0.4440903186798096,0.001596975326538086
0.2,2.15443,0.9,10,0.6833333333333333,0.14529663145135577,291,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.43333333333333335,0.7,0.4444733619689941,0.0015806198120117188
0.2,2.15443,0.9,20,0.6633333333333333,0.0832666399786453,338,0.5333333333333333,0.75,0.7333333333333334,0.7,0.6000000000000001,0.4482714176177979,0.001586580276489258
0.2,2.15443,0.9,50,0.7566666666666666,0.10198039027185571,47,0.6166666666666667,0.6666666666666666,0.9,0.8,0.8,0.4487635135650635,0.0016021251678466797
0.2,7.74264,0.1,5,0.6133333333333334,0.1396026106091462,445,0.7333333333333334,0.6666666666666666,0.7166666666666667,0.35,0.6000000000000001,0.3069955825805664,0.0016051769256591798
0.2,7.74264,0.1,10,0.7100000000000002,0.150037032465692,186,0.7333333333333334,0.75,0.9166666666666667,0.45,0.7,0.30651035308837893,0.0016044139862060546
0.2,7.74264,0.1,20,0.7233333333333334,0.14742229591663988,122,0.6333333333333333,0.75,1.0,0.6333333333333333,0.6000000000000001,0.3068418025970459,0.0015966415405273438
0.2,7.74264,0.1,50,0.72,0.12400716825158851,142,0.5333333333333333,0.6666666666666666,0.9,0.7,0.8,0.30733428001403806,0.0015903472900390624
0.2,7.74264,0.3,5,0.5766666666666667,0.13646326326972483,542,0.7333333333333334,0.6666666666666666,0.6333333333333333,0.35,0.5,0.47374958992004396,0.0015987873077392579
0.2,7.74264,0.3,10,0.5933333333333334,0.13767917618708922,490,0.6333333333333333,0.75,0.7166666666666667,0.4666666666666667,0.4,0.4701658248901367,0.001610708236694336
0.2,7.74264,0.3,20,0.7433333333333334,0.1356465996625054,60,0.6333333333333333,0.75,1.0,0.6333333333333333,0.7,0.46716933250427245,0.0015947818756103516
0.2,7.74264,0.3,50,0.7033333333333334,0.1309792180292567,221,0.5333333333333333,0.6666666666666666,0.9,0.6166666666666667,0.8,0.46576848030090334,0.001598501205444336
0.2,7.74264,0.5,5,0.6166666666666667,0.09428090415820634,443,0.7333333333333334,0.6666666666666666,0.6333333333333333,0.45,0.6000000000000001,0.5384183406829834,0.0016070365905761718
0.2,7.74264,0.5,10,0.6033333333333333,0.16546231527987806,472,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.43333333333333335,0.4,0.5391419887542724,0.0015992164611816407
0.2,7.74264,0.5,20,0.7233333333333333,0.1562049935181331,130,0.5333333333333333,0.75,1.0,0.6333333333333333,0.7,0.5445842266082763,0.0015988349914550781
0.2,7.74264,0.5,50,0.74,0.15549205052920803,64,0.5333333333333333,0.6666666666666666,1.0,0.7,0.8,0.5440827369689941,0.0016061782836914063
0.2,7.74264,0.7,5,0.5933333333333334,0.14704496666741854,490,0.7333333333333334,0.6666666666666666,0.7166666666666667,0.35,0.5,0.6140381336212158,0.0015856266021728516
0.2,7.74264,0.7,10,0.6266666666666667,0.1470449666674185,429,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.55,0.4,0.6110908508300781,0.0016541481018066406
0.2,7.74264,0.7,20,0.7033333333333334,0.14996295838935988,221,0.6333333333333333,0.6666666666666666,1.0,0.6166666666666667,0.6000000000000001,0.6109671115875244,0.0015978813171386719
0.2,7.74264,0.7,50,0.72,0.12400716825158851,142,0.5333333333333333,0.6666666666666666,0.9,0.7,0.8,0.6120158672332764,0.001589488983154297
0.2,7.74264,0.9,5,0.6100000000000001,0.14087031072743628,455,0.6333333333333333,0.75,0.7166666666666667,0.35,0.6,0.6652322769165039,0.001594209671020508
0.2,7.74264,0.9,10,0.6466666666666667,0.11897712198383162,385,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.55,0.5,0.6657433032989502,0.0015960216522216796
0.2,7.74264,0.9,20,0.7033333333333334,0.07180219742846003,221,0.7333333333333334,0.6666666666666666,0.8166666666666667,0.7,0.6000000000000001,0.6663782596588135,0.001599740982055664
0.2,7.74264,0.9,50,0.72,0.1305543735171076,142,0.5333333333333333,0.75,0.9,0.6166666666666667,0.8,0.6665959358215332,0.0017206668853759766
0.2,27.8256,0.1,5,0.53,0.138001610296563,589,0.6333333333333333,0.55,0.7166666666666667,0.35,0.4,0.30731568336486814,0.0015569686889648437
0.2,27.8256,0.1,10,0.6933333333333334,0.18275666882497066,260,0.7333333333333334,0.5833333333333334,1.0,0.45,0.7,0.3071373462677002,0.0015491962432861329
0.2,27.8256,0.1,20,0.71,0.14966629547095767,193,0.6333333333333333,0.5833333333333334,1.0,0.6333333333333333,0.7,0.30724010467529295,0.001556730270385742
0.2,27.8256,0.1,50,0.7,0.15634719199411434,247,0.43333333333333335,0.6666666666666666,0.9,0.7,0.8,0.3073627471923828,0.0015493869781494141
0.2,27.8256,0.3,5,0.55,0.15740958604156796,570,0.7333333333333334,0.55,0.7166666666666667,0.35,0.4,0.41601080894470216,0.0015631675720214843
0.2,27.8256,0.3,10,0.7100000000000002,0.150037032465692,186,0.7333333333333334,0.75,0.9166666666666667,0.45,0.7,0.4156928539276123,0.0015709400177001953
0.2,27.8256,0.3,20,0.7033333333333334,0.14922019523732927,221,0.6333333333333333,0.65,1.0,0.6333333333333333,0.6000000000000001,0.41569366455078127,0.0015755176544189453
0.2,27.8256,0.3,50,0.7399999999999999,0.097524925588852,77,0.6333333333333333,0.6666666666666666,0.9,0.7,0.8,0.41800355911254883,0.0015625953674316406
0.2,27.8256,0.5,5,0.5766666666666667,0.13646326326972483,542,0.7333333333333334,0.6666666666666666,0.6333333333333333,0.35,0.5,0.5789767265319824,0.0015831470489501953
0.2,27.8256,0.5,10,0.6533333333333334,0.12174654911833115,344,0.6333333333333333,0.75,0.8166666666666667,0.4666666666666667,0.6,0.5744072437286377,0.0015782356262207032
0.2,27.8256,0.5,20,0.7433333333333334,0.1356465996625054,60,0.6333333333333333,0.75,1.0,0.6333333333333333,0.7,0.5737929821014405,0.0015901565551757813
0.2,27.8256,0.5,50,0.7233333333333333,0.10934146311237819,130,0.6333333333333333,0.6666666666666666,0.9,0.6166666666666667,0.8,0.5739766120910644,0.0015873432159423829
0.2,27.8256,0.7,5,0.5966666666666667,0.1309792180292567,486,0.7333333333333334,0.6666666666666666,0.6333333333333333,0.35,0.6000000000000001,0.6673617839813233,0.001578521728515625
0.2,27.8256,0.7,10,0.6133333333333334,0.1132352516764202,445,0.6333333333333333,0.75,0.7166666666666667,0.4666666666666667,0.5,0.6669233322143555,0.0015832901000976563
0.2,27.8256,0.7,20,0.76,0.12587471725666138,33,0.6333333333333333,0.75,1.0,0.7166666666666667,0.7,0.6662345409393311,0.00157928466796875
0.2,27.8256,0.7,50,0.7033333333333334,0.1309792180292567,221,0.5333333333333333,0.6666666666666666,0.9,0.6166666666666667,0.8,0.6663118362426758,0.0015833377838134766
0.2,27.8256,0.9,5,0.6333333333333334,0.10801234497346435,402,0.7333333333333334,0.75,0.6333333333333333,0.45,0.6000000000000001,0.7297208786010743,0.001577281951904297
0.2,27.8256,0.9,10,0.6333333333333334,0.09944289260117531,402,0.6333333333333333,0.75,0.7166666666666667,0.4666666666666667,0.6000000000000001,0.731470775604248,0.0015861988067626953
0.2,27.8256,0.9,20,0.7433333333333334,0.1356465996625054,60,0.6333333333333333,0.75,1.0,0.6333333333333333,0.7,0.731297492980957,0.0015921592712402344
0.2,27.8256,0.9,50,0.74,0.15549205052920803,64,0.5333333333333333,0.6666666666666666,1.0,0.7,0.8,0.7303980350494385,0.0015931129455566406
0.2,100.0,0.1,5,0.5466666666666666,0.11897712198383165,572,0.6333333333333333,0.55,0.7166666666666667,0.43333333333333335,0.4,0.3594503402709961,0.0015374183654785155
0.2,100.0,0.1,10,0.6933333333333334,0.18275666882497066,260,0.7333333333333334,0.5833333333333334,1.0,0.45,0.7,0.3591895580291748,0.0015538692474365234
0.2,100.0,0.1,20,0.71,0.14966629547095767,193,0.6333333333333333,0.5833333333333334,1.0,0.6333333333333333,0.7,0.35985283851623534,0.001684427261352539
0.2,100.0,0.1,50,0.7399999999999999,0.097524925588852,77,0.6333333333333333,0.6666666666666666,0.9,0.7,0.8,0.35918540954589845,0.001553821563720703
0.2,100.0,0.3,5,0.53,0.138001610296563,589,0.6333333333333333,0.55,0.7166666666666667,0.35,0.4,0.36851820945739744,0.0015591621398925782
0.2,100.0,0.3,10,0.6933333333333334,0.18275666882497066,260,0.7333333333333334,0.5833333333333334,1.0,0.45,0.7,0.3687270641326904,0.0015638351440429687
0.2,100.0,0.3,20,0.71,0.14966629547095767,193,0.6333333333333333,0.5833333333333334,1.0,0.6333333333333333,0.7,0.3692607879638672,0.0015508651733398438
0.2,100.0,0.3,50,0.7399999999999999,0.097524925588852,77,0.6333333333333333,0.6666666666666666,0.9,0.7,0.8,0.37035093307495115,0.0015538692474365234
0.2,100.0,0.5,5,0.53,0.138001610296563,589,0.6333333333333333,0.55,0.7166666666666667,0.35,0.4,0.39449372291564944,0.0015568256378173829
0.2,100.0,0.5,10,0.6566666666666668,0.15369522511198005,342,0.6333333333333333,0.5833333333333334,0.9166666666666667,0.45,0.7,0.3938909530639648,0.0015488624572753905
0.2,100.0,0.5,20,0.71,0.10624918300339489,193,0.6333333333333333,0.6666666666666666,0.9166666666666667,0.6333333333333333,0.7,0.3940553665161133,0.0015570640563964844
0.2,100.0,0.5,50,0.7399999999999999,0.097524925588852,77,0.6333333333333333,0.6666666666666666,0.9,0.7,0.8,0.3942361831665039,0.0015562057495117187
0.2,100.0,0.7,5,0.53,0.138001610296563,589,0.6333333333333333,0.55,0.7166666666666667,0.35,0.4,0.43617544174194334,0.0015706539154052735
0.2,100.0,0.7,10,0.6766666666666667,0.15584892970081282,306,0.7333333333333334,0.5833333333333334,0.9166666666666667,0.45,0.7,0.43636150360107423,0.0015719413757324218
0.2,100.0,0.7,20,0.7266666666666666,0.1046687897873839,120,0.6333333333333333,0.75,0.9166666666666667,0.6333333333333333,0.7,0.43651399612426756,0.001562023162841797
0.2,100.0,0.7,50,0.7,0.15634719199411434,247,0.43333333333333335,0.6666666666666666,0.9,0.7,0.8,0.4366509437561035,0.0015545368194580078
0.2,100.0,0.9,5,0.55,0.15740958604156796,570,0.7333333333333334,0.55,0.7166666666666667,0.35,0.4,0.482837438583374,0.001556396484375
0.2,100.0,0.9,10,0.6766666666666667,0.15584892970081282,306,0.7333333333333334,0.5833333333333334,0.9166666666666667,0.45,0.7,0.48260908126831054,0.001554393768310547
0.2,100.0,0.9,20,0.7033333333333334,0.14922019523732927,221,0.6333333333333333,0.65,1.0,0.6333333333333333,0.6000000000000001,0.48282251358032224,0.0015670299530029298
0.2,100.0,0.9,50,0.7399999999999999,0.097524925588852,77,0.6333333333333333,0.6666666666666666,0.9,0.7,0.8,0.48120574951171874,0.0015612125396728515
0.5,0.001,0.1,5,0.5,0.0,641,0.5,0.5,0.5,0.5,0.5,0.003368711471557617,0.0013998985290527345
0.5,0.001,0.1,10,0.5,0.0,641,0.5,0.5,0.5,0.5,0.5,0.0032672882080078125,0.0013996124267578124
0.5,0.001,0.1,20,0.42000000000000004,0.116619037896906,737,0.5,0.2,0.4,0.5,0.5,0.003261709213256836,0.001421356201171875
0.5,0.001,0.1,50,0.4866666666666667,0.12445436468396313,689,0.65,0.2833333333333333,0.43333333333333335,0.5666666666666667,0.5,0.003292274475097656,0.001403474807739258
0.5,0.001,0.3,5,0.5,0.0,641,0.5,0.5,0.5,0.5,0.5,0.003334331512451172,0.0014006614685058594
0.5,0.001,0.3,10,0.5,0.0,641,0.5,0.5,0.5,0.5,0.5,0.0032576560974121095,0.0013972282409667968
0.5,0.001,0.3,20,0.42000000000000004,0.116619037896906,737,0.5,0.2,0.4,0.5,0.5,0.003263092041015625,0.0014044761657714844
0.5,0.001,0.3,50,0.4866666666666667,0.12445436468396313,689,0.65,0.2833333333333333,0.43333333333333335,0.5666666666666667,0.5,0.003290605545043945,0.001394033432006836
0.5,0.001,0.5,5,0.5,0.0,641,0.5,0.5,0.5,0.5,0.5,0.003321218490600586,0.0014128684997558594
0.5,0.001,0.5,10,0.5,0.0,641,0.5,0.5,0.5,0.5,0.5,0.0032680988311767577,0.0014000892639160155
0.5,0.001,0.5,20,0.42000000000000004,0.116619037896906,737,0.5,0.2,0.4,0.5,0.5,0.003267240524291992,0.0013998031616210937
0.5,0.001,0.5,50,0.4866666666666667,0.12445436468396313,689,0.65,0.2833333333333333,0.43333333333333335,0.5666666666666667,0.5,0.003297901153564453,0.0013950824737548827
0.5,0.001,0.7,5,0.5,0.0,641,0.5,0.5,0.5,0.5,0.5,0.0033284664154052735,0.0014119148254394531
0.5,0.001,0.7,10,0.5,0.0,641,0.5,0.5,0.5,0.5,0.5,0.003263378143310547,0.0013866424560546875
0.5,0.001,0.7,20,0.42000000000000004,0.116619037896906,737,0.5,0.2,0.4,0.5,0.5,0.003274869918823242,0.0014125823974609375
0.5,0.001,0.7,50,0.4866666666666667,0.12445436468396313,689,0.65,0.2833333333333333,0.43333333333333335,0.5666666666666667,0.5,0.0033675670623779298,0.0014082431793212891
0.5,0.001,0.9,5,0.5,0.0,641,0.5,0.5,0.5,0.5,0.5,0.003263521194458008,0.0013995647430419921
0.5,0.001,0.9,10,0.5,0.0,641,0.5,0.5,0.5,0.5,0.5,0.0032501220703125,0.0014059066772460938
0.5,0.001,0.9,20,0.42000000000000004,0.116619037896906,737,0.5,0.2,0.4,0.5,0.5,0.003276157379150391,0.0014020919799804688
0.5,0.001,0.9,50,0.4866666666666667,0.12445436468396313,689,0.65,0.2833333333333333,0.43333333333333335,0.5666666666666667,0.5,0.0033526897430419924,0.0014177799224853516
0.5,0.00359381,0.1,5,0.5,0.0,641,0.5,0.5,0.5,0.5,0.5,0.003381490707397461,0.001401662826538086
0.5,0.00359381,0.1,10,0.5,0.0,641,0.5,0.5,0.5,0.5,0.5,0.0033524036407470703,0.0014029502868652343
0.5,0.00359381,0.1,20,0.42000000000000004,0.116619037896906,737,0.5,0.2,0.4,0.5,0.5,0.0033652782440185547,0.0013971805572509765
0.5,0.00359381,0.1,50,0.4866666666666667,0.12445436468396313,689,0.65,0.2833333333333333,0.43333333333333335,0.5666666666666667,0.5,0.003446626663208008,0.0013973236083984375
0.5,0.00359381,0.3,5,0.5,0.0,641,0.5,0.5,0.5,0.5,0.5,0.003237485885620117,0.001401996612548828
0.5,0.00359381,0.3,10,0.5,0.0,641,0.5,0.5,0.5,0.5,0.5,0.0032551765441894533,0.0014014244079589844
0.5,0.00359381,0.3,20,0.42000000000000004,0.116619037896906,737,0.5,0.2,0.4,0.5,0.5,0.003263425827026367,0.001409912109375
0.5,0.00359381,0.3,50,0.4866666666666667,0.12445436468396313,689,0.65,0.2833333333333333,0.43333333333333335,0.5666666666666667,0.5,0.0033858299255371095,0.0014115333557128905
0.5,0.00359381,0.5,5,0.5,0.0,641,0.5,0.5,0.5,0.5,0.5,0.0032460689544677734,0.0014022350311279296
0.5,0.00359381,0.5,10,0.5,0.0,641,0.5,0.5,0.5,0.5,0.5,0.0032523632049560546,0.0013885974884033203
0.5,0.00359381,0.5,20,0.42000000000000004,0.116619037896906,737,0.5,0.2,0.4,0.5,0.5,0.003260898590087891,0.0014006137847900391
0.5,0.00359381,0.5,50,0.4866666666666667,0.12445436468396313,689,0.65,0.2833333333333333,0.43333333333333335,0.5666666666666667,0.5,0.0034041404724121094,0.0014039039611816405
0.5,0.00359381,0.7,5,0.5,0.0,641,0.5,0.5,0.5,0.5,0.5,0.0032587528228759767,0.0013955116271972656
0.5,0.00359381,0.7,10,0.5,0.0,641,0.5,0.5,0.5,0.5,0.5,0.0032496929168701174,0.001410675048828125
0.5,0.00359381,0.7,20,0.42000000000000004,0.116619037896906,737,0.5,0.2,0.4,0.5,0.5,0.003254604339599609,0.0014063358306884766
0.5,0.00359381,0.7,50,0.4866666666666667,0.12445436468396313,689,0.65,0.2833333333333333,0.43333333333333335,0.5666666666666667,0.5,0.003378152847290039,0.0014157295227050781
0.5,0.00359381,0.9,5,0.5,0.0,641,0.5,0.5,0.5,0.5,0.5,0.003245639801025391,0.0013941287994384765
0.5,0.00359381,0.9,10,0.5,0.0,641,0.5,0.5,0.5,0.5,0.5,0.0032497406005859374,0.00139617919921875
0.5,0.00359381,0.9,20,0.42000000000000004,0.116619037896906,737,0.5,0.2,0.4,0.5,0.5,0.0032601356506347656,0.0014157772064208984
0.5,0.00359381,0.9,50,0.4866666666666667,0.12445436468396313,689,0.65,0.2833333333333333,0.43333333333333335,0.5666666666666667,0.5,0.0033844947814941407,0.001415586471557617
0.5,0.0129155,0.1,5,0.6699999999999999,0.09213516640723503,325,0.5333333333333333,0.6666666666666666,0.8166666666666667,0.6333333333333333,0.7,0.012243127822875977,0.0013985157012939454
0.5,0.0129155,0.1,10,0.7233333333333333,0.10780641085864155,130,0.6333333333333333,0.75,0.9166666666666667,0.6166666666666667,0.7,0.01232924461364746,0.001411104202270508
0.5,0.0129155,0.1,20,0.7000000000000001,0.16055459438389727,245,0.5333333333333333,0.6666666666666666,1.0,0.7,0.6000000000000001,0.012327909469604492,0.0014160633087158202
0.5,0.0129155,0.1,50,0.6866666666666668,0.12797569213634982,280,0.5333333333333333,0.6666666666666666,0.9166666666666667,0.6166666666666667,0.7,0.012338209152221679,0.001410531997680664
0.5,0.0129155,0.3,5,0.5,0.0,641,0.5,0.5,0.5,0.5,0.5,0.003714323043823242,0.001409006118774414
0.5,0.0129155,0.3,10,0.5,0.0,641,0.5,0.5,0.5,0.5,0.5,0.003716707229614258,0.001411104202270508
0.5,0.0129155,0.3,20,0.42000000000000004,0.116619037896906,737,0.5,0.2,0.4,0.5,0.5,0.0037197589874267576,0.0014007568359375
0.5,0.0129155,0.3,50,0.4866666666666667,0.12445436468396313,689,0.65,0.2833333333333333,0.43333333333333335,0.5666666666666667,0.5,0.0038109779357910155,0.001421356201171875
0.5,0.0129155,0.5,5,0.5,0.0,641,0.5,0.5,0.5,0.5,0.5,0.0033532142639160155,0.0014055728912353515
0.5,0.0129155,0.5,10,0.5,0.0,641,0.5,0.5,0.5,0.5,0.5,0.0033245086669921875,0.0014098644256591796
0.5,0.0129155,0.5,20,0.42000000000000004,0.116619037896906,737,0.5,0.2,0.4,0.5,0.5,0.0033473968505859375,0.0014773368835449218
