param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.0464159,0.7,20,0.5700000000000001,0.09030811456096043,621,0.5166666666666667,0.48333333333333334,0.6333333333333333,0.7166666666666667,0.5,0.004177570343017578,0.0014114856719970703
0.2,0.0464159,0.7,50,0.54,0.10780641085864154,671,0.7166666666666667,0.3833333333333333,0.5333333333333333,0.5666666666666667,0.5,0.004157304763793945,0.0014193058013916016
0.2,0.0464159,0.9,5,0.5166666666666667,0.06497862896539308,705,0.43333333333333335,0.45,0.5666666666666667,0.5333333333333333,0.6,0.003998565673828125,0.0014077186584472655
0.2,0.0464159,0.9,10,0.5700000000000001,0.03559026084010435,621,0.5166666666666667,0.55,0.5666666666666667,0.6166666666666667,0.6,0.003970527648925781,0.0014017105102539062
0.2,0.0464159,0.9,20,0.5700000000000001,0.09030811456096043,621,0.5166666666666667,0.48333333333333334,0.6333333333333333,0.7166666666666667,0.5,0.004007196426391602,0.001425457000732422
0.2,0.0464159,0.9,50,0.54,0.10780641085864154,671,0.7166666666666667,0.3833333333333333,0.5333333333333333,0.5666666666666667,0.5,0.004044723510742187,0.0014081478118896484
0.2,0.16681,0.1,5,0.6833333333333333,0.059628479399994404,506,0.7,0.5666666666666667,0.7166666666666667,0.7333333333333334,0.7,0.04796743392944336,0.0014249801635742188
0.2,0.16681,0.1,10,0.7599999999999999,0.15077577170531523,294,0.8166666666666667,0.4666666666666667,0.8,0.8166666666666667,0.9,0.04797573089599609,0.0014323711395263672
0.2,0.16681,0.1,20,0.8033333333333333,0.1161416759345623,100,0.7333333333333334,0.65,0.8166666666666667,0.8166666666666667,1.0,0.048062896728515624,0.0014241695404052734
0.2,0.16681,0.1,50,0.7866666666666666,0.12797569213634982,131,0.7333333333333334,0.5666666666666667,0.8166666666666667,0.9166666666666667,0.9,0.04781427383422852,0.001432514190673828
0.2,0.16681,0.3,5,0.74,0.1088321847820967,360,0.6166666666666667,0.65,0.9,0.8333333333333333,0.7,0.0541323184967041,0.0014240264892578125
0.2,0.16681,0.3,10,0.7266666666666667,0.1815366507225347,423,0.5333333333333333,0.48333333333333334,0.9,0.8166666666666667,0.9,0.05415301322937012,0.0014240264892578125
0.2,0.16681,0.3,20,0.8733333333333334,0.07039570693980961,7,0.8166666666666667,0.8333333333333333,0.8166666666666667,1.0,0.9,0.054270172119140626,0.0014197349548339844
0.2,0.16681,0.3,50,0.8033333333333335,0.1253439711797545,78,0.8166666666666667,0.5666666666666667,0.8166666666666667,0.9166666666666667,0.9,0.05444788932800293,0.0014319896697998046
0.2,0.16681,0.5,5,0.8166666666666668,0.11690451944500123,67,0.6166666666666667,0.75,0.9,0.9166666666666667,0.9,0.050719165802001955,0.0014172077178955078
0.2,0.16681,0.5,10,0.7433333333333333,0.1284955684493092,351,0.6166666666666667,0.5666666666666667,0.8166666666666667,0.8166666666666667,0.9,0.050688648223876955,0.0014229297637939453
0.2,0.16681,0.5,20,0.77,0.1284090685617215,246,0.7333333333333334,0.5666666666666667,0.7333333333333334,0.9166666666666667,0.9,0.05099310874938965,0.0014257431030273438
0.2,0.16681,0.5,50,0.7833333333333333,0.1636391694484477,160,0.8166666666666667,0.4666666666666667,0.8166666666666667,0.9166666666666667,0.9,0.05067572593688965,0.0014327049255371093
0.2,0.16681,0.7,5,0.7433333333333334,0.1688523352255192,342,0.5166666666666667,0.5666666666666667,0.8166666666666667,0.9166666666666667,0.9,0.051091670989990234,0.001417398452758789
0.2,0.16681,0.7,10,0.7666666666666667,0.11352924243950935,249,0.8,0.5666666666666667,0.7333333333333334,0.8333333333333333,0.9,0.05110163688659668,0.0014229297637939453
0.2,0.16681,0.7,20,0.7166666666666667,0.17094508539944112,440,0.45,0.5833333333333334,0.8166666666666667,0.8333333333333333,0.9,0.05108752250671387,0.0014157772064208984
0.2,0.16681,0.7,50,0.6966666666666665,0.2224609828461811,485,0.65,0.2833333333333333,0.8166666666666667,0.8333333333333333,0.9,0.051096868515014646,0.0014377117156982421
0.2,0.16681,0.9,5,0.7499999999999999,0.13784048752090225,329,0.7166666666666667,0.5666666666666667,0.65,0.9166666666666667,0.9,0.056621360778808597,0.0014237403869628907
0.2,0.16681,0.9,10,0.7633333333333334,0.08781293248212994,262,0.7,0.65,0.8166666666666667,0.75,0.9,0.05664777755737305,0.0014311313629150391
0.2,0.16681,0.9,20,0.7633333333333332,0.1102522360569415,277,0.6166666666666667,0.65,0.8166666666666667,0.8333333333333333,0.9,0.05652742385864258,0.0014281749725341796
0.2,0.16681,0.9,50,0.73,0.18926759422104517,417,0.7333333333333334,0.3666666666666667,0.8166666666666667,0.8333333333333333,0.9,0.056643438339233396,0.0014211177825927735
0.2,0.599484,0.1,5,0.7533333333333333,0.09092121131323906,308,0.7,0.6333333333333333,0.9,0.7333333333333334,0.8,0.1075901985168457,0.0014454841613769532
0.2,0.599484,0.1,10,0.76,0.11766241729815193,280,0.8166666666666667,0.55,0.8,0.7333333333333334,0.9,0.1075704574584961,0.0014535903930664063
0.2,0.599484,0.1,20,0.7433333333333334,0.06548960901462832,342,0.7333333333333334,0.65,0.8166666666666667,0.8166666666666667,0.7,0.10745840072631836,0.0015112400054931641
0.2,0.599484,0.1,50,0.7866666666666666,0.12797569213634982,131,0.7333333333333334,0.5666666666666667,0.8166666666666667,0.9166666666666667,0.9,0.10746841430664063,0.0014558792114257812
0.2,0.599484,0.3,5,0.7033333333333334,0.12840906856172146,463,0.7,0.4666666666666667,0.7166666666666667,0.8333333333333333,0.8,0.12954297065734863,0.001471710205078125
0.2,0.599484,0.3,10,0.78,0.1610382977224155,182,0.8166666666666667,0.4666666666666667,0.9,0.8166666666666667,0.9,0.12955870628356933,0.001444244384765625
0.2,0.599484,0.3,20,0.8066666666666666,0.14047538337136986,74,0.65,0.65,0.8166666666666667,0.9166666666666667,1.0,0.12940778732299804,0.001453256607055664
0.2,0.599484,0.3,50,0.7666666666666667,0.1418136492412177,249,0.6333333333333333,0.5666666666666667,0.8166666666666667,0.9166666666666667,0.9,0.12943620681762696,0.0014659404754638673
0.2,0.599484,0.5,5,0.7766666666666666,0.09043106644167025,194,0.7,0.65,0.9,0.8333333333333333,0.8,0.14401726722717284,0.0014604568481445313
0.2,0.599484,0.5,10,0.8033333333333333,0.17365355036841473,100,0.8166666666666667,0.48333333333333334,0.9,0.8166666666666667,1.0,0.14299778938293456,0.001517343521118164
0.2,0.599484,0.5,20,0.8033333333333335,0.08589399151150083,78,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.9,0.1431459903717041,0.0014692783355712891
0.2,0.599484,0.5,50,0.7866666666666666,0.12797569213634982,131,0.7333333333333334,0.5666666666666667,0.8166666666666667,0.9166666666666667,0.9,0.14325199127197266,0.001467275619506836
0.2,0.599484,0.7,5,0.76,0.1088321847820967,280,0.6166666666666667,0.65,0.9,0.8333333333333333,0.8,0.1469816207885742,0.001470470428466797
0.2,0.599484,0.7,10,0.7100000000000001,0.14126413400278062,453,0.5333333333333333,0.5666666666666667,0.7333333333333334,0.8166666666666667,0.9,0.14619045257568358,0.0014952659606933595
0.2,0.599484,0.7,20,0.7833333333333333,0.12064640713902575,160,0.6333333333333333,0.65,0.8166666666666667,0.9166666666666667,0.9,0.14622716903686522,0.0014834403991699219
0.2,0.599484,0.7,50,0.7666666666666667,0.1636391694484477,249,0.7333333333333334,0.4666666666666667,0.8166666666666667,0.9166666666666667,0.9,0.14618263244628907,0.001506471633911133
0.2,0.599484,0.9,5,0.7066666666666667,0.1492946378437246,460,0.6166666666666667,0.48333333333333334,0.9,0.8333333333333333,0.7,0.18096570968627929,0.0014929771423339844
0.2,0.599484,0.9,10,0.7266666666666667,0.14779866184930243,423,0.5333333333333333,0.5666666666666667,0.8166666666666667,0.8166666666666667,0.9,0.18095707893371582,0.0015078544616699218
0.2,0.599484,0.9,20,0.8033333333333333,0.13432961119739922,100,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.9166666666666667,1.0,0.18101787567138672,0.0015225887298583984
0.2,0.599484,0.9,50,0.8166666666666668,0.12736648783028534,67,0.7333333333333334,0.6333333333333333,0.8166666666666667,1.0,0.9,0.18111114501953124,0.0015441417694091798
0.2,2.15443,0.1,5,0.7333333333333334,0.12110601416389968,395,0.7,0.5333333333333333,0.9,0.7333333333333334,0.8,0.22488770484924317,0.0015375137329101563
0.2,2.15443,0.1,10,0.7933333333333333,0.06548960901462833,121,0.7166666666666667,0.8166666666666667,0.9,0.7333333333333334,0.8,0.22484745979309081,0.001541900634765625
0.2,2.15443,0.1,20,0.7766666666666666,0.12409673645990857,194,0.6166666666666667,0.65,0.9,0.9166666666666667,0.8,0.22469263076782225,0.0015683650970458984
0.2,2.15443,0.1,50,0.7866666666666666,0.12797569213634982,131,0.7333333333333334,0.5666666666666667,0.8166666666666667,0.9166666666666667,0.9,0.22968573570251466,0.0015667438507080077
0.2,2.15443,0.3,5,0.6833333333333333,0.11352924243950935,506,0.7,0.4666666666666667,0.7166666666666667,0.7333333333333334,0.8,0.2823778629302979,0.001593780517578125
0.2,2.15443,0.3,10,0.7766666666666666,0.1186029791643813,194,0.8166666666666667,0.55,0.9,0.8166666666666667,0.8,0.28246026039123534,0.0015859603881835938
0.2,2.15443,0.3,20,0.8166666666666668,0.11352924243950936,67,0.6333333333333333,0.7333333333333334,0.9,0.9166666666666667,0.9,0.2812511444091797,0.001601266860961914
0.2,2.15443,0.3,50,0.7833333333333333,0.12952906151816967,160,0.7166666666666667,0.5666666666666667,0.8166666666666667,0.9166666666666667,0.9,0.27522759437561034,0.0015875816345214844
0.2,2.15443,0.5,5,0.6633333333333333,0.09910712498212337,527,0.7,0.4666666666666667,0.7166666666666667,0.7333333333333334,0.7,0.29812192916870117,0.0016742229461669921
0.2,2.15443,0.5,10,0.7599999999999999,0.15077577170531523,294,0.8166666666666667,0.4666666666666667,0.8,0.8166666666666667,0.9,0.29837813377380373,0.0015844345092773438
0.2,2.15443,0.5,20,0.8233333333333335,0.12498888839501783,31,0.65,0.7333333333333334,0.8166666666666667,0.9166666666666667,1.0,0.2983095645904541,0.0015792369842529297
0.2,2.15443,0.5,50,0.7833333333333333,0.12952906151816967,160,0.7166666666666667,0.5666666666666667,0.8166666666666667,0.9166666666666667,0.9,0.29976210594177244,0.0015946388244628905
0.2,2.15443,0.7,5,0.74,0.0671648055986996,360,0.7,0.65,0.7166666666666667,0.8333333333333333,0.8,0.35005674362182615,0.0015775203704833985
0.2,2.15443,0.7,10,0.78,0.16309506430300091,182,0.8166666666666667,0.4666666666666667,0.8,0.9166666666666667,0.9,0.34998459815979005,0.0015767574310302734
0.2,2.15443,0.7,20,0.8033333333333335,0.10077477638553983,78,0.65,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.9,0.351810359954834,0.0015858173370361327
0.2,2.15443,0.7,50,0.8033333333333335,0.1253439711797545,78,0.8166666666666667,0.5666666666666667,0.8166666666666667,0.9166666666666667,0.9,0.3496030330657959,0.0015892505645751954
0.2,2.15443,0.9,5,0.7766666666666666,0.09043106644167025,194,0.7,0.65,0.9,0.8333333333333333,0.8,0.39058842658996584,0.0015977382659912109
0.2,2.15443,0.9,10,0.8400000000000001,0.10519822558706335,16,0.8166666666666667,0.75,0.7166666666666667,0.9166666666666667,1.0,0.3939819812774658,0.0015863418579101563
0.2,2.15443,0.9,20,0.75,0.0816496580927726,325,0.7333333333333334,0.65,0.7333333333333334,0.7333333333333334,0.9,0.40371270179748536,0.0015977859497070313
0.2,2.15443,0.9,50,0.7833333333333333,0.13374935098492585,160,0.7333333333333334,0.55,0.8166666666666667,0.9166666666666667,0.9,0.404107666015625,0.001579618453979492
0.2,7.74264,0.1,5,0.7333333333333334,0.12110601416389968,395,0.7,0.5333333333333333,0.9,0.7333333333333334,0.8,0.3242809772491455,0.0015830516815185547
0.2,7.74264,0.1,10,0.7566666666666666,0.11623730516108462,301,0.8,0.55,0.9,0.7333333333333334,0.8,0.3240055561065674,0.0015806198120117188
0.2,7.74264,0.1,20,0.7766666666666666,0.12409673645990857,194,0.6166666666666667,0.65,0.9,0.9166666666666667,0.8,0.32371368408203127,0.001589345932006836
0.2,7.74264,0.1,50,0.8233333333333335,0.10306416555826874,31,0.7333333333333334,0.6666666666666666,0.9,0.9166666666666667,0.9,0.3246281147003174,0.0017062664031982423
0.2,7.74264,0.3,5,0.7733333333333334,0.07118052168020875,228,0.7,0.7333333333333334,0.9,0.7333333333333334,0.8,0.4569483757019043,0.0016092777252197266
0.2,7.74264,0.3,10,0.7200000000000001,0.048762462794426,432,0.7,0.65,0.7166666666666667,0.7333333333333334,0.8,0.4556758880615234,0.0015901088714599609
0.2,7.74264,0.3,20,0.8366666666666667,0.09966610925150701,19,0.8166666666666667,0.65,0.9,0.9166666666666667,0.9,0.4576281547546387,0.0015956878662109375
0.2,7.74264,0.3,50,0.8033333333333335,0.1359738536958076,78,0.7333333333333334,0.5666666666666667,0.9,0.9166666666666667,0.9,0.4569518566131592,0.0016036510467529296
0.2,7.74264,0.5,5,0.6966666666666667,0.08844332774281068,469,0.7,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.8,0.5243632793426514,0.001581859588623047
0.2,7.74264,0.5,10,0.7766666666666666,0.06377042156569664,194,0.8166666666666667,0.65,0.8,0.8166666666666667,0.8,0.5247498512268066,0.0015932559967041016
0.2,7.74264,0.5,20,0.8200000000000001,0.09451631252505219,57,0.8166666666666667,0.65,0.8166666666666667,0.9166666666666667,0.9,0.5244770526885987,0.0016017436981201171
0.2,7.74264,0.5,50,0.7666666666666667,0.1418136492412177,249,0.6333333333333333,0.5666666666666667,0.8166666666666667,0.9166666666666667,0.9,0.5247177600860595,0.0016078948974609375
0.2,7.74264,0.7,5,0.6833333333333333,0.11352924243950935,506,0.7,0.4666666666666667,0.7166666666666667,0.7333333333333334,0.8,0.5746726512908935,0.0015984058380126953
0.2,7.74264,0.7,10,0.7733333333333333,0.12498888839501783,236,0.8166666666666667,0.5333333333333333,0.8,0.8166666666666667,0.9,0.573579216003418,0.0016231060028076172
0.2,7.74264,0.7,20,0.8566666666666667,0.09225568335398698,11,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.9166666666666667,1.0,0.5728384971618652,0.0016123294830322266
0.2,7.74264,0.7,50,0.7833333333333333,0.12952906151816967,160,0.7166666666666667,0.5666666666666667,0.8166666666666667,0.9166666666666667,0.9,0.5732419490814209,0.001607799530029297
0.2,7.74264,0.9,5,0.6833333333333333,0.11352924243950935,506,0.7,0.4666666666666667,0.7166666666666667,0.7333333333333334,0.8,0.7223276615142822,0.0015911579132080079
0.2,7.74264,0.9,10,0.7599999999999999,0.15077577170531523,294,0.8166666666666667,0.4666666666666667,0.8,0.8166666666666667,0.9,0.7237972259521485,0.0015913963317871094
0.2,7.74264,0.9,20,0.8733333333333334,0.09104333522498441,7,0.8166666666666667,0.7333333333333334,0.9,0.9166666666666667,1.0,0.7231788158416748,0.001654672622680664
0.2,7.74264,0.9,50,0.7666666666666667,0.15846485765339619,249,0.7166666666666667,0.48333333333333334,0.8166666666666667,0.9166666666666667,0.9,0.7239932537078857,0.001607370376586914
0.2,27.8256,0.1,5,0.6933333333333334,0.08730533902472531,488,0.7,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.8,0.27576355934143065,0.0015736103057861328
0.2,27.8256,0.1,10,0.7533333333333333,0.15613384571507158,308,0.8,0.45,0.9,0.8166666666666667,0.8,0.27600464820861814,0.0015343189239501952
0.2,27.8256,0.1,20,0.74,0.17339742404853273,360,0.6166666666666667,0.4666666666666667,0.9,0.9166666666666667,0.8,0.27519965171813965,0.0015540599822998046
0.2,27.8256,0.1,50,0.8400000000000001,0.09345230512584128,16,0.8166666666666667,0.6666666666666666,0.9,0.9166666666666667,0.9,0.2749956130981445,0.001538562774658203
0.2,27.8256,0.3,5,0.7333333333333334,0.12110601416389968,395,0.7,0.5333333333333333,0.9,0.7333333333333334,0.8,0.4997825622558594,0.0015732765197753907
0.2,27.8256,0.3,10,0.7166666666666668,0.09128709291752769,437,0.8,0.55,0.7166666666666667,0.7166666666666667,0.8,0.4998207092285156,0.0015880584716796875
0.2,27.8256,0.3,20,0.7766666666666666,0.12409673645990857,194,0.6166666666666667,0.65,0.9,0.9166666666666667,0.8,0.49953861236572267,0.0015710353851318359
0.2,27.8256,0.3,50,0.8233333333333335,0.10306416555826874,31,0.7333333333333334,0.6666666666666666,0.9,0.9166666666666667,0.9,0.4999800682067871,0.0017023086547851562
0.2,27.8256,0.5,5,0.7333333333333334,0.12110601416389968,395,0.7,0.5333333333333333,0.9,0.7333333333333334,0.8,0.6109865665435791,0.0015982627868652345
0.2,27.8256,0.5,10,0.7566666666666666,0.042946995755750415,301,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.8,0.6108309745788574,0.0015807628631591796
0.2,27.8256,0.5,20,0.8366666666666667,0.09966610925150701,19,0.8166666666666667,0.65,0.9,0.9166666666666667,0.9,0.6014698028564454,0.0015878677368164062
0.2,27.8256,0.5,50,0.8033333333333335,0.1359738536958076,78,0.7333333333333334,0.5666666666666667,0.9,0.9166666666666667,0.9,0.5914519309997559,0.0016002178192138672
0.2,27.8256,0.7,5,0.7366666666666667,0.033993463423951924,380,0.7,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.8,0.6700890541076661,0.0015886783599853515
0.2,27.8256,0.7,10,0.7733333333333332,0.05436502143433363,237,0.7,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.8,0.6766167163848877,0.0015897750854492188
0.2,27.8256,0.7,20,0.8366666666666667,0.09966610925150701,19,0.8166666666666667,0.65,0.9,0.9166666666666667,0.9,0.6915233135223389,0.0015925884246826172
0.2,27.8256,0.7,50,0.8033333333333335,0.1359738536958076,78,0.7333333333333334,0.5666666666666667,0.9,0.9166666666666667,0.9,0.6914941787719726,0.0016080856323242188
0.2,27.8256,0.9,5,0.6966666666666667,0.08844332774281068,469,0.7,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.8,0.7259157657623291,0.0015984058380126953
0.2,27.8256,0.9,10,0.7766666666666666,0.06377042156569664,194,0.8166666666666667,0.65,0.8,0.8166666666666667,0.8,0.7092244625091553,0.001584339141845703
0.2,27.8256,0.9,20,0.8200000000000001,0.09451631252505219,57,0.8166666666666667,0.65,0.8166666666666667,0.9166666666666667,0.9,0.7018340587615967,0.0016100883483886718
0.2,27.8256,0.9,50,0.7866666666666666,0.12797569213634982,131,0.7333333333333334,0.5666666666666667,0.8166666666666667,0.9166666666666667,0.9,0.7025908470153809,0.0016024589538574218
0.2,100.0,0.1,5,0.6933333333333334,0.08730533902472531,488,0.7,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.8,0.3107337474822998,0.0015314102172851562
0.2,100.0,0.1,10,0.7533333333333333,0.15613384571507158,308,0.8,0.45,0.9,0.8166666666666667,0.8,0.3195969581604004,0.001516437530517578
0.2,100.0,0.1,20,0.7566666666666666,0.14854853303438129,301,0.6166666666666667,0.55,0.9,0.9166666666666667,0.8,0.3194917678833008,0.0015281200408935546
0.2,100.0,0.1,50,0.8233333333333335,0.10306416555826874,31,0.7333333333333334,0.6666666666666666,0.9,0.9166666666666667,0.9,0.3203619956970215,0.0015063762664794921
0.2,100.0,0.3,5,0.6933333333333334,0.08730533902472531,488,0.7,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.8,0.3396345615386963,0.0015532493591308594
0.2,100.0,0.3,10,0.7533333333333333,0.15613384571507158,308,0.8,0.45,0.9,0.8166666666666667,0.8,0.3387333869934082,0.0015773296356201172
0.2,100.0,0.3,20,0.74,0.17339742404853273,360,0.6166666666666667,0.4666666666666667,0.9,0.9166666666666667,0.8,0.33866114616394044,0.0015859603881835938
0.2,100.0,0.3,50,0.8400000000000001,0.09345230512584128,16,0.8166666666666667,0.6666666666666666,0.9,0.9166666666666667,0.9,0.33914480209350584,0.001517343521118164
0.2,100.0,0.5,5,0.6933333333333334,0.08730533902472531,488,0.7,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.8,0.3875377655029297,0.0015357017517089843
0.2,100.0,0.5,10,0.7733333333333332,0.11766241729815193,237,0.8,0.55,0.9,0.8166666666666667,0.8,0.38895211219787595,0.0015526294708251953
0.2,100.0,0.5,20,0.74,0.17339742404853273,360,0.6166666666666667,0.4666666666666667,0.9,0.9166666666666667,0.8,0.38835692405700684,0.0016602516174316407
0.2,100.0,0.5,50,0.8233333333333335,0.10306416555826874,31,0.7333333333333334,0.6666666666666666,0.9,0.9166666666666667,0.9,0.38718366622924805,0.0015470027923583985
0.2,100.0,0.7,5,0.6966666666666667,0.08844332774281068,469,0.7,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.8,0.4858822822570801,0.0015572071075439452
0.2,100.0,0.7,10,0.7566666666666666,0.11623730516108462,301,0.8,0.55,0.9,0.7333333333333334,0.8,0.4878087520599365,0.0015590190887451172
0.2,100.0,0.7,20,0.7766666666666666,0.12409673645990857,194,0.6166666666666667,0.65,0.9,0.9166666666666667,0.8,0.4885458469390869,0.0015743255615234375
0.2,100.0,0.7,50,0.8233333333333335,0.10306416555826874,31,0.7333333333333334,0.6666666666666666,0.9,0.9166666666666667,0.9,0.487652587890625,0.0015761852264404297
0.2,100.0,0.9,5,0.6966666666666667,0.08844332774281068,469,0.7,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.8,0.5839620590209961,0.0015773773193359375
0.2,100.0,0.9,10,0.7166666666666668,0.09128709291752769,437,0.8,0.55,0.7166666666666667,0.7166666666666667,0.8,0.5855392456054688,0.0015970230102539062
0.2,100.0,0.9,20,0.7766666666666666,0.12409673645990857,194,0.6166666666666667,0.65,0.9,0.9166666666666667,0.8,0.5868864059448242,0.0016072750091552734
0.2,100.0,0.9,50,0.8233333333333335,0.10306416555826874,31,0.7333333333333334,0.6666666666666666,0.9,0.9166666666666667,0.9,0.5871705055236817,0.0015999794006347657
0.5,0.001,0.1,5,0.5033333333333333,0.07333333333333332,737,0.4,0.45,0.5666666666666667,0.6,0.5,0.0033213615417480467,0.0014311313629150391
0.5,0.001,0.1,10,0.4666666666666667,0.09128709291752768,769,0.3,0.45,0.5666666666666667,0.5166666666666667,0.5,0.0033223628997802734,0.0014079093933105468
0.5,0.001,0.1,20,0.45,0.04346134936801766,785,0.3833333333333333,0.48333333333333334,0.4666666666666667,0.4166666666666667,0.5,0.0033166885375976564,0.0014142036437988282
0.5,0.001,0.1,50,0.5033333333333333,0.1488474237451074,737,0.7166666666666667,0.3833333333333333,0.65,0.3666666666666667,0.4,0.0032906532287597656,0.0014235973358154297
0.5,0.001,0.3,5,0.5033333333333333,0.07333333333333332,737,0.4,0.45,0.5666666666666667,0.6,0.5,0.0033346176147460937,0.0014186382293701171
0.5,0.001,0.3,10,0.4666666666666667,0.09128709291752768,769,0.3,0.45,0.5666666666666667,0.5166666666666667,0.5,0.003261232376098633,0.0014197826385498047
0.5,0.001,0.3,20,0.45,0.04346134936801766,785,0.3833333333333333,0.48333333333333334,0.4666666666666667,0.4166666666666667,0.5,0.0033217906951904298,0.001429271697998047
0.5,0.001,0.3,50,0.5033333333333333,0.1488474237451074,737,0.7166666666666667,0.3833333333333333,0.65,0.3666666666666667,0.4,0.0032996654510498045,0.001427936553955078
0.5,0.001,0.5,5,0.5033333333333333,0.07333333333333332,737,0.4,0.45,0.5666666666666667,0.6,0.5,0.0033097267150878906,0.0013987064361572266
0.5,0.001,0.5,10,0.4666666666666667,0.09128709291752768,769,0.3,0.45,0.5666666666666667,0.5166666666666667,0.5,0.0032712459564208985,0.001393747329711914
0.5,0.001,0.5,20,0.45,0.04346134936801766,785,0.3833333333333333,0.48333333333333334,0.4666666666666667,0.4166666666666667,0.5,0.0033061981201171877,0.0014076709747314453
0.5,0.001,0.5,50,0.5033333333333333,0.1488474237451074,737,0.7166666666666667,0.3833333333333333,0.65,0.3666666666666667,0.4,0.003297233581542969,0.0014150142669677734
0.5,0.001,0.7,5,0.5033333333333333,0.07333333333333332,737,0.4,0.45,0.5666666666666667,0.6,0.5,0.0033391475677490234,0.001413106918334961
0.5,0.001,0.7,10,0.4666666666666667,0.09128709291752768,769,0.3,0.45,0.5666666666666667,0.5166666666666667,0.5,0.0032704353332519533,0.0014008045196533202
0.5,0.001,0.7,20,0.45,0.04346134936801766,785,0.3833333333333333,0.48333333333333334,0.4666666666666667,0.4166666666666667,0.5,0.0033098697662353516,0.0014114856719970703
0.5,0.001,0.7,50,0.5033333333333333,0.1488474237451074,737,0.7166666666666667,0.3833333333333333,0.65,0.3666666666666667,0.4,0.003303337097167969,0.0013983726501464843
0.5,0.001,0.9,5,0.5033333333333333,0.07333333333333332,737,0.4,0.45,0.5666666666666667,0.6,0.5,0.00326690673828125,0.001473236083984375
0.5,0.001,0.9,10,0.4666666666666667,0.09128709291752768,769,0.3,0.45,0.5666666666666667,0.5166666666666667,0.5,0.003276824951171875,0.0014050006866455078
0.5,0.001,0.9,20,0.45,0.04346134936801766,785,0.3833333333333333,0.48333333333333334,0.4666666666666667,0.4166666666666667,0.5,0.0033084869384765623,0.001414346694946289
0.5,0.001,0.9,50,0.5033333333333333,0.1488474237451074,737,0.7166666666666667,0.3833333333333333,0.65,0.3666666666666667,0.4,0.0032759666442871093,0.0014119148254394531
0.5,0.00359381,0.1,5,0.5033333333333333,0.07333333333333332,737,0.4,0.45,0.5666666666666667,0.6,0.5,0.0034076690673828123,0.0014295101165771485
0.5,0.00359381,0.1,10,0.4666666666666667,0.09128709291752768,769,0.3,0.45,0.5666666666666667,0.5166666666666667,0.5,0.003377056121826172,0.0014179706573486327
0.5,0.00359381,0.1,20,0.45,0.04346134936801766,785,0.3833333333333333,0.48333333333333334,0.4666666666666667,0.4166666666666667,0.5,0.0034128665924072266,0.001416921615600586
0.5,0.00359381,0.1,50,0.5033333333333333,0.1488474237451074,737,0.7166666666666667,0.3833333333333333,0.65,0.3666666666666667,0.4,0.003368997573852539,0.0014225006103515624
0.5,0.00359381,0.3,5,0.5033333333333333,0.07333333333333332,737,0.4,0.45,0.5666666666666667,0.6,0.5,0.0033152103424072266,0.0014133930206298828
0.5,0.00359381,0.3,10,0.4666666666666667,0.09128709291752768,769,0.3,0.45,0.5666666666666667,0.5166666666666667,0.5,0.003267192840576172,0.001410055160522461
0.5,0.00359381,0.3,20,0.45,0.04346134936801766,785,0.3833333333333333,0.48333333333333334,0.4666666666666667,0.4166666666666667,0.5,0.0033605098724365234,0.001417255401611328
0.5,0.00359381,0.3,50,0.5033333333333333,0.1488474237451074,737,0.7166666666666667,0.3833333333333333,0.65,0.3666666666666667,0.4,0.0033603668212890624,0.0014141559600830077
0.5,0.00359381,0.5,5,0.5033333333333333,0.07333333333333332,737,0.4,0.45,0.5666666666666667,0.6,0.5,0.003260374069213867,0.0014039039611816405
0.5,0.00359381,0.5,10,0.4666666666666667,0.09128709291752768,769,0.3,0.45,0.5666666666666667,0.5166666666666667,0.5,0.003264045715332031,0.0014124393463134765
0.5,0.00359381,0.5,20,0.45,0.04346134936801766,785,0.3833333333333333,0.48333333333333334,0.4666666666666667,0.4166666666666667,0.5,0.003311824798583984,0.0014031410217285156
0.5,0.00359381,0.5,50,0.5033333333333333,0.1488474237451074,737,0.7166666666666667,0.3833333333333333,0.65,0.3666666666666667,0.4,0.0033463954925537108,0.0014193058013916016
0.5,0.00359381,0.7,5,0.5033333333333333,0.07333333333333332,737,0.4,0.45,0.5666666666666667,0.6,0.5,0.00326690673828125,0.0013917922973632813
