param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.00359381,0.3,50,0.5933333333333334,0.06018490028422594,590,0.55,0.6666666666666666,0.6166666666666667,0.6333333333333333,0.5,0.0033274173736572267,0.001414918899536133
0.5,0.00359381,0.5,5,0.4766666666666667,0.044221663871405324,769,0.5,0.5,0.43333333333333335,0.5333333333333333,0.4166666666666667,0.0032473087310791017,0.0014029502868652343
0.5,0.00359381,0.5,10,0.5166666666666666,0.06497862896539308,753,0.5,0.5,0.5166666666666667,0.43333333333333335,0.6333333333333333,0.003271818161010742,0.0014061450958251954
0.5,0.00359381,0.5,20,0.4533333333333333,0.039999999999999994,785,0.5,0.4,0.43333333333333335,0.43333333333333335,0.5,0.0032729625701904295,0.0014145374298095703
0.5,0.00359381,0.5,50,0.5933333333333334,0.06018490028422594,590,0.55,0.6666666666666666,0.6166666666666667,0.6333333333333333,0.5,0.003250455856323242,0.0014801502227783203
0.5,0.00359381,0.7,5,0.4766666666666667,0.044221663871405324,769,0.5,0.5,0.43333333333333335,0.5333333333333333,0.4166666666666667,0.0032389163970947266,0.0013957023620605469
0.5,0.00359381,0.7,10,0.5166666666666666,0.06497862896539308,753,0.5,0.5,0.5166666666666667,0.43333333333333335,0.6333333333333333,0.0032585620880126952,0.0014072418212890624
0.5,0.00359381,0.7,20,0.4533333333333333,0.039999999999999994,785,0.5,0.4,0.43333333333333335,0.43333333333333335,0.5,0.0032706260681152344,0.0014110088348388671
0.5,0.00359381,0.7,50,0.5933333333333334,0.06018490028422594,590,0.55,0.6666666666666666,0.6166666666666667,0.6333333333333333,0.5,0.0033445358276367188,0.0013959884643554687
0.5,0.00359381,0.9,5,0.4766666666666667,0.044221663871405324,769,0.5,0.5,0.43333333333333335,0.5333333333333333,0.4166666666666667,0.0032338619232177733,0.0013979434967041015
0.5,0.00359381,0.9,10,0.5166666666666666,0.06497862896539308,753,0.5,0.5,0.5166666666666667,0.43333333333333335,0.6333333333333333,0.0032772541046142576,0.0013938426971435546
0.5,0.00359381,0.9,20,0.4533333333333333,0.039999999999999994,785,0.5,0.4,0.43333333333333335,0.43333333333333335,0.5,0.003331756591796875,0.0014096736907958985
0.5,0.00359381,0.9,50,0.5933333333333334,0.06018490028422594,590,0.55,0.6666666666666666,0.6166666666666667,0.6333333333333333,0.5,0.0033234596252441407,0.001421499252319336
0.5,0.0129155,0.1,5,0.7133333333333333,0.10295630140987,191,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.5666666666666667,0.012076044082641601,0.0013968944549560547
0.5,0.0129155,0.1,10,0.6766666666666667,0.06633249580710802,349,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.5666666666666667,0.012128973007202148,0.0014023780822753906
0.5,0.0129155,0.1,20,0.7533333333333333,0.13140268896284685,79,0.7333333333333334,1.0,0.6333333333333333,0.75,0.65,0.012135076522827148,0.0014121532440185547
0.5,0.0129155,0.1,50,0.77,0.13308309851784753,41,0.8166666666666667,1.0,0.6333333333333333,0.75,0.65,0.012212562561035156,0.0014193534851074218
0.5,0.0129155,0.3,5,0.4766666666666667,0.044221663871405324,769,0.5,0.5,0.43333333333333335,0.5333333333333333,0.4166666666666667,0.0038788318634033203,0.001400899887084961
0.5,0.0129155,0.3,10,0.5166666666666666,0.06497862896539308,753,0.5,0.5,0.5166666666666667,0.43333333333333335,0.6333333333333333,0.003901767730712891,0.0013937950134277344
0.5,0.0129155,0.3,20,0.4533333333333333,0.039999999999999994,785,0.5,0.4,0.43333333333333335,0.43333333333333335,0.5,0.003929901123046875,0.0014078617095947266
0.5,0.0129155,0.3,50,0.5933333333333334,0.06018490028422594,590,0.55,0.6666666666666666,0.6166666666666667,0.6333333333333333,0.5,0.003945541381835937,0.0013987064361572266
0.5,0.0129155,0.5,5,0.4766666666666667,0.044221663871405324,769,0.5,0.5,0.43333333333333335,0.5333333333333333,0.4166666666666667,0.0037034988403320313,0.001404571533203125
0.5,0.0129155,0.5,10,0.5166666666666666,0.06497862896539308,753,0.5,0.5,0.5166666666666667,0.43333333333333335,0.6333333333333333,0.0037012577056884767,0.0014129161834716796
0.5,0.0129155,0.5,20,0.4533333333333333,0.039999999999999994,785,0.5,0.4,0.43333333333333335,0.43333333333333335,0.5,0.0038116931915283202,0.0014001846313476563
0.5,0.0129155,0.5,50,0.5933333333333334,0.06018490028422594,590,0.55,0.6666666666666666,0.6166666666666667,0.6333333333333333,0.5,0.0037364959716796875,0.001405477523803711
0.5,0.0129155,0.7,5,0.4766666666666667,0.044221663871405324,769,0.5,0.5,0.43333333333333335,0.5333333333333333,0.4166666666666667,0.003719472885131836,0.0014120578765869141
0.5,0.0129155,0.7,10,0.5166666666666666,0.06497862896539308,753,0.5,0.5,0.5166666666666667,0.43333333333333335,0.6333333333333333,0.0037051677703857423,0.0013982295989990235
0.5,0.0129155,0.7,20,0.4533333333333333,0.039999999999999994,785,0.5,0.4,0.43333333333333335,0.43333333333333335,0.5,0.0037375926971435548,0.0014792442321777343
0.5,0.0129155,0.7,50,0.5933333333333334,0.06018490028422594,590,0.55,0.6666666666666666,0.6166666666666667,0.6333333333333333,0.5,0.003730916976928711,0.0014201641082763673
0.5,0.0129155,0.9,5,0.4766666666666667,0.044221663871405324,769,0.5,0.5,0.43333333333333335,0.5333333333333333,0.4166666666666667,0.003606271743774414,0.0014007091522216797
0.5,0.0129155,0.9,10,0.5166666666666666,0.06497862896539308,753,0.5,0.5,0.5166666666666667,0.43333333333333335,0.6333333333333333,0.0036797523498535156,0.001406240463256836
0.5,0.0129155,0.9,20,0.4533333333333333,0.039999999999999994,785,0.5,0.4,0.43333333333333335,0.43333333333333335,0.5,0.0036419391632080077,0.0014093399047851562
0.5,0.0129155,0.9,50,0.5933333333333334,0.06018490028422594,590,0.55,0.6666666666666666,0.6166666666666667,0.6333333333333333,0.5,0.003643226623535156,0.0014246463775634765
0.5,0.0464159,0.1,5,0.7466666666666667,0.0939266853573691,95,0.65,0.8333333333333333,0.6166666666666667,0.8333333333333333,0.8,0.023837709426879884,0.0014275074005126952
0.5,0.0464159,0.1,10,0.7833333333333333,0.13374935098492585,32,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.65,1.0,0.023765993118286134,0.0014347553253173829
0.5,0.0464159,0.1,20,0.75,0.13621877827801704,84,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.65,0.9166666666666667,0.023758316040039064,0.0014247894287109375
0.5,0.0464159,0.1,50,0.6900000000000001,0.15867506980549206,312,0.6166666666666667,1.0,0.6333333333333333,0.65,0.55,0.023836469650268553,0.001436758041381836
0.5,0.0464159,0.3,5,0.75,0.10055402085998903,84,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.5666666666666667,0.023731803894042967,0.0014913558959960937
0.5,0.0464159,0.3,10,0.7666666666666667,0.12292725943057183,47,0.7333333333333334,1.0,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.023581218719482423,0.0014090538024902344
0.5,0.0464159,0.3,20,0.77,0.12220201853215573,41,0.7333333333333334,1.0,0.6333333333333333,0.75,0.7333333333333334,0.02367258071899414,0.0014123916625976562
0.5,0.0464159,0.3,50,0.73,0.14275075403575904,135,0.6166666666666667,1.0,0.6333333333333333,0.75,0.65,0.023644018173217773,0.001421070098876953
0.5,0.0464159,0.5,5,0.6733333333333333,0.19165942015286733,371,0.9,0.35,0.6333333333333333,0.8333333333333333,0.65,0.01889195442199707,0.0014082431793212891
0.5,0.0464159,0.5,10,0.6866666666666668,0.09966610925150701,340,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.01884903907775879,0.00142669677734375
0.5,0.0464159,0.5,20,0.69,0.11766241729815194,329,0.6333333333333333,0.65,0.55,0.7166666666666667,0.9,0.018901872634887695,0.0014133453369140625
0.5,0.0464159,0.5,50,0.7633333333333334,0.13474255287605158,58,0.7166666666666667,0.9166666666666667,0.55,0.7333333333333334,0.9,0.018978118896484375,0.0014220714569091798
0.5,0.0464159,0.7,5,0.4766666666666667,0.044221663871405324,769,0.5,0.5,0.43333333333333335,0.5333333333333333,0.4166666666666667,0.0041961193084716795,0.0014081954956054687
0.5,0.0464159,0.7,10,0.5166666666666666,0.06497862896539308,753,0.5,0.5,0.5166666666666667,0.43333333333333335,0.6333333333333333,0.004189682006835937,0.001407766342163086
0.5,0.0464159,0.7,20,0.4533333333333333,0.039999999999999994,785,0.5,0.4,0.43333333333333335,0.43333333333333335,0.5,0.0042301654815673825,0.001409626007080078
0.5,0.0464159,0.7,50,0.5933333333333334,0.06018490028422594,590,0.55,0.6666666666666666,0.6166666666666667,0.6333333333333333,0.5,0.004278707504272461,0.001413106918334961
0.5,0.0464159,0.9,5,0.4766666666666667,0.044221663871405324,769,0.5,0.5,0.43333333333333335,0.5333333333333333,0.4166666666666667,0.004151010513305664,0.0014241695404052734
0.5,0.0464159,0.9,10,0.5166666666666666,0.06497862896539308,753,0.5,0.5,0.5166666666666667,0.43333333333333335,0.6333333333333333,0.004145574569702148,0.0014052391052246094
0.5,0.0464159,0.9,20,0.4533333333333333,0.039999999999999994,785,0.5,0.4,0.43333333333333335,0.43333333333333335,0.5,0.004252958297729492,0.001397705078125
0.5,0.0464159,0.9,50,0.5933333333333334,0.06018490028422594,590,0.55,0.6666666666666666,0.6166666666666667,0.6333333333333333,0.5,0.004189634323120117,0.0014009952545166015
0.5,0.16681,0.1,5,0.65,0.09718253158075502,429,0.7166666666666667,0.4666666666666667,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.05761528015136719,0.0014454841613769532
0.5,0.16681,0.1,10,0.7,0.07527726527090808,265,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.65,0.65,0.05673031806945801,0.001497364044189453
0.5,0.16681,0.1,20,0.7233333333333334,0.12138094304022086,172,0.6166666666666667,0.9166666666666667,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.05662856101989746,0.0014492034912109374
0.5,0.16681,0.1,50,0.7133333333333333,0.1771377367411523,191,0.5333333333333333,1.0,0.6333333333333333,0.5666666666666667,0.8333333333333333,0.056710243225097656,0.0014338970184326171
0.5,0.16681,0.3,5,0.71,0.10252370999486464,215,0.65,0.8333333333333333,0.7166666666666667,0.55,0.8,0.06103696823120117,0.0014469146728515625
0.5,0.16681,0.3,10,0.82,0.12754084313139327,1,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.65,1.0,0.060894107818603514,0.0014568328857421874
0.5,0.16681,0.3,20,0.7466666666666667,0.10666666666666669,95,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.65,0.8166666666666667,0.06236386299133301,0.0014474868774414062
0.5,0.16681,0.3,50,0.7666666666666666,0.13621877827801698,54,0.6333333333333333,1.0,0.7166666666666667,0.65,0.8333333333333333,0.062363052368164064,0.0014505386352539062
0.5,0.16681,0.5,5,0.7699999999999999,0.06616477747093068,44,0.65,0.8166666666666667,0.75,0.8333333333333333,0.8,0.06592111587524414,0.0014413356781005859
0.5,0.16681,0.5,10,0.7866666666666667,0.10974718422102887,13,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.65,0.9166666666666667,0.06585135459899902,0.0014404296875
0.5,0.16681,0.5,20,0.7100000000000001,0.11085526098877263,201,0.6166666666666667,0.9166666666666667,0.6333333333333333,0.65,0.7333333333333334,0.0661698341369629,0.0014463901519775391
0.5,0.16681,0.5,50,0.7466666666666667,0.14429907214608909,95,0.6333333333333333,1.0,0.6333333333333333,0.65,0.8166666666666667,0.06615657806396484,0.0014644622802734374
0.5,0.16681,0.7,5,0.7699999999999999,0.06616477747093068,44,0.65,0.8166666666666667,0.75,0.8333333333333333,0.8,0.054847335815429686,0.0014503002166748047
0.5,0.16681,0.7,10,0.7866666666666667,0.10974718422102887,13,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.65,0.9166666666666667,0.05493159294128418,0.001471567153930664
0.5,0.16681,0.7,20,0.7300000000000001,0.13474255287605158,132,0.5333333333333333,0.8333333333333333,0.7166666666666667,0.65,0.9166666666666667,0.055101442337036136,0.0014442920684814454
0.5,0.16681,0.7,50,0.73,0.1503329637837291,135,0.6166666666666667,0.9166666666666667,0.55,0.6666666666666666,0.9,0.055115127563476564,0.0014711856842041016
0.5,0.16681,0.9,5,0.7699999999999999,0.06616477747093068,44,0.65,0.8166666666666667,0.75,0.8333333333333333,0.8,0.04878058433532715,0.0014522552490234375
0.5,0.16681,0.9,10,0.7933333333333333,0.07195677714974301,10,0.7333333333333334,0.9166666666666667,0.8333333333333333,0.75,0.7333333333333334,0.04881229400634766,0.001432943344116211
0.5,0.16681,0.9,20,0.77,0.07408703590297624,41,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.75,0.7333333333333334,0.048809480667114255,0.0014381885528564453
0.5,0.16681,0.9,50,0.6966666666666667,0.1568438714135812,271,0.6166666666666667,1.0,0.55,0.6666666666666666,0.65,0.04875402450561524,0.0014441490173339843
0.5,0.599484,0.1,5,0.6,0.1452966314513558,517,0.7166666666666667,0.4666666666666667,0.7166666666666667,0.3833333333333333,0.7166666666666667,0.1337817668914795,0.0015205860137939454
0.5,0.599484,0.1,10,0.7533333333333332,0.07102425250887501,83,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.8333333333333333,0.65,0.1337989330291748,0.001525545120239258
0.5,0.599484,0.1,20,0.7466666666666667,0.1092397973878263,95,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.1341846466064453,0.0015256881713867187
0.5,0.599484,0.1,50,0.7299999999999999,0.1661324772583615,145,0.5333333333333333,1.0,0.6333333333333333,0.65,0.8333333333333333,0.13487563133239747,0.001519632339477539
0.5,0.599484,0.3,5,0.6599999999999999,0.16282232989093082,407,0.8333333333333333,0.4666666666666667,0.7166666666666667,0.4666666666666667,0.8166666666666667,0.1555642604827881,0.0015189647674560547
0.5,0.599484,0.3,10,0.7666666666666667,0.07527726527090811,47,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.15614500045776367,0.0015343189239501952
0.5,0.599484,0.3,20,0.71,0.13523641850067197,215,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.55,0.8166666666666667,0.15595383644104005,0.0015496253967285157
0.5,0.599484,0.3,50,0.7133333333333333,0.14352700094407325,191,0.6333333333333333,1.0,0.6333333333333333,0.65,0.65,0.15673794746398925,0.0015456199645996094
0.5,0.599484,0.5,5,0.7133333333333333,0.13140268896284682,191,0.7333333333333334,0.4666666666666667,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.18235907554626465,0.0015497207641601562
0.5,0.599484,0.5,10,0.6966666666666667,0.11025223605694155,271,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.65,0.65,0.18257293701171876,0.0015566349029541016
0.5,0.599484,0.5,20,0.6900000000000001,0.127627931460511,312,0.6166666666666667,0.9166666666666667,0.6333333333333333,0.55,0.7333333333333334,0.18387160301208497,0.001561737060546875
0.5,0.599484,0.5,50,0.7666666666666666,0.13374935098492585,54,0.7333333333333334,1.0,0.6333333333333333,0.65,0.8166666666666667,0.1820521354675293,0.0015605926513671876
0.5,0.599484,0.7,5,0.6233333333333334,0.1384838538522733,462,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.3833333333333333,0.55,0.19228792190551758,0.0015594005584716798
0.5,0.599484,0.7,10,0.7300000000000001,0.11614167593456233,132,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.65,0.8166666666666667,0.19260692596435547,0.0015674114227294921
0.5,0.599484,0.7,20,0.6900000000000001,0.127627931460511,312,0.6166666666666667,0.9166666666666667,0.6333333333333333,0.55,0.7333333333333334,0.19240498542785645,0.0015499591827392578
0.5,0.599484,0.7,50,0.78,0.12220201853215573,33,0.7166666666666667,1.0,0.7166666666666667,0.65,0.8166666666666667,0.19211397171020508,0.0015530586242675781
0.5,0.599484,0.9,5,0.6966666666666667,0.07408703590297623,271,0.7333333333333334,0.7333333333333334,0.75,0.55,0.7166666666666667,0.18652791976928712,0.0015419960021972657
0.5,0.599484,0.9,10,0.7666666666666666,0.09189365834726816,54,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.65,0.8166666666666667,0.1865832805633545,0.0015603065490722655
0.5,0.599484,0.9,20,0.6933333333333334,0.12587471725666138,288,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.55,0.7333333333333334,0.18656578063964843,0.001559877395629883
0.5,0.599484,0.9,50,0.7466666666666667,0.10666666666666669,95,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.65,0.8166666666666667,0.18616189956665039,0.0015465736389160157
0.5,2.15443,0.1,5,0.5700000000000001,0.11274356350191843,691,0.55,0.65,0.7166666666666667,0.3833333333333333,0.55,0.2661899566650391,0.0015793800354003905
0.5,2.15443,0.1,10,0.6433333333333333,0.07498147919467996,437,0.7333333333333334,0.5666666666666667,0.7166666666666667,0.55,0.65,0.2661142826080322,0.0015623092651367188
0.5,2.15443,0.1,20,0.7266666666666667,0.14007934259633795,152,0.6333333333333333,1.0,0.6333333333333333,0.7166666666666667,0.65,0.2655499935150146,0.0015646934509277344
0.5,2.15443,0.1,50,0.7266666666666666,0.16418147141366335,158,0.5333333333333333,1.0,0.6333333333333333,0.65,0.8166666666666667,0.2655400276184082,0.0015703201293945312
0.5,2.15443,0.3,5,0.5966666666666667,0.1347425528760516,522,0.7333333333333334,0.65,0.7166666666666667,0.3833333333333333,0.5,0.33318157196044923,0.0015733718872070312
0.5,2.15443,0.3,10,0.6966666666666667,0.03858612300930076,271,0.7333333333333334,0.65,0.7166666666666667,0.7333333333333334,0.65,0.3330697059631348,0.0016960620880126954
0.5,2.15443,0.3,20,0.7100000000000001,0.13767917618708925,201,0.5333333333333333,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.65,0.328521203994751,0.0015799999237060547
0.5,2.15443,0.3,50,0.7066666666666667,0.17782638224465522,238,0.5333333333333333,1.0,0.6333333333333333,0.55,0.8166666666666667,0.33165879249572755,0.0015798091888427734
0.5,2.15443,0.5,5,0.6433333333333333,0.1477986618493024,437,0.8333333333333333,0.65,0.7166666666666667,0.3833333333333333,0.6333333333333333,0.3651871681213379,0.0015692710876464844
0.5,2.15443,0.5,10,0.6966666666666667,0.03858612300930076,271,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.65,0.65,0.3643183708190918,0.0015700817108154296
0.5,2.15443,0.5,20,0.7100000000000001,0.11035296904831236,201,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.3653711795806885,0.001588153839111328
0.5,2.15443,0.5,50,0.73,0.13999999999999999,135,0.6333333333333333,1.0,0.6333333333333333,0.65,0.7333333333333334,0.3667459964752197,0.0016031265258789062
0.5,2.15443,0.7,5,0.6433333333333333,0.12543258481484518,437,0.8333333333333333,0.4666666666666667,0.7166666666666667,0.5666666666666667,0.6333333333333333,0.3986671447753906,0.001582193374633789
0.5,2.15443,0.7,10,0.6433333333333333,0.008164965809277286,437,0.6333333333333333,0.65,0.6333333333333333,0.65,0.65,0.3983351230621338,0.0015805721282958984
0.5,2.15443,0.7,20,0.6966666666666665,0.12445436468396315,286,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.55,0.65,0.3991912841796875,0.0015841960906982423
0.5,2.15443,0.7,50,0.7466666666666667,0.10666666666666669,95,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.65,0.8166666666666667,0.3991077899932861,0.0015668869018554688
0.5,2.15443,0.9,5,0.6966666666666665,0.09092121131323902,286,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.6333333333333333,0.45920190811157224,0.001570272445678711
0.5,2.15443,0.9,10,0.6933333333333334,0.11185307823708349,288,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.65,0.6333333333333333,0.45801920890808107,0.0015795707702636718
0.5,2.15443,0.9,20,0.71,0.13523641850067197,215,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.55,0.8166666666666667,0.4659082889556885,0.0015641212463378905
0.5,2.15443,0.9,50,0.7633333333333333,0.09333333333333335,61,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.65,0.8166666666666667,0.4668926239013672,0.001585102081298828
0.5,7.74264,0.1,5,0.5633333333333334,0.08393118874676114,712,0.55,0.5666666666666667,0.7166666666666667,0.4666666666666667,0.5166666666666667,0.32499423027038576,0.0015531539916992187
0.5,7.74264,0.1,10,0.6066666666666667,0.12675435561221032,495,0.7333333333333334,0.5666666666666667,0.7166666666666667,0.3833333333333333,0.6333333333333333,0.3242957592010498,0.0015543460845947265
0.5,7.74264,0.1,20,0.6933333333333334,0.12849556844930926,288,0.5333333333333333,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.65,0.3276365756988525,0.0015570640563964844
0.5,7.74264,0.1,50,0.6933333333333334,0.17562586496425986,288,0.6333333333333333,1.0,0.6333333333333333,0.4666666666666667,0.7333333333333334,0.3250455379486084,0.0015325069427490235
0.5,7.74264,0.3,5,0.5666666666666667,0.11055415967851333,708,0.6333333333333333,0.55,0.7166666666666667,0.3833333333333333,0.55,0.49478945732116697,0.001575136184692383
0.5,7.74264,0.3,10,0.6799999999999999,0.06446359868604574,345,0.7333333333333334,0.5666666666666667,0.7166666666666667,0.7333333333333334,0.65,0.4963099956512451,0.001572561264038086
0.5,7.74264,0.3,20,0.7100000000000001,0.13767917618708925,201,0.5333333333333333,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.65,0.49649791717529296,0.0015683650970458984
0.5,7.74264,0.3,50,0.7066666666666667,0.17782638224465522,238,0.5333333333333333,1.0,0.6333333333333333,0.55,0.8166666666666667,0.49826297760009763,0.0015747547149658203
0.5,7.74264,0.5,5,0.5933333333333334,0.13358309939675922,590,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.3833333333333333,0.5,0.6123300552368164,0.001580524444580078
0.5,7.74264,0.5,10,0.6766666666666666,0.0703957069398096,353,0.7333333333333334,0.55,0.7166666666666667,0.7333333333333334,0.65,0.6157404899597168,0.0015787124633789063
0.5,7.74264,0.5,20,0.7100000000000001,0.13767917618708925,201,0.5333333333333333,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.65,0.6193170547485352,0.0016424179077148438
0.5,7.74264,0.5,50,0.7066666666666667,0.17782638224465522,238,0.5333333333333333,1.0,0.6333333333333333,0.55,0.8166666666666667,0.6139523029327393,0.0015755653381347655
0.5,7.74264,0.7,5,0.5933333333333334,0.13358309939675922,590,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.3833333333333333,0.5,0.6853559494018555,0.001686429977416992
0.5,7.74264,0.7,10,0.6966666666666667,0.03858612300930076,271,0.7333333333333334,0.65,0.7166666666666667,0.7333333333333334,0.65,0.6752310276031495,0.001584768295288086
0.5,7.74264,0.7,20,0.6933333333333332,0.07195677714974302,307,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.65,0.679176664352417,0.0015917778015136718
0.5,7.74264,0.7,50,0.6933333333333334,0.12849556844930926,288,0.5333333333333333,0.9166666666666667,0.6333333333333333,0.65,0.7333333333333334,0.6766941547393799,0.0015790939331054687
0.5,7.74264,0.9,5,0.62,0.12534397117975446,472,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.3833333333333333,0.6333333333333333,0.744839096069336,0.0015915393829345702
0.5,7.74264,0.9,10,0.6433333333333333,0.008164965809277286,437,0.6333333333333333,0.65,0.6333333333333333,0.65,0.65,0.7450687885284424,0.0016276836395263672
0.5,7.74264,0.9,20,0.6733333333333332,0.07195677714974301,392,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.65,0.7527473449707032,0.0016108036041259765
0.5,7.74264,0.9,50,0.75,0.10593499054713805,84,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.65,0.8166666666666667,0.7547883987426758,0.001587247848510742
0.5,27.8256,0.1,5,0.5433333333333332,0.16485684025170985,734,0.7166666666666667,0.5666666666666667,0.7166666666666667,0.3,0.4166666666666667,0.30002431869506835,0.0015344619750976562
0.5,27.8256,0.1,10,0.6233333333333333,0.09865765724632497,464,0.7333333333333334,0.5666666666666667,0.7166666666666667,0.4666666666666667,0.6333333333333333,0.30028328895568845,0.001513195037841797
0.5,27.8256,0.1,20,0.7133333333333334,0.10821788720498621,177,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.65,0.3000586986541748,0.0015017986297607422
0.5,27.8256,0.1,50,0.7066666666666667,0.15972198067614587,238,0.5333333333333333,1.0,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.3028572559356689,0.001509857177734375
0.5,27.8256,0.3,5,0.5633333333333332,0.15398412616601465,713,0.7166666666666667,0.5666666666666667,0.7166666666666667,0.3,0.5166666666666667,0.4226415157318115,0.0015595436096191406
0.5,27.8256,0.3,10,0.6599999999999999,0.15224249662225647,407,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.3833333333333333,0.6333333333333333,0.42131667137145995,0.0015323162078857422
0.5,27.8256,0.3,20,0.6933333333333334,0.12849556844930926,288,0.5333333333333333,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.65,0.4221615791320801,0.0015288352966308593
0.5,27.8256,0.3,50,0.6933333333333334,0.17562586496425986,288,0.6333333333333333,1.0,0.6333333333333333,0.4666666666666667,0.7333333333333334,0.42221708297729493,0.0015498638153076173
0.5,27.8256,0.5,5,0.5666666666666667,0.11352924243950935,708,0.55,0.65,0.7166666666666667,0.3833333333333333,0.5333333333333333,0.5859661102294922,0.0015872955322265626
0.5,27.8256,0.5,10,0.6066666666666667,0.15077577170531525,495,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.3833333333333333,0.4666666666666667,0.5848092079162598,0.001565837860107422
0.5,27.8256,0.5,20,0.7133333333333333,0.13140268896284685,191,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.5666666666666667,0.5868027687072754,0.0015778064727783204
0.5,27.8256,0.5,50,0.73,0.13999999999999999,135,0.6333333333333333,1.0,0.6333333333333333,0.65,0.7333333333333334,0.5874286651611328,0.0015918254852294923
0.5,27.8256,0.7,5,0.5866666666666667,0.11469767022723502,628,0.6333333333333333,0.65,0.7166666666666667,0.3833333333333333,0.55,0.6710555076599121,0.0015877246856689452
0.5,27.8256,0.7,10,0.6233333333333333,0.09865765724632497,464,0.7333333333333334,0.5666666666666667,0.7166666666666667,0.4666666666666667,0.6333333333333333,0.6665732383728027,0.0015852928161621093
0.5,27.8256,0.7,20,0.73,0.11614167593456233,135,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.65,0.6702870845794677,0.0016939163208007813
0.5,27.8256,0.7,50,0.6900000000000001,0.17048949136725897,312,0.5333333333333333,1.0,0.6333333333333333,0.55,0.7333333333333334,0.669740867614746,0.0015994548797607423
0.5,27.8256,0.9,5,0.5833333333333334,0.11303883305208781,632,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.3833333333333333,0.55,0.7469577789306641,0.0015919208526611328
0.5,27.8256,0.9,10,0.6799999999999999,0.06446359868604574,345,0.7333333333333334,0.5666666666666667,0.7166666666666667,0.7333333333333334,0.65,0.742974328994751,0.0015877723693847657
0.5,27.8256,0.9,20,0.7100000000000001,0.13767917618708925,201,0.5333333333333333,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.65,0.7368439197540283,0.0016174793243408203
0.5,27.8256,0.9,50,0.6733333333333333,0.16950909513454823,371,0.5333333333333333,1.0,0.6333333333333333,0.55,0.65,0.7381436824798584,0.0016234874725341796
