param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0129155,0.9,5,0.6733333333333333,0.17594190960528863,289,0.7166666666666667,0.9,0.6333333333333333,0.3666666666666667,0.75,0.47913055419921874,0.021575450897216797
0.3,1,0.0129155,0.9,10,0.6266666666666667,0.13808210118138653,457,0.6166666666666667,0.8,0.4166666666666667,0.55,0.75,0.4907515048980713,0.021181535720825196
0.3,1,0.0129155,0.9,20,0.5433333333333333,0.15832456116050556,737,0.5333333333333333,0.8166666666666667,0.3333333333333333,0.4666666666666667,0.5666666666666667,0.5029051303863525,0.021510839462280273
0.3,1,0.0129155,0.9,50,0.6633333333333333,0.1793197020841702,357,0.6166666666666667,0.9,0.4166666666666667,0.55,0.8333333333333333,0.5115743637084961,0.021235895156860352
0.3,1,0.0464159,0.1,5,0.67,0.10718623460542348,327,0.7333333333333334,0.8333333333333333,0.6166666666666667,0.5166666666666667,0.65,0.5007993698120117,0.021298933029174804
0.3,1,0.0464159,0.1,10,0.7266666666666666,0.10143416036468622,129,0.8333333333333333,0.7333333333333334,0.7,0.55,0.8166666666666667,0.5041745185852051,0.021143436431884766
0.3,1,0.0464159,0.1,20,0.6866666666666668,0.05099019513592787,244,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.511833381652832,0.021268796920776368
0.3,1,0.0464159,0.1,50,0.7766666666666667,0.0429469957557504,8,0.8166666666666667,0.8166666666666667,0.8,0.7166666666666667,0.7333333333333334,0.5273594379425048,0.02120041847229004
0.3,1,0.0464159,0.3,5,0.6766666666666666,0.046666666666666703,280,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.65,0.4994025230407715,0.02137613296508789
0.3,1,0.0464159,0.3,10,0.7233333333333334,0.05830951894845301,131,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.5061899185180664,0.021308183670043945
0.3,1,0.0464159,0.3,20,0.7033333333333334,0.13224556283251582,200,0.45,0.8166666666666667,0.8,0.7166666666666667,0.7333333333333334,0.5122891426086426,0.021190595626831055
0.3,1,0.0464159,0.3,50,0.67,0.12220201853215576,327,0.45,0.7333333333333334,0.8,0.6333333333333333,0.7333333333333334,0.5284711360931397,0.021207427978515624
0.3,1,0.0464159,0.5,5,0.6966666666666667,0.11990737165736637,217,0.7166666666666667,0.65,0.9166666666666667,0.6333333333333333,0.5666666666666667,0.49161815643310547,0.021367454528808595
0.3,1,0.0464159,0.5,10,0.6733333333333332,0.06548960901462834,322,0.6166666666666667,0.6666666666666666,0.8,0.6333333333333333,0.65,0.5006870269775391,0.02139449119567871
0.3,1,0.0464159,0.5,20,0.62,0.11274356350191841,501,0.5333333333333333,0.75,0.7166666666666667,0.45,0.65,0.5095889568328857,0.021562576293945312
0.3,1,0.0464159,0.5,50,0.63,0.06446359868604574,451,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.5333333333333333,0.65,0.5259556770324707,0.021341562271118164
0.3,1,0.0464159,0.7,5,0.6733333333333333,0.17594190960528863,289,0.7166666666666667,0.9,0.6333333333333333,0.3666666666666667,0.75,0.48009529113769533,0.021350002288818358
0.3,1,0.0464159,0.7,10,0.6266666666666667,0.13808210118138653,457,0.6166666666666667,0.8,0.4166666666666667,0.55,0.75,0.48601908683776857,0.021255350112915038
0.3,1,0.0464159,0.7,20,0.5433333333333333,0.15832456116050556,737,0.5333333333333333,0.8166666666666667,0.3333333333333333,0.4666666666666667,0.5666666666666667,0.4972822189331055,0.021384572982788085
0.3,1,0.0464159,0.7,50,0.6633333333333333,0.1793197020841702,357,0.6166666666666667,0.9,0.4166666666666667,0.55,0.8333333333333333,0.5138299942016602,0.021348857879638673
0.3,1,0.0464159,0.9,5,0.6733333333333333,0.17594190960528863,289,0.7166666666666667,0.9,0.6333333333333333,0.3666666666666667,0.75,0.4821897029876709,0.021479463577270506
0.3,1,0.0464159,0.9,10,0.6266666666666667,0.13808210118138653,457,0.6166666666666667,0.8,0.4166666666666667,0.55,0.75,0.4869718551635742,0.021282720565795898
0.3,1,0.0464159,0.9,20,0.5433333333333333,0.15832456116050556,737,0.5333333333333333,0.8166666666666667,0.3333333333333333,0.4666666666666667,0.5666666666666667,0.49930567741394044,0.02126626968383789
0.3,1,0.0464159,0.9,50,0.6633333333333333,0.1793197020841702,357,0.6166666666666667,0.9,0.4166666666666667,0.55,0.8333333333333333,0.511685562133789,0.021345806121826173
0.3,1,0.16681,0.1,5,0.6766666666666666,0.10780641085864148,280,0.75,0.8333333333333333,0.5166666666666667,0.6333333333333333,0.65,0.5297390460968018,0.02112865447998047
0.3,1,0.16681,0.1,10,0.6700000000000002,0.11944315244779279,325,0.7333333333333334,0.75,0.7,0.43333333333333335,0.7333333333333334,0.534904670715332,0.02142190933227539
0.3,1,0.16681,0.1,20,0.7566666666666666,0.08069145624606801,44,0.7166666666666667,0.8333333333333333,0.8,0.6166666666666667,0.8166666666666667,0.5411438465118408,0.02117185592651367
0.3,1,0.16681,0.1,50,0.7433333333333334,0.09104333522498445,58,0.65,0.9166666666666667,0.7,0.7166666666666667,0.7333333333333334,0.5569411754608155,0.021228742599487305
0.3,1,0.16681,0.3,5,0.6799999999999999,0.10022197585581935,267,0.55,0.8333333333333333,0.6166666666666667,0.65,0.75,0.5378222465515137,0.02117605209350586
0.3,1,0.16681,0.3,10,0.6466666666666667,0.07408703590297622,415,0.65,0.6333333333333333,0.7,0.5166666666666667,0.7333333333333334,0.5428171634674073,0.02145724296569824
0.3,1,0.16681,0.3,20,0.7566666666666666,0.11479450238481712,44,0.6333333333333333,0.9166666666666667,0.8,0.6166666666666667,0.8166666666666667,0.5473418235778809,0.0212648868560791
0.3,1,0.16681,0.3,50,0.7233333333333334,0.09463379711052258,131,0.55,0.8166666666666667,0.8,0.7166666666666667,0.7333333333333334,0.563173770904541,0.02134227752685547
0.3,1,0.16681,0.5,5,0.7166666666666666,0.09603240193925285,172,0.8333333333333333,0.8333333333333333,0.6166666666666667,0.65,0.65,0.5398993492126465,0.02134389877319336
0.3,1,0.16681,0.5,10,0.6766666666666667,0.0793025150224688,271,0.75,0.7333333333333334,0.6166666666666667,0.55,0.7333333333333334,0.5440642356872558,0.02121315002441406
0.3,1,0.16681,0.5,20,0.76,0.04027681991198189,22,0.7333333333333334,0.8166666666666667,0.8,0.7166666666666667,0.7333333333333334,0.5493330955505371,0.021124935150146483
0.3,1,0.16681,0.5,50,0.7266666666666668,0.09809292646374772,116,0.55,0.8333333333333333,0.8,0.7166666666666667,0.7333333333333334,0.5686997413635254,0.021259021759033204
0.3,1,0.16681,0.7,5,0.7366666666666666,0.0858939915115008,108,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.65,0.7333333333333334,0.554735517501831,0.021235322952270506
0.3,1,0.16681,0.7,10,0.7466666666666667,0.0644635986860457,53,0.65,0.8333333333333333,0.8,0.7166666666666667,0.7333333333333334,0.5576096534729004,0.021166896820068358
0.3,1,0.16681,0.7,20,0.7066666666666668,0.06548960901462833,181,0.65,0.8166666666666667,0.7,0.6333333333333333,0.7333333333333334,0.5634090900421143,0.021065759658813476
0.3,1,0.16681,0.7,50,0.7066666666666668,0.08339997335464536,181,0.55,0.7333333333333334,0.8,0.7166666666666667,0.7333333333333334,0.5813641548156738,0.021588516235351563
0.3,1,0.16681,0.9,5,0.7333333333333333,0.058689389538863324,113,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.65,0.5563575267791748,0.021286630630493165
0.3,1,0.16681,0.9,10,0.6699999999999999,0.06182412330330471,339,0.6333333333333333,0.7333333333333334,0.7,0.7166666666666667,0.5666666666666667,0.5647052764892578,0.02115464210510254
0.3,1,0.16681,0.9,20,0.67,0.09854496999396319,327,0.55,0.8333333333333333,0.6,0.7166666666666667,0.65,0.5672056198120117,0.021226119995117188
0.3,1,0.16681,0.9,50,0.6900000000000001,0.0879393730551528,228,0.55,0.7333333333333334,0.8,0.6333333333333333,0.7333333333333334,0.5853352546691895,0.021390199661254883
0.3,1,0.599484,0.1,5,0.6566666666666666,0.11953614051360734,388,0.8333333333333333,0.75,0.5166666666666667,0.6333333333333333,0.55,0.5983864307403565,0.02132253646850586
0.3,1,0.599484,0.1,10,0.6766666666666667,0.1540562667772179,271,0.5666666666666667,0.8333333333333333,0.8166666666666667,0.43333333333333335,0.7333333333333334,0.6046133995056152,0.021317768096923827
0.3,1,0.599484,0.1,20,0.7366666666666667,0.07986099033807291,100,0.7166666666666667,0.8333333333333333,0.7,0.6166666666666667,0.8166666666666667,0.6063011646270752,0.021373701095581055
0.3,1,0.599484,0.1,50,0.76,0.04027681991198189,22,0.7333333333333334,0.8166666666666667,0.8,0.7166666666666667,0.7333333333333334,0.62871413230896,0.021313953399658202
0.3,1,0.599484,0.3,5,0.6566666666666666,0.1302134998974974,388,0.45,0.75,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.6328011989593506,0.021367788314819336
0.3,1,0.599484,0.3,10,0.6533333333333333,0.1151810169544733,397,0.65,0.75,0.7,0.43333333333333335,0.7333333333333334,0.62744140625,0.021349143981933594
0.3,1,0.599484,0.3,20,0.7366666666666667,0.09153020145163988,100,0.6333333333333333,0.8166666666666667,0.8,0.6166666666666667,0.8166666666666667,0.631709098815918,0.02132549285888672
0.3,1,0.599484,0.3,50,0.76,0.09463379711052264,22,0.6333333333333333,0.9166666666666667,0.8,0.7166666666666667,0.7333333333333334,0.6455793380737305,0.021194314956665038
0.3,1,0.599484,0.5,5,0.6599999999999999,0.07859884081701063,382,0.55,0.75,0.6166666666666667,0.6333333333333333,0.75,0.6389318943023682,0.02134737968444824
0.3,1,0.599484,0.5,10,0.6333333333333334,0.1140175425099138,444,0.65,0.75,0.6,0.43333333333333335,0.7333333333333334,0.6469945907592773,0.021248626708984374
0.3,1,0.599484,0.5,20,0.7366666666666667,0.09153020145163988,100,0.6333333333333333,0.8166666666666667,0.8,0.6166666666666667,0.8166666666666667,0.6522522926330566,0.02133951187133789
0.3,1,0.599484,0.5,50,0.7233333333333334,0.09463379711052258,131,0.55,0.8166666666666667,0.8,0.7166666666666667,0.7333333333333334,0.6638920307159424,0.02127685546875
0.3,1,0.599484,0.7,5,0.64,0.08666666666666666,424,0.55,0.7333333333333334,0.6166666666666667,0.55,0.75,0.6721546173095703,0.021615028381347656
0.3,1,0.599484,0.7,10,0.6533333333333333,0.08124038404635962,397,0.65,0.75,0.6,0.5333333333333333,0.7333333333333334,0.6679480075836182,0.021408748626708985
0.3,1,0.599484,0.7,20,0.74,0.13564659966250536,88,0.55,0.9166666666666667,0.8,0.6166666666666667,0.8166666666666667,0.6773826122283936,0.021048259735107423
0.3,1,0.599484,0.7,50,0.72,0.10077477638553982,166,0.5333333333333333,0.7333333333333334,0.8,0.7166666666666667,0.8166666666666667,0.690647554397583,0.02124638557434082
0.3,1,0.599484,0.9,5,0.6000000000000001,0.08366600265340757,611,0.48333333333333334,0.7333333333333334,0.6,0.55,0.6333333333333333,0.7068562984466553,0.021989107131958008
0.3,1,0.599484,0.9,10,0.6866666666666668,0.07774602526460403,244,0.7333333333333334,0.7333333333333334,0.7,0.5333333333333333,0.7333333333333334,0.7037639141082763,0.021329307556152345
0.3,1,0.599484,0.9,20,0.6866666666666668,0.09333333333333332,244,0.55,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.7128840446472168,0.021086645126342774
0.3,1,0.599484,0.9,50,0.6833333333333332,0.1588150566609546,264,0.45,0.8166666666666667,0.8,0.5333333333333333,0.8166666666666667,0.727990198135376,0.02107081413269043
0.3,1,2.15443,0.1,5,0.5333333333333334,0.1643167672515498,777,0.8333333333333333,0.55,0.5,0.35,0.43333333333333335,0.7103128910064698,0.021313953399658202
0.3,1,2.15443,0.1,10,0.6633333333333334,0.11566234381931648,353,0.7333333333333334,0.7333333333333334,0.7,0.43333333333333335,0.7166666666666667,0.7137463092803955,0.021295452117919923
0.3,1,2.15443,0.1,20,0.76,0.127627931460511,22,0.8166666666666667,0.9166666666666667,0.8,0.5333333333333333,0.7333333333333334,0.7190324306488037,0.021189546585083006
0.3,1,2.15443,0.1,50,0.78,0.07408703590297624,3,0.7333333333333334,0.9166666666666667,0.8,0.7166666666666667,0.7333333333333334,0.7379597663879395,0.02117300033569336
0.3,1,2.15443,0.3,5,0.6799999999999999,0.09333333333333332,267,0.75,0.75,0.5166666666666667,0.6333333333333333,0.75,0.7799453735351562,0.02131519317626953
0.3,1,2.15443,0.3,10,0.6666666666666666,0.13333333333333333,348,0.6333333333333333,0.8333333333333333,0.7,0.43333333333333335,0.7333333333333334,0.7904812335968018,0.021265077590942382
0.3,1,2.15443,0.3,20,0.7566666666666667,0.09921917377424813,43,0.7166666666666667,0.9166666666666667,0.8,0.6166666666666667,0.7333333333333334,0.7905343532562256,0.021277761459350585
0.3,1,2.15443,0.3,50,0.7233333333333334,0.07498147919467996,131,0.6333333333333333,0.8166666666666667,0.8,0.7166666666666667,0.65,0.8083704948425293,0.021425962448120117
0.3,1,2.15443,0.5,5,0.6366666666666666,0.14197026292697898,435,0.45,0.8333333333333333,0.5166666666666667,0.6333333333333333,0.75,0.8150979518890381,0.021446752548217773
0.3,1,2.15443,0.5,10,0.6900000000000001,0.15656024754423173,228,0.65,0.9166666666666667,0.7,0.43333333333333335,0.75,0.8188618183135986,0.02115917205810547
0.3,1,2.15443,0.5,20,0.7366666666666667,0.07986099033807291,100,0.7166666666666667,0.8333333333333333,0.7,0.6166666666666667,0.8166666666666667,0.8258316993713379,0.021213626861572264
0.3,1,2.15443,0.5,50,0.7233333333333334,0.04784233364802442,131,0.7333333333333334,0.7166666666666667,0.8,0.7166666666666667,0.65,0.8397809982299804,0.021186256408691408
0.3,1,2.15443,0.7,5,0.6566666666666666,0.1302134998974974,388,0.45,0.8333333333333333,0.6166666666666667,0.6333333333333333,0.75,0.8696824073791504,0.02127184867858887
0.3,1,2.15443,0.7,10,0.69,0.12587471725666138,233,0.65,0.9166666666666667,0.7,0.5333333333333333,0.65,0.8790404796600342,0.021170425415039062
0.3,1,2.15443,0.7,20,0.7266666666666667,0.06879922480183429,126,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.8820537567138672,0.02117180824279785
0.3,1,2.15443,0.7,50,0.7433333333333334,0.13274871834493254,58,0.55,0.9166666666666667,0.8,0.6333333333333333,0.8166666666666667,0.9026310920715332,0.021127700805664062
0.3,1,2.15443,0.9,5,0.64,0.11035296904831232,424,0.45,0.75,0.6166666666666667,0.6333333333333333,0.75,0.9297046184539794,0.021454906463623045
0.3,1,2.15443,0.9,10,0.6766666666666665,0.08069145624606802,286,0.65,0.75,0.7,0.5333333333333333,0.75,0.936245346069336,0.02130436897277832
0.3,1,2.15443,0.9,20,0.6833333333333333,0.049441323247304436,261,0.6333333333333333,0.7333333333333334,0.7,0.6166666666666667,0.7333333333333334,0.9435873985290527,0.021175718307495116
0.3,1,2.15443,0.9,50,0.7366666666666667,0.11421227799341212,100,0.6333333333333333,0.9166666666666667,0.7,0.6166666666666667,0.8166666666666667,0.9553050994873047,0.02122807502746582
0.3,1,7.74264,0.1,5,0.5,0.1016530045465127,798,0.6666666666666666,0.4666666666666667,0.5,0.35,0.5166666666666667,0.8034823894500732,0.02223339080810547
0.3,1,7.74264,0.1,10,0.6266666666666667,0.1323295549418614,457,0.7333333333333334,0.7333333333333334,0.5,0.43333333333333335,0.7333333333333334,0.8162271976470947,0.02121896743774414
0.3,1,7.74264,0.1,20,0.69,0.11671427600007728,233,0.8166666666666667,0.8333333333333333,0.6166666666666667,0.5333333333333333,0.65,0.8113285064697265,0.021495866775512695
0.3,1,7.74264,0.1,50,0.7466666666666667,0.11421227799341212,53,0.5666666666666667,0.9166666666666667,0.8,0.7166666666666667,0.7333333333333334,0.8302075862884521,0.021296262741088867
0.3,1,7.74264,0.3,5,0.6133333333333333,0.11850925889754116,544,0.8333333333333333,0.5666666666666667,0.5,0.5333333333333333,0.6333333333333333,0.9162842273712158,0.02139582633972168
0.3,1,7.74264,0.3,10,0.63,0.10974718422102887,451,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.43333333333333335,0.6333333333333333,0.9276825904846191,0.02130436897277832
0.3,1,7.74264,0.3,20,0.72,0.12710450643291746,166,0.8166666666666667,0.8333333333333333,0.6,0.5333333333333333,0.8166666666666667,0.9277690410614013,0.021321201324462892
0.3,1,7.74264,0.3,50,0.7433333333333334,0.060184900284225955,58,0.65,0.8166666666666667,0.8,0.7166666666666667,0.7333333333333334,0.9478282928466797,0.021424245834350587
0.3,1,7.74264,0.5,5,0.62,0.16944353369518445,501,0.75,0.75,0.5166666666666667,0.3333333333333333,0.75,0.9866307258605957,0.02240757942199707
0.3,1,7.74264,0.5,10,0.6533333333333333,0.13556466271775167,397,0.6333333333333333,0.8333333333333333,0.6166666666666667,0.43333333333333335,0.75,1.001074743270874,0.021341705322265626
0.3,1,7.74264,0.5,20,0.7033333333333334,0.09683892697555965,200,0.7166666666666667,0.8333333333333333,0.7,0.5333333333333333,0.7333333333333334,0.9996856212615967,0.02132139205932617
0.3,1,7.74264,0.5,50,0.7766666666666667,0.0429469957557504,8,0.7333333333333334,0.8166666666666667,0.8,0.7166666666666667,0.8166666666666667,1.0177392482757568,0.02111024856567383
0.3,1,7.74264,0.7,5,0.62,0.12128936932440167,501,0.45,0.75,0.5166666666666667,0.6333333333333333,0.75,1.0449942588806151,0.021468400955200195
0.3,1,7.74264,0.7,10,0.6699999999999999,0.13515423288475525,339,0.6333333333333333,0.8333333333333333,0.7,0.43333333333333335,0.75,1.0477877616882325,0.021402788162231446
0.3,1,7.74264,0.7,20,0.7333333333333334,0.12018504251546633,110,0.7166666666666667,0.9166666666666667,0.6,0.6166666666666667,0.8166666666666667,1.0555280208587647,0.02131800651550293
0.3,1,7.74264,0.7,50,0.76,0.04027681991198189,22,0.7333333333333334,0.8166666666666667,0.8,0.7166666666666667,0.7333333333333334,1.0705860137939454,0.021156787872314453
0.3,1,7.74264,0.9,5,0.62,0.12128936932440167,501,0.45,0.75,0.5166666666666667,0.6333333333333333,0.75,1.0989306449890137,0.021260929107666016
0.3,1,7.74264,0.9,10,0.7066666666666667,0.15584892970081282,190,0.7333333333333334,0.9166666666666667,0.7,0.43333333333333335,0.75,1.120982837677002,0.021445703506469727
0.3,1,7.74264,0.9,20,0.7733333333333334,0.10088497300281038,14,0.7166666666666667,0.9166666666666667,0.8,0.6166666666666667,0.8166666666666667,1.122392225265503,0.021075439453125
0.3,1,7.74264,0.9,50,0.72,0.08259674462242578,166,0.6333333333333333,0.8166666666666667,0.8,0.6166666666666667,0.7333333333333334,1.1338892459869385,0.02121143341064453
0.3,1,27.8256,0.1,5,0.55,0.19235384061671348,733,0.9166666666666667,0.4666666666666667,0.5,0.35,0.5166666666666667,0.8002508640289306,0.021583986282348634
0.3,1,27.8256,0.1,10,0.6133333333333334,0.10923979738782626,521,0.65,0.55,0.7,0.43333333333333335,0.7333333333333334,0.8087112426757812,0.021518850326538087
0.3,1,27.8256,0.1,20,0.7233333333333333,0.10728984626287386,159,0.8166666666666667,0.8333333333333333,0.7,0.5333333333333333,0.7333333333333334,0.8103658199310303,0.021242284774780275
0.3,1,27.8256,0.1,50,0.7633333333333334,0.03858612300930074,17,0.75,0.8166666666666667,0.8,0.7166666666666667,0.7333333333333334,0.8272837162017822,0.02139735221862793
0.3,1,27.8256,0.3,5,0.5166666666666667,0.130384048104053,788,0.75,0.4666666666666667,0.5,0.35,0.5166666666666667,0.9331389904022217,0.021351099014282227
0.3,1,27.8256,0.3,10,0.6466666666666667,0.1185092588975412,415,0.7333333333333334,0.7333333333333334,0.6,0.43333333333333335,0.7333333333333334,0.939860200881958,0.021470165252685545
0.3,1,27.8256,0.3,20,0.7466666666666667,0.11224972160321822,53,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.9453628540039063,0.021575498580932616
0.3,1,27.8256,0.3,50,0.76,0.09463379711052264,22,0.6333333333333333,0.9166666666666667,0.8,0.7166666666666667,0.7333333333333334,0.9600244045257569,0.021228694915771486
0.3,1,27.8256,0.5,5,0.5566666666666666,0.16519348924485155,727,0.8333333333333333,0.4666666666666667,0.5,0.35,0.6333333333333333,1.0382078647613526,0.02143850326538086
0.3,1,27.8256,0.5,10,0.6633333333333334,0.11566234381931648,353,0.7333333333333334,0.7333333333333334,0.7,0.43333333333333335,0.7166666666666667,1.0435022354125976,0.02117300033569336
0.3,1,27.8256,0.5,20,0.6899999999999998,0.12364824660660936,242,0.8166666666666667,0.8333333333333333,0.7,0.5333333333333333,0.5666666666666667,1.0520166397094726,0.02156229019165039
0.3,1,27.8256,0.5,50,0.74,0.06548960901462834,88,0.6333333333333333,0.8166666666666667,0.8,0.7166666666666667,0.7333333333333334,1.0643124103546142,0.021525192260742187
0.3,1,27.8256,0.7,5,0.6333333333333333,0.10540925533894596,446,0.8333333333333333,0.5666666666666667,0.6,0.5333333333333333,0.6333333333333333,1.076483678817749,0.021378421783447267
0.3,1,27.8256,0.7,10,0.6666666666666667,0.135400640077266,344,0.7333333333333334,0.8333333333333333,0.6166666666666667,0.43333333333333335,0.7166666666666667,1.0810272693634033,0.02162933349609375
0.3,1,27.8256,0.7,20,0.6866666666666666,0.11897712198383163,256,0.8166666666666667,0.8333333333333333,0.6,0.5333333333333333,0.65,1.085022258758545,0.0211916446685791
0.3,1,27.8256,0.7,50,0.7566666666666666,0.042946995755750415,44,0.7166666666666667,0.8166666666666667,0.8,0.7166666666666667,0.7333333333333334,1.1026207447052,0.02122654914855957
0.3,1,27.8256,0.9,5,0.6566666666666666,0.11527744310527052,388,0.8333333333333333,0.5666666666666667,0.6,0.5333333333333333,0.75,1.0988671779632568,0.021273326873779298
0.3,1,27.8256,0.9,10,0.65,0.11254628677422755,409,0.65,0.7333333333333334,0.7,0.43333333333333335,0.7333333333333334,1.1143514156341552,0.021231317520141603
0.3,1,27.8256,0.9,20,0.6866666666666666,0.10022197585581938,256,0.6333333333333333,0.8333333333333333,0.7,0.5333333333333333,0.7333333333333334,1.1183781147003173,0.021128320693969728
0.3,1,27.8256,0.9,50,0.74,0.06548960901462834,88,0.6333333333333333,0.8166666666666667,0.8,0.7166666666666667,0.7333333333333334,1.1262723922729492,0.021223926544189455
0.3,1,100.0,0.1,5,0.5333333333333333,0.12823589374447564,780,0.75,0.55,0.5,0.35,0.5166666666666667,0.8550330638885498,0.021338844299316408
0.3,1,100.0,0.1,10,0.6133333333333334,0.13432961119739922,521,0.7333333333333334,0.4666666666666667,0.7,0.43333333333333335,0.7333333333333334,0.8569293975830078,0.021194601058959962
0.3,1,100.0,0.1,20,0.7066666666666667,0.13767917618708922,190,0.7333333333333334,0.8333333333333333,0.7,0.45,0.8166666666666667,0.8634424686431885,0.021269702911376955
0.3,1,100.0,0.1,50,0.76,0.04027681991198189,22,0.7333333333333334,0.8166666666666667,0.8,0.7166666666666667,0.7333333333333334,0.8785457611083984,0.02118382453918457
0.3,1,100.0,0.3,5,0.55,0.19235384061671348,733,0.9166666666666667,0.4666666666666667,0.5,0.35,0.5166666666666667,0.8630049705505372,0.021596813201904298
0.3,1,100.0,0.3,10,0.6133333333333334,0.10923979738782626,521,0.65,0.55,0.7,0.43333333333333335,0.7333333333333334,0.8654718399047852,0.02121415138244629
0.3,1,100.0,0.3,20,0.7233333333333333,0.14476033833738974,159,0.8166666666666667,0.8333333333333333,0.7,0.45,0.8166666666666667,0.8690352439880371,0.02109417915344238
0.3,1,100.0,0.3,50,0.7233333333333334,0.04784233364802442,131,0.65,0.7166666666666667,0.8,0.7166666666666667,0.7333333333333334,0.8868113040924073,0.021132850646972658
0.3,1,100.0,0.5,5,0.47333333333333333,0.06548960901462834,800,0.5333333333333333,0.4666666666666667,0.5,0.35,0.5166666666666667,0.8942530632019043,0.021377086639404297
0.3,1,100.0,0.5,10,0.61,0.11430952132988166,549,0.7333333333333334,0.55,0.6,0.43333333333333335,0.7333333333333334,0.8981494426727294,0.02134113311767578
0.3,1,100.0,0.5,20,0.7233333333333333,0.10728984626287386,159,0.8166666666666667,0.8333333333333333,0.7,0.5333333333333333,0.7333333333333334,0.9040690898895264,0.0212496280670166
0.3,1,100.0,0.5,50,0.74,0.061101009266077866,88,0.8166666666666667,0.7166666666666667,0.8,0.7166666666666667,0.65,0.9222194671630859,0.0212158203125
0.3,1,100.0,0.7,5,0.49000000000000005,0.07195677714974302,799,0.5333333333333333,0.55,0.5,0.35,0.5166666666666667,0.9503233909606934,0.02143692970275879
0.3,1,100.0,0.7,10,0.6133333333333333,0.09966610925150703,544,0.65,0.65,0.6,0.43333333333333335,0.7333333333333334,0.9543191909790039,0.021312904357910157
0.3,1,100.0,0.7,20,0.7233333333333333,0.10728984626287386,159,0.8166666666666667,0.8333333333333333,0.7,0.5333333333333333,0.7333333333333334,0.9603336334228516,0.022013473510742187
0.3,1,100.0,0.7,50,0.7233333333333334,0.09463379711052258,131,0.55,0.8166666666666667,0.8,0.7166666666666667,0.7333333333333334,0.9744301319122315,0.021229314804077148
0.3,1,100.0,0.9,5,0.5166666666666667,0.130384048104053,788,0.75,0.4666666666666667,0.5,0.35,0.5166666666666667,1.0027619838714599,0.021435260772705078
0.3,1,100.0,0.9,10,0.6466666666666667,0.1185092588975412,415,0.7333333333333334,0.7333333333333334,0.6,0.43333333333333335,0.7333333333333334,1.0121823787689208,0.021473407745361328
0.3,1,100.0,0.9,20,0.7100000000000001,0.13767917618708922,178,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.45,0.7333333333333334,1.0146872997283936,0.021208524703979492
0.3,1,100.0,0.9,50,0.76,0.04027681991198189,22,0.7333333333333334,0.8166666666666667,0.8,0.7166666666666667,0.7333333333333334,1.0257975578308105,0.021225500106811523
0.3,5,0.001,0.1,5,0.5933333333333335,0.11813363431112901,624,0.5166666666666667,0.8,0.6166666666666667,0.45,0.5833333333333334,0.46589107513427735,0.021001052856445313
0.3,5,0.001,0.1,10,0.5766666666666667,0.08981462390204986,668,0.6166666666666667,0.7,0.6166666666666667,0.45,0.5,0.4814459323883057,0.020990419387817382
0.3,5,0.001,0.1,20,0.6033333333333333,0.07845734863959881,576,0.6166666666666667,0.6166666666666667,0.5,0.55,0.7333333333333334,0.47646942138671877,0.021092796325683595
0.3,5,0.001,0.1,50,0.5733333333333334,0.15477582354991867,700,0.5333333333333333,0.8166666666666667,0.5166666666666667,0.35,0.65,0.4864315986633301,0.02101869583129883
0.3,5,0.001,0.3,5,0.5933333333333335,0.11813363431112901,624,0.5166666666666667,0.8,0.6166666666666667,0.45,0.5833333333333334,0.4661715984344482,0.020905494689941406
0.3,5,0.001,0.3,10,0.5766666666666667,0.08981462390204986,668,0.6166666666666667,0.7,0.6166666666666667,0.45,0.5,0.47083048820495604,0.020965051651000977
0.3,5,0.001,0.3,20,0.6033333333333333,0.07845734863959881,576,0.6166666666666667,0.6166666666666667,0.5,0.55,0.7333333333333334,0.47478017807006834,0.021020030975341795
0.3,5,0.001,0.3,50,0.5733333333333334,0.15477582354991867,700,0.5333333333333333,0.8166666666666667,0.5166666666666667,0.35,0.65,0.487578296661377,0.021038389205932616
0.3,5,0.001,0.5,5,0.5933333333333335,0.11813363431112901,624,0.5166666666666667,0.8,0.6166666666666667,0.45,0.5833333333333334,0.4659899711608887,0.021044254302978516
0.3,5,0.001,0.5,10,0.5766666666666667,0.08981462390204986,668,0.6166666666666667,0.7,0.6166666666666667,0.45,0.5,0.46826653480529784,0.02102828025817871
