param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0464159,0.5,5,0.6466666666666667,0.11274356350191843,425,0.43333333333333335,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.7,0.4941859722137451,0.02140645980834961
0.3,1,0.0464159,0.5,10,0.7166666666666667,0.12736648783028537,207,0.7166666666666667,0.6333333333333333,0.8,0.5333333333333333,0.9,0.5022695064544678,0.021311426162719728
0.3,1,0.0464159,0.5,20,0.6833333333333333,0.1256096245427785,275,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.9,0.5097975730895996,0.02123560905456543
0.3,1,0.0464159,0.5,50,0.7066666666666667,0.08339997335464536,220,0.55,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.8,0.5263433456420898,0.02125849723815918
0.3,1,0.0464159,0.7,5,0.62,0.10718623460542351,485,0.43333333333333335,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.6,0.4811159610748291,0.021616125106811525
0.3,1,0.0464159,0.7,10,0.6700000000000002,0.08524474568362947,327,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.6,0.6,0.4855181217193604,0.021696710586547853
0.3,1,0.0464159,0.7,20,0.5700000000000001,0.08326663997864533,611,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.55,0.5,0.49898972511291506,0.02133045196533203
0.3,1,0.0464159,0.7,50,0.6833333333333333,0.09603240193925287,275,0.55,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.6,0.5127125263214112,0.02137598991394043
0.3,1,0.0464159,0.9,5,0.62,0.10718623460542351,485,0.43333333333333335,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.6,0.4808047771453857,0.021256446838378906
0.3,1,0.0464159,0.9,10,0.6700000000000002,0.08524474568362947,327,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.6,0.6,0.487352991104126,0.021403026580810548
0.3,1,0.0464159,0.9,20,0.5700000000000001,0.08326663997864533,611,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.55,0.5,0.4980193614959717,0.02152242660522461
0.3,1,0.0464159,0.9,50,0.6833333333333333,0.09603240193925287,275,0.55,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.6,0.5135376930236817,0.02126760482788086
0.3,1,0.16681,0.1,5,0.6300000000000001,0.10821788720498617,456,0.6333333333333333,0.8166666666666667,0.65,0.55,0.5,0.5292320728302002,0.021288013458251952
0.3,1,0.16681,0.1,10,0.6833333333333333,0.15202339001321843,275,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.5333333333333333,0.5,0.5336807250976563,0.02138819694519043
0.3,1,0.16681,0.1,20,0.7766666666666667,0.051207638319124046,36,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.8,0.7,0.542497205734253,0.02109246253967285
0.3,1,0.16681,0.1,50,0.7766666666666666,0.09285592184789417,40,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.8,0.8,0.555691909790039,0.021228790283203125
0.3,1,0.16681,0.3,5,0.63,0.07483314773547885,459,0.6333333333333333,0.7333333333333334,0.65,0.6333333333333333,0.5,0.536332082748413,0.021332550048828124
0.3,1,0.16681,0.3,10,0.7233333333333334,0.07423685817106694,177,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.6,0.5415006637573242,0.021341514587402344
0.3,1,0.16681,0.3,20,0.7799999999999999,0.03999999999999996,34,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.8,0.8,0.5471253395080566,0.02131943702697754
0.3,1,0.16681,0.3,50,0.7566666666666666,0.0679869268479038,86,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.8,0.8,0.5626243114471435,0.021255683898925782
0.3,1,0.16681,0.5,5,0.6633333333333333,0.14197026292697904,384,0.8166666666666667,0.7333333333333334,0.65,0.7166666666666667,0.4,0.5375061988830566,0.021370553970336915
0.3,1,0.16681,0.5,10,0.7233333333333334,0.07039570693980955,177,0.6166666666666667,0.75,0.8333333333333333,0.7166666666666667,0.7,0.540478515625,0.021025419235229492
0.3,1,0.16681,0.5,20,0.7200000000000001,0.054160256030906434,189,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.8,0.7,0.5452808856964111,0.021151304244995117
0.3,1,0.16681,0.5,50,0.6900000000000001,0.07859884081701066,260,0.5666666666666667,0.65,0.7333333333333334,0.8,0.7,0.5615529537200927,0.021241378784179688
0.3,1,0.16681,0.7,5,0.7266666666666667,0.08856886837057613,176,0.8166666666666667,0.8333333333333333,0.6666666666666666,0.7166666666666667,0.6,0.5398706912994384,0.021485042572021485
0.3,1,0.16681,0.7,10,0.7266666666666668,0.10466878978738388,168,0.5333333333333333,0.8333333333333333,0.75,0.7166666666666667,0.8,0.5405737876892089,0.02138686180114746
0.3,1,0.16681,0.7,20,0.6900000000000001,0.09225568335398696,260,0.55,0.8333333333333333,0.65,0.7166666666666667,0.7,0.5470377445220947,0.021394062042236327
0.3,1,0.16681,0.7,50,0.7299999999999999,0.10349449797506682,167,0.5666666666666667,0.65,0.8333333333333333,0.8,0.8,0.5643529415130615,0.021338129043579103
0.3,1,0.16681,0.9,5,0.7466666666666667,0.06616477747093069,113,0.8166666666666667,0.8333333333333333,0.6666666666666666,0.7166666666666667,0.7,0.5278582096099853,0.021374988555908202
0.3,1,0.16681,0.9,10,0.74,0.12274635093014646,120,0.8166666666666667,0.9166666666666667,0.55,0.7166666666666667,0.7,0.5319156169891357,0.0214785099029541
0.3,1,0.16681,0.9,20,0.7066666666666667,0.15224249662225653,220,0.6333333333333333,0.9166666666666667,0.4666666666666667,0.7166666666666667,0.8,0.5405766010284424,0.021410036087036132
0.3,1,0.16681,0.9,50,0.6900000000000001,0.058309518948453015,260,0.65,0.65,0.65,0.8,0.7,0.5554417610168457,0.021123456954956054
0.3,1,0.599484,0.1,5,0.59,0.04163331998932263,568,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.55,0.6,0.6014594554901123,0.02133655548095703
0.3,1,0.599484,0.1,10,0.6233333333333333,0.12762793146051096,480,0.55,0.7333333333333334,0.8166666666666667,0.5166666666666667,0.5,0.6048652172088623,0.02137312889099121
0.3,1,0.599484,0.1,20,0.7933333333333333,0.04784233364802441,12,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.7,0.8,0.6117021083831787,0.02113504409790039
0.3,1,0.599484,0.1,50,0.74,0.10572501018102475,120,0.6333333333333333,0.65,0.9166666666666667,0.7,0.8,0.6277064323425293,0.021223068237304688
0.3,1,0.599484,0.3,5,0.6166666666666666,0.08232726023485648,525,0.65,0.7333333333333334,0.65,0.55,0.5,0.619947862625122,0.02133040428161621
0.3,1,0.599484,0.3,10,0.6266666666666667,0.142828568570857,471,0.55,0.65,0.8166666666666667,0.7166666666666667,0.4,0.6255672454833985,0.02136373519897461
0.3,1,0.599484,0.3,20,0.79,0.07423685817106697,19,0.7166666666666667,0.8333333333333333,0.9,0.8,0.7,0.6317547798156739,0.021157360076904295
0.3,1,0.599484,0.3,50,0.7366666666666667,0.06699917080747261,147,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.8,0.7,0.6489324569702148,0.02136883735656738
0.3,1,0.599484,0.5,5,0.6033333333333333,0.17745108872274887,534,0.5333333333333333,0.8166666666666667,0.65,0.7166666666666667,0.3,0.6468601703643799,0.021279239654541017
0.3,1,0.599484,0.5,10,0.6866666666666668,0.12400716825158847,268,0.5333333333333333,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.6,0.6497215270996094,0.022162485122680663
0.3,1,0.599484,0.5,20,0.76,0.071956777149743,70,0.65,0.8333333333333333,0.8166666666666667,0.8,0.7,0.6515645980834961,0.02127208709716797
0.3,1,0.599484,0.5,50,0.78,0.09510228411791405,29,0.65,0.8333333333333333,0.9166666666666667,0.8,0.7,0.6680588245391845,0.021300554275512695
0.3,1,0.599484,0.7,5,0.6666666666666667,0.09006170724070865,372,0.6333333333333333,0.8166666666666667,0.5666666666666667,0.7166666666666667,0.6,0.6492163658142089,0.021323585510253908
0.3,1,0.599484,0.7,10,0.7066666666666668,0.11671427600007726,218,0.55,0.8333333333333333,0.8333333333333333,0.7166666666666667,0.6,0.6539260387420655,0.02133784294128418
0.3,1,0.599484,0.7,20,0.7733333333333334,0.07118052168020875,51,0.7333333333333334,0.7333333333333334,0.9,0.8,0.7,0.6583923816680908,0.0214388370513916
0.3,1,0.599484,0.7,50,0.74,0.06200358412579426,120,0.65,0.7333333333333334,0.8166666666666667,0.8,0.7,0.6786627769470215,0.021448421478271484
0.3,1,0.599484,0.9,5,0.6533333333333333,0.058118652580542336,413,0.6333333333333333,0.7333333333333334,0.5666666666666667,0.6333333333333333,0.7,0.6613291263580322,0.021371078491210938
0.3,1,0.599484,0.9,10,0.7000000000000001,0.08498365855987973,243,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.6,0.663850975036621,0.021261882781982423
0.3,1,0.599484,0.9,20,0.7766666666666667,0.07717224601860152,36,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.8,0.7,0.6728327751159668,0.021171998977661134
0.3,1,0.599484,0.9,50,0.74,0.09695359714832659,120,0.65,0.65,0.9,0.8,0.7,0.6851273536682129,0.021168994903564452
0.3,1,2.15443,0.1,5,0.5966666666666667,0.033993463423951875,542,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.55,0.6,0.7176215171813964,0.021459245681762697
0.3,1,2.15443,0.1,10,0.66,0.13063945294843615,401,0.55,0.8166666666666667,0.8166666666666667,0.5166666666666667,0.6,0.7215953826904297,0.02126288414001465
0.3,1,2.15443,0.1,20,0.7366666666666666,0.0845905169363301,165,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.7,0.6000000000000001,0.7272674560546875,0.021148824691772462
0.3,1,2.15443,0.1,50,0.7566666666666666,0.051207638319124046,86,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.7,0.8,0.743783712387085,0.021182489395141602
0.3,1,2.15443,0.3,5,0.5933333333333334,0.058309518948452994,562,0.65,0.6333333333333333,0.6333333333333333,0.55,0.5,0.7709402561187744,0.021265602111816405
0.3,1,2.15443,0.3,10,0.6566666666666666,0.09695359714832658,408,0.55,0.7166666666666667,0.8166666666666667,0.6,0.6,0.7752386093139648,0.02120342254638672
0.3,1,2.15443,0.3,20,0.7733333333333334,0.0833999733546454,51,0.7333333333333334,0.9166666666666667,0.8166666666666667,0.7,0.7,0.7793996810913086,0.021219444274902344
0.3,1,2.15443,0.3,50,0.7566666666666666,0.0679869268479038,86,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.8,0.8,0.8009758472442627,0.021214389801025392
0.3,1,2.15443,0.5,5,0.6133333333333333,0.08124038404635961,527,0.65,0.7333333333333334,0.6333333333333333,0.55,0.5,0.8566751480102539,0.02130746841430664
0.3,1,2.15443,0.5,10,0.61,0.12319812408384215,531,0.55,0.65,0.8333333333333333,0.5166666666666667,0.5,0.862899923324585,0.02110133171081543
0.3,1,2.15443,0.5,20,0.8133333333333332,0.09854496999396321,2,0.7166666666666667,0.75,1.0,0.8,0.8,0.8598687171936035,0.021090221405029298
0.3,1,2.15443,0.5,50,0.7033333333333334,0.06000000000000002,229,0.7333333333333334,0.65,0.6333333333333333,0.8,0.7,0.8814714431762696,0.02136850357055664
0.3,1,2.15443,0.7,5,0.6233333333333333,0.0940449065311059,480,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.5,0.8817282676696777,0.021180248260498045
0.3,1,2.15443,0.7,10,0.5833333333333333,0.1855921454276674,577,0.5333333333333333,0.7333333333333334,0.8333333333333333,0.5166666666666667,0.3,0.8858622074127197,0.021311187744140626
0.3,1,2.15443,0.7,20,0.8,0.08628119403696524,8,0.65,0.8333333333333333,0.9166666666666667,0.8,0.8,0.8914706707000732,0.02141408920288086
0.3,1,2.15443,0.7,50,0.78,0.09510228411791405,29,0.65,0.8333333333333333,0.9166666666666667,0.8,0.7,0.9074021339416504,0.02107234001159668
0.3,1,2.15443,0.9,5,0.6666666666666666,0.0674948557710553,378,0.6333333333333333,0.7333333333333334,0.55,0.7166666666666667,0.7,0.8829479217529297,0.021059226989746094
0.3,1,2.15443,0.9,10,0.6433333333333333,0.2037427571991483,438,0.5333333333333333,0.8333333333333333,0.8333333333333333,0.7166666666666667,0.3,0.8852538585662841,0.021210432052612305
0.3,1,2.15443,0.9,20,0.76,0.12587471725666138,70,0.55,0.8333333333333333,0.9166666666666667,0.8,0.7,0.891185998916626,0.021175527572631837
0.3,1,2.15443,0.9,50,0.7766666666666667,0.1218377792166471,36,0.65,0.7333333333333334,1.0,0.8,0.7,0.9111857414245605,0.021045637130737305
0.3,1,7.74264,0.1,5,0.58,0.06616477747093069,583,0.65,0.6333333333333333,0.4666666666666667,0.55,0.6,0.7776164054870606,0.02123994827270508
0.3,1,7.74264,0.1,10,0.62,0.07102425250887506,485,0.65,0.7166666666666667,0.6333333333333333,0.6,0.5,0.7808943748474121,0.021447181701660156
0.3,1,7.74264,0.1,20,0.6966666666666667,0.0985449699939632,251,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.5166666666666667,0.7,0.7881961345672608,0.021447038650512694
0.3,1,7.74264,0.1,50,0.74,0.1204620733306177,120,0.55,0.9166666666666667,0.7333333333333334,0.7,0.8,0.8033438682556152,0.02120370864868164
0.3,1,7.74264,0.3,5,0.62,0.07102425250887505,485,0.75,0.6333333333333333,0.5666666666666667,0.55,0.6,0.964598274230957,0.021498489379882812
0.3,1,7.74264,0.3,10,0.6966666666666667,0.1895608961081724,251,0.65,0.8166666666666667,1.0,0.5166666666666667,0.5,0.9631649494171143,0.021170711517333983
0.3,1,7.74264,0.3,20,0.7600000000000001,0.09921917377424813,69,0.65,0.9166666666666667,0.8333333333333333,0.7,0.7,0.9734953880310059,0.02122502326965332
0.3,1,7.74264,0.3,50,0.7,0.0641179468722378,246,0.6333333333333333,0.65,0.8166666666666667,0.7,0.7,0.9841758251190186,0.02141680717468262
0.3,1,7.74264,0.5,5,0.5733333333333334,0.09345230512584123,608,0.65,0.6333333333333333,0.6333333333333333,0.55,0.4,1.0159079551696777,0.021271419525146485
0.3,1,7.74264,0.5,10,0.7133333333333334,0.17042430708218956,210,0.55,0.8166666666666667,1.0,0.6,0.6,1.0178295612335204,0.02123703956604004
0.3,1,7.74264,0.5,20,0.79,0.07788880963698618,19,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.8,0.7,1.0221676349639892,0.02111506462097168
0.3,1,7.74264,0.5,50,0.7133333333333333,0.059066817155564506,213,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.7,0.7,1.04426007270813,0.021256732940673827
0.3,1,7.74264,0.7,5,0.5733333333333334,0.09345230512584123,608,0.65,0.6333333333333333,0.6333333333333333,0.55,0.4,1.108443260192871,0.021307754516601562
0.3,1,7.74264,0.7,10,0.6633333333333333,0.13474255287605152,384,0.55,0.8166666666666667,0.8333333333333333,0.5166666666666667,0.6,1.1149052143096925,0.02125825881958008
0.3,1,7.74264,0.7,20,0.7933333333333333,0.07930251502246882,12,0.7166666666666667,0.8333333333333333,0.9166666666666667,0.8,0.7,1.1205963134765624,0.021174812316894533
0.3,1,7.74264,0.7,50,0.6633333333333334,0.06091888960832352,383,0.55,0.65,0.7166666666666667,0.7,0.7,1.1363879680633544,0.021361398696899413
0.3,1,7.74264,0.9,5,0.6433333333333333,0.08273115763993906,438,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.5,1.262429141998291,0.021379804611206053
0.3,1,7.74264,0.9,10,0.6466666666666667,0.1189771219838316,425,0.55,0.7333333333333334,0.8333333333333333,0.5166666666666667,0.6,1.2737914085388184,0.020991134643554687
0.3,1,7.74264,0.9,20,0.7733333333333334,0.07195677714974302,51,0.7166666666666667,0.75,0.9,0.8,0.7,1.284508180618286,0.021363306045532226
0.3,1,7.74264,0.9,50,0.7200000000000001,0.10456258094238748,189,0.7333333333333334,0.8333333333333333,0.5333333333333333,0.8,0.7,1.298920249938965,0.021304750442504884
0.3,1,27.8256,0.1,5,0.56,0.062003584125794244,638,0.65,0.5333333333333333,0.4666666666666667,0.55,0.6,0.7854398250579834,0.021430206298828126
0.3,1,27.8256,0.1,10,0.5833333333333333,0.05676462121975468,577,0.65,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.5,0.7895026683807373,0.021263742446899415
0.3,1,27.8256,0.1,20,0.7,0.09944289260117531,246,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.5166666666666667,0.7,0.7927316665649414,0.021416282653808592
0.3,1,27.8256,0.1,50,0.7766666666666666,0.0573488351136175,40,0.7166666666666667,0.8333333333333333,0.8333333333333333,0.7,0.8,0.8100577354431152,0.02116079330444336
0.3,1,27.8256,0.3,5,0.5566666666666668,0.0573488351136175,644,0.6333333333333333,0.5333333333333333,0.4666666666666667,0.55,0.6,0.9096208095550538,0.02132692337036133
0.3,1,27.8256,0.3,10,0.64,0.10252370999486465,446,0.65,0.8166666666666667,0.6333333333333333,0.6,0.5,0.9141930103302002,0.021277141571044923
0.3,1,27.8256,0.3,20,0.6799999999999999,0.12797569213634977,320,0.65,0.8166666666666667,0.8333333333333333,0.6,0.5,0.9173851490020752,0.021138572692871095
0.3,1,27.8256,0.3,50,0.74,0.07118052168020873,120,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.7,0.8,0.9369524955749512,0.021311426162719728
0.3,1,27.8256,0.5,5,0.5966666666666667,0.033993463423951875,542,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.55,0.6,1.0832520484924317,0.02131352424621582
0.3,1,27.8256,0.5,10,0.6500000000000001,0.132077418374393,418,0.65,0.8166666666666667,0.75,0.43333333333333335,0.6,1.0861970901489257,0.021288394927978516
0.3,1,27.8256,0.5,20,0.6799999999999999,0.09510228411791401,320,0.55,0.8166666666666667,0.7333333333333334,0.7,0.6000000000000001,1.0922553062438964,0.021085691452026368
0.3,1,27.8256,0.5,50,0.7733333333333332,0.05436502143433363,61,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.7,0.8,1.115033006668091,0.02108874320983887
0.3,1,27.8256,0.7,5,0.62,0.07102425250887505,485,0.75,0.6333333333333333,0.5666666666666667,0.55,0.6,1.1942489624023438,0.021401739120483397
0.3,1,27.8256,0.7,10,0.6633333333333333,0.07986099033807294,384,0.65,0.8166666666666667,0.65,0.6,0.6,1.192070770263672,0.021212244033813478
0.3,1,27.8256,0.7,20,0.7333333333333333,0.08096638534327409,166,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.7,0.6000000000000001,1.1964638233184814,0.02126011848449707
0.3,1,27.8256,0.7,50,0.7566666666666666,0.07717224601860151,86,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.7,0.8,1.213775110244751,0.021389007568359375
0.3,1,27.8256,0.9,5,0.62,0.0413655788199695,485,0.65,0.6333333333333333,0.6666666666666666,0.55,0.6,1.2121781826019287,0.021137571334838866
0.3,1,27.8256,0.9,10,0.7166666666666668,0.1278019300845388,203,0.65,0.8166666666666667,0.9166666666666667,0.6,0.6,1.2174575805664063,0.021268606185913086
0.3,1,27.8256,0.9,20,0.7533333333333333,0.046427960923947076,108,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.8,0.7,1.2287312984466552,0.021135616302490234
0.3,1,27.8256,0.9,50,0.7133333333333333,0.059066817155564506,213,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.7,0.7,1.2370945453643798,0.02117619514465332
0.3,1,100.0,0.1,5,0.54,0.06200358412579426,704,0.65,0.5333333333333333,0.4666666666666667,0.55,0.5,0.8349676609039307,0.021283817291259766
0.3,1,100.0,0.1,10,0.58,0.055176484524156175,583,0.65,0.6,0.5333333333333333,0.6166666666666667,0.5,0.8381064414978028,0.021291017532348633
0.3,1,100.0,0.1,20,0.7733333333333332,0.04784233364802441,61,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.7,0.8,0.8432795524597168,0.02128281593322754
0.3,1,100.0,0.1,50,0.8133333333333332,0.06446359868604573,2,0.7166666666666667,0.9166666666666667,0.8333333333333333,0.8,0.8,0.8610693454742432,0.021111202239990235
0.3,1,100.0,0.3,5,0.54,0.06200358412579426,704,0.65,0.5333333333333333,0.4666666666666667,0.55,0.5,0.8534882068634033,0.021452665328979492
0.3,1,100.0,0.3,10,0.5833333333333333,0.05676462121975468,577,0.65,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.5,0.8480252742767334,0.021234607696533202
0.3,1,100.0,0.3,20,0.74,0.07039570693980958,120,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.8,0.8531986713409424,0.02123599052429199
0.3,1,100.0,0.3,50,0.7933333333333333,0.07930251502246882,12,0.7166666666666667,0.9166666666666667,0.8333333333333333,0.7,0.8,0.8689511299133301,0.0210782527923584
0.3,1,100.0,0.5,5,0.56,0.062003584125794244,638,0.65,0.5333333333333333,0.4666666666666667,0.55,0.6,0.8708485126495361,0.021524477005004882
0.3,1,100.0,0.5,10,0.6033333333333333,0.07845734863959881,534,0.65,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.5,0.8800009727478028,0.021205425262451172
0.3,1,100.0,0.5,20,0.7566666666666666,0.06879922480183431,86,0.65,0.8166666666666667,0.8166666666666667,0.7,0.8,0.8825313568115234,0.021208715438842774
0.3,1,100.0,0.5,50,0.7766666666666666,0.0573488351136175,40,0.7166666666666667,0.8333333333333333,0.8333333333333333,0.7,0.8,0.8963768959045411,0.021016693115234374
0.3,1,100.0,0.7,5,0.56,0.062003584125794244,638,0.65,0.5333333333333333,0.4666666666666667,0.55,0.6,0.9142807483673095,0.02148594856262207
0.3,1,100.0,0.7,10,0.5966666666666667,0.050990195135927854,542,0.65,0.6166666666666667,0.6166666666666667,0.6,0.5,0.918589973449707,0.021254301071166992
0.3,1,100.0,0.7,20,0.6633333333333333,0.10402991022884821,384,0.65,0.8166666666666667,0.7333333333333334,0.5166666666666667,0.6000000000000001,0.9229954719543457,0.021239614486694335
0.3,1,100.0,0.7,50,0.76,0.04898979485566354,70,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.7,0.8,0.9390219688415528,0.02132382392883301
0.3,1,100.0,0.9,5,0.5566666666666668,0.0573488351136175,644,0.6333333333333333,0.5333333333333333,0.4666666666666667,0.55,0.6,0.9692782402038574,0.021356964111328126
0.3,1,100.0,0.9,10,0.6366666666666667,0.07702813338860895,449,0.65,0.7166666666666667,0.6166666666666667,0.7,0.5,0.9754972457885742,0.021135807037353516
0.3,1,100.0,0.9,20,0.6566666666666666,0.12587471725666138,408,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.5166666666666667,0.5,0.9779698371887207,0.02144031524658203
0.3,1,100.0,0.9,50,0.7766666666666666,0.0573488351136175,40,0.7166666666666667,0.8333333333333333,0.8333333333333333,0.7,0.8,1.006929302215576,0.02101750373840332
0.3,5,0.001,0.1,5,0.5466666666666666,0.03858612300930076,656,0.5333333333333333,0.5333333333333333,0.55,0.6166666666666667,0.5,0.465253210067749,0.020812177658081056
0.3,5,0.001,0.1,10,0.5433333333333333,0.03265986323710904,672,0.5333333333333333,0.5333333333333333,0.55,0.6,0.5,0.46793689727783205,0.020888614654541015
0.3,5,0.001,0.1,20,0.46333333333333326,0.15648926125740673,769,0.26666666666666666,0.7333333333333334,0.3666666666666667,0.45,0.5,0.47512502670288087,0.021068811416625977
0.3,5,0.001,0.1,50,0.5966666666666667,0.0669991708074726,542,0.4666666666666667,0.65,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.4909207820892334,0.021449947357177736
0.3,5,0.001,0.3,5,0.5466666666666666,0.03858612300930076,656,0.5333333333333333,0.5333333333333333,0.55,0.6166666666666667,0.5,0.4673520565032959,0.020958662033081055
0.3,5,0.001,0.3,10,0.5433333333333333,0.03265986323710904,672,0.5333333333333333,0.5333333333333333,0.55,0.6,0.5,0.46957244873046877,0.02112412452697754
0.3,5,0.001,0.3,20,0.46333333333333326,0.15648926125740673,769,0.26666666666666666,0.7333333333333334,0.3666666666666667,0.45,0.5,0.4777186393737793,0.021315670013427733
0.3,5,0.001,0.3,50,0.5966666666666667,0.0669991708074726,542,0.4666666666666667,0.65,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.4871977806091309,0.021033763885498047
0.3,5,0.001,0.5,5,0.5466666666666666,0.03858612300930076,656,0.5333333333333333,0.5333333333333333,0.55,0.6166666666666667,0.5,0.4660642147064209,0.02103710174560547
0.3,5,0.001,0.5,10,0.5433333333333333,0.03265986323710904,672,0.5333333333333333,0.5333333333333333,0.55,0.6,0.5,0.47020893096923827,0.021088838577270508
0.3,5,0.001,0.5,20,0.46333333333333326,0.15648926125740673,769,0.26666666666666666,0.7333333333333334,0.3666666666666667,0.45,0.5,0.4765348434448242,0.02108311653137207
0.3,5,0.001,0.5,50,0.5966666666666667,0.0669991708074726,542,0.4666666666666667,0.65,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.4872713565826416,0.021040725708007812
0.3,5,0.001,0.7,5,0.5466666666666666,0.03858612300930076,656,0.5333333333333333,0.5333333333333333,0.55,0.6166666666666667,0.5,0.4667185306549072,0.020924472808837892
0.3,5,0.001,0.7,10,0.5433333333333333,0.03265986323710904,672,0.5333333333333333,0.5333333333333333,0.55,0.6,0.5,0.4701667785644531,0.020992374420166014
0.3,5,0.001,0.7,20,0.46333333333333326,0.15648926125740673,769,0.26666666666666666,0.7333333333333334,0.3666666666666667,0.45,0.5,0.47620224952697754,0.02087368965148926
0.3,5,0.001,0.7,50,0.5966666666666667,0.0669991708074726,542,0.4666666666666667,0.65,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.4885231971740723,0.02115635871887207
0.3,5,0.001,0.9,5,0.5466666666666666,0.03858612300930076,656,0.5333333333333333,0.5333333333333333,0.55,0.6166666666666667,0.5,0.46678919792175294,0.020993566513061522
0.3,5,0.001,0.9,10,0.5433333333333333,0.03265986323710904,672,0.5333333333333333,0.5333333333333333,0.55,0.6,0.5,0.46871342658996584,0.020976543426513672
0.3,5,0.001,0.9,20,0.46333333333333326,0.15648926125740673,769,0.26666666666666666,0.7333333333333334,0.3666666666666667,0.45,0.5,0.47506890296936033,0.021036291122436525
0.3,5,0.001,0.9,50,0.5966666666666667,0.0669991708074726,542,0.4666666666666667,0.65,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.4861928462982178,0.021320676803588866
0.3,5,0.00359381,0.1,5,0.5466666666666666,0.03858612300930076,656,0.5333333333333333,0.5333333333333333,0.55,0.6166666666666667,0.5,0.4679697036743164,0.021029567718505858
0.3,5,0.00359381,0.1,10,0.5433333333333333,0.03265986323710904,672,0.5333333333333333,0.5333333333333333,0.55,0.6,0.5,0.4710849285125732,0.020940732955932618
0.3,5,0.00359381,0.1,20,0.46333333333333326,0.15648926125740673,769,0.26666666666666666,0.7333333333333334,0.3666666666666667,0.45,0.5,0.4759732723236084,0.021085691452026368
0.3,5,0.00359381,0.1,50,0.5966666666666667,0.0669991708074726,542,0.4666666666666667,0.65,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.4896674156188965,0.02107715606689453
0.3,5,0.00359381,0.3,5,0.5466666666666666,0.03858612300930076,656,0.5333333333333333,0.5333333333333333,0.55,0.6166666666666667,0.5,0.46680827140808107,0.021109247207641603
0.3,5,0.00359381,0.3,10,0.5433333333333333,0.03265986323710904,672,0.5333333333333333,0.5333333333333333,0.55,0.6,0.5,0.4732068061828613,0.021064138412475585
