param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.7,5,0.6233333333333334,0.11382247385975915,544,0.55,0.43333333333333335,0.7166666666666667,0.7166666666666667,0.7,0.5539425849914551,0.01776895523071289
sqrt,5,0.599484,0.7,10,0.68,0.03858612300930076,428,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.7,0.5562334060668945,0.017382097244262696
sqrt,5,0.599484,0.7,20,0.72,0.0644635986860457,309,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.7,0.5543703079223633,0.017450428009033202
sqrt,5,0.599484,0.7,50,0.6766666666666666,0.051207638319124074,460,0.7333333333333334,0.7,0.7166666666666667,0.6333333333333333,0.6,0.56014084815979,0.01764049530029297
sqrt,5,0.599484,0.9,5,0.6433333333333333,0.10780641085864151,497,0.65,0.43333333333333335,0.7166666666666667,0.7166666666666667,0.7,0.5656425952911377,0.017630815505981445
sqrt,5,0.599484,0.9,10,0.6566666666666666,0.0429469957557504,490,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.7,0.5704994678497315,0.017847299575805664
sqrt,5,0.599484,0.9,20,0.7033333333333334,0.07408703590297623,355,0.75,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.7,0.5692438602447509,0.01749577522277832
sqrt,5,0.599484,0.9,50,0.7133333333333334,0.06446359868604574,342,0.7333333333333334,0.8,0.7166666666666667,0.7166666666666667,0.6,0.5714078426361084,0.01788334846496582
sqrt,5,2.15443,0.1,5,0.55,0.06912147117775906,643,0.55,0.45,0.6166666666666667,0.6333333333333333,0.5,0.5879210472106934,0.017471790313720703
sqrt,5,2.15443,0.1,10,0.6966666666666667,0.10614455552060437,378,0.65,0.9,0.6166666666666667,0.6166666666666667,0.7,0.5917194843292236,0.01735377311706543
sqrt,5,2.15443,0.1,20,0.7200000000000001,0.060000000000000005,304,0.75,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.8,0.5963963985443115,0.017499732971191406
sqrt,5,2.15443,0.1,50,0.7566666666666666,0.05637178175095919,205,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.6024259567260742,0.017501449584960936
sqrt,5,2.15443,0.3,5,0.6833333333333333,0.06912147117775906,419,0.65,0.65,0.7166666666666667,0.8,0.6000000000000001,0.6627392768859863,0.01743597984313965
sqrt,5,2.15443,0.3,10,0.6966666666666667,0.04136557881996952,378,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.7,0.6675420761108398,0.01755213737487793
sqrt,5,2.15443,0.3,20,0.7166666666666666,0.0641179468722378,328,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.7,0.6648177146911621,0.01760721206665039
sqrt,5,2.15443,0.3,50,0.7566666666666666,0.05637178175095919,205,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.6625210285186768,0.01761593818664551
sqrt,5,2.15443,0.5,5,0.6799999999999999,0.07102425250887505,447,0.6333333333333333,0.65,0.7166666666666667,0.8,0.6000000000000001,0.6828205585479736,0.017772960662841796
sqrt,5,2.15443,0.5,10,0.7333333333333334,0.0674948557710553,280,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.8,0.8,0.6845798492431641,0.017343711853027344
sqrt,5,2.15443,0.5,20,0.68,0.046427960923947076,428,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.7,0.6867825031280518,0.01769700050354004
sqrt,5,2.15443,0.5,50,0.7366666666666667,0.09910712498212337,262,0.8333333333333333,0.8,0.8166666666666667,0.6333333333333333,0.6,0.6879020214080811,0.017088842391967774
sqrt,5,2.15443,0.7,5,0.6166666666666667,0.1299572579307862,547,0.5333333333333333,0.43333333333333335,0.7166666666666667,0.8,0.6000000000000001,0.7048900604248047,0.0175264835357666
sqrt,5,2.15443,0.7,10,0.7166666666666668,0.010540925533894631,315,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.7009722232818604,0.018035078048706056
sqrt,5,2.15443,0.7,20,0.7,0.07673909622147555,359,0.8333333333333333,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.7,0.7068469047546386,0.017639780044555665
sqrt,5,2.15443,0.7,50,0.7566666666666666,0.051207638319124046,205,0.8333333333333333,0.8,0.7166666666666667,0.7333333333333334,0.7,0.712808084487915,0.017983675003051758
sqrt,5,2.15443,0.9,5,0.7033333333333334,0.06446359868604572,355,0.65,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.7,0.7429799556732177,0.017970752716064454
sqrt,5,2.15443,0.9,10,0.6599999999999999,0.0703957069398096,481,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.7,0.7416380882263184,0.017404460906982423
sqrt,5,2.15443,0.9,20,0.72,0.0644635986860457,309,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.7,0.7428973197937012,0.017441463470458985
sqrt,5,2.15443,0.9,50,0.7166666666666666,0.06912147117775903,328,0.8333333333333333,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.7467604160308838,0.017246389389038087
sqrt,5,7.74264,0.1,5,0.5700000000000001,0.08781293248212993,619,0.55,0.45,0.7166666666666667,0.5333333333333333,0.6,0.6472818374633789,0.01761164665222168
sqrt,5,7.74264,0.1,10,0.6266666666666667,0.15726834816113933,541,0.5666666666666667,0.35,0.7166666666666667,0.8,0.7,0.6472828388214111,0.01765599250793457
sqrt,5,7.74264,0.1,20,0.6766666666666667,0.06879922480183431,449,0.65,0.8,0.6166666666666667,0.6166666666666667,0.7,0.650040578842163,0.01818857192993164
sqrt,5,7.74264,0.1,50,0.7166666666666666,0.09006170724070862,328,0.8333333333333333,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.8,0.6500649929046631,0.01743345260620117
sqrt,5,7.74264,0.3,5,0.61,0.05637178175095917,548,0.55,0.55,0.6166666666666667,0.6333333333333333,0.7,0.7750363349914551,0.01748185157775879
sqrt,5,7.74264,0.3,10,0.6933333333333334,0.0703957069398096,411,0.7333333333333334,0.8,0.6166666666666667,0.6166666666666667,0.7,0.787868070602417,0.017569637298583983
sqrt,5,7.74264,0.3,20,0.7,0.0632455532033676,359,0.65,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.8,0.7764727592468261,0.017515945434570312
sqrt,5,7.74264,0.3,50,0.7766666666666667,0.0563717817509592,127,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.7,0.7814526557922363,0.0173490047454834
sqrt,5,7.74264,0.5,5,0.6433333333333334,0.0992191737742481,496,0.55,0.55,0.7166666666666667,0.8,0.6000000000000001,0.8754818916320801,0.01771392822265625
sqrt,5,7.74264,0.5,10,0.6966666666666667,0.06699917080747261,378,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.8,0.7,0.8758463859558105,0.017287158966064455
sqrt,5,7.74264,0.5,20,0.7366666666666667,0.07557189365836421,262,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.7,0.8772992610931396,0.017632389068603517
sqrt,5,7.74264,0.5,50,0.7366666666666667,0.07986099033807291,262,0.8333333333333333,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.7,0.8866160869598388,0.017349052429199218
sqrt,5,7.74264,0.7,5,0.6633333333333333,0.08781293248212993,473,0.55,0.65,0.7166666666666667,0.8,0.6000000000000001,0.9403959751129151,0.017767620086669923
sqrt,5,7.74264,0.7,10,0.68,0.046427960923947076,428,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.7,0.9371593475341797,0.01747756004333496
sqrt,5,7.74264,0.7,20,0.7166666666666668,0.010540925533894631,315,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.9381084442138672,0.0174379825592041
sqrt,5,7.74264,0.7,50,0.7566666666666666,0.07717224601860151,205,0.8333333333333333,0.8,0.8166666666666667,0.6333333333333333,0.7,0.9422340393066406,0.018222904205322264
sqrt,5,7.74264,0.9,5,0.6633333333333333,0.08781293248212993,473,0.55,0.65,0.7166666666666667,0.8,0.6000000000000001,0.9992378711700439,0.01735858917236328
sqrt,5,7.74264,0.9,10,0.7133333333333335,0.05906681715556451,339,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.8,0.7,1.0013545513153077,0.017212963104248045
sqrt,5,7.74264,0.9,20,0.7566666666666666,0.05637178175095919,205,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.7,1.0020674228668214,0.017319536209106444
sqrt,5,7.74264,0.9,50,0.7366666666666667,0.04876246279442596,262,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.7,1.0081791400909423,0.01762380599975586
sqrt,5,27.8256,0.1,5,0.5700000000000001,0.08781293248212993,619,0.55,0.45,0.7166666666666667,0.5333333333333333,0.6,0.6436676025390625,0.017862749099731446
sqrt,5,27.8256,0.1,10,0.6599999999999999,0.14779866184930243,481,0.55,0.43333333333333335,0.8166666666666667,0.8,0.7,0.6483544826507568,0.017252492904663085
sqrt,5,27.8256,0.1,20,0.6966666666666667,0.0852447456836295,378,0.65,0.8,0.6166666666666667,0.6166666666666667,0.8,0.6471428394317627,0.017325401306152344
sqrt,5,27.8256,0.1,50,0.7966666666666666,0.0413655788199695,68,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.8,0.6494899272918702,0.017766714096069336
sqrt,5,27.8256,0.3,5,0.55,0.09006170724070864,643,0.55,0.45,0.7166666666666667,0.5333333333333333,0.5,0.7514846324920654,0.01742548942565918
sqrt,5,27.8256,0.3,10,0.6433333333333333,0.17467430008765203,497,0.55,0.35,0.8166666666666667,0.8,0.7,0.7551458835601806,0.017751502990722656
sqrt,5,27.8256,0.3,20,0.6966666666666667,0.0852447456836295,378,0.65,0.8,0.6166666666666667,0.6166666666666667,0.8,0.7515874862670898,0.017623376846313477
sqrt,5,27.8256,0.3,50,0.7766666666666667,0.0563717817509592,127,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.7584327220916748,0.017667722702026368
sqrt,5,27.8256,0.5,5,0.53,0.11709445380166865,687,0.55,0.35,0.7166666666666667,0.5333333333333333,0.5,0.8438862800598145,0.017562723159790038
sqrt,5,27.8256,0.5,10,0.6733333333333335,0.06200358412579422,466,0.55,0.7,0.7166666666666667,0.7,0.7,0.8459331035614014,0.018142271041870116
sqrt,5,27.8256,0.5,20,0.7200000000000001,0.060000000000000005,304,0.75,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.8,0.848885440826416,0.01736297607421875
sqrt,5,27.8256,0.5,50,0.7366666666666667,0.04876246279442596,262,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.8515662670135498,0.017650794982910157
sqrt,5,27.8256,0.7,5,0.57,0.11990737165736633,626,0.55,0.35,0.6166666666666667,0.6333333333333333,0.7,0.916347885131836,0.017775678634643556
sqrt,5,27.8256,0.7,10,0.6900000000000001,0.038873012632301994,416,0.7333333333333334,0.7,0.6166666666666667,0.7,0.7,0.9155348777770996,0.017635107040405273
sqrt,5,27.8256,0.7,20,0.7366666666666667,0.0678232998312527,262,0.75,0.8,0.7166666666666667,0.6166666666666667,0.8,0.9190446376800537,0.01743631362915039
sqrt,5,27.8256,0.7,50,0.7566666666666666,0.05637178175095919,205,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.9223239421844482,0.017890119552612306
sqrt,5,27.8256,0.9,5,0.6633333333333334,0.09854496999396321,472,0.55,0.55,0.7166666666666667,0.8,0.7,0.982688045501709,0.01757955551147461
sqrt,5,27.8256,0.9,10,0.6966666666666667,0.04136557881996952,378,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.7,0.9989616870880127,0.017540502548217773
sqrt,5,27.8256,0.9,20,0.7033333333333334,0.09392668535736914,355,0.75,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.7,1.008506679534912,0.0171872615814209
sqrt,5,27.8256,0.9,50,0.7766666666666667,0.0563717817509592,127,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.7,0.9951083660125732,0.017460203170776366
sqrt,5,100.0,0.1,5,0.55,0.058689389538863365,643,0.55,0.45,0.6166666666666667,0.5333333333333333,0.6,0.6895514965057373,0.0172821044921875
sqrt,5,100.0,0.1,10,0.6599999999999999,0.14779866184930243,481,0.55,0.43333333333333335,0.8166666666666667,0.8,0.7,0.6847543239593505,0.01742377281188965
sqrt,5,100.0,0.1,20,0.6933333333333334,0.08730533902472531,411,0.6333333333333333,0.8,0.6166666666666667,0.6166666666666667,0.8,0.6892424583435058,0.017231512069702148
sqrt,5,100.0,0.1,50,0.7966666666666666,0.0413655788199695,68,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.6880476474761963,0.017685794830322267
sqrt,5,100.0,0.3,5,0.55,0.058689389538863365,643,0.55,0.45,0.6166666666666667,0.5333333333333333,0.6,0.6956454753875733,0.01782879829406738
sqrt,5,100.0,0.3,10,0.68,0.11990737165736633,428,0.55,0.5333333333333333,0.8166666666666667,0.8,0.7,0.6957999706268311,0.01728029251098633
sqrt,5,100.0,0.3,20,0.6766666666666665,0.10624918300339486,465,0.6333333333333333,0.8,0.6166666666666667,0.5333333333333333,0.8,0.6994012355804443,0.017765331268310546
sqrt,5,100.0,0.3,50,0.7966666666666666,0.0413655788199695,68,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.7007989406585693,0.017531299591064455
sqrt,5,100.0,0.5,5,0.5700000000000001,0.08781293248212993,619,0.55,0.45,0.7166666666666667,0.5333333333333333,0.6,0.7193784713745117,0.017241287231445312
sqrt,5,100.0,0.5,10,0.6633333333333333,0.1071862346054235,473,0.55,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.7,0.7178332328796386,0.017714500427246094
sqrt,5,100.0,0.5,20,0.6966666666666667,0.0852447456836295,378,0.65,0.8,0.6166666666666667,0.6166666666666667,0.8,0.7254993915557861,0.017759418487548827
sqrt,5,100.0,0.5,50,0.8166666666666667,0.01054092553389456,26,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8,0.7265144348144531,0.01809234619140625
sqrt,5,100.0,0.7,5,0.55,0.09006170724070864,643,0.55,0.45,0.7166666666666667,0.5333333333333333,0.5,0.7630043506622315,0.017512083053588867
sqrt,5,100.0,0.7,10,0.6433333333333333,0.17467430008765203,497,0.55,0.35,0.8166666666666667,0.8,0.7,0.7624761581420898,0.01782703399658203
sqrt,5,100.0,0.7,20,0.6966666666666667,0.0852447456836295,378,0.65,0.8,0.6166666666666667,0.6166666666666667,0.8,0.765789270401001,0.017748308181762696
sqrt,5,100.0,0.7,50,0.7766666666666667,0.050110987927909675,127,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.7713247299194336,0.017527151107788085
sqrt,5,100.0,0.9,5,0.55,0.09006170724070864,643,0.55,0.45,0.7166666666666667,0.5333333333333333,0.5,0.7967630386352539,0.017391252517700195
sqrt,5,100.0,0.9,10,0.6433333333333333,0.17467430008765203,497,0.55,0.35,0.8166666666666667,0.8,0.7,0.7995988368988037,0.01741790771484375
sqrt,5,100.0,0.9,20,0.6966666666666667,0.0852447456836295,378,0.65,0.8,0.6166666666666667,0.6166666666666667,0.8,0.801619005203247,0.018443536758422852
sqrt,5,100.0,0.9,50,0.7566666666666666,0.05637178175095919,205,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.8029066562652588,0.018024444580078125
0.3,1,0.001,0.1,5,0.55,0.14643921757659198,643,0.45,0.4166666666666667,0.6333333333333333,0.45,0.8,0.404600191116333,0.017638731002807616
0.3,1,0.001,0.1,10,0.6366666666666667,0.06271629240742257,506,0.55,0.6,0.7166666666666667,0.6166666666666667,0.7,0.40963106155395507,0.017411231994628906
0.3,1,0.001,0.1,20,0.4733333333333333,0.1302134998974974,753,0.3666666666666667,0.3333333333333333,0.45,0.5166666666666667,0.7,0.4183056354522705,0.01794323921203613
0.3,1,0.001,0.1,50,0.5066666666666666,0.13523641850067195,721,0.43333333333333335,0.4166666666666667,0.6333333333333333,0.35,0.7,0.43184971809387207,0.017781925201416016
0.3,1,0.001,0.3,5,0.55,0.14643921757659198,643,0.45,0.4166666666666667,0.6333333333333333,0.45,0.8,0.4065104007720947,0.017548322677612305
0.3,1,0.001,0.3,10,0.6366666666666667,0.06271629240742257,506,0.55,0.6,0.7166666666666667,0.6166666666666667,0.7,0.4077714443206787,0.017676019668579103
0.3,1,0.001,0.3,20,0.4733333333333333,0.1302134998974974,753,0.3666666666666667,0.3333333333333333,0.45,0.5166666666666667,0.7,0.4174617290496826,0.017633867263793946
0.3,1,0.001,0.3,50,0.5066666666666666,0.13523641850067195,721,0.43333333333333335,0.4166666666666667,0.6333333333333333,0.35,0.7,0.43150739669799804,0.01785554885864258
0.3,1,0.001,0.5,5,0.55,0.14643921757659198,643,0.45,0.4166666666666667,0.6333333333333333,0.45,0.8,0.4028825283050537,0.017788219451904296
0.3,1,0.001,0.5,10,0.6366666666666667,0.06271629240742257,506,0.55,0.6,0.7166666666666667,0.6166666666666667,0.7,0.4088108539581299,0.017534637451171876
0.3,1,0.001,0.5,20,0.4733333333333333,0.1302134998974974,753,0.3666666666666667,0.3333333333333333,0.45,0.5166666666666667,0.7,0.41749396324157717,0.01756606101989746
0.3,1,0.001,0.5,50,0.5066666666666666,0.13523641850067195,721,0.43333333333333335,0.4166666666666667,0.6333333333333333,0.35,0.7,0.43775053024291993,0.017514848709106447
0.3,1,0.001,0.7,5,0.55,0.14643921757659198,643,0.45,0.4166666666666667,0.6333333333333333,0.45,0.8,0.41106109619140624,0.017446136474609374
0.3,1,0.001,0.7,10,0.6366666666666667,0.06271629240742257,506,0.55,0.6,0.7166666666666667,0.6166666666666667,0.7,0.4098367214202881,0.017950439453125
0.3,1,0.001,0.7,20,0.4733333333333333,0.1302134998974974,753,0.3666666666666667,0.3333333333333333,0.45,0.5166666666666667,0.7,0.41894259452819826,0.017608213424682616
0.3,1,0.001,0.7,50,0.5066666666666666,0.13523641850067195,721,0.43333333333333335,0.4166666666666667,0.6333333333333333,0.35,0.7,0.4340056896209717,0.017466640472412108
0.3,1,0.001,0.9,5,0.55,0.14643921757659198,643,0.45,0.4166666666666667,0.6333333333333333,0.45,0.8,0.40407571792602537,0.017690181732177734
0.3,1,0.001,0.9,10,0.6366666666666667,0.06271629240742257,506,0.55,0.6,0.7166666666666667,0.6166666666666667,0.7,0.407957935333252,0.017659807205200197
0.3,1,0.001,0.9,20,0.4733333333333333,0.1302134998974974,753,0.3666666666666667,0.3333333333333333,0.45,0.5166666666666667,0.7,0.41826171875,0.017920303344726562
0.3,1,0.001,0.9,50,0.5066666666666666,0.13523641850067195,721,0.43333333333333335,0.4166666666666667,0.6333333333333333,0.35,0.7,0.4319457530975342,0.017986869812011717
0.3,1,0.00359381,0.1,5,0.55,0.14643921757659198,643,0.45,0.4166666666666667,0.6333333333333333,0.45,0.8,0.40505595207214357,0.01760725975036621
0.3,1,0.00359381,0.1,10,0.6366666666666667,0.06271629240742257,506,0.55,0.6,0.7166666666666667,0.6166666666666667,0.7,0.41081786155700684,0.01757473945617676
0.3,1,0.00359381,0.1,20,0.4733333333333333,0.1302134998974974,753,0.3666666666666667,0.3333333333333333,0.45,0.5166666666666667,0.7,0.41722588539123534,0.01763453483581543
0.3,1,0.00359381,0.1,50,0.5066666666666666,0.13523641850067195,721,0.43333333333333335,0.4166666666666667,0.6333333333333333,0.35,0.7,0.4344614505767822,0.017749214172363283
0.3,1,0.00359381,0.3,5,0.55,0.14643921757659198,643,0.45,0.4166666666666667,0.6333333333333333,0.45,0.8,0.40378899574279786,0.017861080169677735
0.3,1,0.00359381,0.3,10,0.6366666666666667,0.06271629240742257,506,0.55,0.6,0.7166666666666667,0.6166666666666667,0.7,0.4097464561462402,0.017818450927734375
0.3,1,0.00359381,0.3,20,0.4733333333333333,0.1302134998974974,753,0.3666666666666667,0.3333333333333333,0.45,0.5166666666666667,0.7,0.4162543296813965,0.017609167098999023
0.3,1,0.00359381,0.3,50,0.5066666666666666,0.13523641850067195,721,0.43333333333333335,0.4166666666666667,0.6333333333333333,0.35,0.7,0.4339437961578369,0.018213176727294923
0.3,1,0.00359381,0.5,5,0.55,0.14643921757659198,643,0.45,0.4166666666666667,0.6333333333333333,0.45,0.8,0.40457329750061033,0.0178131103515625
0.3,1,0.00359381,0.5,10,0.6366666666666667,0.06271629240742257,506,0.55,0.6,0.7166666666666667,0.6166666666666667,0.7,0.4074522018432617,0.017817258834838867
0.3,1,0.00359381,0.5,20,0.4733333333333333,0.1302134998974974,753,0.3666666666666667,0.3333333333333333,0.45,0.5166666666666667,0.7,0.4168652057647705,0.017936229705810547
0.3,1,0.00359381,0.5,50,0.5066666666666666,0.13523641850067195,721,0.43333333333333335,0.4166666666666667,0.6333333333333333,0.35,0.7,0.429729700088501,0.018024635314941407
0.3,1,0.00359381,0.7,5,0.55,0.14643921757659198,643,0.45,0.4166666666666667,0.6333333333333333,0.45,0.8,0.4049400329589844,0.017723560333251953
0.3,1,0.00359381,0.7,10,0.6366666666666667,0.06271629240742257,506,0.55,0.6,0.7166666666666667,0.6166666666666667,0.7,0.40630373954772947,0.017731571197509767
0.3,1,0.00359381,0.7,20,0.4733333333333333,0.1302134998974974,753,0.3666666666666667,0.3333333333333333,0.45,0.5166666666666667,0.7,0.41706671714782717,0.0178678035736084
0.3,1,0.00359381,0.7,50,0.5066666666666666,0.13523641850067195,721,0.43333333333333335,0.4166666666666667,0.6333333333333333,0.35,0.7,0.4295065879821777,0.01775822639465332
0.3,1,0.00359381,0.9,5,0.55,0.14643921757659198,643,0.45,0.4166666666666667,0.6333333333333333,0.45,0.8,0.4021617412567139,0.017797422409057618
0.3,1,0.00359381,0.9,10,0.6366666666666667,0.06271629240742257,506,0.55,0.6,0.7166666666666667,0.6166666666666667,0.7,0.4084789752960205,0.01781601905822754
0.3,1,0.00359381,0.9,20,0.4733333333333333,0.1302134998974974,753,0.3666666666666667,0.3333333333333333,0.45,0.5166666666666667,0.7,0.41911091804504397,0.017647647857666017
0.3,1,0.00359381,0.9,50,0.5066666666666666,0.13523641850067195,721,0.43333333333333335,0.4166666666666667,0.6333333333333333,0.35,0.7,0.4307201862335205,0.017616462707519532
0.3,1,0.0129155,0.1,5,0.7666666666666667,0.11737877907772674,197,0.7333333333333334,0.9,0.9,0.7,0.6,0.41056289672851565,0.017693424224853517
0.3,1,0.0129155,0.1,10,0.8133333333333332,0.09030811456096047,30,0.8333333333333333,0.9166666666666667,0.7166666666666667,0.9,0.7,0.4177106380462646,0.01754903793334961
0.3,1,0.0129155,0.1,20,0.7933333333333333,0.11185307823708347,80,0.75,1.0,0.7,0.8166666666666667,0.7,0.42014007568359374,0.017813873291015626
0.3,1,0.0129155,0.1,50,0.8466666666666667,0.11803954139750517,2,0.9166666666666667,1.0,0.9,0.7166666666666667,0.7,0.4398195743560791,0.017733097076416016
0.3,1,0.0129155,0.3,5,0.55,0.14643921757659198,643,0.45,0.4166666666666667,0.6333333333333333,0.45,0.8,0.40361819267272947,0.01770467758178711
0.3,1,0.0129155,0.3,10,0.6366666666666667,0.06271629240742257,506,0.55,0.6,0.7166666666666667,0.6166666666666667,0.7,0.4101383686065674,0.017900943756103516
0.3,1,0.0129155,0.3,20,0.4733333333333333,0.1302134998974974,753,0.3666666666666667,0.3333333333333333,0.45,0.5166666666666667,0.7,0.4189271926879883,0.01795186996459961
0.3,1,0.0129155,0.3,50,0.5066666666666666,0.13523641850067195,721,0.43333333333333335,0.4166666666666667,0.6333333333333333,0.35,0.7,0.43265690803527834,0.018010807037353516
0.3,1,0.0129155,0.5,5,0.55,0.14643921757659198,643,0.45,0.4166666666666667,0.6333333333333333,0.45,0.8,0.40499563217163087,0.01824631690979004
0.3,1,0.0129155,0.5,10,0.6366666666666667,0.06271629240742257,506,0.55,0.6,0.7166666666666667,0.6166666666666667,0.7,0.40912704467773436,0.017557239532470702
0.3,1,0.0129155,0.5,20,0.4733333333333333,0.1302134998974974,753,0.3666666666666667,0.3333333333333333,0.45,0.5166666666666667,0.7,0.4187976837158203,0.017789030075073244
0.3,1,0.0129155,0.5,50,0.5066666666666666,0.13523641850067195,721,0.43333333333333335,0.4166666666666667,0.6333333333333333,0.35,0.7,0.4476612567901611,0.017276954650878907
0.3,1,0.0129155,0.7,5,0.55,0.14643921757659198,643,0.45,0.4166666666666667,0.6333333333333333,0.45,0.8,0.40526390075683594,0.017906808853149415
0.3,1,0.0129155,0.7,10,0.6366666666666667,0.06271629240742257,506,0.55,0.6,0.7166666666666667,0.6166666666666667,0.7,0.40699057579040526,0.01782999038696289
0.3,1,0.0129155,0.7,20,0.4733333333333333,0.1302134998974974,753,0.3666666666666667,0.3333333333333333,0.45,0.5166666666666667,0.7,0.41783437728881834,0.017413949966430663
0.3,1,0.0129155,0.7,50,0.5066666666666666,0.13523641850067195,721,0.43333333333333335,0.4166666666666667,0.6333333333333333,0.35,0.7,0.4317147254943848,0.018356847763061523
0.3,1,0.0129155,0.9,5,0.55,0.14643921757659198,643,0.45,0.4166666666666667,0.6333333333333333,0.45,0.8,0.4032450675964355,0.017912960052490233
0.3,1,0.0129155,0.9,10,0.6366666666666667,0.06271629240742257,506,0.55,0.6,0.7166666666666667,0.6166666666666667,0.7,0.4091517448425293,0.0176389217376709
0.3,1,0.0129155,0.9,20,0.4733333333333333,0.1302134998974974,753,0.3666666666666667,0.3333333333333333,0.45,0.5166666666666667,0.7,0.4176774978637695,0.018064498901367188
0.3,1,0.0129155,0.9,50,0.5066666666666666,0.13523641850067195,721,0.43333333333333335,0.4166666666666667,0.6333333333333333,0.35,0.7,0.4319952964782715,0.017945051193237305
0.3,1,0.0464159,0.1,5,0.7533333333333334,0.09392668535736914,231,0.7333333333333334,0.6166666666666667,0.8,0.7166666666666667,0.9,0.41826572418212893,0.017666006088256837
0.3,1,0.0464159,0.1,10,0.7333333333333333,0.07302967433402213,292,0.7333333333333334,0.7333333333333334,0.8,0.8,0.6000000000000001,0.42400217056274414,0.017617225646972656
0.3,1,0.0464159,0.1,20,0.7700000000000001,0.050990195135927854,173,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.8,0.7,0.42838320732116697,0.017204141616821288
0.3,1,0.0464159,0.1,50,0.7633333333333333,0.04642796092394706,202,0.75,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.44007110595703125,0.017619609832763672
0.3,1,0.0464159,0.3,5,0.79,0.07859884081701066,101,0.8333333333333333,0.8166666666666667,0.9,0.7,0.7,0.4198622226715088,0.017537689208984374
0.3,1,0.0464159,0.3,10,0.8266666666666665,0.07423685817106698,15,0.8333333333333333,0.9,0.8,0.9,0.7,0.42507281303405764,0.017600154876708983
0.3,1,0.0464159,0.3,20,0.7699999999999999,0.058118652580542315,186,0.8333333333333333,0.8,0.7,0.8166666666666667,0.7,0.43565783500671384,0.01761598587036133
0.3,1,0.0464159,0.3,50,0.7733333333333334,0.08273115763993907,145,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.7,0.4433772563934326,0.017631912231445314
0.3,1,0.0464159,0.5,5,0.6966666666666667,0.15719768163402129,378,0.65,0.8,0.9,0.43333333333333335,0.7,0.4198390007019043,0.017517900466918944
