param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.16681,0.1,5,0.5933333333333334,0.17016332024133624,657,0.75,0.26666666666666666,0.6333333333333333,0.6166666666666667,0.7,0.44559078216552733,0.018145990371704102
0.3,1,0.16681,0.1,10,0.74,0.10572501018102472,101,0.75,0.6333333333333333,0.6166666666666667,0.8,0.9,0.44812912940979005,0.01778712272644043
0.3,1,0.16681,0.1,20,0.7033333333333334,0.06616477747093069,192,0.75,0.65,0.6166666666666667,0.8,0.7,0.4530583381652832,0.018274307250976562
0.3,1,0.16681,0.1,50,0.6966666666666665,0.09910712498212337,221,0.8333333333333333,0.6333333333333333,0.6166666666666667,0.8,0.6,0.4660151958465576,0.01738591194152832
0.3,1,0.16681,0.3,5,0.67,0.1462114146630754,324,0.75,0.4666666666666667,0.6333333333333333,0.6,0.9,0.44985275268554686,0.017877531051635743
0.3,1,0.16681,0.3,10,0.7566666666666666,0.07272474743090476,31,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.8,0.8,0.4550299167633057,0.017607784271240233
0.3,1,0.16681,0.3,20,0.6799999999999999,0.09510228411791405,283,0.75,0.5333333333333333,0.6166666666666667,0.7,0.8,0.45720205307006834,0.017624092102050782
0.3,1,0.16681,0.3,50,0.68,0.08781293248212994,274,0.7333333333333334,0.55,0.6166666666666667,0.7,0.8,0.47200894355773926,0.017664051055908202
0.3,1,0.16681,0.5,5,0.6466666666666667,0.17682382946499792,413,0.75,0.3666666666666667,0.6166666666666667,0.6,0.9,0.45421180725097654,0.01798238754272461
0.3,1,0.16681,0.5,10,0.6833333333333333,0.12382783747337806,249,0.8333333333333333,0.55,0.5333333333333333,0.8,0.7,0.45784831047058105,0.017464876174926758
0.3,1,0.16681,0.5,20,0.72,0.07986099033807295,152,0.75,0.6333333333333333,0.6166666666666667,0.8,0.8,0.46259098052978515,0.017897987365722658
0.3,1,0.16681,0.5,50,0.7566666666666667,0.09285592184789412,30,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.8,0.9,0.47554492950439453,0.01794290542602539
0.3,1,0.16681,0.7,5,0.6900000000000001,0.19961073228773157,231,0.75,0.3833333333333333,0.6166666666666667,0.7,1.0,0.4756020545959473,0.01765308380126953
0.3,1,0.16681,0.7,10,0.7033333333333334,0.10187137859957417,192,0.75,0.55,0.6166666666666667,0.8,0.8,0.47836761474609374,0.01754131317138672
0.3,1,0.16681,0.7,20,0.7233333333333334,0.12587471725666138,145,0.75,0.55,0.6166666666666667,0.8,0.9,0.48145084381103515,0.01775650978088379
0.3,1,0.16681,0.7,50,0.6566666666666666,0.12183777921664712,398,0.7333333333333334,0.45,0.6,0.7,0.8,0.49747624397277834,0.017590141296386717
0.3,1,0.16681,0.9,5,0.65,0.14643921757659198,405,0.75,0.3833333333333333,0.6166666666666667,0.7,0.8,0.45144944190979003,0.017558765411376954
0.3,1,0.16681,0.9,10,0.7233333333333334,0.17657230184198702,145,0.75,0.55,0.5166666666666667,0.8,1.0,0.46445474624633787,0.01769542694091797
0.3,1,0.16681,0.9,20,0.7,0.12952906151816965,207,0.6333333333333333,0.55,0.6166666666666667,0.8,0.9,0.46516103744506837,0.01774940490722656
0.3,1,0.16681,0.9,50,0.7233333333333333,0.06200358412579425,148,0.75,0.75,0.6166666666666667,0.7,0.8,0.4848595142364502,0.017789697647094725
0.3,1,0.599484,0.1,5,0.6866666666666668,0.05312459150169743,235,0.75,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.7,0.5065338134765625,0.017921829223632814
0.3,1,0.599484,0.1,10,0.64,0.07644896627453143,450,0.75,0.5333333333333333,0.6166666666666667,0.6,0.7,0.5075846195220948,0.017832374572753905
0.3,1,0.599484,0.1,20,0.7033333333333334,0.1561338457150716,192,0.75,0.45,0.6166666666666667,0.8,0.9,0.5178502559661865,0.017996501922607423
0.3,1,0.599484,0.1,50,0.6900000000000002,0.04666666666666668,228,0.7333333333333334,0.7166666666666667,0.7,0.7,0.6,0.5298057079315186,0.01790766716003418
0.3,1,0.599484,0.3,5,0.6533333333333333,0.1161416759345623,401,0.75,0.4666666666666667,0.6333333333333333,0.6166666666666667,0.8,0.521608543395996,0.017293643951416016
0.3,1,0.599484,0.3,10,0.7033333333333333,0.13012814197295425,203,0.65,0.6333333333333333,0.5333333333333333,0.8,0.9,0.5277476787567139,0.017380237579345703
0.3,1,0.599484,0.3,20,0.72,0.1305543735171076,152,0.75,0.5333333333333333,0.6166666666666667,0.8,0.9,0.5310788154602051,0.018081855773925782
0.3,1,0.599484,0.3,50,0.6933333333333335,0.07498147919467997,223,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.8,0.6,0.5398108959197998,0.018100547790527343
0.3,1,0.599484,0.5,5,0.6333333333333334,0.1286683937707919,472,0.75,0.4666666666666667,0.6333333333333333,0.5166666666666667,0.8,0.5428892612457276,0.017754840850830077
0.3,1,0.599484,0.5,10,0.74,0.1565602475442317,101,0.65,0.5333333333333333,0.7166666666666667,0.8,1.0,0.5433448791503906,0.018073272705078126
0.3,1,0.599484,0.5,20,0.7,0.1069787102392081,207,0.75,0.5333333333333333,0.6166666666666667,0.8,0.8,0.5481538295745849,0.018232011795043947
0.3,1,0.599484,0.5,50,0.6933333333333334,0.0703957069398096,225,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.8,0.7,0.5592301368713379,0.017955207824707033
0.3,1,0.599484,0.7,5,0.6900000000000001,0.1793816539609828,231,0.75,0.4666666666666667,0.6333333333333333,0.6,1.0,0.5485867977142334,0.01794571876525879
0.3,1,0.599484,0.7,10,0.76,0.150037032465692,28,0.75,0.5333333333333333,0.7166666666666667,0.8,1.0,0.5515541553497314,0.018211174011230468
0.3,1,0.599484,0.7,20,0.74,0.10572501018102472,101,0.75,0.6333333333333333,0.6166666666666667,0.8,0.9,0.5559803009033203,0.017872333526611328
0.3,1,0.599484,0.7,50,0.7733333333333333,0.09463379711052258,8,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.8,0.9,0.5683512210845947,0.01783447265625
0.3,1,0.599484,0.9,5,0.7066666666666667,0.14742229591663988,188,0.65,0.65,0.6166666666666667,0.6166666666666667,1.0,0.5962190628051758,0.018438959121704103
0.3,1,0.599484,0.9,10,0.74,0.12046207333061769,101,0.75,0.5333333333333333,0.7166666666666667,0.8,0.9,0.6086976051330566,0.018182134628295897
0.3,1,0.599484,0.9,20,0.74,0.10572501018102472,101,0.75,0.6333333333333333,0.6166666666666667,0.8,0.9,0.6035619735717773,0.017569541931152344
0.3,1,0.599484,0.9,50,0.7333333333333333,0.10593499054713804,126,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.8,0.9,0.6182399749755859,0.01768021583557129
0.3,1,2.15443,0.1,5,0.6666666666666666,0.08164965809277258,331,0.75,0.65,0.7166666666666667,0.5166666666666667,0.7,0.6009541034698487,0.018314886093139648
0.3,1,2.15443,0.1,10,0.68,0.055176484524156175,274,0.75,0.6333333333333333,0.7166666666666667,0.6,0.7,0.6089220523834229,0.01788487434387207
0.3,1,2.15443,0.1,20,0.6033333333333334,0.138001610296563,630,0.75,0.35,0.6166666666666667,0.7,0.6,0.6111102104187012,0.017659378051757813
0.3,1,2.15443,0.1,50,0.7100000000000001,0.07423685817106696,180,0.8333333333333333,0.7166666666666667,0.7,0.7,0.6,0.6236468315124511,0.017583751678466798
0.3,1,2.15443,0.3,5,0.6333333333333334,0.09603240193925287,472,0.75,0.4666666666666667,0.6333333333333333,0.6166666666666667,0.7,0.6540573120117188,0.018256378173828126
0.3,1,2.15443,0.3,10,0.6833333333333333,0.17701224063135673,249,0.75,0.5333333333333333,0.5333333333333333,0.6,1.0,0.655082893371582,0.017902708053588866
0.3,1,2.15443,0.3,20,0.6833333333333333,0.13457752825457567,249,0.75,0.45,0.6166666666666667,0.8,0.8,0.6718852996826172,0.018422794342041016
0.3,1,2.15443,0.3,50,0.7100000000000001,0.06463573143221775,180,0.7333333333333334,0.7166666666666667,0.7,0.8,0.6,0.6728097438812256,0.017824935913085937
0.3,1,2.15443,0.5,5,0.6533333333333333,0.1161416759345623,401,0.75,0.4666666666666667,0.6333333333333333,0.6166666666666667,0.8,0.6941847324371337,0.017362308502197266
0.3,1,2.15443,0.5,10,0.7033333333333333,0.13012814197295425,203,0.65,0.6333333333333333,0.5333333333333333,0.8,0.9,0.6975309371948242,0.017867660522460936
0.3,1,2.15443,0.5,20,0.7033333333333334,0.1561338457150716,192,0.75,0.45,0.6166666666666667,0.8,0.9,0.7069361209869385,0.017524528503417968
0.3,1,2.15443,0.5,50,0.7133333333333333,0.10456258094238748,169,0.8333333333333333,0.5333333333333333,0.7,0.8,0.7,0.7190404891967773,0.01809983253479004
0.3,1,2.15443,0.7,5,0.65,0.15811388300841897,405,0.75,0.4666666666666667,0.5166666666666667,0.6166666666666667,0.9,0.7146945476531983,0.017665004730224608
0.3,1,2.15443,0.7,10,0.74,0.1565602475442317,101,0.65,0.5333333333333333,0.7166666666666667,0.8,1.0,0.7140364170074462,0.017751502990722656
0.3,1,2.15443,0.7,20,0.72,0.07986099033807295,152,0.75,0.6333333333333333,0.6166666666666667,0.8,0.8,0.7178555965423584,0.01744422912597656
0.3,1,2.15443,0.7,50,0.77,0.10022197585581939,9,0.8333333333333333,0.6166666666666667,0.7,0.8,0.9,0.7325767517089844,0.017867565155029297
0.3,1,2.15443,0.9,5,0.6266666666666667,0.15077577170531523,488,0.65,0.4666666666666667,0.5166666666666667,0.6,0.9,0.771299171447754,0.01761970520019531
0.3,1,2.15443,0.9,10,0.74,0.1565602475442317,101,0.65,0.5333333333333333,0.7166666666666667,0.8,1.0,0.7715922355651855,0.01765604019165039
0.3,1,2.15443,0.9,20,0.7366666666666666,0.10923979738782627,118,0.75,0.6166666666666667,0.6166666666666667,0.8,0.9,0.7760576248168946,0.017619895935058593
0.3,1,2.15443,0.9,50,0.77,0.07333333333333335,9,0.7333333333333334,0.7166666666666667,0.7,0.8,0.9,0.7936516761779785,0.0175264835357666
0.3,1,7.74264,0.1,5,0.6633333333333333,0.11850925889754119,374,0.75,0.4666666666666667,0.7,0.8,0.6000000000000001,0.6491375923156738,0.017707633972167968
0.3,1,7.74264,0.1,10,0.6233333333333333,0.12319812408384219,529,0.75,0.45,0.7166666666666667,0.5,0.7,0.6492051124572754,0.017702627182006835
0.3,1,7.74264,0.1,20,0.6466666666666667,0.14118545723031578,413,0.75,0.3666666666666667,0.7166666666666667,0.7,0.7,0.657298469543457,0.01787881851196289
0.3,1,7.74264,0.1,50,0.7100000000000001,0.07423685817106696,180,0.8333333333333333,0.7166666666666667,0.7,0.7,0.6,0.6680442810058593,0.01813197135925293
0.3,1,7.74264,0.3,5,0.6699999999999999,0.04876246279442597,327,0.75,0.65,0.6333333333333333,0.6166666666666667,0.7,0.8200435161590576,0.017676067352294923
0.3,1,7.74264,0.3,10,0.68,0.055176484524156175,274,0.75,0.6333333333333333,0.7166666666666667,0.6,0.7,0.8218789100646973,0.019830608367919923
0.3,1,7.74264,0.3,20,0.6266666666666667,0.1368697677843187,488,0.75,0.3666666666666667,0.6166666666666667,0.7,0.7,0.8167665004730225,0.017939376831054687
0.3,1,7.74264,0.3,50,0.7300000000000001,0.052068331172711015,133,0.8333333333333333,0.7166666666666667,0.7,0.7,0.7,0.8337426662445069,0.01797494888305664
0.3,1,7.74264,0.5,5,0.6333333333333334,0.09603240193925287,472,0.75,0.4666666666666667,0.6333333333333333,0.6166666666666667,0.7,0.8948245525360108,0.017737817764282227
0.3,1,7.74264,0.5,10,0.6233333333333333,0.0879393730551528,529,0.75,0.5333333333333333,0.5333333333333333,0.6,0.7,0.8845035552978515,0.01789712905883789
0.3,1,7.74264,0.5,20,0.6433333333333333,0.1057250101810247,435,0.75,0.45,0.6166666666666667,0.7,0.7,0.8876851081848145,0.017665672302246093
0.3,1,7.74264,0.5,50,0.6933333333333334,0.08793937305515281,225,0.7333333333333334,0.5333333333333333,0.7,0.7,0.8,0.9097970962524414,0.017546844482421876
0.3,1,7.74264,0.7,5,0.6733333333333333,0.14476033833738977,319,0.75,0.4666666666666667,0.6333333333333333,0.6166666666666667,0.9,0.9549420356750489,0.017591381072998048
0.3,1,7.74264,0.7,10,0.7033333333333334,0.1777638883463118,192,0.65,0.5333333333333333,0.5333333333333333,0.8,1.0,0.9580696105957032,0.017507076263427734
0.3,1,7.74264,0.7,20,0.6433333333333333,0.1147945023848171,435,0.65,0.45,0.6166666666666667,0.7,0.8,0.9667422771453857,0.01854987144470215
0.3,1,7.74264,0.7,50,0.75,0.0557773351022717,79,0.8333333333333333,0.7166666666666667,0.7,0.8,0.7,0.9760707378387451,0.01777539253234863
0.3,1,7.74264,0.9,5,0.6733333333333333,0.14476033833738977,319,0.75,0.4666666666666667,0.6333333333333333,0.6166666666666667,0.9,0.9886119365692139,0.018327999114990234
0.3,1,7.74264,0.9,10,0.72,0.12534397117975446,152,0.65,0.5333333333333333,0.7166666666666667,0.8,0.9,0.9938643932342529,0.017806434631347658
0.3,1,7.74264,0.9,20,0.7,0.132077418374393,207,0.65,0.5333333333333333,0.6166666666666667,0.8,0.9,0.9888875961303711,0.017707633972167968
0.3,1,7.74264,0.9,50,0.75,0.0557773351022717,79,0.8333333333333333,0.7166666666666667,0.7,0.8,0.7,1.0133748054504395,0.017894458770751954
0.3,1,27.8256,0.1,5,0.6266666666666667,0.09695359714832658,488,0.75,0.4666666666666667,0.7,0.6166666666666667,0.6000000000000001,0.6295668601989746,0.017659568786621095
0.3,1,27.8256,0.1,10,0.6266666666666667,0.16552945357246848,488,0.75,0.3666666666666667,0.7166666666666667,0.5,0.8,0.6345941543579101,0.01776399612426758
0.3,1,27.8256,0.1,20,0.6633333333333333,0.10821788720498617,374,0.75,0.45,0.7166666666666667,0.7,0.7,0.6380452632904052,0.0174741268157959
0.3,1,27.8256,0.1,50,0.7100000000000001,0.07423685817106696,180,0.8333333333333333,0.7166666666666667,0.7,0.7,0.6,0.6500401020050048,0.017637872695922853
0.3,1,27.8256,0.3,5,0.6633333333333333,0.11850925889754119,374,0.75,0.4666666666666667,0.7,0.8,0.6000000000000001,0.7472972393035888,0.01776738166809082
0.3,1,27.8256,0.3,10,0.6266666666666667,0.11860297916438131,488,0.75,0.4666666666666667,0.7166666666666667,0.5,0.7,0.7560519218444824,0.018011808395385742
0.3,1,27.8256,0.3,20,0.6466666666666667,0.15253414918196734,413,0.75,0.3666666666666667,0.6166666666666667,0.7,0.8,0.7487244129180908,0.01764707565307617
0.3,1,27.8256,0.3,50,0.7100000000000001,0.07423685817106696,180,0.8333333333333333,0.7166666666666667,0.7,0.7,0.6,0.7729506969451905,0.017444515228271486
0.3,1,27.8256,0.5,5,0.63,0.0755718936583642,483,0.75,0.65,0.6333333333333333,0.5166666666666667,0.6000000000000001,0.9249785900115967,0.017772102355957033
0.3,1,27.8256,0.5,10,0.64,0.10252370999486465,450,0.75,0.5333333333333333,0.7166666666666667,0.5,0.7,0.9248146057128906,0.01842641830444336
0.3,1,27.8256,0.5,20,0.6433333333333333,0.1057250101810247,435,0.75,0.45,0.6166666666666667,0.7,0.7,0.9313155174255371,0.01808004379272461
0.3,1,27.8256,0.5,50,0.6966666666666667,0.07630348761506395,217,0.8333333333333333,0.6333333333333333,0.6166666666666667,0.7,0.7,0.9433592796325684,0.01774287223815918
0.3,1,27.8256,0.7,5,0.6666666666666667,0.06236095644623237,328,0.75,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.6,0.9882679939270019,0.018053627014160155
0.3,1,27.8256,0.7,10,0.6599999999999999,0.08069145624606804,396,0.75,0.5333333333333333,0.7166666666666667,0.6,0.7,0.9926635265350342,0.018445205688476563
0.3,1,27.8256,0.7,20,0.6433333333333333,0.1057250101810247,435,0.75,0.45,0.6166666666666667,0.7,0.7,0.9909235000610351,0.017722654342651366
0.3,1,27.8256,0.7,50,0.7100000000000001,0.07423685817106696,180,0.8333333333333333,0.7166666666666667,0.7,0.7,0.6,1.005924654006958,0.017320966720581053
0.3,1,27.8256,0.9,5,0.6333333333333334,0.09603240193925287,472,0.75,0.4666666666666667,0.6333333333333333,0.6166666666666667,0.7,1.054617977142334,0.017961454391479493
0.3,1,27.8256,0.9,10,0.6233333333333333,0.0879393730551528,529,0.75,0.5333333333333333,0.5333333333333333,0.6,0.7,1.062660312652588,0.017906045913696288
0.3,1,27.8256,0.9,20,0.6633333333333333,0.12265579661982733,374,0.75,0.45,0.6166666666666667,0.8,0.7,1.070437479019165,0.017527675628662108
0.3,1,27.8256,0.9,50,0.6733333333333333,0.054365021434333645,319,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.7,0.6,1.084636354446411,0.019399547576904298
0.3,1,100.0,0.1,5,0.6266666666666667,0.09695359714832658,488,0.75,0.4666666666666667,0.7,0.6166666666666667,0.6000000000000001,0.6734726428985596,0.017708683013916017
0.3,1,100.0,0.1,10,0.6066666666666667,0.14854853303438126,604,0.75,0.3666666666666667,0.7166666666666667,0.5,0.7,0.6700330257415772,0.017677736282348634
0.3,1,100.0,0.1,20,0.6833333333333332,0.12156388352540314,270,0.75,0.45,0.7166666666666667,0.7,0.8,0.6742477416992188,0.017830276489257814
0.3,1,100.0,0.1,50,0.7100000000000002,0.013333333333333374,177,0.7333333333333334,0.7166666666666667,0.7,0.7,0.7,0.6867782592773437,0.017944860458374023
0.3,1,100.0,0.3,5,0.6266666666666667,0.09695359714832658,488,0.75,0.4666666666666667,0.7,0.6166666666666667,0.6000000000000001,0.6831918716430664,0.017803049087524413
0.3,1,100.0,0.3,10,0.6266666666666667,0.16552945357246848,488,0.75,0.3666666666666667,0.7166666666666667,0.5,0.8,0.6848143577575684,0.017499876022338868
0.3,1,100.0,0.3,20,0.6833333333333332,0.12156388352540314,270,0.75,0.45,0.7166666666666667,0.7,0.8,0.687639570236206,0.01764025688171387
0.3,1,100.0,0.3,50,0.7300000000000001,0.052068331172711015,133,0.8333333333333333,0.7166666666666667,0.7,0.7,0.7,0.7021291732788086,0.01770334243774414
0.3,1,100.0,0.5,5,0.6266666666666667,0.09695359714832658,488,0.75,0.4666666666666667,0.7,0.6166666666666667,0.6000000000000001,0.712898063659668,0.01775970458984375
0.3,1,100.0,0.5,10,0.6266666666666667,0.16552945357246848,488,0.75,0.3666666666666667,0.7166666666666667,0.5,0.8,0.7169026374816895,0.017656803131103516
0.3,1,100.0,0.5,20,0.6833333333333332,0.12156388352540314,270,0.75,0.45,0.7166666666666667,0.7,0.8,0.7209374904632568,0.018343591690063478
0.3,1,100.0,0.5,50,0.6900000000000002,0.04666666666666668,228,0.7333333333333334,0.7166666666666667,0.7,0.7,0.6,0.73115553855896,0.018011999130249024
0.3,1,100.0,0.7,5,0.6266666666666667,0.09695359714832658,488,0.75,0.4666666666666667,0.7,0.6166666666666667,0.6000000000000001,0.7559610843658447,0.01770672798156738
0.3,1,100.0,0.7,10,0.6066666666666667,0.1772004514666935,604,0.75,0.26666666666666666,0.7166666666666667,0.6,0.7,0.7604348659515381,0.01799459457397461
0.3,1,100.0,0.7,20,0.6833333333333332,0.12156388352540314,270,0.75,0.45,0.7166666666666667,0.7,0.8,0.7605358123779297,0.017401790618896483
0.3,1,100.0,0.7,50,0.75,0.0557773351022717,79,0.8333333333333333,0.7166666666666667,0.7,0.8,0.7,0.776133394241333,0.01760234832763672
0.3,1,100.0,0.9,5,0.6633333333333333,0.11850925889754119,374,0.75,0.4666666666666667,0.7,0.8,0.6000000000000001,0.7948925018310546,0.017896318435668947
0.3,1,100.0,0.9,10,0.6066666666666667,0.14854853303438126,604,0.75,0.3666666666666667,0.7166666666666667,0.5,0.7,0.797271728515625,0.01831827163696289
0.3,1,100.0,0.9,20,0.6633333333333333,0.12265579661982733,374,0.75,0.45,0.6166666666666667,0.7,0.8,0.8026065349578857,0.017487144470214842
0.3,1,100.0,0.9,50,0.6900000000000001,0.038873012632301994,231,0.7333333333333334,0.6166666666666667,0.7,0.7,0.7,0.8133235931396484,0.017879343032836913
0.3,5,0.001,0.1,5,0.5966666666666667,0.092135166407235,637,0.43333333333333335,0.6333333333333333,0.6,0.7166666666666667,0.6,0.39954185485839844,0.01737551689147949
0.3,5,0.001,0.1,10,0.6133333333333334,0.0644635986860457,558,0.5166666666666667,0.6333333333333333,0.6,0.7166666666666667,0.6,0.40146307945251464,0.017763328552246094
0.3,5,0.001,0.1,20,0.5599999999999999,0.14087031072743625,716,0.43333333333333335,0.45,0.6,0.8166666666666667,0.5,0.4069124698638916,0.017509603500366212
0.3,5,0.001,0.1,50,0.6200000000000001,0.14959203781544586,541,0.45,0.5166666666666667,0.8,0.5333333333333333,0.8,0.41227059364318847,0.017667055130004883
0.3,5,0.001,0.3,5,0.5966666666666667,0.092135166407235,637,0.43333333333333335,0.6333333333333333,0.6,0.7166666666666667,0.6,0.40073537826538086,0.017775630950927733
0.3,5,0.001,0.3,10,0.6133333333333334,0.0644635986860457,558,0.5166666666666667,0.6333333333333333,0.6,0.7166666666666667,0.6,0.4020291805267334,0.017920398712158205
0.3,5,0.001,0.3,20,0.5599999999999999,0.14087031072743625,716,0.43333333333333335,0.45,0.6,0.8166666666666667,0.5,0.4033829212188721,0.017664146423339844
0.3,5,0.001,0.3,50,0.6200000000000001,0.14959203781544586,541,0.45,0.5166666666666667,0.8,0.5333333333333333,0.8,0.4141274929046631,0.017789125442504883
0.3,5,0.001,0.5,5,0.5966666666666667,0.092135166407235,637,0.43333333333333335,0.6333333333333333,0.6,0.7166666666666667,0.6,0.3974277496337891,0.01729593276977539
0.3,5,0.001,0.5,10,0.6133333333333334,0.0644635986860457,558,0.5166666666666667,0.6333333333333333,0.6,0.7166666666666667,0.6,0.4000396728515625,0.017322015762329102
0.3,5,0.001,0.5,20,0.5599999999999999,0.14087031072743625,716,0.43333333333333335,0.45,0.6,0.8166666666666667,0.5,0.4028942108154297,0.01762218475341797
0.3,5,0.001,0.5,50,0.6200000000000001,0.14959203781544586,541,0.45,0.5166666666666667,0.8,0.5333333333333333,0.8,0.41300253868103026,0.017451667785644533
0.3,5,0.001,0.7,5,0.5966666666666667,0.092135166407235,637,0.43333333333333335,0.6333333333333333,0.6,0.7166666666666667,0.6,0.39726738929748534,0.017381858825683594
0.3,5,0.001,0.7,10,0.6133333333333334,0.0644635986860457,558,0.5166666666666667,0.6333333333333333,0.6,0.7166666666666667,0.6,0.403319263458252,0.017454814910888673
0.3,5,0.001,0.7,20,0.5599999999999999,0.14087031072743625,716,0.43333333333333335,0.45,0.6,0.8166666666666667,0.5,0.40317702293395996,0.017844533920288085
0.3,5,0.001,0.7,50,0.6200000000000001,0.14959203781544586,541,0.45,0.5166666666666667,0.8,0.5333333333333333,0.8,0.41346893310546873,0.01743631362915039
0.3,5,0.001,0.9,5,0.5966666666666667,0.092135166407235,637,0.43333333333333335,0.6333333333333333,0.6,0.7166666666666667,0.6,0.40134825706481936,0.017803955078125
0.3,5,0.001,0.9,10,0.6133333333333334,0.0644635986860457,558,0.5166666666666667,0.6333333333333333,0.6,0.7166666666666667,0.6,0.39879355430603025,0.017474031448364256
0.3,5,0.001,0.9,20,0.5599999999999999,0.14087031072743625,716,0.43333333333333335,0.45,0.6,0.8166666666666667,0.5,0.4035497188568115,0.01743769645690918
0.3,5,0.001,0.9,50,0.6200000000000001,0.14959203781544586,541,0.45,0.5166666666666667,0.8,0.5333333333333333,0.8,0.4169412136077881,0.01777029037475586
0.3,5,0.00359381,0.1,5,0.5966666666666667,0.092135166407235,637,0.43333333333333335,0.6333333333333333,0.6,0.7166666666666667,0.6,0.39817276000976565,0.017454051971435548
0.3,5,0.00359381,0.1,10,0.6133333333333334,0.0644635986860457,558,0.5166666666666667,0.6333333333333333,0.6,0.7166666666666667,0.6,0.4035197257995605,0.01723198890686035
0.3,5,0.00359381,0.1,20,0.5599999999999999,0.14087031072743625,716,0.43333333333333335,0.45,0.6,0.8166666666666667,0.5,0.40502252578735354,0.017896747589111327
0.3,5,0.00359381,0.1,50,0.6200000000000001,0.14959203781544586,541,0.45,0.5166666666666667,0.8,0.5333333333333333,0.8,0.41304030418396,0.017391300201416014
0.3,5,0.00359381,0.3,5,0.5966666666666667,0.092135166407235,637,0.43333333333333335,0.6333333333333333,0.6,0.7166666666666667,0.6,0.39727630615234377,0.017407608032226563
0.3,5,0.00359381,0.3,10,0.6133333333333334,0.0644635986860457,558,0.5166666666666667,0.6333333333333333,0.6,0.7166666666666667,0.6,0.39830427169799804,0.01799945831298828
0.3,5,0.00359381,0.3,20,0.5599999999999999,0.14087031072743625,716,0.43333333333333335,0.45,0.6,0.8166666666666667,0.5,0.405272912979126,0.01764993667602539
0.3,5,0.00359381,0.3,50,0.6200000000000001,0.14959203781544586,541,0.45,0.5166666666666667,0.8,0.5333333333333333,0.8,0.412829065322876,0.017690229415893554
0.3,5,0.00359381,0.5,5,0.5966666666666667,0.092135166407235,637,0.43333333333333335,0.6333333333333333,0.6,0.7166666666666667,0.6,0.3982673645019531,0.017708826065063476
0.3,5,0.00359381,0.5,10,0.6133333333333334,0.0644635986860457,558,0.5166666666666667,0.6333333333333333,0.6,0.7166666666666667,0.6,0.3993412971496582,0.017625999450683594
0.3,5,0.00359381,0.5,20,0.5599999999999999,0.14087031072743625,716,0.43333333333333335,0.45,0.6,0.8166666666666667,0.5,0.4061784267425537,0.01770477294921875
0.3,5,0.00359381,0.5,50,0.6200000000000001,0.14959203781544586,541,0.45,0.5166666666666667,0.8,0.5333333333333333,0.8,0.41142821311950684,0.01807537078857422
0.3,5,0.00359381,0.7,5,0.5966666666666667,0.092135166407235,637,0.43333333333333335,0.6333333333333333,0.6,0.7166666666666667,0.6,0.3970231533050537,0.01763625144958496
0.3,5,0.00359381,0.7,10,0.6133333333333334,0.0644635986860457,558,0.5166666666666667,0.6333333333333333,0.6,0.7166666666666667,0.6,0.39920897483825685,0.017661190032958983
0.3,5,0.00359381,0.7,20,0.5599999999999999,0.14087031072743625,716,0.43333333333333335,0.45,0.6,0.8166666666666667,0.5,0.4030667781829834,0.017721128463745118
0.3,5,0.00359381,0.7,50,0.6200000000000001,0.14959203781544586,541,0.45,0.5166666666666667,0.8,0.5333333333333333,0.8,0.4149477005004883,0.01756134033203125
0.3,5,0.00359381,0.9,5,0.5966666666666667,0.092135166407235,637,0.43333333333333335,0.6333333333333333,0.6,0.7166666666666667,0.6,0.39646086692810056,0.01785268783569336
0.3,5,0.00359381,0.9,10,0.6133333333333334,0.0644635986860457,558,0.5166666666666667,0.6333333333333333,0.6,0.7166666666666667,0.6,0.3994109630584717,0.01754145622253418
0.3,5,0.00359381,0.9,20,0.5599999999999999,0.14087031072743625,716,0.43333333333333335,0.45,0.6,0.8166666666666667,0.5,0.408067512512207,0.017547607421875
0.3,5,0.00359381,0.9,50,0.6200000000000001,0.14959203781544586,541,0.45,0.5166666666666667,0.8,0.5333333333333333,0.8,0.4123986721038818,0.01792597770690918
0.3,5,0.0129155,0.1,5,0.5766666666666668,0.21411315803668962,699,0.5666666666666667,0.18333333333333335,0.6166666666666667,0.8166666666666667,0.7,0.4094850540161133,0.017405033111572266
0.3,5,0.0129155,0.1,10,0.6866666666666668,0.1644519517805868,235,0.7333333333333334,0.3666666666666667,0.7166666666666667,0.8166666666666667,0.8,0.4084331035614014,0.017434978485107423
0.3,5,0.0129155,0.1,20,0.6233333333333333,0.15369522511198005,529,0.5333333333333333,0.45,0.5166666666666667,0.8166666666666667,0.8,0.41138277053833006,0.017389345169067382
