param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.0464159,0.7,20,0.38,0.05416025603090641,785,0.45,0.3833333333333333,0.4,0.2833333333333333,0.3833333333333333,0.003973817825317383,0.0014082908630371094
0.2,0.0464159,0.7,50,0.47333333333333344,0.06716480559869961,603,0.5166666666666667,0.45,0.4666666666666667,0.3666666666666667,0.5666666666666667,0.00400838851928711,0.0014168739318847657
0.2,0.0464159,0.9,5,0.42666666666666664,0.10413666234542206,705,0.5,0.3,0.5,0.5333333333333333,0.3,0.003960371017456055,0.0014029502868652343
0.2,0.0464159,0.9,10,0.45999999999999996,0.05333333333333332,652,0.5,0.4,0.4666666666666667,0.5333333333333333,0.4,0.0039403438568115234,0.0014053821563720704
0.2,0.0464159,0.9,20,0.38,0.05416025603090641,785,0.45,0.3833333333333333,0.4,0.2833333333333333,0.3833333333333333,0.003983068466186524,0.0013982295989990235
0.2,0.0464159,0.9,50,0.47333333333333344,0.06716480559869961,603,0.5166666666666667,0.45,0.4666666666666667,0.3666666666666667,0.5666666666666667,0.004025506973266602,0.001404142379760742
0.2,0.16681,0.1,5,0.7133333333333333,0.14313940369055925,98,0.5166666666666667,0.9166666666666667,0.8333333333333333,0.65,0.65,0.052211666107177736,0.0014194488525390626
0.2,0.16681,0.1,10,0.68,0.16069294390925268,253,0.5166666666666667,0.9166666666666667,0.7333333333333334,0.48333333333333334,0.75,0.0522803783416748,0.001415252685546875
0.2,0.16681,0.1,20,0.7166666666666666,0.08881941729649484,85,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.55,0.75,0.05236687660217285,0.0014237403869628907
0.2,0.16681,0.1,50,0.6733333333333333,0.05011098792790971,314,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.75,0.052405595779418945,0.0014227867126464845
0.2,0.16681,0.3,5,0.7,0.15563490039905004,152,0.6166666666666667,0.9166666666666667,0.8333333333333333,0.48333333333333334,0.65,0.05991759300231934,0.0014154434204101563
0.2,0.16681,0.3,10,0.6933333333333332,0.08919392106839766,214,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.55,0.65,0.05998950004577637,0.0014332771301269532
0.2,0.16681,0.3,20,0.6566666666666666,0.07118052168020876,365,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.6666666666666666,0.059911060333251956,0.0014359474182128907
0.2,0.16681,0.3,50,0.6900000000000001,0.04784233364802443,221,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.75,0.05990133285522461,0.001429271697998047
0.2,0.16681,0.5,5,0.7,0.08881941729649484,152,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.5666666666666667,0.65,0.06787137985229492,0.0014904499053955077
0.2,0.16681,0.5,10,0.6533333333333333,0.07630348761506398,399,0.5166666666666667,0.7166666666666667,0.7333333333333334,0.65,0.65,0.06804947853088379,0.0014245986938476562
0.2,0.16681,0.5,20,0.6566666666666667,0.10780641085864154,363,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.45,0.65,0.06788983345031738,0.0014319419860839844
0.2,0.16681,0.5,50,0.6533333333333333,0.04136557881996955,399,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.65,0.0680605411529541,0.00142364501953125
0.2,0.16681,0.7,5,0.6833333333333333,0.10852547064066469,241,0.7333333333333334,0.55,0.8333333333333333,0.5666666666666667,0.7333333333333334,0.06033797264099121,0.001443624496459961
0.2,0.16681,0.7,10,0.7266666666666667,0.05830951894845301,57,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.060400867462158205,0.0014323711395263672
0.2,0.16681,0.7,20,0.6733333333333333,0.04294699575575044,314,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.65,0.06034040451049805,0.0014304161071777345
0.2,0.16681,0.7,50,0.6733333333333333,0.04294699575575044,314,0.7166666666666667,0.6333333333333333,0.65,0.6333333333333333,0.7333333333333334,0.06041560173034668,0.0014564990997314453
0.2,0.16681,0.9,5,0.6566666666666666,0.030912061651652355,365,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.65,0.65,0.0618586540222168,0.001431751251220703
0.2,0.16681,0.9,10,0.6866666666666668,0.07702813338860898,231,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.061936807632446286,0.00143585205078125
0.2,0.16681,0.9,20,0.6866666666666666,0.07333333333333332,240,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.65,0.061868810653686525,0.0014350414276123047
0.2,0.16681,0.9,50,0.7433333333333334,0.08666666666666668,11,0.9,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.061857748031616214,0.0014392375946044923
0.2,0.599484,0.1,5,0.6500000000000001,0.1545603082582617,416,0.5166666666666667,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.45,0.12571339607238768,0.001468658447265625
0.2,0.599484,0.1,10,0.6533333333333334,0.1854124531356451,384,0.43333333333333335,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.45,0.12606425285339357,0.0014847278594970702
0.2,0.599484,0.1,20,0.6766666666666666,0.09225568335398697,290,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.55,0.6666666666666666,0.1259509563446045,0.0014769554138183594
0.2,0.599484,0.1,50,0.7066666666666667,0.07348469228349533,139,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.12582988739013673,0.0015099048614501953
0.2,0.599484,0.3,5,0.6733333333333335,0.14590712418826193,309,0.5166666666666667,0.9166666666666667,0.75,0.6333333333333333,0.55,0.14675345420837402,0.0015214443206787109
0.2,0.599484,0.3,10,0.6366666666666667,0.151803967156476,449,0.6166666666666667,0.9166666666666667,0.6333333333333333,0.4666666666666667,0.55,0.14648089408874512,0.001514291763305664
0.2,0.599484,0.3,20,0.7366666666666667,0.07845734863959877,13,0.7333333333333334,0.8166666666666667,0.65,0.65,0.8333333333333333,0.14670000076293946,0.001511526107788086
0.2,0.599484,0.3,50,0.6566666666666666,0.046666666666666676,365,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.75,0.1466313362121582,0.0015131473541259766
0.2,0.599484,0.5,5,0.7300000000000001,0.13224556283251582,40,0.7166666666666667,0.9166666666666667,0.8333333333333333,0.6333333333333333,0.55,0.15983080863952637,0.0014972686767578125
0.2,0.599484,0.5,10,0.7133333333333334,0.10873004286866728,90,0.6166666666666667,0.9166666666666667,0.65,0.7333333333333334,0.65,0.16003713607788086,0.00153656005859375
0.2,0.599484,0.5,20,0.75,0.10593499054713805,4,0.7333333333333334,0.8166666666666667,0.65,0.6333333333333333,0.9166666666666667,0.15983657836914061,0.0015389442443847657
0.2,0.599484,0.5,50,0.6933333333333334,0.0764489662745314,191,0.6333333333333333,0.7166666666666667,0.65,0.6333333333333333,0.8333333333333333,0.15969319343566896,0.001569366455078125
0.2,0.599484,0.7,5,0.68,0.19275776393067948,253,0.7166666666666667,0.9166666666666667,0.8333333333333333,0.3833333333333333,0.55,0.1672818183898926,0.0015157222747802734
0.2,0.599484,0.7,10,0.7100000000000001,0.07039570693980958,116,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.65,0.7333333333333334,0.16746163368225098,0.0015388011932373046
0.2,0.599484,0.7,20,0.7166666666666667,0.0674948557710553,81,0.7333333333333334,0.8166666666666667,0.65,0.6333333333333333,0.75,0.16727848052978517,0.001531219482421875
0.2,0.599484,0.7,50,0.6766666666666666,0.05333333333333336,290,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.75,0.1668912410736084,0.001533365249633789
0.2,0.599484,0.9,5,0.68,0.19275776393067948,253,0.7166666666666667,0.9166666666666667,0.8333333333333333,0.3833333333333333,0.55,0.190659236907959,0.0015219688415527345
0.2,0.599484,0.9,10,0.7333333333333333,0.05270462766947298,34,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.65,0.7333333333333334,0.19068593978881837,0.001535797119140625
0.2,0.599484,0.9,20,0.7333333333333333,0.07888106377466154,34,0.8166666666666667,0.8166666666666667,0.65,0.6333333333333333,0.75,0.19059362411499023,0.0015209674835205077
0.2,0.599484,0.9,50,0.6566666666666666,0.06716480559869961,365,0.7166666666666667,0.6333333333333333,0.5666666666666667,0.6166666666666667,0.75,0.19031214714050293,0.0015228271484375
0.2,2.15443,0.1,5,0.6766666666666666,0.1821476812308567,290,0.6166666666666667,0.9166666666666667,0.75,0.7333333333333334,0.3666666666666667,0.25565395355224607,0.0015414237976074218
0.2,2.15443,0.1,10,0.6733333333333333,0.15260697523012798,314,0.6166666666666667,0.9166666666666667,0.7333333333333334,0.45,0.65,0.2553064823150635,0.001541280746459961
0.2,2.15443,0.1,20,0.6766666666666667,0.08856886837057615,284,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.65,0.5666666666666667,0.25557937622070315,0.0015504837036132812
0.2,2.15443,0.1,50,0.6733333333333332,0.0958007190879994,330,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.55,0.8333333333333333,0.25611324310302735,0.0015466690063476562
0.2,2.15443,0.3,5,0.7100000000000001,0.16418147141366335,116,0.6166666666666667,0.9166666666666667,0.8333333333333333,0.7333333333333334,0.45,0.32717251777648926,0.001551342010498047
0.2,2.15443,0.3,10,0.6566666666666666,0.14929463784372463,365,0.5333333333333333,0.9166666666666667,0.7333333333333334,0.55,0.55,0.3275292873382568,0.0015602588653564453
0.2,2.15443,0.3,20,0.72,0.08259674462242579,66,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.5666666666666667,0.75,0.32700262069702146,0.0016399383544921874
0.2,2.15443,0.3,50,0.6933333333333334,0.05011098792790972,191,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.75,0.32738699913024905,0.001581859588623047
0.2,2.15443,0.5,5,0.7100000000000001,0.16418147141366335,116,0.6166666666666667,0.9166666666666667,0.8333333333333333,0.7333333333333334,0.45,0.36425251960754396,0.0015866756439208984
0.2,2.15443,0.5,10,0.7266666666666667,0.15937377450509232,57,0.5333333333333333,0.9166666666666667,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.3644503116607666,0.0015704631805419922
0.2,2.15443,0.5,20,0.7366666666666667,0.07845734863959877,13,0.7333333333333334,0.8166666666666667,0.65,0.65,0.8333333333333333,0.36485919952392576,0.001569366455078125
0.2,2.15443,0.5,50,0.7100000000000001,0.040276819911981926,116,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.75,0.36522731781005857,0.001581573486328125
0.2,2.15443,0.7,5,0.6900000000000001,0.19737161790783284,221,0.6166666666666667,0.9166666666666667,0.8333333333333333,0.7333333333333334,0.35,0.3822887897491455,0.0015827178955078124
0.2,2.15443,0.7,10,0.6200000000000001,0.16812693617224658,474,0.6166666666666667,0.9166666666666667,0.65,0.4666666666666667,0.45,0.3825937271118164,0.0015738487243652343
0.2,2.15443,0.7,20,0.7100000000000002,0.13564659966250536,112,0.6166666666666667,0.8166666666666667,0.65,0.55,0.9166666666666667,0.3833432674407959,0.001700592041015625
0.2,2.15443,0.7,50,0.6966666666666667,0.11025223605694148,169,0.55,0.8166666666666667,0.65,0.6333333333333333,0.8333333333333333,0.38265438079833985,0.001577615737915039
0.2,2.15443,0.9,5,0.7033333333333334,0.19304576314093677,142,0.4166666666666667,0.9166666666666667,0.8333333333333333,0.8166666666666667,0.5333333333333333,0.39330415725708007,0.0015581607818603515
0.2,2.15443,0.9,10,0.6966666666666667,0.11075498483890768,169,0.6166666666666667,0.9166666666666667,0.65,0.65,0.65,0.39425320625305177,0.0015485286712646484
0.2,2.15443,0.9,20,0.7100000000000002,0.13564659966250536,112,0.6166666666666667,0.8166666666666667,0.65,0.55,0.9166666666666667,0.39410881996154784,0.0015457630157470702
0.2,2.15443,0.9,50,0.6433333333333333,0.15369522511198003,426,0.55,0.8166666666666667,0.5666666666666667,0.45,0.8333333333333333,0.39437456130981446,0.0015634059906005859
0.2,7.74264,0.1,5,0.6533333333333334,0.21587033144922904,384,0.43333333333333335,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.3666666666666667,0.3237776279449463,0.0015363216400146485
0.2,7.74264,0.1,10,0.6366666666666666,0.13920408678547397,456,0.43333333333333335,0.8333333333333333,0.7333333333333334,0.55,0.6333333333333333,0.3234769344329834,0.0015470027923583985
0.2,7.74264,0.1,20,0.7033333333333334,0.13880441875771346,142,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.48333333333333334,0.6666666666666666,0.3236680507659912,0.001536989212036133
0.2,7.74264,0.1,50,0.6966666666666667,0.13515423288475528,169,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.4666666666666667,0.8333333333333333,0.32288260459899903,0.0015454769134521484
0.2,7.74264,0.3,5,0.6933333333333334,0.19165942015286733,191,0.6166666666666667,0.9166666666666667,0.8333333333333333,0.7333333333333334,0.3666666666666667,0.508091926574707,0.001581573486328125
0.2,7.74264,0.3,10,0.6199999999999999,0.1916014381759989,491,0.35,0.9166666666666667,0.7333333333333334,0.55,0.55,0.5083096981048584,0.0016437053680419921
0.2,7.74264,0.3,20,0.6966666666666667,0.09153020145163988,169,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.5666666666666667,0.75,0.5083081245422363,0.0015823841094970703
0.2,7.74264,0.3,50,0.7133333333333334,0.041365578819969544,90,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.75,0.5094882488250733,0.0015887737274169922
0.2,7.74264,0.5,5,0.6866666666666668,0.1829996964174774,231,0.5,0.9166666666666667,0.8333333333333333,0.7333333333333334,0.45,0.6108550071716309,0.0015868186950683595
0.2,7.74264,0.5,10,0.6133333333333334,0.18208667044996885,506,0.35,0.9166666666666667,0.6333333333333333,0.55,0.6166666666666667,0.6164891719818115,0.0015903472900390624
0.2,7.74264,0.5,20,0.74,0.11085526098877263,12,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.5666666666666667,0.75,0.6097096920013427,0.0015866279602050782
0.2,7.74264,0.5,50,0.6933333333333334,0.05011098792790972,191,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.75,0.6081097602844239,0.0015854835510253906
0.2,7.74264,0.7,5,0.6866666666666668,0.1829996964174774,231,0.5,0.9166666666666667,0.8333333333333333,0.7333333333333334,0.45,0.662564754486084,0.001586151123046875
0.2,7.74264,0.7,10,0.6533333333333333,0.15398412616601465,399,0.43333333333333335,0.9166666666666667,0.6333333333333333,0.65,0.6333333333333333,0.6626961708068848,0.0015921592712402344
0.2,7.74264,0.7,20,0.7166666666666667,0.10593499054713806,81,0.7333333333333334,0.9166666666666667,0.65,0.65,0.6333333333333333,0.6606138229370118,0.0015856266021728516
0.2,7.74264,0.7,50,0.6766666666666666,0.04784233364802442,290,0.65,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.75,0.6598872184753418,0.0015842914581298828
0.2,7.74264,0.9,5,0.6933333333333334,0.15477582354991867,191,0.6166666666666667,0.9166666666666667,0.75,0.7333333333333334,0.45,0.707243013381958,0.001583242416381836
0.2,7.74264,0.9,10,0.6366666666666667,0.15965240019770732,449,0.43333333333333335,0.9166666666666667,0.6333333333333333,0.65,0.55,0.7065514087677002,0.0015755176544189453
0.2,7.74264,0.9,20,0.72,0.1499629583893599,66,0.7166666666666667,0.9166666666666667,0.65,0.48333333333333334,0.8333333333333333,0.7064241886138916,0.001708841323852539
0.2,7.74264,0.9,50,0.6633333333333333,0.08653836657164779,341,0.55,0.8166666666666667,0.65,0.6333333333333333,0.6666666666666666,0.705489206314087,0.0015736103057861328
0.2,27.8256,0.1,5,0.62,0.17524585904126555,475,0.43333333333333335,0.9166666666666667,0.65,0.65,0.45,0.3258917808532715,0.0015656471252441407
0.2,27.8256,0.1,10,0.6766666666666665,0.1489220526912578,299,0.43333333333333335,0.8333333333333333,0.8333333333333333,0.65,0.6333333333333333,0.3259614944458008,0.0015596389770507813
0.2,27.8256,0.1,20,0.72,0.13840359661351131,66,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.48333333333333334,0.75,0.32591934204101564,0.0016247749328613282
0.2,27.8256,0.1,50,0.7,0.1206464071390257,152,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.4666666666666667,0.75,0.32568159103393557,0.001557779312133789
0.2,27.8256,0.3,5,0.6533333333333334,0.21587033144922904,384,0.43333333333333335,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.3666666666666667,0.44298415184020995,0.0015733718872070312
0.2,27.8256,0.3,10,0.6366666666666666,0.13920408678547397,456,0.43333333333333335,0.8333333333333333,0.7333333333333334,0.55,0.6333333333333333,0.44381179809570315,0.0015737533569335938
0.2,27.8256,0.3,20,0.6833333333333333,0.14944341180973264,241,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.48333333333333334,0.5666666666666667,0.4437389373779297,0.0015852928161621093
0.2,27.8256,0.3,50,0.68,0.12174654911833115,253,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.4666666666666667,0.75,0.44329104423522947,0.00157470703125
0.2,27.8256,0.5,5,0.62,0.1829996964174774,475,0.43333333333333335,0.8166666666666667,0.75,0.7333333333333334,0.3666666666666667,0.6267510414123535,0.0015730857849121094
0.2,27.8256,0.5,10,0.6,0.2027587510099407,518,0.35,0.9166666666666667,0.7333333333333334,0.45,0.55,0.6256212711334228,0.0015751838684082032
0.2,27.8256,0.5,20,0.6233333333333334,0.12935738607954836,470,0.5166666666666667,0.8166666666666667,0.7333333333333334,0.48333333333333334,0.5666666666666667,0.6254136085510253,0.00158538818359375
0.2,27.8256,0.5,50,0.7133333333333333,0.09153020145163984,98,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.55,0.8333333333333333,0.6252456665039062,0.0015852928161621093
0.2,27.8256,0.7,5,0.65,0.18499249234015475,419,0.5,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.3666666666666667,0.7299186229705811,0.0016542434692382812
0.2,27.8256,0.7,10,0.6199999999999999,0.1916014381759989,491,0.35,0.9166666666666667,0.7333333333333334,0.55,0.55,0.7306010246276855,0.001575326919555664
0.2,27.8256,0.7,20,0.6966666666666667,0.09153020145163988,169,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.5666666666666667,0.75,0.7274909973144531,0.001576852798461914
0.2,27.8256,0.7,50,0.7100000000000001,0.040276819911981926,116,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.75,0.7276339054107666,0.0015883445739746094
0.2,27.8256,0.9,5,0.65,0.18499249234015475,419,0.5,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.3666666666666667,0.8316120624542236,0.0015827178955078124
0.2,27.8256,0.9,10,0.6199999999999999,0.1916014381759989,491,0.35,0.9166666666666667,0.7333333333333334,0.55,0.55,0.8266423225402832,0.001579141616821289
0.2,27.8256,0.9,20,0.7166666666666666,0.08164965809277262,85,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.5666666666666667,0.7333333333333334,0.8275261878967285,0.00177154541015625
0.2,27.8256,0.9,50,0.6766666666666667,0.07498147919467994,284,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.55,0.75,0.828810167312622,0.0015894412994384766
0.2,100.0,0.1,5,0.62,0.17524585904126555,475,0.43333333333333335,0.9166666666666667,0.65,0.65,0.45,0.3910355091094971,0.0015501022338867188
0.2,100.0,0.1,10,0.6766666666666665,0.1489220526912578,299,0.43333333333333335,0.8333333333333333,0.8333333333333333,0.65,0.6333333333333333,0.3914177417755127,0.0015353679656982422
0.2,100.0,0.1,20,0.6799999999999999,0.14313940369055927,275,0.6166666666666667,0.9166666666666667,0.7333333333333334,0.48333333333333334,0.65,0.3923820972442627,0.0015583515167236328
0.2,100.0,0.1,50,0.7166666666666666,0.13165611772087665,85,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.4666666666666667,0.8333333333333333,0.3927730083465576,0.0015557289123535156
0.2,100.0,0.3,5,0.62,0.17524585904126555,475,0.43333333333333335,0.9166666666666667,0.65,0.65,0.45,0.3928389072418213,0.0015535831451416015
0.2,100.0,0.3,10,0.6766666666666665,0.1489220526912578,299,0.43333333333333335,0.8333333333333333,0.8333333333333333,0.65,0.6333333333333333,0.39258747100830077,0.0015599727630615234
0.2,100.0,0.3,20,0.72,0.13840359661351131,66,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.48333333333333334,0.75,0.39232692718505857,0.0015501976013183594
0.2,100.0,0.3,50,0.7,0.1206464071390257,152,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.4666666666666667,0.75,0.39429755210876466,0.0015563488006591797
0.2,100.0,0.5,5,0.62,0.17524585904126555,475,0.43333333333333335,0.9166666666666667,0.65,0.65,0.45,0.41693754196166993,0.0015541553497314454
0.2,100.0,0.5,10,0.6766666666666665,0.1489220526912578,299,0.43333333333333335,0.8333333333333333,0.8333333333333333,0.65,0.6333333333333333,0.41649637222290037,0.0015571117401123047
0.2,100.0,0.5,20,0.72,0.13840359661351131,66,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.48333333333333334,0.75,0.41672797203063966,0.0015729904174804688
0.2,100.0,0.5,50,0.7,0.1206464071390257,152,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.4666666666666667,0.75,0.41598801612854003,0.0015712738037109374
0.2,100.0,0.7,5,0.6366666666666667,0.1811690432226826,449,0.43333333333333335,0.9166666666666667,0.7333333333333334,0.65,0.45,0.4537979602813721,0.0015739917755126954
0.2,100.0,0.7,10,0.6566666666666665,0.15762120556715847,383,0.43333333333333335,0.8333333333333333,0.8333333333333333,0.55,0.6333333333333333,0.4527712345123291,0.0015706062316894532
0.2,100.0,0.7,20,0.72,0.13840359661351131,66,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.48333333333333334,0.75,0.4527231216430664,0.001581573486328125
0.2,100.0,0.7,50,0.7,0.1206464071390257,152,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.4666666666666667,0.75,0.45255184173583984,0.001584482192993164
0.2,100.0,0.9,5,0.6533333333333334,0.21587033144922904,384,0.43333333333333335,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.3666666666666667,0.5032569885253906,0.001577281951904297
0.2,100.0,0.9,10,0.6366666666666666,0.13920408678547397,456,0.43333333333333335,0.8333333333333333,0.7333333333333334,0.55,0.6333333333333333,0.5034270286560059,0.0015611648559570312
0.2,100.0,0.9,20,0.6833333333333333,0.14944341180973264,241,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.48333333333333334,0.5666666666666667,0.5043632507324218,0.0015821456909179688
0.2,100.0,0.9,50,0.68,0.12174654911833115,253,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.4666666666666667,0.75,0.5036052227020263,0.0015799522399902344
0.5,0.001,0.1,5,0.49000000000000005,0.019999999999999997,587,0.5,0.5,0.5,0.5,0.45,0.0033689498901367187,0.0014140605926513672
0.5,0.001,0.1,10,0.47333333333333333,0.038873012632301994,619,0.5,0.5,0.4,0.5,0.4666666666666667,0.0032701492309570312,0.0014046192169189452
0.5,0.001,0.1,20,0.47000000000000003,0.03999999999999999,636,0.4,0.5,0.5,0.5,0.45,0.003311443328857422,0.0014110088348388671
0.5,0.001,0.1,50,0.42666666666666664,0.12892719737209146,705,0.35,0.65,0.48333333333333334,0.3666666666666667,0.2833333333333333,0.0032628059387207033,0.0014087200164794923
0.5,0.001,0.3,5,0.49000000000000005,0.019999999999999997,587,0.5,0.5,0.5,0.5,0.45,0.003267335891723633,0.0014760971069335937
0.5,0.001,0.3,10,0.47333333333333333,0.038873012632301994,619,0.5,0.5,0.4,0.5,0.4666666666666667,0.003255414962768555,0.0014020919799804688
0.5,0.001,0.3,20,0.47000000000000003,0.03999999999999999,636,0.4,0.5,0.5,0.5,0.45,0.0033120155334472657,0.001411294937133789
0.5,0.001,0.3,50,0.42666666666666664,0.12892719737209146,705,0.35,0.65,0.48333333333333334,0.3666666666666667,0.2833333333333333,0.003269195556640625,0.001412820816040039
0.5,0.001,0.5,5,0.49000000000000005,0.019999999999999997,587,0.5,0.5,0.5,0.5,0.45,0.003319549560546875,0.0014024734497070312
0.5,0.001,0.5,10,0.47333333333333333,0.038873012632301994,619,0.5,0.5,0.4,0.5,0.4666666666666667,0.003265094757080078,0.0014065265655517577
0.5,0.001,0.5,20,0.47000000000000003,0.03999999999999999,636,0.4,0.5,0.5,0.5,0.45,0.0033084869384765623,0.00140838623046875
0.5,0.001,0.5,50,0.42666666666666664,0.12892719737209146,705,0.35,0.65,0.48333333333333334,0.3666666666666667,0.2833333333333333,0.0033445835113525392,0.0014072418212890624
0.5,0.001,0.7,5,0.49000000000000005,0.019999999999999997,587,0.5,0.5,0.5,0.5,0.45,0.003265190124511719,0.0013919830322265624
0.5,0.001,0.7,10,0.47333333333333333,0.038873012632301994,619,0.5,0.5,0.4,0.5,0.4666666666666667,0.003281116485595703,0.0013948440551757812
0.5,0.001,0.7,20,0.47000000000000003,0.03999999999999999,636,0.4,0.5,0.5,0.5,0.45,0.003306674957275391,0.001411104202270508
0.5,0.001,0.7,50,0.42666666666666664,0.12892719737209146,705,0.35,0.65,0.48333333333333334,0.3666666666666667,0.2833333333333333,0.003366899490356445,0.001411104202270508
0.5,0.001,0.9,5,0.49000000000000005,0.019999999999999997,587,0.5,0.5,0.5,0.5,0.45,0.003269052505493164,0.0014109134674072266
0.5,0.001,0.9,10,0.47333333333333333,0.038873012632301994,619,0.5,0.5,0.4,0.5,0.4666666666666667,0.0032682895660400392,0.001402139663696289
0.5,0.001,0.9,20,0.47000000000000003,0.03999999999999999,636,0.4,0.5,0.5,0.5,0.45,0.0032911777496337892,0.0014140605926513672
0.5,0.001,0.9,50,0.42666666666666664,0.12892719737209146,705,0.35,0.65,0.48333333333333334,0.3666666666666667,0.2833333333333333,0.0033449649810791014,0.0014154911041259766
0.5,0.00359381,0.1,5,0.49000000000000005,0.019999999999999997,587,0.5,0.5,0.5,0.5,0.45,0.003933238983154297,0.0014029502868652343
0.5,0.00359381,0.1,10,0.47333333333333333,0.038873012632301994,619,0.5,0.5,0.4,0.5,0.4666666666666667,0.0039370059967041016,0.0014045238494873047
0.5,0.00359381,0.1,20,0.47000000000000003,0.03999999999999999,636,0.4,0.5,0.5,0.5,0.45,0.003981590270996094,0.001423215866088867
0.5,0.00359381,0.1,50,0.42666666666666664,0.12892719737209146,705,0.35,0.65,0.48333333333333334,0.3666666666666667,0.2833333333333333,0.004010820388793945,0.0014231204986572266
0.5,0.00359381,0.3,5,0.49000000000000005,0.019999999999999997,587,0.5,0.5,0.5,0.5,0.45,0.0032641410827636717,0.0014011383056640625
0.5,0.00359381,0.3,10,0.47333333333333333,0.038873012632301994,619,0.5,0.5,0.4,0.5,0.4666666666666667,0.003274822235107422,0.001403045654296875
0.5,0.00359381,0.3,20,0.47000000000000003,0.03999999999999999,636,0.4,0.5,0.5,0.5,0.45,0.0033083438873291017,0.0014791488647460938
0.5,0.00359381,0.3,50,0.42666666666666664,0.12892719737209146,705,0.35,0.65,0.48333333333333334,0.3666666666666667,0.2833333333333333,0.0032567977905273438,0.0014107704162597656
0.5,0.00359381,0.5,5,0.49000000000000005,0.019999999999999997,587,0.5,0.5,0.5,0.5,0.45,0.0032561302185058595,0.0014101028442382812
0.5,0.00359381,0.5,10,0.47333333333333333,0.038873012632301994,619,0.5,0.5,0.4,0.5,0.4666666666666667,0.0032671451568603515,0.0014039993286132813
