param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.16681,0.9,5,0.8466666666666667,0.07702813338860896,2,0.7166666666666667,0.9166666666666667,0.9,0.8,0.9,0.05598659515380859,0.001435089111328125
0.2,0.16681,0.9,10,0.8333333333333334,0.0674948557710553,6,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.8,0.9,0.05603151321411133,0.0014364242553710938
0.2,0.16681,0.9,20,0.8333333333333334,0.0674948557710553,6,0.7333333333333334,0.9166666666666667,0.8166666666666667,0.8,0.9,0.05599722862243652,0.001430845260620117
0.2,0.16681,0.9,50,0.7833333333333333,0.0856348838577675,107,0.65,0.7333333333333334,0.8333333333333333,0.8,0.9,0.05600414276123047,0.0014466285705566407
0.2,0.599484,0.1,5,0.72,0.1557776192739723,402,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.7,1.0,0.12935848236083985,0.0015644550323486329
0.2,0.599484,0.1,10,0.7933333333333332,0.09463379711052258,82,0.6166666666666667,0.8333333333333333,0.8166666666666667,0.8,0.9,0.12936725616455078,0.0014904499053955077
0.2,0.599484,0.1,20,0.7366666666666666,0.10561986345169909,317,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.7,0.9,0.12924089431762695,0.001508331298828125
0.2,0.599484,0.1,50,0.72,0.12534397117975443,402,0.55,0.6333333333333333,0.8166666666666667,0.7,0.9,0.1294456958770752,0.0015050411224365235
0.2,0.599484,0.3,5,0.6966666666666667,0.13391539617733778,462,0.45,0.8166666666666667,0.8166666666666667,0.7,0.7,0.1353205680847168,0.001491546630859375
0.2,0.599484,0.3,10,0.8166666666666667,0.1164283279771532,30,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.8,1.0,0.13554468154907226,0.0014806747436523437
0.2,0.599484,0.3,20,0.7566666666666667,0.12138094304022082,206,0.55,0.8166666666666667,0.8166666666666667,0.7,0.9,0.13534159660339357,0.0015027046203613282
0.2,0.599484,0.3,50,0.7599999999999999,0.10252370999486467,192,0.65,0.6333333333333333,0.8166666666666667,0.8,0.9,0.1355443000793457,0.0015283584594726562
0.2,0.599484,0.5,5,0.74,0.1815366507225347,266,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.5333333333333333,1.0,0.15136914253234862,0.0015356063842773438
0.2,0.599484,0.5,10,0.7599999999999999,0.10252370999486467,192,0.6333333333333333,0.65,0.8166666666666667,0.8,0.9,0.15125999450683594,0.0015301227569580079
0.2,0.599484,0.5,20,0.7933333333333332,0.0703957069398096,82,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.9,0.15145106315612794,0.0015184402465820313
0.2,0.599484,0.5,50,0.7966666666666666,0.10295630140987003,62,0.65,0.7166666666666667,0.9166666666666667,0.8,0.9,0.15127315521240234,0.0015083789825439454
0.2,0.599484,0.7,5,0.7733333333333334,0.15369522511198005,140,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.7,1.0,0.1667253017425537,0.0015124797821044922
0.2,0.599484,0.7,10,0.74,0.13106402167558334,266,0.5333333333333333,0.65,0.8166666666666667,0.8,0.9,0.1666044235229492,0.001520061492919922
0.2,0.599484,0.7,20,0.7366666666666667,0.033993463423951924,313,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.7,0.8,0.16655192375183106,0.0015338897705078126
0.2,0.599484,0.7,50,0.8166666666666668,0.05374838498865698,21,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.8,0.9,0.16649274826049804,0.001533651351928711
0.2,0.599484,0.9,5,0.7733333333333334,0.15369522511198005,140,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.7,1.0,0.1895960807800293,0.001530027389526367
0.2,0.599484,0.9,10,0.7899999999999999,0.08666666666666668,100,0.6333333333333333,0.8,0.8166666666666667,0.8,0.9,0.1898674488067627,0.0015413761138916016
0.2,0.599484,0.9,20,0.7733333333333332,0.0402768199119819,163,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.8,0.8,0.18960971832275392,0.0015350341796875
0.2,0.599484,0.9,50,0.8,0.027888667551135834,56,0.8333333333333333,0.8166666666666667,0.75,0.8,0.8,0.18992557525634765,0.0015401840209960938
0.2,2.15443,0.1,5,0.72,0.18360585805227214,402,0.45,0.6333333333333333,0.8166666666666667,0.7,1.0,0.27262110710144044,0.0015509605407714843
0.2,2.15443,0.1,10,0.77,0.09626352718795768,168,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.9,0.27192254066467286,0.001556730270385742
0.2,2.15443,0.1,20,0.7366666666666666,0.10561986345169909,317,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.7,0.9,0.27234864234924316,0.0015549182891845704
0.2,2.15443,0.1,50,0.7599999999999999,0.10252370999486467,192,0.65,0.6333333333333333,0.8166666666666667,0.8,0.9,0.27232818603515624,0.0015626907348632812
0.2,2.15443,0.3,5,0.7266666666666667,0.150037032465692,375,0.45,0.75,0.7333333333333334,0.8,0.9,0.2981697082519531,0.001551055908203125
0.2,2.15443,0.3,10,0.76,0.0879393730551528,176,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.8,0.9,0.29792132377624514,0.0015471935272216796
0.2,2.15443,0.3,20,0.72,0.12534397117975443,402,0.55,0.6333333333333333,0.8166666666666667,0.7,0.9,0.29820804595947265,0.001546621322631836
0.2,2.15443,0.3,50,0.7366666666666666,0.11803954139750514,317,0.55,0.7166666666666667,0.8166666666666667,0.7,0.9,0.29852828979492185,0.0015583515167236328
0.2,2.15443,0.5,5,0.6799999999999999,0.1375984496036686,513,0.45,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.7,0.32228918075561525,0.0015544414520263672
0.2,2.15443,0.5,10,0.7766666666666666,0.08919392106839769,122,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.8,0.9,0.32227358818054197,0.001553964614868164
0.2,2.15443,0.5,20,0.7533333333333334,0.09392668535736916,238,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.7,0.9,0.3227118968963623,0.001566028594970703
0.2,2.15443,0.5,50,0.7966666666666666,0.08124038404635961,62,0.65,0.8166666666666667,0.8166666666666667,0.8,0.9,0.32206358909606936,0.0015540599822998046
0.2,2.15443,0.7,5,0.7000000000000001,0.18226964152656422,453,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.43333333333333335,0.9,0.3822272300720215,0.0015683650970458984
0.2,2.15443,0.7,10,0.7233333333333334,0.1254325848148452,384,0.5333333333333333,0.65,0.7333333333333334,0.8,0.9,0.3819859027862549,0.0016204357147216798
0.2,2.15443,0.7,20,0.72,0.11125546178852423,402,0.55,0.7166666666666667,0.7333333333333334,0.7,0.9,0.3821601867675781,0.0015552520751953125
0.2,2.15443,0.7,50,0.8166666666666668,0.09486832980505139,21,0.65,0.8166666666666667,0.9166666666666667,0.8,0.9,0.38173398971557615,0.001547527313232422
0.2,2.15443,0.9,5,0.7000000000000001,0.18226964152656422,453,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.43333333333333335,0.9,0.441426944732666,0.0016770362854003906
0.2,2.15443,0.9,10,0.7166666666666668,0.14981470036162822,436,0.45,0.9,0.7333333333333334,0.8,0.7,0.4406122207641602,0.0015661239624023438
0.2,2.15443,0.9,20,0.72,0.11125546178852423,402,0.55,0.7166666666666667,0.7333333333333334,0.7,0.9,0.44182538986206055,0.0015683650970458984
0.2,2.15443,0.9,50,0.8166666666666668,0.05374838498865698,21,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.8,0.9,0.4420231819152832,0.0015657424926757812
0.2,7.74264,0.1,5,0.76,0.15151090903151349,176,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.7166666666666667,1.0,0.36783404350280763,0.0015527725219726563
0.2,7.74264,0.1,10,0.7333333333333333,0.10903618155864084,364,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.9,0.36699705123901366,0.0015624046325683593
0.2,7.74264,0.1,20,0.8100000000000002,0.06377042156569666,38,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.9,0.3686517238616943,0.0015848159790039062
0.2,7.74264,0.1,50,0.74,0.10252370999486467,266,0.65,0.6333333333333333,0.8166666666666667,0.7,0.9,0.36719455718994143,0.0015624046325683593
0.2,7.74264,0.3,5,0.7466666666666667,0.17776388834631177,257,0.45,0.75,0.8166666666666667,0.7166666666666667,1.0,0.5767038822174072,0.0015897750854492188
0.2,7.74264,0.3,10,0.7766666666666666,0.08919392106839769,122,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.8,0.9,0.5769160747528076,0.0016145706176757812
0.2,7.74264,0.3,20,0.7366666666666666,0.10561986345169909,317,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.7,0.9,0.577454948425293,0.0015821456909179688
0.2,7.74264,0.3,50,0.74,0.10252370999486467,266,0.65,0.6333333333333333,0.8166666666666667,0.7,0.9,0.57722487449646,0.0015952587127685547
0.2,7.74264,0.5,5,0.7266666666666667,0.150037032465692,375,0.45,0.75,0.7333333333333334,0.8,0.9,0.5822063446044922,0.0015836238861083984
0.2,7.74264,0.5,10,0.7233333333333334,0.12274635093014646,384,0.6333333333333333,0.55,0.7333333333333334,0.8,0.9,0.5827484607696534,0.001577281951904297
0.2,7.74264,0.5,20,0.7366666666666666,0.11803954139750514,317,0.55,0.7166666666666667,0.8166666666666667,0.7,0.9,0.5823111534118652,0.0015811920166015625
0.2,7.74264,0.5,50,0.7366666666666666,0.11803954139750514,317,0.55,0.7166666666666667,0.8166666666666667,0.7,0.9,0.5844766139984131,0.0015954971313476562
0.2,7.74264,0.7,5,0.67,0.19390719429665315,523,0.45,0.8333333333333333,0.7333333333333334,0.43333333333333335,0.9,0.6153546333312988,0.0015868663787841797
0.2,7.74264,0.7,10,0.74,0.10198039027185572,266,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.8,0.9,0.6135924816131592,0.0015859127044677735
0.2,7.74264,0.7,20,0.7533333333333334,0.09392668535736916,238,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.7,0.9,0.6163139820098877,0.0015902042388916016
0.2,7.74264,0.7,50,0.7166666666666666,0.13784048752090225,440,0.45,0.7166666666666667,0.8166666666666667,0.8,0.8,0.6134837627410888,0.0016131877899169921
0.2,7.74264,0.9,5,0.6866666666666666,0.20204509947588983,475,0.45,0.8333333333333333,0.8166666666666667,0.43333333333333335,0.9,0.6637316226959229,0.0015732288360595704
0.2,7.74264,0.9,10,0.7566666666666666,0.12364824660660939,220,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.8,0.9,0.6627222061157226,0.0016538143157958985
0.2,7.74264,0.9,20,0.7166666666666666,0.05374838498865703,440,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.7,0.8,0.6642214298248291,0.0017057895660400391
0.2,7.74264,0.9,50,0.7366666666666666,0.15470401847829726,317,0.45,0.7166666666666667,0.8166666666666667,0.8,0.9,0.6651289939880372,0.0016066551208496094
0.2,27.8256,0.1,5,0.6833333333333333,0.12337837015547831,481,0.45,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.7,0.2592937469482422,0.0015450000762939453
0.2,27.8256,0.1,10,0.7366666666666666,0.10561986345169909,317,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.7,0.9,0.25810799598693845,0.0015678882598876953
0.2,27.8256,0.1,20,0.7733333333333332,0.04784233364802441,163,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.7,0.8,0.2585602760314941,0.0015532970428466797
0.2,27.8256,0.1,50,0.7599999999999999,0.10252370999486467,192,0.65,0.6333333333333333,0.8166666666666667,0.8,0.9,0.2595402240753174,0.001557636260986328
0.2,27.8256,0.3,5,0.72,0.18360585805227214,402,0.45,0.6333333333333333,0.8166666666666667,0.7,1.0,0.5641816616058349,0.0015965938568115235
0.2,27.8256,0.3,10,0.7533333333333332,0.11025223605694152,254,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.8,0.9,0.5643413543701172,0.0015997886657714844
0.2,27.8256,0.3,20,0.8100000000000002,0.06377042156569666,38,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.9,0.5638511657714844,0.0016018867492675782
0.2,27.8256,0.3,50,0.74,0.10252370999486467,266,0.65,0.6333333333333333,0.8166666666666667,0.7,0.9,0.5637777328491211,0.001596546173095703
0.2,27.8256,0.5,5,0.72,0.18360585805227214,402,0.45,0.6333333333333333,0.8166666666666667,0.7,1.0,0.8094575881958008,0.0016054153442382813
0.2,27.8256,0.5,10,0.7566666666666666,0.11860297916438131,220,0.7166666666666667,0.55,0.8166666666666667,0.8,0.9,0.8057510375976562,0.001582956314086914
0.2,27.8256,0.5,20,0.7366666666666666,0.10561986345169909,317,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.7,0.9,0.8046706676483154,0.001604461669921875
0.2,27.8256,0.5,50,0.72,0.12534397117975443,402,0.55,0.6333333333333333,0.8166666666666667,0.7,0.9,0.8044451236724853,0.0015939712524414063
0.2,27.8256,0.7,5,0.6900000000000001,0.1231981240838422,469,0.45,0.75,0.7333333333333334,0.7166666666666667,0.8,0.8670188426971436,0.0016517162322998047
0.2,27.8256,0.7,10,0.7066666666666668,0.12587471725666138,445,0.6333333333333333,0.55,0.65,0.8,0.9,0.8672499656677246,0.0015994071960449218
0.2,27.8256,0.7,20,0.72,0.12534397117975443,402,0.55,0.6333333333333333,0.8166666666666667,0.7,0.9,0.8670115947723389,0.0015842437744140625
0.2,27.8256,0.7,50,0.7366666666666666,0.11803954139750514,317,0.55,0.7166666666666667,0.8166666666666667,0.7,0.9,0.8653023719787598,0.0015885353088378907
0.2,27.8256,0.9,5,0.7266666666666667,0.150037032465692,375,0.45,0.75,0.7333333333333334,0.8,0.9,0.908586835861206,0.0015868186950683595
0.2,27.8256,0.9,10,0.7066666666666668,0.12587471725666138,445,0.6333333333333333,0.55,0.65,0.8,0.9,0.9091586589813232,0.0017053604125976563
0.2,27.8256,0.9,20,0.7366666666666666,0.11803954139750514,317,0.55,0.7166666666666667,0.8166666666666667,0.7,0.9,0.9090300083160401,0.0015841960906982423
0.2,27.8256,0.9,50,0.7566666666666667,0.08981462390204986,206,0.65,0.7166666666666667,0.8166666666666667,0.7,0.9,0.9093683242797852,0.001599884033203125
0.2,100.0,0.1,5,0.68,0.12220201853215573,501,0.45,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.7,0.29847893714904783,0.0015752315521240234
0.2,100.0,0.1,10,0.7366666666666666,0.10561986345169909,317,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.7,0.9,0.2989977836608887,0.0015689849853515625
0.2,100.0,0.1,20,0.7933333333333332,0.0703957069398096,82,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.7,0.9,0.29863924980163575,0.00158843994140625
0.2,100.0,0.1,50,0.7599999999999999,0.10252370999486467,192,0.65,0.6333333333333333,0.8166666666666667,0.8,0.9,0.29876365661621096,0.0015754222869873047
0.2,100.0,0.3,5,0.6833333333333333,0.12337837015547831,481,0.45,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.7,0.31345858573913576,0.0015722751617431641
0.2,100.0,0.3,10,0.7366666666666666,0.10561986345169909,317,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.7,0.9,0.31331777572631836,0.0015772342681884765
0.2,100.0,0.3,20,0.7733333333333332,0.04784233364802441,163,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.7,0.8,0.3131540298461914,0.001573038101196289
0.2,100.0,0.3,50,0.74,0.10252370999486467,266,0.65,0.6333333333333333,0.8166666666666667,0.7,0.9,0.3132303714752197,0.0016183853149414062
0.2,100.0,0.5,5,0.6833333333333333,0.12337837015547831,481,0.45,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.7,0.3614932060241699,0.0015831947326660155
0.2,100.0,0.5,10,0.7366666666666666,0.10561986345169909,317,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.7,0.9,0.3620180130004883,0.0015667438507080077
0.2,100.0,0.5,20,0.7933333333333332,0.0703957069398096,82,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.7,0.9,0.36176791191101076,0.0015816688537597656
0.2,100.0,0.5,50,0.74,0.10252370999486467,266,0.65,0.6333333333333333,0.8166666666666667,0.7,0.9,0.3619391918182373,0.0015773773193359375
0.2,100.0,0.7,5,0.6833333333333333,0.12337837015547831,481,0.45,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.7,0.4740074634552002,0.0015768051147460938
0.2,100.0,0.7,10,0.7333333333333333,0.10903618155864084,364,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.9,0.4735260963439941,0.0015724658966064452
0.2,100.0,0.7,20,0.8100000000000002,0.06377042156569666,38,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.9,0.47402091026306153,0.0015950679779052734
0.2,100.0,0.7,50,0.74,0.10252370999486467,266,0.65,0.6333333333333333,0.8166666666666667,0.7,0.9,0.4739678859710693,0.0015915870666503907
0.2,100.0,0.9,5,0.72,0.18360585805227214,402,0.45,0.6333333333333333,0.8166666666666667,0.7,1.0,0.6253686428070069,0.0016711235046386718
0.2,100.0,0.9,10,0.7333333333333333,0.10903618155864084,364,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.9,0.6252899169921875,0.0015834808349609376
0.2,100.0,0.9,20,0.8100000000000002,0.06377042156569666,38,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.9,0.6242049694061279,0.0015906333923339845
0.2,100.0,0.9,50,0.74,0.10252370999486467,266,0.65,0.6333333333333333,0.8166666666666667,0.7,0.9,0.6236436367034912,0.0015983104705810547
0.5,0.001,0.1,5,0.49000000000000005,0.019999999999999993,641,0.45,0.5,0.5,0.5,0.5,0.0033513545989990235,0.0014159202575683594
0.5,0.001,0.1,10,0.4866666666666667,0.02666666666666666,657,0.43333333333333335,0.5,0.5,0.5,0.5,0.003265857696533203,0.0014029502868652343
0.5,0.001,0.1,20,0.4533333333333333,0.09333333333333332,689,0.26666666666666666,0.5,0.5,0.5,0.5,0.003263998031616211,0.0014096736907958985
0.5,0.001,0.1,50,0.4533333333333333,0.08524474568362948,689,0.2833333333333333,0.5,0.48333333333333334,0.5,0.5,0.0033240318298339844,0.0014055728912353515
0.5,0.001,0.3,5,0.49000000000000005,0.019999999999999993,641,0.45,0.5,0.5,0.5,0.5,0.003257560729980469,0.001465606689453125
0.5,0.001,0.3,10,0.4866666666666667,0.02666666666666666,657,0.43333333333333335,0.5,0.5,0.5,0.5,0.003254604339599609,0.001398181915283203
0.5,0.001,0.3,20,0.4533333333333333,0.09333333333333332,689,0.26666666666666666,0.5,0.5,0.5,0.5,0.0032717227935791016,0.0013997077941894532
0.5,0.001,0.3,50,0.4533333333333333,0.08524474568362948,689,0.2833333333333333,0.5,0.48333333333333334,0.5,0.5,0.0033051013946533204,0.0014093399047851562
0.5,0.001,0.5,5,0.49000000000000005,0.019999999999999993,641,0.45,0.5,0.5,0.5,0.5,0.003309774398803711,0.00140533447265625
0.5,0.001,0.5,10,0.4866666666666667,0.02666666666666666,657,0.43333333333333335,0.5,0.5,0.5,0.5,0.003256368637084961,0.001401662826538086
0.5,0.001,0.5,20,0.4533333333333333,0.09333333333333332,689,0.26666666666666666,0.5,0.5,0.5,0.5,0.0032770633697509766,0.0014034271240234374
0.5,0.001,0.5,50,0.4533333333333333,0.08524474568362948,689,0.2833333333333333,0.5,0.48333333333333334,0.5,0.5,0.0033349514007568358,0.0014068126678466798
0.5,0.001,0.7,5,0.49000000000000005,0.019999999999999993,641,0.45,0.5,0.5,0.5,0.5,0.003312540054321289,0.001401805877685547
0.5,0.001,0.7,10,0.4866666666666667,0.02666666666666666,657,0.43333333333333335,0.5,0.5,0.5,0.5,0.003249359130859375,0.0014081001281738281
0.5,0.001,0.7,20,0.4533333333333333,0.09333333333333332,689,0.26666666666666666,0.5,0.5,0.5,0.5,0.003258943557739258,0.0014119625091552734
0.5,0.001,0.7,50,0.4533333333333333,0.08524474568362948,689,0.2833333333333333,0.5,0.48333333333333334,0.5,0.5,0.003318119049072266,0.0013979434967041015
0.5,0.001,0.9,5,0.49000000000000005,0.019999999999999993,641,0.45,0.5,0.5,0.5,0.5,0.00330204963684082,0.0014067649841308593
0.5,0.001,0.9,10,0.4866666666666667,0.02666666666666666,657,0.43333333333333335,0.5,0.5,0.5,0.5,0.0032440185546875,0.001409626007080078
0.5,0.001,0.9,20,0.4533333333333333,0.09333333333333332,689,0.26666666666666666,0.5,0.5,0.5,0.5,0.003259706497192383,0.0014215946197509766
0.5,0.001,0.9,50,0.4533333333333333,0.08524474568362948,689,0.2833333333333333,0.5,0.48333333333333334,0.5,0.5,0.0033802509307861326,0.0014295101165771485
0.5,0.00359381,0.1,5,0.49000000000000005,0.019999999999999993,641,0.45,0.5,0.5,0.5,0.5,0.003518199920654297,0.0013924121856689453
0.5,0.00359381,0.1,10,0.4866666666666667,0.02666666666666666,657,0.43333333333333335,0.5,0.5,0.5,0.5,0.0035137653350830076,0.001397705078125
0.5,0.00359381,0.1,20,0.4533333333333333,0.09333333333333332,689,0.26666666666666666,0.5,0.5,0.5,0.5,0.0035352706909179688,0.001406383514404297
0.5,0.00359381,0.1,50,0.4533333333333333,0.08524474568362948,689,0.2833333333333333,0.5,0.48333333333333334,0.5,0.5,0.0036195755004882813,0.0014027595520019532
0.5,0.00359381,0.3,5,0.49000000000000005,0.019999999999999993,641,0.45,0.5,0.5,0.5,0.5,0.0032196044921875,0.0013943195343017578
0.5,0.00359381,0.3,10,0.4866666666666667,0.02666666666666666,657,0.43333333333333335,0.5,0.5,0.5,0.5,0.0032381057739257813,0.0013955593109130859
0.5,0.00359381,0.3,20,0.4533333333333333,0.09333333333333332,689,0.26666666666666666,0.5,0.5,0.5,0.5,0.003277444839477539,0.001400899887084961
0.5,0.00359381,0.3,50,0.4533333333333333,0.08524474568362948,689,0.2833333333333333,0.5,0.48333333333333334,0.5,0.5,0.0033548831939697265,0.0014150142669677734
0.5,0.00359381,0.5,5,0.49000000000000005,0.019999999999999993,641,0.45,0.5,0.5,0.5,0.5,0.003255271911621094,0.001384401321411133
0.5,0.00359381,0.5,10,0.4866666666666667,0.02666666666666666,657,0.43333333333333335,0.5,0.5,0.5,0.5,0.003251981735229492,0.0014012813568115234
0.5,0.00359381,0.5,20,0.4533333333333333,0.09333333333333332,689,0.26666666666666666,0.5,0.5,0.5,0.5,0.00325469970703125,0.0014049053192138673
0.5,0.00359381,0.5,50,0.4533333333333333,0.08524474568362948,689,0.2833333333333333,0.5,0.48333333333333334,0.5,0.5,0.003379154205322266,0.0014008045196533202
0.5,0.00359381,0.7,5,0.49000000000000005,0.019999999999999993,641,0.45,0.5,0.5,0.5,0.5,0.003253459930419922,0.0014012813568115234
0.5,0.00359381,0.7,10,0.4866666666666667,0.02666666666666666,657,0.43333333333333335,0.5,0.5,0.5,0.5,0.0032484054565429686,0.0014091968536376954
0.5,0.00359381,0.7,20,0.4533333333333333,0.09333333333333332,689,0.26666666666666666,0.5,0.5,0.5,0.5,0.003275299072265625,0.0014118194580078126
0.5,0.00359381,0.7,50,0.4533333333333333,0.08524474568362948,689,0.2833333333333333,0.5,0.48333333333333334,0.5,0.5,0.003379535675048828,0.001410675048828125
0.5,0.00359381,0.9,5,0.49000000000000005,0.019999999999999993,641,0.45,0.5,0.5,0.5,0.5,0.00323028564453125,0.0014070034027099609
0.5,0.00359381,0.9,10,0.4866666666666667,0.02666666666666666,657,0.43333333333333335,0.5,0.5,0.5,0.5,0.00325927734375,0.0014070510864257813
0.5,0.00359381,0.9,20,0.4533333333333333,0.09333333333333332,689,0.26666666666666666,0.5,0.5,0.5,0.5,0.0032872676849365233,0.0014171600341796875
0.5,0.00359381,0.9,50,0.4533333333333333,0.08524474568362948,689,0.2833333333333333,0.5,0.48333333333333334,0.5,0.5,0.0033792495727539063,0.0013994216918945313
0.5,0.0129155,0.1,5,0.6799999999999999,0.1503329637837291,513,0.45,0.75,0.9,0.7,0.6,0.011933851242065429,0.0014053821563720704
0.5,0.0129155,0.1,10,0.7366666666666666,0.13349989596333858,317,0.6333333333333333,0.6333333333333333,0.9,0.6166666666666667,0.9,0.011957454681396484,0.0014196872711181641
0.5,0.0129155,0.1,20,0.74,0.15297058540778355,266,0.55,0.65,1.0,0.7,0.8,0.011893653869628906,0.0014153480529785155
0.5,0.0129155,0.1,50,0.7466666666666667,0.12355835328567095,257,0.5666666666666667,0.65,0.9166666666666667,0.8,0.8,0.011981487274169922,0.0014188289642333984
0.5,0.0129155,0.3,5,0.49000000000000005,0.019999999999999993,641,0.45,0.5,0.5,0.5,0.5,0.0038960456848144533,0.0014120101928710937
0.5,0.0129155,0.3,10,0.4866666666666667,0.02666666666666666,657,0.43333333333333335,0.5,0.5,0.5,0.5,0.003917789459228516,0.001405048370361328
0.5,0.0129155,0.3,20,0.4533333333333333,0.09333333333333332,689,0.26666666666666666,0.5,0.5,0.5,0.5,0.003944253921508789,0.0014157295227050781
0.5,0.0129155,0.3,50,0.4533333333333333,0.08524474568362948,689,0.2833333333333333,0.5,0.48333333333333334,0.5,0.5,0.0039958953857421875,0.0014140605926513672
0.5,0.0129155,0.5,5,0.49000000000000005,0.019999999999999993,641,0.45,0.5,0.5,0.5,0.5,0.0033843517303466797,0.0014015674591064454
0.5,0.0129155,0.5,10,0.4866666666666667,0.02666666666666666,657,0.43333333333333335,0.5,0.5,0.5,0.5,0.0033956527709960937,0.0014079093933105468
0.5,0.0129155,0.5,20,0.4533333333333333,0.09333333333333332,689,0.26666666666666666,0.5,0.5,0.5,0.5,0.0034245967864990233,0.0014145851135253906
0.5,0.0129155,0.5,50,0.4533333333333333,0.08524474568362948,689,0.2833333333333333,0.5,0.48333333333333334,0.5,0.5,0.00350341796875,0.0014098644256591796
0.5,0.0129155,0.7,5,0.49000000000000005,0.019999999999999993,641,0.45,0.5,0.5,0.5,0.5,0.003389787673950195,0.0014040946960449218
0.5,0.0129155,0.7,10,0.4866666666666667,0.02666666666666666,657,0.43333333333333335,0.5,0.5,0.5,0.5,0.003395271301269531,0.0014095783233642578
0.5,0.0129155,0.7,20,0.4533333333333333,0.09333333333333332,689,0.26666666666666666,0.5,0.5,0.5,0.5,0.003468894958496094,0.001409769058227539
0.5,0.0129155,0.7,50,0.4533333333333333,0.08524474568362948,689,0.2833333333333333,0.5,0.48333333333333334,0.5,0.5,0.0034369945526123045,0.0014100074768066406
0.5,0.0129155,0.9,5,0.49000000000000005,0.019999999999999993,641,0.45,0.5,0.5,0.5,0.5,0.00334014892578125,0.0014036178588867187
0.5,0.0129155,0.9,10,0.4866666666666667,0.02666666666666666,657,0.43333333333333335,0.5,0.5,0.5,0.5,0.003348541259765625,0.0014112472534179687
0.5,0.0129155,0.9,20,0.4533333333333333,0.09333333333333332,689,0.26666666666666666,0.5,0.5,0.5,0.5,0.003419017791748047,0.0014153003692626953
0.5,0.0129155,0.9,50,0.4533333333333333,0.08524474568362948,689,0.2833333333333333,0.5,0.48333333333333334,0.5,0.5,0.0033891677856445314,0.0014095306396484375
0.5,0.0464159,0.1,5,0.8266666666666668,0.09695359714832662,14,0.7166666666666667,0.9166666666666667,0.9,0.7,0.9,0.022039508819580077,0.0014121532440185547
0.5,0.0464159,0.1,10,0.78,0.09392668535736914,110,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.9,0.02209892272949219,0.0014200687408447265
0.5,0.0464159,0.1,20,0.76,0.04294699575575042,176,0.75,0.7333333333333334,0.8166666666666667,0.7,0.8,0.022062206268310548,0.0014976024627685546
