param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.16681,0.3,50,0.7733333333333332,0.05333333333333334,313,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.06336832046508789,0.001413869857788086
0.2,0.16681,0.5,5,0.79,0.06633249580710802,236,0.75,0.8,0.8,0.9,0.7,0.059832763671875,0.0014183521270751953
0.2,0.16681,0.5,10,0.8433333333333334,0.10088497300281038,21,1.0,0.8166666666666667,0.8,0.9,0.7,0.060035419464111325,0.001422548294067383
0.2,0.16681,0.5,20,0.79,0.07348469228349536,236,0.8166666666666667,0.8166666666666667,0.9,0.7166666666666667,0.7,0.060138797760009764,0.0014136314392089843
0.2,0.16681,0.5,50,0.7733333333333334,0.05333333333333334,297,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.7,0.06018052101135254,0.0014452457427978516
0.2,0.16681,0.7,5,0.7933333333333333,0.06716480559869963,204,0.75,0.8166666666666667,0.8,0.9,0.7,0.06970782279968261,0.0014326095581054688
0.2,0.16681,0.7,10,0.7666666666666668,0.04830458915396482,352,0.8166666666666667,0.8,0.7166666666666667,0.8,0.7,0.06985626220703126,0.0014214515686035156
0.2,0.16681,0.7,20,0.7700000000000001,0.04521553322083513,318,0.7333333333333334,0.8,0.8,0.8166666666666667,0.7,0.06983361244201661,0.0014218330383300782
0.2,0.16681,0.7,50,0.7566666666666666,0.12138094304022082,375,0.55,0.9,0.8166666666666667,0.8166666666666667,0.7,0.06983256340026855,0.00144805908203125
0.2,0.16681,0.9,5,0.7733333333333332,0.07644896627453146,313,0.75,0.8166666666666667,0.7,0.9,0.7,0.06331582069396972,0.0014118194580078126
0.2,0.16681,0.9,10,0.85,0.09189365834726812,10,0.7333333333333334,0.8,0.8166666666666667,1.0,0.9,0.06345062255859375,0.001415395736694336
0.2,0.16681,0.9,20,0.8133333333333332,0.1279756921363498,99,0.65,0.9,0.8166666666666667,1.0,0.7,0.06480951309204101,0.0014177799224853516
0.2,0.16681,0.9,50,0.8133333333333335,0.08653836657164782,96,0.7333333333333334,0.9,0.8166666666666667,0.9166666666666667,0.7,0.06334171295166016,0.0014287471771240235
0.2,0.599484,0.1,5,0.7633333333333334,0.10349449797506685,371,0.8166666666666667,0.9,0.8,0.7,0.6,0.12112174034118653,0.0015607833862304687
0.2,0.599484,0.1,10,0.7833333333333334,0.07601169500660923,278,0.8166666666666667,0.9,0.8,0.7,0.7,0.12088942527770996,0.001461172103881836
0.2,0.599484,0.1,20,0.8266666666666665,0.07423685817106698,72,0.8333333333333333,0.9,0.9,0.7,0.8,0.12065472602844238,0.0014693737030029297
0.2,0.599484,0.1,50,0.8133333333333332,0.0686375342732467,99,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.12064738273620605,0.0014545917510986328
0.2,0.599484,0.3,5,0.75,0.09189365834726816,394,0.9,0.6333333333333333,0.8,0.7166666666666667,0.7,0.14123730659484862,0.001453256607055664
0.2,0.599484,0.3,10,0.8233333333333335,0.07859884081701067,84,0.9166666666666667,0.9,0.8,0.7,0.8,0.14176406860351562,0.001456308364868164
0.2,0.599484,0.3,20,0.8133333333333332,0.06446359868604574,99,0.8333333333333333,0.8166666666666667,0.9,0.8166666666666667,0.7,0.14189696311950684,0.0014599323272705077
0.2,0.599484,0.3,50,0.7933333333333333,0.07859884081701068,204,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.14147205352783204,0.001471233367919922
0.2,0.599484,0.5,5,0.7333333333333334,0.07302967433402216,426,0.8333333333333333,0.6333333333333333,0.8,0.7,0.7,0.1654496192932129,0.001493549346923828
0.2,0.599484,0.5,10,0.8233333333333335,0.07859884081701067,84,0.9166666666666667,0.9,0.8,0.8,0.7,0.16543965339660643,0.001511526107788086
0.2,0.599484,0.5,20,0.79,0.07788880963698618,236,0.9166666666666667,0.8166666666666667,0.8,0.7166666666666667,0.7,0.16546926498413086,0.0015153884887695312
0.2,0.599484,0.5,50,0.7733333333333334,0.05333333333333334,297,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.7,0.16535677909851074,0.0015103816986083984
0.2,0.599484,0.7,5,0.7333333333333333,0.09660917830792956,440,0.8333333333333333,0.6333333333333333,0.8,0.8,0.6000000000000001,0.18620901107788085,0.0015023708343505859
0.2,0.599484,0.7,10,0.7766666666666667,0.0563717817509592,291,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.1862248420715332,0.0015087127685546875
0.2,0.599484,0.7,20,0.8266666666666668,0.09695359714832659,67,1.0,0.8166666666666667,0.8,0.8166666666666667,0.7,0.18626828193664552,0.001499319076538086
0.2,0.599484,0.7,50,0.7733333333333334,0.08273115763993907,297,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.7,0.18628926277160646,0.0015101432800292969
0.2,0.599484,0.9,5,0.7533333333333333,0.07483314773547883,383,0.8333333333333333,0.6333333333333333,0.8,0.8,0.7,0.20214447975158692,0.0014981746673583985
0.2,0.599484,0.9,10,0.7733333333333334,0.08273115763993907,297,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.2020296573638916,0.0015061378479003906
0.2,0.599484,0.9,20,0.7533333333333333,0.05206833117271103,383,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.7,0.20173344612121583,0.0015072822570800781
0.2,0.599484,0.9,50,0.7733333333333334,0.05333333333333334,297,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.7,0.20185565948486328,0.0015011310577392578
0.2,2.15443,0.1,5,0.6766666666666666,0.09043106644167025,494,0.7333333333333334,0.55,0.8,0.7,0.6,0.22865352630615235,0.001506805419921875
0.2,2.15443,0.1,10,0.7666666666666668,0.07601169500660923,352,0.7333333333333334,0.9,0.8,0.7,0.7,0.2294013023376465,0.0015144824981689453
0.2,2.15443,0.1,20,0.8266666666666665,0.038873012632301994,72,0.8333333333333333,0.9,0.8,0.8,0.8,0.22912259101867677,0.0015210151672363282
0.2,2.15443,0.1,50,0.8300000000000001,0.07702813338860899,33,0.9166666666666667,0.8166666666666667,0.9,0.8166666666666667,0.7,0.2294647216796875,0.001515960693359375
0.2,2.15443,0.3,5,0.7333333333333333,0.09006170724070865,440,0.8166666666666667,0.65,0.8,0.8,0.6,0.31126089096069337,0.0015761375427246094
0.2,2.15443,0.3,10,0.8066666666666666,0.06463573143221774,186,0.8333333333333333,0.9,0.8,0.7,0.8,0.3111374855041504,0.0015398025512695312
0.2,2.15443,0.3,20,0.7933333333333333,0.04784233364802441,204,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.7,0.8,0.310715389251709,0.0015569210052490234
0.2,2.15443,0.3,50,0.8133333333333332,0.0686375342732467,99,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.310087776184082,0.0015496253967285157
0.2,2.15443,0.5,5,0.7700000000000001,0.08717797887081348,318,0.9,0.65,0.8,0.8,0.7,0.34062981605529785,0.0015472412109375
0.2,2.15443,0.5,10,0.8233333333333335,0.07859884081701067,84,0.9166666666666667,0.9,0.8,0.7,0.8,0.34101119041442873,0.0015413761138916016
0.2,2.15443,0.5,20,0.8300000000000001,0.07702813338860899,33,0.9166666666666667,0.8166666666666667,0.9,0.8166666666666667,0.7,0.3411089420318604,0.0015407562255859374
0.2,2.15443,0.5,50,0.7733333333333334,0.10413666234542207,297,0.9166666666666667,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.34084482192993165,0.0015395164489746093
0.2,2.15443,0.7,5,0.75,0.07149203529842409,394,0.8166666666666667,0.6333333333333333,0.8,0.8,0.7,0.36281476020812986,0.0015374183654785155
0.2,2.15443,0.7,10,0.7866666666666667,0.07774602526460403,260,0.8333333333333333,0.9,0.8,0.7,0.7,0.36312317848205566,0.001546478271484375
0.2,2.15443,0.7,20,0.8300000000000001,0.07702813338860899,33,0.9166666666666667,0.8166666666666667,0.9,0.8166666666666667,0.7,0.3627476215362549,0.0015527725219726563
0.2,2.15443,0.7,50,0.8100000000000002,0.08981462390204989,148,0.9166666666666667,0.9,0.7166666666666667,0.8166666666666667,0.7,0.362792444229126,0.0015479087829589843
0.2,2.15443,0.9,5,0.7333333333333334,0.10274023338281624,426,0.8333333333333333,0.8166666666666667,0.8,0.6166666666666667,0.6000000000000001,0.407304048538208,0.0015461444854736328
0.2,2.15443,0.9,10,0.8099999999999999,0.08666666666666668,152,0.8333333333333333,0.9,0.7166666666666667,0.9,0.7,0.40744633674621583,0.0015354633331298828
0.2,2.15443,0.9,20,0.8099999999999999,0.06879922480183434,152,0.9166666666666667,0.8166666666666667,0.8,0.8166666666666667,0.7,0.4073004722595215,0.0015517234802246093
0.2,2.15443,0.9,50,0.7533333333333333,0.10349449797506685,383,0.9166666666666667,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.7,0.40792088508605956,0.0015650272369384765
0.2,7.74264,0.1,5,0.6533333333333333,0.11661903789690603,530,0.7333333333333334,0.5333333333333333,0.8,0.7,0.5,0.29575514793395996,0.0015432357788085938
0.2,7.74264,0.1,10,0.7166666666666668,0.05577733510227173,456,0.75,0.6333333333333333,0.8,0.7,0.7,0.29518866539001465,0.0015513896942138672
0.2,7.74264,0.1,20,0.7699999999999999,0.06000000000000001,331,0.65,0.8,0.8,0.8,0.8,0.2946425437927246,0.0015358448028564454
0.2,7.74264,0.1,50,0.8300000000000001,0.07702813338860899,33,0.9166666666666667,0.8166666666666667,0.9,0.8166666666666667,0.7,0.29474263191223143,0.0015324592590332032
0.2,7.74264,0.3,5,0.66,0.08273115763993906,522,0.5666666666666667,0.6333333333333333,0.8,0.7,0.6,0.45113258361816405,0.0015435218811035156
0.2,7.74264,0.3,10,0.7833333333333334,0.07601169500660923,278,0.8166666666666667,0.9,0.8,0.7,0.7,0.4518139362335205,0.001564788818359375
0.2,7.74264,0.3,20,0.8266666666666665,0.07423685817106698,72,0.8333333333333333,0.9,0.9,0.7,0.8,0.45316171646118164,0.0017058372497558594
0.2,7.74264,0.3,50,0.8300000000000001,0.07702813338860899,33,0.9166666666666667,0.8166666666666667,0.9,0.8166666666666667,0.7,0.45099315643310545,0.001575613021850586
0.2,7.74264,0.5,5,0.6799999999999999,0.10022197585581942,490,0.5666666666666667,0.6333333333333333,0.8,0.8,0.6,0.5690645694732666,0.001555633544921875
0.2,7.74264,0.5,10,0.7666666666666666,0.048304589153964815,363,0.8166666666666667,0.7166666666666667,0.8,0.7,0.8,0.5689940452575684,0.0015730857849121094
0.2,7.74264,0.5,20,0.7933333333333333,0.04784233364802441,204,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.7,0.8,0.5687785625457764,0.001571798324584961
0.2,7.74264,0.5,50,0.8133333333333332,0.0686375342732467,99,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.5687541961669922,0.0015782356262207032
0.2,7.74264,0.7,5,0.7366666666666667,0.058118652580542336,416,0.7333333333333334,0.65,0.8,0.8,0.7,0.6408636093139648,0.0015592098236083985
0.2,7.74264,0.7,10,0.7666666666666666,0.048304589153964815,363,0.8166666666666667,0.7166666666666667,0.8,0.7,0.8,0.6410524368286132,0.0015715599060058595
0.2,7.74264,0.7,20,0.85,0.04830458915396482,10,0.9166666666666667,0.8166666666666667,0.9,0.8166666666666667,0.8,0.6404039859771729,0.0015795707702636718
0.2,7.74264,0.7,50,0.7933333333333333,0.07859884081701068,204,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.639220142364502,0.0015770435333251954
0.2,7.74264,0.9,5,0.7366666666666667,0.058118652580542336,416,0.7333333333333334,0.65,0.8,0.8,0.7,0.7166378021240234,0.0015882492065429688
0.2,7.74264,0.9,10,0.7866666666666667,0.07774602526460403,260,0.8333333333333333,0.9,0.8,0.7,0.7,0.7156581878662109,0.0015816688537597656
0.2,7.74264,0.9,20,0.8099999999999999,0.06879922480183434,152,0.9166666666666667,0.8166666666666667,0.8,0.8166666666666667,0.7,0.7158443450927734,0.0015755176544189453
0.2,7.74264,0.9,50,0.8133333333333332,0.0686375342732467,99,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.7154491424560547,0.0015723228454589844
0.2,27.8256,0.1,5,0.6733333333333333,0.09521904571390469,504,0.7333333333333334,0.5333333333333333,0.8,0.7,0.6,0.29029064178466796,0.0015982627868652345
0.2,27.8256,0.1,10,0.7133333333333333,0.09854496999396321,469,0.65,0.6166666666666667,0.9,0.7,0.7,0.29016575813293455,0.001538848876953125
0.2,27.8256,0.1,20,0.7699999999999999,0.06000000000000001,331,0.65,0.8,0.8,0.8,0.8,0.2902186870574951,0.0015372753143310547
0.2,27.8256,0.1,50,0.8133333333333332,0.006666666666666644,99,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8,0.29010443687438964,0.0015528678894042968
0.2,27.8256,0.3,5,0.6733333333333333,0.09521904571390469,504,0.7333333333333334,0.5333333333333333,0.8,0.7,0.6,0.4208953380584717,0.001551055908203125
0.2,27.8256,0.3,10,0.6966666666666667,0.05811865258054233,478,0.65,0.6333333333333333,0.8,0.7,0.7,0.420308256149292,0.0015683174133300781
0.2,27.8256,0.3,20,0.75,0.06324555320336761,394,0.65,0.8,0.8,0.7,0.8,0.4207001686096191,0.0015717029571533203
0.2,27.8256,0.3,50,0.8099999999999999,0.06377042156569666,152,0.8166666666666667,0.8166666666666667,0.9,0.8166666666666667,0.7,0.4197685718536377,0.0015556812286376953
0.2,27.8256,0.5,5,0.6766666666666666,0.09043106644167025,494,0.7333333333333334,0.55,0.8,0.7,0.6,0.5337308406829834,0.001563262939453125
0.2,27.8256,0.5,10,0.75,0.0894427190999916,394,0.65,0.9,0.8,0.7,0.7,0.5335553646087646,0.0017132759094238281
0.2,27.8256,0.5,20,0.8266666666666665,0.038873012632301994,72,0.8333333333333333,0.9,0.8,0.8,0.8,0.531695556640625,0.00158538818359375
0.2,27.8256,0.5,50,0.8300000000000001,0.07702813338860899,33,0.9166666666666667,0.8166666666666667,0.9,0.8166666666666667,0.7,0.5325422286987305,0.001575469970703125
0.2,27.8256,0.7,5,0.6433333333333333,0.09404490653110589,539,0.5666666666666667,0.55,0.8,0.7,0.6,0.615798807144165,0.0015734195709228515
0.2,27.8256,0.7,10,0.7833333333333334,0.07601169500660923,278,0.8166666666666667,0.9,0.8,0.7,0.7,0.6172121047973633,0.0015645503997802734
0.2,27.8256,0.7,20,0.8066666666666666,0.06463573143221774,186,0.8333333333333333,0.9,0.8,0.7,0.8,0.6160176277160645,0.0015939235687255859
0.2,27.8256,0.7,50,0.8133333333333332,0.06446359868604574,99,0.8333333333333333,0.8166666666666667,0.9,0.8166666666666667,0.7,0.6176635265350342,0.0015883445739746094
0.2,27.8256,0.9,5,0.6799999999999999,0.10022197585581942,490,0.5666666666666667,0.6333333333333333,0.8,0.8,0.6,0.6995093345642089,0.001572561264038086
0.2,27.8256,0.9,10,0.7866666666666667,0.043969686527576414,260,0.8166666666666667,0.8166666666666667,0.8,0.7,0.8,0.696259880065918,0.001592397689819336
0.2,27.8256,0.9,20,0.8266666666666665,0.07423685817106698,72,0.8333333333333333,0.9,0.9,0.7,0.8,0.698201036453247,0.0015843868255615234
0.2,27.8256,0.9,50,0.7966666666666666,0.04876246279442598,195,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.6962974548339844,0.001589059829711914
0.2,100.0,0.1,5,0.6733333333333333,0.09521904571390469,504,0.7333333333333334,0.5333333333333333,0.8,0.7,0.6,0.34247722625732424,0.0015498638153076173
0.2,100.0,0.1,10,0.7333333333333332,0.10381607668264958,447,0.65,0.6166666666666667,0.9,0.7,0.8,0.34282631874084474,0.0015645980834960937
0.2,100.0,0.1,20,0.7699999999999999,0.040000000000000036,331,0.75,0.8,0.8,0.7,0.8,0.34250483512878416,0.0015572547912597657
0.2,100.0,0.1,50,0.8133333333333332,0.006666666666666644,99,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8,0.3425835132598877,0.0015727043151855468
0.2,100.0,0.3,5,0.6733333333333333,0.09521904571390469,504,0.7333333333333334,0.5333333333333333,0.8,0.7,0.6,0.35349550247192385,0.0015506267547607422
0.2,100.0,0.3,10,0.7333333333333334,0.08628119403696524,426,0.65,0.7166666666666667,0.9,0.7,0.7,0.35391788482666015,0.0015578269958496094
0.2,100.0,0.3,20,0.7699999999999999,0.040000000000000036,331,0.75,0.8,0.8,0.7,0.8,0.35390529632568357,0.001558828353881836
0.2,100.0,0.3,50,0.8299999999999998,0.035590260840104374,62,0.8166666666666667,0.8166666666666667,0.9,0.8166666666666667,0.8,0.3542927742004395,0.0015559196472167969
0.2,100.0,0.5,5,0.6733333333333333,0.09521904571390469,504,0.7333333333333334,0.5333333333333333,0.8,0.7,0.6,0.3836054801940918,0.0015416622161865234
0.2,100.0,0.5,10,0.7133333333333333,0.09854496999396321,469,0.65,0.6166666666666667,0.9,0.7,0.7,0.3836606502532959,0.0015590667724609375
0.2,100.0,0.5,20,0.7699999999999999,0.06000000000000001,331,0.65,0.8,0.8,0.8,0.8,0.38359842300415037,0.0015667438507080077
0.2,100.0,0.5,50,0.8133333333333332,0.006666666666666644,99,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8,0.3856626510620117,0.001573944091796875
0.2,100.0,0.7,5,0.6733333333333333,0.09521904571390469,504,0.7333333333333334,0.5333333333333333,0.8,0.7,0.6,0.43428668975830076,0.0015686511993408202
0.2,100.0,0.7,10,0.7166666666666666,0.09545214042184236,459,0.65,0.6333333333333333,0.9,0.7,0.7,0.43540019989013673,0.001677560806274414
0.2,100.0,0.7,20,0.75,0.06324555320336761,394,0.65,0.8,0.8,0.7,0.8,0.4364334583282471,0.0015628337860107422
0.2,100.0,0.7,50,0.8099999999999999,0.06377042156569666,152,0.8166666666666667,0.8166666666666667,0.9,0.8166666666666667,0.7,0.4322213172912598,0.0015673160552978516
0.2,100.0,0.9,5,0.6733333333333333,0.09521904571390469,504,0.7333333333333334,0.5333333333333333,0.8,0.7,0.6,0.4748091220855713,0.0015543460845947265
0.2,100.0,0.9,10,0.7166666666666666,0.09545214042184236,459,0.65,0.6333333333333333,0.9,0.7,0.7,0.4776802062988281,0.0015491962432861329
0.2,100.0,0.9,20,0.7699999999999999,0.06000000000000001,331,0.65,0.8,0.8,0.8,0.8,0.475140905380249,0.001557779312133789
0.2,100.0,0.9,50,0.8099999999999999,0.06377042156569666,152,0.8166666666666667,0.8166666666666667,0.9,0.8166666666666667,0.7,0.47425060272216796,0.0015702247619628906
0.5,0.001,0.1,5,0.47000000000000003,0.1579029237643602,769,0.3333333333333333,0.2833333333333333,0.7333333333333334,0.5,0.5,0.003274345397949219,0.0013972759246826173
0.5,0.001,0.1,10,0.5900000000000001,0.20698899595013365,641,0.43333333333333335,0.5,0.5166666666666667,1.0,0.5,0.0032735824584960937,0.0014644622802734374
0.5,0.001,0.1,20,0.5366666666666666,0.0669991708074726,721,0.43333333333333335,0.6,0.6166666666666667,0.5333333333333333,0.5,0.003285980224609375,0.0013819694519042968
0.5,0.001,0.1,50,0.52,0.06616477747093068,737,0.5333333333333333,0.6,0.55,0.5166666666666667,0.4,0.0032615184783935545,0.0013972282409667968
0.5,0.001,0.3,5,0.47000000000000003,0.1579029237643602,769,0.3333333333333333,0.2833333333333333,0.7333333333333334,0.5,0.5,0.003250885009765625,0.0014086723327636718
0.5,0.001,0.3,10,0.5900000000000001,0.20698899595013365,641,0.43333333333333335,0.5,0.5166666666666667,1.0,0.5,0.00332183837890625,0.001415252685546875
0.5,0.001,0.3,20,0.5366666666666666,0.0669991708074726,721,0.43333333333333335,0.6,0.6166666666666667,0.5333333333333333,0.5,0.00327916145324707,0.001394367218017578
0.5,0.001,0.3,50,0.52,0.06616477747093068,737,0.5333333333333333,0.6,0.55,0.5166666666666667,0.4,0.003250789642333984,0.001400899887084961
0.5,0.001,0.5,5,0.47000000000000003,0.1579029237643602,769,0.3333333333333333,0.2833333333333333,0.7333333333333334,0.5,0.5,0.0032435894012451173,0.0013983726501464843
0.5,0.001,0.5,10,0.5900000000000001,0.20698899595013365,641,0.43333333333333335,0.5,0.5166666666666667,1.0,0.5,0.0033034801483154295,0.0013982295989990235
0.5,0.001,0.5,20,0.5366666666666666,0.0669991708074726,721,0.43333333333333335,0.6,0.6166666666666667,0.5333333333333333,0.5,0.0033089637756347655,0.0013866424560546875
0.5,0.001,0.5,50,0.52,0.06616477747093068,737,0.5333333333333333,0.6,0.55,0.5166666666666667,0.4,0.0032818794250488283,0.0013861656188964844
0.5,0.001,0.7,5,0.47000000000000003,0.1579029237643602,769,0.3333333333333333,0.2833333333333333,0.7333333333333334,0.5,0.5,0.0032346248626708984,0.0013847827911376953
0.5,0.001,0.7,10,0.5900000000000001,0.20698899595013365,641,0.43333333333333335,0.5,0.5166666666666667,1.0,0.5,0.0032430171966552736,0.0014576911926269531
0.5,0.001,0.7,20,0.5366666666666666,0.0669991708074726,721,0.43333333333333335,0.6,0.6166666666666667,0.5333333333333333,0.5,0.003293275833129883,0.0013992786407470703
0.5,0.001,0.7,50,0.52,0.06616477747093068,737,0.5333333333333333,0.6,0.55,0.5166666666666667,0.4,0.0032973289489746094,0.0014109611511230469
0.5,0.001,0.9,5,0.47000000000000003,0.1579029237643602,769,0.3333333333333333,0.2833333333333333,0.7333333333333334,0.5,0.5,0.0032274723052978516,0.0013995647430419921
0.5,0.001,0.9,10,0.5900000000000001,0.20698899595013365,641,0.43333333333333335,0.5,0.5166666666666667,1.0,0.5,0.0033111095428466795,0.001401519775390625
0.5,0.001,0.9,20,0.5366666666666666,0.0669991708074726,721,0.43333333333333335,0.6,0.6166666666666667,0.5333333333333333,0.5,0.0032871246337890627,0.001411581039428711
0.5,0.001,0.9,50,0.52,0.06616477747093068,737,0.5333333333333333,0.6,0.55,0.5166666666666667,0.4,0.003267669677734375,0.001403665542602539
0.5,0.00359381,0.1,5,0.47000000000000003,0.1579029237643602,769,0.3333333333333333,0.2833333333333333,0.7333333333333334,0.5,0.5,0.0037071704864501953,0.0014668941497802735
0.5,0.00359381,0.1,10,0.5900000000000001,0.20698899595013365,641,0.43333333333333335,0.5,0.5166666666666667,1.0,0.5,0.0037059783935546875,0.0013978004455566407
0.5,0.00359381,0.1,20,0.5366666666666666,0.0669991708074726,721,0.43333333333333335,0.6,0.6166666666666667,0.5333333333333333,0.5,0.003727245330810547,0.001401662826538086
0.5,0.00359381,0.1,50,0.52,0.06616477747093068,737,0.5333333333333333,0.6,0.55,0.5166666666666667,0.4,0.003721952438354492,0.0013922691345214845
0.5,0.00359381,0.3,5,0.47000000000000003,0.1579029237643602,769,0.3333333333333333,0.2833333333333333,0.7333333333333334,0.5,0.5,0.003254556655883789,0.0014722824096679687
0.5,0.00359381,0.3,10,0.5900000000000001,0.20698899595013365,641,0.43333333333333335,0.5,0.5166666666666667,1.0,0.5,0.0032644748687744142,0.0014012813568115234
0.5,0.00359381,0.3,20,0.5366666666666666,0.0669991708074726,721,0.43333333333333335,0.6,0.6166666666666667,0.5333333333333333,0.5,0.0032792091369628906,0.0014012813568115234
0.5,0.00359381,0.3,50,0.52,0.06616477747093068,737,0.5333333333333333,0.6,0.55,0.5166666666666667,0.4,0.0032535552978515624,0.0014083385467529297
0.5,0.00359381,0.5,5,0.47000000000000003,0.1579029237643602,769,0.3333333333333333,0.2833333333333333,0.7333333333333334,0.5,0.5,0.00330500602722168,0.0013918876647949219
0.5,0.00359381,0.5,10,0.5900000000000001,0.20698899595013365,641,0.43333333333333335,0.5,0.5166666666666667,1.0,0.5,0.0032334327697753906,0.0013957500457763671
0.5,0.00359381,0.5,20,0.5366666666666666,0.0669991708074726,721,0.43333333333333335,0.6,0.6166666666666667,0.5333333333333333,0.5,0.003304719924926758,0.0013944149017333985
0.5,0.00359381,0.5,50,0.52,0.06616477747093068,737,0.5333333333333333,0.6,0.55,0.5166666666666667,0.4,0.0032857418060302734,0.0014110088348388671
0.5,0.00359381,0.7,5,0.47000000000000003,0.1579029237643602,769,0.3333333333333333,0.2833333333333333,0.7333333333333334,0.5,0.5,0.0032968521118164062,0.0014075756072998047
0.5,0.00359381,0.7,10,0.5900000000000001,0.20698899595013365,641,0.43333333333333335,0.5,0.5166666666666667,1.0,0.5,0.0032583236694335937,0.0014057159423828125
0.5,0.00359381,0.7,20,0.5366666666666666,0.0669991708074726,721,0.43333333333333335,0.6,0.6166666666666667,0.5333333333333333,0.5,0.0032844066619873045,0.0013942718505859375
0.5,0.00359381,0.7,50,0.52,0.06616477747093068,737,0.5333333333333333,0.6,0.55,0.5166666666666667,0.4,0.0032789230346679686,0.0014205455780029296
0.5,0.00359381,0.9,5,0.47000000000000003,0.1579029237643602,769,0.3333333333333333,0.2833333333333333,0.7333333333333334,0.5,0.5,0.003245687484741211,0.0014618396759033202
0.5,0.00359381,0.9,10,0.5900000000000001,0.20698899595013365,641,0.43333333333333335,0.5,0.5166666666666667,1.0,0.5,0.003267192840576172,0.0014026641845703125
0.5,0.00359381,0.9,20,0.5366666666666666,0.0669991708074726,721,0.43333333333333335,0.6,0.6166666666666667,0.5333333333333333,0.5,0.003296947479248047,0.0013818740844726562
0.5,0.00359381,0.9,50,0.52,0.06616477747093068,737,0.5333333333333333,0.6,0.55,0.5166666666666667,0.4,0.0032623291015625,0.001419830322265625
0.5,0.0129155,0.1,5,0.7566666666666667,0.11623730516108462,374,0.7333333333333334,0.55,0.8,0.8,0.9,0.012523460388183593,0.001405954360961914
0.5,0.0129155,0.1,10,0.85,0.09888264649460886,10,0.8333333333333333,0.8166666666666667,0.7,1.0,0.9,0.012532329559326172,0.0014111995697021484
0.5,0.0129155,0.1,20,0.8666666666666668,0.09888264649460886,2,0.8333333333333333,0.9,0.7,1.0,0.9,0.012563562393188477,0.0014084815979003907
0.5,0.0129155,0.1,50,0.8300000000000001,0.07333333333333336,33,0.8333333333333333,0.9,0.9,0.8166666666666667,0.7,0.01251668930053711,0.0014075756072998047
0.5,0.0129155,0.3,5,0.47000000000000003,0.1579029237643602,769,0.3333333333333333,0.2833333333333333,0.7333333333333334,0.5,0.5,0.0038256168365478514,0.0014075279235839845
0.5,0.0129155,0.3,10,0.5900000000000001,0.20698899595013365,641,0.43333333333333335,0.5,0.5166666666666667,1.0,0.5,0.003797435760498047,0.0013906478881835938
0.5,0.0129155,0.3,20,0.5366666666666666,0.0669991708074726,721,0.43333333333333335,0.6,0.6166666666666667,0.5333333333333333,0.5,0.003826475143432617,0.0013917446136474609
0.5,0.0129155,0.3,50,0.52,0.06616477747093068,737,0.5333333333333333,0.6,0.55,0.5166666666666667,0.4,0.0037940502166748046,0.001413583755493164
0.5,0.0129155,0.5,5,0.47000000000000003,0.1579029237643602,769,0.3333333333333333,0.2833333333333333,0.7333333333333334,0.5,0.5,0.0034746170043945313,0.0014102458953857422
0.5,0.0129155,0.5,10,0.5900000000000001,0.20698899595013365,641,0.43333333333333335,0.5,0.5166666666666667,1.0,0.5,0.003392314910888672,0.0013955593109130859
0.5,0.0129155,0.5,20,0.5366666666666666,0.0669991708074726,721,0.43333333333333335,0.6,0.6166666666666667,0.5333333333333333,0.5,0.003460073471069336,0.0013948440551757812
0.5,0.0129155,0.5,50,0.52,0.06616477747093068,737,0.5333333333333333,0.6,0.55,0.5166666666666667,0.4,0.003508853912353516,0.0014093399047851562
