param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,0.599484,0.9,50,0.6633333333333333,0.08192137151629673,385,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.6,0.2305363655090332,0.001541900634765625
0.1,2.15443,0.1,5,0.5533333333333333,0.0865383665716478,558,0.5333333333333333,0.6166666666666667,0.5666666666666667,0.65,0.4,0.23563647270202637,0.001534414291381836
0.1,2.15443,0.1,10,0.6666666666666667,0.07673909622147558,371,0.55,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.23499069213867188,0.0015230178833007812
0.1,2.15443,0.1,20,0.7033333333333334,0.1102522360569415,230,0.55,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.23479585647583007,0.001531505584716797
0.1,2.15443,0.1,50,0.7233333333333334,0.0592546294487706,118,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.7,0.23470101356506348,0.0015400409698486327
0.1,2.15443,0.3,5,0.59,0.062003584125794264,511,0.5333333333333333,0.6166666666666667,0.65,0.65,0.5,0.28116636276245116,0.0015935897827148438
0.1,2.15443,0.3,10,0.6466666666666667,0.11709445380166862,402,0.4666666666666667,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.6000000000000001,0.2805734157562256,0.0015374183654785155
0.1,2.15443,0.3,20,0.7033333333333334,0.07774602526460399,230,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.28137664794921874,0.0015348434448242188
0.1,2.15443,0.3,50,0.7233333333333334,0.0592546294487706,118,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.7,0.2805037975311279,0.0015518665313720703
0.1,2.15443,0.5,5,0.5766666666666667,0.08472176684759222,522,0.45,0.6333333333333333,0.65,0.65,0.5,0.3389897346496582,0.0015429973602294922
0.1,2.15443,0.5,10,0.6399999999999999,0.10143416036468625,444,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.5,0.3387442588806152,0.0015474319458007812
0.1,2.15443,0.5,20,0.7033333333333334,0.07023769168568492,230,0.65,0.8,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.33896918296813966,0.0015471935272216796
0.1,2.15443,0.5,50,0.74,0.040276819911981905,47,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.34511051177978513,0.0015505313873291015
0.1,2.15443,0.7,5,0.5599999999999999,0.12000000000000002,556,0.65,0.35,0.65,0.65,0.5,0.3746957778930664,0.0015413284301757813
0.1,2.15443,0.7,10,0.6966666666666667,0.13800161029656305,317,0.9166666666666667,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.5,0.3730593204498291,0.0015396595001220704
0.1,2.15443,0.7,20,0.7,0.10327955589886446,287,0.7333333333333334,0.8,0.7333333333333334,0.7333333333333334,0.5,0.37239627838134765,0.0015391826629638672
0.1,2.15443,0.7,50,0.7033333333333334,0.07408703590297623,230,0.65,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.6,0.3682455539703369,0.0015414237976074218
0.1,2.15443,0.9,5,0.6699999999999999,0.19333333333333333,369,0.9,0.35,0.5666666666666667,0.7333333333333334,0.8,0.45213069915771487,0.0015429973602294922
0.1,2.15443,0.9,10,0.68,0.05906681715556449,344,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.6000000000000001,0.4538551330566406,0.0015485286712646484
0.1,2.15443,0.9,20,0.6833333333333333,0.09189365834726818,332,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.5,0.45108847618103026,0.0015494346618652344
0.1,2.15443,0.9,50,0.72,0.06944222218666554,171,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.6,0.45153632164001467,0.0015753746032714845
0.1,7.74264,0.1,5,0.6066666666666667,0.13767917618708922,479,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.65,0.4,0.32148079872131347,0.0015540599822998046
0.1,7.74264,0.1,10,0.7033333333333334,0.08653836657164779,230,0.55,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.3225417613983154,0.0016668319702148437
0.1,7.74264,0.1,20,0.7000000000000001,0.07673909622147557,272,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.6000000000000001,0.3216486930847168,0.001546764373779297
0.1,7.74264,0.1,50,0.76,0.05436502143433362,9,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.3216383934020996,0.0015512466430664062
0.1,7.74264,0.3,5,0.5733333333333334,0.054365021434333645,526,0.5333333333333333,0.6166666666666667,0.5666666666666667,0.65,0.5,0.4795191287994385,0.0015676498413085937
0.1,7.74264,0.3,10,0.72,0.0694422221866655,171,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.47920980453491213,0.0015633106231689453
0.1,7.74264,0.3,20,0.72,0.09030811456096043,171,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.47983946800231936,0.001563119888305664
0.1,7.74264,0.3,50,0.7233333333333334,0.0592546294487706,118,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.7,0.4787458419799805,0.0015793323516845703
0.1,7.74264,0.5,5,0.5733333333333334,0.08981462390204985,526,0.43333333333333335,0.6333333333333333,0.65,0.65,0.5,0.5092133998870849,0.0015715599060058595
0.1,7.74264,0.5,10,0.6433333333333333,0.11382247385975915,421,0.55,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.5,0.5149767398834229,0.0015645503997802734
0.1,7.74264,0.5,20,0.7033333333333334,0.07774602526460399,230,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.5143256664276123,0.0015635490417480469
0.1,7.74264,0.5,50,0.7233333333333334,0.0592546294487706,118,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.7,0.5141417980194092,0.0015710830688476563
0.1,7.74264,0.7,5,0.5733333333333334,0.08981462390204985,526,0.43333333333333335,0.6333333333333333,0.65,0.65,0.5,0.564316987991333,0.001572895050048828
0.1,7.74264,0.7,10,0.6066666666666667,0.07930251502246881,479,0.55,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.5,0.5627494812011719,0.0015489578247070313
0.1,7.74264,0.7,20,0.7033333333333334,0.052068331172711015,230,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.5632662296295166,0.0015630245208740235
0.1,7.74264,0.7,50,0.74,0.040276819911981905,47,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.5632390022277832,0.0015735149383544922
0.1,7.74264,0.9,5,0.5766666666666665,0.13848385385227324,524,0.65,0.6333333333333333,0.65,0.65,0.30000000000000004,0.6449958801269531,0.0015745162963867188
0.1,7.74264,0.9,10,0.6466666666666667,0.04642796092394706,402,0.65,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.6000000000000001,0.6447134494781495,0.0015756607055664063
0.1,7.74264,0.9,20,0.6666666666666667,0.10055402085998906,371,0.65,0.8,0.65,0.7333333333333334,0.5,0.6452998638153076,0.0015695571899414062
0.1,7.74264,0.9,50,0.74,0.040276819911981905,47,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.6459169387817383,0.0015841007232666015
0.1,27.8256,0.1,5,0.6466666666666667,0.09392668535736912,402,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.65,0.6000000000000001,0.2734497547149658,0.0015228271484375
0.1,27.8256,0.1,10,0.7033333333333334,0.08653836657164779,230,0.55,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.2735593318939209,0.0015405178070068359
0.1,27.8256,0.1,20,0.6966666666666668,0.048762462794425955,303,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.6000000000000001,0.273028564453125,0.0015459537506103515
0.1,27.8256,0.1,50,0.7566666666666666,0.05011098792790969,23,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.2727513790130615,0.0015497207641601562
0.1,27.8256,0.3,5,0.6033333333333333,0.13719410418171119,493,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.65,0.4,0.47916064262390134,0.0015653610229492188
0.1,27.8256,0.3,10,0.74,0.040276819911981905,47,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.4785984992980957,0.0015633106231689453
0.1,27.8256,0.3,20,0.7000000000000001,0.07673909622147557,272,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.6000000000000001,0.480403995513916,0.0016800403594970704
0.1,27.8256,0.3,50,0.76,0.05436502143433362,9,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.4791071891784668,0.001554393768310547
0.1,27.8256,0.5,5,0.5733333333333334,0.054365021434333645,526,0.5333333333333333,0.6166666666666667,0.5666666666666667,0.65,0.5,0.6217359066009521,0.001561117172241211
0.1,27.8256,0.5,10,0.7033333333333334,0.0740870359029762,230,0.65,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.6206201553344727,0.001629209518432617
0.1,27.8256,0.5,20,0.72,0.09030811456096043,171,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.6256930828094482,0.0015735149383544922
0.1,27.8256,0.5,50,0.7566666666666666,0.04422166387140534,23,0.7333333333333334,0.8,0.7333333333333334,0.8166666666666667,0.7,0.6212026596069335,0.0015629768371582032
0.1,27.8256,0.7,5,0.5933333333333333,0.06377042156569664,507,0.5333333333333333,0.6333333333333333,0.65,0.65,0.5,0.7094619274139404,0.0015829086303710937
0.1,27.8256,0.7,10,0.6799999999999999,0.14429907214608909,357,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.4,0.7172965049743653,0.0016512393951416016
0.1,27.8256,0.7,20,0.72,0.09030811456096043,171,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.711817455291748,0.0015744686126708985
0.1,27.8256,0.7,50,0.7233333333333334,0.0592546294487706,118,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.7,0.7089181423187256,0.0015779495239257812
0.1,27.8256,0.9,5,0.5933333333333333,0.06377042156569664,507,0.5333333333333333,0.6333333333333333,0.65,0.65,0.5,0.7551650047302246,0.0015723705291748047
0.1,27.8256,0.9,10,0.6466666666666667,0.12710450643291746,402,0.65,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.4,0.7580013275146484,0.001573324203491211
0.1,27.8256,0.9,20,0.7033333333333334,0.07774602526460399,230,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.7539892673492432,0.0015653133392333984
0.1,27.8256,0.9,50,0.7233333333333334,0.0592546294487706,118,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.7,0.7612314224243164,0.0015611648559570312
0.1,100.0,0.1,5,0.5933333333333334,0.04546060565661952,499,0.5333333333333333,0.6333333333333333,0.55,0.65,0.6000000000000001,0.3156691074371338,0.001508474349975586
0.1,100.0,0.1,10,0.7,0.1178511301977579,287,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.6000000000000001,0.31352763175964354,0.0015113353729248047
0.1,100.0,0.1,20,0.6966666666666668,0.048762462794425955,303,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.6000000000000001,0.3124537944793701,0.0015309810638427734
0.1,100.0,0.1,50,0.7566666666666666,0.05011098792790969,23,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.31293787956237795,0.001544189453125
0.1,100.0,0.3,5,0.6466666666666667,0.09392668535736912,402,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.65,0.6000000000000001,0.3291907787322998,0.001531982421875
0.1,100.0,0.3,10,0.7,0.09249624617007739,287,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.33231368064880373,0.0015219688415527345
0.1,100.0,0.3,20,0.6966666666666668,0.048762462794425955,303,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.6000000000000001,0.33245162963867186,0.0015343666076660157
0.1,100.0,0.3,50,0.7566666666666666,0.05011098792790969,23,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.33276143074035647,0.0015302658081054687
0.1,100.0,0.5,5,0.6466666666666667,0.09392668535736912,402,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.65,0.6000000000000001,0.36389999389648436,0.00166168212890625
0.1,100.0,0.5,10,0.7033333333333334,0.08653836657164779,230,0.55,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.36118121147155763,0.001552724838256836
0.1,100.0,0.5,20,0.7000000000000001,0.07673909622147557,272,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.6000000000000001,0.36232752799987794,0.0015572547912597657
0.1,100.0,0.5,50,0.7566666666666666,0.05011098792790969,23,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.3631645679473877,0.0015616416931152344
0.1,100.0,0.7,5,0.6066666666666667,0.13767917618708922,479,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.65,0.4,0.4370418548583984,0.0015729904174804688
0.1,100.0,0.7,10,0.7033333333333334,0.08653836657164779,230,0.55,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.4353199005126953,0.00156097412109375
0.1,100.0,0.7,20,0.72,0.09030811456096043,171,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.43132619857788085,0.0015601634979248047
0.1,100.0,0.7,50,0.76,0.05436502143433362,9,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.43227157592773435,0.0015746116638183593
0.1,100.0,0.9,5,0.6066666666666667,0.13767917618708922,479,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.65,0.4,0.5440721988677979,0.0016260623931884765
0.1,100.0,0.9,10,0.74,0.040276819911981905,47,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.5438919067382812,0.001573801040649414
0.1,100.0,0.9,20,0.7000000000000001,0.07673909622147557,272,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.6000000000000001,0.543135690689087,0.0015720367431640626
0.1,100.0,0.9,50,0.76,0.05436502143433362,9,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.5359710216522217,0.001566171646118164
0.2,0.001,0.1,5,0.48,0.039999999999999994,657,0.5,0.5,0.5,0.5,0.4,0.0032921791076660155,0.0013826847076416015
0.2,0.001,0.1,10,0.45,0.04082482904638629,737,0.4,0.48333333333333334,0.48333333333333334,0.48333333333333334,0.4,0.0033029556274414063,0.0014033794403076171
0.2,0.001,0.1,20,0.42666666666666664,0.09809292646374775,769,0.3,0.48333333333333334,0.5833333333333334,0.3666666666666667,0.4,0.003303337097167969,0.0014032363891601563
0.2,0.001,0.1,50,0.5466666666666666,0.07257180352359079,560,0.55,0.5666666666666667,0.6666666666666666,0.45,0.5,0.003284311294555664,0.001407623291015625
0.2,0.001,0.3,5,0.48,0.039999999999999994,657,0.5,0.5,0.5,0.5,0.4,0.0032305240631103514,0.001389932632446289
0.2,0.001,0.3,10,0.45,0.04082482904638629,737,0.4,0.48333333333333334,0.48333333333333334,0.48333333333333334,0.4,0.0033089637756347655,0.0014070987701416016
0.2,0.001,0.3,20,0.42666666666666664,0.09809292646374775,769,0.3,0.48333333333333334,0.5833333333333334,0.3666666666666667,0.4,0.003250789642333984,0.001415252685546875
0.2,0.001,0.3,50,0.5466666666666666,0.07257180352359079,560,0.55,0.5666666666666667,0.6666666666666666,0.45,0.5,0.003311014175415039,0.0014033794403076171
0.2,0.001,0.5,5,0.48,0.039999999999999994,657,0.5,0.5,0.5,0.5,0.4,0.0032256126403808595,0.001389789581298828
0.2,0.001,0.5,10,0.45,0.04082482904638629,737,0.4,0.48333333333333334,0.48333333333333334,0.48333333333333334,0.4,0.003273773193359375,0.0014514446258544922
0.2,0.001,0.5,20,0.42666666666666664,0.09809292646374775,769,0.3,0.48333333333333334,0.5833333333333334,0.3666666666666667,0.4,0.003254556655883789,0.0014075279235839845
0.2,0.001,0.5,50,0.5466666666666666,0.07257180352359079,560,0.55,0.5666666666666667,0.6666666666666666,0.45,0.5,0.0033263206481933595,0.0014157772064208984
0.2,0.001,0.7,5,0.48,0.039999999999999994,657,0.5,0.5,0.5,0.5,0.4,0.0032281875610351562,0.0013903141021728515
0.2,0.001,0.7,10,0.45,0.04082482904638629,737,0.4,0.48333333333333334,0.48333333333333334,0.48333333333333334,0.4,0.0033345699310302736,0.0014003753662109376
0.2,0.001,0.7,20,0.42666666666666664,0.09809292646374775,769,0.3,0.48333333333333334,0.5833333333333334,0.3666666666666667,0.4,0.003259563446044922,0.0013922691345214845
0.2,0.001,0.7,50,0.5466666666666666,0.07257180352359079,560,0.55,0.5666666666666667,0.6666666666666666,0.45,0.5,0.0032991409301757813,0.0014114856719970703
0.2,0.001,0.9,5,0.48,0.039999999999999994,657,0.5,0.5,0.5,0.5,0.4,0.0033027172088623048,0.0013967037200927734
0.2,0.001,0.9,10,0.45,0.04082482904638629,737,0.4,0.48333333333333334,0.48333333333333334,0.48333333333333334,0.4,0.0032703399658203123,0.001389312744140625
0.2,0.001,0.9,20,0.42666666666666664,0.09809292646374775,769,0.3,0.48333333333333334,0.5833333333333334,0.3666666666666667,0.4,0.003262758255004883,0.001405620574951172
0.2,0.001,0.9,50,0.5466666666666666,0.07257180352359079,560,0.55,0.5666666666666667,0.6666666666666666,0.45,0.5,0.00330204963684082,0.001401996612548828
0.2,0.00359381,0.1,5,0.48,0.039999999999999994,657,0.5,0.5,0.5,0.5,0.4,0.0037670135498046875,0.0013879299163818359
0.2,0.00359381,0.1,10,0.45,0.04082482904638629,737,0.4,0.48333333333333334,0.48333333333333334,0.48333333333333334,0.4,0.003698301315307617,0.0014086723327636718
0.2,0.00359381,0.1,20,0.42666666666666664,0.09809292646374775,769,0.3,0.48333333333333334,0.5833333333333334,0.3666666666666667,0.4,0.003710317611694336,0.0014033317565917969
0.2,0.00359381,0.1,50,0.5466666666666666,0.07257180352359079,560,0.55,0.5666666666666667,0.6666666666666666,0.45,0.5,0.00372772216796875,0.0014047622680664062
0.2,0.00359381,0.3,5,0.48,0.039999999999999994,657,0.5,0.5,0.5,0.5,0.4,0.0032921314239501955,0.0014076709747314453
0.2,0.00359381,0.3,10,0.45,0.04082482904638629,737,0.4,0.48333333333333334,0.48333333333333334,0.48333333333333334,0.4,0.003231334686279297,0.0013946533203125
0.2,0.00359381,0.3,20,0.42666666666666664,0.09809292646374775,769,0.3,0.48333333333333334,0.5833333333333334,0.3666666666666667,0.4,0.0032570362091064453,0.0014141082763671875
0.2,0.00359381,0.3,50,0.5466666666666666,0.07257180352359079,560,0.55,0.5666666666666667,0.6666666666666666,0.45,0.5,0.003310537338256836,0.0013924121856689453
0.2,0.00359381,0.5,5,0.48,0.039999999999999994,657,0.5,0.5,0.5,0.5,0.4,0.00330963134765625,0.0013938426971435546
0.2,0.00359381,0.5,10,0.45,0.04082482904638629,737,0.4,0.48333333333333334,0.48333333333333334,0.48333333333333334,0.4,0.0032305240631103514,0.0013906002044677735
0.2,0.00359381,0.5,20,0.42666666666666664,0.09809292646374775,769,0.3,0.48333333333333334,0.5833333333333334,0.3666666666666667,0.4,0.0032453536987304688,0.0014005184173583984
0.2,0.00359381,0.5,50,0.5466666666666666,0.07257180352359079,560,0.55,0.5666666666666667,0.6666666666666666,0.45,0.5,0.003299856185913086,0.0014632225036621093
0.2,0.00359381,0.7,5,0.48,0.039999999999999994,657,0.5,0.5,0.5,0.5,0.4,0.0032523155212402345,0.0013905048370361328
0.2,0.00359381,0.7,10,0.45,0.04082482904638629,737,0.4,0.48333333333333334,0.48333333333333334,0.48333333333333334,0.4,0.003227710723876953,0.0013854503631591797
0.2,0.00359381,0.7,20,0.42666666666666664,0.09809292646374775,769,0.3,0.48333333333333334,0.5833333333333334,0.3666666666666667,0.4,0.0032468318939208986,0.0014035701751708984
0.2,0.00359381,0.7,50,0.5466666666666666,0.07257180352359079,560,0.55,0.5666666666666667,0.6666666666666666,0.45,0.5,0.0033640384674072264,0.0014027118682861327
0.2,0.00359381,0.9,5,0.48,0.039999999999999994,657,0.5,0.5,0.5,0.5,0.4,0.003223752975463867,0.0014044284820556641
0.2,0.00359381,0.9,10,0.45,0.04082482904638629,737,0.4,0.48333333333333334,0.48333333333333334,0.48333333333333334,0.4,0.0032289505004882814,0.0013880252838134766
0.2,0.00359381,0.9,20,0.42666666666666664,0.09809292646374775,769,0.3,0.48333333333333334,0.5833333333333334,0.3666666666666667,0.4,0.003231048583984375,0.001396036148071289
0.2,0.00359381,0.9,50,0.5466666666666666,0.07257180352359079,560,0.55,0.5666666666666667,0.6666666666666666,0.45,0.5,0.003353452682495117,0.001394367218017578
0.2,0.0129155,0.1,5,0.6433333333333333,0.06960204339273701,421,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.7,0.011237812042236329,0.001398611068725586
0.2,0.0129155,0.1,10,0.6799999999999999,0.07916228058025275,357,0.7166666666666667,0.8166666666666667,0.65,0.6166666666666667,0.6000000000000001,0.01132030487060547,0.0014147758483886719
0.2,0.0129155,0.1,20,0.7333333333333334,0.07226494462892934,106,0.8166666666666667,0.8,0.7333333333333334,0.6166666666666667,0.7,0.011297845840454101,0.0014052391052246094
0.2,0.0129155,0.1,50,0.7033333333333334,0.08969082698049143,230,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.8,0.01130814552307129,0.0013998031616210937
0.2,0.0129155,0.3,5,0.48,0.039999999999999994,657,0.5,0.5,0.5,0.5,0.4,0.003665447235107422,0.001391458511352539
0.2,0.0129155,0.3,10,0.45,0.04082482904638629,737,0.4,0.48333333333333334,0.48333333333333334,0.48333333333333334,0.4,0.003752899169921875,0.0013966083526611329
0.2,0.0129155,0.3,20,0.42666666666666664,0.09809292646374775,769,0.3,0.48333333333333334,0.5833333333333334,0.3666666666666667,0.4,0.0037024497985839845,0.0014005184173583984
0.2,0.0129155,0.3,50,0.5466666666666666,0.07257180352359079,560,0.55,0.5666666666666667,0.6666666666666666,0.45,0.5,0.003734588623046875,0.0013857364654541015
0.2,0.0129155,0.5,5,0.48,0.039999999999999994,657,0.5,0.5,0.5,0.5,0.4,0.003713560104370117,0.0013907909393310546
0.2,0.0129155,0.5,10,0.45,0.04082482904638629,737,0.4,0.48333333333333334,0.48333333333333334,0.48333333333333334,0.4,0.0037029266357421877,0.001392221450805664
0.2,0.0129155,0.5,20,0.42666666666666664,0.09809292646374775,769,0.3,0.48333333333333334,0.5833333333333334,0.3666666666666667,0.4,0.0037122726440429687,0.0014056682586669922
0.2,0.0129155,0.5,50,0.5466666666666666,0.07257180352359079,560,0.55,0.5666666666666667,0.6666666666666666,0.45,0.5,0.0037192821502685545,0.001393747329711914
0.2,0.0129155,0.7,5,0.48,0.039999999999999994,657,0.5,0.5,0.5,0.5,0.4,0.0032925128936767576,0.0013941287994384765
0.2,0.0129155,0.7,10,0.45,0.04082482904638629,737,0.4,0.48333333333333334,0.48333333333333334,0.48333333333333334,0.4,0.0032359600067138673,0.0013985157012939454
0.2,0.0129155,0.7,20,0.42666666666666664,0.09809292646374775,769,0.3,0.48333333333333334,0.5833333333333334,0.3666666666666667,0.4,0.00324864387512207,0.0013921737670898437
0.2,0.0129155,0.7,50,0.5466666666666666,0.07257180352359079,560,0.55,0.5666666666666667,0.6666666666666666,0.45,0.5,0.0032689571380615234,0.0013889312744140626
0.2,0.0129155,0.9,5,0.48,0.039999999999999994,657,0.5,0.5,0.5,0.5,0.4,0.0032769203186035155,0.001397085189819336
0.2,0.0129155,0.9,10,0.45,0.04082482904638629,737,0.4,0.48333333333333334,0.48333333333333334,0.48333333333333334,0.4,0.003251934051513672,0.0014011859893798828
0.2,0.0129155,0.9,20,0.42666666666666664,0.09809292646374775,769,0.3,0.48333333333333334,0.5833333333333334,0.3666666666666667,0.4,0.003261709213256836,0.001405954360961914
0.2,0.0129155,0.9,50,0.5466666666666666,0.07257180352359079,560,0.55,0.5666666666666667,0.6666666666666666,0.45,0.5,0.0033008575439453123,0.0014555931091308593
0.2,0.0464159,0.1,5,0.56,0.061101009266077866,553,0.5166666666666667,0.5166666666666667,0.65,0.6166666666666667,0.5,0.021794557571411133,0.0014099597930908204
0.2,0.0464159,0.1,10,0.7133333333333334,0.0644635986860457,218,0.7166666666666667,0.8,0.7333333333333334,0.7166666666666667,0.6000000000000001,0.02185235023498535,0.0013957023620605469
0.2,0.0464159,0.1,20,0.7366666666666666,0.07630348761506395,101,0.7333333333333334,0.8,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.021787500381469725,0.0014084815979003907
0.2,0.0464159,0.1,50,0.7033333333333334,0.06863753427324668,230,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.7,0.021881294250488282,0.0014134883880615235
0.2,0.0464159,0.3,5,0.6166666666666667,0.06497862896539312,465,0.5333333333333333,0.6,0.7333333333333334,0.6166666666666667,0.6000000000000001,0.02181563377380371,0.0014574050903320313
0.2,0.0464159,0.3,10,0.6966666666666665,0.11421227799341206,318,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.6000000000000001,0.02188897132873535,0.0013987064361572266
0.2,0.0464159,0.3,20,0.7333333333333334,0.0767390962214756,106,0.8166666666666667,0.8,0.7333333333333334,0.7166666666666667,0.6,0.02184915542602539,0.0014180660247802735
0.2,0.0464159,0.3,50,0.7033333333333334,0.08969082698049143,230,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.8,0.02186441421508789,0.0014065742492675782
0.2,0.0464159,0.5,5,0.61,0.08069145624606805,476,0.5333333333333333,0.7166666666666667,0.65,0.65,0.5,0.017503643035888673,0.0013988018035888672
0.2,0.0464159,0.5,10,0.6833333333333333,0.12110601416389967,332,0.8,0.6333333333333333,0.8333333333333333,0.65,0.5,0.017522192001342772,0.0013973236083984375
0.2,0.0464159,0.5,20,0.67,0.1318247995552346,366,0.9,0.55,0.7333333333333334,0.5666666666666667,0.6,0.017508840560913085,0.0014022350311279296
0.2,0.0464159,0.5,50,0.6266666666666667,0.060184900284225955,456,0.6333333333333333,0.7166666666666667,0.65,0.5333333333333333,0.6000000000000001,0.017610740661621094,0.0014084339141845702
0.2,0.0464159,0.7,5,0.48,0.039999999999999994,657,0.5,0.5,0.5,0.5,0.4,0.0041790008544921875,0.0013915538787841798
0.2,0.0464159,0.7,10,0.45,0.04082482904638629,737,0.4,0.48333333333333334,0.48333333333333334,0.48333333333333334,0.4,0.00418386459350586,0.0013980388641357422
0.2,0.0464159,0.7,20,0.42666666666666664,0.09809292646374775,769,0.3,0.48333333333333334,0.5833333333333334,0.3666666666666667,0.4,0.004245662689208984,0.0013913631439208985
0.2,0.0464159,0.7,50,0.5466666666666666,0.07257180352359079,560,0.55,0.5666666666666667,0.6666666666666666,0.45,0.5,0.004225873947143554,0.0014062881469726562
0.2,0.0464159,0.9,5,0.48,0.039999999999999994,657,0.5,0.5,0.5,0.5,0.4,0.003950691223144532,0.0014016151428222657
