param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.0464159,0.9,20,0.3433333333333334,0.09285592184789412,753,0.2833333333333333,0.2,0.4,0.3666666666666667,0.4666666666666667,0.003960084915161133,0.001388216018676758
0.2,0.0464159,0.9,50,0.57,0.03858612300930076,360,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.55,0.5333333333333333,0.004026079177856445,0.0013996124267578124
0.2,0.16681,0.1,5,0.61,0.13482498944104457,279,0.7333333333333334,0.7166666666666667,0.3666666666666667,0.6666666666666666,0.5666666666666667,0.05431389808654785,0.0013947486877441406
0.2,0.16681,0.1,10,0.55,0.18012341448141728,467,0.55,0.8166666666666667,0.45,0.2833333333333333,0.65,0.05443053245544434,0.0014110088348388671
0.2,0.16681,0.1,20,0.6766666666666666,0.12498888839501783,96,0.7333333333333334,0.8166666666666667,0.45,0.65,0.7333333333333334,0.05451111793518067,0.001401805877685547
0.2,0.16681,0.1,50,0.6733333333333335,0.14817407180595243,106,0.8166666666666667,0.8166666666666667,0.55,0.45,0.7333333333333334,0.05479531288146973,0.0014193534851074218
0.2,0.16681,0.3,5,0.6433333333333332,0.09165151389911681,192,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.5666666666666667,0.5666666666666667,0.06115708351135254,0.0014098644256591796
0.2,0.16681,0.3,10,0.6066666666666667,0.066332495807108,290,0.55,0.7166666666666667,0.55,0.5666666666666667,0.65,0.0612126350402832,0.0014191627502441405
0.2,0.16681,0.3,20,0.6966666666666667,0.08717797887081348,38,0.7333333333333334,0.8166666666666667,0.5666666666666667,0.6333333333333333,0.7333333333333334,0.06116018295288086,0.001416492462158203
0.2,0.16681,0.3,50,0.6766666666666665,0.0703957069398096,100,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.65,0.65,0.06159100532531738,0.001446104049682617
0.2,0.16681,0.5,5,0.6300000000000001,0.11025223605694151,224,0.6333333333333333,0.8166666666666667,0.65,0.5666666666666667,0.48333333333333334,0.0626492977142334,0.0014151573181152345
0.2,0.16681,0.5,10,0.6066666666666667,0.066332495807108,290,0.55,0.7166666666666667,0.55,0.5666666666666667,0.65,0.06266322135925292,0.001416015625
0.2,0.16681,0.5,20,0.7,0.08498365855987976,32,0.7333333333333334,0.8166666666666667,0.5666666666666667,0.65,0.7333333333333334,0.06261787414550782,0.0014017105102539062
0.2,0.16681,0.5,50,0.72,0.0635959467611297,14,0.7333333333333334,0.8166666666666667,0.65,0.65,0.75,0.0629765510559082,0.0014326095581054688
0.2,0.16681,0.7,5,0.6266666666666667,0.09345230512584125,233,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.5666666666666667,0.48333333333333334,0.05732707977294922,0.001421213150024414
0.2,0.16681,0.7,10,0.64,0.07859884081701063,195,0.55,0.7166666666666667,0.55,0.65,0.7333333333333334,0.05710835456848144,0.0014260292053222656
0.2,0.16681,0.7,20,0.64,0.11085526098877262,195,0.7333333333333334,0.7166666666666667,0.4666666666666667,0.55,0.7333333333333334,0.05714550018310547,0.0014174938201904296
0.2,0.16681,0.7,50,0.6633333333333333,0.0725718035235908,122,0.6333333333333333,0.7333333333333334,0.55,0.65,0.75,0.05695686340332031,0.00141754150390625
0.2,0.16681,0.9,5,0.5866666666666667,0.09092121131323903,321,0.55,0.7166666666666667,0.45,0.5666666666666667,0.65,0.047941160202026364,0.0013978958129882812
0.2,0.16681,0.9,10,0.6966666666666665,0.0740870359029762,52,0.6333333333333333,0.7166666666666667,0.65,0.8333333333333333,0.65,0.04789609909057617,0.001407957077026367
0.2,0.16681,0.9,20,0.7100000000000001,0.061101009266077894,30,0.65,0.8,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.04791040420532226,0.001408529281616211
0.2,0.16681,0.9,50,0.68,0.06944222218666556,67,0.6333333333333333,0.7166666666666667,0.5666666666666667,0.7333333333333334,0.75,0.0482172966003418,0.0014089107513427734
0.2,0.599484,0.1,5,0.5666666666666667,0.11401754250991379,417,0.6166666666666667,0.7166666666666667,0.3666666666666667,0.5666666666666667,0.5666666666666667,0.12668414115905763,0.0015614032745361328
0.2,0.599484,0.1,10,0.4966666666666667,0.1371941041817112,635,0.55,0.7333333333333334,0.35,0.3833333333333333,0.4666666666666667,0.1249171257019043,0.0014516830444335938
0.2,0.599484,0.1,20,0.66,0.21514852750806568,132,0.7333333333333334,0.9166666666666667,0.26666666666666666,0.65,0.7333333333333334,0.12523288726806642,0.0014452457427978516
0.2,0.599484,0.1,50,0.6466666666666667,0.10349449797506678,170,0.65,0.65,0.55,0.55,0.8333333333333333,0.1261260986328125,0.0014567375183105469
0.2,0.599484,0.3,5,0.6666666666666666,0.1773258143769385,111,0.7333333333333334,0.9166666666666667,0.3666666666666667,0.6666666666666666,0.65,0.14640412330627442,0.0014943599700927735
0.2,0.599484,0.3,10,0.55,0.1622754859285078,467,0.45,0.8166666666666667,0.3666666666666667,0.4666666666666667,0.65,0.14712424278259278,0.0014929771423339844
0.2,0.599484,0.3,20,0.5866666666666667,0.14696938456699069,321,0.55,0.8166666666666667,0.3666666666666667,0.65,0.55,0.14691061973571778,0.001488065719604492
0.2,0.599484,0.3,50,0.6966666666666667,0.12445436468396309,38,0.7333333333333334,0.8166666666666667,0.55,0.55,0.8333333333333333,0.1458885669708252,0.0014853954315185546
0.2,0.599484,0.5,5,0.6666666666666666,0.05868938953886338,111,0.7333333333333334,0.7166666666666667,0.65,0.6666666666666666,0.5666666666666667,0.16835384368896483,0.0014941692352294922
0.2,0.599484,0.5,10,0.6100000000000001,0.1186029791643813,278,0.55,0.8166666666666667,0.4666666666666667,0.5666666666666667,0.65,0.1664198398590088,0.0014998435974121094
0.2,0.599484,0.5,20,0.6399999999999999,0.12978614889287857,217,0.45,0.8166666666666667,0.55,0.7333333333333334,0.65,0.1670079708099365,0.0014816761016845704
0.2,0.599484,0.5,50,0.7633333333333333,0.11897712198383162,1,0.8166666666666667,0.9,0.55,0.8166666666666667,0.7333333333333334,0.17053656578063964,0.001485157012939453
0.2,0.599484,0.7,5,0.65,0.09486832980505137,166,0.55,0.8166666666666667,0.65,0.6666666666666666,0.5666666666666667,0.1650637149810791,0.0014760017395019532
0.2,0.599484,0.7,10,0.6466666666666666,0.09451631252505216,176,0.65,0.8166666666666667,0.55,0.5666666666666667,0.65,0.16325645446777343,0.0014740943908691407
0.2,0.599484,0.7,20,0.6833333333333333,0.12292725943057184,63,0.65,0.9166666666666667,0.55,0.65,0.65,0.16728038787841798,0.0014786720275878906
0.2,0.599484,0.7,50,0.7133333333333333,0.11803954139750517,23,0.6333333333333333,0.9,0.55,0.7333333333333334,0.75,0.1666797637939453,0.001478290557861328
0.2,0.599484,0.9,5,0.6666666666666666,0.08232726023485645,111,0.6333333333333333,0.8166666666666667,0.65,0.6666666666666666,0.5666666666666667,0.1508028507232666,0.0014675140380859375
0.2,0.599484,0.9,10,0.5866666666666667,0.11944315244779276,321,0.55,0.8166666666666667,0.55,0.4666666666666667,0.55,0.15056805610656737,0.0014646053314208984
0.2,0.599484,0.9,20,0.66,0.056371781750959214,132,0.65,0.7,0.5666666666666667,0.7333333333333334,0.65,0.14789104461669922,0.0014655113220214844
0.2,0.599484,0.9,50,0.6966666666666667,0.09392668535736913,38,0.6333333333333333,0.8166666666666667,0.55,0.7333333333333334,0.75,0.148933744430542,0.0014646053314208984
0.2,2.15443,0.1,5,0.5533333333333333,0.11125546178852423,452,0.55,0.7166666666666667,0.3666666666666667,0.5666666666666667,0.5666666666666667,0.24682888984680176,0.0014871120452880859
0.2,2.15443,0.1,10,0.49333333333333335,0.1635033129124096,670,0.6333333333333333,0.7166666666666667,0.26666666666666666,0.3833333333333333,0.4666666666666667,0.24872355461120604,0.0015050411224365235
0.2,2.15443,0.1,20,0.62,0.21483844059096027,260,0.6333333333333333,0.9166666666666667,0.26666666666666666,0.55,0.7333333333333334,0.2468080997467041,0.0015047550201416015
0.2,2.15443,0.1,50,0.6766666666666667,0.10780641085864151,89,0.7333333333333334,0.8166666666666667,0.55,0.55,0.7333333333333334,0.24985008239746093,0.0015023231506347656
0.2,2.15443,0.3,5,0.5866666666666667,0.14352700094407322,321,0.6166666666666667,0.8166666666666667,0.3666666666666667,0.5666666666666667,0.5666666666666667,0.3110835552215576,0.0015188694000244141
0.2,2.15443,0.3,10,0.5666666666666667,0.16090024514862897,417,0.6333333333333333,0.7333333333333334,0.26666666666666666,0.55,0.65,0.31348109245300293,0.001508474349975586
0.2,2.15443,0.3,20,0.6,0.1282358937444756,304,0.55,0.8166666666666667,0.43333333333333335,0.65,0.55,0.31345672607421876,0.001532745361328125
0.2,2.15443,0.3,50,0.64,0.07859884081701064,195,0.65,0.7166666666666667,0.55,0.55,0.7333333333333334,0.3110149383544922,0.001529836654663086
0.2,2.15443,0.5,5,0.55,0.16566364853052237,467,0.6166666666666667,0.8166666666666667,0.3666666666666667,0.3833333333333333,0.5666666666666667,0.3688443660736084,0.0015314102172851562
0.2,2.15443,0.5,10,0.5866666666666667,0.15613384571507158,321,0.6333333333333333,0.8166666666666667,0.3666666666666667,0.4666666666666667,0.65,0.36623363494873046,0.001527261734008789
0.2,2.15443,0.5,20,0.5633333333333332,0.18451136670797397,445,0.55,0.8166666666666667,0.25,0.65,0.55,0.3661386013031006,0.001541280746459961
0.2,2.15443,0.5,50,0.66,0.150037032465692,132,0.65,0.9,0.55,0.4666666666666667,0.7333333333333334,0.3664968013763428,0.0015417575836181641
0.2,2.15443,0.7,5,0.57,0.1780761385225744,360,0.7166666666666667,0.8166666666666667,0.3666666666666667,0.3833333333333333,0.5666666666666667,0.37718729972839354,0.0016087532043457032
0.2,2.15443,0.7,10,0.5833333333333333,0.16090024514862894,349,0.6333333333333333,0.8166666666666667,0.35,0.4666666666666667,0.65,0.37485790252685547,0.0015371322631835937
0.2,2.15443,0.7,20,0.6199999999999999,0.12128936932440167,271,0.6333333333333333,0.8166666666666667,0.45,0.65,0.55,0.37395648956298827,0.0015451431274414063
0.2,2.15443,0.7,50,0.7300000000000001,0.11075498483890765,12,0.7333333333333334,0.9,0.55,0.7333333333333334,0.7333333333333334,0.37442812919616697,0.001544618606567383
0.2,2.15443,0.9,5,0.5533333333333333,0.16713268182295565,452,0.6333333333333333,0.8166666666666667,0.3666666666666667,0.3833333333333333,0.5666666666666667,0.4361739635467529,0.0015515327453613282
0.2,2.15443,0.9,10,0.6266666666666667,0.1147945023848171,233,0.6333333333333333,0.8166666666666667,0.4666666666666667,0.5666666666666667,0.65,0.4332115173339844,0.0015440940856933593
0.2,2.15443,0.9,20,0.6200000000000001,0.10666666666666666,258,0.5333333333333333,0.8166666666666667,0.55,0.65,0.55,0.43367853164672854,0.0015587806701660156
0.2,2.15443,0.9,50,0.6799999999999999,0.09333333333333332,74,0.6333333333333333,0.8166666666666667,0.55,0.65,0.75,0.43360280990600586,0.0015392780303955078
0.2,7.74264,0.1,5,0.4966666666666667,0.1780761385225744,635,0.45,0.7166666666666667,0.18333333333333335,0.5666666666666667,0.5666666666666667,0.3040125846862793,0.001537466049194336
0.2,7.74264,0.1,10,0.5166666666666666,0.16020819787597224,560,0.6333333333333333,0.7166666666666667,0.2833333333333333,0.3833333333333333,0.5666666666666667,0.30567107200622556,0.0016016483306884766
0.2,7.74264,0.1,20,0.6266666666666666,0.18275666882497066,244,0.7166666666666667,0.9166666666666667,0.3666666666666667,0.5666666666666667,0.5666666666666667,0.30393757820129397,0.0015421867370605468
0.2,7.74264,0.1,50,0.6233333333333333,0.12849556844930923,248,0.4666666666666667,0.8,0.55,0.55,0.75,0.30537047386169436,0.0015598297119140624
0.2,7.74264,0.3,5,0.5533333333333333,0.11125546178852423,452,0.55,0.7166666666666667,0.3666666666666667,0.5666666666666667,0.5666666666666667,0.48411989212036133,0.001555633544921875
0.2,7.74264,0.3,10,0.53,0.1586050300449376,535,0.6333333333333333,0.7333333333333334,0.26666666666666666,0.55,0.4666666666666667,0.48561830520629884,0.0016692161560058593
0.2,7.74264,0.3,20,0.5633333333333332,0.16138291249213607,445,0.45,0.8166666666666667,0.35,0.65,0.55,0.4835984706878662,0.0015591144561767577
0.2,7.74264,0.3,50,0.6799999999999999,0.12400716825158846,74,0.65,0.8166666666666667,0.55,0.55,0.8333333333333333,0.48607478141784666,0.0015655040740966796
0.2,7.74264,0.5,5,0.5666666666666667,0.11401754250991379,417,0.6166666666666667,0.7166666666666667,0.3666666666666667,0.5666666666666667,0.5666666666666667,0.5985793113708496,0.0015826225280761719
0.2,7.74264,0.5,10,0.5833333333333333,0.13038404810405302,349,0.6333333333333333,0.7333333333333334,0.35,0.55,0.65,0.5973350524902343,0.0015601634979248047
0.2,7.74264,0.5,20,0.5666666666666667,0.17126976771553507,417,0.55,0.7166666666666667,0.26666666666666666,0.75,0.55,0.5966561794281006,0.0015641212463378905
0.2,7.74264,0.5,50,0.6566666666666666,0.0992191737742481,157,0.65,0.8,0.55,0.55,0.7333333333333334,0.6014707088470459,0.001566171646118164
0.2,7.74264,0.7,5,0.5866666666666667,0.14352700094407322,321,0.6166666666666667,0.8166666666666667,0.3666666666666667,0.5666666666666667,0.5666666666666667,0.707217788696289,0.0015645027160644531
0.2,7.74264,0.7,10,0.5666666666666667,0.1864880097426582,417,0.6333333333333333,0.8166666666666667,0.26666666666666666,0.4666666666666667,0.65,0.7061608314514161,0.001562643051147461
0.2,7.74264,0.7,20,0.62,0.16546231527987812,260,0.5333333333333333,0.8166666666666667,0.35,0.75,0.65,0.710876178741455,0.0015706539154052735
0.2,7.74264,0.7,50,0.6566666666666666,0.0992191737742481,157,0.65,0.8,0.55,0.55,0.7333333333333334,0.7058817386627197,0.001569986343383789
0.2,7.74264,0.9,5,0.55,0.16566364853052237,467,0.6166666666666667,0.8166666666666667,0.3666666666666667,0.3833333333333333,0.5666666666666667,0.7488131046295166,0.0015696048736572265
0.2,7.74264,0.9,10,0.5666666666666667,0.1864880097426582,417,0.6333333333333333,0.8166666666666667,0.26666666666666666,0.4666666666666667,0.65,0.7363319396972656,0.0015803813934326173
0.2,7.74264,0.9,20,0.6,0.15420044674960504,304,0.5333333333333333,0.8166666666666667,0.35,0.65,0.65,0.7386662006378174,0.0015695571899414062
0.2,7.74264,0.9,50,0.7133333333333334,0.11518101695447329,19,0.65,0.9,0.55,0.7333333333333334,0.7333333333333334,0.7360413074493408,0.0015933990478515625
0.2,27.8256,0.1,5,0.4966666666666667,0.1780761385225744,635,0.45,0.7166666666666667,0.18333333333333335,0.5666666666666667,0.5666666666666667,0.30742592811584474,0.00154266357421875
0.2,27.8256,0.1,10,0.5133333333333333,0.12884098726725124,583,0.5333333333333333,0.7166666666666667,0.3666666666666667,0.3833333333333333,0.5666666666666667,0.30800766944885255,0.0015456676483154297
0.2,27.8256,0.1,20,0.61,0.17339742404853273,279,0.45,0.9166666666666667,0.45,0.6666666666666666,0.5666666666666667,0.3071302890777588,0.001552581787109375
0.2,27.8256,0.1,50,0.6433333333333333,0.10883218478209672,177,0.5666666666666667,0.8,0.55,0.55,0.75,0.30733695030212405,0.001560211181640625
0.2,27.8256,0.3,5,0.4966666666666667,0.1780761385225744,635,0.45,0.7166666666666667,0.18333333333333335,0.5666666666666667,0.5666666666666667,0.4304150104522705,0.001552724838256836
0.2,27.8256,0.3,10,0.5166666666666666,0.16020819787597224,560,0.6333333333333333,0.7166666666666667,0.2833333333333333,0.3833333333333333,0.5666666666666667,0.4332334041595459,0.0016239643096923827
0.2,27.8256,0.3,20,0.57,0.2066666666666667,360,0.5333333333333333,0.9166666666666667,0.26666666666666666,0.5666666666666667,0.5666666666666667,0.4315043926239014,0.0015566349029541016
0.2,27.8256,0.3,50,0.64,0.11135528725660043,195,0.55,0.8,0.55,0.55,0.75,0.4316733360290527,0.001722240447998047
0.2,27.8256,0.5,5,0.5533333333333333,0.11125546178852423,452,0.55,0.7166666666666667,0.3666666666666667,0.5666666666666667,0.5666666666666667,0.5996203422546387,0.0015674591064453124
0.2,27.8256,0.5,10,0.5166666666666666,0.16020819787597224,560,0.6333333333333333,0.7166666666666667,0.2833333333333333,0.3833333333333333,0.5666666666666667,0.5963563442230224,0.0015601158142089845
0.2,27.8256,0.5,20,0.5866666666666667,0.20747155092793917,321,0.6333333333333333,0.9166666666666667,0.26666666666666666,0.5666666666666667,0.55,0.5949473857879639,0.0015664100646972656
0.2,27.8256,0.5,50,0.66,0.12806248474865697,132,0.65,0.9,0.55,0.55,0.65,0.5941956043243408,0.001569986343383789
0.2,27.8256,0.7,5,0.5533333333333333,0.11125546178852423,452,0.55,0.7166666666666667,0.3666666666666667,0.5666666666666667,0.5666666666666667,0.676772165298462,0.0015691280364990234
0.2,27.8256,0.7,10,0.51,0.18336363385966753,600,0.6333333333333333,0.7166666666666667,0.18333333333333335,0.55,0.4666666666666667,0.6710165500640869,0.0015635013580322266
0.2,27.8256,0.7,20,0.5833333333333334,0.19436506316151003,347,0.45,0.9166666666666667,0.35,0.65,0.55,0.6763169765472412,0.0015728473663330078
0.2,27.8256,0.7,50,0.6799999999999999,0.12400716825158846,74,0.65,0.8166666666666667,0.55,0.55,0.8333333333333333,0.6730742931365967,0.001569652557373047
0.2,27.8256,0.9,5,0.5666666666666667,0.11401754250991379,417,0.6166666666666667,0.7166666666666667,0.3666666666666667,0.5666666666666667,0.5666666666666667,0.7843293666839599,0.0015755176544189453
0.2,27.8256,0.9,10,0.53,0.1586050300449376,535,0.6333333333333333,0.7333333333333334,0.26666666666666666,0.55,0.4666666666666667,0.7784811019897461,0.0016343116760253907
0.2,27.8256,0.9,20,0.5466666666666666,0.15362291495737218,492,0.55,0.7166666666666667,0.26666666666666666,0.65,0.55,0.7798864364624023,0.0016311168670654296
0.2,27.8256,0.9,50,0.6766666666666665,0.12046207333061765,100,0.65,0.8,0.55,0.55,0.8333333333333333,0.7795690059661865,0.0015769004821777344
0.2,100.0,0.1,5,0.4966666666666667,0.1780761385225744,635,0.45,0.7166666666666667,0.18333333333333335,0.5666666666666667,0.5666666666666667,0.36043562889099123,0.001539134979248047
0.2,100.0,0.1,10,0.5133333333333333,0.12884098726725124,583,0.5333333333333333,0.7166666666666667,0.3666666666666667,0.3833333333333333,0.5666666666666667,0.36032538414001464,0.0015339374542236329
0.2,100.0,0.1,20,0.5933333333333334,0.19107880863955354,308,0.45,0.9166666666666667,0.3666666666666667,0.6666666666666666,0.5666666666666667,0.3593006134033203,0.001540374755859375
0.2,100.0,0.1,50,0.6599999999999999,0.1019803902718557,142,0.65,0.8,0.55,0.55,0.75,0.3606290817260742,0.0015414237976074218
0.2,100.0,0.3,5,0.4966666666666667,0.1780761385225744,635,0.45,0.7166666666666667,0.18333333333333335,0.5666666666666667,0.5666666666666667,0.36780552864074706,0.0015317440032958985
0.2,100.0,0.3,10,0.5133333333333333,0.12884098726725124,583,0.5333333333333333,0.7166666666666667,0.3666666666666667,0.3833333333333333,0.5666666666666667,0.36978945732116697,0.001535511016845703
0.2,100.0,0.3,20,0.61,0.17339742404853273,279,0.45,0.9166666666666667,0.45,0.6666666666666666,0.5666666666666667,0.3681394100189209,0.0015370845794677734
0.2,100.0,0.3,50,0.6599999999999999,0.1019803902718557,142,0.65,0.8,0.55,0.55,0.75,0.3697213649749756,0.001531076431274414
0.2,100.0,0.5,5,0.4966666666666667,0.1780761385225744,635,0.45,0.7166666666666667,0.18333333333333335,0.5666666666666667,0.5666666666666667,0.39923911094665526,0.001540231704711914
0.2,100.0,0.5,10,0.5133333333333333,0.12884098726725124,583,0.5333333333333333,0.7166666666666667,0.3666666666666667,0.3833333333333333,0.5666666666666667,0.39757981300354006,0.0016501426696777343
0.2,100.0,0.5,20,0.61,0.19165942015286735,279,0.45,0.9166666666666667,0.3666666666666667,0.6666666666666666,0.65,0.3986361503601074,0.001531076431274414
0.2,100.0,0.5,50,0.6433333333333333,0.10883218478209672,177,0.5666666666666667,0.8,0.55,0.55,0.75,0.3966044902801514,0.0015562057495117187
0.2,100.0,0.7,5,0.4966666666666667,0.1780761385225744,635,0.45,0.7166666666666667,0.18333333333333335,0.5666666666666667,0.5666666666666667,0.4364595890045166,0.0015618324279785157
0.2,100.0,0.7,10,0.5133333333333333,0.12884098726725124,583,0.5333333333333333,0.7166666666666667,0.3666666666666667,0.3833333333333333,0.5666666666666667,0.43599328994750974,0.0015502452850341796
0.2,100.0,0.7,20,0.6233333333333334,0.1872609587358419,245,0.5333333333333333,0.9166666666666667,0.3666666666666667,0.5666666666666667,0.7333333333333334,0.43822426795959474,0.0015472888946533204
0.2,100.0,0.7,50,0.6233333333333333,0.12849556844930923,248,0.4666666666666667,0.8,0.55,0.55,0.75,0.43599710464477537,0.00156097412109375
0.2,100.0,0.9,5,0.4966666666666667,0.1780761385225744,635,0.45,0.7166666666666667,0.18333333333333335,0.5666666666666667,0.5666666666666667,0.48722090721130373,0.0016197681427001954
0.2,100.0,0.9,10,0.5133333333333333,0.16512621435334449,583,0.6333333333333333,0.7166666666666667,0.26666666666666666,0.3833333333333333,0.5666666666666667,0.4871342182159424,0.0015514850616455077
0.2,100.0,0.9,20,0.57,0.2066666666666667,360,0.5333333333333333,0.9166666666666667,0.26666666666666666,0.5666666666666667,0.5666666666666667,0.48975768089294436,0.0015518665313720703
0.2,100.0,0.9,50,0.64,0.11135528725660043,195,0.55,0.8,0.55,0.55,0.75,0.49413371086120605,0.0015656471252441407
0.5,0.001,0.1,5,0.5,0.0,603,0.5,0.5,0.5,0.5,0.5,0.003311443328857422,0.0014105796813964843
0.5,0.001,0.1,10,0.5,0.0,603,0.5,0.5,0.5,0.5,0.5,0.0033067703247070313,0.0014673233032226562
0.5,0.001,0.1,20,0.4966666666666667,0.006666666666666665,635,0.5,0.5,0.5,0.48333333333333334,0.5,0.003240680694580078,0.0013996124267578124
0.5,0.001,0.1,50,0.5266666666666666,0.04027681991198192,543,0.55,0.4666666666666667,0.5333333333333333,0.5833333333333334,0.5,0.0032700061798095702,0.0013993740081787109
0.5,0.001,0.3,5,0.5,0.0,603,0.5,0.5,0.5,0.5,0.5,0.0032319068908691407,0.001397991180419922
0.5,0.001,0.3,10,0.5,0.0,603,0.5,0.5,0.5,0.5,0.5,0.0033586978912353515,0.0014070034027099609
0.5,0.001,0.3,20,0.4966666666666667,0.006666666666666665,635,0.5,0.5,0.5,0.48333333333333334,0.5,0.0032719135284423827,0.0013895511627197265
0.5,0.001,0.3,50,0.5266666666666666,0.04027681991198192,543,0.55,0.4666666666666667,0.5333333333333333,0.5833333333333334,0.5,0.0032640933990478516,0.0013921737670898437
0.5,0.001,0.5,5,0.5,0.0,603,0.5,0.5,0.5,0.5,0.5,0.003339338302612305,0.0013953208923339843
0.5,0.001,0.5,10,0.5,0.0,603,0.5,0.5,0.5,0.5,0.5,0.003240680694580078,0.0013813972473144531
0.5,0.001,0.5,20,0.4966666666666667,0.006666666666666665,635,0.5,0.5,0.5,0.48333333333333334,0.5,0.003246641159057617,0.00138702392578125
0.5,0.001,0.5,50,0.5266666666666666,0.04027681991198192,543,0.55,0.4666666666666667,0.5333333333333333,0.5833333333333334,0.5,0.0032926559448242187,0.001402425765991211
0.5,0.001,0.7,5,0.5,0.0,603,0.5,0.5,0.5,0.5,0.5,0.003254985809326172,0.0014504432678222657
0.5,0.001,0.7,10,0.5,0.0,603,0.5,0.5,0.5,0.5,0.5,0.0032708168029785155,0.0013860225677490234
0.5,0.001,0.7,20,0.4966666666666667,0.006666666666666665,635,0.5,0.5,0.5,0.48333333333333334,0.5,0.0032395839691162108,0.0013988018035888672
0.5,0.001,0.7,50,0.5266666666666666,0.04027681991198192,543,0.55,0.4666666666666667,0.5333333333333333,0.5833333333333334,0.5,0.003247690200805664,0.0014074325561523437
0.5,0.001,0.9,5,0.5,0.0,603,0.5,0.5,0.5,0.5,0.5,0.003324270248413086,0.0013994216918945313
0.5,0.001,0.9,10,0.5,0.0,603,0.5,0.5,0.5,0.5,0.5,0.003253650665283203,0.0014011383056640625
0.5,0.001,0.9,20,0.4966666666666667,0.006666666666666665,635,0.5,0.5,0.5,0.48333333333333334,0.5,0.003276968002319336,0.0013948917388916016
0.5,0.001,0.9,50,0.5266666666666666,0.04027681991198192,543,0.55,0.4666666666666667,0.5333333333333333,0.5833333333333334,0.5,0.0032776355743408202,0.0013985157012939454
0.5,0.00359381,0.1,5,0.5,0.0,603,0.5,0.5,0.5,0.5,0.5,0.003780651092529297,0.001382732391357422
0.5,0.00359381,0.1,10,0.5,0.0,603,0.5,0.5,0.5,0.5,0.5,0.0037223339080810548,0.0013840198516845703
0.5,0.00359381,0.1,20,0.4966666666666667,0.006666666666666665,635,0.5,0.5,0.5,0.48333333333333334,0.5,0.003715848922729492,0.0014008522033691407
0.5,0.00359381,0.1,50,0.5266666666666666,0.04027681991198192,543,0.55,0.4666666666666667,0.5333333333333333,0.5833333333333334,0.5,0.0037296295166015627,0.0014612674713134766
0.5,0.00359381,0.3,5,0.5,0.0,603,0.5,0.5,0.5,0.5,0.5,0.0032924652099609376,0.0013935565948486328
0.5,0.00359381,0.3,10,0.5,0.0,603,0.5,0.5,0.5,0.5,0.5,0.0032207489013671873,0.0013991832733154298
0.5,0.00359381,0.3,20,0.4966666666666667,0.006666666666666665,635,0.5,0.5,0.5,0.48333333333333334,0.5,0.0032653331756591795,0.0014066219329833985
0.5,0.00359381,0.3,50,0.5266666666666666,0.04027681991198192,543,0.55,0.4666666666666667,0.5333333333333333,0.5833333333333334,0.5,0.003344154357910156,0.0014108180999755859
0.5,0.00359381,0.5,5,0.5,0.0,603,0.5,0.5,0.5,0.5,0.5,0.003278779983520508,0.0013761520385742188
0.5,0.00359381,0.5,10,0.5,0.0,603,0.5,0.5,0.5,0.5,0.5,0.003230381011962891,0.0013944149017333985
0.5,0.00359381,0.5,20,0.4966666666666667,0.006666666666666665,635,0.5,0.5,0.5,0.48333333333333334,0.5,0.0032545089721679687,0.0014006137847900391
0.5,0.00359381,0.5,50,0.5266666666666666,0.04027681991198192,543,0.55,0.4666666666666667,0.5333333333333333,0.5833333333333334,0.5,0.003319454193115234,0.0014188766479492187
0.5,0.00359381,0.7,5,0.5,0.0,603,0.5,0.5,0.5,0.5,0.5,0.0032975196838378905,0.0014025211334228516
0.5,0.00359381,0.7,10,0.5,0.0,603,0.5,0.5,0.5,0.5,0.5,0.003264904022216797,0.0013905048370361328
0.5,0.00359381,0.7,20,0.4966666666666667,0.006666666666666665,635,0.5,0.5,0.5,0.48333333333333334,0.5,0.0032559871673583985,0.0013916969299316406
0.5,0.00359381,0.7,50,0.5266666666666666,0.04027681991198192,543,0.55,0.4666666666666667,0.5333333333333333,0.5833333333333334,0.5,0.0033294200897216798,0.0014080047607421876
0.5,0.00359381,0.9,5,0.5,0.0,603,0.5,0.5,0.5,0.5,0.5,0.003279256820678711,0.0013953208923339843
0.5,0.00359381,0.9,10,0.5,0.0,603,0.5,0.5,0.5,0.5,0.5,0.003243684768676758,0.0013881206512451171
0.5,0.00359381,0.9,20,0.4966666666666667,0.006666666666666665,635,0.5,0.5,0.5,0.48333333333333334,0.5,0.0032546520233154297,0.0013883113861083984
0.5,0.00359381,0.9,50,0.5266666666666666,0.04027681991198192,543,0.55,0.4666666666666667,0.5333333333333333,0.5833333333333334,0.5,0.0033304691314697266,0.0014177322387695312
0.5,0.0129155,0.1,5,0.6,0.10852547064066471,304,0.55,0.7166666666666667,0.45,0.55,0.7333333333333334,0.012236690521240235,0.0013891220092773437
0.5,0.0129155,0.1,10,0.6599999999999999,0.10728984626287383,142,0.55,0.7166666666666667,0.55,0.65,0.8333333333333333,0.012257146835327148,0.0013970375061035157
