param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.16681,0.7,50,0.76,0.1088321847820967,108,0.65,0.8333333333333333,0.6166666666666667,0.8,0.9,0.08663473129272461,0.001449441909790039
0.2,0.16681,0.9,5,0.6599999999999999,0.13523641850067197,359,0.6666666666666666,0.48333333333333334,0.6166666666666667,0.6333333333333333,0.9,0.06256489753723145,0.0014282703399658204
0.2,0.16681,0.9,10,0.7,0.1064581294844754,273,0.65,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.9,0.06263794898986816,0.0014191150665283203
0.2,0.16681,0.9,20,0.74,0.14929463784372463,174,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.8166666666666667,1.0,0.06251182556152343,0.0014215946197509766
0.2,0.16681,0.9,50,0.74,0.13358309939675916,174,0.55,0.8333333333333333,0.6166666666666667,0.8,0.9,0.06260757446289063,0.001428508758544922
0.2,0.599484,0.1,5,0.5900000000000001,0.08981462390204985,519,0.65,0.4666666666666667,0.7166666666666667,0.5166666666666667,0.6,0.12126240730285645,0.0014721870422363282
0.2,0.599484,0.1,10,0.6866666666666668,0.08717797887081345,299,0.65,0.55,0.7166666666666667,0.8166666666666667,0.7,0.1214256763458252,0.0014675140380859375
0.2,0.599484,0.1,20,0.7066666666666667,0.12409673645990857,234,0.75,0.4666666666666667,0.7166666666666667,0.8,0.8,0.12126522064208985,0.0014678001403808593
0.2,0.599484,0.1,50,0.7566666666666667,0.09580071908799942,118,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.9,0.12206435203552246,0.0014762401580810547
0.2,0.599484,0.3,5,0.5866666666666667,0.13759844960366863,528,0.65,0.35,0.7166666666666667,0.5166666666666667,0.7,0.1400808334350586,0.0014859676361083985
0.2,0.599484,0.3,10,0.74,0.14321700705960558,174,0.65,0.5333333333333333,0.7166666666666667,0.9,0.9,0.14050827026367188,0.0014679908752441406
0.2,0.599484,0.3,20,0.8166666666666667,0.10110500592068733,25,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.8,1.0,0.14092822074890138,0.0014698028564453125
0.2,0.599484,0.3,50,0.7566666666666667,0.07195677714974301,118,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.9,0.1419553279876709,0.0014657020568847657
0.2,0.599484,0.5,5,0.6300000000000001,0.151803967156476,412,0.65,0.35,0.7166666666666667,0.6333333333333333,0.8,0.16141109466552733,0.0014852523803710938
0.2,0.599484,0.5,10,0.7033333333333334,0.09510228411791403,256,0.65,0.55,0.7166666666666667,0.8,0.8,0.16292166709899902,0.0014793872833251953
0.2,0.599484,0.5,20,0.7633333333333334,0.06944222218666553,95,0.75,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.9,0.1642888069152832,0.0014783382415771485
0.2,0.599484,0.5,50,0.78,0.12970050972229147,56,0.8333333333333333,0.9166666666666667,0.6166666666666667,0.6333333333333333,0.9,0.16098084449768066,0.001490306854248047
0.2,0.599484,0.7,5,0.61,0.15656024754423173,473,0.65,0.35,0.7166666666666667,0.5333333333333333,0.8,0.17071075439453126,0.0014836311340332032
0.2,0.599484,0.7,10,0.7033333333333334,0.09510228411791403,256,0.65,0.55,0.7166666666666667,0.8,0.8,0.17223067283630372,0.0014786720275878906
0.2,0.599484,0.7,20,0.76,0.0946337971105226,108,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.9,0.17078089714050293,0.0015018463134765625
0.2,0.599484,0.7,50,0.8133333333333335,0.10718623460542352,26,0.8333333333333333,0.9166666666666667,0.6166666666666667,0.8,0.9,0.17131505012512208,0.0015155792236328125
0.2,0.599484,0.9,5,0.6266666666666667,0.13021349989749742,420,0.65,0.43333333333333335,0.7166666666666667,0.5333333333333333,0.8,0.23005080223083496,0.001533174514770508
0.2,0.599484,0.9,10,0.74,0.09921917377424813,174,0.65,0.6333333333333333,0.7166666666666667,0.8,0.9,0.2313538074493408,0.0015418052673339844
0.2,0.599484,0.9,20,0.78,0.12534397117975443,56,0.75,0.7333333333333334,0.6166666666666667,0.8,1.0,0.2301614761352539,0.0016546249389648438
0.2,0.599484,0.9,50,0.7966666666666666,0.10923979738782627,36,0.75,0.9166666666666667,0.6166666666666667,0.8,0.9,0.229872989654541,0.0015225887298583984
0.2,2.15443,0.1,5,0.61,0.1003327796219494,473,0.65,0.4666666666666667,0.7166666666666667,0.5166666666666667,0.7,0.237477445602417,0.001526212692260742
0.2,2.15443,0.1,10,0.6633333333333334,0.06091888960832352,348,0.65,0.55,0.7166666666666667,0.7,0.7,0.23919367790222168,0.0015281200408935546
0.2,2.15443,0.1,20,0.6233333333333334,0.10143416036468625,432,0.65,0.43333333333333335,0.7166666666666667,0.6166666666666667,0.7,0.2375239372253418,0.0015343666076660157
0.2,2.15443,0.1,50,0.7566666666666667,0.09580071908799942,118,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.9,0.23733305931091309,0.0015325069427490235
0.2,2.15443,0.3,5,0.5666666666666667,0.12649110640673517,549,0.65,0.35,0.7166666666666667,0.5166666666666667,0.6,0.294522762298584,0.001533651351928711
0.2,2.15443,0.3,10,0.6866666666666668,0.132664991614216,299,0.65,0.45,0.7166666666666667,0.8166666666666667,0.8,0.2962032318115234,0.001543712615966797
0.2,2.15443,0.3,20,0.7200000000000001,0.04876246279442599,214,0.65,0.7333333333333334,0.7166666666666667,0.8,0.7,0.2950130462646484,0.0015585899353027343
0.2,2.15443,0.3,50,0.7766666666666666,0.09921917377424809,77,0.8333333333333333,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.9,0.2942471981048584,0.0015302181243896484
0.2,2.15443,0.5,5,0.5866666666666667,0.13759844960366863,528,0.65,0.35,0.7166666666666667,0.5166666666666667,0.7,0.350162935256958,0.0015535831451416015
0.2,2.15443,0.5,10,0.72,0.12534397117975446,221,0.65,0.5333333333333333,0.7166666666666667,0.9,0.8,0.34726758003234864,0.0015616416931152344
0.2,2.15443,0.5,20,0.7833333333333334,0.10903618155864084,49,0.75,0.7333333333333334,0.7166666666666667,0.7166666666666667,1.0,0.3443613052368164,0.0015417098999023437
0.2,2.15443,0.5,50,0.8133333333333335,0.0590668171555645,26,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.8,0.9,0.34459676742553713,0.001547384262084961
0.2,2.15443,0.7,5,0.6266666666666667,0.1854723699099141,420,0.65,0.35,0.7166666666666667,0.5166666666666667,0.9,0.36473469734191893,0.0015540599822998046
0.2,2.15443,0.7,10,0.7066666666666667,0.13441230102437302,234,0.5666666666666667,0.55,0.7166666666666667,0.9,0.8,0.3648857593536377,0.0015503406524658204
0.2,2.15443,0.7,20,0.7833333333333334,0.10903618155864084,49,0.75,0.7333333333333334,0.7166666666666667,0.7166666666666667,1.0,0.36493873596191406,0.0015485286712646484
0.2,2.15443,0.7,50,0.7433333333333334,0.10780641085864154,158,0.75,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.9,0.36429271697998045,0.001549673080444336
0.2,2.15443,0.9,5,0.63,0.18360585805227217,417,0.65,0.35,0.7166666666666667,0.5333333333333333,0.9,0.43099684715270997,0.0015613555908203125
0.2,2.15443,0.9,10,0.6833333333333333,0.16599866130651644,331,0.5666666666666667,0.43333333333333335,0.7166666666666667,0.9,0.8,0.43129653930664064,0.0015620708465576172
0.2,2.15443,0.9,20,0.78,0.12265579661982734,56,0.75,0.6333333333333333,0.7166666666666667,0.8,1.0,0.4312013626098633,0.0015483379364013671
0.2,2.15443,0.9,50,0.76,0.09809292646374772,108,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.9,0.4314280033111572,0.0015477657318115235
0.2,7.74264,0.1,5,0.6133333333333334,0.08259674462242578,442,0.65,0.4666666666666667,0.6333333333333333,0.7166666666666667,0.6,0.288071870803833,0.0015522956848144532
0.2,7.74264,0.1,10,0.6433333333333333,0.0992191737742481,384,0.75,0.55,0.7166666666666667,0.7,0.5,0.2882384777069092,0.0015337467193603516
0.2,7.74264,0.1,20,0.6866666666666668,0.10456258094238748,299,0.65,0.55,0.8166666666666667,0.6166666666666667,0.8,0.2879331588745117,0.001539325714111328
0.2,7.74264,0.1,50,0.7966666666666666,0.06616477747093069,36,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.9,0.2878535747528076,0.001534414291381836
0.2,7.74264,0.3,5,0.5900000000000001,0.08981462390204985,519,0.65,0.4666666666666667,0.7166666666666667,0.5166666666666667,0.6,0.48206796646118166,0.0015555381774902343
0.2,7.74264,0.3,10,0.6866666666666668,0.08717797887081345,299,0.65,0.55,0.7166666666666667,0.8166666666666667,0.7,0.49142727851867674,0.0015709400177001953
0.2,7.74264,0.3,20,0.7,0.1370320319406298,273,0.75,0.43333333333333335,0.7166666666666667,0.8,0.8,0.4920909881591797,0.0015655040740966796
0.2,7.74264,0.3,50,0.7566666666666667,0.09580071908799942,118,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.9,0.4912294864654541,0.0015758991241455079
0.2,7.74264,0.5,5,0.5666666666666667,0.12649110640673517,549,0.65,0.35,0.7166666666666667,0.5166666666666667,0.6,0.5771695613861084,0.0015779972076416016
0.2,7.74264,0.5,10,0.6666666666666667,0.12110601416389966,339,0.65,0.45,0.7166666666666667,0.8166666666666667,0.7,0.5743032455444336,0.0015657901763916015
0.2,7.74264,0.5,20,0.7200000000000001,0.04876246279442599,214,0.65,0.7333333333333334,0.7166666666666667,0.8,0.7,0.5738468170166016,0.00158538818359375
0.2,7.74264,0.5,50,0.7566666666666667,0.09580071908799942,118,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.9,0.5745104312896728,0.0016922473907470704
0.2,7.74264,0.7,5,0.6266666666666667,0.1854723699099141,420,0.65,0.35,0.7166666666666667,0.5166666666666667,0.9,0.6634702682495117,0.001569843292236328
0.2,7.74264,0.7,10,0.7033333333333334,0.151803967156476,256,0.65,0.45,0.7166666666666667,0.9,0.8,0.6641599178314209,0.0015880107879638673
0.2,7.74264,0.7,20,0.7200000000000001,0.04876246279442599,214,0.65,0.7333333333333334,0.7166666666666667,0.8,0.7,0.6631947517395019,0.0015870094299316405
0.2,7.74264,0.7,50,0.8133333333333335,0.0590668171555645,26,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.8,0.9,0.6616435050964355,0.001581096649169922
0.2,7.74264,0.9,5,0.6266666666666667,0.1854723699099141,420,0.65,0.35,0.7166666666666667,0.5166666666666667,0.9,0.6992567539215088,0.001581573486328125
0.2,7.74264,0.9,10,0.7033333333333334,0.151803967156476,256,0.65,0.45,0.7166666666666667,0.9,0.8,0.6993815422058105,0.001576709747314453
0.2,7.74264,0.9,20,0.78,0.11990737165736633,56,0.65,0.7333333333333334,0.7166666666666667,0.8,1.0,0.699456787109375,0.0015784263610839843
0.2,7.74264,0.9,50,0.7566666666666666,0.0992191737742481,142,0.8333333333333333,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.9,0.6925264358520508,0.001562023162841797
0.2,27.8256,0.1,5,0.6133333333333334,0.08259674462242578,442,0.65,0.4666666666666667,0.6333333333333333,0.7166666666666667,0.6,0.2655666351318359,0.001543569564819336
0.2,27.8256,0.1,10,0.6599999999999999,0.08856886837057615,359,0.75,0.6333333333333333,0.7166666666666667,0.7,0.5,0.2656796932220459,0.0015279769897460938
0.2,27.8256,0.1,20,0.6866666666666668,0.08717797887081345,299,0.65,0.55,0.8166666666666667,0.7166666666666667,0.7,0.2656594753265381,0.0015446662902832032
0.2,27.8256,0.1,50,0.8333333333333334,0.10593499054713801,9,0.7333333333333334,0.8166666666666667,0.7166666666666667,1.0,0.9,0.26714258193969725,0.0015338897705078126
0.2,27.8256,0.3,5,0.6133333333333334,0.08259674462242578,442,0.65,0.4666666666666667,0.6333333333333333,0.7166666666666667,0.6,0.40318937301635743,0.0015659332275390625
0.2,27.8256,0.3,10,0.64,0.07644896627453143,395,0.65,0.6333333333333333,0.7166666666666667,0.7,0.5,0.40285353660583495,0.0015572071075439452
0.2,27.8256,0.3,20,0.6666666666666667,0.08563488385776753,339,0.65,0.55,0.7166666666666667,0.6166666666666667,0.8,0.40382986068725585,0.001550579071044922
0.2,27.8256,0.3,50,0.7766666666666666,0.07195677714974301,77,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.9,0.4068267822265625,0.0015610694885253907
0.2,27.8256,0.5,5,0.5900000000000001,0.08981462390204986,519,0.65,0.4666666666666667,0.7166666666666667,0.5166666666666667,0.6000000000000001,0.6159470558166504,0.0015911102294921876
0.2,27.8256,0.5,10,0.6633333333333334,0.06091888960832352,348,0.65,0.55,0.7166666666666667,0.7,0.7,0.6151214599609375,0.0015727519989013673
0.2,27.8256,0.5,20,0.6233333333333334,0.10143416036468625,432,0.65,0.43333333333333335,0.7166666666666667,0.6166666666666667,0.7,0.6088143348693847,0.0015797138214111329
0.2,27.8256,0.5,50,0.7566666666666667,0.09580071908799942,118,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.9,0.609499454498291,0.0015706539154052735
0.2,27.8256,0.7,5,0.5700000000000001,0.09626352718795768,543,0.65,0.4666666666666667,0.7166666666666667,0.5166666666666667,0.5,0.6908304691314697,0.0015697002410888672
0.2,27.8256,0.7,10,0.6866666666666668,0.08717797887081345,299,0.65,0.55,0.7166666666666667,0.8166666666666667,0.7,0.6938107967376709,0.001705026626586914
0.2,27.8256,0.7,20,0.72,0.09854496999396323,221,0.75,0.5333333333333333,0.7166666666666667,0.8,0.8,0.6921209812164306,0.0015676021575927734
0.2,27.8256,0.7,50,0.7566666666666667,0.09580071908799942,118,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.9,0.6917975425720215,0.0015862464904785156
0.2,27.8256,0.9,5,0.5666666666666667,0.12649110640673517,549,0.65,0.35,0.7166666666666667,0.5166666666666667,0.6,0.775059986114502,0.001576709747314453
0.2,27.8256,0.9,10,0.6866666666666668,0.132664991614216,299,0.65,0.45,0.7166666666666667,0.8166666666666667,0.8,0.7817773342132568,0.0015649795532226562
0.2,27.8256,0.9,20,0.7,0.05868938953886338,273,0.65,0.6333333333333333,0.7166666666666667,0.8,0.7,0.7881448268890381,0.001581859588623047
0.2,27.8256,0.9,50,0.7566666666666667,0.09580071908799942,118,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.9,0.7887887001037598,0.0015902519226074219
0.2,100.0,0.1,5,0.6133333333333334,0.08259674462242578,442,0.65,0.4666666666666667,0.6333333333333333,0.7166666666666667,0.6,0.3154304981231689,0.0015585899353027343
0.2,100.0,0.1,10,0.6599999999999999,0.08856886837057615,359,0.75,0.6333333333333333,0.7166666666666667,0.7,0.5,0.31276850700378417,0.001539134979248047
0.2,100.0,0.1,20,0.7066666666666667,0.09865765724632494,234,0.65,0.55,0.8166666666666667,0.7166666666666667,0.8,0.3122908115386963,0.0015529632568359376
0.2,100.0,0.1,50,0.8366666666666667,0.10295630140987,4,0.75,0.8166666666666667,0.7166666666666667,1.0,0.9,0.3125003814697266,0.0015720844268798829
0.2,100.0,0.3,5,0.6133333333333334,0.08259674462242578,442,0.65,0.4666666666666667,0.6333333333333333,0.7166666666666667,0.6,0.3258796215057373,0.001541900634765625
0.2,100.0,0.3,10,0.6599999999999999,0.08856886837057615,359,0.75,0.6333333333333333,0.7166666666666667,0.7,0.5,0.3260332107543945,0.0015456676483154297
0.2,100.0,0.3,20,0.7066666666666667,0.09865765724632494,234,0.65,0.55,0.8166666666666667,0.7166666666666667,0.8,0.32611083984375,0.001546478271484375
0.2,100.0,0.3,50,0.8333333333333334,0.10593499054713801,9,0.7333333333333334,0.8166666666666667,0.7166666666666667,1.0,0.9,0.3260676860809326,0.0015571117401123047
0.2,100.0,0.5,5,0.6133333333333334,0.08259674462242578,442,0.65,0.4666666666666667,0.6333333333333333,0.7166666666666667,0.6,0.36488800048828124,0.0015538692474365234
0.2,100.0,0.5,10,0.6599999999999999,0.08856886837057615,359,0.75,0.6333333333333333,0.7166666666666667,0.7,0.5,0.3649285793304443,0.0016057014465332032
0.2,100.0,0.5,20,0.6866666666666668,0.08717797887081345,299,0.65,0.55,0.8166666666666667,0.7166666666666667,0.7,0.3644627571105957,0.0015545368194580078
0.2,100.0,0.5,50,0.8166666666666668,0.08232726023485648,13,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.9,0.36434040069580076,0.0015532970428466797
0.2,100.0,0.7,5,0.6133333333333334,0.08259674462242578,442,0.65,0.4666666666666667,0.6333333333333333,0.7166666666666667,0.6,0.4134645938873291,0.0015642166137695313
0.2,100.0,0.7,10,0.6599999999999999,0.08856886837057615,359,0.75,0.6333333333333333,0.7166666666666667,0.7,0.5,0.4161496162414551,0.0015630245208740235
0.2,100.0,0.7,20,0.6866666666666668,0.10456258094238748,299,0.65,0.55,0.8166666666666667,0.6166666666666667,0.8,0.41399440765380857,0.0015779972076416016
0.2,100.0,0.7,50,0.8166666666666668,0.058689389538863365,13,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.9,0.4138453960418701,0.0015981674194335937
0.2,100.0,0.9,5,0.6133333333333334,0.08259674462242578,442,0.65,0.4666666666666667,0.6333333333333333,0.7166666666666667,0.6,0.4637896060943604,0.0015735149383544922
0.2,100.0,0.9,10,0.6599999999999999,0.08856886837057615,359,0.75,0.6333333333333333,0.7166666666666667,0.7,0.5,0.45990643501281736,0.001565694808959961
0.2,100.0,0.9,20,0.6666666666666667,0.08563488385776753,339,0.65,0.55,0.7166666666666667,0.6166666666666667,0.8,0.45996708869934083,0.0016866207122802734
0.2,100.0,0.9,50,0.7766666666666666,0.07195677714974301,77,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.9,0.4600497245788574,0.0015685558319091797
0.5,0.001,0.1,5,0.5,0.0,704,0.5,0.5,0.5,0.5,0.5,0.003286314010620117,0.0014067649841308593
0.5,0.001,0.1,10,0.5,0.0,704,0.5,0.5,0.5,0.5,0.5,0.003274393081665039,0.0014910221099853516
0.5,0.001,0.1,20,0.5,0.0,704,0.5,0.5,0.5,0.5,0.5,0.003312826156616211,0.0014048099517822265
0.5,0.001,0.1,50,0.56,0.0992191737742481,575,0.6666666666666666,0.65,0.4,0.5833333333333334,0.5,0.0032628536224365234,0.001406097412109375
0.5,0.001,0.3,5,0.5,0.0,704,0.5,0.5,0.5,0.5,0.5,0.003238964080810547,0.00140380859375
0.5,0.001,0.3,10,0.5,0.0,704,0.5,0.5,0.5,0.5,0.5,0.00334320068359375,0.001423215866088867
0.5,0.001,0.3,20,0.5,0.0,704,0.5,0.5,0.5,0.5,0.5,0.003301668167114258,0.0013962745666503905
0.5,0.001,0.3,50,0.56,0.0992191737742481,575,0.6666666666666666,0.65,0.4,0.5833333333333334,0.5,0.0032646656036376953,0.0013929367065429687
0.5,0.001,0.5,5,0.5,0.0,704,0.5,0.5,0.5,0.5,0.5,0.0032471179962158202,0.0013973712921142578
0.5,0.001,0.5,10,0.5,0.0,704,0.5,0.5,0.5,0.5,0.5,0.0033432960510253905,0.0014078617095947266
0.5,0.001,0.5,20,0.5,0.0,704,0.5,0.5,0.5,0.5,0.5,0.003285121917724609,0.0014049530029296875
0.5,0.001,0.5,50,0.56,0.0992191737742481,575,0.6666666666666666,0.65,0.4,0.5833333333333334,0.5,0.003265094757080078,0.0014001846313476563
0.5,0.001,0.7,5,0.5,0.0,704,0.5,0.5,0.5,0.5,0.5,0.0032238483428955076,0.001393890380859375
0.5,0.001,0.7,10,0.5,0.0,704,0.5,0.5,0.5,0.5,0.5,0.0033104419708251953,0.0014090538024902344
0.5,0.001,0.7,20,0.5,0.0,704,0.5,0.5,0.5,0.5,0.5,0.003302860260009766,0.0014103412628173827
0.5,0.001,0.7,50,0.56,0.0992191737742481,575,0.6666666666666666,0.65,0.4,0.5833333333333334,0.5,0.0032589912414550783,0.0013981342315673828
0.5,0.001,0.9,5,0.5,0.0,704,0.5,0.5,0.5,0.5,0.5,0.0032201766967773437,0.0013953685760498048
0.5,0.001,0.9,10,0.5,0.0,704,0.5,0.5,0.5,0.5,0.5,0.0032455921173095703,0.001473236083984375
0.5,0.001,0.9,20,0.5,0.0,704,0.5,0.5,0.5,0.5,0.5,0.003292751312255859,0.0014031887054443359
0.5,0.001,0.9,50,0.56,0.0992191737742481,575,0.6666666666666666,0.65,0.4,0.5833333333333334,0.5,0.0032370567321777345,0.001402902603149414
0.5,0.00359381,0.1,5,0.5,0.0,704,0.5,0.5,0.5,0.5,0.5,0.0037302017211914063,0.0014038562774658203
0.5,0.00359381,0.1,10,0.5,0.0,704,0.5,0.5,0.5,0.5,0.5,0.003721284866333008,0.0013963699340820313
0.5,0.00359381,0.1,20,0.5,0.0,704,0.5,0.5,0.5,0.5,0.5,0.0037296772003173827,0.0013999462127685547
0.5,0.00359381,0.1,50,0.56,0.0992191737742481,575,0.6666666666666666,0.65,0.4,0.5833333333333334,0.5,0.0037209033966064454,0.0013940811157226562
0.5,0.00359381,0.3,5,0.5,0.0,704,0.5,0.5,0.5,0.5,0.5,0.003323268890380859,0.0013910293579101562
0.5,0.00359381,0.3,10,0.5,0.0,704,0.5,0.5,0.5,0.5,0.5,0.00325627326965332,0.0013910770416259766
0.5,0.00359381,0.3,20,0.5,0.0,704,0.5,0.5,0.5,0.5,0.5,0.0032838821411132813,0.0013964176177978516
0.5,0.00359381,0.3,50,0.56,0.0992191737742481,575,0.6666666666666666,0.65,0.4,0.5833333333333334,0.5,0.0032460689544677734,0.0013997554779052734
0.5,0.00359381,0.5,5,0.5,0.0,704,0.5,0.5,0.5,0.5,0.5,0.0032489776611328127,0.001481771469116211
0.5,0.00359381,0.5,10,0.5,0.0,704,0.5,0.5,0.5,0.5,0.5,0.003247690200805664,0.001396942138671875
0.5,0.00359381,0.5,20,0.5,0.0,704,0.5,0.5,0.5,0.5,0.5,0.003256416320800781,0.0014061927795410156
0.5,0.00359381,0.5,50,0.56,0.0992191737742481,575,0.6666666666666666,0.65,0.4,0.5833333333333334,0.5,0.0032471656799316407,0.001404714584350586
0.5,0.00359381,0.7,5,0.5,0.0,704,0.5,0.5,0.5,0.5,0.5,0.003315258026123047,0.0013945579528808593
0.5,0.00359381,0.7,10,0.5,0.0,704,0.5,0.5,0.5,0.5,0.5,0.0032361507415771484,0.0013906002044677735
0.5,0.00359381,0.7,20,0.5,0.0,704,0.5,0.5,0.5,0.5,0.5,0.003292560577392578,0.00139923095703125
0.5,0.00359381,0.7,50,0.56,0.0992191737742481,575,0.6666666666666666,0.65,0.4,0.5833333333333334,0.5,0.003282022476196289,0.0013974666595458984
0.5,0.00359381,0.9,5,0.5,0.0,704,0.5,0.5,0.5,0.5,0.5,0.0033575057983398437,0.0013994693756103516
0.5,0.00359381,0.9,10,0.5,0.0,704,0.5,0.5,0.5,0.5,0.5,0.003243541717529297,0.0013977527618408204
0.5,0.00359381,0.9,20,0.5,0.0,704,0.5,0.5,0.5,0.5,0.5,0.003281688690185547,0.0014043807983398437
0.5,0.00359381,0.9,50,0.56,0.0992191737742481,575,0.6666666666666666,0.65,0.4,0.5833333333333334,0.5,0.003239011764526367,0.0014673709869384766
0.5,0.0129155,0.1,5,0.5866666666666667,0.21406125810669763,528,0.5833333333333334,0.18333333333333335,0.7166666666666667,0.65,0.8,0.01177682876586914,0.0014006614685058594
0.5,0.0129155,0.1,10,0.62,0.151803967156476,436,0.6333333333333333,0.35,0.7166666666666667,0.8,0.6000000000000001,0.011769771575927734,0.0014079093933105468
0.5,0.0129155,0.1,20,0.6866666666666668,0.132664991614216,299,0.65,0.45,0.7166666666666667,0.8166666666666667,0.8,0.0117645263671875,0.001401996612548828
0.5,0.0129155,0.1,50,0.7033333333333334,0.0865383665716478,256,0.65,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.8,0.011714601516723632,0.0014031887054443359
0.5,0.0129155,0.3,5,0.5,0.0,704,0.5,0.5,0.5,0.5,0.5,0.0037199020385742187,0.001398468017578125
0.5,0.0129155,0.3,10,0.5,0.0,704,0.5,0.5,0.5,0.5,0.5,0.00370330810546875,0.001399993896484375
0.5,0.0129155,0.3,20,0.5,0.0,704,0.5,0.5,0.5,0.5,0.5,0.0037540435791015626,0.0014048099517822265
0.5,0.0129155,0.3,50,0.56,0.0992191737742481,575,0.6666666666666666,0.65,0.4,0.5833333333333334,0.5,0.003723478317260742,0.0014063358306884766
0.5,0.0129155,0.5,5,0.5,0.0,704,0.5,0.5,0.5,0.5,0.5,0.003480863571166992,0.001399850845336914
0.5,0.0129155,0.5,10,0.5,0.0,704,0.5,0.5,0.5,0.5,0.5,0.003417348861694336,0.0013979434967041015
0.5,0.0129155,0.5,20,0.5,0.0,704,0.5,0.5,0.5,0.5,0.5,0.0034562110900878905,0.0014100074768066406
0.5,0.0129155,0.5,50,0.56,0.0992191737742481,575,0.6666666666666666,0.65,0.4,0.5833333333333334,0.5,0.0034518718719482424,0.001394939422607422
0.5,0.0129155,0.7,5,0.5,0.0,704,0.5,0.5,0.5,0.5,0.5,0.003316926956176758,0.0014095783233642578
0.5,0.0129155,0.7,10,0.5,0.0,704,0.5,0.5,0.5,0.5,0.5,0.0032257080078125,0.0013948440551757812
0.5,0.0129155,0.7,20,0.5,0.0,704,0.5,0.5,0.5,0.5,0.5,0.0032989025115966798,0.0013959407806396484
0.5,0.0129155,0.7,50,0.56,0.0992191737742481,575,0.6666666666666666,0.65,0.4,0.5833333333333334,0.5,0.003276634216308594,0.0014110088348388671
0.5,0.0129155,0.9,5,0.5,0.0,704,0.5,0.5,0.5,0.5,0.5,0.0032968521118164062,0.0014027595520019532
0.5,0.0129155,0.9,10,0.5,0.0,704,0.5,0.5,0.5,0.5,0.5,0.0032462596893310545,0.0013955116271972656
0.5,0.0129155,0.9,20,0.5,0.0,704,0.5,0.5,0.5,0.5,0.5,0.003270244598388672,0.0014053821563720704
0.5,0.0129155,0.9,50,0.56,0.0992191737742481,575,0.6666666666666666,0.65,0.4,0.5833333333333334,0.5,0.003330707550048828,0.0014103412628173827
0.5,0.0464159,0.1,5,0.6399999999999999,0.1772004514666935,398,0.6666666666666666,0.3666666666666667,0.7166666666666667,0.55,0.9,0.02226729393005371,0.001398468017578125
0.5,0.0464159,0.1,10,0.75,0.17224014243685085,153,0.75,0.4666666666666667,0.7166666666666667,0.8166666666666667,1.0,0.02209787368774414,0.0014032840728759766
0.5,0.0464159,0.1,20,0.7633333333333334,0.08055363982396382,95,0.6666666666666666,0.7333333333333334,0.7166666666666667,0.8,0.9,0.022131919860839844,0.0014127731323242188
0.5,0.0464159,0.1,50,0.7766666666666667,0.09345230512584124,75,0.75,0.8166666666666667,0.6166666666666667,0.9,0.8,0.022073984146118164,0.001407623291015625
0.5,0.0464159,0.3,5,0.6033333333333333,0.1829996964174774,487,0.5833333333333334,0.26666666666666666,0.7166666666666667,0.65,0.8,0.023467540740966797,0.001409626007080078
0.5,0.0464159,0.3,10,0.7300000000000001,0.1691153452528776,197,0.75,0.4666666666666667,0.7166666666666667,0.7166666666666667,1.0,0.02331228256225586,0.0013964176177978516
0.5,0.0464159,0.3,20,0.7366666666666667,0.06182412330330472,185,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.8,0.8,0.02333803176879883,0.001411294937133789
0.5,0.0464159,0.3,50,0.7433333333333334,0.09104333522498442,158,0.75,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.9,0.023293590545654295,0.001403045654296875
