param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.16681,0.1,50,0.64,0.1167142760000773,309,0.5333333333333333,0.5166666666666667,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.05367264747619629,0.0013924121856689453
0.2,0.16681,0.3,5,0.6633333333333333,0.13055437351710764,217,0.55,0.6,0.9166666666666667,0.65,0.6000000000000001,0.06108007431030273,0.0014146804809570313
0.2,0.16681,0.3,10,0.7133333333333334,0.17587874611030557,72,0.5333333333333333,0.6,1.0,0.8333333333333333,0.6000000000000001,0.06110615730285644,0.0014095306396484375
0.2,0.16681,0.3,20,0.7333333333333333,0.14337208778404378,26,0.6333333333333333,0.6166666666666667,0.9,0.9166666666666667,0.6000000000000001,0.0611936092376709,0.0014164447784423828
0.2,0.16681,0.3,50,0.7,0.04346134936801767,103,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.0610382080078125,0.0014070987701416016
0.2,0.16681,0.5,5,0.6266666666666667,0.06200358412579425,338,0.55,0.6,0.7333333333333334,0.65,0.6000000000000001,0.05833745002746582,0.001409006118774414
0.2,0.16681,0.5,10,0.7333333333333333,0.15916448515084428,26,0.6333333333333333,0.6,1.0,0.8333333333333333,0.6000000000000001,0.058495950698852536,0.0014039039611816405
0.2,0.16681,0.5,20,0.7133333333333334,0.13960261060914614,72,0.7333333333333334,0.5166666666666667,0.9,0.8166666666666667,0.6000000000000001,0.05856752395629883,0.0014101505279541016
0.2,0.16681,0.5,50,0.75,0.09545214042184237,10,0.6333333333333333,0.7,0.9,0.8166666666666667,0.7,0.05846076011657715,0.0014032363891601563
0.2,0.16681,0.7,5,0.5733333333333334,0.06960204339273701,504,0.45,0.6166666666666667,0.55,0.65,0.6000000000000001,0.062246084213256836,0.0014139175415039062
0.2,0.16681,0.7,10,0.6833333333333333,0.07453559924999296,153,0.6333333333333333,0.7,0.8166666666666667,0.6666666666666666,0.6000000000000001,0.06224660873413086,0.0014019012451171875
0.2,0.16681,0.7,20,0.7566666666666667,0.10306416555826868,1,0.7333333333333334,0.7166666666666667,0.9,0.8333333333333333,0.6000000000000001,0.06236224174499512,0.0014031410217285156
0.2,0.16681,0.7,50,0.7300000000000001,0.12400716825158851,37,0.5333333333333333,0.7,0.9,0.8166666666666667,0.7,0.06265459060668946,0.0014109611511230469
0.2,0.16681,0.9,5,0.5366666666666667,0.0678232998312527,529,0.45,0.6166666666666667,0.55,0.4666666666666667,0.6000000000000001,0.055335283279418945,0.0014011383056640625
0.2,0.16681,0.9,10,0.6966666666666667,0.15289793254906286,125,0.6333333333333333,0.6,1.0,0.65,0.6000000000000001,0.0554203987121582,0.0014071464538574219
0.2,0.16681,0.9,20,0.7566666666666666,0.12454361128179604,2,0.7333333333333334,0.7,1.0,0.65,0.7,0.055189657211303714,0.0013997077941894532
0.2,0.16681,0.9,50,0.7133333333333333,0.16,86,0.5333333333333333,0.6,1.0,0.7333333333333334,0.7,0.055007219314575195,0.0014103412628173827
0.2,0.599484,0.1,5,0.6433333333333333,0.08069145624606801,292,0.5166666666666667,0.6,0.75,0.65,0.7,0.12557849884033204,0.0014617443084716797
0.2,0.599484,0.1,10,0.6466666666666667,0.1244543646839631,279,0.5333333333333333,0.5166666666666667,0.8333333333333333,0.75,0.6000000000000001,0.12560653686523438,0.0014698028564453125
0.2,0.599484,0.1,20,0.6433333333333333,0.17403703309608817,292,0.5333333333333333,0.4166666666666667,0.9166666666666667,0.75,0.6000000000000001,0.12584633827209474,0.0014511585235595704
0.2,0.599484,0.1,50,0.62,0.12970050972229147,365,0.5333333333333333,0.5166666666666667,0.8166666666666667,0.7333333333333334,0.5,0.12588577270507811,0.0014388561248779297
0.2,0.599484,0.3,5,0.5866666666666667,0.08906926143924923,477,0.5166666666666667,0.6,0.75,0.5666666666666667,0.5,0.14794702529907228,0.0014569282531738282
0.2,0.599484,0.3,10,0.6433333333333333,0.14476033833738977,292,0.5333333333333333,0.5166666666666667,0.9166666666666667,0.65,0.6000000000000001,0.14815492630004884,0.0014900684356689454
0.2,0.599484,0.3,20,0.6933333333333332,0.14243907079480997,150,0.6333333333333333,0.5166666666666667,0.9,0.8166666666666667,0.6000000000000001,0.14796867370605468,0.0014760017395019532
0.2,0.599484,0.3,50,0.66,0.08730533902472529,234,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.14807577133178712,0.0014959335327148437
0.2,0.599484,0.5,5,0.63,0.09273618495495703,330,0.55,0.7,0.75,0.65,0.5,0.16764841079711915,0.0014791488647460938
0.2,0.599484,0.5,10,0.7033333333333334,0.08589399151150079,96,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.6000000000000001,0.1673736572265625,0.001534414291381836
0.2,0.599484,0.5,20,0.7100000000000001,0.12454361128179603,91,0.6333333333333333,0.6,0.9,0.8166666666666667,0.6000000000000001,0.16717100143432617,0.0015003681182861328
0.2,0.599484,0.5,50,0.68,0.04642796092394707,160,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.1675513744354248,0.0014917850494384766
0.2,0.599484,0.7,5,0.6266666666666667,0.07644896627453146,338,0.65,0.6,0.7333333333333334,0.65,0.5,0.17513914108276368,0.0014877796173095703
0.2,0.599484,0.7,10,0.7166666666666667,0.10110500592068732,58,0.7333333333333334,0.6,0.8166666666666667,0.8333333333333333,0.6000000000000001,0.1749648094177246,0.001473236083984375
0.2,0.599484,0.7,20,0.7333333333333333,0.11005049346146117,26,0.65,0.7,0.9,0.8166666666666667,0.6000000000000001,0.17497076988220214,0.0014831066131591798
0.2,0.599484,0.7,50,0.7166666666666666,0.059628479399994404,69,0.6333333333333333,0.7,0.8166666666666667,0.7333333333333334,0.7,0.17540960311889647,0.001485919952392578
0.2,0.599484,0.9,5,0.5933333333333334,0.09104333522498444,451,0.5666666666666667,0.6166666666666667,0.7333333333333334,0.45,0.6,0.2256619453430176,0.0014760017395019532
0.2,0.599484,0.9,10,0.7266666666666666,0.0573488351136175,44,0.7333333333333334,0.7,0.8333333333333333,0.6666666666666666,0.7,0.22394871711730957,0.0014874935150146484
0.2,0.599484,0.9,20,0.7333333333333333,0.11005049346146117,26,0.65,0.7,0.9,0.8166666666666667,0.6000000000000001,0.2245039939880371,0.0014867305755615235
0.2,0.599484,0.9,50,0.7300000000000001,0.12400716825158851,37,0.5333333333333333,0.7,0.9,0.8166666666666667,0.7,0.22407131195068358,0.0014948368072509766
0.2,2.15443,0.1,5,0.6299999999999999,0.10974718422102883,335,0.43333333333333335,0.6,0.75,0.6666666666666666,0.7,0.25980029106140134,0.0014960289001464844
0.2,2.15443,0.1,10,0.5900000000000001,0.08472176684759222,454,0.5333333333333333,0.5166666666666667,0.75,0.55,0.6000000000000001,0.2593223571777344,0.0015061855316162109
0.2,2.15443,0.1,20,0.64,0.17211107524567448,309,0.5333333333333333,0.4166666666666667,0.9166666666666667,0.7333333333333334,0.6000000000000001,0.25982513427734377,0.0015084266662597657
0.2,2.15443,0.1,50,0.6766666666666666,0.15224249662225647,192,0.7333333333333334,0.4166666666666667,0.8166666666666667,0.8166666666666667,0.6000000000000001,0.25967798233032224,0.0015157699584960938
0.2,2.15443,0.3,5,0.5866666666666667,0.08906926143924923,477,0.5166666666666667,0.6,0.75,0.5666666666666667,0.5,0.3192006587982178,0.0015256881713867187
0.2,2.15443,0.3,10,0.5866666666666667,0.10718623460542352,477,0.5333333333333333,0.4166666666666667,0.7333333333333334,0.65,0.6000000000000001,0.3185127258300781,0.0015475749969482422
0.2,2.15443,0.3,20,0.66,0.14966629547095764,234,0.65,0.4166666666666667,0.8166666666666667,0.8166666666666667,0.6000000000000001,0.31883726119995115,0.0015512466430664062
0.2,2.15443,0.3,50,0.6766666666666666,0.12046207333061765,192,0.6333333333333333,0.5166666666666667,0.8166666666666667,0.8166666666666667,0.6000000000000001,0.31972460746765136,0.001539754867553711
0.2,2.15443,0.5,5,0.5866666666666667,0.08906926143924923,477,0.5166666666666667,0.6,0.75,0.5666666666666667,0.5,0.36257476806640626,0.001533842086791992
0.2,2.15443,0.5,10,0.6433333333333333,0.14476033833738977,292,0.5333333333333333,0.5166666666666667,0.9166666666666667,0.65,0.6000000000000001,0.36196064949035645,0.0015710830688476563
0.2,2.15443,0.5,20,0.64,0.13523641850067195,309,0.6333333333333333,0.4166666666666667,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.3610074520111084,0.0015682220458984376
0.2,2.15443,0.5,50,0.7033333333333334,0.09333333333333335,96,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.7,0.36318340301513674,0.0016803264617919922
0.2,2.15443,0.7,5,0.5900000000000001,0.11575836902790224,454,0.55,0.7,0.75,0.45,0.5,0.3918448925018311,0.0015462875366210938
0.2,2.15443,0.7,10,0.7233333333333333,0.1046687897873839,46,0.7333333333333334,0.6166666666666667,0.9166666666666667,0.65,0.7,0.3925908088684082,0.0015471458435058593
0.2,2.15443,0.7,20,0.7166666666666667,0.10219806477837261,58,0.7333333333333334,0.7,0.9,0.65,0.6000000000000001,0.3930668354034424,0.0015499591827392578
0.2,2.15443,0.7,50,0.72,0.09030811456096043,51,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.7,0.3916809558868408,0.0015481948852539063
0.2,2.15443,0.9,5,0.6266666666666667,0.12587471725666138,338,0.7333333333333334,0.7,0.75,0.45,0.5,0.4491143703460693,0.0015634536743164063
0.2,2.15443,0.9,10,0.7066666666666667,0.07498147919467991,93,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.65,0.7,0.45017328262329104,0.0015535354614257812
0.2,2.15443,0.9,20,0.7133333333333334,0.11075498483890765,72,0.7333333333333334,0.6,0.9,0.7333333333333334,0.6000000000000001,0.4500478744506836,0.0015515327453613282
0.2,2.15443,0.9,50,0.6966666666666667,0.07630348761506399,125,0.6333333333333333,0.6,0.8166666666666667,0.7333333333333334,0.7,0.44930329322814944,0.0015443801879882813
0.2,7.74264,0.1,5,0.6066666666666667,0.10252370999486465,403,0.43333333333333335,0.6,0.75,0.65,0.6000000000000001,0.3307497501373291,0.0015253543853759766
0.2,7.74264,0.1,10,0.6100000000000001,0.08472176684759222,384,0.5333333333333333,0.5166666666666667,0.75,0.65,0.6000000000000001,0.3310388088226318,0.0015362739562988282
0.2,7.74264,0.1,20,0.6399999999999999,0.16213848676020412,317,0.5333333333333333,0.4166666666666667,0.8166666666666667,0.8333333333333333,0.6000000000000001,0.33129520416259767,0.0015319347381591796
0.2,7.74264,0.1,50,0.6766666666666666,0.17467430008765203,192,0.6333333333333333,0.4166666666666667,0.9166666666666667,0.8166666666666667,0.6000000000000001,0.33106722831726076,0.0015260696411132813
0.2,7.74264,0.3,5,0.6033333333333333,0.09153020145163987,424,0.5166666666666667,0.6,0.75,0.65,0.5,0.516874361038208,0.0015631675720214843
0.2,7.74264,0.3,10,0.5866666666666667,0.07845734863959881,477,0.5333333333333333,0.5166666666666667,0.7333333333333334,0.55,0.6000000000000001,0.5165524482727051,0.0015558242797851563
0.2,7.74264,0.3,20,0.7000000000000001,0.17669811040931427,101,0.7333333333333334,0.4166666666666667,0.9166666666666667,0.8333333333333333,0.6000000000000001,0.5166889190673828,0.0015481472015380859
0.2,7.74264,0.3,50,0.6966666666666665,0.1199073716573663,134,0.7333333333333334,0.5166666666666667,0.8166666666666667,0.8166666666666667,0.6000000000000001,0.5165481090545654,0.0015503406524658204
0.2,7.74264,0.5,5,0.5866666666666667,0.08906926143924923,477,0.5166666666666667,0.6,0.75,0.5666666666666667,0.5,0.6159983158111573,0.0015590190887451172
0.2,7.74264,0.5,10,0.5666666666666667,0.14794894014114762,512,0.5333333333333333,0.4166666666666667,0.8333333333333333,0.45,0.6000000000000001,0.6163896560668946,0.0015810489654541015
0.2,7.74264,0.5,20,0.66,0.14007934259633797,234,0.7333333333333334,0.4166666666666667,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.6155976295471192,0.001561450958251953
0.2,7.74264,0.5,50,0.68,0.10077477638553982,160,0.6333333333333333,0.5166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.6159347057342529,0.0015728473663330078
0.2,7.74264,0.7,5,0.5866666666666667,0.08906926143924923,477,0.5166666666666667,0.6,0.75,0.5666666666666667,0.5,0.6845903396606445,0.001565408706665039
0.2,7.74264,0.7,10,0.6233333333333333,0.16619934483090548,352,0.5333333333333333,0.4166666666666667,0.9166666666666667,0.65,0.6000000000000001,0.6999369144439698,0.0015715599060058595
0.2,7.74264,0.7,20,0.64,0.13523641850067195,309,0.6333333333333333,0.4166666666666667,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.7006513595581054,0.0015697002410888672
0.2,7.74264,0.7,50,0.7,0.04346134936801767,103,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.7024403572082519,0.0017097949981689452
0.2,7.74264,0.9,5,0.6066666666666667,0.09345230512584123,403,0.5166666666666667,0.6,0.75,0.6666666666666666,0.5,0.687345314025879,0.001571989059448242
0.2,7.74264,0.9,10,0.6433333333333333,0.14476033833738977,292,0.5333333333333333,0.5166666666666667,0.9166666666666667,0.65,0.6000000000000001,0.6867051601409913,0.0015754222869873047
0.2,7.74264,0.9,20,0.6933333333333334,0.13564659966250536,142,0.7333333333333334,0.5,0.9,0.7333333333333334,0.6000000000000001,0.687889575958252,0.0015591144561767577
0.2,7.74264,0.9,50,0.68,0.05906681715556449,160,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.6874091625213623,0.0015727996826171875
0.2,27.8256,0.1,5,0.5866666666666667,0.11125546178852425,477,0.43333333333333335,0.6,0.65,0.75,0.5,0.26557302474975586,0.001505565643310547
0.2,27.8256,0.1,10,0.6633333333333333,0.15107025591499548,217,0.5333333333333333,0.5166666666666667,0.9166666666666667,0.75,0.6000000000000001,0.2657941818237305,0.0015052318572998046
0.2,27.8256,0.1,20,0.66,0.1376791761870892,234,0.5333333333333333,0.5166666666666667,0.8166666666666667,0.8333333333333333,0.6000000000000001,0.2624247074127197,0.0015355587005615235
0.2,27.8256,0.1,50,0.6966666666666668,0.17429221949868498,110,0.7333333333333334,0.4166666666666667,0.9166666666666667,0.8166666666666667,0.6000000000000001,0.2616312026977539,0.0015041351318359375
0.2,27.8256,0.3,5,0.61,0.10413666234542204,390,0.43333333333333335,0.6,0.75,0.6666666666666666,0.6000000000000001,0.5069412231445313,0.0015693187713623046
0.2,27.8256,0.3,10,0.6100000000000001,0.08472176684759222,384,0.5333333333333333,0.5166666666666667,0.75,0.65,0.6000000000000001,0.5067815780639648,0.0015642642974853516
0.2,27.8256,0.3,20,0.6399999999999999,0.16213848676020412,317,0.5333333333333333,0.4166666666666667,0.8166666666666667,0.8333333333333333,0.6000000000000001,0.5011122226715088,0.0015788078308105469
0.2,27.8256,0.3,50,0.6566666666666667,0.15003703246569197,270,0.6333333333333333,0.4166666666666667,0.8166666666666667,0.8166666666666667,0.6000000000000001,0.5043254375457764,0.0015712261199951171
0.2,27.8256,0.5,5,0.6266666666666666,0.1088321847820967,349,0.43333333333333335,0.6,0.75,0.65,0.7,0.6707524299621582,0.0015718460083007813
0.2,27.8256,0.5,10,0.5700000000000001,0.04876246279442598,507,0.5333333333333333,0.5166666666666667,0.65,0.55,0.6000000000000001,0.6712639808654786,0.001593780517578125
0.2,27.8256,0.5,20,0.62,0.14197026292697904,365,0.5333333333333333,0.4166666666666667,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.6663609981536865,0.0015738964080810546
0.2,27.8256,0.5,50,0.6566666666666667,0.15003703246569197,270,0.6333333333333333,0.4166666666666667,0.8166666666666667,0.8166666666666667,0.6000000000000001,0.6599895477294921,0.001573657989501953
0.2,27.8256,0.7,5,0.6033333333333333,0.09153020145163987,424,0.5166666666666667,0.6,0.75,0.65,0.5,0.7622677326202393,0.0015858173370361327
0.2,27.8256,0.7,10,0.6066666666666667,0.07498147919467994,403,0.6333333333333333,0.5166666666666667,0.7333333333333334,0.55,0.6000000000000001,0.7633127212524414,0.0015680789947509766
0.2,27.8256,0.7,20,0.6966666666666668,0.17429221949868498,110,0.7333333333333334,0.4166666666666667,0.9166666666666667,0.8166666666666667,0.6000000000000001,0.7616928577423095,0.0015664100646972656
0.2,27.8256,0.7,50,0.6966666666666665,0.1199073716573663,134,0.7333333333333334,0.5166666666666667,0.8166666666666667,0.8166666666666667,0.6000000000000001,0.7586902141571045,0.001599597930908203
0.2,27.8256,0.9,5,0.5866666666666667,0.08906926143924923,477,0.5166666666666667,0.6,0.75,0.5666666666666667,0.5,0.822416114807129,0.001701021194458008
0.2,27.8256,0.9,10,0.5866666666666667,0.10718623460542352,477,0.5333333333333333,0.4166666666666667,0.7333333333333334,0.65,0.6000000000000001,0.8218015670776367,0.0015820980072021485
0.2,27.8256,0.9,20,0.6799999999999999,0.17397317800933185,169,0.65,0.4166666666666667,0.9166666666666667,0.8166666666666667,0.6000000000000001,0.8194933414459229,0.0015738487243652343
0.2,27.8256,0.9,50,0.6766666666666666,0.12046207333061765,192,0.6333333333333333,0.5166666666666667,0.8166666666666667,0.8166666666666667,0.6000000000000001,0.8215451240539551,0.0015846729278564454
0.2,100.0,0.1,5,0.5866666666666667,0.11125546178852425,477,0.43333333333333335,0.6,0.65,0.75,0.5,0.3014660358428955,0.0015370845794677734
0.2,100.0,0.1,10,0.6633333333333333,0.15107025591499548,217,0.5333333333333333,0.5166666666666667,0.9166666666666667,0.75,0.6000000000000001,0.3015144348144531,0.0015303611755371094
0.2,100.0,0.1,20,0.66,0.1376791761870892,234,0.5333333333333333,0.5166666666666667,0.8166666666666667,0.8333333333333333,0.6000000000000001,0.3016833305358887,0.0015423297882080078
0.2,100.0,0.1,50,0.6766666666666666,0.17467430008765203,192,0.6333333333333333,0.4166666666666667,0.9166666666666667,0.8166666666666667,0.6000000000000001,0.3012439727783203,0.0015361309051513672
0.2,100.0,0.3,5,0.5866666666666667,0.11125546178852425,477,0.43333333333333335,0.6,0.65,0.75,0.5,0.31966347694396974,0.0015336036682128905
0.2,100.0,0.3,10,0.6633333333333333,0.15107025591499548,217,0.5333333333333333,0.5166666666666667,0.9166666666666667,0.75,0.6000000000000001,0.3204854965209961,0.0015287399291992188
0.2,100.0,0.3,20,0.66,0.1376791761870892,234,0.5333333333333333,0.5166666666666667,0.8166666666666667,0.8333333333333333,0.6000000000000001,0.32309584617614745,0.0015487194061279297
0.2,100.0,0.3,50,0.6966666666666668,0.17429221949868498,110,0.7333333333333334,0.4166666666666667,0.9166666666666667,0.8166666666666667,0.6000000000000001,0.31711726188659667,0.0015057086944580077
0.2,100.0,0.5,5,0.6066666666666667,0.1284955684493092,403,0.43333333333333335,0.6,0.75,0.75,0.5,0.35088472366333007,0.001542043685913086
0.2,100.0,0.5,10,0.63,0.10187137859957415,330,0.5333333333333333,0.5166666666666667,0.75,0.75,0.6000000000000001,0.35227527618408205,0.0015214920043945313
0.2,100.0,0.5,20,0.6399999999999999,0.16213848676020412,317,0.5333333333333333,0.4166666666666667,0.8166666666666667,0.8333333333333333,0.6000000000000001,0.35060863494873046,0.0015347957611083984
0.2,100.0,0.5,50,0.6966666666666668,0.17429221949868498,110,0.7333333333333334,0.4166666666666667,0.9166666666666667,0.8166666666666667,0.6000000000000001,0.3507486343383789,0.0015597820281982421
0.2,100.0,0.7,5,0.59,0.11333333333333331,471,0.43333333333333335,0.6,0.75,0.6666666666666666,0.5,0.42769665718078614,0.001564788818359375
0.2,100.0,0.7,10,0.6100000000000001,0.08472176684759222,384,0.5333333333333333,0.5166666666666667,0.75,0.65,0.6000000000000001,0.4279338359832764,0.0015647411346435547
0.2,100.0,0.7,20,0.6399999999999999,0.16213848676020412,317,0.5333333333333333,0.4166666666666667,0.8166666666666667,0.8333333333333333,0.6000000000000001,0.429158878326416,0.0015574932098388673
0.2,100.0,0.7,50,0.6766666666666666,0.17467430008765203,192,0.6333333333333333,0.4166666666666667,0.9166666666666667,0.8166666666666667,0.6000000000000001,0.42844157218933104,0.0015861034393310548
0.2,100.0,0.9,5,0.61,0.10413666234542204,390,0.43333333333333335,0.6,0.75,0.6666666666666666,0.6000000000000001,0.5574789047241211,0.001642894744873047
0.2,100.0,0.9,10,0.6100000000000001,0.08472176684759222,384,0.5333333333333333,0.5166666666666667,0.75,0.65,0.6000000000000001,0.5598090171813965,0.0015715599060058595
0.2,100.0,0.9,20,0.6399999999999999,0.16213848676020412,317,0.5333333333333333,0.4166666666666667,0.8166666666666667,0.8333333333333333,0.6000000000000001,0.559590482711792,0.0016307353973388672
0.2,100.0,0.9,50,0.6566666666666667,0.15003703246569197,270,0.6333333333333333,0.4166666666666667,0.8166666666666667,0.8166666666666667,0.6000000000000001,0.5602063655853271,0.001592731475830078
0.5,0.001,0.1,5,0.44000000000000006,0.12,544,0.5,0.5,0.5,0.2,0.5,0.0032474517822265623,0.0014013290405273438
0.5,0.001,0.1,10,0.44000000000000006,0.12,544,0.5,0.5,0.5,0.2,0.5,0.0032221794128417967,0.0013875484466552735
0.5,0.001,0.1,20,0.44000000000000006,0.12,544,0.5,0.5,0.5,0.2,0.5,0.0032247066497802734,0.0013893604278564452
0.5,0.001,0.1,50,0.42666666666666664,0.06200358412579426,592,0.4,0.55,0.4,0.3833333333333333,0.4,0.0033652782440185547,0.0013928413391113281
0.5,0.001,0.3,5,0.44000000000000006,0.12,544,0.5,0.5,0.5,0.2,0.5,0.0032094478607177734,0.001376771926879883
0.5,0.001,0.3,10,0.44000000000000006,0.12,544,0.5,0.5,0.5,0.2,0.5,0.003201198577880859,0.0013871192932128906
0.5,0.001,0.3,20,0.44000000000000006,0.12,544,0.5,0.5,0.5,0.2,0.5,0.003223228454589844,0.0013775825500488281
0.5,0.001,0.3,50,0.42666666666666664,0.06200358412579426,592,0.4,0.55,0.4,0.3833333333333333,0.4,0.0033324718475341796,0.0014080047607421876
0.5,0.001,0.5,5,0.44000000000000006,0.12,544,0.5,0.5,0.5,0.2,0.5,0.003218984603881836,0.0013874053955078125
0.5,0.001,0.5,10,0.44000000000000006,0.12,544,0.5,0.5,0.5,0.2,0.5,0.0031991004943847656,0.0013959407806396484
0.5,0.001,0.5,20,0.44000000000000006,0.12,544,0.5,0.5,0.5,0.2,0.5,0.003229999542236328,0.0013880729675292969
0.5,0.001,0.5,50,0.42666666666666664,0.06200358412579426,592,0.4,0.55,0.4,0.3833333333333333,0.4,0.0033249855041503906,0.0014070987701416016
0.5,0.001,0.7,5,0.44000000000000006,0.12,544,0.5,0.5,0.5,0.2,0.5,0.0031862258911132812,0.0013786792755126954
0.5,0.001,0.7,10,0.44000000000000006,0.12,544,0.5,0.5,0.5,0.2,0.5,0.0032148361206054688,0.0013828754425048828
0.5,0.001,0.7,20,0.44000000000000006,0.12,544,0.5,0.5,0.5,0.2,0.5,0.003211307525634766,0.001399660110473633
0.5,0.001,0.7,50,0.42666666666666664,0.06200358412579426,592,0.4,0.55,0.4,0.3833333333333333,0.4,0.0033423900604248047,0.0014079093933105468
0.5,0.001,0.9,5,0.44000000000000006,0.12,544,0.5,0.5,0.5,0.2,0.5,0.0032150745391845703,0.0013982295989990235
0.5,0.001,0.9,10,0.44000000000000006,0.12,544,0.5,0.5,0.5,0.2,0.5,0.0032332420349121095,0.0013933658599853515
0.5,0.001,0.9,20,0.44000000000000006,0.12,544,0.5,0.5,0.5,0.2,0.5,0.003221273422241211,0.0013913631439208985
0.5,0.001,0.9,50,0.42666666666666664,0.06200358412579426,592,0.4,0.55,0.4,0.3833333333333333,0.4,0.0033215999603271483,0.0014045238494873047
0.5,0.00359381,0.1,5,0.44000000000000006,0.12,544,0.5,0.5,0.5,0.2,0.5,0.003804779052734375,0.0013858795166015625
0.5,0.00359381,0.1,10,0.44000000000000006,0.12,544,0.5,0.5,0.5,0.2,0.5,0.0038294315338134764,0.0013842105865478516
0.5,0.00359381,0.1,20,0.44000000000000006,0.12,544,0.5,0.5,0.5,0.2,0.5,0.003852701187133789,0.0014498233795166016
0.5,0.00359381,0.1,50,0.42666666666666664,0.06200358412579426,592,0.4,0.55,0.4,0.3833333333333333,0.4,0.0038912296295166016,0.0013951778411865235
0.5,0.00359381,0.3,5,0.44000000000000006,0.12,544,0.5,0.5,0.5,0.2,0.5,0.003219938278198242,0.0013859272003173828
0.5,0.00359381,0.3,10,0.44000000000000006,0.12,544,0.5,0.5,0.5,0.2,0.5,0.0032106876373291016,0.0013815879821777344
0.5,0.00359381,0.3,20,0.44000000000000006,0.12,544,0.5,0.5,0.5,0.2,0.5,0.003279972076416016,0.0013879776000976563
0.5,0.00359381,0.3,50,0.42666666666666664,0.06200358412579426,592,0.4,0.55,0.4,0.3833333333333333,0.4,0.0032599925994873046,0.0013920783996582032
0.5,0.00359381,0.5,5,0.44000000000000006,0.12,544,0.5,0.5,0.5,0.2,0.5,0.0031899452209472657,0.0013885021209716797
0.5,0.00359381,0.5,10,0.44000000000000006,0.12,544,0.5,0.5,0.5,0.2,0.5,0.0031950950622558595,0.0013870716094970704
0.5,0.00359381,0.5,20,0.44000000000000006,0.12,544,0.5,0.5,0.5,0.2,0.5,0.0032882213592529295,0.0013926506042480468
0.5,0.00359381,0.5,50,0.42666666666666664,0.06200358412579426,592,0.4,0.55,0.4,0.3833333333333333,0.4,0.0032462120056152345,0.0014003753662109376
0.5,0.00359381,0.7,5,0.44000000000000006,0.12,544,0.5,0.5,0.5,0.2,0.5,0.003209686279296875,0.001383829116821289
0.5,0.00359381,0.7,10,0.44000000000000006,0.12,544,0.5,0.5,0.5,0.2,0.5,0.0032054901123046873,0.0013895988464355468
0.5,0.00359381,0.7,20,0.44000000000000006,0.12,544,0.5,0.5,0.5,0.2,0.5,0.0032796859741210938,0.0013971328735351562
0.5,0.00359381,0.7,50,0.42666666666666664,0.06200358412579426,592,0.4,0.55,0.4,0.3833333333333333,0.4,0.003267860412597656,0.001401233673095703
0.5,0.00359381,0.9,5,0.44000000000000006,0.12,544,0.5,0.5,0.5,0.2,0.5,0.0032097339630126954,0.0013860702514648438
0.5,0.00359381,0.9,10,0.44000000000000006,0.12,544,0.5,0.5,0.5,0.2,0.5,0.003223896026611328,0.0013822078704833984
0.5,0.00359381,0.9,20,0.44000000000000006,0.12,544,0.5,0.5,0.5,0.2,0.5,0.003303050994873047,0.001397085189819336
0.5,0.00359381,0.9,50,0.42666666666666664,0.06200358412579426,592,0.4,0.55,0.4,0.3833333333333333,0.4,0.00326690673828125,0.0013964653015136718
0.5,0.0129155,0.1,5,0.5966666666666667,0.07630348761506399,447,0.5333333333333333,0.6,0.7166666666666667,0.6333333333333333,0.5,0.011863279342651366,0.0013936519622802734
0.5,0.0129155,0.1,10,0.62,0.1736535503684147,365,0.5333333333333333,0.5166666666666667,0.8166666666666667,0.8333333333333333,0.4,0.011846351623535156,0.0013864517211914062
0.5,0.0129155,0.1,20,0.6233333333333333,0.1108552609887726,352,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.65,0.5,0.011791324615478516,0.001401996612548828
0.5,0.0129155,0.1,50,0.6599999999999999,0.17782638224465522,261,0.5333333333333333,0.5166666666666667,0.9166666666666667,0.8333333333333333,0.5,0.01188039779663086,0.0014039039611816405
0.5,0.0129155,0.3,5,0.44000000000000006,0.12,544,0.5,0.5,0.5,0.2,0.5,0.003813505172729492,0.0013913154602050782
0.5,0.0129155,0.3,10,0.44000000000000006,0.12,544,0.5,0.5,0.5,0.2,0.5,0.0038477897644042967,0.001386404037475586
