param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.0129155,0.9,5,0.4833333333333333,0.1643167672515498,769,0.18333333333333335,0.5833333333333334,0.6333333333333333,0.43333333333333335,0.5833333333333334,0.003209829330444336,0.0013794422149658204
0.2,0.0129155,0.9,10,0.5666666666666667,0.08628119403696521,635,0.5333333333333333,0.5833333333333334,0.7,0.43333333333333335,0.5833333333333334,0.003212738037109375,0.0013865947723388672
0.2,0.0129155,0.9,20,0.5733333333333334,0.09695359714832656,618,0.65,0.5,0.7,0.43333333333333335,0.5833333333333334,0.0033011436462402344,0.0013935565948486328
0.2,0.0129155,0.9,50,0.6000000000000001,0.16227548592850777,597,0.8166666666666667,0.65,0.7,0.4666666666666667,0.3666666666666667,0.003219127655029297,0.0013857364654541015
0.2,0.0464159,0.1,5,0.6733333333333332,0.1412641340027806,457,0.75,0.7166666666666667,0.8333333333333333,0.65,0.4166666666666667,0.022873687744140624,0.001396322250366211
0.2,0.0464159,0.1,10,0.7233333333333334,0.07039570693980955,195,0.75,0.7,0.8333333333333333,0.7166666666666667,0.6166666666666667,0.0228635311126709,0.0013863086700439454
0.2,0.0464159,0.1,20,0.7233333333333334,0.07644896627453143,195,0.6666666666666666,0.8,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.023076343536376952,0.0013873577117919922
0.2,0.0464159,0.1,50,0.7466666666666667,0.055176484524156175,49,0.6666666666666666,0.8,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.023059701919555663,0.0013916015625
0.2,0.0464159,0.3,5,0.7033333333333334,0.12710450643291746,313,0.75,0.7166666666666667,0.9,0.6333333333333333,0.5166666666666667,0.0244415283203125,0.001384401321411133
0.2,0.0464159,0.3,10,0.7266666666666667,0.09921917377424816,179,0.6666666666666666,0.7,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.024442243576049804,0.0013878822326660156
0.2,0.0464159,0.3,20,0.7466666666666668,0.10187137859957421,48,0.6666666666666666,0.8,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.02442927360534668,0.0014451503753662109
0.2,0.0464159,0.3,50,0.7466666666666667,0.10241527663824812,49,0.6666666666666666,0.7,0.9,0.6333333333333333,0.8333333333333333,0.02429022789001465,0.001403474807739258
0.2,0.0464159,0.5,5,0.5633333333333334,0.07986099033807291,667,0.6333333333333333,0.5833333333333334,0.6333333333333333,0.55,0.4166666666666667,0.014991378784179688,0.0013831615447998046
0.2,0.0464159,0.5,10,0.6566666666666666,0.14321700705960558,497,0.9166666666666667,0.5833333333333334,0.7,0.5666666666666667,0.5166666666666667,0.014986944198608399,0.0013718605041503906
0.2,0.0464159,0.5,20,0.5233333333333333,0.10624918300339484,717,0.5666666666666667,0.5,0.7,0.4666666666666667,0.3833333333333333,0.015027618408203125,0.0013972282409667968
0.2,0.0464159,0.5,50,0.6333333333333334,0.07149203529842403,545,0.55,0.65,0.7,0.55,0.7166666666666667,0.014940595626831055,0.0013980388641357422
0.2,0.0464159,0.7,5,0.4833333333333333,0.1643167672515498,769,0.18333333333333335,0.5833333333333334,0.6333333333333333,0.43333333333333335,0.5833333333333334,0.004058551788330078,0.0013792037963867188
0.2,0.0464159,0.7,10,0.5666666666666667,0.08628119403696521,635,0.5333333333333333,0.5833333333333334,0.7,0.43333333333333335,0.5833333333333334,0.003983688354492187,0.001383352279663086
0.2,0.0464159,0.7,20,0.5733333333333334,0.09695359714832656,618,0.65,0.5,0.7,0.43333333333333335,0.5833333333333334,0.004031085968017578,0.0013885021209716797
0.2,0.0464159,0.7,50,0.6000000000000001,0.16227548592850777,597,0.8166666666666667,0.65,0.7,0.4666666666666667,0.3666666666666667,0.0040680885314941405,0.0013871192932128906
0.2,0.0464159,0.9,5,0.4833333333333333,0.1643167672515498,769,0.18333333333333335,0.5833333333333334,0.6333333333333333,0.43333333333333335,0.5833333333333334,0.0037512779235839844,0.0013878345489501953
0.2,0.0464159,0.9,10,0.5666666666666667,0.08628119403696521,635,0.5333333333333333,0.5833333333333334,0.7,0.43333333333333335,0.5833333333333334,0.003733062744140625,0.0013828277587890625
0.2,0.0464159,0.9,20,0.5733333333333334,0.09695359714832656,618,0.65,0.5,0.7,0.43333333333333335,0.5833333333333334,0.0037948131561279298,0.0013804435729980469
0.2,0.0464159,0.9,50,0.6000000000000001,0.16227548592850777,597,0.8166666666666667,0.65,0.7,0.4666666666666667,0.3666666666666667,0.003810882568359375,0.0013956546783447266
0.2,0.16681,0.1,5,0.6566666666666666,0.14552586635295384,497,0.5666666666666667,0.8166666666666667,0.7333333333333334,0.75,0.4166666666666667,0.05575919151306152,0.0014041900634765626
0.2,0.16681,0.1,10,0.6900000000000001,0.13274871834493251,367,0.75,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.43333333333333335,0.05566339492797852,0.001400899887084961
0.2,0.16681,0.1,20,0.7466666666666667,0.060000000000000005,49,0.6666666666666666,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.05572953224182129,0.001402425765991211
0.2,0.16681,0.1,50,0.7300000000000001,0.04268749491621902,135,0.6666666666666666,0.8,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.055764389038085935,0.0014069080352783203
0.2,0.16681,0.3,5,0.6733333333333332,0.1412641340027806,457,0.75,0.7166666666666667,0.8333333333333333,0.65,0.4166666666666667,0.059958791732788085,0.0014039993286132813
0.2,0.16681,0.3,10,0.74,0.04666666666666663,114,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.059856224060058597,0.001401376724243164
0.2,0.16681,0.3,20,0.7266666666666668,0.07644896627453145,155,0.6666666666666666,0.8,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.060832548141479495,0.0014122486114501952
0.2,0.16681,0.3,50,0.7466666666666667,0.055176484524156175,49,0.6666666666666666,0.8,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.0599428653717041,0.001398468017578125
0.2,0.16681,0.5,5,0.7033333333333334,0.16138291249213607,313,0.75,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.4166666666666667,0.06298527717590333,0.0013926506042480468
0.2,0.16681,0.5,10,0.7066666666666668,0.04666666666666666,290,0.75,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.06296954154968262,0.0013958930969238282
0.2,0.16681,0.5,20,0.7833333333333334,0.08232726023485648,2,0.6666666666666666,0.9,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.06309661865234376,0.0013908863067626954
0.2,0.16681,0.5,50,0.7433333333333334,0.06200358412579426,82,0.6666666666666666,0.7,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.06329421997070313,0.001407957077026367
0.2,0.16681,0.7,5,0.7033333333333334,0.16138291249213607,313,0.75,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.4166666666666667,0.06171064376831055,0.001402425765991211
0.2,0.16681,0.7,10,0.7066666666666668,0.04666666666666666,290,0.75,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.06166300773620605,0.0014017105102539062
0.2,0.16681,0.7,20,0.7266666666666667,0.11185307823708347,179,0.6666666666666666,0.9,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.06161775588989258,0.0013991355895996093
0.2,0.16681,0.7,50,0.71,0.08856886837057613,285,0.6666666666666666,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.06164083480834961,0.0014054298400878907
0.2,0.16681,0.9,5,0.7233333333333334,0.12719189352225943,195,0.75,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.5166666666666667,0.0733309268951416,0.0014026165008544922
0.2,0.16681,0.9,10,0.6833333333333333,0.09718253158075499,422,0.6666666666666666,0.7,0.8166666666666667,0.7166666666666667,0.5166666666666667,0.07332515716552734,0.0013953685760498048
0.2,0.16681,0.9,20,0.67,0.0985449699939632,464,0.6666666666666666,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.5166666666666667,0.0733266830444336,0.0014024734497070312
0.2,0.16681,0.9,50,0.7466666666666667,0.11274356350191843,49,0.75,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.07344341278076172,0.0014064788818359375
0.2,0.599484,0.1,5,0.6466666666666667,0.13182479955523457,515,0.65,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.4166666666666667,0.1298605442047119,0.0014338493347167969
0.2,0.599484,0.1,10,0.6933333333333332,0.1030641655582687,360,0.75,0.7333333333333334,0.8166666666666667,0.65,0.5166666666666667,0.12733588218688965,0.0014125347137451173
0.2,0.599484,0.1,20,0.7300000000000001,0.04876246279442598,135,0.6666666666666666,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.12752785682678222,0.0014226436614990234
0.2,0.599484,0.1,50,0.7300000000000001,0.04268749491621902,135,0.6666666666666666,0.8,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.127492094039917,0.0014412879943847656
0.2,0.599484,0.3,5,0.6933333333333334,0.04546060565661954,348,0.6666666666666666,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.14031596183776857,0.0014791488647460938
0.2,0.599484,0.3,10,0.7066666666666667,0.10088497300281037,307,0.75,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.5166666666666667,0.14033327102661133,0.001429128646850586
0.2,0.599484,0.3,20,0.7300000000000001,0.08589399151150082,135,0.5833333333333334,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.14334897994995116,0.001432037353515625
0.2,0.599484,0.3,50,0.7300000000000001,0.04268749491621902,135,0.6666666666666666,0.8,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.14043493270874025,0.0014366626739501954
0.2,0.599484,0.5,5,0.6966666666666667,0.04876246279442598,335,0.6666666666666666,0.7166666666666667,0.7333333333333334,0.75,0.6166666666666667,0.1622215747833252,0.0014424324035644531
0.2,0.599484,0.5,10,0.7266666666666667,0.06960204339273697,179,0.75,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.6166666666666667,0.16232514381408691,0.0014596939086914062
0.2,0.599484,0.5,20,0.7433333333333334,0.08472176684759222,82,0.6666666666666666,0.8,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.16234955787658692,0.001436471939086914
0.2,0.599484,0.5,50,0.7433333333333334,0.05734883511361753,82,0.6666666666666666,0.7,0.8166666666666667,0.8,0.7333333333333334,0.1623600482940674,0.0015030384063720703
0.2,0.599484,0.7,5,0.6766666666666666,0.04294699575575042,429,0.6666666666666666,0.7166666666666667,0.7333333333333334,0.65,0.6166666666666667,0.17537946701049806,0.0014429092407226562
0.2,0.599484,0.7,10,0.6833333333333333,0.11205157542647738,422,0.75,0.6,0.8333333333333333,0.7166666666666667,0.5166666666666667,0.17541193962097168,0.0014462947845458984
0.2,0.599484,0.7,20,0.7633333333333333,0.06091888960832356,20,0.6666666666666666,0.8,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.1753793716430664,0.0014347076416015626
0.2,0.599484,0.7,50,0.7266666666666668,0.05011098792790971,155,0.6666666666666666,0.7,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.17576327323913574,0.0014442920684814454
0.2,0.599484,0.9,5,0.6766666666666666,0.04294699575575042,429,0.6666666666666666,0.7166666666666667,0.7333333333333334,0.65,0.6166666666666667,0.19793782234191895,0.0014618396759033202
0.2,0.599484,0.9,10,0.7433333333333334,0.038873012632301994,82,0.75,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.19788317680358886,0.0014598369598388672
0.2,0.599484,0.9,20,0.7433333333333334,0.05637178175095922,82,0.6666666666666666,0.8,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.19789462089538573,0.001439809799194336
0.2,0.599484,0.9,50,0.7266666666666668,0.05011098792790971,155,0.6666666666666666,0.7,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.1975316047668457,0.0014675140380859375
0.2,2.15443,0.1,5,0.67,0.04642796092394708,464,0.65,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.23788795471191407,0.0014868736267089843
0.2,2.15443,0.1,10,0.7466666666666666,0.0733333333333333,79,0.75,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.23830342292785645,0.0015078067779541015
0.2,2.15443,0.1,20,0.7533333333333333,0.06271629240742257,40,0.6666666666666666,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.23743252754211425,0.0015107154846191405
0.2,2.15443,0.1,50,0.7100000000000001,0.05734883511361754,262,0.6666666666666666,0.8,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.23804683685302735,0.001503896713256836
0.2,2.15443,0.3,5,0.64,0.07423685817106694,518,0.65,0.65,0.6333333333333333,0.75,0.5166666666666667,0.3165272235870361,0.0015317440032958985
0.2,2.15443,0.3,10,0.69,0.10466878978738386,384,0.75,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.5166666666666667,0.3161754608154297,0.001545095443725586
0.2,2.15443,0.3,20,0.7333333333333334,0.0483045891539648,120,0.6666666666666666,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.31540746688842775,0.001532268524169922
0.2,2.15443,0.3,50,0.7100000000000001,0.05734883511361754,262,0.6666666666666666,0.8,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.31578869819641114,0.001539754867553711
0.2,2.15443,0.5,5,0.7466666666666667,0.04521553322083509,49,0.75,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.3207292079925537,0.0015296459197998047
0.2,2.15443,0.5,10,0.7466666666666667,0.06863753427324668,49,0.75,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.3203070640563965,0.0016532421112060546
0.2,2.15443,0.5,20,0.7133333333333334,0.06782329983125267,247,0.6666666666666666,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.31964712142944335,0.0015532016754150391
0.2,2.15443,0.5,50,0.7100000000000001,0.05734883511361754,262,0.6666666666666666,0.8,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.32030501365661623,0.001542520523071289
0.2,2.15443,0.7,5,0.7100000000000001,0.07195677714974298,262,0.6666666666666666,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.6166666666666667,0.3867917537689209,0.0015594959259033203
0.2,2.15443,0.7,10,0.7066666666666667,0.0940449065311059,307,0.75,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.3855550289154053,0.0015560150146484374
0.2,2.15443,0.7,20,0.7266666666666668,0.07999999999999999,155,0.6666666666666666,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.3854671955108643,0.0015566825866699218
0.2,2.15443,0.7,50,0.7466666666666667,0.055176484524156175,49,0.6666666666666666,0.8,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.3866886138916016,0.0015561580657958984
0.2,2.15443,0.9,5,0.7133333333333334,0.06782329983125267,247,0.6666666666666666,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.4349503517150879,0.001558542251586914
0.2,2.15443,0.9,10,0.7266666666666668,0.04898979485566357,155,0.6666666666666666,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.43485589027404786,0.0015646934509277344
0.2,2.15443,0.9,20,0.7633333333333333,0.06091888960832356,20,0.6666666666666666,0.8,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.43577351570129397,0.0015706539154052735
0.2,2.15443,0.9,50,0.7633333333333333,0.06091888960832356,20,0.6666666666666666,0.8,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.4357457160949707,0.0015802383422851562
0.2,7.74264,0.1,5,0.6766666666666666,0.08856886837057615,429,0.65,0.7333333333333334,0.8166666666666667,0.5666666666666667,0.6166666666666667,0.28986458778381347,0.001531505584716797
0.2,7.74264,0.1,10,0.7533333333333333,0.14352700094407322,40,0.6666666666666666,0.8333333333333333,0.8333333333333333,0.9166666666666667,0.5166666666666667,0.29101123809814455,0.001581716537475586
0.2,7.74264,0.1,20,0.6566666666666666,0.1003327796219494,497,0.5833333333333334,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.2897777557373047,0.0015254497528076171
0.2,7.74264,0.1,50,0.7233333333333334,0.04422166387140536,195,0.6666666666666666,0.8,0.7333333333333334,0.7,0.7166666666666667,0.28959059715270996,0.0015336036682128905
0.2,7.74264,0.3,5,0.7033333333333334,0.03858612300930076,313,0.65,0.7333333333333334,0.6666666666666666,0.75,0.7166666666666667,0.46814956665039065,0.0015665531158447266
0.2,7.74264,0.3,10,0.7266666666666666,0.11035296904831231,189,0.75,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.5166666666666667,0.4700919151306152,0.0015471458435058593
0.2,7.74264,0.3,20,0.6966666666666667,0.12927146286443544,335,0.5833333333333334,0.5333333333333333,0.7333333333333334,0.9,0.7333333333333334,0.47066497802734375,0.0015543460845947265
0.2,7.74264,0.3,50,0.7100000000000001,0.05734883511361754,262,0.6666666666666666,0.8,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.4696944713592529,0.0015640735626220703
0.2,7.74264,0.5,5,0.64,0.07423685817106694,518,0.65,0.65,0.6333333333333333,0.75,0.5166666666666667,0.5884886741638183,0.0015645980834960937
0.2,7.74264,0.5,10,0.7666666666666666,0.04216370213557837,15,0.75,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.5909130096435546,0.0015480995178222656
0.2,7.74264,0.5,20,0.7166666666666666,0.0632455532033676,235,0.6666666666666666,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.5915036201477051,0.001565837860107422
0.2,7.74264,0.5,50,0.7100000000000001,0.05734883511361754,262,0.6666666666666666,0.8,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.59117431640625,0.001565408706665039
0.2,7.74264,0.7,5,0.6766666666666666,0.08793937305515277,429,0.75,0.7166666666666667,0.65,0.75,0.5166666666666667,0.5950319766998291,0.0015370368957519532
0.2,7.74264,0.7,10,0.7466666666666667,0.037118429085533464,49,0.75,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.5948041915893555,0.001552724838256836
0.2,7.74264,0.7,20,0.6766666666666666,0.04163331998932269,429,0.6666666666666666,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.5951383113861084,0.0015575408935546875
0.2,7.74264,0.7,50,0.7100000000000001,0.05734883511361754,262,0.6666666666666666,0.8,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.5953261375427246,0.0016766071319580078
0.2,7.74264,0.9,5,0.7133333333333333,0.10561986345169902,253,0.75,0.7166666666666667,0.8333333333333333,0.75,0.5166666666666667,0.6120844841003418,0.0015838146209716797
0.2,7.74264,0.9,10,0.7466666666666667,0.06863753427324668,49,0.75,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.6134390830993652,0.0015710830688476563
0.2,7.74264,0.9,20,0.6933333333333332,0.07788880963698612,360,0.6666666666666666,0.6333333333333333,0.8333333333333333,0.6166666666666667,0.7166666666666667,0.6138241291046143,0.0015744686126708985
0.2,7.74264,0.9,50,0.7266666666666668,0.04294699575575045,155,0.6666666666666666,0.8,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.613459300994873,0.0015585899353027343
0.2,27.8256,0.1,5,0.6733333333333333,0.08666666666666666,447,0.5666666666666667,0.65,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.31497859954833984,0.0015253067016601563
0.2,27.8256,0.1,10,0.6866666666666666,0.11661903789690599,413,0.6666666666666666,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.5166666666666667,0.3158102512359619,0.001518392562866211
0.2,27.8256,0.1,20,0.6699999999999999,0.12754084313139327,475,0.5833333333333334,0.9,0.6333333333333333,0.7,0.5333333333333333,0.3135510444641113,0.001515340805053711
0.2,27.8256,0.1,50,0.7233333333333334,0.04422166387140536,195,0.6666666666666666,0.8,0.7333333333333334,0.7,0.7166666666666667,0.31340980529785156,0.0015410900115966797
0.2,27.8256,0.3,5,0.6966666666666667,0.08393118874676114,335,0.65,0.7333333333333334,0.8166666666666667,0.5666666666666667,0.7166666666666667,0.4014960765838623,0.0015354633331298828
0.2,27.8256,0.3,10,0.7366666666666667,0.138001610296563,117,0.6666666666666666,0.75,0.8333333333333333,0.9166666666666667,0.5166666666666667,0.4010303497314453,0.0015484809875488282
0.2,27.8256,0.3,20,0.6733333333333333,0.07644896627453145,447,0.5833333333333334,0.8,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.40022892951965333,0.0015378475189208984
0.2,27.8256,0.3,50,0.7433333333333334,0.05734883511361753,82,0.6666666666666666,0.8,0.7333333333333334,0.7,0.8166666666666667,0.40064120292663574,0.001537656784057617
0.2,27.8256,0.5,5,0.6666666666666666,0.05868938953886338,490,0.65,0.7333333333333334,0.6666666666666666,0.5666666666666667,0.7166666666666667,0.5486766815185546,0.0016117572784423828
0.2,27.8256,0.5,10,0.7666666666666668,0.14757295747452437,11,0.75,0.7333333333333334,0.9166666666666667,0.9166666666666667,0.5166666666666667,0.5458056926727295,0.0015496253967285157
0.2,27.8256,0.5,20,0.72,0.0985449699939632,231,0.5833333333333334,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.5466251850128174,0.0015464305877685546
0.2,27.8256,0.5,50,0.7266666666666668,0.04294699575575045,155,0.6666666666666666,0.8,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.5475409984588623,0.0015613555908203125
0.2,27.8256,0.7,5,0.7033333333333334,0.03858612300930076,313,0.65,0.7333333333333334,0.6666666666666666,0.75,0.7166666666666667,0.6375378131866455,0.0015608787536621094
0.2,27.8256,0.7,10,0.7466666666666667,0.13182479955523457,49,0.75,0.7333333333333334,0.9166666666666667,0.8166666666666667,0.5166666666666667,0.6350194931030273,0.0015554428100585938
0.2,27.8256,0.7,20,0.7333333333333332,0.0856348838577675,134,0.5833333333333334,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.6370026588439941,0.0015485763549804687
0.2,27.8256,0.7,50,0.7266666666666667,0.06798692684790383,179,0.6666666666666666,0.8,0.7333333333333334,0.8,0.6333333333333333,0.6379020690917969,0.0015680789947509766
0.2,27.8256,0.9,5,0.6866666666666668,0.039999999999999994,394,0.65,0.65,0.6666666666666666,0.75,0.7166666666666667,0.7567901134490966,0.0015646934509277344
0.2,27.8256,0.9,10,0.7266666666666666,0.11035296904831231,189,0.75,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.5166666666666667,0.7552371501922608,0.001570415496826172
0.2,27.8256,0.9,20,0.7166666666666666,0.0632455532033676,235,0.6666666666666666,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.7568208694458007,0.001691579818725586
0.2,27.8256,0.9,50,0.7100000000000001,0.05734883511361754,262,0.6666666666666666,0.8,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.7571949481964111,0.0015755176544189453
0.2,100.0,0.1,5,0.6799999999999999,0.09153020145163984,426,0.5666666666666667,0.6666666666666666,0.8333333333333333,0.6166666666666667,0.7166666666666667,0.3715794563293457,0.0015461444854736328
0.2,100.0,0.1,10,0.69,0.12046207333061765,384,0.6666666666666666,0.8333333333333333,0.8166666666666667,0.6166666666666667,0.5166666666666667,0.3718851566314697,0.0015430450439453125
0.2,100.0,0.1,20,0.6866666666666668,0.08844332774281069,394,0.6666666666666666,0.8,0.7333333333333334,0.7,0.5333333333333333,0.3720828056335449,0.0015450477600097655
0.2,100.0,0.1,50,0.7233333333333334,0.04422166387140536,195,0.6666666666666666,0.8,0.7333333333333334,0.7,0.7166666666666667,0.37218875885009767,0.0015333175659179687
0.2,100.0,0.3,5,0.6766666666666666,0.08602325267042626,429,0.5666666666666667,0.6666666666666666,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.3745258331298828,0.00153350830078125
0.2,100.0,0.3,10,0.69,0.12046207333061765,384,0.6666666666666666,0.8333333333333333,0.8166666666666667,0.6166666666666667,0.5166666666666667,0.3752925395965576,0.0015533924102783202
0.2,100.0,0.3,20,0.6699999999999999,0.09797958971132714,475,0.5833333333333334,0.8,0.7333333333333334,0.7,0.5333333333333333,0.3759914398193359,0.0015477180480957032
0.2,100.0,0.3,50,0.7233333333333334,0.04422166387140536,195,0.6666666666666666,0.8,0.7333333333333334,0.7,0.7166666666666667,0.3752150535583496,0.001542377471923828
0.2,100.0,0.5,5,0.6900000000000001,0.07118052168020872,367,0.65,0.65,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.39200963973999026,0.0015432357788085938
0.2,100.0,0.5,10,0.7366666666666666,0.1568438714135812,118,0.6666666666666666,0.75,0.75,1.0,0.5166666666666667,0.3908358573913574,0.0015260696411132813
0.2,100.0,0.5,20,0.6699999999999999,0.12754084313139327,475,0.5833333333333334,0.9,0.6333333333333333,0.7,0.5333333333333333,0.39071264266967776,0.0015148639678955079
0.2,100.0,0.5,50,0.7233333333333334,0.04422166387140536,195,0.6666666666666666,0.8,0.7333333333333334,0.7,0.7166666666666667,0.39014015197753904,0.0015350341796875
0.2,100.0,0.7,5,0.6900000000000001,0.07118052168020872,367,0.65,0.65,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.415934419631958,0.0015375614166259766
0.2,100.0,0.7,10,0.7366666666666666,0.1568438714135812,118,0.6666666666666666,0.75,0.75,1.0,0.5166666666666667,0.41586689949035643,0.00154266357421875
0.2,100.0,0.7,20,0.6533333333333333,0.09510228411791405,509,0.5833333333333334,0.8,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.4158627510070801,0.0015407085418701171
0.2,100.0,0.7,50,0.7233333333333334,0.04422166387140536,195,0.6666666666666666,0.8,0.7333333333333334,0.7,0.7166666666666667,0.4161355018615723,0.0015511512756347656
0.2,100.0,0.9,5,0.6966666666666667,0.08393118874676114,335,0.65,0.7333333333333334,0.8166666666666667,0.5666666666666667,0.7166666666666667,0.4506676197052002,0.001550769805908203
0.2,100.0,0.9,10,0.7166666666666666,0.12952906151816965,235,0.6666666666666666,0.75,0.7333333333333334,0.9166666666666667,0.5166666666666667,0.4506045341491699,0.001554727554321289
0.2,100.0,0.9,20,0.6533333333333333,0.09510228411791405,509,0.5833333333333334,0.8,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.4507477283477783,0.0015534400939941407
0.2,100.0,0.9,50,0.7233333333333334,0.04422166387140536,195,0.6666666666666666,0.8,0.7333333333333334,0.7,0.7166666666666667,0.45094976425170896,0.0015419483184814452
0.5,0.001,0.1,5,0.5033333333333333,0.016329931618554516,719,0.48333333333333334,0.5,0.5,0.5333333333333333,0.5,0.0033275604248046873,0.0013724327087402343
0.5,0.001,0.1,10,0.6100000000000001,0.12092238098144703,581,0.7333333333333334,0.5,0.7166666666666667,0.43333333333333335,0.6666666666666666,0.00319523811340332,0.0013742923736572265
0.5,0.001,0.1,20,0.55,0.10274023338281628,668,0.5666666666666667,0.5833333333333334,0.6166666666666667,0.35,0.6333333333333333,0.003213977813720703,0.0013939380645751954
0.5,0.001,0.1,50,0.6366666666666666,0.16377491328717664,527,0.8166666666666667,0.65,0.8,0.3833333333333333,0.5333333333333333,0.0032785892486572265,0.0013842582702636719
0.5,0.001,0.3,5,0.5033333333333333,0.016329931618554516,719,0.48333333333333334,0.5,0.5,0.5333333333333333,0.5,0.003256368637084961,0.0013962745666503905
0.5,0.001,0.3,10,0.6100000000000001,0.12092238098144703,581,0.7333333333333334,0.5,0.7166666666666667,0.43333333333333335,0.6666666666666666,0.0031803131103515627,0.0013764858245849609
