param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.0464159,0.9,20,0.4633333333333334,0.07257180352359083,641,0.5833333333333334,0.5,0.3833333333333333,0.45,0.4,0.0038609981536865236,0.0013875007629394532
0.2,0.0464159,0.9,50,0.43000000000000005,0.08717797887081347,737,0.4666666666666667,0.3666666666666667,0.4666666666666667,0.55,0.30000000000000004,0.003904581069946289,0.0013966560363769531
0.2,0.16681,0.1,5,0.6233333333333333,0.11718930554164628,391,0.8333333333333333,0.6,0.65,0.5333333333333333,0.5,0.05044312477111816,0.0014080524444580079
0.2,0.16681,0.1,10,0.6066666666666667,0.19708993998792643,438,0.8333333333333333,0.3333333333333333,0.8333333333333333,0.5333333333333333,0.5,0.05048079490661621,0.0014043807983398437
0.2,0.16681,0.1,20,0.6266666666666667,0.11382247385975912,367,0.8333333333333333,0.5333333333333333,0.65,0.5166666666666667,0.6000000000000001,0.05038161277770996,0.0014173507690429688
0.2,0.16681,0.1,50,0.6799999999999999,0.0839311887467611,155,0.8333333333333333,0.7,0.65,0.6166666666666667,0.6000000000000001,0.050552749633789064,0.001415252685546875
0.2,0.16681,0.3,5,0.5866666666666667,0.09854496999396321,475,0.75,0.5,0.65,0.5333333333333333,0.5,0.05673880577087402,0.0014121055603027344
0.2,0.16681,0.3,10,0.6233333333333334,0.12719189352225943,388,0.7333333333333334,0.4166666666666667,0.7333333333333334,0.5333333333333333,0.7,0.056723833084106445,0.0014121532440185547
0.2,0.16681,0.3,20,0.6799999999999999,0.0839311887467611,155,0.8333333333333333,0.6,0.65,0.6166666666666667,0.7,0.056801557540893555,0.001429128646850586
0.2,0.16681,0.3,50,0.6833333333333333,0.1021980647783726,98,0.8333333333333333,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.7,0.056906700134277344,0.0014290809631347656
0.2,0.16681,0.5,5,0.6066666666666667,0.09580071908799942,438,0.75,0.5,0.65,0.6333333333333333,0.5,0.06574764251708984,0.0014117240905761718
0.2,0.16681,0.5,10,0.6766666666666665,0.15224249662225645,168,0.8333333333333333,0.4166666666666667,0.8166666666666667,0.6166666666666667,0.7,0.06573448181152344,0.0013982772827148438
0.2,0.16681,0.5,20,0.6466666666666667,0.10077477638553978,264,0.8333333333333333,0.5333333333333333,0.65,0.6166666666666667,0.6000000000000001,0.0652914047241211,0.0014176368713378906
0.2,0.16681,0.5,50,0.6666666666666666,0.09944289260117528,187,0.8333333333333333,0.5333333333333333,0.65,0.6166666666666667,0.7,0.0641819953918457,0.0014186382293701171
0.2,0.16681,0.7,5,0.6266666666666667,0.1327487183449325,367,0.8333333333333333,0.4166666666666667,0.65,0.6333333333333333,0.6000000000000001,0.052489852905273436,0.0014008045196533202
0.2,0.16681,0.7,10,0.6566666666666666,0.15441646429200623,240,0.8333333333333333,0.4166666666666667,0.8166666666666667,0.6166666666666667,0.6000000000000001,0.05258278846740723,0.001410531997680664
0.2,0.16681,0.7,20,0.6966666666666667,0.16478942792411033,73,0.8333333333333333,0.43333333333333335,0.9,0.6166666666666667,0.7,0.053040933609008786,0.0014135360717773438
0.2,0.16681,0.7,50,0.6766666666666667,0.12587471725666136,167,0.8333333333333333,0.5166666666666667,0.8166666666666667,0.6166666666666667,0.6,0.05278029441833496,0.0014196395874023437
0.2,0.16681,0.9,5,0.6433333333333333,0.1759419096052886,283,0.8333333333333333,0.35,0.8166666666666667,0.6166666666666667,0.6000000000000001,0.055412673950195314,0.0014121532440185547
0.2,0.16681,0.9,10,0.6766666666666665,0.15224249662225645,168,0.8333333333333333,0.4166666666666667,0.8166666666666667,0.6166666666666667,0.7,0.055345678329467775,0.001401519775390625
0.2,0.16681,0.9,20,0.6633333333333333,0.1808621328833405,203,0.8333333333333333,0.3333333333333333,0.7333333333333334,0.6166666666666667,0.8,0.05533242225646973,0.0014020919799804688
0.2,0.16681,0.9,50,0.64,0.190496427496394,313,0.9166666666666667,0.3333333333333333,0.7333333333333334,0.6166666666666667,0.6,0.05587334632873535,0.0014118671417236329
0.2,0.599484,0.1,5,0.6433333333333333,0.12806248474865695,283,0.75,0.6,0.8333333333333333,0.5333333333333333,0.5,0.11838459968566895,0.0014289379119873046
0.2,0.599484,0.1,10,0.6599999999999999,0.15797327481430376,226,0.8333333333333333,0.4166666666666667,0.8333333333333333,0.6166666666666667,0.6000000000000001,0.11831793785095215,0.0014195442199707031
0.2,0.599484,0.1,20,0.6666666666666666,0.1312334645668635,187,0.8333333333333333,0.5166666666666667,0.65,0.5333333333333333,0.8,0.11773557662963867,0.0014571189880371095
0.2,0.599484,0.1,50,0.6966666666666667,0.0845905169363301,73,0.8333333333333333,0.7,0.7333333333333334,0.6166666666666667,0.6000000000000001,0.11421761512756348,0.0014353275299072265
0.2,0.599484,0.3,5,0.6433333333333333,0.12806248474865695,283,0.75,0.6,0.8333333333333333,0.5333333333333333,0.5,0.14865455627441407,0.0014523983001708985
0.2,0.599484,0.3,10,0.64,0.092255683353987,313,0.75,0.5,0.7333333333333334,0.6166666666666667,0.6,0.14867420196533204,0.00148162841796875
0.2,0.599484,0.3,20,0.6266666666666667,0.11382247385975912,367,0.8333333333333333,0.5166666666666667,0.65,0.5333333333333333,0.6000000000000001,0.14523277282714844,0.0014858245849609375
0.2,0.599484,0.3,50,0.68,0.0903081145609604,118,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.6000000000000001,0.1438596248626709,0.0014797210693359374
0.2,0.599484,0.5,5,0.6066666666666667,0.1579732748143038,438,0.75,0.4166666666666667,0.8333333333333333,0.5333333333333333,0.5,0.15216364860534667,0.0014697074890136718
0.2,0.599484,0.5,10,0.6599999999999999,0.12543258481484518,226,0.7333333333333334,0.5,0.8333333333333333,0.5333333333333333,0.7,0.15207762718200685,0.00147552490234375
0.2,0.599484,0.5,20,0.7166666666666666,0.07453559924999298,22,0.8333333333333333,0.6,0.7333333333333334,0.7166666666666667,0.7,0.15305171012878419,0.0014743804931640625
0.2,0.599484,0.5,50,0.7033333333333334,0.09683892697555965,32,0.8333333333333333,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.7,0.15221881866455078,0.001470327377319336
0.2,0.599484,0.7,5,0.5933333333333334,0.11284207253207171,465,0.75,0.43333333333333335,0.65,0.6333333333333333,0.5,0.18224678039550782,0.0014890193939208984
0.2,0.599484,0.7,10,0.6566666666666666,0.1412641340027806,240,0.8333333333333333,0.5,0.8166666666666667,0.5333333333333333,0.6,0.1822411060333252,0.0014916419982910155
0.2,0.599484,0.7,20,0.6366666666666667,0.08844332774281068,352,0.7333333333333334,0.5,0.7333333333333334,0.6166666666666667,0.6000000000000001,0.18217091560363768,0.0014776229858398438
0.2,0.599484,0.7,50,0.6833333333333333,0.10540925533894596,98,0.8333333333333333,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.6000000000000001,0.18206119537353516,0.0014846324920654297
0.2,0.599484,0.9,5,0.6066666666666667,0.09580071908799942,438,0.75,0.5,0.65,0.6333333333333333,0.5,0.15977692604064941,0.001458740234375
0.2,0.599484,0.9,10,0.6566666666666666,0.1412641340027806,240,0.8333333333333333,0.5,0.8166666666666667,0.5333333333333333,0.6,0.15978035926818848,0.0014600276947021485
0.2,0.599484,0.9,20,0.64,0.08472176684759224,313,0.7333333333333334,0.5,0.65,0.7166666666666667,0.6000000000000001,0.16529369354248047,0.0014637947082519532
0.2,0.599484,0.9,50,0.6599999999999999,0.16418147141366332,226,0.8333333333333333,0.43333333333333335,0.8166666666666667,0.7166666666666667,0.5,0.16517224311828613,0.0014703750610351562
0.2,2.15443,0.1,5,0.6066666666666667,0.13767917618708922,438,0.8333333333333333,0.43333333333333335,0.65,0.6166666666666667,0.5,0.23769550323486327,0.0015195369720458984
0.2,2.15443,0.1,10,0.6399999999999999,0.17016332024133624,324,0.8333333333333333,0.4166666666666667,0.8333333333333333,0.6166666666666667,0.5,0.234450626373291,0.0015063285827636719
0.2,2.15443,0.1,20,0.6866666666666668,0.13474255287605155,86,0.8333333333333333,0.5166666666666667,0.75,0.5333333333333333,0.8,0.23957743644714355,0.0015087127685546875
0.2,2.15443,0.1,50,0.68,0.0903081145609604,118,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.6000000000000001,0.23926796913146972,0.0014944076538085938
0.2,2.15443,0.3,5,0.6966666666666667,0.1175679472569893,73,0.8333333333333333,0.6,0.8166666666666667,0.5333333333333333,0.7,0.2946457862854004,0.0015210151672363282
0.2,2.15443,0.3,10,0.6233333333333333,0.18336363385966756,391,0.75,0.4166666666666667,0.9166666666666667,0.5333333333333333,0.5,0.2954076290130615,0.001528310775756836
0.2,2.15443,0.3,20,0.6866666666666668,0.1465908895153068,86,0.75,0.43333333333333335,0.8333333333333333,0.6166666666666667,0.8,0.2880856990814209,0.001525735855102539
0.2,2.15443,0.3,50,0.7,0.08096638534327409,47,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.7,0.2882253170013428,0.0015171527862548827
0.2,2.15443,0.5,5,0.6266666666666667,0.1057250101810247,367,0.75,0.6,0.75,0.5333333333333333,0.5,0.32981128692626954,0.0015260696411132813
0.2,2.15443,0.5,10,0.6433333333333333,0.16586473739499635,283,0.8333333333333333,0.4166666666666667,0.8333333333333333,0.5333333333333333,0.6,0.33025374412536623,0.0015180587768554687
0.2,2.15443,0.5,20,0.6799999999999999,0.14236104336041747,155,0.8333333333333333,0.5,0.8333333333333333,0.5333333333333333,0.7,0.33026905059814454,0.0015245437622070312
0.2,2.15443,0.5,50,0.68,0.0903081145609604,118,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.6000000000000001,0.330598783493042,0.0015116214752197265
0.2,2.15443,0.7,5,0.5933333333333334,0.11953614051360738,465,0.75,0.4166666666666667,0.5666666666666667,0.5333333333333333,0.7,0.3566938877105713,0.001527881622314453
0.2,2.15443,0.7,10,0.6566666666666666,0.1412641340027806,240,0.8333333333333333,0.5,0.8166666666666667,0.5333333333333333,0.6,0.3598449230194092,0.0015236854553222657
0.2,2.15443,0.7,20,0.7,0.12649110640673514,47,0.8333333333333333,0.5,0.8333333333333333,0.6333333333333333,0.7,0.35885396003723147,0.0016485691070556641
0.2,2.15443,0.7,50,0.7033333333333334,0.09683892697555965,32,0.8333333333333333,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.7,0.35952439308166506,0.001573944091796875
0.2,2.15443,0.9,5,0.5933333333333334,0.08339997335464536,465,0.75,0.5166666666666667,0.5666666666666667,0.5333333333333333,0.6000000000000001,0.46621007919311525,0.0015542030334472657
0.2,2.15443,0.9,10,0.6933333333333334,0.1249888883950178,82,0.8333333333333333,0.5,0.8166666666666667,0.6166666666666667,0.7,0.46641316413879397,0.0015521526336669921
0.2,2.15443,0.9,20,0.6799999999999999,0.12927146286443544,155,0.6666666666666666,0.5,0.9,0.6333333333333333,0.7,0.46605830192565917,0.0015591621398925782
0.2,2.15443,0.9,50,0.7366666666666667,0.07986099033807291,3,0.8333333333333333,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.7,0.4499640941619873,0.001556062698364258
0.2,7.74264,0.1,5,0.6233333333333333,0.19367785395111928,391,0.8333333333333333,0.3333333333333333,0.8333333333333333,0.6166666666666667,0.5,0.29805717468261717,0.001528453826904297
0.2,7.74264,0.1,10,0.5666666666666667,0.1609002451486289,511,0.65,0.4166666666666667,0.8333333333333333,0.5333333333333333,0.4,0.2931394100189209,0.0015290260314941406
0.2,7.74264,0.1,20,0.6666666666666666,0.12337837015547827,187,0.8333333333333333,0.5166666666666667,0.75,0.5333333333333333,0.7,0.2897458076477051,0.0015263080596923829
0.2,7.74264,0.1,50,0.68,0.0903081145609604,118,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.6000000000000001,0.29666948318481445,0.0015184879302978516
0.2,7.74264,0.3,5,0.5800000000000001,0.0865383665716478,496,0.5333333333333333,0.5166666666666667,0.7333333333333334,0.6166666666666667,0.5,0.4643056869506836,0.0015499114990234375
0.2,7.74264,0.3,10,0.6233333333333333,0.10466878978738388,391,0.75,0.5166666666666667,0.7333333333333334,0.6166666666666667,0.5,0.46472697257995604,0.0015691280364990234
0.2,7.74264,0.3,20,0.6833333333333332,0.1390443574307614,109,0.8333333333333333,0.5,0.75,0.5333333333333333,0.8,0.4521836280822754,0.0015556812286376953
0.2,7.74264,0.3,50,0.6633333333333333,0.10666666666666663,203,0.8333333333333333,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.6000000000000001,0.4530326843261719,0.0015637397766113282
0.2,7.74264,0.5,5,0.6366666666666666,0.1667999467092907,356,0.8333333333333333,0.6,0.8166666666666667,0.5333333333333333,0.4,0.53092360496521,0.0015597820281982421
0.2,7.74264,0.5,10,0.6066666666666667,0.1579732748143038,438,0.75,0.4166666666666667,0.8333333333333333,0.5333333333333333,0.5,0.5306159019470215,0.0015625476837158204
0.2,7.74264,0.5,20,0.7,0.15951314818673867,47,0.75,0.5,0.9166666666666667,0.5333333333333333,0.8,0.5306978225708008,0.0015604972839355468
0.2,7.74264,0.5,50,0.7200000000000001,0.09030811456096043,7,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.8,0.5354529857635498,0.0015713691711425782
0.2,7.74264,0.7,5,0.64,0.1231981240838422,313,0.75,0.6,0.8166666666666667,0.5333333333333333,0.5,0.5605788707733155,0.0015727043151855468
0.2,7.74264,0.7,10,0.6233333333333333,0.18336363385966756,391,0.75,0.4166666666666667,0.9166666666666667,0.5333333333333333,0.5,0.5596479415893555,0.0015837192535400391
0.2,7.74264,0.7,20,0.7,0.1505545305418162,47,0.8333333333333333,0.5,0.8333333333333333,0.5333333333333333,0.8,0.5782984256744385,0.0015517711639404298
0.2,7.74264,0.7,50,0.7,0.08096638534327409,47,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.7,0.5786073684692383,0.001547861099243164
0.2,7.74264,0.9,5,0.6233333333333333,0.10198039027185571,391,0.75,0.6,0.7333333333333334,0.5333333333333333,0.5,0.7463422775268554,0.001612710952758789
0.2,7.74264,0.9,10,0.6266666666666667,0.1492946378437246,367,0.8333333333333333,0.4166666666666667,0.75,0.5333333333333333,0.6,0.7393104553222656,0.0015678882598876953
0.2,7.74264,0.9,20,0.6433333333333333,0.11999999999999997,283,0.8333333333333333,0.5,0.65,0.5333333333333333,0.7,0.7429974555969239,0.00157470703125
0.2,7.74264,0.9,50,0.7200000000000001,0.0694422221866655,7,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.7,0.7393383026123047,0.0017052650451660155
0.2,27.8256,0.1,5,0.6233333333333333,0.19367785395111928,391,0.8333333333333333,0.3333333333333333,0.8333333333333333,0.6166666666666667,0.5,0.30062713623046877,0.001558971405029297
0.2,27.8256,0.1,10,0.5466666666666666,0.11372481406154654,536,0.65,0.4166666666666667,0.65,0.6166666666666667,0.4,0.3009191513061523,0.0015503883361816407
0.2,27.8256,0.1,20,0.6466666666666667,0.15107025591499543,264,0.8333333333333333,0.4166666666666667,0.75,0.5333333333333333,0.7,0.3022352695465088,0.0015416622161865234
0.2,27.8256,0.1,50,0.68,0.0903081145609604,118,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.6000000000000001,0.3014976024627686,0.001540994644165039
0.2,27.8256,0.3,5,0.6233333333333333,0.19367785395111928,391,0.8333333333333333,0.3333333333333333,0.8333333333333333,0.6166666666666667,0.5,0.4083716869354248,0.0015573978424072265
0.2,27.8256,0.3,10,0.5833333333333333,0.1609002451486289,483,0.65,0.4166666666666667,0.8333333333333333,0.6166666666666667,0.4,0.40820932388305664,0.0015686511993408202
0.2,27.8256,0.3,20,0.6666666666666666,0.12337837015547827,187,0.8333333333333333,0.5166666666666667,0.75,0.5333333333333333,0.7,0.4083854198455811,0.0015558719635009766
0.2,27.8256,0.3,50,0.68,0.0903081145609604,118,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.6000000000000001,0.40839834213256837,0.0015762805938720702
0.2,27.8256,0.5,5,0.57,0.16275407487644933,506,0.8333333333333333,0.3333333333333333,0.5666666666666667,0.6166666666666667,0.5,0.5569253444671631,0.0015880584716796875
0.2,27.8256,0.5,10,0.5833333333333333,0.1609002451486289,483,0.8333333333333333,0.4166666666666667,0.65,0.6166666666666667,0.4,0.5577003955841064,0.0015909194946289063
0.2,27.8256,0.5,20,0.6866666666666668,0.13474255287605155,86,0.8333333333333333,0.5166666666666667,0.75,0.5333333333333333,0.8,0.5548291206359863,0.0015777587890625
0.2,27.8256,0.5,50,0.6633333333333333,0.10666666666666663,203,0.8333333333333333,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.6000000000000001,0.5553408145904541,0.0015849590301513672
0.2,27.8256,0.7,5,0.5466666666666666,0.04136557881996952,536,0.5333333333333333,0.5166666666666667,0.5666666666666667,0.6166666666666667,0.5,0.6283116340637207,0.0015728473663330078
0.2,27.8256,0.7,10,0.5866666666666667,0.116619037896906,475,0.75,0.4166666666666667,0.65,0.6166666666666667,0.5,0.6330509662628174,0.001580190658569336
0.2,27.8256,0.7,20,0.7033333333333334,0.14621141466307536,32,0.8333333333333333,0.5166666666666667,0.8333333333333333,0.5333333333333333,0.8,0.6279086112976074,0.0015773296356201172
0.2,27.8256,0.7,50,0.7,0.08096638534327409,47,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.7,0.6268569946289062,0.001574230194091797
0.2,27.8256,0.9,5,0.5833333333333333,0.14337208778404376,483,0.8333333333333333,0.5166666666666667,0.55,0.6166666666666667,0.4,0.7212862491607666,0.0015803337097167968
0.2,27.8256,0.9,10,0.5700000000000001,0.11709445380166865,505,0.75,0.4166666666666667,0.65,0.5333333333333333,0.5,0.7176741600036621,0.0015827178955078124
0.2,27.8256,0.9,20,0.7166666666666666,0.13498971154211056,22,0.8333333333333333,0.5,0.8333333333333333,0.6166666666666667,0.8,0.716487455368042,0.0015771865844726562
0.2,27.8256,0.9,50,0.68,0.0903081145609604,118,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.6000000000000001,0.7177207469940186,0.001574087142944336
0.2,100.0,0.1,5,0.6233333333333333,0.19367785395111928,391,0.8333333333333333,0.3333333333333333,0.8333333333333333,0.6166666666666667,0.5,0.36027188301086427,0.0015450477600097655
0.2,100.0,0.1,10,0.55,0.17888543819998315,532,0.65,0.3333333333333333,0.8333333333333333,0.5333333333333333,0.4,0.35961413383483887,0.0016190528869628907
0.2,100.0,0.1,20,0.6466666666666667,0.15107025591499543,264,0.8333333333333333,0.4166666666666667,0.75,0.5333333333333333,0.7,0.36175689697265623,0.0016888618469238282
0.2,100.0,0.1,50,0.68,0.0903081145609604,118,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.6000000000000001,0.366335391998291,0.0015674591064453124
0.2,100.0,0.3,5,0.6233333333333333,0.19367785395111928,391,0.8333333333333333,0.3333333333333333,0.8333333333333333,0.6166666666666667,0.5,0.3727901458740234,0.0015594959259033203
0.2,100.0,0.3,10,0.5133333333333333,0.12884098726725127,570,0.65,0.3333333333333333,0.65,0.5333333333333333,0.4,0.3712609767913818,0.001538848876953125
0.2,100.0,0.3,20,0.6466666666666667,0.15107025591499543,264,0.8333333333333333,0.4166666666666667,0.75,0.5333333333333333,0.7,0.36385722160339357,0.0015602588653564453
0.2,100.0,0.3,50,0.68,0.0903081145609604,118,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.6000000000000001,0.36456804275512694,0.0015474796295166016
0.2,100.0,0.5,5,0.6233333333333333,0.19367785395111928,391,0.8333333333333333,0.3333333333333333,0.8333333333333333,0.6166666666666667,0.5,0.38170642852783204,0.0015460968017578125
0.2,100.0,0.5,10,0.5466666666666666,0.11372481406154654,536,0.65,0.4166666666666667,0.65,0.6166666666666667,0.4,0.3813307285308838,0.0015546321868896485
0.2,100.0,0.5,20,0.6466666666666667,0.15107025591499543,264,0.8333333333333333,0.4166666666666667,0.75,0.5333333333333333,0.7,0.38124957084655764,0.0015601634979248047
0.2,100.0,0.5,50,0.68,0.0903081145609604,118,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.6000000000000001,0.38149261474609375,0.0015505313873291015
0.2,100.0,0.7,5,0.6233333333333333,0.19367785395111928,391,0.8333333333333333,0.3333333333333333,0.8333333333333333,0.6166666666666667,0.5,0.4118976593017578,0.0015716075897216797
0.2,100.0,0.7,10,0.5466666666666666,0.11372481406154654,536,0.65,0.4166666666666667,0.65,0.6166666666666667,0.4,0.4142922878265381,0.0015577316284179688
0.2,100.0,0.7,20,0.6866666666666668,0.10402991022884821,86,0.8333333333333333,0.6166666666666667,0.75,0.5333333333333333,0.7,0.42111911773681643,0.0015588760375976562
0.2,100.0,0.7,50,0.68,0.0903081145609604,118,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.6000000000000001,0.42377405166625975,0.0015592098236083985
0.2,100.0,0.9,5,0.6233333333333333,0.19367785395111928,391,0.8333333333333333,0.3333333333333333,0.8333333333333333,0.6166666666666667,0.5,0.4599754810333252,0.0015506744384765625
0.2,100.0,0.9,10,0.5833333333333333,0.1609002451486289,483,0.65,0.4166666666666667,0.8333333333333333,0.6166666666666667,0.4,0.4699265003204346,0.0015601634979248047
0.2,100.0,0.9,20,0.6866666666666668,0.10402991022884821,86,0.8333333333333333,0.6166666666666667,0.75,0.5333333333333333,0.7,0.472353458404541,0.001554727554321289
0.2,100.0,0.9,50,0.68,0.0903081145609604,118,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.6000000000000001,0.4695869445800781,0.0015658855438232422
0.5,0.001,0.1,5,0.45999999999999996,0.08,657,0.5,0.5,0.5,0.3,0.5,0.0032704353332519533,0.0014125823974609375
0.5,0.001,0.1,10,0.45999999999999996,0.08,657,0.5,0.5,0.5,0.3,0.5,0.003235912322998047,0.0014307498931884766
0.5,0.001,0.1,20,0.45999999999999996,0.08,657,0.5,0.5,0.5,0.3,0.5,0.0031969547271728516,0.0013794422149658204
0.5,0.001,0.1,50,0.47000000000000003,0.11850925889754117,625,0.5,0.3666666666666667,0.5833333333333334,0.3,0.6,0.0032528400421142577,0.001394033432006836
0.5,0.001,0.3,5,0.45999999999999996,0.08,657,0.5,0.5,0.5,0.3,0.5,0.003209352493286133,0.001387786865234375
0.5,0.001,0.3,10,0.45999999999999996,0.08,657,0.5,0.5,0.5,0.3,0.5,0.0033050537109375,0.0013947486877441406
0.5,0.001,0.3,20,0.45999999999999996,0.08,657,0.5,0.5,0.5,0.3,0.5,0.0032153606414794924,0.0013906478881835938
0.5,0.001,0.3,50,0.47000000000000003,0.11850925889754117,625,0.5,0.3666666666666667,0.5833333333333334,0.3,0.6,0.003245830535888672,0.0013852596282958984
0.5,0.001,0.5,5,0.45999999999999996,0.08,657,0.5,0.5,0.5,0.3,0.5,0.00319523811340332,0.0013927936553955079
0.5,0.001,0.5,10,0.45999999999999996,0.08,657,0.5,0.5,0.5,0.3,0.5,0.003274202346801758,0.0013826370239257812
0.5,0.001,0.5,20,0.45999999999999996,0.08,657,0.5,0.5,0.5,0.3,0.5,0.003217935562133789,0.001384592056274414
0.5,0.001,0.5,50,0.47000000000000003,0.11850925889754117,625,0.5,0.3666666666666667,0.5833333333333334,0.3,0.6,0.0032119274139404295,0.0013939857482910157
0.5,0.001,0.7,5,0.45999999999999996,0.08,657,0.5,0.5,0.5,0.3,0.5,0.0032115936279296874,0.00137481689453125
0.5,0.001,0.7,10,0.45999999999999996,0.08,657,0.5,0.5,0.5,0.3,0.5,0.003299570083618164,0.0013815879821777344
0.5,0.001,0.7,20,0.45999999999999996,0.08,657,0.5,0.5,0.5,0.3,0.5,0.0032319068908691407,0.0013960838317871095
0.5,0.001,0.7,50,0.47000000000000003,0.11850925889754117,625,0.5,0.3666666666666667,0.5833333333333334,0.3,0.6,0.0032433986663818358,0.0013895988464355468
0.5,0.001,0.9,5,0.45999999999999996,0.08,657,0.5,0.5,0.5,0.3,0.5,0.0031881332397460938,0.0013786792755126954
0.5,0.001,0.9,10,0.45999999999999996,0.08,657,0.5,0.5,0.5,0.3,0.5,0.003291606903076172,0.0013864994049072265
0.5,0.001,0.9,20,0.45999999999999996,0.08,657,0.5,0.5,0.5,0.3,0.5,0.0032225131988525392,0.0013942718505859375
0.5,0.001,0.9,50,0.47000000000000003,0.11850925889754117,625,0.5,0.3666666666666667,0.5833333333333334,0.3,0.6,0.0032587051391601562,0.0014043331146240234
0.5,0.00359381,0.1,5,0.45999999999999996,0.08,657,0.5,0.5,0.5,0.3,0.5,0.0038363456726074217,0.0013805389404296874
0.5,0.00359381,0.1,10,0.45999999999999996,0.08,657,0.5,0.5,0.5,0.3,0.5,0.003922319412231446,0.0013850212097167968
0.5,0.00359381,0.1,20,0.45999999999999996,0.08,657,0.5,0.5,0.5,0.3,0.5,0.0038497447967529297,0.0013897418975830078
0.5,0.00359381,0.1,50,0.47000000000000003,0.11850925889754117,625,0.5,0.3666666666666667,0.5833333333333334,0.3,0.6,0.003881359100341797,0.001390552520751953
0.5,0.00359381,0.3,5,0.45999999999999996,0.08,657,0.5,0.5,0.5,0.3,0.5,0.0033026695251464843,0.001436138153076172
0.5,0.00359381,0.3,10,0.45999999999999996,0.08,657,0.5,0.5,0.5,0.3,0.5,0.0033261775970458984,0.0013732433319091797
0.5,0.00359381,0.3,20,0.45999999999999996,0.08,657,0.5,0.5,0.5,0.3,0.5,0.0033358097076416015,0.0013967990875244141
0.5,0.00359381,0.3,50,0.47000000000000003,0.11850925889754117,625,0.5,0.3666666666666667,0.5833333333333334,0.3,0.6,0.003336524963378906,0.001393604278564453
0.5,0.00359381,0.5,5,0.45999999999999996,0.08,657,0.5,0.5,0.5,0.3,0.5,0.003264331817626953,0.0013824939727783204
0.5,0.00359381,0.5,10,0.45999999999999996,0.08,657,0.5,0.5,0.5,0.3,0.5,0.0032329559326171875,0.0013794898986816406
0.5,0.00359381,0.5,20,0.45999999999999996,0.08,657,0.5,0.5,0.5,0.3,0.5,0.0032128334045410157,0.0013680458068847656
0.5,0.00359381,0.5,50,0.47000000000000003,0.11850925889754117,625,0.5,0.3666666666666667,0.5833333333333334,0.3,0.6,0.0032422542572021484,0.001390838623046875
0.5,0.00359381,0.7,5,0.45999999999999996,0.08,657,0.5,0.5,0.5,0.3,0.5,0.003290414810180664,0.0014033317565917969
0.5,0.00359381,0.7,10,0.45999999999999996,0.08,657,0.5,0.5,0.5,0.3,0.5,0.003212738037109375,0.0013758182525634766
0.5,0.00359381,0.7,20,0.45999999999999996,0.08,657,0.5,0.5,0.5,0.3,0.5,0.0032358169555664062,0.0013772010803222655
0.5,0.00359381,0.7,50,0.47000000000000003,0.11850925889754117,625,0.5,0.3666666666666667,0.5833333333333334,0.3,0.6,0.0032054424285888673,0.001397991180419922
0.5,0.00359381,0.9,5,0.45999999999999996,0.08,657,0.5,0.5,0.5,0.3,0.5,0.0032614707946777345,0.0013907909393310546
0.5,0.00359381,0.9,10,0.45999999999999996,0.08,657,0.5,0.5,0.5,0.3,0.5,0.0032633304595947265,0.0013822555541992188
0.5,0.00359381,0.9,20,0.45999999999999996,0.08,657,0.5,0.5,0.5,0.3,0.5,0.003246164321899414,0.0013936996459960938
0.5,0.00359381,0.9,50,0.47000000000000003,0.11850925889754117,625,0.5,0.3666666666666667,0.5833333333333334,0.3,0.6,0.003224754333496094,0.0013777732849121094
