param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.16681,0.1,10,0.6599999999999999,0.10832051206181277,202,0.8333333333333333,0.6333333333333333,0.7,0.6333333333333333,0.5,0.5146564960479736,0.020668411254882814
0.3,1,0.16681,0.1,20,0.6566666666666666,0.1436043948569201,237,0.8333333333333333,0.7166666666666667,0.7,0.6333333333333333,0.4,0.535636043548584,0.021285104751586913
0.3,1,0.16681,0.1,50,0.6966666666666665,0.1746106780494506,101,0.8333333333333333,0.7166666666666667,0.9,0.6333333333333333,0.4,0.5533543109893799,0.021462678909301758
0.3,1,0.16681,0.3,5,0.58,0.1050925518028963,617,0.6333333333333333,0.7166666666666667,0.6,0.55,0.4,0.5360915184020996,0.0216921329498291
0.3,1,0.16681,0.3,10,0.6166666666666667,0.1605545943838973,469,0.7333333333333334,0.8,0.7,0.45,0.4,0.5404391288757324,0.021419668197631837
0.3,1,0.16681,0.3,20,0.6366666666666666,0.15216949614017766,349,0.8333333333333333,0.7166666666666667,0.7,0.5333333333333333,0.4,0.5483879089355469,0.021676158905029295
0.3,1,0.16681,0.3,50,0.6566666666666666,0.1436043948569201,237,0.8333333333333333,0.7166666666666667,0.7,0.6333333333333333,0.4,0.562909746170044,0.02151479721069336
0.3,1,0.16681,0.5,5,0.5633333333333334,0.10187137859957415,681,0.55,0.7166666666666667,0.6,0.55,0.4,0.5321269035339355,0.021739721298217773
0.3,1,0.16681,0.5,10,0.6166666666666667,0.13581032524975575,469,0.6333333333333333,0.8,0.7,0.55,0.4,0.5371335506439209,0.021585893630981446
0.3,1,0.16681,0.5,20,0.6366666666666666,0.179009621094634,349,0.8333333333333333,0.8,0.7,0.45,0.4,0.5427120208740235,0.021423912048339842
0.3,1,0.16681,0.5,50,0.6366666666666666,0.179009621094634,349,0.8333333333333333,0.8,0.7,0.45,0.4,0.5580051422119141,0.021586275100708006
0.3,1,0.16681,0.7,5,0.6133333333333334,0.16845705024657703,521,0.9166666666666667,0.6,0.6,0.55,0.4,0.5365920066833496,0.02165355682373047
0.3,1,0.16681,0.7,10,0.5966666666666667,0.15070206073943088,556,0.6333333333333333,0.8,0.7,0.45,0.4,0.545149278640747,0.021561479568481444
0.3,1,0.16681,0.7,20,0.5966666666666667,0.141578403877302,556,0.7333333333333334,0.7,0.7,0.45,0.4,0.5506318092346192,0.021651363372802733
0.3,1,0.16681,0.7,50,0.6166666666666667,0.16865480854231357,469,0.6333333333333333,0.8,0.8,0.45,0.4,0.5578950405120849,0.02111396789550781
0.3,1,0.16681,0.9,5,0.5966666666666666,0.13920408678547397,583,0.8333333333333333,0.6,0.6,0.55,0.4,0.5162374973297119,0.020539617538452147
0.3,1,0.16681,0.9,10,0.6366666666666666,0.1528979325490629,349,0.6333333333333333,0.8,0.8,0.55,0.4,0.5238981246948242,0.020760583877563476
0.3,1,0.16681,0.9,20,0.6366666666666666,0.14391355429948602,349,0.7333333333333334,0.8,0.7,0.55,0.4,0.5330729007720947,0.020984363555908204
0.3,1,0.16681,0.9,50,0.6366666666666667,0.17524585904126555,333,0.7333333333333334,0.8,0.8,0.45,0.4,0.5742997169494629,0.021961688995361328
0.3,1,0.599484,0.1,5,0.5599999999999999,0.09225568335398697,694,0.6333333333333333,0.5166666666666667,0.6,0.65,0.4,0.5975882053375244,0.021553516387939453
0.3,1,0.599484,0.1,10,0.58,0.14236104336041747,617,0.8333333333333333,0.5333333333333333,0.6,0.5333333333333333,0.4,0.6036954879760742,0.021746110916137696
0.3,1,0.599484,0.1,20,0.6733333333333332,0.1540562667772179,186,0.8333333333333333,0.8,0.7,0.6333333333333333,0.4,0.6084697246551514,0.02143397331237793
0.3,1,0.599484,0.1,50,0.6966666666666665,0.1746106780494506,101,0.8333333333333333,0.7166666666666667,0.9,0.6333333333333333,0.4,0.6233783721923828,0.0214019775390625
0.3,1,0.599484,0.3,5,0.5466666666666666,0.07986099033807291,726,0.6333333333333333,0.55,0.6,0.55,0.4,0.6135851383209229,0.02144589424133301
0.3,1,0.599484,0.3,10,0.6233333333333333,0.14514360704718157,454,0.8333333333333333,0.6333333333333333,0.7,0.55,0.4,0.6187432289123536,0.021544265747070312
0.3,1,0.599484,0.3,20,0.6766666666666665,0.15477582354991865,155,0.8333333333333333,0.7166666666666667,0.8,0.6333333333333333,0.4,0.6246258735656738,0.02148752212524414
0.3,1,0.599484,0.3,50,0.6599999999999999,0.16282232989093082,202,0.8333333333333333,0.7166666666666667,0.8,0.55,0.4,0.6395121574401855,0.021756792068481447
0.3,1,0.599484,0.5,5,0.5833333333333333,0.10954451150103323,611,0.7333333333333334,0.6333333333333333,0.6,0.55,0.4,0.6416842937469482,0.021699047088623045
0.3,1,0.599484,0.5,10,0.5599999999999999,0.11479450238481706,694,0.6333333333333333,0.6166666666666667,0.7,0.45,0.4,0.6440150260925293,0.021552658081054686
0.3,1,0.599484,0.5,20,0.6733333333333332,0.13564659966250536,186,0.8333333333333333,0.8,0.7,0.5333333333333333,0.5,0.6503914833068848,0.02155308723449707
0.3,1,0.599484,0.5,50,0.6599999999999999,0.16282232989093082,202,0.8333333333333333,0.7166666666666667,0.8,0.55,0.4,0.6481500148773194,0.020712614059448242
0.3,1,0.599484,0.7,5,0.5633333333333334,0.08717797887081345,681,0.6333333333333333,0.6333333333333333,0.6,0.55,0.4,0.6208220958709717,0.020848941802978516
0.3,1,0.599484,0.7,10,0.5633333333333332,0.11661903789690597,689,0.6333333333333333,0.6333333333333333,0.7,0.45,0.4,0.6568373203277588,0.021869087219238283
0.3,1,0.599484,0.7,20,0.64,0.14321700705960552,322,0.8333333333333333,0.7166666666666667,0.7,0.45,0.5,0.6550215244293213,0.021657323837280272
0.3,1,0.599484,0.7,50,0.6399999999999999,0.1803083778173136,327,0.8333333333333333,0.7166666666666667,0.8,0.45,0.4,0.6717273712158203,0.02164945602416992
0.3,1,0.599484,0.9,5,0.5633333333333334,0.08717797887081345,681,0.6333333333333333,0.6333333333333333,0.6,0.55,0.4,0.6425402164459229,0.02184271812438965
0.3,1,0.599484,0.9,10,0.5966666666666667,0.15070206073943088,556,0.6333333333333333,0.8,0.7,0.45,0.4,0.6478554248809815,0.021578407287597655
0.3,1,0.599484,0.9,20,0.6599999999999999,0.1565602475442317,202,0.8333333333333333,0.7166666666666667,0.8,0.45,0.5,0.6530970573425293,0.021402597427368164
0.3,1,0.599484,0.9,50,0.6399999999999999,0.1803083778173136,327,0.8333333333333333,0.7166666666666667,0.8,0.45,0.4,0.6717482566833496,0.02151479721069336
0.3,1,2.15443,0.1,5,0.5666666666666667,0.09831920802501748,661,0.6666666666666666,0.5166666666666667,0.6,0.65,0.4,0.7173946857452392,0.02135438919067383
0.3,1,2.15443,0.1,10,0.6033333333333333,0.11372481406154653,539,0.75,0.6333333333333333,0.6,0.6333333333333333,0.4,0.7222890377044677,0.02162013053894043
0.3,1,2.15443,0.1,20,0.6566666666666666,0.1436043948569201,237,0.8333333333333333,0.7166666666666667,0.7,0.6333333333333333,0.4,0.7300047397613525,0.021408843994140624
0.3,1,2.15443,0.1,50,0.6566666666666666,0.1436043948569201,237,0.8333333333333333,0.7166666666666667,0.7,0.6333333333333333,0.4,0.7440012931823731,0.02151656150817871
0.3,1,2.15443,0.3,5,0.5266666666666666,0.12587471725666138,763,0.6333333333333333,0.35,0.6,0.65,0.4,0.7535439014434815,0.02082657814025879
0.3,1,2.15443,0.3,10,0.6233333333333333,0.1380821011813865,454,0.8333333333333333,0.6333333333333333,0.6,0.65,0.4,0.7787534236907959,0.02167930603027344
0.3,1,2.15443,0.3,20,0.6766666666666665,0.15477582354991865,155,0.8333333333333333,0.7166666666666667,0.8,0.6333333333333333,0.4,0.7833747863769531,0.02149515151977539
0.3,1,2.15443,0.3,50,0.6766666666666665,0.15477582354991865,155,0.8333333333333333,0.7166666666666667,0.8,0.6333333333333333,0.4,0.8009679794311524,0.021527671813964845
0.3,1,2.15443,0.5,5,0.6,0.13457752825457564,545,0.8166666666666667,0.55,0.6,0.6333333333333333,0.4,0.7981284141540528,0.02153468132019043
0.3,1,2.15443,0.5,10,0.6,0.15951314818673862,545,0.8333333333333333,0.6166666666666667,0.7,0.45,0.4,0.8025242328643799,0.021724367141723634
0.3,1,2.15443,0.5,20,0.64,0.12587471725666136,322,0.75,0.7166666666666667,0.7,0.6333333333333333,0.4,0.8087811946868897,0.021474885940551757
0.3,1,2.15443,0.5,50,0.6766666666666665,0.15477582354991865,155,0.8333333333333333,0.7166666666666667,0.8,0.6333333333333333,0.4,0.8259394645690918,0.02135148048400879
0.3,1,2.15443,0.7,5,0.5833333333333333,0.13457752825457564,611,0.8166666666666667,0.55,0.6,0.55,0.4,0.8525917053222656,0.02148094177246094
0.3,1,2.15443,0.7,10,0.5833333333333333,0.10327955589886442,611,0.6333333333333333,0.6333333333333333,0.7,0.55,0.4,0.8543564796447753,0.021816062927246093
0.3,1,2.15443,0.7,20,0.6399999999999999,0.1803083778173136,327,0.8333333333333333,0.7166666666666667,0.8,0.45,0.4,0.8501735210418702,0.02081007957458496
0.3,1,2.15443,0.7,50,0.6599999999999999,0.16282232989093082,202,0.8333333333333333,0.7166666666666667,0.8,0.55,0.4,0.8694326400756835,0.021058320999145508
0.3,1,2.15443,0.9,5,0.5999999999999999,0.13457752825457564,555,0.8166666666666667,0.6333333333333333,0.6,0.55,0.4,0.9300188541412353,0.023111915588378905
0.3,1,2.15443,0.9,10,0.6033333333333333,0.11944315244779279,539,0.7333333333333334,0.6333333333333333,0.7,0.55,0.4,0.9210740089416504,0.021506023406982423
0.3,1,2.15443,0.9,20,0.64,0.14321700705960552,322,0.8333333333333333,0.7166666666666667,0.7,0.45,0.5,0.9270427703857422,0.021253442764282225
0.3,1,2.15443,0.9,50,0.6399999999999999,0.1803083778173136,327,0.8333333333333333,0.7166666666666667,0.8,0.45,0.4,0.9408228397369385,0.021436023712158202
0.3,1,7.74264,0.1,5,0.5066666666666666,0.18755739862180262,786,0.8333333333333333,0.35,0.6,0.35,0.4,0.792353630065918,0.02134571075439453
0.3,1,7.74264,0.1,10,0.5566666666666666,0.11623730516108462,704,0.75,0.6,0.5,0.5333333333333333,0.4,0.7969285488128662,0.021738433837890626
0.3,1,7.74264,0.1,20,0.6566666666666666,0.1436043948569201,237,0.8333333333333333,0.7166666666666667,0.7,0.6333333333333333,0.4,0.80298752784729,0.021373987197875977
0.3,1,7.74264,0.1,50,0.6966666666666665,0.1746106780494506,101,0.8333333333333333,0.7166666666666667,0.9,0.6333333333333333,0.4,0.8165104389190674,0.021311140060424803
0.3,1,7.74264,0.3,5,0.5333333333333333,0.132077418374393,760,0.6666666666666666,0.35,0.6,0.65,0.4,0.9436942100524902,0.020743417739868163
0.3,1,7.74264,0.3,10,0.5866666666666667,0.11421227799341208,589,0.75,0.6333333333333333,0.6,0.55,0.4,0.9933173179626464,0.021793413162231445
0.3,1,7.74264,0.3,20,0.6399999999999999,0.1540562667772179,327,0.8333333333333333,0.7333333333333334,0.7,0.5333333333333333,0.4,0.9916014194488525,0.021401405334472656
0.3,1,7.74264,0.3,50,0.6566666666666665,0.16519348924485155,291,0.8333333333333333,0.7166666666666667,0.8,0.5333333333333333,0.4,1.0100664138793944,0.021827220916748047
0.3,1,7.74264,0.5,5,0.5233333333333333,0.12274635093014645,770,0.6333333333333333,0.35,0.6,0.6333333333333333,0.4,1.0326789379119874,0.021549129486083986
0.3,1,7.74264,0.5,10,0.6233333333333333,0.1380821011813865,454,0.8333333333333333,0.6333333333333333,0.6,0.65,0.4,1.0347261428833008,0.02133045196533203
0.3,1,7.74264,0.5,20,0.64,0.12587471725666136,322,0.75,0.7166666666666667,0.7,0.6333333333333333,0.4,1.0468841075897217,0.021314048767089845
0.3,1,7.74264,0.5,50,0.6766666666666665,0.15477582354991865,155,0.8333333333333333,0.7166666666666667,0.8,0.6333333333333333,0.4,1.0558090209960938,0.02129502296447754
0.3,1,7.74264,0.7,5,0.5599999999999999,0.16885233522551918,694,0.8166666666666667,0.35,0.6,0.6333333333333333,0.4,1.0667218208312987,0.020868778228759766
0.3,1,7.74264,0.7,10,0.5633333333333332,0.15577761927397227,689,0.8333333333333333,0.6333333333333333,0.5,0.45,0.4,1.0900617122650147,0.021261882781982423
0.3,1,7.74264,0.7,20,0.6799999999999999,0.1330830985178475,120,0.8333333333333333,0.7166666666666667,0.8,0.55,0.5,1.0960515499114991,0.02153434753417969
0.3,1,7.74264,0.7,50,0.6566666666666666,0.1436043948569201,237,0.8333333333333333,0.7166666666666667,0.7,0.6333333333333333,0.4,1.1214081287384032,0.021855783462524415
0.3,1,7.74264,0.9,5,0.5599999999999999,0.16885233522551918,694,0.8166666666666667,0.35,0.6,0.6333333333333333,0.4,1.1379054546356202,0.021750116348266603
0.3,1,7.74264,0.9,10,0.6233333333333333,0.14514360704718157,454,0.8333333333333333,0.6333333333333333,0.7,0.55,0.4,1.1384478092193604,0.02162933349609375
0.3,1,7.74264,0.9,20,0.6599999999999999,0.12046207333061765,202,0.8333333333333333,0.7166666666666667,0.7,0.55,0.5,1.1443210601806642,0.021582365036010742
0.3,1,7.74264,0.9,50,0.6766666666666665,0.15477582354991865,155,0.8333333333333333,0.7166666666666667,0.8,0.6333333333333333,0.4,1.144609546661377,0.021143245697021484
0.3,1,27.8256,0.1,5,0.5266666666666666,0.1803083778173136,763,0.8333333333333333,0.35,0.6,0.35,0.5,0.7512434482574463,0.02070627212524414
0.3,1,27.8256,0.1,10,0.5433333333333333,0.1057250101810247,747,0.75,0.5166666666666667,0.5,0.45,0.5,0.7824519157409668,0.021604347229003906
0.3,1,27.8256,0.1,20,0.6733333333333332,0.1540562667772179,186,0.8333333333333333,0.8,0.7,0.6333333333333333,0.4,0.7845633029937744,0.021496677398681642
0.3,1,27.8256,0.1,50,0.6566666666666665,0.16519348924485155,291,0.8333333333333333,0.7166666666666667,0.8,0.5333333333333333,0.4,0.7984101295471191,0.021575117111206056
0.3,1,27.8256,0.3,5,0.47333333333333333,0.1335830993967592,795,0.6666666666666666,0.35,0.6,0.35,0.4,0.9535404682159424,0.021384811401367186
0.3,1,27.8256,0.3,10,0.5599999999999999,0.12046207333061766,694,0.75,0.5166666666666667,0.5,0.6333333333333333,0.4,0.9526351928710938,0.021373462677001954
0.3,1,27.8256,0.3,20,0.6366666666666666,0.15216949614017766,349,0.8333333333333333,0.7166666666666667,0.7,0.5333333333333333,0.4,0.9535135269165039,0.021314096450805665
0.3,1,27.8256,0.3,50,0.6566666666666665,0.16519348924485155,291,0.8333333333333333,0.7166666666666667,0.8,0.5333333333333333,0.4,0.9712357521057129,0.02146620750427246
0.3,1,27.8256,0.5,5,0.6,0.14414498873626433,545,0.8333333333333333,0.5166666666666667,0.6,0.65,0.4,1.132047748565674,0.021454524993896485
0.3,1,27.8256,0.5,10,0.6033333333333333,0.11372481406154653,539,0.75,0.6333333333333333,0.6,0.6333333333333333,0.4,1.1217347145080567,0.02116360664367676
0.3,1,27.8256,0.5,20,0.6566666666666666,0.1436043948569201,237,0.8333333333333333,0.7166666666666667,0.7,0.6333333333333333,0.4,1.1414449691772461,0.021765518188476562
0.3,1,27.8256,0.5,50,0.6766666666666665,0.15477582354991865,155,0.8333333333333333,0.7166666666666667,0.8,0.6333333333333333,0.4,1.1548036098480225,0.021467876434326173
0.3,1,27.8256,0.7,5,0.5666666666666667,0.17543596489254354,661,0.8333333333333333,0.35,0.6,0.65,0.4,1.2210464477539062,0.021475458145141603
0.3,1,27.8256,0.7,10,0.5866666666666667,0.11421227799341208,589,0.75,0.6333333333333333,0.6,0.55,0.4,1.2320818424224853,0.021346473693847658
0.3,1,27.8256,0.7,20,0.6366666666666666,0.15216949614017766,349,0.8333333333333333,0.7166666666666667,0.7,0.5333333333333333,0.4,1.2374836444854735,0.021402978897094728
0.3,1,27.8256,0.7,50,0.6566666666666666,0.1436043948569201,237,0.8333333333333333,0.7166666666666667,0.7,0.6333333333333333,0.4,1.2461210250854493,0.021269607543945312
0.3,1,27.8256,0.9,5,0.5266666666666666,0.12587471725666138,763,0.6333333333333333,0.35,0.6,0.65,0.4,1.2453905105590821,0.02059450149536133
0.3,1,27.8256,0.9,10,0.5866666666666667,0.11421227799341208,589,0.75,0.6333333333333333,0.6,0.55,0.4,1.3004074096679688,0.021966314315795897
0.3,1,27.8256,0.9,20,0.6566666666666666,0.1436043948569201,237,0.8333333333333333,0.7166666666666667,0.7,0.6333333333333333,0.4,1.3037694931030273,0.02162308692932129
0.3,1,27.8256,0.9,50,0.6766666666666665,0.15477582354991865,155,0.8333333333333333,0.7166666666666667,0.8,0.6333333333333333,0.4,1.3197935581207276,0.02151174545288086
0.3,1,100.0,0.1,5,0.5466666666666666,0.16445195178058677,726,0.8333333333333333,0.45,0.6,0.35,0.5,0.8269501686096191,0.021755266189575195
0.3,1,100.0,0.1,10,0.5266666666666666,0.1147945023848171,763,0.75,0.43333333333333335,0.5,0.45,0.5,0.8300649642944335,0.02145085334777832
0.3,1,100.0,0.1,20,0.6733333333333332,0.1540562667772179,186,0.8333333333333333,0.8,0.7,0.6333333333333333,0.4,0.8356720447540283,0.02169203758239746
0.3,1,100.0,0.1,50,0.6766666666666665,0.15477582354991865,155,0.8333333333333333,0.7166666666666667,0.8,0.6333333333333333,0.4,0.8514623165130615,0.021480274200439454
0.3,1,100.0,0.3,5,0.5466666666666666,0.16445195178058677,726,0.8333333333333333,0.45,0.6,0.35,0.5,0.822148609161377,0.021175622940063477
0.3,1,100.0,0.3,10,0.5433333333333333,0.1057250101810247,747,0.75,0.5166666666666667,0.5,0.45,0.5,0.8203795909881592,0.021321821212768554
0.3,1,100.0,0.3,20,0.6733333333333332,0.1540562667772179,186,0.8333333333333333,0.8,0.7,0.6333333333333333,0.4,0.8470149993896484,0.021549320220947264
0.3,1,100.0,0.3,50,0.6566666666666665,0.16519348924485155,291,0.8333333333333333,0.7166666666666667,0.8,0.5333333333333333,0.4,0.8590917110443115,0.02145047187805176
0.3,1,100.0,0.5,5,0.5266666666666666,0.1803083778173136,763,0.8333333333333333,0.35,0.6,0.35,0.5,0.858775520324707,0.02137646675109863
0.3,1,100.0,0.5,10,0.5233333333333333,0.12046207333061767,770,0.75,0.5166666666666667,0.5,0.45,0.4,0.8633042335510254,0.021288490295410155
0.3,1,100.0,0.5,20,0.6566666666666666,0.1436043948569201,237,0.8333333333333333,0.7166666666666667,0.7,0.6333333333333333,0.4,0.8701632499694825,0.021456098556518553
0.3,1,100.0,0.5,50,0.6566666666666665,0.16519348924485155,291,0.8333333333333333,0.7166666666666667,0.8,0.5333333333333333,0.4,0.8897758960723877,0.02141413688659668
0.3,1,100.0,0.7,5,0.5066666666666666,0.18755739862180262,786,0.8333333333333333,0.35,0.6,0.35,0.4,0.9205994606018066,0.021468544006347658
0.3,1,100.0,0.7,10,0.5433333333333333,0.1057250101810247,747,0.75,0.5166666666666667,0.5,0.45,0.5,0.9257854461669922,0.021349620819091798
0.3,1,100.0,0.7,20,0.6733333333333332,0.1540562667772179,186,0.8333333333333333,0.8,0.7,0.6333333333333333,0.4,0.8994439125061036,0.020866584777832032
0.3,1,100.0,0.7,50,0.6766666666666665,0.15477582354991865,155,0.8333333333333333,0.7166666666666667,0.8,0.6333333333333333,0.4,0.9486790180206299,0.02175307273864746
0.3,1,100.0,0.9,5,0.47333333333333333,0.1335830993967592,795,0.6666666666666666,0.35,0.6,0.35,0.4,1.012080430984497,0.021515941619873045
0.3,1,100.0,0.9,10,0.5599999999999999,0.12046207333061766,694,0.75,0.5166666666666667,0.5,0.6333333333333333,0.4,1.0185850143432618,0.021413469314575197
0.3,1,100.0,0.9,20,0.6733333333333332,0.1540562667772179,186,0.8333333333333333,0.8,0.7,0.6333333333333333,0.4,1.0223556995391845,0.021295976638793946
0.3,1,100.0,0.9,50,0.6366666666666666,0.15216949614017766,349,0.8333333333333333,0.7166666666666667,0.7,0.5333333333333333,0.4,1.0390575408935547,0.02142200469970703
0.3,5,0.001,0.1,5,0.6333333333333334,0.06749485577105528,372,0.5333333333333333,0.7,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.4744302272796631,0.021279144287109374
0.3,5,0.001,0.1,10,0.6333333333333334,0.06749485577105528,372,0.5333333333333333,0.7,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.47219066619873046,0.021183156967163087
0.3,5,0.001,0.1,20,0.5666666666666667,0.08498365855987974,661,0.5333333333333333,0.45,0.5333333333333333,0.6166666666666667,0.7,0.4844409942626953,0.021157455444335938
0.3,5,0.001,0.1,50,0.5866666666666667,0.09392668535736913,589,0.65,0.43333333333333335,0.5333333333333333,0.6166666666666667,0.7,0.49173941612243655,0.02125849723815918
0.3,5,0.001,0.3,5,0.6333333333333334,0.06749485577105528,372,0.5333333333333333,0.7,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.47778797149658203,0.020886850357055665
0.3,5,0.001,0.3,10,0.6333333333333334,0.06749485577105528,372,0.5333333333333333,0.7,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.4679431915283203,0.02095193862915039
0.3,5,0.001,0.3,20,0.5666666666666667,0.08498365855987974,661,0.5333333333333333,0.45,0.5333333333333333,0.6166666666666667,0.7,0.464517879486084,0.020824718475341796
0.3,5,0.001,0.3,50,0.5866666666666667,0.09392668535736913,589,0.65,0.43333333333333335,0.5333333333333333,0.6166666666666667,0.7,0.47023935317993165,0.020842313766479492
0.3,5,0.001,0.5,5,0.6333333333333334,0.06749485577105528,372,0.5333333333333333,0.7,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.47935800552368163,0.021834182739257812
0.3,5,0.001,0.5,10,0.6333333333333334,0.06749485577105528,372,0.5333333333333333,0.7,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.47102179527282717,0.021184253692626952
0.3,5,0.001,0.5,20,0.5666666666666667,0.08498365855987974,661,0.5333333333333333,0.45,0.5333333333333333,0.6166666666666667,0.7,0.4776748180389404,0.02163224220275879
0.3,5,0.001,0.5,50,0.5866666666666667,0.09392668535736913,589,0.65,0.43333333333333335,0.5333333333333333,0.6166666666666667,0.7,0.5034173011779786,0.021619892120361327
0.3,5,0.001,0.7,5,0.6333333333333334,0.06749485577105528,372,0.5333333333333333,0.7,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.4756899356842041,0.022029876708984375
0.3,5,0.001,0.7,10,0.6333333333333334,0.06749485577105528,372,0.5333333333333333,0.7,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.47290945053100586,0.021191787719726563
0.3,5,0.001,0.7,20,0.5666666666666667,0.08498365855987974,661,0.5333333333333333,0.45,0.5333333333333333,0.6166666666666667,0.7,0.47939038276672363,0.021509599685668946
0.3,5,0.001,0.7,50,0.5866666666666667,0.09392668535736913,589,0.65,0.43333333333333335,0.5333333333333333,0.6166666666666667,0.7,0.48718109130859377,0.021804285049438477
0.3,5,0.001,0.9,5,0.6333333333333334,0.06749485577105528,372,0.5333333333333333,0.7,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.4680605411529541,0.02122464179992676
0.3,5,0.001,0.9,10,0.6333333333333334,0.06749485577105528,372,0.5333333333333333,0.7,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.4715244770050049,0.02121286392211914
0.3,5,0.001,0.9,20,0.5666666666666667,0.08498365855987974,661,0.5333333333333333,0.45,0.5333333333333333,0.6166666666666667,0.7,0.4777405261993408,0.021454000473022462
0.3,5,0.001,0.9,50,0.5866666666666667,0.09392668535736913,589,0.65,0.43333333333333335,0.5333333333333333,0.6166666666666667,0.7,0.48709850311279296,0.021825265884399415
0.3,5,0.00359381,0.1,5,0.6333333333333334,0.06749485577105528,372,0.5333333333333333,0.7,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.46938490867614746,0.021126508712768555
0.3,5,0.00359381,0.1,10,0.6333333333333334,0.06749485577105528,372,0.5333333333333333,0.7,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.4711455821990967,0.02129077911376953
0.3,5,0.00359381,0.1,20,0.5666666666666667,0.08498365855987974,661,0.5333333333333333,0.45,0.5333333333333333,0.6166666666666667,0.7,0.47535338401794436,0.020909833908081054
0.3,5,0.00359381,0.1,50,0.5866666666666667,0.09392668535736913,589,0.65,0.43333333333333335,0.5333333333333333,0.6166666666666667,0.7,0.46835851669311523,0.020455360412597656
0.3,5,0.00359381,0.3,5,0.6333333333333334,0.06749485577105528,372,0.5333333333333333,0.7,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.44933905601501467,0.02040066719055176
0.3,5,0.00359381,0.3,10,0.6333333333333334,0.06749485577105528,372,0.5333333333333333,0.7,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.4567763328552246,0.02073512077331543
0.3,5,0.00359381,0.3,20,0.5666666666666667,0.08498365855987974,661,0.5333333333333333,0.45,0.5333333333333333,0.6166666666666667,0.7,0.46280927658081056,0.020523500442504884
0.3,5,0.00359381,0.3,50,0.5866666666666667,0.09392668535736913,589,0.65,0.43333333333333335,0.5333333333333333,0.6166666666666667,0.7,0.49071784019470216,0.021651506423950195
0.3,5,0.00359381,0.5,5,0.6333333333333334,0.06749485577105528,372,0.5333333333333333,0.7,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.4680777549743652,0.021283864974975586
0.3,5,0.00359381,0.5,10,0.6333333333333334,0.06749485577105528,372,0.5333333333333333,0.7,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.4710081100463867,0.021422529220581056
0.3,5,0.00359381,0.5,20,0.5666666666666667,0.08498365855987974,661,0.5333333333333333,0.45,0.5333333333333333,0.6166666666666667,0.7,0.4801201343536377,0.021167230606079102
0.3,5,0.00359381,0.5,50,0.5866666666666667,0.09392668535736913,589,0.65,0.43333333333333335,0.5333333333333333,0.6166666666666667,0.7,0.4890787124633789,0.021154308319091798
0.3,5,0.00359381,0.7,5,0.6333333333333334,0.06749485577105528,372,0.5333333333333333,0.7,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.46747117042541503,0.021238279342651368
0.3,5,0.00359381,0.7,10,0.6333333333333334,0.06749485577105528,372,0.5333333333333333,0.7,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.4706157684326172,0.021312522888183593
0.3,5,0.00359381,0.7,20,0.5666666666666667,0.08498365855987974,661,0.5333333333333333,0.45,0.5333333333333333,0.6166666666666667,0.7,0.47683234214782716,0.021181535720825196
0.3,5,0.00359381,0.7,50,0.5866666666666667,0.09392668535736913,589,0.65,0.43333333333333335,0.5333333333333333,0.6166666666666667,0.7,0.4888179779052734,0.021420812606811522
0.3,5,0.00359381,0.9,5,0.6333333333333334,0.06749485577105528,372,0.5333333333333333,0.7,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.4686333656311035,0.02116284370422363
0.3,5,0.00359381,0.9,10,0.6333333333333334,0.06749485577105528,372,0.5333333333333333,0.7,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.47179927825927737,0.02134561538696289
0.3,5,0.00359381,0.9,20,0.5666666666666667,0.08498365855987974,661,0.5333333333333333,0.45,0.5333333333333333,0.6166666666666667,0.7,0.4762560367584229,0.02113065719604492
0.3,5,0.00359381,0.9,50,0.5866666666666667,0.09392668535736913,589,0.65,0.43333333333333335,0.5333333333333333,0.6166666666666667,0.7,0.4880709648132324,0.021172809600830077
0.3,5,0.0129155,0.1,5,0.6799999999999999,0.21994948915098161,120,0.8333333333333333,0.8166666666666667,0.7,0.25,0.8,0.4804547786712646,0.02115607261657715
