param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0129155,0.5,20,0.6433333333333333,0.06548960901462833,216,0.6166666666666667,0.7,0.55,0.6166666666666667,0.7333333333333334,0.499875545501709,0.02188262939453125
0.3,1,0.0129155,0.5,50,0.6666666666666667,0.0505525029603437,107,0.6333333333333333,0.6,0.7333333333333334,0.7166666666666667,0.65,0.5123067378997803,0.02148857116699219
0.3,1,0.0129155,0.7,5,0.6100000000000001,0.0946337971105226,505,0.5166666666666667,0.5333333333333333,0.55,0.7166666666666667,0.7333333333333334,0.4789011001586914,0.021449851989746093
0.3,1,0.0129155,0.7,10,0.55,0.07378647873726218,725,0.43333333333333335,0.6,0.55,0.5166666666666667,0.65,0.4848784923553467,0.021572399139404296
0.3,1,0.0129155,0.7,20,0.6433333333333333,0.06548960901462833,216,0.6166666666666667,0.7,0.55,0.6166666666666667,0.7333333333333334,0.49697189331054686,0.021613121032714844
0.3,1,0.0129155,0.7,50,0.6666666666666667,0.0505525029603437,107,0.6333333333333333,0.6,0.7333333333333334,0.7166666666666667,0.65,0.5133636474609375,0.021926450729370116
0.3,1,0.0129155,0.9,5,0.6100000000000001,0.0946337971105226,505,0.5166666666666667,0.5333333333333333,0.55,0.7166666666666667,0.7333333333333334,0.4784058094024658,0.021619796752929688
0.3,1,0.0129155,0.9,10,0.55,0.07378647873726218,725,0.43333333333333335,0.6,0.55,0.5166666666666667,0.65,0.4920748233795166,0.02144937515258789
0.3,1,0.0129155,0.9,20,0.6433333333333333,0.06548960901462833,216,0.6166666666666667,0.7,0.55,0.6166666666666667,0.7333333333333334,0.498861026763916,0.021609020233154298
0.3,1,0.0129155,0.9,50,0.6666666666666667,0.0505525029603437,107,0.6333333333333333,0.6,0.7333333333333334,0.7166666666666667,0.65,0.5128768444061279,0.021489572525024415
0.3,1,0.0464159,0.1,5,0.7233333333333333,0.13767917618708922,5,0.7166666666666667,0.6,0.9166666666666667,0.55,0.8333333333333333,0.4937248229980469,0.021185874938964844
0.3,1,0.0464159,0.1,10,0.62,0.16878651868229547,381,0.45,0.5166666666666667,0.8166666666666667,0.8333333333333333,0.48333333333333334,0.48599982261657715,0.020554304122924805
0.3,1,0.0464159,0.1,20,0.6566666666666666,0.13848385385227321,150,0.55,0.5166666666666667,0.8166666666666667,0.8333333333333333,0.5666666666666667,0.49328885078430174,0.020655727386474608
0.3,1,0.0464159,0.1,50,0.6533333333333333,0.13474255287605155,187,0.55,0.5166666666666667,0.8,0.8333333333333333,0.5666666666666667,0.5357872486114502,0.021920251846313476
0.3,1,0.0464159,0.3,5,0.6799999999999999,0.15825436627292291,49,0.8,0.43333333333333335,0.8166666666666667,0.8,0.55,0.5017985343933106,0.02148151397705078
0.3,1,0.0464159,0.3,10,0.6366666666666667,0.1314026889628468,298,0.6166666666666667,0.5166666666666667,0.7333333333333334,0.8333333333333333,0.48333333333333334,0.5069746494293212,0.02154383659362793
0.3,1,0.0464159,0.3,20,0.6699999999999999,0.13055437351710758,101,0.6166666666666667,0.5166666666666667,0.8166666666666667,0.8333333333333333,0.5666666666666667,0.5165717124938964,0.0215728759765625
0.3,1,0.0464159,0.3,50,0.6166666666666666,0.14337208778404376,486,0.45,0.5166666666666667,0.7333333333333334,0.8333333333333333,0.55,0.5305222988128662,0.021356487274169923
0.3,1,0.0464159,0.5,5,0.5466666666666666,0.04876246279442598,761,0.4666666666666667,0.5333333333333333,0.55,0.5666666666666667,0.6166666666666667,0.487420654296875,0.0215207576751709
0.3,1,0.0464159,0.5,10,0.56,0.10252370999486464,698,0.6333333333333333,0.6,0.55,0.65,0.3666666666666667,0.4950735092163086,0.021451711654663086
0.3,1,0.0464159,0.5,20,0.6,0.05868938953886334,567,0.55,0.7,0.55,0.5666666666666667,0.6333333333333333,0.504317331314087,0.021804380416870116
0.3,1,0.0464159,0.5,50,0.65,0.07302967433402217,204,0.55,0.6,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.5197325229644776,0.021413135528564452
0.3,1,0.0464159,0.7,5,0.6100000000000001,0.0946337971105226,505,0.5166666666666667,0.5333333333333333,0.55,0.7166666666666667,0.7333333333333334,0.4844529151916504,0.021770000457763672
0.3,1,0.0464159,0.7,10,0.55,0.07378647873726218,725,0.43333333333333335,0.6,0.55,0.5166666666666667,0.65,0.48940191268920896,0.021397495269775392
0.3,1,0.0464159,0.7,20,0.6433333333333333,0.06548960901462833,216,0.6166666666666667,0.7,0.55,0.6166666666666667,0.7333333333333334,0.4990705490112305,0.021756649017333984
0.3,1,0.0464159,0.7,50,0.6666666666666667,0.0505525029603437,107,0.6333333333333333,0.6,0.7333333333333334,0.7166666666666667,0.65,0.5125486373901367,0.02167849540710449
0.3,1,0.0464159,0.9,5,0.6100000000000001,0.0946337971105226,505,0.5166666666666667,0.5333333333333333,0.55,0.7166666666666667,0.7333333333333334,0.47818665504455565,0.021279335021972656
0.3,1,0.0464159,0.9,10,0.55,0.07378647873726218,725,0.43333333333333335,0.6,0.55,0.5166666666666667,0.65,0.46547536849975585,0.020744180679321288
0.3,1,0.0464159,0.9,20,0.6433333333333333,0.06548960901462833,216,0.6166666666666667,0.7,0.55,0.6166666666666667,0.7333333333333334,0.47754268646240233,0.02078728675842285
0.3,1,0.0464159,0.9,50,0.6666666666666667,0.0505525029603437,107,0.6333333333333333,0.6,0.7333333333333334,0.7166666666666667,0.65,0.49755425453186036,0.020810604095458984
0.3,1,0.16681,0.1,5,0.6933333333333331,0.11860297916438126,24,0.8333333333333333,0.6,0.65,0.55,0.8333333333333333,0.521073579788208,0.0210601806640625
0.3,1,0.16681,0.1,10,0.6433333333333333,0.09104333522498444,216,0.75,0.5166666666666667,0.65,0.7333333333333334,0.5666666666666667,0.5302459239959717,0.021347951889038087
0.3,1,0.16681,0.1,20,0.6233333333333334,0.136055544213057,353,0.55,0.5166666666666667,0.7333333333333334,0.8333333333333333,0.48333333333333334,0.5511959552764892,0.021509838104248048
0.3,1,0.16681,0.1,50,0.6366666666666667,0.1151810169544733,298,0.55,0.5166666666666667,0.8,0.75,0.5666666666666667,0.5583245277404785,0.021369075775146483
0.3,1,0.16681,0.3,5,0.6300000000000001,0.09092121131323902,350,0.7166666666666667,0.5166666666666667,0.6166666666666667,0.55,0.75,0.5372098445892334,0.021446990966796874
0.3,1,0.16681,0.3,10,0.6699999999999999,0.1359738536958076,101,0.6333333333333333,0.5166666666666667,0.9,0.7333333333333334,0.5666666666666667,0.5402126312255859,0.021684026718139647
0.3,1,0.16681,0.3,20,0.6566666666666666,0.13848385385227321,150,0.55,0.5166666666666667,0.8166666666666667,0.8333333333333333,0.5666666666666667,0.5469290733337402,0.02154960632324219
0.3,1,0.16681,0.3,50,0.6533333333333333,0.17745108872274884,187,0.55,0.5166666666666667,0.9,0.8333333333333333,0.4666666666666667,0.562653636932373,0.021140432357788085
0.3,1,0.16681,0.5,5,0.59,0.1019803902718557,593,0.7166666666666667,0.4166666666666667,0.6166666666666667,0.55,0.65,0.5402410507202149,0.021550369262695313
0.3,1,0.16681,0.5,10,0.64,0.12892719737209143,262,0.6333333333333333,0.5166666666666667,0.8166666666666667,0.75,0.48333333333333334,0.5435714721679688,0.02151765823364258
0.3,1,0.16681,0.5,20,0.6566666666666666,0.13848385385227321,150,0.55,0.5166666666666667,0.8166666666666667,0.8333333333333333,0.5666666666666667,0.5503028392791748,0.021589183807373048
0.3,1,0.16681,0.5,50,0.6366666666666667,0.15613384571507155,298,0.55,0.5166666666666667,0.8166666666666667,0.8333333333333333,0.4666666666666667,0.5669140815734863,0.021558856964111327
0.3,1,0.16681,0.7,5,0.6533333333333333,0.15930404193798028,187,0.6166666666666667,0.4166666666666667,0.9166666666666667,0.65,0.6666666666666666,0.5416123867034912,0.021492719650268555
0.3,1,0.16681,0.7,10,0.5866666666666667,0.13678856352455457,610,0.45,0.5166666666666667,0.8166666666666667,0.6666666666666666,0.48333333333333334,0.544426155090332,0.021638107299804688
0.3,1,0.16681,0.7,20,0.6199999999999999,0.13999999999999999,387,0.45,0.5166666666666667,0.8166666666666667,0.75,0.5666666666666667,0.5405850887298584,0.02111082077026367
0.3,1,0.16681,0.7,50,0.6333333333333334,0.15986105077709062,336,0.45,0.5166666666666667,0.8166666666666667,0.8333333333333333,0.55,0.5480006694793701,0.020781898498535158
0.3,1,0.16681,0.9,5,0.7433333333333333,0.1364632632697248,1,0.8,0.5166666666666667,0.9,0.8333333333333333,0.6666666666666666,0.555695629119873,0.021446418762207032
0.3,1,0.16681,0.9,10,0.6933333333333334,0.10624918300339484,20,0.6333333333333333,0.5166666666666667,0.8166666666666667,0.75,0.75,0.5580078125,0.02164454460144043
0.3,1,0.16681,0.9,20,0.6900000000000001,0.10466878978738386,25,0.6333333333333333,0.5166666666666667,0.8166666666666667,0.75,0.7333333333333334,0.5661106586456299,0.021433544158935548
0.3,1,0.16681,0.9,50,0.6733333333333333,0.09921917377424809,70,0.55,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.5820236682891846,0.021609163284301756
0.3,1,0.599484,0.1,5,0.6533333333333333,0.09626352718795765,187,0.6333333333333333,0.6,0.65,0.55,0.8333333333333333,0.6058347225189209,0.021620416641235353
0.3,1,0.599484,0.1,10,0.55,0.09944289260117534,725,0.45,0.5166666666666667,0.5666666666666667,0.7333333333333334,0.48333333333333334,0.6100756645202636,0.021414470672607423
0.3,1,0.599484,0.1,20,0.64,0.15260697523012792,262,0.55,0.5166666666666667,0.8166666666666667,0.8333333333333333,0.48333333333333334,0.6151858806610108,0.02154407501220703
0.3,1,0.599484,0.1,50,0.6733333333333333,0.1314872194887734,70,0.55,0.5166666666666667,0.8166666666666667,0.8333333333333333,0.65,0.6423622131347656,0.022092533111572266
0.3,1,0.599484,0.3,5,0.5999999999999999,0.05577733510227168,576,0.6333333333333333,0.5166666666666667,0.65,0.55,0.65,0.6213451862335205,0.02155280113220215
0.3,1,0.599484,0.3,10,0.51,0.030912061651652355,784,0.5333333333333333,0.5166666666666667,0.55,0.4666666666666667,0.48333333333333334,0.6282451152801514,0.021645116806030273
0.3,1,0.599484,0.3,20,0.6433333333333333,0.13106402167558331,216,0.65,0.5166666666666667,0.7333333333333334,0.8333333333333333,0.48333333333333334,0.6320958137512207,0.021565055847167967
0.3,1,0.599484,0.3,50,0.64,0.15260697523012792,262,0.55,0.5166666666666667,0.8166666666666667,0.8333333333333333,0.48333333333333334,0.6465354442596436,0.021385908126831055
0.3,1,0.599484,0.5,5,0.6399999999999999,0.10252370999486464,290,0.8333333333333333,0.6,0.65,0.55,0.5666666666666667,0.5995994091033936,0.020570993423461914
0.3,1,0.599484,0.5,10,0.6733333333333332,0.11284207253207171,86,0.7333333333333334,0.5166666666666667,0.8166666666666667,0.7333333333333334,0.5666666666666667,0.6151676654815674,0.020938348770141602
0.3,1,0.599484,0.5,20,0.64,0.15260697523012792,262,0.55,0.5166666666666667,0.8166666666666667,0.8333333333333333,0.48333333333333334,0.6336064815521241,0.02156548500061035
0.3,1,0.599484,0.5,50,0.6533333333333333,0.14079141387961913,187,0.55,0.5166666666666667,0.8166666666666667,0.8333333333333333,0.55,0.6501842498779297,0.021491003036499024
0.3,1,0.599484,0.7,5,0.6166666666666667,0.07817359599705716,477,0.5333333333333333,0.6,0.75,0.55,0.65,0.6408901691436768,0.021685123443603516
0.3,1,0.599484,0.7,10,0.6333333333333334,0.11972189997378647,336,0.5333333333333333,0.5166666666666667,0.8166666666666667,0.7333333333333334,0.5666666666666667,0.6460040092468262,0.021647930145263672
0.3,1,0.599484,0.7,20,0.6066666666666667,0.14854853303438126,541,0.4666666666666667,0.5166666666666667,0.7333333333333334,0.8333333333333333,0.48333333333333334,0.6546677112579345,0.021567344665527344
0.3,1,0.599484,0.7,50,0.67,0.1322455628325158,97,0.55,0.5166666666666667,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.6699732780456543,0.021483707427978515
0.3,1,0.599484,0.9,5,0.6566666666666665,0.0958007190879994,184,0.8333333333333333,0.6,0.65,0.55,0.65,0.6490262508392334,0.021750211715698242
0.3,1,0.599484,0.9,10,0.6133333333333334,0.151803967156476,499,0.5333333333333333,0.5166666666666667,0.9,0.6333333333333333,0.48333333333333334,0.6526670932769776,0.021403121948242187
0.3,1,0.599484,0.9,20,0.6233333333333334,0.136055544213057,353,0.55,0.5166666666666667,0.7333333333333334,0.8333333333333333,0.48333333333333334,0.6600130081176758,0.021657371520996095
0.3,1,0.599484,0.9,50,0.6733333333333332,0.13148721948877343,86,0.65,0.5166666666666667,0.8166666666666667,0.8333333333333333,0.55,0.6750055313110351,0.021444940567016603
0.3,1,2.15443,0.1,5,0.6966666666666665,0.12220201853215569,19,0.6333333333333333,0.5166666666666667,0.6666666666666666,0.8333333333333333,0.8333333333333333,0.7317723751068115,0.021693611145019533
0.3,1,2.15443,0.1,10,0.5966666666666667,0.04268749491621899,578,0.6333333333333333,0.6,0.65,0.5333333333333333,0.5666666666666667,0.7188794136047363,0.021018075942993163
0.3,1,2.15443,0.1,20,0.6233333333333333,0.12319812408384216,362,0.65,0.5166666666666667,0.6333333333333333,0.8333333333333333,0.48333333333333334,0.7226582050323487,0.021149063110351564
0.3,1,2.15443,0.1,50,0.6733333333333333,0.1314872194887734,70,0.55,0.5166666666666667,0.8166666666666667,0.8333333333333333,0.65,0.7646190643310546,0.022050237655639647
0.3,1,2.15443,0.3,5,0.5999999999999999,0.05577733510227168,576,0.6333333333333333,0.5166666666666667,0.65,0.55,0.65,0.8139095306396484,0.02157421112060547
0.3,1,2.15443,0.3,10,0.5533333333333335,0.05617433182117572,723,0.55,0.5166666666666667,0.5666666666666667,0.65,0.48333333333333334,0.8140404701232911,0.02140188217163086
0.3,1,2.15443,0.3,20,0.6599999999999999,0.136055544213057,143,0.5666666666666667,0.5166666666666667,0.8166666666666667,0.8333333333333333,0.5666666666666667,0.8178642272949219,0.021460294723510742
0.3,1,2.15443,0.3,50,0.6200000000000001,0.09451631252505215,375,0.55,0.5166666666666667,0.7166666666666667,0.75,0.5666666666666667,0.836134672164917,0.021369075775146483
0.3,1,2.15443,0.5,5,0.6166666666666667,0.038005847503304595,477,0.6333333333333333,0.6,0.65,0.55,0.65,0.8144723892211914,0.021428728103637697
0.3,1,2.15443,0.5,10,0.5333333333333334,0.0699205898780101,769,0.45,0.5166666666666667,0.5666666666666667,0.65,0.48333333333333334,0.8197431564331055,0.021554040908813476
0.3,1,2.15443,0.5,20,0.64,0.15260697523012792,262,0.55,0.5166666666666667,0.8166666666666667,0.8333333333333333,0.48333333333333334,0.826710319519043,0.02137451171875
0.3,1,2.15443,0.5,50,0.6200000000000001,0.13349989596333856,375,0.55,0.5166666666666667,0.7166666666666667,0.8333333333333333,0.48333333333333334,0.825386905670166,0.02050633430480957
0.3,1,2.15443,0.7,5,0.6399999999999999,0.10252370999486464,290,0.8333333333333333,0.6,0.65,0.55,0.5666666666666667,0.8099231243133544,0.020966339111328124
0.3,1,2.15443,0.7,10,0.5866666666666667,0.09213516640723504,610,0.7333333333333334,0.5166666666666667,0.65,0.55,0.48333333333333334,0.8477084159851074,0.021790552139282226
0.3,1,2.15443,0.7,20,0.64,0.15260697523012792,262,0.55,0.5166666666666667,0.8166666666666667,0.8333333333333333,0.48333333333333334,0.8478389263153077,0.021383047103881836
0.3,1,2.15443,0.7,50,0.6566666666666666,0.13848385385227321,150,0.55,0.5166666666666667,0.8166666666666667,0.8333333333333333,0.5666666666666667,0.8666685104370118,0.021454668045043944
0.3,1,2.15443,0.9,5,0.6366666666666665,0.10241527663824807,326,0.8333333333333333,0.6,0.6333333333333333,0.55,0.5666666666666667,0.8920888900756836,0.022705698013305665
0.3,1,2.15443,0.9,10,0.5633333333333332,0.06091888960832353,695,0.6333333333333333,0.5166666666666667,0.6333333333333333,0.55,0.48333333333333334,0.8965194225311279,0.021521902084350585
0.3,1,2.15443,0.9,20,0.64,0.15260697523012792,262,0.55,0.5166666666666667,0.8166666666666667,0.8333333333333333,0.48333333333333334,0.9010688304901123,0.021706676483154295
0.3,1,2.15443,0.9,50,0.6366666666666667,0.15613384571507155,298,0.55,0.5166666666666667,0.8166666666666667,0.8333333333333333,0.4666666666666667,0.9195907592773438,0.021710014343261717
0.3,1,7.74264,0.1,5,0.71,0.12183777921664705,9,0.6333333333333333,0.5166666666666667,0.7333333333333334,0.8333333333333333,0.8333333333333333,0.8060926914215087,0.021554899215698243
0.3,1,7.74264,0.1,10,0.6199999999999999,0.05517648452415617,387,0.6333333333333333,0.6166666666666667,0.5666666666666667,0.7166666666666667,0.5666666666666667,0.7947655200958252,0.020876407623291016
0.3,1,7.74264,0.1,20,0.6033333333333333,0.1253439711797544,554,0.55,0.5166666666666667,0.6333333333333333,0.8333333333333333,0.48333333333333334,0.7827814102172852,0.02034482955932617
0.3,1,7.74264,0.1,50,0.69,0.11953614051360734,31,0.6333333333333333,0.5166666666666667,0.8166666666666667,0.8333333333333333,0.65,0.8153672695159913,0.020799779891967775
0.3,1,7.74264,0.3,5,0.6566666666666666,0.09637888196533971,150,0.6333333333333333,0.6,0.6666666666666666,0.55,0.8333333333333333,1.015272283554077,0.021839380264282227
0.3,1,7.74264,0.3,10,0.5466666666666666,0.07333333333333333,761,0.45,0.6,0.65,0.55,0.48333333333333334,1.0093136787414552,0.02157931327819824
0.3,1,7.74264,0.3,20,0.6433333333333333,0.15077577170531517,216,0.5666666666666667,0.5166666666666667,0.8166666666666667,0.8333333333333333,0.48333333333333334,1.0144934177398681,0.021779489517211915
0.3,1,7.74264,0.3,50,0.7066666666666667,0.14204850501775013,13,0.6333333333333333,0.5166666666666667,0.8166666666666667,0.9166666666666667,0.65,1.0335948944091797,0.02304244041442871
0.3,1,7.74264,0.5,5,0.5833333333333333,0.06055300708194982,639,0.6333333333333333,0.6,0.48333333333333334,0.55,0.65,1.1012736797332763,0.021614551544189453
0.3,1,7.74264,0.5,10,0.5700000000000001,0.058118652580542315,686,0.55,0.6166666666666667,0.65,0.55,0.48333333333333334,1.0988093852996825,0.02137618064880371
0.3,1,7.74264,0.5,20,0.6433333333333333,0.15077577170531517,216,0.5666666666666667,0.5166666666666667,0.8166666666666667,0.8333333333333333,0.48333333333333334,1.1032401084899903,0.0213773250579834
0.3,1,7.74264,0.5,50,0.6566666666666666,0.13848385385227321,150,0.55,0.5166666666666667,0.8166666666666667,0.8333333333333333,0.5666666666666667,1.0887622356414794,0.02067728042602539
0.3,1,7.74264,0.7,5,0.6166666666666667,0.038005847503304595,477,0.6333333333333333,0.6,0.65,0.55,0.65,1.1337291240692138,0.02104015350341797
0.3,1,7.74264,0.7,10,0.5866666666666667,0.09213516640723504,610,0.55,0.5166666666666667,0.65,0.7333333333333334,0.48333333333333334,1.148936891555786,0.021486949920654298
0.3,1,7.74264,0.7,20,0.6233333333333334,0.136055544213057,353,0.55,0.5166666666666667,0.7333333333333334,0.8333333333333333,0.48333333333333334,1.1590848922729493,0.02143573760986328
0.3,1,7.74264,0.7,50,0.6199999999999999,0.13556466271775167,387,0.4666666666666667,0.5166666666666667,0.7166666666666667,0.8333333333333333,0.5666666666666667,1.1724849700927735,0.021477270126342773
0.3,1,7.74264,0.9,5,0.6166666666666667,0.038005847503304595,477,0.6333333333333333,0.6,0.65,0.55,0.65,1.1424701690673829,0.02176070213317871
0.3,1,7.74264,0.9,10,0.5866666666666667,0.12534397117975446,610,0.55,0.43333333333333335,0.7333333333333334,0.7333333333333334,0.48333333333333334,1.1549739360809326,0.021341466903686525
0.3,1,7.74264,0.9,20,0.6233333333333334,0.136055544213057,353,0.55,0.5166666666666667,0.7333333333333334,0.8333333333333333,0.48333333333333334,1.1441786766052247,0.021232748031616212
0.3,1,7.74264,0.9,50,0.6200000000000001,0.13349989596333856,375,0.55,0.5166666666666667,0.7166666666666667,0.8333333333333333,0.48333333333333334,1.1358052253723145,0.021374940872192383
0.3,1,27.8256,0.1,5,0.6566666666666666,0.15405626677721787,150,0.6333333333333333,0.5166666666666667,0.4666666666666667,0.8333333333333333,0.8333333333333333,0.7933842182159424,0.022066593170166016
0.3,1,27.8256,0.1,10,0.6666666666666667,0.0505525029603437,107,0.6333333333333333,0.6,0.7333333333333334,0.7166666666666667,0.65,0.7822339534759521,0.021711063385009766
0.3,1,27.8256,0.1,20,0.6199999999999999,0.07102425250887505,387,0.55,0.6,0.6333333333333333,0.75,0.5666666666666667,0.7899564266204834,0.021587848663330078
0.3,1,27.8256,0.1,50,0.69,0.11953614051360734,31,0.6333333333333333,0.5166666666666667,0.8166666666666667,0.8333333333333333,0.65,0.8058430671691894,0.021476078033447265
0.3,1,27.8256,0.3,5,0.6566666666666666,0.15405626677721787,150,0.6333333333333333,0.5166666666666667,0.4666666666666667,0.8333333333333333,0.8333333333333333,0.9380457878112793,0.021652936935424805
0.3,1,27.8256,0.3,10,0.6166666666666666,0.055777335102271716,486,0.6333333333333333,0.6,0.5666666666666667,0.7166666666666667,0.5666666666666667,0.942008638381958,0.02161998748779297
0.3,1,27.8256,0.3,20,0.6033333333333333,0.1253439711797544,554,0.55,0.5166666666666667,0.6333333333333333,0.8333333333333333,0.48333333333333334,0.9504531383514404,0.021448802947998048
0.3,1,27.8256,0.3,50,0.69,0.11953614051360734,31,0.6333333333333333,0.5166666666666667,0.8166666666666667,0.8333333333333333,0.65,0.9666832447052002,0.021628189086914062
0.3,1,27.8256,0.5,5,0.6633333333333332,0.09683892697555964,141,0.6333333333333333,0.5333333333333333,0.6666666666666666,0.8333333333333333,0.65,1.0819363117218017,0.020799779891967775
0.3,1,27.8256,0.5,10,0.5833333333333334,0.055777335102271695,627,0.6333333333333333,0.6,0.5666666666666667,0.6333333333333333,0.48333333333333334,1.1040878295898438,0.02097663879394531
0.3,1,27.8256,0.5,20,0.6433333333333333,0.15077577170531517,216,0.5666666666666667,0.5166666666666667,0.8166666666666667,0.8333333333333333,0.48333333333333334,1.1280574798583984,0.021393966674804688
0.3,1,27.8256,0.5,50,0.6900000000000001,0.1540562667772179,25,0.55,0.5166666666666667,0.8166666666666667,0.9166666666666667,0.65,1.1446393489837647,0.02168383598327637
0.3,1,27.8256,0.7,5,0.6066666666666666,0.05436502143433362,553,0.6333333333333333,0.5333333333333333,0.6666666666666666,0.55,0.65,1.2268751621246339,0.02126283645629883
0.3,1,27.8256,0.7,10,0.5833333333333333,0.06055300708194983,639,0.55,0.6,0.65,0.6333333333333333,0.48333333333333334,1.2335031032562256,0.021413850784301757
0.3,1,27.8256,0.7,20,0.6233333333333334,0.13190905958272917,353,0.5666666666666667,0.5166666666666667,0.7166666666666667,0.8333333333333333,0.48333333333333334,1.2370590209960937,0.021676397323608397
0.3,1,27.8256,0.7,50,0.6933333333333332,0.1123486636423514,23,0.55,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.65,1.251239824295044,0.021280527114868164
0.3,1,27.8256,0.9,5,0.5833333333333333,0.06055300708194982,639,0.6333333333333333,0.6,0.48333333333333334,0.55,0.65,1.2737692832946776,0.02063899040222168
0.3,1,27.8256,0.9,10,0.5333333333333334,0.0596284793999944,769,0.45,0.6166666666666667,0.5666666666666667,0.55,0.48333333333333334,1.2933921337127685,0.021198844909667967
0.3,1,27.8256,0.9,20,0.6433333333333333,0.15077577170531517,216,0.5666666666666667,0.5166666666666667,0.8166666666666667,0.8333333333333333,0.48333333333333334,1.3394095420837402,0.02153463363647461
0.3,1,27.8256,0.9,50,0.6733333333333333,0.1314872194887734,70,0.55,0.5166666666666667,0.8166666666666667,0.8333333333333333,0.65,1.3454604148864746,0.02163987159729004
0.3,1,100.0,0.1,5,0.6399999999999999,0.11671427600007728,290,0.6333333333333333,0.6166666666666667,0.4666666666666667,0.8333333333333333,0.65,0.8238907337188721,0.021517515182495117
0.3,1,100.0,0.1,10,0.61,0.042946995755750436,537,0.5333333333333333,0.6,0.65,0.6166666666666667,0.65,0.8285528659820557,0.021507883071899415
0.3,1,100.0,0.1,20,0.6199999999999999,0.07102425250887505,387,0.55,0.6,0.6333333333333333,0.75,0.5666666666666667,0.8337698459625245,0.02158808708190918
0.3,1,100.0,0.1,50,0.69,0.11953614051360734,31,0.6333333333333333,0.5166666666666667,0.8166666666666667,0.8333333333333333,0.65,0.8511858463287354,0.021511268615722657
0.3,1,100.0,0.3,5,0.6566666666666666,0.15405626677721787,150,0.6333333333333333,0.5166666666666667,0.4666666666666667,0.8333333333333333,0.8333333333333333,0.8365988254547119,0.021431922912597656
0.3,1,100.0,0.3,10,0.6466666666666667,0.07408703590297624,211,0.5333333333333333,0.6,0.7333333333333334,0.7166666666666667,0.65,0.8292801856994629,0.020982933044433594
0.3,1,100.0,0.3,20,0.6199999999999999,0.07102425250887505,387,0.55,0.6,0.6333333333333333,0.75,0.5666666666666667,0.8166309833526612,0.020615863800048827
0.3,1,100.0,0.3,50,0.69,0.11953614051360734,31,0.6333333333333333,0.5166666666666667,0.8166666666666667,0.8333333333333333,0.65,0.8578325748443604,0.02120671272277832
0.3,1,100.0,0.5,5,0.6566666666666666,0.15405626677721787,150,0.6333333333333333,0.5166666666666667,0.4666666666666667,0.8333333333333333,0.8333333333333333,0.8726735591888428,0.02167501449584961
0.3,1,100.0,0.5,10,0.6333333333333334,0.09006170724070865,336,0.6333333333333333,0.6,0.7333333333333334,0.7166666666666667,0.48333333333333334,0.8781383514404297,0.021699047088623045
0.3,1,100.0,0.5,20,0.6366666666666665,0.10241527663824807,326,0.55,0.6,0.6333333333333333,0.8333333333333333,0.5666666666666667,0.8867856979370117,0.0216644287109375
0.3,1,100.0,0.5,50,0.69,0.11953614051360734,31,0.6333333333333333,0.5166666666666667,0.8166666666666667,0.8333333333333333,0.65,0.903419828414917,0.021745014190673827
0.3,1,100.0,0.7,5,0.6566666666666666,0.15405626677721787,150,0.6333333333333333,0.5166666666666667,0.4666666666666667,0.8333333333333333,0.8333333333333333,0.9389982700347901,0.021600055694580077
0.3,1,100.0,0.7,10,0.6533333333333333,0.09153020145163988,187,0.6333333333333333,0.7,0.7333333333333334,0.7166666666666667,0.48333333333333334,0.9405855178833008,0.021371984481811525
0.3,1,100.0,0.7,20,0.6199999999999999,0.11803954139750512,387,0.55,0.6,0.6333333333333333,0.8333333333333333,0.48333333333333334,0.9448010921478271,0.021617841720581055
0.3,1,100.0,0.7,50,0.7066666666666666,0.11623730516108459,18,0.7166666666666667,0.5166666666666667,0.8166666666666667,0.8333333333333333,0.65,0.9525275230407715,0.021384716033935547
0.3,1,100.0,0.9,5,0.6566666666666666,0.15405626677721787,150,0.6333333333333333,0.5166666666666667,0.4666666666666667,0.8333333333333333,0.8333333333333333,0.9761965274810791,0.022475004196166992
0.3,1,100.0,0.9,10,0.6199999999999999,0.061824123303304716,387,0.6333333333333333,0.6,0.5666666666666667,0.7333333333333334,0.5666666666666667,1.0094814777374268,0.02153019905090332
0.3,1,100.0,0.9,20,0.5866666666666667,0.09568466729604881,610,0.55,0.5166666666666667,0.6333333333333333,0.75,0.48333333333333334,1.0114925861358643,0.021455717086791993
0.3,1,100.0,0.9,50,0.6733333333333332,0.12935738607954836,86,0.6333333333333333,0.5166666666666667,0.8166666666666667,0.8333333333333333,0.5666666666666667,1.0263179779052733,0.021427249908447264
0.3,5,0.001,0.1,5,0.6199999999999999,0.10666666666666663,387,0.43333333333333335,0.7,0.7,0.7,0.5666666666666667,0.4692061424255371,0.021356868743896484
0.3,5,0.001,0.1,10,0.6199999999999999,0.10666666666666663,387,0.43333333333333335,0.7,0.7,0.7,0.5666666666666667,0.4708993434906006,0.021181344985961914
