param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0129155,0.9,10,0.5700000000000001,0.151803967156476,551,0.7333333333333334,0.35,0.5166666666666667,0.75,0.5,0.4919922351837158,0.02177882194519043
0.3,1,0.0129155,0.9,20,0.4666666666666666,0.09944289260117536,641,0.55,0.4666666666666667,0.3333333333333333,0.3833333333333333,0.6000000000000001,0.5115833759307862,0.021813583374023438
0.3,1,0.0129155,0.9,50,0.42333333333333334,0.06548960901462836,737,0.55,0.3666666666666667,0.4166666666666667,0.3833333333333333,0.4,0.5173346996307373,0.021471452713012696
0.3,1,0.0464159,0.1,5,0.7033333333333334,0.16845705024657703,57,0.9166666666666667,0.8166666666666667,0.4166666666666667,0.6666666666666666,0.7,0.5002191066741943,0.02139391899108887
0.3,1,0.0464159,0.1,10,0.7166666666666667,0.14643921757659195,49,0.8333333333333333,0.7166666666666667,0.5166666666666667,0.9166666666666667,0.6000000000000001,0.5054580688476562,0.021650075912475586
0.3,1,0.0464159,0.1,20,0.6666666666666666,0.10381607668264953,277,0.6666666666666666,0.6166666666666667,0.5166666666666667,0.8333333333333333,0.7,0.5128251075744629,0.02156553268432617
0.3,1,0.0464159,0.1,50,0.7033333333333334,0.1279756921363498,57,0.6666666666666666,0.7166666666666667,0.5166666666666667,0.9166666666666667,0.7,0.5273156642913819,0.021545839309692384
0.3,1,0.0464159,0.3,5,0.7233333333333334,0.16619934483090543,15,0.75,0.7166666666666667,0.4166666666666667,0.8333333333333333,0.9,0.5001801490783692,0.021428537368774415
0.3,1,0.0464159,0.3,10,0.72,0.12083045973594576,32,0.6666666666666666,0.6166666666666667,0.6,0.9166666666666667,0.8,0.4937623977661133,0.020995235443115233
0.3,1,0.0464159,0.3,20,0.6666666666666666,0.08944271909999157,277,0.75,0.6166666666666667,0.5166666666666667,0.75,0.7,0.49577980041503905,0.020593833923339844
0.3,1,0.0464159,0.3,50,0.7233333333333333,0.11085526098877257,17,0.75,0.7166666666666667,0.5166666666666667,0.8333333333333333,0.8,0.5176627159118652,0.020783042907714842
0.3,1,0.0464159,0.5,5,0.6333333333333333,0.07226494462892932,404,0.6666666666666666,0.6166666666666667,0.5333333333333333,0.75,0.6000000000000001,0.4751736640930176,0.02096529006958008
0.3,1,0.0464159,0.5,10,0.7166666666666667,0.1449137674618944,49,0.9166666666666667,0.8,0.6166666666666667,0.75,0.5,0.49894042015075685,0.02140645980834961
0.3,1,0.0464159,0.5,20,0.5599999999999999,0.10466878978738388,606,0.6666666666666666,0.6333333333333333,0.6166666666666667,0.3833333333333333,0.5,0.5054430484771728,0.021589279174804688
0.3,1,0.0464159,0.5,50,0.6566666666666666,0.15656024754423173,323,0.6666666666666666,0.8166666666666667,0.6166666666666667,0.3833333333333333,0.8,0.5220711708068848,0.021647310256958006
0.3,1,0.0464159,0.7,5,0.61,0.13848385385227324,465,0.7166666666666667,0.45,0.43333333333333335,0.75,0.7,0.4803360939025879,0.021261119842529298
0.3,1,0.0464159,0.7,10,0.5700000000000001,0.151803967156476,551,0.7333333333333334,0.35,0.5166666666666667,0.75,0.5,0.48959693908691404,0.021677064895629882
0.3,1,0.0464159,0.7,20,0.4666666666666666,0.09944289260117536,641,0.55,0.4666666666666667,0.3333333333333333,0.3833333333333333,0.6000000000000001,0.4982448577880859,0.021792125701904298
0.3,1,0.0464159,0.7,50,0.42333333333333334,0.06548960901462836,737,0.55,0.3666666666666667,0.4166666666666667,0.3833333333333333,0.4,0.5138538837432861,0.021836471557617188
0.3,1,0.0464159,0.9,5,0.61,0.13848385385227324,465,0.7166666666666667,0.45,0.43333333333333335,0.75,0.7,0.4825568675994873,0.021558189392089845
0.3,1,0.0464159,0.9,10,0.5700000000000001,0.151803967156476,551,0.7333333333333334,0.35,0.5166666666666667,0.75,0.5,0.48677701950073243,0.021611738204956054
0.3,1,0.0464159,0.9,20,0.4666666666666666,0.09944289260117536,641,0.55,0.4666666666666667,0.3333333333333333,0.3833333333333333,0.6000000000000001,0.49743285179138186,0.02183704376220703
0.3,1,0.0464159,0.9,50,0.42333333333333334,0.06548960901462836,737,0.55,0.3666666666666667,0.4166666666666667,0.3833333333333333,0.4,0.5142998695373535,0.021534252166748046
0.3,1,0.16681,0.1,5,0.6733333333333333,0.13232955494186135,221,0.75,0.8166666666666667,0.45,0.75,0.6000000000000001,0.5286257266998291,0.021634578704833984
0.3,1,0.16681,0.1,10,0.6833333333333333,0.14981470036162817,162,0.8333333333333333,0.6166666666666667,0.43333333333333335,0.8333333333333333,0.7,0.5388739109039307,0.021621131896972658
0.3,1,0.16681,0.1,20,0.65,0.12995725793078614,334,0.6666666666666666,0.6166666666666667,0.43333333333333335,0.8333333333333333,0.7,0.527829933166504,0.020903921127319335
0.3,1,0.16681,0.1,50,0.6699999999999999,0.13097921802925663,228,0.6666666666666666,0.7166666666666667,0.43333333333333335,0.8333333333333333,0.7,0.5370789527893066,0.020251655578613283
0.3,1,0.16681,0.3,5,0.76,0.10198039027185571,3,0.9166666666666667,0.8166666666666667,0.6166666666666667,0.75,0.7,0.5171223640441894,0.021059751510620117
0.3,1,0.16681,0.3,10,0.7566666666666666,0.136055544213057,5,0.8333333333333333,0.7166666666666667,0.5166666666666667,0.9166666666666667,0.8,0.5211721897125244,0.02096719741821289
0.3,1,0.16681,0.3,20,0.6466666666666666,0.10509255180289626,381,0.6666666666666666,0.6166666666666667,0.5166666666666667,0.8333333333333333,0.6000000000000001,0.5453588485717773,0.022240400314331055
0.3,1,0.16681,0.3,50,0.6833333333333333,0.13207741837439302,162,0.6666666666666666,0.6166666666666667,0.5166666666666667,0.9166666666666667,0.7,0.5738010883331299,0.022619056701660156
0.3,1,0.16681,0.5,5,0.6900000000000001,0.05011098792790969,118,0.7333333333333334,0.6166666666666667,0.65,0.75,0.7,0.5378653049468994,0.021581172943115234
0.3,1,0.16681,0.5,10,0.7200000000000001,0.12754084313139327,27,0.75,0.7166666666666667,0.5166666666666667,0.9166666666666667,0.7,0.5425100326538086,0.02147388458251953
0.3,1,0.16681,0.5,20,0.6866666666666668,0.10187137859957413,122,0.6666666666666666,0.7166666666666667,0.5166666666666667,0.8333333333333333,0.7,0.552086591720581,0.021796226501464844
0.3,1,0.16681,0.5,50,0.6666666666666666,0.08944271909999157,277,0.75,0.6166666666666667,0.5166666666666667,0.75,0.7,0.5638116836547852,0.021523666381835938
0.3,1,0.16681,0.7,5,0.6133333333333333,0.19333333333333333,444,0.65,0.6166666666666667,0.25,0.75,0.8,0.5385970592498779,0.021824741363525392
0.3,1,0.16681,0.7,10,0.7766666666666666,0.14779866184930243,1,0.8333333333333333,0.7166666666666667,0.5166666666666667,0.9166666666666667,0.9,0.5444072246551513,0.02151961326599121
0.3,1,0.16681,0.7,20,0.72,0.11614167593456226,32,0.8333333333333333,0.7166666666666667,0.5166666666666667,0.8333333333333333,0.7,0.5521542072296143,0.021779251098632813
0.3,1,0.16681,0.7,50,0.7233333333333333,0.11085526098877257,17,0.75,0.7166666666666667,0.5166666666666667,0.8333333333333333,0.8,0.5691670417785645,0.021689939498901366
0.3,1,0.16681,0.9,5,0.7599999999999999,0.17403703309608815,4,0.8333333333333333,0.8166666666666667,0.4166666666666667,0.8333333333333333,0.9,0.5332309246063233,0.021669387817382812
0.3,1,0.16681,0.9,10,0.72,0.12970050972229144,32,0.8333333333333333,0.6166666666666667,0.5166666666666667,0.8333333333333333,0.8,0.5376097679138183,0.021610498428344727
0.3,1,0.16681,0.9,20,0.7033333333333334,0.1040299102288482,57,0.75,0.7166666666666667,0.5166666666666667,0.8333333333333333,0.7,0.5351740837097168,0.021222877502441406
0.3,1,0.16681,0.9,50,0.7233333333333333,0.11085526098877257,17,0.75,0.7166666666666667,0.5166666666666667,0.8333333333333333,0.8,0.545954704284668,0.02081007957458496
0.3,1,0.599484,0.1,5,0.5966666666666667,0.10614455552060437,508,0.75,0.5166666666666667,0.45,0.6666666666666666,0.6000000000000001,0.5987439632415772,0.021837854385375978
0.3,1,0.599484,0.1,10,0.7,0.12337837015547827,87,0.8333333333333333,0.6166666666666667,0.5166666666666667,0.8333333333333333,0.7,0.5999287605285645,0.021656131744384764
0.3,1,0.599484,0.1,20,0.6699999999999999,0.08393118874676114,228,0.75,0.6166666666666667,0.5333333333333333,0.75,0.7,0.6074784755706787,0.02157149314880371
0.3,1,0.599484,0.1,50,0.6699999999999999,0.08124038404635958,228,0.6666666666666666,0.7166666666666667,0.5166666666666667,0.75,0.7,0.620899772644043,0.021619796752929688
0.3,1,0.599484,0.3,5,0.6533333333333333,0.1596524001977073,329,0.6666666666666666,0.8166666666666667,0.35,0.7333333333333334,0.7,0.6227760314941406,0.021697616577148436
0.3,1,0.599484,0.3,10,0.72,0.09741092797468301,32,0.8333333333333333,0.6166666666666667,0.6166666666666667,0.8333333333333333,0.7,0.6268069267272949,0.021741628646850586
0.3,1,0.599484,0.3,20,0.6333333333333333,0.02788866755113581,404,0.6666666666666666,0.6166666666666667,0.6166666666666667,0.6666666666666666,0.6000000000000001,0.6317921638488769,0.02165231704711914
0.3,1,0.599484,0.3,50,0.6866666666666668,0.10187137859957413,122,0.6666666666666666,0.7166666666666667,0.5166666666666667,0.8333333333333333,0.7,0.6469783782958984,0.021670150756835937
0.3,1,0.599484,0.5,5,0.65,0.12516655570345722,334,0.6666666666666666,0.8166666666666667,0.5166666666666667,0.75,0.5,0.6351688385009766,0.021708965301513672
0.3,1,0.599484,0.5,10,0.72,0.11614167593456226,32,0.8333333333333333,0.7166666666666667,0.5166666666666667,0.8333333333333333,0.7,0.6388128280639649,0.02191128730773926
0.3,1,0.599484,0.5,20,0.63,0.07702813338860892,411,0.6666666666666666,0.6166666666666667,0.5166666666666667,0.75,0.6000000000000001,0.6454554557800293,0.02153005599975586
0.3,1,0.599484,0.5,50,0.6466666666666666,0.10509255180289626,381,0.6666666666666666,0.6166666666666667,0.5166666666666667,0.8333333333333333,0.6000000000000001,0.6695573329925537,0.021554040908813476
0.3,1,0.599484,0.7,5,0.6900000000000001,0.19165942015286735,118,0.6666666666666666,0.8166666666666667,0.35,0.9166666666666667,0.7,0.6190626144409179,0.021286630630493165
0.3,1,0.599484,0.7,10,0.7033333333333334,0.14621141466307536,57,0.8333333333333333,0.7166666666666667,0.43333333333333335,0.8333333333333333,0.7,0.6313689231872559,0.021259498596191407
0.3,1,0.599484,0.7,20,0.6466666666666667,0.090921211313239,360,0.75,0.6166666666666667,0.5166666666666667,0.75,0.6000000000000001,0.6581755638122558,0.022141551971435545
0.3,1,0.599484,0.7,50,0.6833333333333333,0.10903618155864081,162,0.75,0.6166666666666667,0.5166666666666667,0.8333333333333333,0.7,0.6683444023132324,0.02236042022705078
0.3,1,0.599484,0.9,5,0.6866666666666668,0.12797569213634982,122,0.6666666666666666,0.6166666666666667,0.5333333333333333,0.9166666666666667,0.7,0.665122127532959,0.02160353660583496
0.3,1,0.599484,0.9,10,0.6833333333333333,0.16090024514862894,162,0.75,0.7166666666666667,0.43333333333333335,0.9166666666666667,0.6000000000000001,0.6661329746246338,0.02140507698059082
0.3,1,0.599484,0.9,20,0.65,0.08366600265340754,334,0.6666666666666666,0.7166666666666667,0.5166666666666667,0.75,0.6000000000000001,0.6714902877807617,0.021751832962036134
0.3,1,0.599484,0.9,50,0.6633333333333333,0.11323525167642015,294,0.75,0.6166666666666667,0.5166666666666667,0.8333333333333333,0.6000000000000001,0.6876434326171875,0.021810579299926757
0.3,1,2.15443,0.1,5,0.53,0.07557189365836421,639,0.6666666666666666,0.55,0.45,0.48333333333333334,0.5,0.7149197578430175,0.021843576431274415
0.3,1,2.15443,0.1,10,0.65,0.11642832797715316,334,0.6666666666666666,0.5166666666666667,0.5333333333333333,0.8333333333333333,0.7,0.7238801956176758,0.02162642478942871
0.3,1,2.15443,0.1,20,0.6533333333333333,0.07408703590297623,329,0.6666666666666666,0.6166666666666667,0.5333333333333333,0.75,0.7,0.7236490726470948,0.021703386306762697
0.3,1,2.15443,0.1,50,0.6666666666666666,0.10381607668264953,277,0.6666666666666666,0.6166666666666667,0.5166666666666667,0.8333333333333333,0.7,0.7232182025909424,0.020937061309814452
0.3,1,2.15443,0.3,5,0.6133333333333334,0.12128936932440167,440,0.75,0.5166666666666667,0.45,0.75,0.6000000000000001,0.7393418312072754,0.020917558670043947
0.3,1,2.15443,0.3,10,0.7166666666666668,0.14414498873626436,45,0.8333333333333333,0.6166666666666667,0.5166666666666667,0.9166666666666667,0.7,0.7701271533966064,0.021698188781738282
0.3,1,2.15443,0.3,20,0.6866666666666668,0.10402991022884822,122,0.75,0.6166666666666667,0.5333333333333333,0.8333333333333333,0.7,0.7755473136901856,0.02171616554260254
0.3,1,2.15443,0.3,50,0.6699999999999999,0.08124038404635958,228,0.6666666666666666,0.7166666666666667,0.5166666666666667,0.75,0.7,0.7925686836242676,0.02169952392578125
0.3,1,2.15443,0.5,5,0.61,0.13727506854649335,465,0.6666666666666666,0.6,0.35,0.7333333333333334,0.7,0.7950279235839843,0.021673965454101562
0.3,1,2.15443,0.5,10,0.6666666666666666,0.17857460314638496,277,0.8333333333333333,0.6166666666666667,0.35,0.8333333333333333,0.7,0.7972089767456054,0.021485567092895508
0.3,1,2.15443,0.5,20,0.6499999999999999,0.1011050059206873,356,0.6666666666666666,0.6166666666666667,0.5333333333333333,0.8333333333333333,0.6000000000000001,0.8053594112396241,0.021841955184936524
0.3,1,2.15443,0.5,50,0.6866666666666668,0.10187137859957413,122,0.6666666666666666,0.7166666666666667,0.5166666666666667,0.8333333333333333,0.7,0.8194863796234131,0.02164735794067383
0.3,1,2.15443,0.7,5,0.6566666666666666,0.1614517471774978,323,0.6666666666666666,0.8166666666666667,0.35,0.75,0.7,0.8637372493743897,0.021671104431152343
0.3,1,2.15443,0.7,10,0.6833333333333333,0.16090024514862894,162,0.75,0.7166666666666667,0.43333333333333335,0.9166666666666667,0.6000000000000001,0.8603437423706055,0.021386241912841795
0.3,1,2.15443,0.7,20,0.6499999999999999,0.1011050059206873,356,0.6666666666666666,0.6166666666666667,0.5333333333333333,0.8333333333333333,0.6000000000000001,0.8488103866577148,0.02076997756958008
0.3,1,2.15443,0.7,50,0.65,0.054772255750516585,334,0.6666666666666666,0.6166666666666667,0.6166666666666667,0.75,0.6000000000000001,0.8829792976379395,0.021265220642089844
0.3,1,2.15443,0.9,5,0.64,0.1638427430325934,395,0.5833333333333334,0.8166666666666667,0.35,0.75,0.7,0.8832238197326661,0.021744728088378906
0.3,1,2.15443,0.9,10,0.7233333333333333,0.11035296904831231,17,0.8333333333333333,0.7166666666666667,0.5333333333333333,0.8333333333333333,0.7,0.8797801494598388,0.021767044067382814
0.3,1,2.15443,0.9,20,0.7033333333333334,0.08653836657164775,57,0.75,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.6000000000000001,0.8932043075561523,0.02261209487915039
0.3,1,2.15443,0.9,50,0.6866666666666668,0.059999999999999984,122,0.75,0.6166666666666667,0.6166666666666667,0.75,0.7,0.904677438735962,0.021628332138061524
0.3,1,7.74264,0.1,5,0.5866666666666667,0.11850925889754116,533,0.75,0.55,0.45,0.48333333333333334,0.7,0.7679623603820801,0.021645116806030273
0.3,1,7.74264,0.1,10,0.5933333333333334,0.16213848676020412,523,0.6666666666666666,0.6166666666666667,0.35,0.8333333333333333,0.5,0.7759000778198242,0.02260870933532715
0.3,1,7.74264,0.1,20,0.6699999999999999,0.08393118874676114,228,0.75,0.6166666666666667,0.5333333333333333,0.75,0.7,0.7789631843566894,0.021523714065551758
0.3,1,7.74264,0.1,50,0.65,0.07958224257542212,334,0.6666666666666666,0.6166666666666667,0.5166666666666667,0.75,0.7,0.7645451068878174,0.0206754207611084
0.3,1,7.74264,0.3,5,0.6200000000000001,0.10509255180289631,433,0.6666666666666666,0.55,0.45,0.7333333333333334,0.7,0.9215069770812988,0.021109628677368163
0.3,1,7.74264,0.3,10,0.6833333333333333,0.10903618155864081,162,0.75,0.5166666666666667,0.6166666666666667,0.8333333333333333,0.7,0.966715955734253,0.02187833786010742
0.3,1,7.74264,0.3,20,0.65,0.08628119403696521,334,0.75,0.6166666666666667,0.5333333333333333,0.75,0.6000000000000001,0.9650611400604248,0.021559429168701173
0.3,1,7.74264,0.3,50,0.6699999999999999,0.08124038404635958,228,0.6666666666666666,0.7166666666666667,0.5166666666666667,0.75,0.7,0.9789530754089355,0.021644163131713866
0.3,1,7.74264,0.5,5,0.6333333333333334,0.12560962454277846,403,0.75,0.5166666666666667,0.45,0.75,0.7,1.0255590438842774,0.021599674224853517
0.3,1,7.74264,0.5,10,0.6633333333333333,0.16343534229508347,294,0.8333333333333333,0.5166666666666667,0.43333333333333335,0.8333333333333333,0.7,1.0288785934448241,0.02316145896911621
0.3,1,7.74264,0.5,20,0.65,0.08628119403696521,334,0.75,0.6166666666666667,0.5333333333333333,0.75,0.6000000000000001,1.0341816425323487,0.021596908569335938
0.3,1,7.74264,0.5,50,0.6866666666666668,0.10187137859957413,122,0.6666666666666666,0.7166666666666667,0.5166666666666667,0.8333333333333333,0.7,1.0384221076965332,0.02108464241027832
0.3,1,7.74264,0.7,5,0.6166666666666666,0.14023789311975085,435,0.6666666666666666,0.6166666666666667,0.35,0.75,0.7,1.014260721206665,0.021000194549560546
0.3,1,7.74264,0.7,10,0.68,0.14197026292697898,188,0.8333333333333333,0.5166666666666667,0.5166666666666667,0.8333333333333333,0.7,1.0516292095184325,0.021657848358154298
0.3,1,7.74264,0.7,20,0.6699999999999999,0.08393118874676114,228,0.75,0.6166666666666667,0.5333333333333333,0.75,0.7,1.0560283184051513,0.021831846237182616
0.3,1,7.74264,0.7,50,0.65,0.07958224257542212,334,0.6666666666666666,0.6166666666666667,0.5166666666666667,0.75,0.7,1.0776304721832275,0.02216038703918457
0.3,1,7.74264,0.9,5,0.6166666666666666,0.14023789311975085,435,0.6666666666666666,0.6166666666666667,0.35,0.75,0.7,1.0533026218414308,0.021727800369262695
0.3,1,7.74264,0.9,10,0.7233333333333333,0.11035296904831231,17,0.8333333333333333,0.7166666666666667,0.5333333333333333,0.8333333333333333,0.7,1.0587384223937988,0.021692419052124025
0.3,1,7.74264,0.9,20,0.7033333333333334,0.08653836657164775,57,0.75,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.6000000000000001,1.0603430271148682,0.021673583984375
0.3,1,7.74264,0.9,50,0.65,0.07958224257542212,334,0.6666666666666666,0.6166666666666667,0.5166666666666667,0.75,0.7,1.0537019729614259,0.021173572540283202
0.3,1,27.8256,0.1,5,0.5866666666666667,0.08259674462242576,533,0.6666666666666666,0.55,0.5333333333333333,0.48333333333333334,0.7,0.7550494194030761,0.021520519256591798
0.3,1,27.8256,0.1,10,0.5966666666666667,0.10873004286866726,508,0.6666666666666666,0.43333333333333335,0.5333333333333333,0.75,0.6000000000000001,0.7745986938476562,0.02160673141479492
0.3,1,27.8256,0.1,20,0.6699999999999999,0.08393118874676114,228,0.75,0.6166666666666667,0.5333333333333333,0.75,0.7,0.7813032627105713,0.02153177261352539
0.3,1,27.8256,0.1,50,0.6666666666666666,0.10381607668264953,277,0.6666666666666666,0.6166666666666667,0.5166666666666667,0.8333333333333333,0.7,0.7953532695770263,0.021646738052368164
0.3,1,27.8256,0.3,5,0.6033333333333333,0.10821788720498617,500,0.75,0.55,0.45,0.5666666666666667,0.7,0.9092714786529541,0.021663665771484375
0.3,1,27.8256,0.3,10,0.5766666666666667,0.1128420725320717,544,0.6666666666666666,0.5166666666666667,0.45,0.75,0.5,0.9134335517883301,0.021704864501953126
0.3,1,27.8256,0.3,20,0.6866666666666668,0.059999999999999984,122,0.75,0.6166666666666667,0.6166666666666667,0.75,0.7,0.9170661449432373,0.02164015769958496
0.3,1,27.8256,0.3,50,0.6666666666666666,0.10381607668264953,277,0.6666666666666666,0.6166666666666667,0.5166666666666667,0.8333333333333333,0.7,0.931316328048706,0.021569490432739258
0.3,1,27.8256,0.5,5,0.5866666666666667,0.08906926143924923,533,0.6666666666666666,0.55,0.45,0.5666666666666667,0.7,1.060556745529175,0.021729373931884767
0.3,1,27.8256,0.5,10,0.63,0.07702813338860892,411,0.6666666666666666,0.5166666666666667,0.6166666666666667,0.75,0.6000000000000001,1.034166431427002,0.020973396301269532
0.3,1,27.8256,0.5,20,0.6699999999999999,0.08393118874676114,228,0.75,0.6166666666666667,0.5333333333333333,0.75,0.7,1.077485990524292,0.021846818923950195
0.3,1,27.8256,0.5,50,0.6699999999999999,0.08124038404635958,228,0.6666666666666666,0.7166666666666667,0.5166666666666667,0.75,0.7,1.0842334747314453,0.021625375747680663
0.3,1,27.8256,0.7,5,0.57,0.07986099033807291,584,0.5833333333333334,0.55,0.45,0.5666666666666667,0.7,1.1458743572235108,0.0215299129486084
0.3,1,27.8256,0.7,10,0.63,0.11469767022723498,411,0.6666666666666666,0.5166666666666667,0.5333333333333333,0.8333333333333333,0.6000000000000001,1.1499627590179444,0.02149853706359863
0.3,1,27.8256,0.7,20,0.6466666666666667,0.13719410418171116,360,0.75,0.6166666666666667,0.43333333333333335,0.8333333333333333,0.6000000000000001,1.1529911041259766,0.021623945236206053
0.3,1,27.8256,0.7,50,0.6699999999999999,0.08124038404635958,228,0.6666666666666666,0.7166666666666667,0.5166666666666667,0.75,0.7,1.1684240818023681,0.021765947341918945
0.3,1,27.8256,0.9,5,0.6133333333333333,0.1127435635019184,444,0.75,0.5166666666666667,0.45,0.65,0.7,1.2349265575408936,0.021317148208618165
0.3,1,27.8256,0.9,10,0.6666666666666666,0.10381607668264953,277,0.6666666666666666,0.5166666666666667,0.6166666666666667,0.8333333333333333,0.7,1.249875831604004,0.021565914154052734
0.3,1,27.8256,0.9,20,0.65,0.08628119403696521,334,0.75,0.6166666666666667,0.5333333333333333,0.75,0.6000000000000001,1.2700865745544434,0.021653366088867188
0.3,1,27.8256,0.9,50,0.6699999999999999,0.10241527663824807,228,0.6666666666666666,0.6333333333333333,0.5166666666666667,0.8333333333333333,0.7,1.2851747035980225,0.021532392501831053
0.3,1,100.0,0.1,5,0.6033333333333333,0.10295630140987,500,0.75,0.55,0.5333333333333333,0.48333333333333334,0.7,0.8229000568389893,0.02187509536743164
0.3,1,100.0,0.1,10,0.5966666666666667,0.10873004286866726,508,0.6666666666666666,0.43333333333333335,0.5333333333333333,0.75,0.6000000000000001,0.8182260036468506,0.02171459197998047
0.3,1,100.0,0.1,20,0.6699999999999999,0.08393118874676114,228,0.75,0.6166666666666667,0.5333333333333333,0.75,0.7,0.8239136219024659,0.021646451950073243
0.3,1,100.0,0.1,50,0.6866666666666668,0.10187137859957413,122,0.6666666666666666,0.7166666666666667,0.5166666666666667,0.8333333333333333,0.7,0.8413320064544678,0.021601057052612303
0.3,1,100.0,0.3,5,0.5866666666666667,0.08259674462242576,533,0.6666666666666666,0.55,0.5333333333333333,0.48333333333333334,0.7,0.826487398147583,0.02144198417663574
0.3,1,100.0,0.3,10,0.5966666666666667,0.10873004286866726,508,0.6666666666666666,0.43333333333333335,0.5333333333333333,0.75,0.6000000000000001,0.8069716453552246,0.021108436584472656
0.3,1,100.0,0.3,20,0.6699999999999999,0.08393118874676114,228,0.75,0.6166666666666667,0.5333333333333333,0.75,0.7,0.835521936416626,0.021561145782470703
0.3,1,100.0,0.3,50,0.6666666666666666,0.10381607668264953,277,0.6666666666666666,0.6166666666666667,0.5166666666666667,0.8333333333333333,0.7,0.850275707244873,0.02163519859313965
0.3,1,100.0,0.5,5,0.6033333333333333,0.10295630140987,500,0.75,0.55,0.5333333333333333,0.48333333333333334,0.7,0.8567101001739502,0.02158327102661133
0.3,1,100.0,0.5,10,0.5966666666666667,0.10873004286866726,508,0.6666666666666666,0.43333333333333335,0.5333333333333333,0.75,0.6000000000000001,0.8590519905090332,0.021747112274169922
0.3,1,100.0,0.5,20,0.6699999999999999,0.08393118874676114,228,0.75,0.6166666666666667,0.5333333333333333,0.75,0.7,0.8650144577026367,0.02148547172546387
0.3,1,100.0,0.5,50,0.6866666666666668,0.10187137859957413,122,0.6666666666666666,0.7166666666666667,0.5166666666666667,0.8333333333333333,0.7,0.885039234161377,0.021916627883911133
0.3,1,100.0,0.7,5,0.5866666666666667,0.11850925889754116,533,0.75,0.55,0.45,0.48333333333333334,0.7,0.9046060085296631,0.02177877426147461
0.3,1,100.0,0.7,10,0.6133333333333333,0.09030811456096044,444,0.6666666666666666,0.5333333333333333,0.6166666666666667,0.75,0.5,0.9114569664001465,0.02149333953857422
0.3,1,100.0,0.7,20,0.6699999999999999,0.08393118874676114,228,0.75,0.6166666666666667,0.5333333333333333,0.75,0.7,0.9043353080749512,0.021480035781860352
0.3,1,100.0,0.7,50,0.7033333333333334,0.1279756921363498,57,0.6666666666666666,0.7166666666666667,0.5166666666666667,0.9166666666666667,0.7,0.9079001903533935,0.02123870849609375
0.3,1,100.0,0.9,5,0.6033333333333333,0.10821788720498617,500,0.75,0.55,0.45,0.5666666666666667,0.7,0.9768117904663086,0.02164759635925293
0.3,1,100.0,0.9,10,0.5766666666666667,0.1128420725320717,544,0.6666666666666666,0.5166666666666667,0.45,0.75,0.5,0.9714453220367432,0.021726274490356447
0.3,1,100.0,0.9,20,0.6666666666666667,0.06831300510639729,256,0.75,0.6166666666666667,0.6166666666666667,0.75,0.6000000000000001,0.9775362491607666,0.021702003479003907
0.3,1,100.0,0.9,50,0.6866666666666668,0.10187137859957413,122,0.6666666666666666,0.7166666666666667,0.5166666666666667,0.8333333333333333,0.7,0.9933052062988281,0.021695375442504883
0.3,5,0.001,0.1,5,0.44333333333333336,0.05925462944877058,705,0.5333333333333333,0.3666666666666667,0.43333333333333335,0.48333333333333334,0.4,0.46970272064208984,0.02136569023132324
0.3,5,0.001,0.1,10,0.42333333333333334,0.09043106644167025,737,0.5333333333333333,0.26666666666666666,0.43333333333333335,0.48333333333333334,0.4,0.4734017372131348,0.021433067321777344
0.3,5,0.001,0.1,20,0.45999999999999996,0.10033277962194942,657,0.55,0.43333333333333335,0.3333333333333333,0.3833333333333333,0.6,0.47848238945007326,0.021338939666748047
0.3,5,0.001,0.1,50,0.5666666666666667,0.097182531580755,587,0.65,0.43333333333333335,0.7,0.55,0.5,0.49182701110839844,0.02147212028503418
0.3,5,0.001,0.3,5,0.44333333333333336,0.05925462944877058,705,0.5333333333333333,0.3666666666666667,0.43333333333333335,0.48333333333333334,0.4,0.47411112785339354,0.021390628814697266
0.3,5,0.001,0.3,10,0.42333333333333334,0.09043106644167025,737,0.5333333333333333,0.26666666666666666,0.43333333333333335,0.48333333333333334,0.4,0.4707666873931885,0.021382761001586915
0.3,5,0.001,0.3,20,0.45999999999999996,0.10033277962194942,657,0.55,0.43333333333333335,0.3333333333333333,0.3833333333333333,0.6,0.46985583305358886,0.021085023880004883
0.3,5,0.001,0.3,50,0.5666666666666667,0.097182531580755,587,0.65,0.43333333333333335,0.7,0.55,0.5,0.47423272132873534,0.02068195343017578
0.3,5,0.001,0.5,5,0.44333333333333336,0.05925462944877058,705,0.5333333333333333,0.3666666666666667,0.43333333333333335,0.48333333333333334,0.4,0.459715461730957,0.021479320526123048
0.3,5,0.001,0.5,10,0.42333333333333334,0.09043106644167025,737,0.5333333333333333,0.26666666666666666,0.43333333333333335,0.48333333333333334,0.4,0.48123745918273925,0.021696758270263673
0.3,5,0.001,0.5,20,0.45999999999999996,0.10033277962194942,657,0.55,0.43333333333333335,0.3333333333333333,0.3833333333333333,0.6,0.47759294509887695,0.02164921760559082
