param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.599484,0.5,20,0.6133333333333334,0.0725718035235908,430,0.48333333333333334,0.7,0.65,0.6333333333333333,0.6,0.14701318740844727,0.0015967845916748046
0.2,0.599484,0.5,50,0.6733333333333335,0.10728984626287384,196,0.75,0.8166666666666667,0.55,0.55,0.7,0.1470616340637207,0.0015842914581298828
0.2,0.599484,0.7,5,0.6733333333333335,0.0671648055986996,196,0.6666666666666666,0.7,0.75,0.55,0.7,0.16671557426452638,0.0016426563262939454
0.2,0.599484,0.7,10,0.5966666666666668,0.057154760664940796,465,0.6666666666666666,0.5166666666666667,0.65,0.55,0.6,0.1669830322265625,0.0015866279602050782
0.2,0.599484,0.7,20,0.6133333333333333,0.08524474568362946,437,0.48333333333333334,0.7,0.55,0.6333333333333333,0.7,0.1667576789855957,0.0015788078308105469
0.2,0.599484,0.7,50,0.71,0.13928388277184117,74,0.75,0.9,0.55,0.55,0.8,0.16656222343444824,0.001581716537475586
0.2,0.599484,0.9,5,0.6733333333333335,0.12046207333061769,196,0.6666666666666666,0.8,0.75,0.45,0.7,0.14951839447021484,0.0015683650970458984
0.2,0.599484,0.9,10,0.6333333333333334,0.062360956446232324,342,0.6666666666666666,0.5166666666666667,0.65,0.6333333333333333,0.7,0.14971537590026857,0.0015774250030517578
0.2,0.599484,0.9,20,0.6699999999999999,0.0339934634239519,230,0.6666666666666666,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.7,0.1495360851287842,0.0015800952911376952
0.2,0.599484,0.9,50,0.6733333333333332,0.08273115763993905,217,0.65,0.7166666666666667,0.65,0.55,0.8,0.1504061698913574,0.0015684604644775391
0.2,2.15443,0.1,5,0.5933333333333334,0.07930251502246881,476,0.5666666666666667,0.6166666666666667,0.7333333333333334,0.55,0.5,0.22490615844726564,0.0015691280364990234
0.2,2.15443,0.1,10,0.5933333333333334,0.071956777149743,476,0.5666666666666667,0.7,0.65,0.55,0.5,0.22561178207397461,0.0015723705291748047
0.2,2.15443,0.1,20,0.7433333333333333,0.1624807680927192,17,0.8333333333333333,1.0,0.7333333333333334,0.55,0.6,0.22645916938781738,0.001584482192993164
0.2,2.15443,0.1,50,0.7266666666666668,0.11185307823708343,25,0.75,0.9,0.7333333333333334,0.55,0.7,0.22570323944091797,0.0015803813934326173
0.2,2.15443,0.3,5,0.6200000000000001,0.07986099033807292,401,0.5666666666666667,0.55,0.7333333333333334,0.55,0.7,0.29836034774780273,0.001578044891357422
0.2,2.15443,0.3,10,0.6266666666666667,0.08856886837057615,392,0.65,0.7,0.7333333333333334,0.55,0.5,0.29879083633422854,0.0015804290771484375
0.2,2.15443,0.3,20,0.6333333333333333,0.05270462766947297,364,0.6666666666666666,0.7,0.65,0.55,0.6,0.29965972900390625,0.0015830039978027345
0.2,2.15443,0.3,50,0.7266666666666666,0.06018490028422596,41,0.75,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.7,0.29870262145996096,0.0015883445739746094
0.2,2.15443,0.5,5,0.6200000000000001,0.07986099033807292,401,0.5666666666666667,0.55,0.7333333333333334,0.55,0.7,0.33556475639343264,0.0015608310699462891
0.2,2.15443,0.5,10,0.5766666666666668,0.050110987927909696,521,0.5833333333333334,0.6,0.65,0.55,0.5,0.33623623847961426,0.0015841960906982423
0.2,2.15443,0.5,20,0.6366666666666667,0.06091888960832351,323,0.5833333333333334,0.7,0.65,0.55,0.7,0.33623270988464354,0.0017079830169677735
0.2,2.15443,0.5,50,0.7466666666666667,0.10402991022884825,3,0.75,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.9,0.33611626625061036,0.0015782833099365235
0.2,2.15443,0.7,5,0.5833333333333334,0.08628119403696521,499,0.5666666666666667,0.55,0.65,0.45,0.7,0.35307159423828127,0.0016103744506835937
0.2,2.15443,0.7,10,0.5466666666666666,0.06863753427324668,593,0.5833333333333334,0.45,0.65,0.55,0.5,0.35341897010803225,0.0015866279602050782
0.2,2.15443,0.7,20,0.6166666666666667,0.05270462766947297,423,0.5833333333333334,0.7,0.65,0.55,0.6,0.3530700206756592,0.0015933513641357422
0.2,2.15443,0.7,50,0.6933333333333334,0.11907047399661165,138,0.75,0.8166666666666667,0.55,0.55,0.8,0.35288233757019044,0.0016078948974609375
0.2,2.15443,0.9,5,0.6,0.10381607668264958,458,0.5666666666666667,0.55,0.7333333333333334,0.45,0.7,0.42729816436767576,0.0015858173370361327
0.2,2.15443,0.9,10,0.54,0.07788880963698616,597,0.48333333333333334,0.43333333333333335,0.65,0.5333333333333333,0.6000000000000001,0.4270148277282715,0.0015816688537597656
0.2,2.15443,0.9,20,0.6966666666666667,0.10821788720498618,134,0.5833333333333334,0.8,0.75,0.55,0.8,0.4264389991760254,0.0015765190124511718
0.2,2.15443,0.9,50,0.7300000000000001,0.12083045973594571,19,0.75,0.9,0.55,0.65,0.8,0.42684712409973147,0.0015868186950683595
0.2,7.74264,0.1,5,0.6166666666666668,0.05477225575051659,410,0.5666666666666667,0.6166666666666667,0.65,0.55,0.7,0.29079241752624513,0.0015705585479736327
0.2,7.74264,0.1,10,0.6533333333333334,0.10187137859957418,258,0.5666666666666667,0.8,0.75,0.55,0.6000000000000001,0.2913047790527344,0.0015787601470947266
0.2,7.74264,0.1,20,0.7233333333333334,0.09865765724632491,49,0.8333333333333333,0.8,0.7333333333333334,0.55,0.7,0.29114618301391604,0.0016121387481689454
0.2,7.74264,0.1,50,0.7066666666666668,0.1231981240838422,88,0.75,0.9,0.7333333333333334,0.55,0.6,0.29137749671936036,0.0015738964080810546
0.2,7.74264,0.3,5,0.5933333333333334,0.07930251502246881,476,0.5666666666666667,0.6166666666666667,0.7333333333333334,0.55,0.5,0.4597461700439453,0.0015994071960449218
0.2,7.74264,0.3,10,0.5933333333333334,0.071956777149743,476,0.5666666666666667,0.7,0.65,0.55,0.5,0.46033220291137694,0.0015873908996582031
0.2,7.74264,0.3,20,0.7233333333333334,0.13316656236958785,49,0.8333333333333333,0.9,0.7333333333333334,0.55,0.6,0.4611499786376953,0.0015942573547363282
0.2,7.74264,0.3,50,0.7433333333333334,0.08793937305515281,8,0.75,0.9,0.7333333333333334,0.6333333333333333,0.7,0.46027822494506837,0.0015951633453369141
0.2,7.74264,0.5,5,0.6200000000000001,0.07986099033807292,401,0.5666666666666667,0.55,0.7333333333333334,0.55,0.7,0.5663558006286621,0.0015895843505859375
0.2,7.74264,0.5,10,0.5599999999999999,0.0501109879279097,574,0.5666666666666667,0.5333333333333333,0.65,0.55,0.5,0.5688684940338135,0.00158843994140625
0.2,7.74264,0.5,20,0.6500000000000001,0.06666666666666667,298,0.6666666666666666,0.7,0.7333333333333334,0.55,0.6,0.5635831356048584,0.001601409912109375
0.2,7.74264,0.5,50,0.7266666666666666,0.09225568335398698,41,0.75,0.8,0.7333333333333334,0.55,0.8,0.5644511699676513,0.001593303680419922
0.2,7.74264,0.7,5,0.5066666666666666,0.13021349989749742,684,0.5666666666666667,0.3833333333333333,0.7333333333333334,0.45,0.4,0.63524489402771,0.0015865325927734374
0.2,7.74264,0.7,10,0.5666666666666667,0.10219806477837261,554,0.5833333333333334,0.45,0.75,0.55,0.5,0.6360531330108643,0.001587820053100586
0.2,7.74264,0.7,20,0.6333333333333333,0.05270462766947297,364,0.6666666666666666,0.7,0.65,0.55,0.6,0.638704252243042,0.0015977859497070313
0.2,7.74264,0.7,50,0.7299999999999999,0.09510228411791402,20,0.75,0.8166666666666667,0.7333333333333334,0.55,0.8,0.6342130661010742,0.0015946388244628905
0.2,7.74264,0.9,5,0.6,0.10381607668264958,458,0.5666666666666667,0.45,0.7333333333333334,0.55,0.7,0.6739301204681396,0.0017835617065429688
0.2,7.74264,0.9,10,0.5866666666666667,0.09683892697555967,493,0.5833333333333334,0.45,0.75,0.55,0.6,0.6736478328704834,0.001586008071899414
0.2,7.74264,0.9,20,0.6166666666666667,0.05270462766947297,423,0.5833333333333334,0.7,0.65,0.55,0.6,0.6793457508087158,0.0015957355499267578
0.2,7.74264,0.9,50,0.7633333333333333,0.1194431524477928,1,0.75,0.9,0.6333333333333333,0.6333333333333333,0.9,0.674202299118042,0.0016131877899169921
0.2,27.8256,0.1,5,0.6333333333333334,0.049441323247304395,342,0.65,0.6166666666666667,0.65,0.55,0.7,0.28301081657409666,0.0015889644622802735
0.2,27.8256,0.1,10,0.6533333333333334,0.10187137859957418,258,0.5666666666666667,0.8,0.75,0.55,0.6000000000000001,0.283720064163208,0.0015858650207519532
0.2,27.8256,0.1,20,0.7033333333333334,0.08326663997864532,118,0.7333333333333334,0.8,0.7333333333333334,0.55,0.7,0.2832466125488281,0.001596689224243164
0.2,27.8256,0.1,50,0.7266666666666667,0.1335830993967592,30,0.75,0.9,0.8333333333333333,0.55,0.6,0.28349695205688474,0.001582956314086914
0.2,27.8256,0.3,5,0.5766666666666668,0.052281290471193745,521,0.5666666666666667,0.6166666666666667,0.65,0.55,0.5,0.4277973651885986,0.0016040802001953125
0.2,27.8256,0.3,10,0.6533333333333334,0.10187137859957418,258,0.5666666666666667,0.8,0.75,0.55,0.6000000000000001,0.4278265476226807,0.001597118377685547
0.2,27.8256,0.3,20,0.7233333333333334,0.09865765724632491,49,0.8333333333333333,0.8,0.7333333333333334,0.55,0.7,0.42833237648010253,0.0015972137451171875
0.2,27.8256,0.3,50,0.7066666666666668,0.1231981240838422,88,0.75,0.9,0.7333333333333334,0.55,0.6,0.4278897762298584,0.0015875339508056641
0.2,27.8256,0.5,5,0.5766666666666668,0.052281290471193745,521,0.5666666666666667,0.6166666666666667,0.65,0.55,0.5,0.5909043788909912,0.001594400405883789
0.2,27.8256,0.5,10,0.6300000000000001,0.10295630140987001,375,0.65,0.8,0.65,0.55,0.5,0.5904596328735352,0.0016164779663085938
0.2,27.8256,0.5,20,0.7066666666666667,0.10252370999486464,103,0.8333333333333333,0.8,0.65,0.55,0.7,0.5887702465057373,0.0015865325927734374
0.2,27.8256,0.5,50,0.7233333333333334,0.10519822558706336,49,0.75,0.9,0.7333333333333334,0.6333333333333333,0.6,0.5892932891845704,0.0015795707702636718
0.2,27.8256,0.7,5,0.5933333333333334,0.07930251502246881,476,0.5666666666666667,0.6166666666666667,0.7333333333333334,0.55,0.5,0.6880956172943116,0.0015861988067626953
0.2,27.8256,0.7,10,0.6333333333333334,0.11879019787470309,342,0.5666666666666667,0.8,0.75,0.55,0.5,0.6895894050598145,0.0015923500061035157
0.2,27.8256,0.7,20,0.7066666666666667,0.1147945023848171,103,0.65,0.9,0.7333333333333334,0.55,0.7,0.6864205837249756,0.001589059829711914
0.2,27.8256,0.7,50,0.7433333333333334,0.08793937305515281,8,0.75,0.9,0.7333333333333334,0.6333333333333333,0.7,0.6849490642547608,0.001595783233642578
0.2,27.8256,0.9,5,0.6000000000000001,0.06912147117775909,457,0.5666666666666667,0.55,0.7333333333333334,0.55,0.6000000000000001,0.755398178100586,0.0016512393951416016
0.2,27.8256,0.9,10,0.6300000000000001,0.10295630140987001,375,0.65,0.8,0.65,0.55,0.5,0.7596074104309082,0.001589822769165039
0.2,27.8256,0.9,20,0.6666666666666667,0.12156388352540314,236,0.65,0.9,0.6333333333333333,0.55,0.6,0.7526165008544922,0.001682424545288086
0.2,27.8256,0.9,50,0.7066666666666668,0.1231981240838422,88,0.75,0.9,0.7333333333333334,0.55,0.6,0.7473482608795166,0.001592111587524414
0.2,100.0,0.1,5,0.6333333333333334,0.049441323247304395,342,0.65,0.6166666666666667,0.65,0.55,0.7,0.34673271179199217,0.0015655994415283204
0.2,100.0,0.1,10,0.6533333333333334,0.10187137859957418,258,0.5666666666666667,0.8,0.75,0.55,0.6000000000000001,0.3441177845001221,0.0015341281890869141
0.2,100.0,0.1,20,0.7033333333333334,0.08326663997864532,118,0.7333333333333334,0.8,0.7333333333333334,0.55,0.7,0.343537425994873,0.0015407085418701171
0.2,100.0,0.1,50,0.7266666666666667,0.1335830993967592,30,0.75,0.9,0.8333333333333333,0.55,0.6,0.34461121559143065,0.0015489578247070313
0.2,100.0,0.3,5,0.6333333333333334,0.049441323247304395,342,0.65,0.6166666666666667,0.65,0.55,0.7,0.34889535903930663,0.0015447139739990234
0.2,100.0,0.3,10,0.6533333333333334,0.10187137859957418,258,0.5666666666666667,0.8,0.75,0.55,0.6000000000000001,0.3468196868896484,0.0015766620635986328
0.2,100.0,0.3,20,0.7033333333333334,0.08326663997864532,118,0.7333333333333334,0.8,0.7333333333333334,0.55,0.7,0.34701976776123045,0.0015676498413085937
0.2,100.0,0.3,50,0.7266666666666667,0.1335830993967592,30,0.75,0.9,0.8333333333333333,0.55,0.6,0.3460536003112793,0.0015676498413085937
0.2,100.0,0.5,5,0.6166666666666668,0.05477225575051659,410,0.5666666666666667,0.6166666666666667,0.65,0.55,0.7,0.37141075134277346,0.0015721321105957031
0.2,100.0,0.5,10,0.6533333333333334,0.10187137859957418,258,0.5666666666666667,0.8,0.75,0.55,0.6000000000000001,0.37260260581970217,0.0015873908996582031
0.2,100.0,0.5,20,0.6866666666666668,0.08393118874676114,174,0.65,0.8,0.7333333333333334,0.55,0.7,0.37105765342712405,0.001575803756713867
0.2,100.0,0.5,50,0.7066666666666668,0.1231981240838422,88,0.75,0.9,0.7333333333333334,0.55,0.6,0.37195849418640137,0.0015831470489501953
0.2,100.0,0.7,5,0.6166666666666668,0.05477225575051659,410,0.5666666666666667,0.6166666666666667,0.65,0.55,0.7,0.4057629585266113,0.001576375961303711
0.2,100.0,0.7,10,0.6533333333333334,0.10187137859957418,258,0.5666666666666667,0.8,0.75,0.55,0.6000000000000001,0.4049260139465332,0.001577281951904297
0.2,100.0,0.7,20,0.6866666666666668,0.08393118874676114,174,0.65,0.8,0.7333333333333334,0.55,0.7,0.40535507202148435,0.0015799999237060547
0.2,100.0,0.7,50,0.7066666666666668,0.1231981240838422,88,0.75,0.9,0.7333333333333334,0.55,0.6,0.4048363208770752,0.001566171646118164
0.2,100.0,0.9,5,0.5766666666666668,0.052281290471193745,521,0.5666666666666667,0.6166666666666667,0.65,0.55,0.5,0.47485923767089844,0.0015788555145263671
0.2,100.0,0.9,10,0.6533333333333334,0.10187137859957418,258,0.5666666666666667,0.8,0.75,0.55,0.6000000000000001,0.47576379776000977,0.001586008071899414
0.2,100.0,0.9,20,0.6866666666666668,0.08393118874676114,174,0.65,0.8,0.7333333333333334,0.55,0.7,0.4751854419708252,0.001584482192993164
0.2,100.0,0.9,50,0.7066666666666668,0.1231981240838422,88,0.75,0.9,0.7333333333333334,0.55,0.6,0.47456607818603513,0.001590585708618164
0.5,0.001,0.1,5,0.44000000000000006,0.08,785,0.5,0.3,0.5,0.4,0.5,0.0032772541046142576,0.0014121532440185547
0.5,0.001,0.1,10,0.4666666666666666,0.1095445115010332,737,0.6666666666666666,0.3666666666666667,0.5,0.4,0.4,0.0032142162322998046,0.0013904094696044922
0.5,0.001,0.1,20,0.4533333333333333,0.0581186525805423,769,0.5,0.3666666666666667,0.5,0.4,0.5,0.0033127307891845704,0.0014013290405273438
0.5,0.001,0.1,50,0.4633333333333334,0.0678232998312527,753,0.5833333333333334,0.45,0.48333333333333334,0.4,0.4,0.003227090835571289,0.0014057159423828125
0.5,0.001,0.3,5,0.44000000000000006,0.08,785,0.5,0.3,0.5,0.4,0.5,0.003220272064208984,0.0013825416564941407
0.5,0.001,0.3,10,0.4666666666666666,0.1095445115010332,737,0.6666666666666666,0.3666666666666667,0.5,0.4,0.4,0.003198719024658203,0.001394796371459961
0.5,0.001,0.3,20,0.4533333333333333,0.0581186525805423,769,0.5,0.3666666666666667,0.5,0.4,0.5,0.0032891273498535157,0.0013859272003173828
0.5,0.001,0.3,50,0.4633333333333334,0.0678232998312527,753,0.5833333333333334,0.45,0.48333333333333334,0.4,0.4,0.003227853775024414,0.0013838768005371093
0.5,0.001,0.5,5,0.44000000000000006,0.08,785,0.5,0.3,0.5,0.4,0.5,0.003191089630126953,0.0013921260833740234
0.5,0.001,0.5,10,0.4666666666666666,0.1095445115010332,737,0.6666666666666666,0.3666666666666667,0.5,0.4,0.4,0.00319976806640625,0.0014482975006103516
0.5,0.001,0.5,20,0.4533333333333333,0.0581186525805423,769,0.5,0.3666666666666667,0.5,0.4,0.5,0.003240346908569336,0.0013831138610839843
0.5,0.001,0.5,50,0.4633333333333334,0.0678232998312527,753,0.5833333333333334,0.45,0.48333333333333334,0.4,0.4,0.003227996826171875,0.0013823986053466796
0.5,0.001,0.7,5,0.44000000000000006,0.08,785,0.5,0.3,0.5,0.4,0.5,0.003194427490234375,0.001368236541748047
0.5,0.001,0.7,10,0.4666666666666666,0.1095445115010332,737,0.6666666666666666,0.3666666666666667,0.5,0.4,0.4,0.0032711029052734375,0.001378345489501953
0.5,0.001,0.7,20,0.4533333333333333,0.0581186525805423,769,0.5,0.3666666666666667,0.5,0.4,0.5,0.003250598907470703,0.0013935089111328125
0.5,0.001,0.7,50,0.4633333333333334,0.0678232998312527,753,0.5833333333333334,0.45,0.48333333333333334,0.4,0.4,0.003228616714477539,0.0014020442962646485
0.5,0.001,0.9,5,0.44000000000000006,0.08,785,0.5,0.3,0.5,0.4,0.5,0.003194284439086914,0.0013877391815185548
0.5,0.001,0.9,10,0.4666666666666666,0.1095445115010332,737,0.6666666666666666,0.3666666666666667,0.5,0.4,0.4,0.0032154083251953124,0.0014566898345947266
0.5,0.001,0.9,20,0.4533333333333333,0.0581186525805423,769,0.5,0.3666666666666667,0.5,0.4,0.5,0.003252077102661133,0.0013897418975830078
0.5,0.001,0.9,50,0.4633333333333334,0.0678232998312527,753,0.5833333333333334,0.45,0.48333333333333334,0.4,0.4,0.003218984603881836,0.0013900279998779296
0.5,0.00359381,0.1,5,0.44000000000000006,0.08,785,0.5,0.3,0.5,0.4,0.5,0.003291416168212891,0.0013803005218505859
0.5,0.00359381,0.1,10,0.4666666666666666,0.1095445115010332,737,0.6666666666666666,0.3666666666666667,0.5,0.4,0.4,0.003345966339111328,0.0013898372650146484
0.5,0.00359381,0.1,20,0.4533333333333333,0.0581186525805423,769,0.5,0.3666666666666667,0.5,0.4,0.5,0.003337192535400391,0.0013831138610839843
0.5,0.00359381,0.1,50,0.4633333333333334,0.0678232998312527,753,0.5833333333333334,0.45,0.48333333333333334,0.4,0.4,0.003325796127319336,0.0013979434967041015
0.5,0.00359381,0.3,5,0.44000000000000006,0.08,785,0.5,0.3,0.5,0.4,0.5,0.0031900405883789062,0.0013907909393310546
0.5,0.00359381,0.3,10,0.4666666666666666,0.1095445115010332,737,0.6666666666666666,0.3666666666666667,0.5,0.4,0.4,0.0032548427581787108,0.0013980865478515625
0.5,0.00359381,0.3,20,0.4533333333333333,0.0581186525805423,769,0.5,0.3666666666666667,0.5,0.4,0.5,0.0032425403594970705,0.0013917446136474609
0.5,0.00359381,0.3,50,0.4633333333333334,0.0678232998312527,753,0.5833333333333334,0.45,0.48333333333333334,0.4,0.4,0.0032294750213623046,0.0014079093933105468
0.5,0.00359381,0.5,5,0.44000000000000006,0.08,785,0.5,0.3,0.5,0.4,0.5,0.003193521499633789,0.0013822078704833984
0.5,0.00359381,0.5,10,0.4666666666666666,0.1095445115010332,737,0.6666666666666666,0.3666666666666667,0.5,0.4,0.4,0.0032019615173339844,0.0014597415924072266
0.5,0.00359381,0.5,20,0.4533333333333333,0.0581186525805423,769,0.5,0.3666666666666667,0.5,0.4,0.5,0.003239345550537109,0.0013809680938720703
0.5,0.00359381,0.5,50,0.4633333333333334,0.0678232998312527,753,0.5833333333333334,0.45,0.48333333333333334,0.4,0.4,0.003229188919067383,0.001382589340209961
0.5,0.00359381,0.7,5,0.44000000000000006,0.08,785,0.5,0.3,0.5,0.4,0.5,0.003179454803466797,0.0013918876647949219
0.5,0.00359381,0.7,10,0.4666666666666666,0.1095445115010332,737,0.6666666666666666,0.3666666666666667,0.5,0.4,0.4,0.0032579898834228516,0.0014066219329833985
0.5,0.00359381,0.7,20,0.4533333333333333,0.0581186525805423,769,0.5,0.3666666666666667,0.5,0.4,0.5,0.003239727020263672,0.0013918876647949219
0.5,0.00359381,0.7,50,0.4633333333333334,0.0678232998312527,753,0.5833333333333334,0.45,0.48333333333333334,0.4,0.4,0.0032299041748046877,0.0013921260833740234
0.5,0.00359381,0.9,5,0.44000000000000006,0.08,785,0.5,0.3,0.5,0.4,0.5,0.003202390670776367,0.001393747329711914
0.5,0.00359381,0.9,10,0.4666666666666666,0.1095445115010332,737,0.6666666666666666,0.3666666666666667,0.5,0.4,0.4,0.003233194351196289,0.001467752456665039
0.5,0.00359381,0.9,20,0.4533333333333333,0.0581186525805423,769,0.5,0.3666666666666667,0.5,0.4,0.5,0.003256702423095703,0.0013958930969238282
0.5,0.00359381,0.9,50,0.4633333333333334,0.0678232998312527,753,0.5833333333333334,0.45,0.48333333333333334,0.4,0.4,0.0032262325286865233,0.0013920783996582032
0.5,0.0129155,0.1,5,0.6466666666666667,0.12083045973594571,306,0.6666666666666666,0.6,0.8166666666666667,0.45,0.7,0.011391210556030273,0.0013879299163818359
0.5,0.0129155,0.1,10,0.6300000000000001,0.12265579661982731,375,0.5833333333333334,0.6,0.8166666666666667,0.45,0.7,0.011381006240844727,0.001394176483154297
0.5,0.0129155,0.1,20,0.6133333333333333,0.09966610925150703,437,0.5833333333333334,0.6,0.7333333333333334,0.45,0.7,0.011418771743774415,0.001387166976928711
0.5,0.0129155,0.1,50,0.6533333333333333,0.12355835328567093,281,0.5833333333333334,0.8,0.7333333333333334,0.45,0.7,0.011343669891357423,0.0013944149017333985
0.5,0.0129155,0.3,5,0.44000000000000006,0.08,785,0.5,0.3,0.5,0.4,0.5,0.0033195018768310547,0.0013926506042480468
0.5,0.0129155,0.3,10,0.4666666666666666,0.1095445115010332,737,0.6666666666666666,0.3666666666666667,0.5,0.4,0.4,0.0032926559448242187,0.001394796371459961
0.5,0.0129155,0.3,20,0.4533333333333333,0.0581186525805423,769,0.5,0.3666666666666667,0.5,0.4,0.5,0.003322124481201172,0.0014603137969970703
0.5,0.0129155,0.3,50,0.4633333333333334,0.0678232998312527,753,0.5833333333333334,0.45,0.48333333333333334,0.4,0.4,0.003284931182861328,0.00139007568359375
0.5,0.0129155,0.5,5,0.44000000000000006,0.08,785,0.5,0.3,0.5,0.4,0.5,0.003213167190551758,0.0013814449310302734
0.5,0.0129155,0.5,10,0.4666666666666666,0.1095445115010332,737,0.6666666666666666,0.3666666666666667,0.5,0.4,0.4,0.0031869888305664064,0.0013888359069824218
0.5,0.0129155,0.5,20,0.4533333333333333,0.0581186525805423,769,0.5,0.3666666666666667,0.5,0.4,0.5,0.0033052921295166015,0.0013878345489501953
0.5,0.0129155,0.5,50,0.4633333333333334,0.0678232998312527,753,0.5833333333333334,0.45,0.48333333333333334,0.4,0.4,0.003217172622680664,0.0013997554779052734
0.5,0.0129155,0.7,5,0.44000000000000006,0.08,785,0.5,0.3,0.5,0.4,0.5,0.003221416473388672,0.0013978004455566407
0.5,0.0129155,0.7,10,0.4666666666666666,0.1095445115010332,737,0.6666666666666666,0.3666666666666667,0.5,0.4,0.4,0.003216552734375,0.0013913631439208985
0.5,0.0129155,0.7,20,0.4533333333333333,0.0581186525805423,769,0.5,0.3666666666666667,0.5,0.4,0.5,0.0033226966857910155,0.0013877391815185548
0.5,0.0129155,0.7,50,0.4633333333333334,0.0678232998312527,753,0.5833333333333334,0.45,0.48333333333333334,0.4,0.4,0.0032150745391845703,0.0013921260833740234
0.5,0.0129155,0.9,5,0.44000000000000006,0.08,785,0.5,0.3,0.5,0.4,0.5,0.003220987319946289,0.0013830184936523438
0.5,0.0129155,0.9,10,0.4666666666666666,0.1095445115010332,737,0.6666666666666666,0.3666666666666667,0.5,0.4,0.4,0.003202056884765625,0.0013833999633789062
0.5,0.0129155,0.9,20,0.4533333333333333,0.0581186525805423,769,0.5,0.3666666666666667,0.5,0.4,0.5,0.0033118724822998047,0.0013875484466552735
0.5,0.0129155,0.9,50,0.4633333333333334,0.0678232998312527,753,0.5833333333333334,0.45,0.48333333333333334,0.4,0.4,0.003219795227050781,0.0013871192932128906
0.5,0.0464159,0.1,5,0.6733333333333335,0.13686976778431872,196,0.48333333333333334,0.8,0.8333333333333333,0.55,0.7,0.022034072875976564,0.001405620574951172
0.5,0.0464159,0.1,10,0.6533333333333333,0.07257180352359079,281,0.5833333333333334,0.7,0.7333333333333334,0.55,0.7,0.022055768966674806,0.0013998985290527345
0.5,0.0464159,0.1,20,0.6900000000000001,0.13482498944104454,155,0.6666666666666666,0.8,0.8333333333333333,0.45,0.7,0.0222780704498291,0.001418304443359375
0.5,0.0464159,0.1,50,0.6866666666666668,0.12265579661982734,174,0.75,0.8,0.7333333333333334,0.45,0.7,0.02206258773803711,0.001422882080078125
0.5,0.0464159,0.3,5,0.6866666666666668,0.13140268896284685,174,0.6666666666666666,0.8,0.8166666666666667,0.45,0.7,0.02025470733642578,0.0014209747314453125
0.5,0.0464159,0.3,10,0.6300000000000001,0.11990737165736633,375,0.5833333333333334,0.6,0.7166666666666667,0.45,0.8,0.020313215255737305,0.001419830322265625
0.5,0.0464159,0.3,20,0.6133333333333333,0.11224972160321824,437,0.5833333333333334,0.6,0.6333333333333333,0.45,0.8,0.020287322998046874,0.0014173507690429688
0.5,0.0464159,0.3,50,0.6333333333333334,0.11690451944500123,342,0.5833333333333334,0.7,0.6333333333333333,0.45,0.8,0.0202728271484375,0.0014308929443359376
0.5,0.0464159,0.5,5,0.5566666666666666,0.07423685817106694,575,0.5,0.5333333333333333,0.5,0.55,0.7,0.013043642044067383,0.00141448974609375
0.5,0.0464159,0.5,10,0.6066666666666667,0.058309518948453,447,0.6666666666666666,0.6166666666666667,0.5,0.65,0.6000000000000001,0.013010692596435548,0.0014019489288330078
0.5,0.0464159,0.5,20,0.5333333333333333,0.03800584750330463,617,0.5,0.5166666666666667,0.5,0.55,0.6000000000000001,0.012989187240600586,0.0014028549194335938
0.5,0.0464159,0.5,50,0.5700000000000001,0.050990195135927854,534,0.5833333333333334,0.6333333333333333,0.48333333333333334,0.55,0.6000000000000001,0.012986421585083008,0.0013981342315673828
0.5,0.0464159,0.7,5,0.44000000000000006,0.08,785,0.5,0.3,0.5,0.4,0.5,0.004013538360595703,0.001388216018676758
0.5,0.0464159,0.7,10,0.4666666666666666,0.1095445115010332,737,0.6666666666666666,0.3666666666666667,0.5,0.4,0.4,0.004067277908325196,0.0013879776000976563
0.5,0.0464159,0.7,20,0.4533333333333333,0.0581186525805423,769,0.5,0.3666666666666667,0.5,0.4,0.5,0.004065370559692383,0.0013896465301513673
0.5,0.0464159,0.7,50,0.4633333333333334,0.0678232998312527,753,0.5833333333333334,0.45,0.48333333333333334,0.4,0.4,0.004025793075561524,0.0013918399810791016
0.5,0.0464159,0.9,5,0.44000000000000006,0.08,785,0.5,0.3,0.5,0.4,0.5,0.003764629364013672,0.0013919353485107421
0.5,0.0464159,0.9,10,0.4666666666666666,0.1095445115010332,737,0.6666666666666666,0.3666666666666667,0.5,0.4,0.4,0.0036895751953125,0.0013975143432617188
0.5,0.0464159,0.9,20,0.4533333333333333,0.0581186525805423,769,0.5,0.3666666666666667,0.5,0.4,0.5,0.00375981330871582,0.0013880252838134766
0.5,0.0464159,0.9,50,0.4633333333333334,0.0678232998312527,753,0.5833333333333334,0.45,0.48333333333333334,0.4,0.4,0.0037164211273193358,0.0014486312866210938
0.5,0.16681,0.1,5,0.7133333333333333,0.16512621435334446,67,0.48333333333333334,0.9,0.8333333333333333,0.55,0.8,0.05056943893432617,0.0014271259307861329
