param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.0129155,0.9,20,0.39,0.09404490653110589,737,0.5,0.48333333333333334,0.4,0.26666666666666666,0.3,0.0032176971435546875,0.0014040946960449218
0.2,0.0129155,0.9,50,0.42000000000000004,0.11469767022723502,705,0.5333333333333333,0.3,0.5333333333333333,0.26666666666666666,0.4666666666666667,0.0032167911529541017,0.00138092041015625
0.2,0.0464159,0.1,5,0.6633333333333333,0.1547040184782972,273,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.43333333333333335,0.5333333333333333,0.022916841506958007,0.0013838768005371093
0.2,0.0464159,0.1,10,0.74,0.07859884081701062,85,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.6166666666666667,0.7166666666666667,0.022875070571899414,0.0013754844665527343
0.2,0.0464159,0.1,20,0.76,0.04666666666666665,36,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.02299222946166992,0.0013985157012939454
0.2,0.0464159,0.1,50,0.7733333333333333,0.10088497300281038,27,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.8,0.6166666666666667,0.02297182083129883,0.0014009952545166015
0.2,0.0464159,0.3,5,0.65,0.14337208778404376,311,0.7166666666666667,0.8166666666666667,0.75,0.43333333333333335,0.5333333333333333,0.024230194091796876,0.0013731002807617187
0.2,0.0464159,0.3,10,0.7166666666666667,0.12156388352540312,166,0.7166666666666667,0.9,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.024365901947021484,0.0013969898223876952
0.2,0.0464159,0.3,20,0.7533333333333333,0.07408703590297623,69,0.7166666666666667,0.9,0.7333333333333334,0.7,0.7166666666666667,0.024436807632446288,0.001371622085571289
0.2,0.0464159,0.3,50,0.7700000000000001,0.08969082698049143,30,0.8,0.9,0.6333333333333333,0.8,0.7166666666666667,0.02435164451599121,0.0014628887176513672
0.2,0.0464159,0.5,5,0.59,0.13968217893171309,515,0.5,0.7,0.75,0.3666666666666667,0.6333333333333333,0.02001781463623047,0.001373291015625
0.2,0.0464159,0.5,10,0.65,0.18469193569593428,311,0.5,0.9,0.75,0.3833333333333333,0.7166666666666667,0.02006373405456543,0.0013915538787841798
0.2,0.0464159,0.5,20,0.63,0.13349989596333858,382,0.5,0.8166666666666667,0.7333333333333334,0.4666666666666667,0.6333333333333333,0.01998600959777832,0.001367664337158203
0.2,0.0464159,0.5,50,0.6433333333333333,0.10413666234542208,353,0.5333333333333333,0.8,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.019972562789916992,0.0013814926147460937
0.2,0.0464159,0.7,5,0.42333333333333334,0.06377042156569665,641,0.5,0.3833333333333333,0.5,0.35,0.3833333333333333,0.004048585891723633,0.0013733863830566405
0.2,0.0464159,0.7,10,0.42666666666666664,0.08472176684759225,609,0.5,0.48333333333333334,0.5,0.35,0.3,0.004065752029418945,0.0013881206512451171
0.2,0.0464159,0.7,20,0.39,0.09404490653110589,737,0.5,0.48333333333333334,0.4,0.26666666666666666,0.3,0.004198122024536133,0.0013596534729003907
0.2,0.0464159,0.7,50,0.42000000000000004,0.11469767022723502,705,0.5333333333333333,0.3,0.5333333333333333,0.26666666666666666,0.4666666666666667,0.004071283340454102,0.0013690948486328124
0.2,0.0464159,0.9,5,0.42333333333333334,0.06377042156569665,641,0.5,0.3833333333333333,0.5,0.35,0.3833333333333333,0.0037779808044433594,0.0013750076293945312
0.2,0.0464159,0.9,10,0.42666666666666664,0.08472176684759225,609,0.5,0.48333333333333334,0.5,0.35,0.3,0.0038170814514160156,0.0013645648956298827
0.2,0.0464159,0.9,20,0.39,0.09404490653110589,737,0.5,0.48333333333333334,0.4,0.26666666666666666,0.3,0.0037839412689208984,0.001360940933227539
0.2,0.0464159,0.9,50,0.42000000000000004,0.11469767022723502,705,0.5333333333333333,0.3,0.5333333333333333,0.26666666666666666,0.4666666666666667,0.0038137435913085938,0.0013930320739746094
0.2,0.16681,0.1,5,0.6233333333333333,0.11860297916438131,429,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.43333333333333335,0.5333333333333333,0.05245485305786133,0.0014043331146240234
0.2,0.16681,0.1,10,0.6500000000000001,0.10954451150103323,308,0.7166666666666667,0.7166666666666667,0.75,0.6166666666666667,0.45,0.052605295181274415,0.0014136791229248046
0.2,0.16681,0.1,20,0.7,0.11155467020454339,201,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.6166666666666667,0.052063608169555665,0.0013927459716796876
0.2,0.16681,0.1,50,0.75,0.04830458915396481,73,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.7,0.8,0.05233430862426758,0.001424121856689453
0.2,0.16681,0.3,5,0.6966666666666665,0.10821788720498618,227,0.7166666666666667,0.8,0.8166666666666667,0.6166666666666667,0.5333333333333333,0.05885195732116699,0.0014284133911132812
0.2,0.16681,0.3,10,0.7,0.12823589374447564,201,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.6166666666666667,0.5333333333333333,0.059311962127685545,0.0014450550079345703
0.2,0.16681,0.3,20,0.7799999999999999,0.052068331172711015,17,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.05866818428039551,0.0014164447784423828
0.2,0.16681,0.3,50,0.7733333333333333,0.12762793146051096,27,0.8,1.0,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.05874199867248535,0.0014123916625976562
0.2,0.16681,0.5,5,0.6833333333333332,0.12780193008453875,246,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.5333333333333333,0.0680924892425537,0.0014252662658691406
0.2,0.16681,0.5,10,0.72,0.13678856352455462,154,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.6166666666666667,0.5333333333333333,0.06810569763183594,0.0014231204986572266
0.2,0.16681,0.5,20,0.79,0.046666666666666676,13,0.8,0.8166666666666667,0.8333333333333333,0.8,0.7,0.06836204528808594,0.0014174461364746093
0.2,0.16681,0.5,50,0.8066666666666666,0.10413666234542206,5,0.8,1.0,0.7333333333333334,0.8,0.7,0.06811790466308594,0.0014412879943847656
0.2,0.16681,0.7,5,0.6633333333333333,0.11224972160321824,273,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.0717193603515625,0.0014337539672851563
0.2,0.16681,0.7,10,0.74,0.11333333333333334,85,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.6166666666666667,0.6333333333333333,0.0718343734741211,0.0014391422271728515
0.2,0.16681,0.7,20,0.7,0.07149203529842404,201,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.07222671508789062,0.0014191627502441405
0.2,0.16681,0.7,50,0.7533333333333334,0.11025223605694151,58,0.9,0.8166666666666667,0.6333333333333333,0.8,0.6166666666666667,0.071846342086792,0.0014423370361328126
0.2,0.16681,0.9,5,0.6466666666666667,0.1411854572303158,332,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.43333333333333335,0.5333333333333333,0.07030377388000489,0.0014362335205078125
0.2,0.16681,0.9,10,0.7366666666666666,0.07986099033807291,121,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.7,0.6166666666666667,0.07015995979309082,0.001469564437866211
0.2,0.16681,0.9,20,0.7333333333333333,0.10593499054713805,142,0.7166666666666667,0.9,0.6333333333333333,0.8,0.6166666666666667,0.07032504081726074,0.0014589786529541015
0.2,0.16681,0.9,50,0.7533333333333334,0.12445436468396313,58,0.9,0.9,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.07126493453979492,0.0015710353851318359
0.2,0.599484,0.1,5,0.65,0.07226494462892934,311,0.7166666666666667,0.7333333333333334,0.65,0.6166666666666667,0.5333333333333333,0.12733020782470703,0.0015301227569580079
0.2,0.599484,0.1,10,0.6433333333333333,0.07788880963698615,353,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.5166666666666667,0.6166666666666667,0.12783641815185548,0.0015283584594726562
0.2,0.599484,0.1,20,0.6599999999999999,0.13767917618708922,297,0.7166666666666667,0.9,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.12804126739501953,0.0015223503112792968
0.2,0.599484,0.1,50,0.7166666666666667,0.06324555320336757,166,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.1271667957305908,0.0015255928039550782
0.2,0.599484,0.3,5,0.6266666666666666,0.13441230102437302,426,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.43333333333333335,0.5333333333333333,0.144581937789917,0.0015190601348876952
0.2,0.599484,0.3,10,0.5933333333333334,0.10624918300339485,497,0.7166666666666667,0.7166666666666667,0.55,0.5333333333333333,0.45,0.14500088691711427,0.001539134979248047
0.2,0.599484,0.3,20,0.7033333333333334,0.0678232998312527,191,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.14453859329223634,0.0015277862548828125
0.2,0.599484,0.3,50,0.79,0.07348469228349536,13,0.8,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.14397521018981935,0.0015307426452636718
0.2,0.599484,0.5,5,0.6433333333333333,0.06879922480183431,353,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.16110053062438964,0.001520538330078125
0.2,0.599484,0.5,10,0.6466666666666667,0.09273618495495704,332,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.16093196868896484,0.0015269756317138673
0.2,0.599484,0.5,20,0.74,0.038873012632301994,85,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.16251759529113768,0.0015480995178222656
0.2,0.599484,0.5,50,0.7733333333333334,0.0703957069398096,22,0.7166666666666667,0.9,0.7333333333333334,0.7166666666666667,0.8,0.16127352714538573,0.001559305191040039
0.2,0.599484,0.7,5,0.6466666666666667,0.13432961119739922,332,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.45,0.1773527145385742,0.001560211181640625
0.2,0.599484,0.7,10,0.6666666666666667,0.07527726527090811,260,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.17703003883361818,0.0015572071075439452
0.2,0.599484,0.7,20,0.74,0.038873012632301994,85,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.17775697708129884,0.0015569686889648437
0.2,0.599484,0.7,50,0.7733333333333334,0.0703957069398096,22,0.8,0.9,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.1771306037902832,0.0015726089477539062
0.2,0.599484,0.9,5,0.6866666666666665,0.12400716825158847,237,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.55,0.21759624481201173,0.0015611648559570312
0.2,0.599484,0.9,10,0.6799999999999999,0.09683892697555967,251,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.219136381149292,0.001562356948852539
0.2,0.599484,0.9,20,0.7566666666666667,0.042946995755750415,43,0.8,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.21666059494018555,0.0015494346618652344
0.2,0.599484,0.9,50,0.7933333333333333,0.040276819911981884,9,0.8,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.8,0.21632251739501954,0.001556730270385742
0.2,2.15443,0.1,5,0.6533333333333333,0.035590260840104374,307,0.7166666666666667,0.6333333333333333,0.6666666666666666,0.6166666666666667,0.6333333333333333,0.25089263916015625,0.0015583038330078125
0.2,2.15443,0.1,10,0.6466666666666667,0.03711842908553348,332,0.7166666666666667,0.6333333333333333,0.65,0.6166666666666667,0.6166666666666667,0.24903497695922852,0.0015590667724609375
0.2,2.15443,0.1,20,0.6633333333333333,0.13678856352455462,273,0.7166666666666667,0.9,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.2509780406951904,0.0015570163726806641
0.2,2.15443,0.1,50,0.7166666666666667,0.06324555320336757,166,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.2506226062774658,0.0015641212463378905
0.2,2.15443,0.3,5,0.6133333333333333,0.0627162924074226,449,0.7166666666666667,0.6333333333333333,0.5666666666666667,0.6166666666666667,0.5333333333333333,0.3007678031921387,0.0015692710876464844
0.2,2.15443,0.3,10,0.5733333333333334,0.10677078252031309,522,0.7166666666666667,0.6333333333333333,0.4666666666666667,0.43333333333333335,0.6166666666666667,0.30111231803894045,0.0015707015991210938
0.2,2.15443,0.3,20,0.6633333333333333,0.11224972160321824,273,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.2994540214538574,0.0015569686889648437
0.2,2.15443,0.3,50,0.7166666666666667,0.06324555320336757,166,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.3009059429168701,0.0015661239624023438
0.2,2.15443,0.5,5,0.6133333333333333,0.0852447456836295,449,0.7166666666666667,0.7166666666666667,0.5666666666666667,0.5333333333333333,0.5333333333333333,0.336776065826416,0.0015758514404296876
0.2,2.15443,0.5,10,0.6066666666666667,0.09345230512584124,474,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.43333333333333335,0.6166666666666667,0.33414196968078613,0.0015614986419677734
0.2,2.15443,0.5,20,0.7,0.07149203529842404,201,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.33585200309753416,0.0015760421752929687
0.2,2.15443,0.5,50,0.7566666666666666,0.04898979485566355,56,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.3347307205200195,0.0015702247619628906
0.2,2.15443,0.7,5,0.61,0.10466878978738388,464,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.45,0.4006690979003906,0.0015710830688476563
0.2,2.15443,0.7,10,0.61,0.069602043392737,464,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.4067197799682617,0.0016584396362304688
0.2,2.15443,0.7,20,0.72,0.08589399151150083,154,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.4140061855316162,0.0017042160034179688
0.2,2.15443,0.7,50,0.74,0.069602043392737,85,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.410066556930542,0.0016485691070556641
0.2,2.15443,0.9,5,0.5933333333333334,0.12849556844930923,497,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.43333333333333335,0.45,0.4164186954498291,0.0015459537506103515
0.2,2.15443,0.9,10,0.6466666666666667,0.07257180352359081,332,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.4199994564056396,0.0015915393829345702
0.2,2.15443,0.9,20,0.7566666666666667,0.042946995755750415,43,0.8,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.4215866565704346,0.0015610694885253907
0.2,2.15443,0.9,50,0.7566666666666667,0.042946995755750415,43,0.8,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.41929965019226073,0.0015630722045898438
0.2,7.74264,0.1,5,0.63,0.059066817155564506,382,0.7166666666666667,0.6333333333333333,0.65,0.6166666666666667,0.5333333333333333,0.3276841640472412,0.0015770435333251954
0.2,7.74264,0.1,10,0.63,0.059066817155564506,382,0.7166666666666667,0.6333333333333333,0.65,0.6166666666666667,0.5333333333333333,0.3236241340637207,0.0015508174896240235
0.2,7.74264,0.1,20,0.6399999999999999,0.12229290885229428,367,0.7166666666666667,0.8,0.6166666666666667,0.43333333333333335,0.6333333333333333,0.3242076873779297,0.0015725135803222657
0.2,7.74264,0.1,50,0.72,0.10666666666666669,154,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.3258026599884033,0.0015533447265625
0.2,7.74264,0.3,5,0.65,0.03496029493900506,311,0.7166666666666667,0.6333333333333333,0.65,0.6166666666666667,0.6333333333333333,0.477268648147583,0.0016779422760009766
0.2,7.74264,0.3,10,0.6100000000000001,0.06200358412579426,460,0.7166666666666667,0.5333333333333333,0.5666666666666667,0.6166666666666667,0.6166666666666667,0.4757106304168701,0.0015657424926757812
0.2,7.74264,0.3,20,0.6466666666666667,0.12128936932440167,332,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.45,0.6333333333333333,0.47638463973999023,0.0015776634216308593
0.2,7.74264,0.3,50,0.7333333333333334,0.07149203529842404,125,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.8,0.4759061336517334,0.0015579700469970704
0.2,7.74264,0.5,5,0.6133333333333333,0.0627162924074226,449,0.7166666666666667,0.6333333333333333,0.5666666666666667,0.6166666666666667,0.5333333333333333,0.5414190769195557,0.0015766143798828125
0.2,7.74264,0.5,10,0.5900000000000001,0.08856886837057613,505,0.7166666666666667,0.6333333333333333,0.4666666666666667,0.5166666666666667,0.6166666666666667,0.5396487712860107,0.0015803337097167968
0.2,7.74264,0.5,20,0.7,0.09189365834726815,201,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.54872145652771,0.0015841484069824218
0.2,7.74264,0.5,50,0.7166666666666667,0.06324555320336757,166,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.5412009716033935,0.0015740394592285156
0.2,7.74264,0.7,5,0.6333333333333333,0.07958224257542217,378,0.7166666666666667,0.7333333333333334,0.5666666666666667,0.6166666666666667,0.5333333333333333,0.5829983711242676,0.001574563980102539
0.2,7.74264,0.7,10,0.5733333333333334,0.10677078252031309,522,0.7166666666666667,0.6333333333333333,0.4666666666666667,0.43333333333333335,0.6166666666666667,0.5821781158447266,0.0015726566314697265
0.2,7.74264,0.7,20,0.6633333333333333,0.09333333333333331,273,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.55,0.6166666666666667,0.5817059516906739,0.0015725135803222657
0.2,7.74264,0.7,50,0.7366666666666667,0.039999999999999994,106,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.5853159904479981,0.0015716075897216797
0.2,7.74264,0.9,5,0.6133333333333333,0.0852447456836295,449,0.7166666666666667,0.7166666666666667,0.5666666666666667,0.5333333333333333,0.5333333333333333,0.7141383171081543,0.0015988826751708984
0.2,7.74264,0.9,10,0.6066666666666667,0.09345230512584124,474,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.43333333333333335,0.6166666666666667,0.7112126827239991,0.0015995025634765625
0.2,7.74264,0.9,20,0.7166666666666667,0.06324555320336757,166,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.7185571193695068,0.0015610218048095702
0.2,7.74264,0.9,50,0.7333333333333334,0.07149203529842404,125,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.8,0.7158640861511231,0.0015810489654541015
0.2,27.8256,0.1,5,0.54,0.14360439485692011,539,0.7166666666666667,0.5333333333333333,0.55,0.6166666666666667,0.2833333333333333,0.31375627517700194,0.001568174362182617
0.2,27.8256,0.1,10,0.5833333333333334,0.10593499054713802,519,0.7166666666666667,0.6333333333333333,0.65,0.4666666666666667,0.45,0.30592007637023927,0.001502227783203125
0.2,27.8256,0.1,20,0.6399999999999999,0.10466878978738389,367,0.7166666666666667,0.8,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.3043212413787842,0.0015583038330078125
0.2,27.8256,0.1,50,0.7166666666666666,0.08232726023485647,180,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.8,0.3097373008728027,0.0015637397766113282
0.2,27.8256,0.3,5,0.6466666666666667,0.07257180352359083,332,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.5333333333333333,0.47067809104919434,0.0016358375549316406
0.2,27.8256,0.3,10,0.63,0.059066817155564506,382,0.7166666666666667,0.6333333333333333,0.65,0.6166666666666667,0.5333333333333333,0.47067990303039553,0.0015786647796630859
0.2,27.8256,0.3,20,0.6233333333333333,0.12978614889287857,429,0.7166666666666667,0.8,0.5333333333333333,0.43333333333333335,0.6333333333333333,0.4808511734008789,0.0016110897064208984
0.2,27.8256,0.3,50,0.7033333333333334,0.12622730819174327,191,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.476749849319458,0.0016796112060546875
0.2,27.8256,0.5,5,0.65,0.03496029493900506,311,0.7166666666666667,0.6333333333333333,0.65,0.6166666666666667,0.6333333333333333,0.6033063888549804,0.0015868186950683595
0.2,27.8256,0.5,10,0.63,0.059066817155564506,382,0.7166666666666667,0.6333333333333333,0.65,0.6166666666666667,0.5333333333333333,0.6017467498779296,0.0015886306762695312
0.2,27.8256,0.5,20,0.6633333333333333,0.09626352718795768,273,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.6131280422210693,0.001564359664916992
0.2,27.8256,0.5,50,0.75,0.04830458915396481,73,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.7,0.8,0.6083134651184082,0.00158538818359375
0.2,27.8256,0.7,5,0.65,0.03496029493900506,311,0.7166666666666667,0.6333333333333333,0.65,0.6166666666666667,0.6333333333333333,0.6790264129638672,0.0015620708465576172
0.2,27.8256,0.7,10,0.6100000000000001,0.06200358412579426,460,0.7166666666666667,0.5333333333333333,0.5666666666666667,0.6166666666666667,0.6166666666666667,0.6807425022125244,0.0015738487243652343
0.2,27.8256,0.7,20,0.6799999999999999,0.09683892697555967,251,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.6858877182006836,0.0015722751617431641
0.2,27.8256,0.7,50,0.7333333333333334,0.07149203529842404,125,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.8,0.6829324245452881,0.001557302474975586
0.2,27.8256,0.9,5,0.65,0.03496029493900506,311,0.7166666666666667,0.6333333333333333,0.65,0.6166666666666667,0.6333333333333333,0.7195035934448242,0.0015671730041503906
0.2,27.8256,0.9,10,0.6100000000000001,0.06200358412579426,460,0.7166666666666667,0.5333333333333333,0.5666666666666667,0.6166666666666667,0.6166666666666667,0.7163333892822266,0.0015859603881835938
0.2,27.8256,0.9,20,0.6666666666666667,0.12292725943057183,260,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.45,0.7166666666666667,0.7184544086456299,0.0015931129455566406
0.2,27.8256,0.9,50,0.7166666666666667,0.06324555320336757,166,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.718456506729126,0.0015703678131103516
0.2,100.0,0.1,5,0.54,0.14360439485692011,539,0.7166666666666667,0.5333333333333333,0.55,0.6166666666666667,0.2833333333333333,0.37451763153076173,0.0015328407287597656
0.2,100.0,0.1,10,0.5833333333333334,0.10593499054713802,519,0.7166666666666667,0.6333333333333333,0.65,0.4666666666666667,0.45,0.3761664867401123,0.0015492916107177734
0.2,100.0,0.1,20,0.6199999999999999,0.12970050972229147,441,0.7166666666666667,0.8,0.5333333333333333,0.6166666666666667,0.43333333333333335,0.3756289482116699,0.001558208465576172
0.2,100.0,0.1,50,0.7366666666666667,0.07102425250887505,106,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.8,0.3748972415924072,0.0015404701232910156
0.2,100.0,0.3,5,0.54,0.14360439485692011,539,0.7166666666666667,0.5333333333333333,0.55,0.6166666666666667,0.2833333333333333,0.3755006790161133,0.0015401840209960938
0.2,100.0,0.3,10,0.5833333333333334,0.10593499054713802,519,0.7166666666666667,0.6333333333333333,0.65,0.4666666666666667,0.45,0.37806029319763185,0.0015462875366210938
0.2,100.0,0.3,20,0.6199999999999999,0.12970050972229147,441,0.7166666666666667,0.8,0.5333333333333333,0.6166666666666667,0.43333333333333335,0.3775027275085449,0.001543426513671875
0.2,100.0,0.3,50,0.7366666666666667,0.07102425250887505,106,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.8,0.3762765407562256,0.0015252113342285156
0.2,100.0,0.5,5,0.5900000000000001,0.0703957069398096,505,0.7166666666666667,0.5333333333333333,0.55,0.6166666666666667,0.5333333333333333,0.4047222137451172,0.0015559673309326171
0.2,100.0,0.5,10,0.6133333333333334,0.08844332774281066,444,0.7166666666666667,0.6333333333333333,0.65,0.6166666666666667,0.45,0.41083540916442873,0.0015593528747558593
0.2,100.0,0.5,20,0.6233333333333333,0.11333333333333336,429,0.7166666666666667,0.8,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.40992321968078616,0.0017058849334716797
0.2,100.0,0.5,50,0.7166666666666666,0.08232726023485647,180,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.8,0.4103710174560547,0.0015789985656738282
0.2,100.0,0.7,5,0.61,0.06548960901462833,464,0.7166666666666667,0.6333333333333333,0.55,0.6166666666666667,0.5333333333333333,0.46413798332214357,0.001588916778564453
0.2,100.0,0.7,10,0.63,0.059066817155564506,382,0.7166666666666667,0.6333333333333333,0.65,0.6166666666666667,0.5333333333333333,0.4632111072540283,0.0015762805938720702
0.2,100.0,0.7,20,0.5866666666666667,0.14659088951530683,516,0.7166666666666667,0.8,0.5333333333333333,0.43333333333333335,0.45,0.4605414390563965,0.0015761852264404297
0.2,100.0,0.7,50,0.72,0.13224556283251584,154,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.5333333333333333,0.8,0.4624774932861328,0.0015616416931152344
0.2,100.0,0.9,5,0.6466666666666667,0.07257180352359083,332,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.5333333333333333,0.5447941780090332,0.0015729427337646484
0.2,100.0,0.9,10,0.63,0.059066817155564506,382,0.7166666666666667,0.6333333333333333,0.65,0.6166666666666667,0.5333333333333333,0.5352710723876953,0.0015671253204345703
0.2,100.0,0.9,20,0.6233333333333333,0.12978614889287857,429,0.7166666666666667,0.8,0.5333333333333333,0.43333333333333335,0.6333333333333333,0.5328322410583496,0.0015695571899414062
0.2,100.0,0.9,50,0.7366666666666667,0.11125546178852426,106,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.6166666666666667,0.8,0.5324534416198731,0.0015716075897216797
0.5,0.001,0.1,5,0.5,0.0,545,0.5,0.5,0.5,0.5,0.5,0.0032790184020996095,0.0014556407928466796
0.5,0.001,0.1,10,0.48,0.039999999999999994,561,0.5,0.5,0.5,0.4,0.5,0.003219127655029297,0.0013902664184570312
0.5,0.001,0.1,20,0.42000000000000004,0.07483314773547883,705,0.5,0.4,0.4,0.3,0.5,0.0032381057739257813,0.001399850845336914
0.5,0.001,0.1,50,0.42333333333333334,0.11813363431112901,641,0.5,0.3,0.5666666666666667,0.26666666666666666,0.48333333333333334,0.003228902816772461,0.0013924598693847655
0.5,0.001,0.3,5,0.5,0.0,545,0.5,0.5,0.5,0.5,0.5,0.003268527984619141,0.0013849258422851563
0.5,0.001,0.3,10,0.48,0.039999999999999994,561,0.5,0.5,0.5,0.4,0.5,0.003213787078857422,0.0013844966888427734
0.5,0.001,0.3,20,0.42000000000000004,0.07483314773547883,705,0.5,0.4,0.4,0.3,0.5,0.003263998031616211,0.0013864994049072265
0.5,0.001,0.3,50,0.42333333333333334,0.11813363431112901,641,0.5,0.3,0.5666666666666667,0.26666666666666666,0.48333333333333334,0.003201866149902344,0.0013779163360595702
0.5,0.001,0.5,5,0.5,0.0,545,0.5,0.5,0.5,0.5,0.5,0.0032689571380615234,0.0014033317565917969
0.5,0.001,0.5,10,0.48,0.039999999999999994,561,0.5,0.5,0.5,0.4,0.5,0.0032065391540527345,0.0013809680938720703
