param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.16681,0.1,10,0.8,0.04216370213557837,204,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.05183415412902832,0.0015816688537597656
0.2,0.16681,0.1,20,0.8366666666666667,0.06182412330330468,67,0.8333333333333333,0.9,0.7333333333333334,0.9,0.8166666666666667,0.05190720558166504,0.0015983104705810547
0.2,0.16681,0.1,50,0.8033333333333333,0.12754084313139324,186,0.7333333333333334,1.0,0.65,0.9,0.7333333333333334,0.051503896713256836,0.0015853404998779296
0.2,0.16681,0.3,5,0.6966666666666668,0.12445436468396315,518,0.65,0.9166666666666667,0.55,0.6333333333333333,0.7333333333333334,0.06439881324768067,0.0015833854675292968
0.2,0.16681,0.3,10,0.7633333333333334,0.12400716825158853,354,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.9166666666666667,0.9,0.06472420692443848,0.0015858650207519532
0.2,0.16681,0.3,20,0.7833333333333334,0.06666666666666665,261,0.7333333333333334,0.9,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.06454620361328126,0.0015953540802001952
0.2,0.16681,0.3,50,0.8066666666666666,0.14817407180595246,173,0.8333333333333333,1.0,0.5666666666666667,0.9,0.7333333333333334,0.06446428298950195,0.0015743255615234375
0.2,0.16681,0.5,5,0.69,0.11766241729815194,527,0.65,0.7166666666666667,0.55,0.6333333333333333,0.9,0.06175417900085449,0.001653909683227539
0.2,0.16681,0.5,10,0.8366666666666667,0.06182412330330468,67,0.8333333333333333,0.9,0.7333333333333334,0.9,0.8166666666666667,0.06223020553588867,0.0015735149383544922
0.2,0.16681,0.5,20,0.8166666666666667,0.07453559924999298,137,0.7333333333333334,0.9,0.7333333333333334,0.9,0.8166666666666667,0.06193299293518066,0.0015769004821777344
0.2,0.16681,0.5,50,0.82,0.0748331477354788,120,0.8333333333333333,0.9,0.7333333333333334,0.9,0.7333333333333334,0.06196122169494629,0.0015758514404296876
0.2,0.16681,0.7,5,0.7466666666666667,0.09273618495495707,403,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.06272420883178711,0.0015682697296142579
0.2,0.16681,0.7,10,0.8166666666666667,0.09775252199076788,137,0.8333333333333333,0.9,0.6333333333333333,0.9,0.8166666666666667,0.06280035972595215,0.0015753746032714845
0.2,0.16681,0.7,20,0.82,0.0748331477354788,120,0.8333333333333333,0.9,0.7333333333333334,0.9,0.7333333333333334,0.06308341026306152,0.0015652179718017578
0.2,0.16681,0.7,50,0.8399999999999999,0.06110100926607786,62,0.8333333333333333,0.9,0.8333333333333333,0.9,0.7333333333333334,0.06271204948425294,0.0015727043151855468
0.2,0.16681,0.9,5,0.7633333333333334,0.0962635271879577,354,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.05655217170715332,0.0015687942504882812
0.2,0.16681,0.9,10,0.8333333333333334,0.0674948557710553,88,0.8333333333333333,0.9,0.7166666666666667,0.9,0.8166666666666667,0.05743074417114258,0.001577615737915039
0.2,0.16681,0.9,20,0.8333333333333334,0.0674948557710553,88,0.8333333333333333,0.9,0.7166666666666667,0.9,0.8166666666666667,0.056513500213623044,0.0015807628631591796
0.2,0.16681,0.9,50,0.7866666666666667,0.0644635986860457,244,0.7333333333333334,0.9,0.75,0.8166666666666667,0.7333333333333334,0.056535863876342775,0.0015774250030517578
0.2,0.599484,0.1,5,0.7799999999999999,0.046427960923947034,324,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.8,0.8166666666666667,0.11343541145324706,0.0015873432159423829
0.2,0.599484,0.1,10,0.8,0.0632455532033676,204,0.75,0.7166666666666667,0.9,0.8166666666666667,0.8166666666666667,0.11388835906982422,0.0015777587890625
0.2,0.599484,0.1,20,0.82,0.053124591501697405,120,0.8333333333333333,0.9,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.11417880058288574,0.0015843868255615234
0.2,0.599484,0.1,50,0.8399999999999999,0.10198039027185568,62,0.8333333333333333,1.0,0.7333333333333334,0.9,0.7333333333333334,0.11415019035339355,0.001588582992553711
0.2,0.599484,0.3,5,0.7066666666666667,0.09580071908799943,506,0.65,0.8,0.55,0.8,0.7333333333333334,0.14555730819702148,0.0015897274017333985
0.2,0.599484,0.3,10,0.85,0.06666666666666667,30,0.7333333333333334,0.9,0.9,0.8166666666666667,0.9,0.14443526268005372,0.0015972614288330077
0.2,0.599484,0.3,20,0.8033333333333333,0.06359594676112969,186,0.8333333333333333,0.9,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.14472103118896484,0.0016033649444580078
0.2,0.599484,0.3,50,0.7666666666666667,0.18135294011647257,342,0.7333333333333334,1.0,0.4666666666666667,0.9,0.7333333333333334,0.1445892333984375,0.001606893539428711
0.2,0.599484,0.5,5,0.7066666666666667,0.09580071908799943,506,0.65,0.8,0.55,0.8,0.7333333333333334,0.18071599006652833,0.0015904426574707032
0.2,0.599484,0.5,10,0.78,0.13055437351710758,308,0.7333333333333334,0.8166666666666667,0.55,0.9,0.9,0.18000097274780275,0.0015990734100341797
0.2,0.599484,0.5,20,0.7666666666666666,0.04830458915396475,345,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.18182954788208008,0.0017149925231933593
0.2,0.599484,0.5,50,0.7833333333333334,0.09189365834726815,261,0.8333333333333333,0.9,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.18036394119262694,0.001613616943359375
0.2,0.599484,0.7,5,0.7266666666666668,0.1254325848148452,465,0.65,0.9166666666666667,0.55,0.8,0.7166666666666667,0.1818835735321045,0.0016082286834716796
0.2,0.599484,0.7,10,0.8366666666666667,0.08459051693633013,67,0.7333333333333334,0.9,0.7333333333333334,0.9166666666666667,0.9,0.18187499046325684,0.0016809940338134766
0.2,0.599484,0.7,20,0.7699999999999999,0.0694422221866655,337,0.8333333333333333,0.8166666666666667,0.65,0.8166666666666667,0.7333333333333334,0.1820500373840332,0.0015821456909179688
0.2,0.599484,0.7,50,0.7866666666666667,0.14659088951530677,244,0.8333333333333333,1.0,0.55,0.8166666666666667,0.7333333333333334,0.17760367393493653,0.001544952392578125
0.2,0.599484,0.9,5,0.6866666666666668,0.08326663997864531,529,0.65,0.7166666666666667,0.55,0.8,0.7166666666666667,0.17884979248046876,0.0015260696411132813
0.2,0.599484,0.9,10,0.8400000000000001,0.06548960901462833,46,0.8333333333333333,0.9,0.7333333333333334,0.9166666666666667,0.8166666666666667,0.17689833641052247,0.0015456199645996094
0.2,0.599484,0.9,20,0.7866666666666667,0.04396968652757635,244,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.17720274925231932,0.0015391826629638672
0.2,0.599484,0.9,50,0.7833333333333334,0.04830458915396476,261,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.1777815818786621,0.001531219482421875
0.2,2.15443,0.1,5,0.7066666666666668,0.06018490028422598,502,0.65,0.7333333333333334,0.7166666666666667,0.8,0.6333333333333333,0.2155423641204834,0.0015367507934570313
0.2,2.15443,0.1,10,0.7466666666666667,0.06863753427324668,403,0.75,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.21526451110839845,0.0015367984771728516
0.2,2.15443,0.1,20,0.8166666666666667,0.058689389538863365,137,0.8333333333333333,0.9,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.2208850383758545,0.0015795707702636718
0.2,2.15443,0.1,50,0.8233333333333333,0.09752492558885194,110,0.8333333333333333,1.0,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.2250009536743164,0.0016051292419433593
0.2,2.15443,0.3,5,0.76,0.08472176684759222,376,0.65,0.8,0.7166666666666667,0.9,0.7333333333333334,0.30316801071166993,0.001603555679321289
0.2,2.15443,0.3,10,0.8100000000000002,0.05333333333333332,172,0.7333333333333334,0.8,0.8,0.8166666666666667,0.9,0.3040168762207031,0.001598024368286133
0.2,2.15443,0.3,20,0.8,0.06236095644623234,204,0.7333333333333334,0.9,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.3037994384765625,0.001608133316040039
0.2,2.15443,0.3,50,0.8366666666666667,0.10241527663824809,67,0.7333333333333334,1.0,0.8166666666666667,0.9,0.7333333333333334,0.3052830696105957,0.0016042709350585938
0.2,2.15443,0.5,5,0.7066666666666667,0.09580071908799943,506,0.65,0.8,0.55,0.8,0.7333333333333334,0.36600804328918457,0.0016012191772460938
0.2,2.15443,0.5,10,0.7833333333333333,0.08498365855987973,276,0.7333333333333334,0.8166666666666667,0.65,0.8166666666666667,0.9,0.3677588939666748,0.0016042232513427735
0.2,2.15443,0.5,20,0.75,0.1183215956619923,395,0.8333333333333333,0.9,0.55,0.7333333333333334,0.7333333333333334,0.36626157760620115,0.0016128063201904298
0.2,2.15443,0.5,50,0.8033333333333333,0.12128936932440168,186,0.8333333333333333,1.0,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.3664517879486084,0.0016158103942871093
0.2,2.15443,0.7,5,0.7433333333333334,0.12587471725666136,410,0.65,0.8,0.55,0.9,0.8166666666666667,0.47596278190612795,0.001605987548828125
0.2,2.15443,0.7,10,0.78,0.06944222218666551,308,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.9,0.4767443180084229,0.0016258716583251952
0.2,2.15443,0.7,20,0.7866666666666667,0.043969686527576345,244,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.47593398094177247,0.0016103267669677734
0.2,2.15443,0.7,50,0.77,0.14696938456699066,334,0.8333333333333333,1.0,0.55,0.7333333333333334,0.7333333333333334,0.47647628784179685,0.0016294002532958984
0.2,2.15443,0.9,5,0.7433333333333334,0.12587471725666136,410,0.65,0.8,0.55,0.9,0.8166666666666667,0.4593780517578125,0.0016713619232177734
0.2,2.15443,0.9,10,0.7666666666666666,0.09189365834726815,345,0.7333333333333334,0.7166666666666667,0.65,0.9166666666666667,0.8166666666666667,0.4593369960784912,0.0016150951385498046
0.2,2.15443,0.9,20,0.8066666666666666,0.03741657386773937,173,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.4623260974884033,0.0016111373901367188
0.2,2.15443,0.9,50,0.7866666666666667,0.08653836657164779,244,0.8333333333333333,0.9,0.65,0.8166666666666667,0.7333333333333334,0.45871357917785643,0.001603841781616211
0.2,7.74264,0.1,5,0.7433333333333333,0.09865765724632497,419,0.65,0.9,0.7333333333333334,0.8,0.6333333333333333,0.3010836124420166,0.0016036033630371094
0.2,7.74264,0.1,10,0.7433333333333334,0.06463573143221772,410,0.7333333333333334,0.8,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.2966099739074707,0.0015634059906005859
0.2,7.74264,0.1,20,0.8166666666666667,0.05270462766947298,137,0.7333333333333334,0.9,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.2898694038391113,0.0014472007751464844
0.2,7.74264,0.1,50,0.86,0.09104333522498441,7,0.8333333333333333,1.0,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.2901806354522705,0.0014553546905517578
0.2,7.74264,0.3,5,0.7833333333333333,0.09545214042184234,276,0.8333333333333333,0.8333333333333333,0.7166666666666667,0.9,0.6333333333333333,0.4284944534301758,0.0015416145324707031
0.2,7.74264,0.3,10,0.7666666666666666,0.04216370213557837,345,0.75,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.4274752140045166,0.0015357017517089843
0.2,7.74264,0.3,20,0.8133333333333335,0.0784573486395988,157,0.7333333333333334,0.9,0.7166666666666667,0.8166666666666667,0.9,0.4449190139770508,0.0016850471496582032
0.2,7.74264,0.3,50,0.8066666666666666,0.11671427600007728,173,0.8333333333333333,1.0,0.65,0.8166666666666667,0.7333333333333334,0.4423727035522461,0.001616048812866211
0.2,7.74264,0.5,5,0.8033333333333333,0.06863753427324665,186,0.8333333333333333,0.8333333333333333,0.7166666666666667,0.9,0.7333333333333334,0.5472795486450195,0.001730203628540039
0.2,7.74264,0.5,10,0.76,0.0402768199119819,376,0.7333333333333334,0.8,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.5464273452758789,0.0016171455383300782
0.2,7.74264,0.5,20,0.8333333333333334,0.062360956446232345,88,0.7333333333333334,0.9,0.8166666666666667,0.8166666666666667,0.9,0.5460885524749756,0.0016229629516601562
0.2,7.74264,0.5,50,0.8366666666666667,0.10241527663824809,67,0.7333333333333334,1.0,0.8166666666666667,0.9,0.7333333333333334,0.546544361114502,0.0016187667846679688
0.2,7.74264,0.7,5,0.7266666666666668,0.04784233364802443,465,0.65,0.8,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.6489556312561036,0.0016071796417236328
0.2,7.74264,0.7,10,0.7833333333333333,0.08498365855987973,276,0.7333333333333334,0.8166666666666667,0.65,0.8166666666666667,0.9,0.6502890586853027,0.0016097068786621095
0.2,7.74264,0.7,20,0.8399999999999999,0.030912061651652365,62,0.8333333333333333,0.9,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.650197172164917,0.0016367435455322266
0.2,7.74264,0.7,50,0.7833333333333334,0.09189365834726815,261,0.8333333333333333,0.9,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.6496978759765625,0.0016124725341796875
0.2,7.74264,0.9,5,0.7300000000000001,0.047609522856952344,457,0.65,0.8,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7635974884033203,0.0016016960144042969
0.2,7.74264,0.9,10,0.7833333333333333,0.08498365855987973,276,0.65,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.9,0.7649181842803955,0.0016048431396484375
0.2,7.74264,0.9,20,0.8066666666666666,0.06463573143221768,173,0.8333333333333333,0.9,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.7486734867095948,0.0015894412994384766
0.2,7.74264,0.9,50,0.7833333333333333,0.09189365834726815,276,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.9,0.7333333333333334,0.7574330329895019,0.001561880111694336
0.2,27.8256,0.1,5,0.7433333333333333,0.09865765724632497,419,0.65,0.9,0.7333333333333334,0.8,0.6333333333333333,0.289351224899292,0.0016183853149414062
0.2,27.8256,0.1,10,0.7266666666666668,0.05333333333333336,465,0.7333333333333334,0.8,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.2909836292266846,0.001675891876220703
0.2,27.8256,0.1,20,0.7833333333333332,0.06666666666666665,293,0.65,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.2892712116241455,0.0016186237335205078
0.2,27.8256,0.1,50,0.8266666666666665,0.09752492558885192,106,0.8333333333333333,1.0,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.29056692123413086,0.0016244411468505859
0.2,27.8256,0.3,5,0.7433333333333333,0.09865765724632497,419,0.65,0.9,0.7333333333333334,0.8,0.6333333333333333,0.43491191864013673,0.0016043663024902343
0.2,27.8256,0.3,10,0.76,0.0703957069398096,376,0.7333333333333334,0.8,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.43454647064208984,0.0016096115112304687
0.2,27.8256,0.3,20,0.8166666666666667,0.05270462766947298,137,0.7333333333333334,0.9,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.4386547088623047,0.0016219615936279297
0.2,27.8256,0.3,50,0.8400000000000001,0.08730533902472529,46,0.8333333333333333,1.0,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.4349640369415283,0.001609659194946289
0.2,27.8256,0.5,5,0.7966666666666666,0.10561986345169908,228,0.8333333333333333,0.9,0.7166666666666667,0.9,0.6333333333333333,0.5435333728790284,0.0016053199768066406
0.2,27.8256,0.5,10,0.7466666666666667,0.06863753427324668,403,0.75,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.5434971809387207,0.0016150474548339844
0.2,27.8256,0.5,20,0.7933333333333332,0.0703957069398096,241,0.7333333333333334,0.7,0.8166666666666667,0.8166666666666667,0.9,0.549795389175415,0.0017333984375
0.2,27.8256,0.5,50,0.8233333333333333,0.09752492558885194,110,0.8333333333333333,1.0,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.5437438488006592,0.00162811279296875
0.2,27.8256,0.7,5,0.7633333333333333,0.09333333333333332,369,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.9,0.6333333333333333,0.6291837692260742,0.0017004966735839843
0.2,27.8256,0.7,10,0.7666666666666666,0.04216370213557837,345,0.75,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.6360885620117187,0.0016413688659667968
0.2,27.8256,0.7,20,0.8133333333333335,0.0784573486395988,157,0.7333333333333334,0.9,0.7166666666666667,0.8166666666666667,0.9,0.6253108501434326,0.0015834808349609376
0.2,27.8256,0.7,50,0.8066666666666666,0.11671427600007728,173,0.8333333333333333,1.0,0.65,0.8166666666666667,0.7333333333333334,0.6065241813659668,0.0014882087707519531
0.2,27.8256,0.9,5,0.8033333333333333,0.06863753427324665,186,0.8333333333333333,0.8333333333333333,0.7166666666666667,0.9,0.7333333333333334,0.706119155883789,0.0015613555908203125
0.2,27.8256,0.9,10,0.78,0.039999999999999994,308,0.75,0.8,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.7205297946929932,0.0015723705291748047
0.2,27.8256,0.9,20,0.8133333333333335,0.0784573486395988,157,0.7333333333333334,0.9,0.7166666666666667,0.8166666666666667,0.9,0.7313103675842285,0.0016109466552734375
0.2,27.8256,0.9,50,0.8066666666666666,0.11671427600007728,173,0.8333333333333333,1.0,0.65,0.8166666666666667,0.7333333333333334,0.7319724559783936,0.0016338348388671875
0.2,100.0,0.1,5,0.7433333333333333,0.09865765724632497,419,0.65,0.9,0.7333333333333334,0.8,0.6333333333333333,0.3379016399383545,0.0016262054443359375
0.2,100.0,0.1,10,0.7266666666666668,0.05333333333333336,465,0.7333333333333334,0.8,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.33809428215026854,0.0016189098358154296
0.2,100.0,0.1,20,0.7833333333333332,0.06666666666666665,293,0.65,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.33751397132873534,0.0016265392303466796
0.2,100.0,0.1,50,0.86,0.0703957069398096,7,0.8333333333333333,1.0,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.3375124454498291,0.001610565185546875
0.2,100.0,0.3,5,0.7433333333333333,0.09865765724632497,419,0.65,0.9,0.7333333333333334,0.8,0.6333333333333333,0.3511055946350098,0.0016027450561523437
0.2,100.0,0.3,10,0.7266666666666668,0.05333333333333336,465,0.7333333333333334,0.8,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.350846004486084,0.0016066551208496094
0.2,100.0,0.3,20,0.7833333333333332,0.06666666666666665,293,0.65,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.34971051216125487,0.0016366958618164063
0.2,100.0,0.3,50,0.8266666666666665,0.09752492558885192,106,0.8333333333333333,1.0,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.35050811767578127,0.0016133785247802734
0.2,100.0,0.5,5,0.7433333333333333,0.09865765724632497,419,0.65,0.9,0.7333333333333334,0.8,0.6333333333333333,0.37841153144836426,0.0016084671020507812
0.2,100.0,0.5,10,0.7266666666666668,0.05333333333333336,465,0.7333333333333334,0.8,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.37855706214904783,0.001696634292602539
0.2,100.0,0.5,20,0.7833333333333332,0.06666666666666665,293,0.65,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.37824597358703616,0.0016126155853271485
0.2,100.0,0.5,50,0.8433333333333334,0.08666666666666666,37,0.8333333333333333,1.0,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.37773942947387695,0.0016207218170166016
0.2,100.0,0.7,5,0.7433333333333333,0.09865765724632497,419,0.65,0.9,0.7333333333333334,0.8,0.6333333333333333,0.4359419345855713,0.001618814468383789
0.2,100.0,0.7,10,0.7066666666666667,0.03887301263230204,506,0.7333333333333334,0.7,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.43608856201171875,0.0015935897827148438
0.2,100.0,0.7,20,0.8166666666666667,0.05270462766947298,137,0.7333333333333334,0.9,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.43509907722473146,0.0015896797180175782
0.2,100.0,0.7,50,0.86,0.09104333522498441,7,0.8333333333333333,1.0,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.4224376201629639,0.0016752243041992187
0.2,100.0,0.9,5,0.7433333333333333,0.09865765724632497,419,0.65,0.9,0.7333333333333334,0.8,0.6333333333333333,0.48233447074890134,0.001541471481323242
0.2,100.0,0.9,10,0.76,0.0703957069398096,376,0.7333333333333334,0.8,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.4941474437713623,0.0015941619873046874
0.2,100.0,0.9,20,0.8166666666666667,0.05270462766947298,137,0.7333333333333334,0.9,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.5007155895233154,0.001614522933959961
0.2,100.0,0.9,50,0.86,0.09104333522498441,7,0.8333333333333333,1.0,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.502818489074707,0.0015874862670898437
0.5,0.001,0.1,5,0.5,0.0,545,0.5,0.5,0.5,0.5,0.5,0.003404092788696289,0.001437807083129883
0.5,0.001,0.1,10,0.4666666666666666,0.06666666666666668,593,0.5,0.5,0.3333333333333333,0.5,0.5,0.003241872787475586,0.0014075756072998047
0.5,0.001,0.1,20,0.49000000000000005,0.019999999999999997,561,0.5,0.5,0.45,0.5,0.5,0.0033165454864501954,0.0014053821563720704
0.5,0.001,0.1,50,0.47333333333333333,0.06200358412579426,577,0.4,0.5,0.55,0.4,0.5166666666666667,0.003227996826171875,0.0014055252075195312
0.5,0.001,0.3,5,0.5,0.0,545,0.5,0.5,0.5,0.5,0.5,0.003326559066772461,0.0013991355895996093
0.5,0.001,0.3,10,0.4666666666666666,0.06666666666666668,593,0.5,0.5,0.3333333333333333,0.5,0.5,0.003255891799926758,0.0013920783996582032
0.5,0.001,0.3,20,0.49000000000000005,0.019999999999999997,561,0.5,0.5,0.45,0.5,0.5,0.00330047607421875,0.001403665542602539
0.5,0.001,0.3,50,0.47333333333333333,0.06200358412579426,577,0.4,0.5,0.55,0.4,0.5166666666666667,0.003293132781982422,0.001418304443359375
0.5,0.001,0.5,5,0.5,0.0,545,0.5,0.5,0.5,0.5,0.5,0.0033520221710205077,0.0014195919036865234
0.5,0.001,0.5,10,0.4666666666666666,0.06666666666666668,593,0.5,0.5,0.3333333333333333,0.5,0.5,0.0032737255096435547,0.001409912109375
0.5,0.001,0.5,20,0.49000000000000005,0.019999999999999997,561,0.5,0.5,0.45,0.5,0.5,0.0032876968383789063,0.0014014720916748046
0.5,0.001,0.5,50,0.47333333333333333,0.06200358412579426,577,0.4,0.5,0.55,0.4,0.5166666666666667,0.0032562255859375,0.0014131546020507812
0.5,0.001,0.7,5,0.5,0.0,545,0.5,0.5,0.5,0.5,0.5,0.0032605648040771483,0.00147705078125
0.5,0.001,0.7,10,0.4666666666666666,0.06666666666666668,593,0.5,0.5,0.3333333333333333,0.5,0.5,0.0032386302947998045,0.0013956069946289063
0.5,0.001,0.7,20,0.49000000000000005,0.019999999999999997,561,0.5,0.5,0.45,0.5,0.5,0.0032742500305175783,0.001411581039428711
0.5,0.001,0.7,50,0.47333333333333333,0.06200358412579426,577,0.4,0.5,0.55,0.4,0.5166666666666667,0.003258371353149414,0.001405811309814453
0.5,0.001,0.9,5,0.5,0.0,545,0.5,0.5,0.5,0.5,0.5,0.0032913684844970703,0.0014032840728759766
0.5,0.001,0.9,10,0.4666666666666666,0.06666666666666668,593,0.5,0.5,0.3333333333333333,0.5,0.5,0.0032326221466064454,0.001390218734741211
0.5,0.001,0.9,20,0.49000000000000005,0.019999999999999997,561,0.5,0.5,0.45,0.5,0.5,0.0032712936401367186,0.0014141082763671875
0.5,0.001,0.9,50,0.47333333333333333,0.06200358412579426,577,0.4,0.5,0.55,0.4,0.5166666666666667,0.0033521652221679688,0.0014132022857666015
0.5,0.00359381,0.1,5,0.5,0.0,545,0.5,0.5,0.5,0.5,0.5,0.003421306610107422,0.0014145851135253906
0.5,0.00359381,0.1,10,0.4666666666666666,0.06666666666666668,593,0.5,0.5,0.3333333333333333,0.5,0.5,0.0034502029418945314,0.0014075279235839845
0.5,0.00359381,0.1,20,0.49000000000000005,0.019999999999999997,561,0.5,0.5,0.45,0.5,0.5,0.0035007476806640627,0.001421070098876953
0.5,0.00359381,0.1,50,0.47333333333333333,0.06200358412579426,577,0.4,0.5,0.55,0.4,0.5166666666666667,0.0035825252532958986,0.0014331340789794922
0.5,0.00359381,0.3,5,0.5,0.0,545,0.5,0.5,0.5,0.5,0.5,0.0032877445220947264,0.0014099597930908204
0.5,0.00359381,0.3,10,0.4666666666666666,0.06666666666666668,593,0.5,0.5,0.3333333333333333,0.5,0.5,0.003267192840576172,0.0014229297637939453
0.5,0.00359381,0.3,20,0.49000000000000005,0.019999999999999997,561,0.5,0.5,0.45,0.5,0.5,0.003316783905029297,0.0014161109924316407
0.5,0.00359381,0.3,50,0.47333333333333333,0.06200358412579426,577,0.4,0.5,0.55,0.4,0.5166666666666667,0.003365230560302734,0.001432037353515625
0.5,0.00359381,0.5,5,0.5,0.0,545,0.5,0.5,0.5,0.5,0.5,0.003235054016113281,0.001416158676147461
0.5,0.00359381,0.5,10,0.4666666666666666,0.06666666666666668,593,0.5,0.5,0.3333333333333333,0.5,0.5,0.003239870071411133,0.0014170169830322265
0.5,0.00359381,0.5,20,0.49000000000000005,0.019999999999999997,561,0.5,0.5,0.45,0.5,0.5,0.003293895721435547,0.0014148235321044921
0.5,0.00359381,0.5,50,0.47333333333333333,0.06200358412579426,577,0.4,0.5,0.55,0.4,0.5166666666666667,0.003343629837036133,0.0013976573944091796
0.5,0.00359381,0.7,5,0.5,0.0,545,0.5,0.5,0.5,0.5,0.5,0.0032204151153564452,0.001406097412109375
0.5,0.00359381,0.7,10,0.4666666666666666,0.06666666666666668,593,0.5,0.5,0.3333333333333333,0.5,0.5,0.003234195709228516,0.001406717300415039
0.5,0.00359381,0.7,20,0.49000000000000005,0.019999999999999997,561,0.5,0.5,0.45,0.5,0.5,0.0033112049102783205,0.0014165401458740234
0.5,0.00359381,0.7,50,0.47333333333333333,0.06200358412579426,577,0.4,0.5,0.55,0.4,0.5166666666666667,0.00334014892578125,0.001413249969482422
0.5,0.00359381,0.9,5,0.5,0.0,545,0.5,0.5,0.5,0.5,0.5,0.0032810688018798826,0.0014134883880615235
0.5,0.00359381,0.9,10,0.4666666666666666,0.06666666666666668,593,0.5,0.5,0.3333333333333333,0.5,0.5,0.0032566547393798827,0.0014187812805175782
0.5,0.00359381,0.9,20,0.49000000000000005,0.019999999999999997,561,0.5,0.5,0.45,0.5,0.5,0.0033732891082763673,0.0014361858367919922
0.5,0.00359381,0.9,50,0.47333333333333333,0.06200358412579426,577,0.4,0.5,0.55,0.4,0.5166666666666667,0.003267383575439453,0.0014112472534179687
0.5,0.0129155,0.1,5,0.6933333333333334,0.08602325267042628,523,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.5666666666666667,0.01195664405822754,0.0014936447143554688
0.5,0.0129155,0.1,10,0.8133333333333335,0.08259674462242578,157,0.8333333333333333,0.9,0.7166666666666667,0.7166666666666667,0.9,0.012006998062133789,0.0015004634857177734
0.5,0.0129155,0.1,20,0.8533333333333333,0.038586123009300775,27,0.8333333333333333,0.9,0.8166666666666667,0.8166666666666667,0.9,0.012000322341918945,0.0015031814575195313
