param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.0464159,0.9,10,0.5333333333333333,0.06912147117775906,589,0.5333333333333333,0.6666666666666666,0.48333333333333334,0.48333333333333334,0.5,0.004165935516357422,0.0014096736907958985
0.2,0.0464159,0.9,20,0.4966666666666667,0.0733333333333333,657,0.3666666666666667,0.5666666666666667,0.48333333333333334,0.5666666666666667,0.5,0.004138374328613281,0.0013949871063232422
0.2,0.0464159,0.9,50,0.55,0.11547005383792516,540,0.7333333333333334,0.6333333333333333,0.45,0.43333333333333335,0.5,0.004132270812988281,0.0013990402221679688
0.2,0.16681,0.1,5,0.68,0.07845734863959879,452,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.6000000000000001,0.05051512718200683,0.0014247894287109375
0.2,0.16681,0.1,10,0.7,0.1069787102392081,368,0.7166666666666667,0.65,0.9,0.6333333333333333,0.6,0.05057759284973144,0.0014243125915527344
0.2,0.16681,0.1,20,0.7366666666666667,0.07774602526460403,243,0.8,0.65,0.8,0.6333333333333333,0.8,0.05078001022338867,0.0014134883880615235
0.2,0.16681,0.1,50,0.7966666666666666,0.12666666666666668,46,0.9,0.65,0.9,0.6333333333333333,0.9,0.050550413131713864,0.0014198780059814452
0.2,0.16681,0.3,5,0.7,0.0674948557710553,368,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.7,0.054062509536743165,0.0014252185821533204
0.2,0.16681,0.3,10,0.7033333333333334,0.05617433182117575,342,0.7166666666666667,0.6666666666666666,0.7,0.6333333333333333,0.8,0.05401411056518555,0.0014514923095703125
0.2,0.16681,0.3,20,0.74,0.0992191737742481,228,0.8166666666666667,0.7333333333333334,0.8,0.55,0.8,0.05412912368774414,0.0014287948608398438
0.2,0.16681,0.3,50,0.7933333333333333,0.061101009266077845,61,0.9,0.7333333333333334,0.8,0.7333333333333334,0.8,0.054119539260864255,0.0014275550842285157
0.2,0.16681,0.5,5,0.7366666666666667,0.07102425250887506,243,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.7,0.061902093887329104,0.001409435272216797
0.2,0.16681,0.5,10,0.7,0.08232726023485648,368,0.8,0.65,0.6166666666666667,0.6333333333333333,0.8,0.06192598342895508,0.0014251232147216796
0.2,0.16681,0.5,20,0.6833333333333332,0.15311578770474468,422,0.8166666666666667,0.45,0.8,0.55,0.8,0.06227154731750488,0.0014191150665283203
0.2,0.16681,0.5,50,0.7733333333333333,0.08793937305515281,150,0.8,0.6333333333333333,0.8,0.7333333333333334,0.9,0.06262021064758301,0.0014258384704589843
0.2,0.16681,0.7,5,0.72,0.11944315244779277,301,0.8166666666666667,0.55,0.8166666666666667,0.8166666666666667,0.6,0.0711747169494629,0.0014096736907958985
0.2,0.16681,0.7,10,0.7166666666666668,0.018257418583505554,323,0.7166666666666667,0.75,0.7,0.7166666666666667,0.7,0.0710763931274414,0.001424121856689453
0.2,0.16681,0.7,20,0.7,0.10055402085998906,368,0.7166666666666667,0.65,0.8,0.5333333333333333,0.8,0.07085189819335938,0.0014221668243408203
0.2,0.16681,0.7,50,0.7899999999999999,0.06463573143221772,82,0.8,0.7166666666666667,0.8,0.7333333333333334,0.9,0.0703427791595459,0.0014251232147216796
0.2,0.16681,0.9,5,0.7366666666666666,0.09854496999396321,257,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.6,0.08176684379577637,0.0014217853546142577
0.2,0.16681,0.9,10,0.6933333333333334,0.07498147919467996,399,0.8166666666666667,0.6333333333333333,0.7,0.7166666666666667,0.6,0.0818861961364746,0.0014965057373046875
0.2,0.16681,0.9,20,0.68,0.09030811456096045,452,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.8,0.08178224563598632,0.0014300823211669921
0.2,0.16681,0.9,50,0.7333333333333334,0.06324555320336762,261,0.8,0.6333333333333333,0.8,0.7333333333333334,0.7,0.08185248374938965,0.001423215866088867
0.2,0.599484,0.1,5,0.6599999999999999,0.09809292646374773,499,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.6000000000000001,0.11970252990722656,0.0014492988586425782
0.2,0.599484,0.1,10,0.6966666666666667,0.06182412330330472,394,0.8,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.7,0.11975979804992676,0.0014400482177734375
0.2,0.599484,0.1,20,0.7766666666666667,0.08919392106839769,117,0.8166666666666667,0.7333333333333334,0.9,0.6333333333333333,0.8,0.12140836715698242,0.0014574050903320313
0.2,0.599484,0.1,50,0.8366666666666667,0.12927146286443544,4,1.0,0.75,0.9,0.6333333333333333,0.9,0.11994004249572754,0.001449441909790039
0.2,0.599484,0.3,5,0.7233333333333334,0.07498147919467996,280,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.65,0.8,0.1393838882446289,0.0014670372009277343
0.2,0.599484,0.3,10,0.72,0.11709445380166864,301,0.8166666666666667,0.65,0.9,0.6333333333333333,0.6000000000000001,0.13881359100341797,0.0014523506164550782
0.2,0.599484,0.3,20,0.76,0.10252370999486467,164,0.8166666666666667,0.65,0.9,0.6333333333333333,0.8,0.139188814163208,0.0014540672302246094
0.2,0.599484,0.3,50,0.85,0.07149203529842407,1,0.9,0.8333333333333333,0.9,0.7166666666666667,0.9,0.13945655822753905,0.0014800548553466797
0.2,0.599484,0.5,5,0.7200000000000001,0.07845734863959881,295,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.8,0.14415955543518066,0.0015070438385009766
0.2,0.599484,0.5,10,0.7566666666666666,0.11907047399661169,182,0.9,0.65,0.9,0.6333333333333333,0.7,0.1440052032470703,0.0014667034149169922
0.2,0.599484,0.5,20,0.7766666666666667,0.08919392106839769,117,0.8166666666666667,0.7333333333333334,0.9,0.6333333333333333,0.8,0.14416565895080566,0.0014604091644287109
0.2,0.599484,0.5,50,0.8266666666666665,0.06879922480183431,12,0.9,0.7166666666666667,0.9,0.8166666666666667,0.8,0.1441366195678711,0.0014543533325195312
0.2,0.599484,0.7,5,0.7,0.0674948557710553,368,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.7,0.18607120513916015,0.001466655731201172
0.2,0.599484,0.7,10,0.76,0.12319812408384223,164,0.9166666666666667,0.65,0.9,0.6333333333333333,0.7,0.18645458221435546,0.0014827728271484375
0.2,0.599484,0.7,20,0.76,0.14321700705960558,164,0.8166666666666667,0.6333333333333333,0.9,0.55,0.9,0.1865161895751953,0.001482677459716797
0.2,0.599484,0.7,50,0.7766666666666666,0.12978614889287857,138,0.9,0.55,0.8,0.7333333333333334,0.9,0.18640666007995604,0.0014970779418945312
0.2,0.599484,0.9,5,0.68,0.09392668535736914,452,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.7,0.2051372528076172,0.0014919757843017579
0.2,0.599484,0.9,10,0.7533333333333333,0.09392668535736916,199,0.8166666666666667,0.6333333333333333,0.9,0.7166666666666667,0.7,0.2057027816772461,0.001486063003540039
0.2,0.599484,0.9,20,0.74,0.14087031072743628,228,0.7166666666666667,0.55,0.9,0.6333333333333333,0.9,0.2055511474609375,0.00148773193359375
0.2,0.599484,0.9,50,0.76,0.1392838827718412,164,0.9,0.55,0.8,0.65,0.9,0.20512866973876953,0.0014916419982910155
0.2,2.15443,0.1,5,0.6833333333333332,0.09545214042184237,422,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.7,0.2499617099761963,0.0015038490295410157
0.2,2.15443,0.1,10,0.6633333333333333,0.09333333333333332,483,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.7,0.250546932220459,0.0015082836151123046
0.2,2.15443,0.1,20,0.78,0.11709445380166865,93,0.8166666666666667,0.65,0.9,0.6333333333333333,0.9,0.25061836242675783,0.0014921188354492187
0.2,2.15443,0.1,50,0.7433333333333334,0.1236482466066094,213,0.8166666666666667,0.5666666666666667,0.9,0.6333333333333333,0.8,0.2504741191864014,0.0016375064849853515
0.2,2.15443,0.3,5,0.6833333333333333,0.07673909622147557,407,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.65,0.6000000000000001,0.3061397552490234,0.0015591144561767577
0.2,2.15443,0.3,10,0.6633333333333333,0.04642796092394705,483,0.7166666666666667,0.65,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.3069149494171143,0.0015560150146484374
0.2,2.15443,0.3,20,0.8,0.09486832980505139,28,0.8166666666666667,0.6666666666666666,0.9,0.7166666666666667,0.9,0.3065049648284912,0.0015502452850341796
0.2,2.15443,0.3,50,0.8333333333333334,0.10327955589886448,5,0.9,0.8333333333333333,0.9,0.6333333333333333,0.9,0.3056318283081055,0.0015410423278808595
0.2,2.15443,0.5,5,0.7033333333333334,0.06446359868604572,342,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.65,0.7,0.3310869216918945,0.0015548229217529296
0.2,2.15443,0.5,10,0.7066666666666667,0.0980929264637477,339,0.8333333333333333,0.65,0.8166666666666667,0.6333333333333333,0.6000000000000001,0.3311017990112305,0.001561880111694336
0.2,2.15443,0.5,20,0.74,0.10252370999486467,228,0.8166666666666667,0.65,0.9,0.6333333333333333,0.7,0.33168745040893555,0.0015685081481933594
0.2,2.15443,0.5,50,0.8133333333333335,0.0784573486395988,20,0.8166666666666667,0.7333333333333334,0.9,0.7166666666666667,0.9,0.33178105354309084,0.0015451908111572266
0.2,2.15443,0.7,5,0.7033333333333334,0.06446359868604572,342,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.65,0.7,0.3494818687438965,0.0016275882720947266
0.2,2.15443,0.7,10,0.7,0.13703203194062977,368,0.8166666666666667,0.65,0.9,0.5333333333333333,0.6000000000000001,0.34905076026916504,0.0015465259552001954
0.2,2.15443,0.7,20,0.7233333333333333,0.12092238098144704,293,0.8166666666666667,0.5666666666666667,0.9,0.6333333333333333,0.7,0.34995460510253906,0.0015490531921386718
0.2,2.15443,0.7,50,0.7766666666666667,0.12978614889287857,117,0.9,0.55,0.9,0.7333333333333334,0.8,0.3496277332305908,0.0015568256378173829
0.2,2.15443,0.9,5,0.7033333333333334,0.10077477638553982,342,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.55,0.8,0.4021064281463623,0.0016128063201904298
0.2,2.15443,0.9,10,0.72,0.08717797887081347,301,0.8166666666666667,0.65,0.8166666666666667,0.7166666666666667,0.6,0.4020974159240723,0.001555490493774414
0.2,2.15443,0.9,20,0.7266666666666668,0.14929463784372463,270,0.8166666666666667,0.48333333333333334,0.9,0.6333333333333333,0.8,0.402204704284668,0.0015623092651367188
0.2,2.15443,0.9,50,0.7566666666666666,0.11623730516108462,182,0.9,0.55,0.8,0.7333333333333334,0.8,0.4019486427307129,0.0015569210052490234
0.2,7.74264,0.1,5,0.6666666666666666,0.10903618155864084,479,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.55,0.7,0.32518892288208007,0.001549673080444336
0.2,7.74264,0.1,10,0.6833333333333332,0.07149203529842406,422,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.7,0.3257784843444824,0.0015459060668945312
0.2,7.74264,0.1,20,0.8133333333333332,0.10077477638553986,22,0.9166666666666667,0.6333333333333333,0.9,0.8166666666666667,0.8,0.3266255855560303,0.0015560150146484374
0.2,7.74264,0.1,50,0.7466666666666667,0.12355835328567091,200,0.8166666666666667,0.6666666666666666,0.9,0.55,0.8,0.32567706108093264,0.001571989059448242
0.2,7.74264,0.3,5,0.6633333333333333,0.09741092797468304,483,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.65,0.6000000000000001,0.5005008697509765,0.0015529632568359376
0.2,7.74264,0.3,10,0.68,0.03858612300930076,452,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.7,0.4997556686401367,0.001566600799560547
0.2,7.74264,0.3,20,0.8333333333333334,0.062360956446232345,5,0.8166666666666667,0.7333333333333334,0.9,0.8166666666666667,0.9,0.4995288848876953,0.0015705108642578125
0.2,7.74264,0.3,50,0.7433333333333334,0.12587471725666136,213,0.8166666666666667,0.65,0.9,0.55,0.8,0.4999717712402344,0.0015751838684082032
0.2,7.74264,0.5,5,0.7033333333333334,0.06446359868604572,342,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.65,0.7,0.599954080581665,0.001570272445678711
0.2,7.74264,0.5,10,0.7433333333333334,0.10780641085864155,213,0.9166666666666667,0.65,0.8166666666666667,0.6333333333333333,0.7,0.599575424194336,0.0015625
0.2,7.74264,0.5,20,0.8,0.09486832980505139,28,0.8166666666666667,0.6666666666666666,0.9,0.7166666666666667,0.9,0.5996457099914551,0.001578521728515625
0.2,7.74264,0.5,50,0.7999999999999999,0.1378404875209022,44,0.9,0.75,0.9,0.55,0.9,0.5994614601135254,0.0015781402587890625
0.2,7.74264,0.7,5,0.7033333333333334,0.06446359868604572,342,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.65,0.7,0.6152706146240234,0.001677560806274414
0.2,7.74264,0.7,10,0.7233333333333334,0.12229290885229428,280,0.9166666666666667,0.65,0.8166666666666667,0.6333333333333333,0.6000000000000001,0.6139952659606933,0.0015850067138671875
0.2,7.74264,0.7,20,0.7633333333333333,0.13840359661351131,161,0.8166666666666667,0.5666666666666667,0.9,0.6333333333333333,0.9,0.6137674808502197,0.0015824317932128906
0.2,7.74264,0.7,50,0.7933333333333333,0.10198039027185571,61,0.9,0.7333333333333334,0.9,0.6333333333333333,0.8,0.6140607833862305,0.0015841960906982423
0.2,7.74264,0.9,5,0.6833333333333333,0.08881941729649484,407,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.55,0.7,0.631171989440918,0.0015779972076416016
0.2,7.74264,0.9,10,0.7400000000000001,0.11430952132988165,225,0.9166666666666667,0.65,0.8166666666666667,0.7166666666666667,0.6000000000000001,0.6320520401000976,0.0015855789184570312
0.2,7.74264,0.9,20,0.78,0.11709445380166865,93,0.8166666666666667,0.65,0.9,0.6333333333333333,0.9,0.6314779758453369,0.0015846729278564454
0.2,7.74264,0.9,50,0.7933333333333333,0.10198039027185571,61,0.9,0.7333333333333334,0.9,0.6333333333333333,0.8,0.6320589065551758,0.0016466140747070312
0.2,27.8256,0.1,5,0.7233333333333334,0.11135528725660045,280,0.7333333333333334,0.55,0.9,0.7333333333333334,0.7,0.29612202644348146,0.0015536308288574218
0.2,27.8256,0.1,10,0.6833333333333332,0.07149203529842406,422,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.7,0.29567656517028806,0.0015362739562988282
0.2,27.8256,0.1,20,0.7766666666666667,0.11234866364235148,117,0.9166666666666667,0.6333333333333333,0.9,0.7333333333333334,0.7,0.29578566551208496,0.001564168930053711
0.2,27.8256,0.1,50,0.7833333333333333,0.11352924243950936,85,0.8166666666666667,0.6666666666666666,0.9,0.6333333333333333,0.9,0.2958587646484375,0.0015648365020751952
0.2,27.8256,0.3,5,0.6533333333333333,0.10402991022884821,506,0.6666666666666666,0.5333333333333333,0.8166666666666667,0.55,0.7,0.48357391357421875,0.0015795707702636718
0.2,27.8256,0.3,10,0.6833333333333332,0.07149203529842406,422,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.7,0.4841330051422119,0.001577138900756836
0.2,27.8256,0.3,20,0.7966666666666666,0.06182412330330468,46,0.8166666666666667,0.7333333333333334,0.9,0.7333333333333334,0.8,0.48383078575134275,0.0015687942504882812
0.2,27.8256,0.3,50,0.8,0.07527726527090811,28,0.8166666666666667,0.6666666666666666,0.9,0.8166666666666667,0.8,0.48557562828063966,0.0015762805938720702
0.2,27.8256,0.5,5,0.6866666666666665,0.09392668535736913,404,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.65,0.7,0.6815623283386231,0.001569366455078125
0.2,27.8256,0.5,10,0.6433333333333333,0.06463573143221772,514,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.7,0.6822449207305908,0.0015830039978027345
0.2,27.8256,0.5,20,0.78,0.08393118874676113,93,0.8166666666666667,0.65,0.9,0.7333333333333334,0.8,0.682510232925415,0.001591062545776367
0.2,27.8256,0.5,50,0.7666666666666667,0.13784048752090222,153,0.8166666666666667,0.6666666666666666,0.9,0.55,0.9,0.6824467182159424,0.0015750885009765624
0.2,27.8256,0.7,5,0.6699999999999999,0.10187137859957415,470,0.75,0.5333333333333333,0.8166666666666667,0.65,0.6000000000000001,0.7458763599395752,0.001564931869506836
0.2,27.8256,0.7,10,0.6599999999999999,0.0402768199119819,499,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.7,0.745948314666748,0.001590728759765625
0.2,27.8256,0.7,20,0.7966666666666666,0.06182412330330468,46,0.8166666666666667,0.7333333333333334,0.9,0.7333333333333334,0.8,0.7468805313110352,0.0017100811004638673
0.2,27.8256,0.7,50,0.7666666666666667,0.13784048752090222,153,0.8166666666666667,0.6666666666666666,0.9,0.55,0.9,0.7482681274414062,0.0015952587127685547
0.2,27.8256,0.9,5,0.6833333333333332,0.09249624617007739,422,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.65,0.7,0.885001277923584,0.001587057113647461
0.2,27.8256,0.9,10,0.7466666666666667,0.08653836657164779,200,0.8333333333333333,0.65,0.8166666666666667,0.6333333333333333,0.8,0.8862254619598389,0.001592397689819336
0.2,27.8256,0.9,20,0.7933333333333333,0.06548960901462833,61,0.8166666666666667,0.7333333333333334,0.9,0.7166666666666667,0.8,0.9036145210266113,0.0015842437744140625
0.2,27.8256,0.9,50,0.78,0.15033296378372907,93,0.9,0.65,0.9,0.55,0.9,0.9100874423980713,0.0015981674194335937
0.2,100.0,0.1,5,0.72,0.11661903789690602,301,0.7333333333333334,0.5333333333333333,0.9,0.7333333333333334,0.7,0.3338554859161377,0.00155181884765625
0.2,100.0,0.1,10,0.6466666666666666,0.09030811456096043,512,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.55,0.6,0.33150277137756345,0.0016064167022705079
0.2,100.0,0.1,20,0.7766666666666667,0.11234866364235148,117,0.9166666666666667,0.6333333333333333,0.9,0.7333333333333334,0.7,0.3281863212585449,0.0015445232391357421
0.2,100.0,0.1,50,0.8033333333333333,0.12578641509408808,26,0.9166666666666667,0.6666666666666666,0.9,0.6333333333333333,0.9,0.328104305267334,0.001545858383178711
0.2,100.0,0.3,5,0.72,0.11661903789690602,301,0.7333333333333334,0.5333333333333333,0.9,0.7333333333333334,0.7,0.35475635528564453,0.0015340328216552734
0.2,100.0,0.3,10,0.6833333333333332,0.07149203529842406,422,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.7,0.3587003707885742,0.0015839576721191407
0.2,100.0,0.3,20,0.7766666666666667,0.11234866364235148,117,0.9166666666666667,0.6333333333333333,0.9,0.7333333333333334,0.7,0.35431370735168455,0.0015382766723632812
0.2,100.0,0.3,50,0.7833333333333333,0.11352924243950936,85,0.8166666666666667,0.6666666666666666,0.9,0.6333333333333333,0.9,0.354555606842041,0.0015444755554199219
0.2,100.0,0.5,5,0.72,0.11661903789690602,301,0.7333333333333334,0.5333333333333333,0.9,0.7333333333333334,0.7,0.39656219482421873,0.001535511016845703
0.2,100.0,0.5,10,0.6833333333333332,0.07149203529842406,422,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.7,0.3939969062805176,0.001556730270385742
0.2,100.0,0.5,20,0.7933333333333333,0.11085526098877264,61,0.9166666666666667,0.6333333333333333,0.9,0.8166666666666667,0.7,0.3934816837310791,0.0015404701232910156
0.2,100.0,0.5,50,0.7833333333333333,0.11352924243950936,85,0.8166666666666667,0.6666666666666666,0.9,0.6333333333333333,0.9,0.3938100337982178,0.00154571533203125
0.2,100.0,0.7,5,0.6833333333333333,0.1341640786499874,407,0.7333333333333334,0.5333333333333333,0.9,0.55,0.7,0.45175919532775877,0.001558542251586914
0.2,100.0,0.7,10,0.6833333333333332,0.07149203529842406,422,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.7,0.4518128871917725,0.0015816688537597656
0.2,100.0,0.7,20,0.7766666666666667,0.11234866364235148,117,0.9166666666666667,0.6333333333333333,0.9,0.7333333333333334,0.7,0.4522097110748291,0.001576709747314453
0.2,100.0,0.7,50,0.7833333333333333,0.11352924243950936,85,0.8166666666666667,0.6666666666666666,0.9,0.6333333333333333,0.9,0.451658296585083,0.001575613021850586
0.2,100.0,0.9,5,0.6533333333333333,0.10402991022884821,506,0.6666666666666666,0.5333333333333333,0.8166666666666667,0.55,0.7,0.5296145915985108,0.0015929698944091796
0.2,100.0,0.9,10,0.6833333333333332,0.07149203529842406,422,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.7,0.531065845489502,0.0016977787017822266
0.2,100.0,0.9,20,0.7966666666666666,0.06182412330330468,46,0.8166666666666667,0.7333333333333334,0.9,0.7333333333333334,0.8,0.5296910762786865,0.0015868663787841797
0.2,100.0,0.9,50,0.7466666666666667,0.12355835328567091,200,0.8166666666666667,0.6666666666666666,0.9,0.55,0.8,0.5330436706542969,0.0015833854675292968
0.5,0.001,0.1,5,0.4966666666666667,0.006666666666666665,657,0.5,0.5,0.48333333333333334,0.5,0.5,0.0033306121826171876,0.0014221668243408203
0.5,0.001,0.1,10,0.47333333333333333,0.0374165738677394,753,0.48333333333333334,0.5,0.4,0.48333333333333334,0.5,0.00330657958984375,0.001404571533203125
0.5,0.001,0.1,20,0.47333333333333333,0.0374165738677394,753,0.48333333333333334,0.5,0.4,0.48333333333333334,0.5,0.0032632827758789064,0.0013964653015136718
0.5,0.001,0.1,50,0.49333333333333335,0.12319812408384218,705,0.48333333333333334,0.4666666666666667,0.2833333333333333,0.6333333333333333,0.6,0.0032992839813232424,0.001406717300415039
0.5,0.001,0.3,5,0.4966666666666667,0.006666666666666665,657,0.5,0.5,0.48333333333333334,0.5,0.5,0.0033030986785888674,0.0014223575592041016
0.5,0.001,0.3,10,0.47333333333333333,0.0374165738677394,753,0.48333333333333334,0.5,0.4,0.48333333333333334,0.5,0.0033074378967285155,0.00140380859375
0.5,0.001,0.3,20,0.47333333333333333,0.0374165738677394,753,0.48333333333333334,0.5,0.4,0.48333333333333334,0.5,0.0032564640045166016,0.0013923168182373047
0.5,0.001,0.3,50,0.49333333333333335,0.12319812408384218,705,0.48333333333333334,0.4666666666666667,0.2833333333333333,0.6333333333333333,0.6,0.003307151794433594,0.001401805877685547
0.5,0.001,0.5,5,0.4966666666666667,0.006666666666666665,657,0.5,0.5,0.48333333333333334,0.5,0.5,0.0032445907592773436,0.0014060497283935546
0.5,0.001,0.5,10,0.47333333333333333,0.0374165738677394,753,0.48333333333333334,0.5,0.4,0.48333333333333334,0.5,0.0033304691314697266,0.0014215946197509766
0.5,0.001,0.5,20,0.47333333333333333,0.0374165738677394,753,0.48333333333333334,0.5,0.4,0.48333333333333334,0.5,0.0032638072967529296,0.001394796371459961
0.5,0.001,0.5,50,0.49333333333333335,0.12319812408384218,705,0.48333333333333334,0.4666666666666667,0.2833333333333333,0.6333333333333333,0.6,0.003318023681640625,0.0014107704162597656
0.5,0.001,0.7,5,0.4966666666666667,0.006666666666666665,657,0.5,0.5,0.48333333333333334,0.5,0.5,0.0032221317291259766,0.0013982295989990235
0.5,0.001,0.7,10,0.47333333333333333,0.0374165738677394,753,0.48333333333333334,0.5,0.4,0.48333333333333334,0.5,0.0033309459686279297,0.001404142379760742
0.5,0.001,0.7,20,0.47333333333333333,0.0374165738677394,753,0.48333333333333334,0.5,0.4,0.48333333333333334,0.5,0.0032399177551269533,0.0013935565948486328
0.5,0.001,0.7,50,0.49333333333333335,0.12319812408384218,705,0.48333333333333334,0.4666666666666667,0.2833333333333333,0.6333333333333333,0.6,0.0032911777496337892,0.0014160633087158202
0.5,0.001,0.9,5,0.4966666666666667,0.006666666666666665,657,0.5,0.5,0.48333333333333334,0.5,0.5,0.00325775146484375,0.001397991180419922
0.5,0.001,0.9,10,0.47333333333333333,0.0374165738677394,753,0.48333333333333334,0.5,0.4,0.48333333333333334,0.5,0.003322124481201172,0.0014094829559326172
0.5,0.001,0.9,20,0.47333333333333333,0.0374165738677394,753,0.48333333333333334,0.5,0.4,0.48333333333333334,0.5,0.003253650665283203,0.0013948917388916016
0.5,0.001,0.9,50,0.49333333333333335,0.12319812408384218,705,0.48333333333333334,0.4666666666666667,0.2833333333333333,0.6333333333333333,0.6,0.003302478790283203,0.001415109634399414
0.5,0.00359381,0.1,5,0.4966666666666667,0.006666666666666665,657,0.5,0.5,0.48333333333333334,0.5,0.5,0.0033389568328857423,0.0014648914337158203
0.5,0.00359381,0.1,10,0.47333333333333333,0.0374165738677394,753,0.48333333333333334,0.5,0.4,0.48333333333333334,0.5,0.003317737579345703,0.0013877391815185548
0.5,0.00359381,0.1,20,0.47333333333333333,0.0374165738677394,753,0.48333333333333334,0.5,0.4,0.48333333333333334,0.5,0.0033354759216308594,0.0014002323150634766
0.5,0.00359381,0.1,50,0.49333333333333335,0.12319812408384218,705,0.48333333333333334,0.4666666666666667,0.2833333333333333,0.6333333333333333,0.6,0.0033906936645507813,0.0014075756072998047
0.5,0.00359381,0.3,5,0.4966666666666667,0.006666666666666665,657,0.5,0.5,0.48333333333333334,0.5,0.5,0.003230714797973633,0.0014582633972167968
0.5,0.00359381,0.3,10,0.47333333333333333,0.0374165738677394,753,0.48333333333333334,0.5,0.4,0.48333333333333334,0.5,0.0032567501068115233,0.0014033794403076171
0.5,0.00359381,0.3,20,0.47333333333333333,0.0374165738677394,753,0.48333333333333334,0.5,0.4,0.48333333333333334,0.5,0.0032584667205810547,0.001409912109375
0.5,0.00359381,0.3,50,0.49333333333333335,0.12319812408384218,705,0.48333333333333334,0.4666666666666667,0.2833333333333333,0.6333333333333333,0.6,0.0033006191253662108,0.0014066219329833985
0.5,0.00359381,0.5,5,0.4966666666666667,0.006666666666666665,657,0.5,0.5,0.48333333333333334,0.5,0.5,0.003291893005371094,0.0014020919799804688
0.5,0.00359381,0.5,10,0.47333333333333333,0.0374165738677394,753,0.48333333333333334,0.5,0.4,0.48333333333333334,0.5,0.003231334686279297,0.0014084339141845702
0.5,0.00359381,0.5,20,0.47333333333333333,0.0374165738677394,753,0.48333333333333334,0.5,0.4,0.48333333333333334,0.5,0.0032752513885498046,0.0014073848724365234
0.5,0.00359381,0.5,50,0.49333333333333335,0.12319812408384218,705,0.48333333333333334,0.4666666666666667,0.2833333333333333,0.6333333333333333,0.6,0.0032943248748779296,0.0014070034027099609
0.5,0.00359381,0.7,5,0.4966666666666667,0.006666666666666665,657,0.5,0.5,0.48333333333333334,0.5,0.5,0.003274822235107422,0.0014023303985595704
0.5,0.00359381,0.7,10,0.47333333333333333,0.0374165738677394,753,0.48333333333333334,0.5,0.4,0.48333333333333334,0.5,0.0032701492309570312,0.001405620574951172
0.5,0.00359381,0.7,20,0.47333333333333333,0.0374165738677394,753,0.48333333333333334,0.5,0.4,0.48333333333333334,0.5,0.0032832145690917967,0.001429271697998047
0.5,0.00359381,0.7,50,0.49333333333333335,0.12319812408384218,705,0.48333333333333334,0.4666666666666667,0.2833333333333333,0.6333333333333333,0.6,0.0033136844635009766,0.0014127731323242188
0.5,0.00359381,0.9,5,0.4966666666666667,0.006666666666666665,657,0.5,0.5,0.48333333333333334,0.5,0.5,0.003235483169555664,0.0014567375183105469
0.5,0.00359381,0.9,10,0.47333333333333333,0.0374165738677394,753,0.48333333333333334,0.5,0.4,0.48333333333333334,0.5,0.0032391071319580076,0.0014104366302490235
