param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,0.599484,0.5,10,0.5599999999999999,0.15441646429200626,414,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.2833333333333333,0.7333333333333334,0.15354413986206056,0.0014491558074951171
0.1,0.599484,0.5,20,0.6133333333333333,0.07102425250887506,242,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.65,0.6333333333333333,0.153946590423584,0.001453065872192383
0.1,0.599484,0.5,50,0.6533333333333333,0.1539841261660146,143,0.8333333333333333,0.43333333333333335,0.8166666666666667,0.6333333333333333,0.55,0.15376672744750977,0.0014652729034423829
0.1,0.599484,0.7,5,0.5566666666666666,0.16418147141366335,436,0.43333333333333335,0.5333333333333333,0.65,0.35,0.8166666666666667,0.15791501998901367,0.0014533042907714845
0.1,0.599484,0.7,10,0.5433333333333333,0.14966629547095767,456,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.2833333333333333,0.7333333333333334,0.15770258903503417,0.0014680385589599609
0.1,0.599484,0.7,20,0.6399999999999999,0.08273115763993907,201,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.5666666666666667,0.6333333333333333,0.15806126594543457,0.0014505863189697265
0.1,0.599484,0.7,50,0.7633333333333333,0.07702813338860894,1,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.15790915489196777,0.0014603137969970703
0.1,0.599484,0.9,5,0.5599999999999999,0.16006942938057292,414,0.43333333333333335,0.5333333333333333,0.65,0.3666666666666667,0.8166666666666667,0.18190269470214843,0.0014721870422363282
0.1,0.599484,0.9,10,0.5599999999999999,0.16282232989093087,414,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.2833333333333333,0.7333333333333334,0.1839662551879883,0.0014806747436523437
0.1,0.599484,0.9,20,0.71,0.10572501018102468,25,0.8333333333333333,0.6166666666666667,0.8166666666666667,0.5666666666666667,0.7166666666666667,0.1822840690612793,0.001476430892944336
0.1,0.599484,0.9,50,0.7433333333333334,0.06879922480183431,4,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.18221282958984375,0.0014760971069335937
0.1,2.15443,0.1,5,0.64,0.13727506854649332,197,0.65,0.55,0.43333333333333335,0.75,0.8166666666666667,0.241440486907959,0.001505136489868164
0.1,2.15443,0.1,10,0.6,0.060553007081949814,263,0.55,0.5333333333333333,0.6333333333333333,0.5833333333333334,0.7,0.24137911796569825,0.0014917850494384766
0.1,2.15443,0.1,20,0.5633333333333332,0.059999999999999984,382,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.48333333333333334,0.6333333333333333,0.24107756614685058,0.0014908790588378906
0.1,2.15443,0.1,50,0.7033333333333334,0.13224556283251582,32,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.8,0.55,0.24153642654418944,0.0014866828918457032
0.1,2.15443,0.3,5,0.54,0.05734883511361752,476,0.45,0.5166666666666667,0.5333333333333333,0.5833333333333334,0.6166666666666667,0.32115788459777833,0.001520061492919922
0.1,2.15443,0.3,10,0.5233333333333333,0.14047538337136983,512,0.45,0.5333333333333333,0.6333333333333333,0.3,0.7,0.3218383312225342,0.001521158218383789
0.1,2.15443,0.3,20,0.58,0.12174654911833116,330,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.4,0.7166666666666667,0.32085933685302737,0.0015309810638427734
0.1,2.15443,0.3,50,0.6699999999999999,0.09683892697555968,101,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.3212133407592773,0.0015238285064697265
0.1,2.15443,0.5,5,0.5433333333333333,0.09977753031397177,456,0.45,0.5166666666666667,0.45,0.5833333333333334,0.7166666666666667,0.3475461483001709,0.0015202999114990235
0.1,2.15443,0.5,10,0.5766666666666667,0.15077577170531523,342,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.2833333333333333,0.7166666666666667,0.34647197723388673,0.0015154361724853515
0.1,2.15443,0.5,20,0.5966666666666667,0.09966610925150703,286,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.48333333333333334,0.7166666666666667,0.3464314937591553,0.0015167713165283204
0.1,2.15443,0.5,50,0.6333333333333333,0.1414213562373095,215,0.8333333333333333,0.43333333333333335,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.34669198989868166,0.0015185356140136718
0.1,2.15443,0.7,5,0.54,0.11333333333333334,476,0.35,0.5166666666666667,0.55,0.5833333333333334,0.7,0.3937694549560547,0.0016453266143798828
0.1,2.15443,0.7,10,0.54,0.15477582354991867,476,0.45,0.6166666666666667,0.6333333333333333,0.2833333333333333,0.7166666666666667,0.3938763618469238,0.0015485286712646484
0.1,2.15443,0.7,20,0.6666666666666667,0.1498147003616282,122,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.45,0.7166666666666667,0.3966529369354248,0.0015385150909423828
0.1,2.15443,0.7,50,0.69,0.17594190960528863,60,0.8333333333333333,0.35,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.398175048828125,0.0015554428100585938
0.1,2.15443,0.9,5,0.5666666666666667,0.12202003478482085,361,0.35,0.6333333333333333,0.55,0.5833333333333334,0.7166666666666667,0.40413799285888674,0.0015706062316894532
0.1,2.15443,0.9,10,0.5599999999999999,0.18061622912192088,414,0.45,0.6166666666666667,0.6333333333333333,0.2833333333333333,0.8166666666666667,0.4035179615020752,0.0015427589416503907
0.1,2.15443,0.9,20,0.6466666666666667,0.1367885635245546,178,0.7166666666666667,0.43333333333333335,0.8166666666666667,0.55,0.7166666666666667,0.4045380115509033,0.0015532016754150391
0.1,2.15443,0.9,50,0.7066666666666667,0.07788880963698613,29,0.8333333333333333,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.40474576950073243,0.0015504837036132812
0.1,7.74264,0.1,5,0.5966666666666667,0.10187137859957417,286,0.65,0.45,0.5333333333333333,0.75,0.6,0.2836184024810791,0.001514768600463867
0.1,7.74264,0.1,10,0.5800000000000001,0.06271629240742257,318,0.55,0.5333333333333333,0.5333333333333333,0.5833333333333334,0.7,0.2831230163574219,0.0015114784240722657
0.1,7.74264,0.1,20,0.56,0.08339997335464537,405,0.55,0.5333333333333333,0.5333333333333333,0.4666666666666667,0.7166666666666667,0.28275036811828613,0.0015193939208984375
0.1,7.74264,0.1,50,0.6866666666666668,0.11224972160321824,62,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.2831894397735596,0.0015210628509521485
0.1,7.74264,0.3,5,0.7433333333333334,0.1147945023848171,4,0.55,0.7166666666666667,0.9,0.75,0.8,0.5254682064056396,0.0015697956085205078
0.1,7.74264,0.3,10,0.6,0.060553007081949814,263,0.55,0.5333333333333333,0.6333333333333333,0.5833333333333334,0.7,0.5283676624298096,0.0015732765197753907
0.1,7.74264,0.3,20,0.5266666666666666,0.12183777921664708,504,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.3,0.6333333333333333,0.5230173587799072,0.0015970706939697266
0.1,7.74264,0.3,50,0.6533333333333333,0.10821788720498617,143,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.55,0.5231503963470459,0.0015801429748535157
0.1,7.74264,0.5,5,0.6733333333333333,0.12631530214330944,88,0.55,0.7166666666666667,0.9,0.5833333333333334,0.6166666666666667,0.6318964958190918,0.001577138900756836
0.1,7.74264,0.5,10,0.53,0.0725718035235908,495,0.45,0.45,0.6333333333333333,0.5833333333333334,0.5333333333333333,0.6249387264251709,0.0015895843505859375
0.1,7.74264,0.5,20,0.5666666666666667,0.1475729574745244,361,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.3,0.6333333333333333,0.6241657733917236,0.0015883922576904296
0.1,7.74264,0.5,50,0.6866666666666668,0.11224972160321824,62,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.6279286861419677,0.0015724658966064452
0.1,7.74264,0.7,5,0.6166666666666667,0.15456030825826172,228,0.55,0.43333333333333335,0.9,0.5833333333333334,0.6166666666666667,0.6798512935638428,0.0016451835632324218
0.1,7.74264,0.7,10,0.5233333333333333,0.06200358412579424,512,0.45,0.5333333333333333,0.6333333333333333,0.48333333333333334,0.5166666666666667,0.679612684249878,0.0015855789184570312
0.1,7.74264,0.7,20,0.5966666666666667,0.08124038404635961,286,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.48333333333333334,0.7166666666666667,0.6802067279815673,0.0015883445739746094
0.1,7.74264,0.7,50,0.6533333333333333,0.07483314773547886,143,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.6855041980743408,0.0015697956085205078
0.1,7.74264,0.9,5,0.6133333333333333,0.12622730819174324,242,0.55,0.43333333333333335,0.8,0.5833333333333334,0.7,0.7645030975341797,0.0016860008239746095
0.1,7.74264,0.9,10,0.54,0.15477582354991867,476,0.45,0.6166666666666667,0.6333333333333333,0.2833333333333333,0.7166666666666667,0.7726497173309326,0.0015941143035888671
0.1,7.74264,0.9,20,0.6333333333333333,0.12110601416389967,215,0.6166666666666667,0.5333333333333333,0.8166666666666667,0.48333333333333334,0.7166666666666667,0.7613121509552002,0.0015880107879638673
0.1,7.74264,0.9,50,0.6866666666666666,0.1458309523615157,75,0.8333333333333333,0.43333333333333335,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.7656745910644531,0.0015755176544189453
0.1,27.8256,0.1,5,0.5466666666666666,0.09741092797468305,443,0.65,0.45,0.5333333333333333,0.6666666666666666,0.43333333333333335,0.3038330078125,0.0015327930450439453
0.1,27.8256,0.1,10,0.5466666666666666,0.11323525167642019,443,0.5666666666666667,0.35,0.5333333333333333,0.5833333333333334,0.7,0.3048676013946533,0.001524066925048828
0.1,27.8256,0.1,20,0.5766666666666667,0.10252370999486465,342,0.6166666666666667,0.45,0.6333333333333333,0.4666666666666667,0.7166666666666667,0.30376882553100587,0.0015319347381591796
0.1,27.8256,0.1,50,0.6666666666666667,0.1085254706406647,122,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.55,0.30303778648376467,0.0015270233154296875
0.1,27.8256,0.3,5,0.5633333333333332,0.12083045973594571,382,0.65,0.45,0.5333333333333333,0.75,0.43333333333333335,0.4064006328582764,0.0015509605407714843
0.1,27.8256,0.3,10,0.5633333333333332,0.0702376916856849,382,0.55,0.5333333333333333,0.5333333333333333,0.5,0.7,0.4074567317962646,0.0015612125396728515
0.1,27.8256,0.3,20,0.56,0.08339997335464537,405,0.55,0.5333333333333333,0.5333333333333333,0.4666666666666667,0.7166666666666667,0.4060933589935303,0.0015625953674316406
0.1,27.8256,0.3,50,0.7033333333333334,0.10923979738782627,32,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.40609240531921387,0.0016074657440185546
0.1,27.8256,0.5,5,0.6599999999999999,0.11035296904831232,137,0.65,0.55,0.5333333333333333,0.75,0.8166666666666667,0.5842989921569824,0.001567840576171875
0.1,27.8256,0.5,10,0.6,0.060553007081949814,263,0.55,0.5333333333333333,0.6333333333333333,0.5833333333333334,0.7,0.584004545211792,0.0015764713287353515
0.1,27.8256,0.5,20,0.5133333333333333,0.12622730819174324,524,0.55,0.45,0.6333333333333333,0.3,0.6333333333333333,0.5838394165039062,0.0015788078308105469
0.1,27.8256,0.5,50,0.6533333333333333,0.10821788720498617,143,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.55,0.5838809013366699,0.0015844345092773438
0.1,27.8256,0.7,5,0.7433333333333334,0.1147945023848171,4,0.55,0.7166666666666667,0.9,0.75,0.8,0.7240756511688232,0.0015866756439208984
0.1,27.8256,0.7,10,0.6,0.060553007081949814,263,0.55,0.5333333333333333,0.6333333333333333,0.5833333333333334,0.7,0.7188841342926026,0.0015781879425048827
0.1,27.8256,0.7,20,0.5633333333333332,0.14391355429948602,382,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.3,0.7166666666666667,0.7181941986083984,0.0015749931335449219
0.1,27.8256,0.7,50,0.67,0.09683892697555967,97,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.7182618141174316,0.0015741348266601562
0.1,27.8256,0.9,5,0.74,0.1147945023848171,13,0.55,0.7166666666666667,0.9,0.7333333333333334,0.8,0.8319405555725098,0.00156707763671875
0.1,27.8256,0.9,10,0.5800000000000001,0.08524474568362946,318,0.45,0.5333333333333333,0.6333333333333333,0.5833333333333334,0.7,0.8310773849487305,0.0016821861267089845
0.1,27.8256,0.9,20,0.5266666666666666,0.12183777921664708,504,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.3,0.6333333333333333,0.8303405284881592,0.0015910148620605468
0.1,27.8256,0.9,50,0.6866666666666668,0.11224972160321824,62,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.8329328060150146,0.0015994071960449218
0.1,100.0,0.1,5,0.5466666666666666,0.09741092797468305,443,0.65,0.45,0.5333333333333333,0.6666666666666666,0.43333333333333335,0.3709417819976807,0.0015718936920166016
0.1,100.0,0.1,10,0.5666666666666667,0.12337837015547831,361,0.6666666666666666,0.35,0.5333333333333333,0.5833333333333334,0.7,0.3701353073120117,0.0015883922576904296
0.1,100.0,0.1,20,0.6166666666666667,0.10327955589886445,228,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.4666666666666667,0.7166666666666667,0.3710439682006836,0.001564931869506836
0.1,100.0,0.1,50,0.6633333333333333,0.09626352718795768,134,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.37180380821228026,0.0015803813934326173
0.1,100.0,0.3,5,0.5466666666666666,0.09741092797468305,443,0.65,0.45,0.5333333333333333,0.6666666666666666,0.43333333333333335,0.3671982765197754,0.0015616893768310546
0.1,100.0,0.3,10,0.5666666666666667,0.12337837015547831,361,0.6666666666666666,0.35,0.5333333333333333,0.5833333333333334,0.7,0.3681037425994873,0.0015704631805419922
0.1,100.0,0.3,20,0.5766666666666667,0.10252370999486465,342,0.6166666666666667,0.45,0.6333333333333333,0.4666666666666667,0.7166666666666667,0.36794414520263674,0.0015842437744140625
0.1,100.0,0.3,50,0.6666666666666667,0.1085254706406647,122,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.55,0.37572388648986815,0.0015628337860107422
0.1,100.0,0.5,5,0.5633333333333332,0.12083045973594571,382,0.65,0.45,0.5333333333333333,0.75,0.43333333333333335,0.3788736343383789,0.0015743732452392577
0.1,100.0,0.5,10,0.5466666666666666,0.11323525167642019,443,0.5666666666666667,0.35,0.5333333333333333,0.5833333333333334,0.7,0.3794262409210205,0.0015650272369384765
0.1,100.0,0.5,20,0.5766666666666667,0.10252370999486465,342,0.6166666666666667,0.45,0.6333333333333333,0.4666666666666667,0.7166666666666667,0.37914280891418456,0.0015805721282958984
0.1,100.0,0.5,50,0.6700000000000002,0.11025223605694151,92,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.55,0.37889833450317384,0.0015665054321289062
0.1,100.0,0.7,5,0.5633333333333332,0.12083045973594571,382,0.65,0.45,0.5333333333333333,0.75,0.43333333333333335,0.4082332134246826,0.0015653133392333984
0.1,100.0,0.7,10,0.5433333333333333,0.11284207253207172,456,0.55,0.35,0.5333333333333333,0.5833333333333334,0.7,0.40864410400390627,0.0015517234802246093
0.1,100.0,0.7,20,0.5766666666666667,0.10252370999486465,342,0.6166666666666667,0.45,0.6333333333333333,0.4666666666666667,0.7166666666666667,0.40847125053405764,0.0015608787536621094
0.1,100.0,0.7,50,0.6533333333333333,0.10821788720498617,143,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.55,0.4084932804107666,0.001542377471923828
0.1,100.0,0.9,5,0.5633333333333332,0.12083045973594571,382,0.65,0.45,0.5333333333333333,0.75,0.43333333333333335,0.46317877769470217,0.0015537261962890625
0.1,100.0,0.9,10,0.5633333333333332,0.0702376916856849,382,0.55,0.5333333333333333,0.5333333333333333,0.5,0.7,0.46671276092529296,0.0015608787536621094
0.1,100.0,0.9,20,0.5433333333333333,0.0946337971105226,456,0.55,0.45,0.5333333333333333,0.4666666666666667,0.7166666666666667,0.4636427879333496,0.0015526294708251953
0.1,100.0,0.9,50,0.6666666666666667,0.09486832980505139,122,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.46343021392822265,0.0015561103820800782
0.2,0.001,0.1,5,0.48,0.039999999999999994,571,0.5,0.5,0.4,0.5,0.5,0.0032706260681152344,0.001401805877685547
0.2,0.001,0.1,10,0.46333333333333326,0.05811865258054232,590,0.4666666666666667,0.5,0.35,0.5,0.5,0.0032378673553466798,0.0013872146606445312
0.2,0.001,0.1,20,0.33666666666666667,0.08459051693633014,737,0.5,0.3,0.2833333333333333,0.26666666666666666,0.3333333333333333,0.003322458267211914,0.001398324966430664
0.2,0.001,0.1,50,0.3933333333333333,0.17016332024133624,673,0.5666666666666667,0.26666666666666666,0.6333333333333333,0.25,0.25,0.0032517433166503905,0.0013928890228271484
0.2,0.001,0.3,5,0.48,0.039999999999999994,571,0.5,0.5,0.4,0.5,0.5,0.003214597702026367,0.0013935089111328125
0.2,0.001,0.3,10,0.46333333333333326,0.05811865258054232,590,0.4666666666666667,0.5,0.35,0.5,0.5,0.003226566314697266,0.0013831138610839843
0.2,0.001,0.3,20,0.33666666666666667,0.08459051693633014,737,0.5,0.3,0.2833333333333333,0.26666666666666666,0.3333333333333333,0.0032785415649414064,0.001455402374267578
0.2,0.001,0.3,50,0.3933333333333333,0.17016332024133624,673,0.5666666666666667,0.26666666666666666,0.6333333333333333,0.25,0.25,0.003243112564086914,0.001402568817138672
0.2,0.001,0.5,5,0.48,0.039999999999999994,571,0.5,0.5,0.4,0.5,0.5,0.00322723388671875,0.0013939380645751954
0.2,0.001,0.5,10,0.46333333333333326,0.05811865258054232,590,0.4666666666666667,0.5,0.35,0.5,0.5,0.003217792510986328,0.0014119625091552734
0.2,0.001,0.5,20,0.33666666666666667,0.08459051693633014,737,0.5,0.3,0.2833333333333333,0.26666666666666666,0.3333333333333333,0.0032947540283203127,0.0013978958129882812
0.2,0.001,0.5,50,0.3933333333333333,0.17016332024133624,673,0.5666666666666667,0.26666666666666666,0.6333333333333333,0.25,0.25,0.00322723388671875,0.0013997077941894532
0.2,0.001,0.7,5,0.48,0.039999999999999994,571,0.5,0.5,0.4,0.5,0.5,0.0032185077667236327,0.0013843059539794921
0.2,0.001,0.7,10,0.46333333333333326,0.05811865258054232,590,0.4666666666666667,0.5,0.35,0.5,0.5,0.003209686279296875,0.0013930797576904297
0.2,0.001,0.7,20,0.33666666666666667,0.08459051693633014,737,0.5,0.3,0.2833333333333333,0.26666666666666666,0.3333333333333333,0.003311777114868164,0.0013973712921142578
0.2,0.001,0.7,50,0.3933333333333333,0.17016332024133624,673,0.5666666666666667,0.26666666666666666,0.6333333333333333,0.25,0.25,0.003236246109008789,0.0014044761657714844
0.2,0.001,0.9,5,0.48,0.039999999999999994,571,0.5,0.5,0.4,0.5,0.5,0.0032128810882568358,0.0013817310333251952
0.2,0.001,0.9,10,0.46333333333333326,0.05811865258054232,590,0.4666666666666667,0.5,0.35,0.5,0.5,0.003240966796875,0.0014023780822753906
0.2,0.001,0.9,20,0.33666666666666667,0.08459051693633014,737,0.5,0.3,0.2833333333333333,0.26666666666666666,0.3333333333333333,0.003327178955078125,0.0014020442962646485
0.2,0.001,0.9,50,0.3933333333333333,0.17016332024133624,673,0.5666666666666667,0.26666666666666666,0.6333333333333333,0.25,0.25,0.0032372474670410156,0.0013980865478515625
0.2,0.00359381,0.1,5,0.48,0.039999999999999994,571,0.5,0.5,0.4,0.5,0.5,0.0032976627349853515,0.001394367218017578
0.2,0.00359381,0.1,10,0.46333333333333326,0.05811865258054232,590,0.4666666666666667,0.5,0.35,0.5,0.5,0.0033879756927490236,0.0014010906219482423
0.2,0.00359381,0.1,20,0.33666666666666667,0.08459051693633014,737,0.5,0.3,0.2833333333333333,0.26666666666666666,0.3333333333333333,0.003371000289916992,0.0013973236083984375
0.2,0.00359381,0.1,50,0.3933333333333333,0.17016332024133624,673,0.5666666666666667,0.26666666666666666,0.6333333333333333,0.25,0.25,0.003331708908081055,0.001394176483154297
0.2,0.00359381,0.3,5,0.48,0.039999999999999994,571,0.5,0.5,0.4,0.5,0.5,0.003238487243652344,0.0014086246490478515
0.2,0.00359381,0.3,10,0.46333333333333326,0.05811865258054232,590,0.4666666666666667,0.5,0.35,0.5,0.5,0.0032899856567382814,0.0013896465301513673
0.2,0.00359381,0.3,20,0.33666666666666667,0.08459051693633014,737,0.5,0.3,0.2833333333333333,0.26666666666666666,0.3333333333333333,0.0032475471496582033,0.0013907909393310546
0.2,0.00359381,0.3,50,0.3933333333333333,0.17016332024133624,673,0.5666666666666667,0.26666666666666666,0.6333333333333333,0.25,0.25,0.003235912322998047,0.0013985157012939454
0.2,0.00359381,0.5,5,0.48,0.039999999999999994,571,0.5,0.5,0.4,0.5,0.5,0.003232860565185547,0.0013995647430419921
0.2,0.00359381,0.5,10,0.46333333333333326,0.05811865258054232,590,0.4666666666666667,0.5,0.35,0.5,0.5,0.0032717704772949217,0.0013928890228271484
0.2,0.00359381,0.5,20,0.33666666666666667,0.08459051693633014,737,0.5,0.3,0.2833333333333333,0.26666666666666666,0.3333333333333333,0.003242015838623047,0.0013885498046875
0.2,0.00359381,0.5,50,0.3933333333333333,0.17016332024133624,673,0.5666666666666667,0.26666666666666666,0.6333333333333333,0.25,0.25,0.0032281875610351562,0.0013971328735351562
0.2,0.00359381,0.7,5,0.48,0.039999999999999994,571,0.5,0.5,0.4,0.5,0.5,0.003258943557739258,0.0013959407806396484
0.2,0.00359381,0.7,10,0.46333333333333326,0.05811865258054232,590,0.4666666666666667,0.5,0.35,0.5,0.5,0.003274869918823242,0.001392698287963867
0.2,0.00359381,0.7,20,0.33666666666666667,0.08459051693633014,737,0.5,0.3,0.2833333333333333,0.26666666666666666,0.3333333333333333,0.0032636642456054686,0.001385068893432617
0.2,0.00359381,0.7,50,0.3933333333333333,0.17016332024133624,673,0.5666666666666667,0.26666666666666666,0.6333333333333333,0.25,0.25,0.0032336235046386717,0.001392221450805664
0.2,0.00359381,0.9,5,0.48,0.039999999999999994,571,0.5,0.5,0.4,0.5,0.5,0.0032445907592773436,0.0014075279235839845
0.2,0.00359381,0.9,10,0.46333333333333326,0.05811865258054232,590,0.4666666666666667,0.5,0.35,0.5,0.5,0.0033027172088623048,0.0014560222625732422
0.2,0.00359381,0.9,20,0.33666666666666667,0.08459051693633014,737,0.5,0.3,0.2833333333333333,0.26666666666666666,0.3333333333333333,0.0032282352447509767,0.0013813018798828126
0.2,0.00359381,0.9,50,0.3933333333333333,0.17016332024133624,673,0.5666666666666667,0.26666666666666666,0.6333333333333333,0.25,0.25,0.003224468231201172,0.0013892650604248047
0.2,0.0129155,0.1,5,0.6699999999999999,0.1318247995552346,101,0.7333333333333334,0.6333333333333333,0.43333333333333335,0.7333333333333334,0.8166666666666667,0.011548614501953125,0.0014001846313476563
0.2,0.0129155,0.1,10,0.6766666666666665,0.12319812408384216,82,0.8333333333333333,0.6166666666666667,0.55,0.5666666666666667,0.8166666666666667,0.01156158447265625,0.0013995647430419921
0.2,0.0129155,0.1,20,0.6533333333333333,0.17429221949868495,143,0.8333333333333333,0.35,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.011718988418579102,0.001399850845336914
0.2,0.0129155,0.1,50,0.6133333333333334,0.1359738536958076,238,0.6333333333333333,0.35,0.65,0.7166666666666667,0.7166666666666667,0.011735486984252929,0.0013993263244628906
0.2,0.0129155,0.3,5,0.48,0.039999999999999994,571,0.5,0.5,0.4,0.5,0.5,0.0035760879516601564,0.001389312744140625
0.2,0.0129155,0.3,10,0.46333333333333326,0.05811865258054232,590,0.4666666666666667,0.5,0.35,0.5,0.5,0.0036020278930664062,0.0013897418975830078
0.2,0.0129155,0.3,20,0.33666666666666667,0.08459051693633014,737,0.5,0.3,0.2833333333333333,0.26666666666666666,0.3333333333333333,0.0036810874938964845,0.0013907909393310546
0.2,0.0129155,0.3,50,0.3933333333333333,0.17016332024133624,673,0.5666666666666667,0.26666666666666666,0.6333333333333333,0.25,0.25,0.00361480712890625,0.0013974666595458984
0.2,0.0129155,0.5,5,0.48,0.039999999999999994,571,0.5,0.5,0.4,0.5,0.5,0.0032348155975341795,0.0013870716094970704
0.2,0.0129155,0.5,10,0.46333333333333326,0.05811865258054232,590,0.4666666666666667,0.5,0.35,0.5,0.5,0.003223085403442383,0.0014071941375732421
0.2,0.0129155,0.5,20,0.33666666666666667,0.08459051693633014,737,0.5,0.3,0.2833333333333333,0.26666666666666666,0.3333333333333333,0.0032928466796875,0.0013967514038085937
0.2,0.0129155,0.5,50,0.3933333333333333,0.17016332024133624,673,0.5666666666666667,0.26666666666666666,0.6333333333333333,0.25,0.25,0.0032434463500976562,0.0013921260833740234
0.2,0.0129155,0.7,5,0.48,0.039999999999999994,571,0.5,0.5,0.4,0.5,0.5,0.0032076358795166014,0.001392030715942383
0.2,0.0129155,0.7,10,0.46333333333333326,0.05811865258054232,590,0.4666666666666667,0.5,0.35,0.5,0.5,0.0032627105712890623,0.0013834476470947266
0.2,0.0129155,0.7,20,0.33666666666666667,0.08459051693633014,737,0.5,0.3,0.2833333333333333,0.26666666666666666,0.3333333333333333,0.0032515525817871094,0.0013911724090576172
0.2,0.0129155,0.7,50,0.3933333333333333,0.17016332024133624,673,0.5666666666666667,0.26666666666666666,0.6333333333333333,0.25,0.25,0.0032506465911865236,0.0013989925384521485
0.2,0.0129155,0.9,5,0.48,0.039999999999999994,571,0.5,0.5,0.4,0.5,0.5,0.0032244205474853517,0.001401376724243164
0.2,0.0129155,0.9,10,0.46333333333333326,0.05811865258054232,590,0.4666666666666667,0.5,0.35,0.5,0.5,0.003268861770629883,0.0014035701751708984
0.2,0.0129155,0.9,20,0.33666666666666667,0.08459051693633014,737,0.5,0.3,0.2833333333333333,0.26666666666666666,0.3333333333333333,0.0032610416412353514,0.0013997554779052734
0.2,0.0129155,0.9,50,0.3933333333333333,0.17016332024133624,673,0.5666666666666667,0.26666666666666666,0.6333333333333333,0.25,0.25,0.0032373905181884766,0.001398754119873047
0.2,0.0464159,0.1,5,0.6466666666666667,0.14884742374510737,178,0.45,0.6166666666666667,0.5333333333333333,0.8333333333333333,0.8,0.022409963607788085,0.0013888359069824218
0.2,0.0464159,0.1,10,0.6133333333333333,0.14922019523732927,242,0.6166666666666667,0.7166666666666667,0.5333333333333333,0.3833333333333333,0.8166666666666667,0.022399091720581056,0.001413440704345703
0.2,0.0464159,0.1,20,0.6133333333333333,0.11803954139750514,242,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.4666666666666667,0.8166666666666667,0.022518301010131837,0.0013910293579101562
0.2,0.0464159,0.1,50,0.6699999999999999,0.15930404193798026,101,0.8333333333333333,0.43333333333333335,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.02241687774658203,0.0014042377471923829
0.2,0.0464159,0.3,5,0.6900000000000001,0.09752492558885198,53,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.022984790802001952,0.0013987064361572266
0.2,0.0464159,0.3,10,0.6533333333333333,0.1208304597359457,143,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.4666666666666667,0.8333333333333333,0.02298116683959961,0.0013942718505859375
