param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.16681,0.3,50,0.6366666666666667,0.17838784213679537,453,0.9,0.5333333333333333,0.48333333333333334,0.4666666666666667,0.8,0.06301517486572265,0.001465606689453125
0.2,0.16681,0.5,5,0.6466666666666667,0.14696938456699069,437,0.8166666666666667,0.5166666666666667,0.65,0.45,0.8,0.06894783973693848,0.0014353275299072265
0.2,0.16681,0.5,10,0.7033333333333334,0.09510228411791403,253,0.8,0.7166666666666667,0.65,0.55,0.8,0.06878952980041504,0.0014118671417236329
0.2,0.16681,0.5,20,0.76,0.1231981240838422,40,0.9,0.5333333333333333,0.75,0.8166666666666667,0.8,0.06877636909484863,0.0014202594757080078
0.2,0.16681,0.5,50,0.74,0.10572501018102472,96,0.9,0.6166666666666667,0.75,0.6333333333333333,0.8,0.06879620552062989,0.0014099597930908204
0.2,0.16681,0.7,5,0.6300000000000001,0.15033296378372907,468,0.8166666666666667,0.5166666666666667,0.5666666666666667,0.45,0.8,0.06107339859008789,0.001405954360961914
0.2,0.16681,0.7,10,0.7033333333333334,0.13012814197295425,253,0.9,0.6333333333333333,0.65,0.5333333333333333,0.8,0.06107296943664551,0.0014240741729736328
0.2,0.16681,0.7,20,0.7266666666666666,0.1481740718059525,137,0.9,0.6333333333333333,0.6666666666666666,0.5333333333333333,0.9,0.06102509498596191,0.0014226913452148437
0.2,0.16681,0.7,50,0.7066666666666667,0.15077577170531523,221,0.9,0.6166666666666667,0.75,0.4666666666666667,0.8,0.06114077568054199,0.0014444828033447266
0.2,0.16681,0.9,5,0.6466666666666667,0.14696938456699069,437,0.8166666666666667,0.5166666666666667,0.65,0.45,0.8,0.04504914283752441,0.0014247417449951172
0.2,0.16681,0.9,10,0.7433333333333334,0.13316656236958785,68,1.0,0.6333333333333333,0.7333333333333334,0.65,0.7,0.04510054588317871,0.0014196395874023437
0.2,0.16681,0.9,20,0.7333333333333333,0.1920648038785058,112,0.9166666666666667,0.7166666666666667,0.75,0.3833333333333333,0.9,0.04487719535827637,0.0014202594757080078
0.2,0.16681,0.9,50,0.7233333333333333,0.12587471725666138,153,0.9,0.6166666666666667,0.75,0.55,0.8,0.045092439651489256,0.001416778564453125
0.2,0.599484,0.1,5,0.6199999999999999,0.1024152766382481,485,0.7333333333333334,0.5333333333333333,0.6666666666666666,0.4666666666666667,0.7,0.12179431915283204,0.0014509201049804688
0.2,0.599484,0.1,10,0.7033333333333334,0.1423610433604175,253,0.9,0.7333333333333334,0.55,0.5333333333333333,0.8,0.12171010971069336,0.0014566898345947266
0.2,0.599484,0.1,20,0.7633333333333334,0.13055437351710758,13,0.9,0.55,0.75,0.7166666666666667,0.9,0.12168922424316406,0.0014673233032226562
0.2,0.599484,0.1,50,0.71,0.12183777921664711,192,0.9,0.6333333333333333,0.65,0.5666666666666667,0.8,0.12201890945434571,0.0014687538146972655
0.2,0.599484,0.3,5,0.6533333333333333,0.13432961119739922,417,0.7333333333333334,0.5333333333333333,0.8333333333333333,0.4666666666666667,0.7,0.14633407592773437,0.0014502048492431641
0.2,0.599484,0.3,10,0.6699999999999999,0.2130206041156061,395,1.0,0.7333333333333334,0.5666666666666667,0.35,0.7,0.14643187522888185,0.0014827251434326172
0.2,0.599484,0.3,20,0.6900000000000001,0.09225568335398697,301,0.8166666666666667,0.55,0.75,0.6333333333333333,0.7,0.14641914367675782,0.0014502525329589844
0.2,0.599484,0.3,50,0.6900000000000001,0.1396821789317131,301,0.9,0.5333333333333333,0.65,0.5666666666666667,0.8,0.14630527496337892,0.0014735221862792968
0.2,0.599484,0.5,5,0.6466666666666667,0.18299969641747738,437,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.35,0.7,0.15930275917053222,0.001479339599609375
0.2,0.599484,0.5,10,0.5966666666666667,0.15289793254906284,518,0.8166666666666667,0.5333333333333333,0.5666666666666667,0.3666666666666667,0.7,0.1594334602355957,0.0015102386474609374
0.2,0.599484,0.5,20,0.7633333333333333,0.08717797887081348,14,0.9,0.6333333333333333,0.75,0.7333333333333334,0.8,0.15949668884277343,0.0015222549438476563
0.2,0.599484,0.5,50,0.7233333333333333,0.10883218478209672,153,0.9,0.6166666666666667,0.65,0.65,0.8,0.15970654487609864,0.001562786102294922
0.2,0.599484,0.7,5,0.6066666666666667,0.1518771433319269,503,0.7166666666666667,0.5166666666666667,0.75,0.35,0.7,0.19662652015686036,0.001502084732055664
0.2,0.599484,0.7,10,0.6700000000000002,0.12083045973594571,383,0.8166666666666667,0.6166666666666667,0.75,0.4666666666666667,0.7,0.19638571739196778,0.001520395278930664
0.2,0.599484,0.7,20,0.7266666666666668,0.12587471725666138,122,0.9,0.5333333333333333,0.65,0.75,0.8,0.19646158218383789,0.001516103744506836
0.2,0.599484,0.7,50,0.6633333333333334,0.1564892612574067,412,0.9,0.5166666666666667,0.7333333333333334,0.4666666666666667,0.7,0.19627022743225098,0.001522207260131836
0.2,0.599484,0.9,5,0.5900000000000001,0.13928388277184117,548,0.7166666666666667,0.5166666666666667,0.6666666666666666,0.35,0.7,0.14602627754211425,0.001495361328125
0.2,0.599484,0.9,10,0.6699999999999999,0.1151810169544733,395,0.8166666666666667,0.6166666666666667,0.5666666666666667,0.55,0.8,0.14499874114990235,0.0014820575714111328
0.2,0.599484,0.9,20,0.7999999999999998,0.0894427190999916,1,0.9,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.8,0.14486141204833985,0.0015286445617675782
0.2,0.599484,0.9,50,0.7033333333333334,0.12797569213634977,253,0.9,0.6166666666666667,0.65,0.55,0.8,0.14474101066589357,0.001471233367919922
0.2,2.15443,0.1,5,0.6166666666666666,0.09888264649460884,489,0.7166666666666667,0.5333333333333333,0.6666666666666666,0.4666666666666667,0.7,0.23797707557678222,0.0015160560607910157
0.2,2.15443,0.1,10,0.7266666666666668,0.11813363431112903,122,0.9,0.7333333333333334,0.5666666666666667,0.6333333333333333,0.8,0.23781428337097169,0.0015294551849365234
0.2,2.15443,0.1,20,0.7266666666666668,0.11860297916438131,122,0.9,0.55,0.6666666666666666,0.7166666666666667,0.8,0.2381364345550537,0.0015231132507324218
0.2,2.15443,0.1,50,0.7266666666666666,0.10572501018102472,137,0.9,0.6333333333333333,0.65,0.65,0.8,0.23812737464904785,0.0015326976776123048
0.2,2.15443,0.3,5,0.6,0.09428090415820635,506,0.7333333333333334,0.5333333333333333,0.6666666666666666,0.4666666666666667,0.6,0.3030879974365234,0.001553821563720703
0.2,2.15443,0.3,10,0.7466666666666667,0.15434449203720302,56,1.0,0.7333333333333334,0.6666666666666666,0.5333333333333333,0.8,0.3025839805603027,0.0015432357788085938
0.2,2.15443,0.3,20,0.7300000000000001,0.16944353369518445,114,1.0,0.4666666666666667,0.75,0.7333333333333334,0.7,0.3029771327972412,0.0016541004180908204
0.2,2.15443,0.3,50,0.6866666666666668,0.11469767022723505,325,0.8,0.5333333333333333,0.7333333333333334,0.5666666666666667,0.8,0.3024127006530762,0.0015447616577148437
0.2,2.15443,0.5,5,0.6333333333333332,0.12823589374447558,465,0.6333333333333333,0.5333333333333333,0.8333333333333333,0.4666666666666667,0.7,0.3691743850708008,0.0015558719635009766
0.2,2.15443,0.5,10,0.7233333333333334,0.11718930554164632,146,0.9,0.5333333333333333,0.75,0.7333333333333334,0.7,0.3698153018951416,0.0016255855560302734
0.2,2.15443,0.5,20,0.6766666666666667,0.10360180178613367,357,0.8166666666666667,0.55,0.75,0.5666666666666667,0.7,0.36873154640197753,0.0015842914581298828
0.2,2.15443,0.5,50,0.7066666666666668,0.1806162291219209,219,0.9,0.5333333333333333,0.7333333333333334,0.4666666666666667,0.9,0.36835007667541503,0.0015869617462158203
0.2,2.15443,0.7,5,0.6,0.0869226987360353,506,0.6333333333333333,0.5333333333333333,0.6666666666666666,0.4666666666666667,0.7,0.35878949165344237,0.0015695571899414062
0.2,2.15443,0.7,10,0.6500000000000001,0.15634719199411432,429,0.9,0.5333333333333333,0.75,0.4666666666666667,0.6000000000000001,0.35797886848449706,0.0015627384185791016
0.2,2.15443,0.7,20,0.7433333333333334,0.12587471725666138,68,0.9,0.5166666666666667,0.75,0.75,0.8,0.3575870513916016,0.0015507221221923828
0.2,2.15443,0.7,50,0.7066666666666667,0.12409673645990857,221,0.9,0.6166666666666667,0.5666666666666667,0.65,0.8,0.35856080055236816,0.0015569686889648437
0.2,2.15443,0.9,5,0.6133333333333333,0.1388044187577134,493,0.6333333333333333,0.6333333333333333,0.75,0.35,0.7,0.46594414710998533,0.0015847206115722657
0.2,2.15443,0.9,10,0.71,0.10252370999486465,192,0.8166666666666667,0.6333333333333333,0.75,0.55,0.8,0.46393442153930664,0.0015592575073242188
0.2,2.15443,0.9,20,0.7666666666666666,0.08628119403696524,10,0.9,0.6333333333333333,0.75,0.75,0.8,0.46491756439208987,0.0015621662139892578
0.2,2.15443,0.9,50,0.6833333333333332,0.17191729277636836,354,0.9,0.4166666666666667,0.7333333333333334,0.5666666666666667,0.8,0.46478638648986814,0.0015790939331054687
0.2,7.74264,0.1,5,0.6333333333333334,0.11205157542647741,455,0.7166666666666667,0.5333333333333333,0.75,0.4666666666666667,0.7,0.29259696006774905,0.0015502452850341796
0.2,7.74264,0.1,10,0.7066666666666667,0.19482185594936613,221,1.0,0.7333333333333334,0.5666666666666667,0.43333333333333335,0.8,0.29239621162414553,0.001537466049194336
0.2,7.74264,0.1,20,0.76,0.1335830993967592,40,1.0,0.7166666666666667,0.65,0.6333333333333333,0.8,0.2927271842956543,0.0015295028686523437
0.2,7.74264,0.1,50,0.7433333333333334,0.09865765724632497,68,0.9,0.6333333333333333,0.65,0.7333333333333334,0.8,0.29318647384643554,0.0015474796295166016
0.2,7.74264,0.3,5,0.5966666666666667,0.08969082698049141,518,0.7166666666666667,0.5333333333333333,0.6666666666666666,0.4666666666666667,0.6000000000000001,0.4788650989532471,0.0015655040740966796
0.2,7.74264,0.3,10,0.7466666666666667,0.09568466729604884,56,0.9,0.7333333333333334,0.6666666666666666,0.6333333333333333,0.8,0.4784062385559082,0.0015691757202148438
0.2,7.74264,0.3,20,0.73,0.1634353422950835,119,0.9,0.4666666666666667,0.7333333333333334,0.65,0.9,0.4778881549835205,0.0015824317932128906
0.2,7.74264,0.3,50,0.7266666666666666,0.10572501018102472,137,0.9,0.6333333333333333,0.65,0.65,0.8,0.4782895088195801,0.001588153839111328
0.2,7.74264,0.5,5,0.58,0.07180219742846003,552,0.6333333333333333,0.5333333333333333,0.6666666666666666,0.4666666666666667,0.6,0.5691517353057861,0.0015641212463378905
0.2,7.74264,0.5,10,0.7333333333333334,0.12337837015547834,111,0.9166666666666667,0.55,0.6666666666666666,0.7333333333333334,0.8,0.5693038940429688,0.00163116455078125
0.2,7.74264,0.5,20,0.74,0.13564659966250536,96,1.0,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.7,0.568913745880127,0.0015937328338623048
0.2,7.74264,0.5,50,0.69,0.1396821789317131,322,0.8,0.5333333333333333,0.65,0.5666666666666667,0.9,0.5690156936645507,0.0015906333923339845
0.2,7.74264,0.7,5,0.6,0.0869226987360353,506,0.6333333333333333,0.5333333333333333,0.6666666666666666,0.4666666666666667,0.7,0.6521517753601074,0.001575469970703125
0.2,7.74264,0.7,10,0.71,0.1335830993967592,192,0.8166666666666667,0.45,0.75,0.7333333333333334,0.8,0.6529186248779297,0.0017070293426513672
0.2,7.74264,0.7,20,0.6933333333333334,0.0873053390247253,286,0.8166666666666667,0.6333333333333333,0.75,0.5666666666666667,0.7,0.6546382904052734,0.0015989303588867187
0.2,7.74264,0.7,50,0.6933333333333332,0.16918103387266029,296,0.9,0.5333333333333333,0.5666666666666667,0.5666666666666667,0.9,0.6528117656707764,0.0015896320343017577
0.2,7.74264,0.9,5,0.6533333333333333,0.11850925889754116,417,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.4666666666666667,0.7,0.7186122894287109,0.0015888690948486328
0.2,7.74264,0.9,10,0.6866666666666668,0.1355646627177517,325,0.9,0.5333333333333333,0.75,0.55,0.7,0.7172504425048828,0.0015848159790039062
0.2,7.74264,0.9,20,0.75,0.06411794687223783,53,0.8166666666666667,0.6333333333333333,0.75,0.75,0.8,0.7180540561676025,0.0015799999237060547
0.2,7.74264,0.9,50,0.71,0.12719189352225943,192,0.9,0.5333333333333333,0.6666666666666666,0.65,0.8,0.7174593448638916,0.0015940189361572266
0.2,27.8256,0.1,5,0.6766666666666667,0.10572501018102466,357,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.5166666666666667,0.7,0.26099410057067873,0.0015616893768310546
0.2,27.8256,0.1,10,0.7233333333333333,0.1854723699099141,153,1.0,0.7333333333333334,0.65,0.43333333333333335,0.8,0.2607587814331055,0.0015625476837158204
0.2,27.8256,0.1,20,0.7633333333333333,0.09910712498212339,14,0.9,0.8166666666666667,0.6666666666666666,0.6333333333333333,0.8,0.26061477661132815,0.001549673080444336
0.2,27.8256,0.1,50,0.72,0.09510228411791405,175,0.9,0.6333333333333333,0.65,0.7166666666666667,0.7,0.2613882064819336,0.0015550613403320312
0.2,27.8256,0.3,5,0.6333333333333334,0.11205157542647741,455,0.7166666666666667,0.5333333333333333,0.75,0.4666666666666667,0.7,0.40769758224487307,0.0015587806701660156
0.2,27.8256,0.3,10,0.7066666666666667,0.19482185594936613,221,1.0,0.7333333333333334,0.5666666666666667,0.43333333333333335,0.8,0.4079840660095215,0.0015788555145263671
0.2,27.8256,0.3,20,0.76,0.1335830993967592,40,1.0,0.7166666666666667,0.65,0.6333333333333333,0.8,0.40802841186523436,0.001585674285888672
0.2,27.8256,0.3,50,0.7266666666666666,0.10572501018102472,137,0.9,0.6333333333333333,0.65,0.65,0.8,0.4079446792602539,0.0015842914581298828
0.2,27.8256,0.5,5,0.6366666666666667,0.08969082698049138,453,0.7166666666666667,0.6333333333333333,0.6666666666666666,0.4666666666666667,0.7,0.586236047744751,0.0015868186950683595
0.2,27.8256,0.5,10,0.7266666666666668,0.11813363431112903,122,0.9,0.7333333333333334,0.5666666666666667,0.6333333333333333,0.8,0.5856643199920655,0.0015777587890625
0.2,27.8256,0.5,20,0.7633333333333333,0.1309792180292567,14,1.0,0.6333333333333333,0.6666666666666666,0.7166666666666667,0.8,0.5849976539611816,0.0015860557556152343
0.2,27.8256,0.5,50,0.7466666666666666,0.12534397117975446,65,0.9,0.6333333333333333,0.65,0.65,0.9,0.5852272987365723,0.0016110897064208984
0.2,27.8256,0.7,5,0.5966666666666667,0.08969082698049141,518,0.7166666666666667,0.5333333333333333,0.6666666666666666,0.4666666666666667,0.6000000000000001,0.6871192455291748,0.0015859127044677735
0.2,27.8256,0.7,10,0.71,0.12454361128179603,192,0.9,0.55,0.6666666666666666,0.6333333333333333,0.8,0.6885185718536377,0.0015932559967041016
0.2,27.8256,0.7,20,0.7633333333333333,0.11661903789690603,14,0.9,0.6333333333333333,0.7333333333333334,0.65,0.9,0.68655424118042,0.0015976905822753906
0.2,27.8256,0.7,50,0.71,0.12183777921664711,192,0.9,0.6333333333333333,0.65,0.5666666666666667,0.8,0.6873320579528809,0.0017141342163085938
0.2,27.8256,0.9,5,0.58,0.07180219742846004,552,0.6333333333333333,0.5333333333333333,0.6666666666666666,0.4666666666666667,0.6000000000000001,0.7551233291625976,0.0015795230865478516
0.2,27.8256,0.9,10,0.71,0.17371752294393844,192,1.0,0.55,0.6666666666666666,0.5333333333333333,0.8,0.7556157112121582,0.0015884876251220704
0.2,27.8256,0.9,20,0.76,0.0879393730551528,40,0.9,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.8,0.7567698001861572,0.0015782833099365235
0.2,27.8256,0.9,50,0.71,0.12183777921664711,192,0.9,0.6333333333333333,0.65,0.5666666666666667,0.8,0.7546576499938965,0.0015906810760498047
0.2,100.0,0.1,5,0.6766666666666667,0.10572501018102466,357,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.5166666666666667,0.7,0.30939016342163084,0.0015320301055908204
0.2,100.0,0.1,10,0.6866666666666668,0.13960261060914617,325,0.8166666666666667,0.7333333333333334,0.65,0.43333333333333335,0.8,0.30842881202697753,0.0015275001525878907
0.2,100.0,0.1,20,0.7633333333333333,0.09910712498212339,14,0.9,0.8166666666666667,0.6666666666666666,0.6333333333333333,0.8,0.30865206718444826,0.001546335220336914
0.2,100.0,0.1,50,0.72,0.09510228411791405,175,0.9,0.6333333333333333,0.65,0.7166666666666667,0.7,0.30912981033325193,0.0015323638916015625
0.2,100.0,0.3,5,0.6766666666666667,0.10572501018102466,357,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.5166666666666667,0.7,0.3141129970550537,0.0015218257904052734
0.2,100.0,0.3,10,0.6866666666666668,0.13960261060914617,325,0.8166666666666667,0.7333333333333334,0.65,0.43333333333333335,0.8,0.31426119804382324,0.0015218734741210937
0.2,100.0,0.3,20,0.7633333333333333,0.09910712498212339,14,0.9,0.8166666666666667,0.6666666666666666,0.6333333333333333,0.8,0.3144397735595703,0.0015330791473388671
0.2,100.0,0.3,50,0.72,0.09510228411791405,175,0.9,0.6333333333333333,0.65,0.7166666666666667,0.7,0.31416797637939453,0.0015155792236328125
0.2,100.0,0.5,5,0.6766666666666667,0.10572501018102466,357,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.5166666666666667,0.7,0.33638687133789064,0.0015233516693115234
0.2,100.0,0.5,10,0.7233333333333333,0.1854723699099141,153,1.0,0.7333333333333334,0.65,0.43333333333333335,0.8,0.3359595775604248,0.0015356063842773438
0.2,100.0,0.5,20,0.7633333333333333,0.09910712498212339,14,0.9,0.8166666666666667,0.6666666666666666,0.6333333333333333,0.8,0.3361677169799805,0.0015548229217529296
0.2,100.0,0.5,50,0.7033333333333334,0.11175369742826809,253,0.9,0.6333333333333333,0.5666666666666667,0.7166666666666667,0.7,0.33612923622131347,0.0015685558319091797
0.2,100.0,0.7,5,0.6766666666666667,0.10572501018102466,357,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.5166666666666667,0.7,0.3783689022064209,0.0015418529510498047
0.2,100.0,0.7,10,0.7233333333333333,0.1854723699099141,153,1.0,0.7333333333333334,0.65,0.43333333333333335,0.8,0.37847070693969725,0.001552915573120117
0.2,100.0,0.7,20,0.74,0.09921917377424813,96,0.9,0.7166666666666667,0.65,0.6333333333333333,0.8,0.377915620803833,0.0015532970428466797
0.2,100.0,0.7,50,0.74,0.09921917377424813,96,0.9,0.6333333333333333,0.65,0.7166666666666667,0.8,0.37893524169921877,0.0015570640563964844
0.2,100.0,0.9,5,0.6333333333333334,0.11205157542647741,455,0.7166666666666667,0.5333333333333333,0.75,0.4666666666666667,0.7,0.455515718460083,0.0015773296356201172
0.2,100.0,0.9,10,0.7066666666666667,0.19482185594936613,221,1.0,0.7333333333333334,0.5666666666666667,0.43333333333333335,0.8,0.4553972244262695,0.001580047607421875
0.2,100.0,0.9,20,0.76,0.1335830993967592,40,1.0,0.7166666666666667,0.65,0.6333333333333333,0.8,0.4647865295410156,0.0015794754028320313
0.2,100.0,0.9,50,0.7266666666666666,0.10572501018102472,137,0.9,0.6333333333333333,0.65,0.65,0.8,0.46752490997314455,0.0015752315521240234
0.5,0.001,0.1,5,0.49333333333333335,0.11860297916438131,673,0.5333333333333333,0.2833333333333333,0.5,0.65,0.5,0.003314828872680664,0.0013890743255615234
0.5,0.001,0.1,10,0.45999999999999996,0.09345230512584125,721,0.6,0.3833333333333333,0.48333333333333334,0.3333333333333333,0.5,0.0032687664031982424,0.0013974666595458984
0.5,0.001,0.1,20,0.4866666666666667,0.17745108872274887,689,0.6,0.2833333333333333,0.5833333333333334,0.26666666666666666,0.7,0.0033349990844726562,0.0013971805572509765
0.5,0.001,0.1,50,0.5933333333333334,0.17845011752432233,529,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.2833333333333333,0.5,0.003259420394897461,0.001401519775390625
0.5,0.001,0.3,5,0.49333333333333335,0.11860297916438131,673,0.5333333333333333,0.2833333333333333,0.5,0.65,0.5,0.0032659053802490236,0.0013998985290527345
0.5,0.001,0.3,10,0.45999999999999996,0.09345230512584125,721,0.6,0.3833333333333333,0.48333333333333334,0.3333333333333333,0.5,0.003235530853271484,0.001398754119873047
0.5,0.001,0.3,20,0.4866666666666667,0.17745108872274887,689,0.6,0.2833333333333333,0.5833333333333334,0.26666666666666666,0.7,0.0033185482025146484,0.0014042377471923829
0.5,0.001,0.3,50,0.5933333333333334,0.17845011752432233,529,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.2833333333333333,0.5,0.0032567501068115233,0.0013973236083984375
0.5,0.001,0.5,5,0.49333333333333335,0.11860297916438131,673,0.5333333333333333,0.2833333333333333,0.5,0.65,0.5,0.003249073028564453,0.001396322250366211
0.5,0.001,0.5,10,0.45999999999999996,0.09345230512584125,721,0.6,0.3833333333333333,0.48333333333333334,0.3333333333333333,0.5,0.0032763957977294924,0.0014648914337158203
0.5,0.001,0.5,20,0.4866666666666667,0.17745108872274887,689,0.6,0.2833333333333333,0.5833333333333334,0.26666666666666666,0.7,0.0032933712005615234,0.0014085769653320312
0.5,0.001,0.5,50,0.5933333333333334,0.17845011752432233,529,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.2833333333333333,0.5,0.0032453536987304688,0.0013922691345214845
0.5,0.001,0.7,5,0.49333333333333335,0.11860297916438131,673,0.5333333333333333,0.2833333333333333,0.5,0.65,0.5,0.003236532211303711,0.0013976573944091796
0.5,0.001,0.7,10,0.45999999999999996,0.09345230512584125,721,0.6,0.3833333333333333,0.48333333333333334,0.3333333333333333,0.5,0.00331730842590332,0.001419830322265625
0.5,0.001,0.7,20,0.4866666666666667,0.17745108872274887,689,0.6,0.2833333333333333,0.5833333333333334,0.26666666666666666,0.7,0.0032919883728027345,0.0013998031616210937
0.5,0.001,0.7,50,0.5933333333333334,0.17845011752432233,529,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.2833333333333333,0.5,0.003260040283203125,0.0014065265655517577
0.5,0.001,0.9,5,0.49333333333333335,0.11860297916438131,673,0.5333333333333333,0.2833333333333333,0.5,0.65,0.5,0.0032459259033203124,0.001397991180419922
0.5,0.001,0.9,10,0.45999999999999996,0.09345230512584125,721,0.6,0.3833333333333333,0.48333333333333334,0.3333333333333333,0.5,0.003349161148071289,0.0014108657836914063
0.5,0.001,0.9,20,0.4866666666666667,0.17745108872274887,689,0.6,0.2833333333333333,0.5833333333333334,0.26666666666666666,0.7,0.0032819271087646484,0.0014067649841308593
0.5,0.001,0.9,50,0.5933333333333334,0.17845011752432233,529,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.2833333333333333,0.5,0.0032717704772949217,0.0013957023620605469
0.5,0.00359381,0.1,5,0.49333333333333335,0.11860297916438131,673,0.5333333333333333,0.2833333333333333,0.5,0.65,0.5,0.0033195018768310547,0.0013972282409667968
0.5,0.00359381,0.1,10,0.45999999999999996,0.09345230512584125,721,0.6,0.3833333333333333,0.48333333333333334,0.3333333333333333,0.5,0.003384304046630859,0.0014663219451904296
0.5,0.00359381,0.1,20,0.4866666666666667,0.17745108872274887,689,0.6,0.2833333333333333,0.5833333333333334,0.26666666666666666,0.7,0.0033546924591064454,0.0014079093933105468
0.5,0.00359381,0.1,50,0.5933333333333334,0.17845011752432233,529,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.2833333333333333,0.5,0.0033634662628173827,0.0014010906219482423
0.5,0.00359381,0.3,5,0.49333333333333335,0.11860297916438131,673,0.5333333333333333,0.2833333333333333,0.5,0.65,0.5,0.0032432079315185547,0.0014082908630371094
0.5,0.00359381,0.3,10,0.45999999999999996,0.09345230512584125,721,0.6,0.3833333333333333,0.48333333333333334,0.3333333333333333,0.5,0.0033012866973876954,0.0014729976654052734
0.5,0.00359381,0.3,20,0.4866666666666667,0.17745108872274887,689,0.6,0.2833333333333333,0.5833333333333334,0.26666666666666666,0.7,0.003261756896972656,0.0014039039611816405
0.5,0.00359381,0.3,50,0.5933333333333334,0.17845011752432233,529,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.2833333333333333,0.5,0.0032578468322753905,0.0013945579528808593
0.5,0.00359381,0.5,5,0.49333333333333335,0.11860297916438131,673,0.5333333333333333,0.2833333333333333,0.5,0.65,0.5,0.0032278060913085937,0.0013902664184570312
0.5,0.00359381,0.5,10,0.45999999999999996,0.09345230512584125,721,0.6,0.3833333333333333,0.48333333333333334,0.3333333333333333,0.5,0.003347492218017578,0.0014225006103515624
0.5,0.00359381,0.5,20,0.4866666666666667,0.17745108872274887,689,0.6,0.2833333333333333,0.5833333333333334,0.26666666666666666,0.7,0.0032928466796875,0.0013933181762695312
0.5,0.00359381,0.5,50,0.5933333333333334,0.17845011752432233,529,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.2833333333333333,0.5,0.0032447338104248046,0.001389455795288086
0.5,0.00359381,0.7,5,0.49333333333333335,0.11860297916438131,673,0.5333333333333333,0.2833333333333333,0.5,0.65,0.5,0.003216266632080078,0.0013930797576904297
0.5,0.00359381,0.7,10,0.45999999999999996,0.09345230512584125,721,0.6,0.3833333333333333,0.48333333333333334,0.3333333333333333,0.5,0.0033179283142089843,0.0014162540435791015
0.5,0.00359381,0.7,20,0.4866666666666667,0.17745108872274887,689,0.6,0.2833333333333333,0.5833333333333334,0.26666666666666666,0.7,0.003271484375,0.0013938426971435546
0.5,0.00359381,0.7,50,0.5933333333333334,0.17845011752432233,529,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.2833333333333333,0.5,0.0032409191131591796,0.001407766342163086
0.5,0.00359381,0.9,5,0.49333333333333335,0.11860297916438131,673,0.5333333333333333,0.2833333333333333,0.5,0.65,0.5,0.00321502685546875,0.0014525413513183593
0.5,0.00359381,0.9,10,0.45999999999999996,0.09345230512584125,721,0.6,0.3833333333333333,0.48333333333333334,0.3333333333333333,0.5,0.00326995849609375,0.0014055252075195312
0.5,0.00359381,0.9,20,0.4866666666666667,0.17745108872274887,689,0.6,0.2833333333333333,0.5833333333333334,0.26666666666666666,0.7,0.0032939910888671875,0.0013962745666503905
0.5,0.00359381,0.9,50,0.5933333333333334,0.17845011752432233,529,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.2833333333333333,0.5,0.003252601623535156,0.0013976097106933594
0.5,0.0129155,0.1,5,0.61,0.15297058540778355,499,0.8,0.55,0.65,0.35,0.7,0.01213536262512207,0.0014011859893798828
0.5,0.0129155,0.1,10,0.6733333333333335,0.22025238048909054,373,1.0,0.55,0.6666666666666666,0.35,0.8,0.01217184066772461,0.0014061450958251954
0.5,0.0129155,0.1,20,0.6566666666666666,0.19680785892167352,414,0.9166666666666667,0.55,0.6666666666666666,0.35,0.8,0.012143611907958984,0.001395416259765625
0.5,0.0129155,0.1,50,0.7233333333333333,0.18427033281447006,153,1.0,0.7166666666666667,0.6666666666666666,0.43333333333333335,0.8,0.012159109115600586,0.0014071941375732421
0.5,0.0129155,0.3,5,0.49333333333333335,0.11860297916438131,673,0.5333333333333333,0.2833333333333333,0.5,0.65,0.5,0.00356907844543457,0.0013956546783447266
0.5,0.0129155,0.3,10,0.45999999999999996,0.09345230512584125,721,0.6,0.3833333333333333,0.48333333333333334,0.3333333333333333,0.5,0.0036179542541503905,0.001409435272216797
0.5,0.0129155,0.3,20,0.4866666666666667,0.17745108872274887,689,0.6,0.2833333333333333,0.5833333333333334,0.26666666666666666,0.7,0.003589773178100586,0.0013855457305908202
0.5,0.0129155,0.3,50,0.5933333333333334,0.17845011752432233,529,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.2833333333333333,0.5,0.0035855770111083984,0.0014089584350585938
