param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.5,10,0.7166666666666666,0.07453559924999302,142,0.8,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.8,0.6274588584899903,0.020504188537597657
sqrt,5,0.599484,0.5,20,0.6666666666666666,0.10055402085998903,364,0.7,0.7333333333333334,0.55,0.55,0.8,0.6255718231201172,0.020915842056274413
sqrt,5,0.599484,0.5,50,0.74,0.16686654681045104,54,0.8,0.9166666666666667,0.55,0.5333333333333333,0.9,0.6319247722625733,0.020764780044555665
sqrt,5,0.599484,0.7,5,0.65,0.12292725943057184,420,0.8,0.7333333333333334,0.55,0.4666666666666667,0.7,0.6312835693359375,0.020630884170532226
sqrt,5,0.599484,0.7,10,0.6866666666666666,0.11709445380166864,265,0.7,0.65,0.55,0.6333333333333333,0.9,0.6344386577606201,0.020588064193725587
sqrt,5,0.599484,0.7,20,0.7033333333333334,0.10456258094238745,183,0.7,0.8333333333333333,0.6333333333333333,0.55,0.8,0.6360671520233154,0.0206937313079834
sqrt,5,0.599484,0.7,50,0.74,0.17657230184198705,54,0.8,0.9166666666666667,0.6333333333333333,0.45,0.9,0.6491910457611084,0.020685100555419923
sqrt,5,0.599484,0.9,5,0.6733333333333333,0.18457157599876173,344,0.8,0.7333333333333334,0.55,0.3833333333333333,0.9,0.666007661819458,0.02048172950744629
sqrt,5,0.599484,0.9,10,0.7066666666666667,0.12587471725666138,174,0.8,0.65,0.55,0.6333333333333333,0.9,0.6669206619262695,0.02064986228942871
sqrt,5,0.599484,0.9,20,0.6833333333333333,0.15275252316519464,280,0.6,0.8333333333333333,0.55,0.5333333333333333,0.9,0.6686154365539551,0.02063617706298828
sqrt,5,0.599484,0.9,50,0.7733333333333333,0.127627931460511,12,0.8,0.9166666666666667,0.6333333333333333,0.6166666666666667,0.9,0.6729945659637451,0.020734548568725586
sqrt,5,2.15443,0.1,5,0.5966666666666667,0.1910206504252587,568,0.8,0.6333333333333333,0.3833333333333333,0.3666666666666667,0.8,0.7186756610870362,0.020581388473510744
sqrt,5,2.15443,0.1,10,0.65,0.1224744871391589,420,0.8,0.55,0.55,0.55,0.8,0.7194647312164306,0.020810747146606447
sqrt,5,2.15443,0.1,20,0.6666666666666666,0.11352924243950935,364,0.7,0.7333333333333334,0.4666666666666667,0.6333333333333333,0.8,0.7208848476409913,0.0206911563873291
sqrt,5,2.15443,0.1,50,0.6533333333333333,0.151803967156476,412,0.7,0.6666666666666666,0.55,0.45,0.9,0.7273905754089356,0.020849132537841798
sqrt,5,2.15443,0.3,5,0.5966666666666667,0.1910206504252587,568,0.8,0.6333333333333333,0.3833333333333333,0.3666666666666667,0.8,0.7768535614013672,0.020691537857055665
sqrt,5,2.15443,0.3,10,0.6466666666666667,0.09510228411791403,440,0.7,0.6333333333333333,0.55,0.55,0.8,0.7844556331634521,0.02075815200805664
sqrt,5,2.15443,0.3,20,0.7,0.10055402085998903,217,0.7,0.8166666666666667,0.55,0.6333333333333333,0.8,0.7819751739501953,0.020751476287841797
sqrt,5,2.15443,0.3,50,0.7066666666666668,0.17467430008765203,173,0.8,0.8333333333333333,0.55,0.45,0.9,0.7861481189727784,0.0205596923828125
sqrt,5,2.15443,0.5,5,0.65,0.12292725943057184,420,0.8,0.7333333333333334,0.55,0.4666666666666667,0.7,0.7960643768310547,0.02055048942565918
sqrt,5,2.15443,0.5,10,0.6300000000000001,0.11566234381931648,490,0.7,0.6333333333333333,0.55,0.4666666666666667,0.8,0.7993869304656982,0.020816278457641602
sqrt,5,2.15443,0.5,20,0.6799999999999999,0.04000000000000002,323,0.7,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.7,0.8001816749572754,0.020764827728271484
sqrt,5,2.15443,0.5,50,0.6833333333333332,0.09309493362512629,305,0.7,0.75,0.6333333333333333,0.5333333333333333,0.8,0.8052572727203369,0.020697832107543945
sqrt,5,2.15443,0.7,5,0.6300000000000001,0.10349449797506682,490,0.7,0.7333333333333334,0.55,0.4666666666666667,0.7,0.8443979740142822,0.0206695556640625
sqrt,5,2.15443,0.7,10,0.6666666666666666,0.13540064007726602,364,0.8,0.7166666666666667,0.55,0.4666666666666667,0.8,0.8444045543670654,0.020612430572509766
sqrt,5,2.15443,0.7,20,0.7033333333333334,0.10456258094238746,183,0.7,0.8333333333333333,0.55,0.6333333333333333,0.8,0.8480624198913574,0.020548105239868164
sqrt,5,2.15443,0.7,50,0.6833333333333333,0.1676636845327906,280,0.7,0.9166666666666667,0.55,0.45,0.8,0.8505442619323731,0.020653581619262694
sqrt,5,2.15443,0.9,5,0.6300000000000001,0.10349449797506682,490,0.7,0.7333333333333334,0.55,0.4666666666666667,0.7,0.8168913841247558,0.02060871124267578
sqrt,5,2.15443,0.9,10,0.6666666666666666,0.13540064007726602,364,0.8,0.7166666666666667,0.55,0.4666666666666667,0.8,0.8188599109649658,0.020671844482421875
sqrt,5,2.15443,0.9,20,0.7366666666666667,0.1087300428686673,74,0.7,0.9166666666666667,0.6333333333333333,0.6333333333333333,0.8,0.8268245220184326,0.02082338333129883
sqrt,5,2.15443,0.9,50,0.74,0.17657230184198705,54,0.8,0.9166666666666667,0.6333333333333333,0.45,0.9,0.826341962814331,0.020642662048339845
sqrt,5,7.74264,0.1,5,0.5800000000000001,0.19072959334559958,599,0.8,0.55,0.3833333333333333,0.3666666666666667,0.8,0.7766411781311036,0.020635414123535156
sqrt,5,7.74264,0.1,10,0.68,0.08393118874676114,315,0.8,0.7166666666666667,0.6333333333333333,0.55,0.7,0.780519437789917,0.02076411247253418
sqrt,5,7.74264,0.1,20,0.6666666666666666,0.08232726023485645,364,0.7,0.65,0.55,0.6333333333333333,0.8,0.780236291885376,0.020551061630249022
sqrt,5,7.74264,0.1,50,0.6866666666666668,0.13097921802925666,255,0.7,0.8333333333333333,0.4666666666666667,0.6333333333333333,0.8,0.7848202228546143,0.02083115577697754
sqrt,5,7.74264,0.3,5,0.5966666666666667,0.1910206504252587,568,0.8,0.6333333333333333,0.3833333333333333,0.3666666666666667,0.8,0.9822314739227295,0.020629692077636718
sqrt,5,7.74264,0.3,10,0.7033333333333333,0.138001610296563,206,0.8,0.7166666666666667,0.55,0.55,0.9,0.9831754684448242,0.02059769630432129
sqrt,5,7.74264,0.3,20,0.7033333333333334,0.060000000000000026,183,0.7,0.7333333333333334,0.65,0.6333333333333333,0.8,0.9906587600708008,0.020725154876708986
sqrt,5,7.74264,0.3,50,0.6533333333333333,0.151803967156476,412,0.7,0.6666666666666666,0.55,0.45,0.9,0.9895193099975585,0.020740652084350587
sqrt,5,7.74264,0.5,5,0.5766666666666668,0.17307673314329558,607,0.8,0.6333333333333333,0.3833333333333333,0.3666666666666667,0.7,1.0653574466705322,0.020672130584716796
sqrt,5,7.74264,0.5,10,0.6466666666666667,0.12083045973594572,440,0.7,0.7166666666666667,0.55,0.4666666666666667,0.8,1.0660533905029297,0.02067432403564453
sqrt,5,7.74264,0.5,20,0.6833333333333333,0.08563488385776753,280,0.7,0.7333333333333334,0.55,0.6333333333333333,0.8,1.0700069904327392,0.020858383178710936
sqrt,5,7.74264,0.5,50,0.6900000000000001,0.16552945357246848,253,0.8,0.75,0.55,0.45,0.9,1.0724994659423828,0.02090902328491211
sqrt,5,7.74264,0.7,5,0.5966666666666667,0.1910206504252587,568,0.8,0.6333333333333333,0.3833333333333333,0.3666666666666667,0.8,1.0851362705230714,0.02074422836303711
sqrt,5,7.74264,0.7,10,0.6466666666666667,0.12083045973594572,440,0.7,0.7166666666666667,0.55,0.4666666666666667,0.8,1.0874882221221924,0.020894527435302734
sqrt,5,7.74264,0.7,20,0.6799999999999999,0.08781293248212992,323,0.7,0.8166666666666667,0.55,0.6333333333333333,0.7,1.0902435779571533,0.020812273025512695
sqrt,5,7.74264,0.7,50,0.6866666666666666,0.1355646627177517,265,0.7,0.75,0.55,0.5333333333333333,0.9,1.0971503734588623,0.02067570686340332
sqrt,5,7.74264,0.9,5,0.6333333333333334,0.14907119849998599,482,0.8,0.6333333333333333,0.4666666666666667,0.4666666666666667,0.8,1.1128095149993897,0.020563364028930664
sqrt,5,7.74264,0.9,10,0.6466666666666667,0.12083045973594572,440,0.7,0.7166666666666667,0.55,0.4666666666666667,0.8,1.1149881839752198,0.020571374893188478
sqrt,5,7.74264,0.9,20,0.6966666666666667,0.06699917080747261,242,0.7,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.7,1.1175192832946776,0.020702362060546875
sqrt,5,7.74264,0.9,50,0.6866666666666666,0.168457050246577,265,0.7,0.8333333333333333,0.55,0.45,0.9,1.122001314163208,0.02070956230163574
sqrt,5,27.8256,0.1,5,0.5800000000000001,0.19072959334559958,599,0.8,0.55,0.3833333333333333,0.3666666666666667,0.8,0.7758449077606201,0.020713663101196288
sqrt,5,27.8256,0.1,10,0.66,0.08856886837057616,401,0.8,0.7166666666666667,0.6333333333333333,0.55,0.6,0.7776895046234131,0.020734024047851563
sqrt,5,27.8256,0.1,20,0.6666666666666666,0.10055402085998903,364,0.7,0.7333333333333334,0.55,0.55,0.8,0.7793146133422851,0.020921039581298827
sqrt,5,27.8256,0.1,50,0.7033333333333333,0.14696938456699069,206,0.7,0.8333333333333333,0.55,0.5333333333333333,0.9,0.7823117733001709,0.020702314376831055
sqrt,5,27.8256,0.3,5,0.5800000000000001,0.19072959334559958,599,0.8,0.55,0.3833333333333333,0.3666666666666667,0.8,0.9049237251281739,0.020811796188354492
sqrt,5,27.8256,0.3,10,0.6633333333333333,0.09854496999396321,388,0.8,0.7166666666666667,0.55,0.55,0.7,0.9093773841857911,0.020664501190185546
sqrt,5,27.8256,0.3,20,0.65,0.09486832980505137,420,0.7,0.65,0.55,0.55,0.8,0.9099300384521485,0.021906328201293946
sqrt,5,27.8256,0.3,50,0.6633333333333333,0.10456258094238749,388,0.7,0.7333333333333334,0.55,0.5333333333333333,0.8,0.9137430191040039,0.020690393447875977
sqrt,5,27.8256,0.5,5,0.5966666666666667,0.1910206504252587,568,0.8,0.6333333333333333,0.3833333333333333,0.3666666666666667,0.8,1.0958268642425537,0.020618486404418945
sqrt,5,27.8256,0.5,10,0.6466666666666667,0.09510228411791402,440,0.8,0.6333333333333333,0.55,0.55,0.7,1.0889240741729735,0.020873451232910158
sqrt,5,27.8256,0.5,20,0.6833333333333333,0.12736648783028534,280,0.7,0.8166666666666667,0.4666666666666667,0.6333333333333333,0.8,1.0918982028961182,0.020845890045166016
sqrt,5,27.8256,0.5,50,0.6733333333333333,0.16282232989093084,344,0.8,0.6666666666666666,0.55,0.45,0.9,1.0998894691467285,0.0209228515625
sqrt,5,27.8256,0.7,5,0.5966666666666667,0.1910206504252587,568,0.8,0.6333333333333333,0.3833333333333333,0.3666666666666667,0.8,1.2381256103515625,0.020647096633911132
sqrt,5,27.8256,0.7,10,0.6866666666666666,0.14039626459101792,265,0.8,0.6333333333333333,0.55,0.55,0.9,1.2392801761627197,0.021052789688110352
sqrt,5,27.8256,0.7,20,0.7,0.10055402085998903,217,0.7,0.8166666666666667,0.55,0.6333333333333333,0.8,1.2429186344146728,0.020586776733398437
sqrt,5,27.8256,0.7,50,0.6733333333333333,0.16282232989093084,344,0.8,0.6666666666666666,0.55,0.45,0.9,1.244623613357544,0.02107968330383301
sqrt,5,27.8256,0.9,5,0.5766666666666668,0.17307673314329558,607,0.8,0.6333333333333333,0.3833333333333333,0.3666666666666667,0.7,1.2564476490020753,0.02085590362548828
sqrt,5,27.8256,0.9,10,0.67,0.15930404193798028,351,0.8,0.6333333333333333,0.55,0.4666666666666667,0.9,1.2589130401611328,0.020781946182250977
sqrt,5,27.8256,0.9,20,0.6599999999999999,0.08856886837057616,409,0.6,0.7166666666666667,0.55,0.6333333333333333,0.8,1.2695269107818603,0.020837926864624025
sqrt,5,27.8256,0.9,50,0.6533333333333333,0.13800161029656302,412,0.8,0.6666666666666666,0.55,0.45,0.8,1.269797134399414,0.021008920669555665
sqrt,5,100.0,0.1,5,0.5800000000000001,0.19072959334559958,599,0.8,0.55,0.3833333333333333,0.3666666666666667,0.8,0.8290845394134522,0.020638132095336915
sqrt,5,100.0,0.1,10,0.6300000000000001,0.14734690736866898,490,0.8,0.7166666666666667,0.3833333333333333,0.55,0.7,0.8298417568206787,0.020784616470336914
sqrt,5,100.0,0.1,20,0.6466666666666667,0.07986099033807291,440,0.7,0.7333333333333334,0.55,0.55,0.7,0.8313938617706299,0.02079806327819824
sqrt,5,100.0,0.1,50,0.6833333333333332,0.12382783747337806,305,0.7,0.8333333333333333,0.55,0.5333333333333333,0.8,0.834710168838501,0.020662450790405275
sqrt,5,100.0,0.3,5,0.5800000000000001,0.19072959334559958,599,0.8,0.55,0.3833333333333333,0.3666666666666667,0.8,0.8277290821075439,0.021002531051635742
sqrt,5,100.0,0.3,10,0.66,0.08856886837057616,401,0.8,0.7166666666666667,0.6333333333333333,0.55,0.6,0.8318724632263184,0.02069230079650879
sqrt,5,100.0,0.3,20,0.6666666666666666,0.10055402085998903,364,0.7,0.7333333333333334,0.55,0.55,0.8,0.8368927478790283,0.020652246475219727
sqrt,5,100.0,0.3,50,0.6833333333333333,0.1341640786499874,280,0.7,0.7333333333333334,0.55,0.5333333333333333,0.9,0.834195613861084,0.020798444747924805
sqrt,5,100.0,0.5,5,0.5800000000000001,0.19072959334559958,599,0.8,0.55,0.3833333333333333,0.3666666666666667,0.8,0.8424361228942872,0.02061433792114258
sqrt,5,100.0,0.5,10,0.66,0.08856886837057616,401,0.8,0.7166666666666667,0.6333333333333333,0.55,0.6,0.8494439601898194,0.020874500274658203
sqrt,5,100.0,0.5,20,0.65,0.09486832980505137,420,0.7,0.65,0.55,0.55,0.8,0.8476854801177979,0.020611095428466796
sqrt,5,100.0,0.5,50,0.6833333333333332,0.12382783747337806,305,0.7,0.8333333333333333,0.55,0.5333333333333333,0.8,0.8508571147918701,0.020760822296142577
sqrt,5,100.0,0.7,5,0.5800000000000001,0.19072959334559958,599,0.8,0.55,0.3833333333333333,0.3666666666666667,0.8,0.8687029838562011,0.020581531524658202
sqrt,5,100.0,0.7,10,0.6633333333333333,0.09854496999396321,388,0.8,0.7166666666666667,0.55,0.55,0.7,0.8718495845794678,0.020699787139892577
sqrt,5,100.0,0.7,20,0.65,0.09486832980505137,420,0.7,0.65,0.55,0.55,0.8,0.8752463817596435,0.020797157287597658
sqrt,5,100.0,0.7,50,0.7033333333333333,0.14696938456699069,206,0.7,0.8333333333333333,0.55,0.5333333333333333,0.9,0.8766504287719726,0.020745134353637694
sqrt,5,100.0,0.9,5,0.5800000000000001,0.19072959334559958,599,0.8,0.55,0.3833333333333333,0.3666666666666667,0.8,0.9406287193298339,0.020624923706054687
sqrt,5,100.0,0.9,10,0.6633333333333333,0.09854496999396321,388,0.8,0.7166666666666667,0.55,0.55,0.7,0.9432941913604737,0.020827293395996094
sqrt,5,100.0,0.9,20,0.6666666666666666,0.08232726023485645,364,0.7,0.65,0.55,0.6333333333333333,0.8,0.941018009185791,0.020961713790893555
sqrt,5,100.0,0.9,50,0.6833333333333332,0.12382783747337806,305,0.7,0.8333333333333333,0.55,0.5333333333333333,0.8,0.9427755355834961,0.02105555534362793
0.3,1,0.001,0.1,5,0.6200000000000001,0.09797958971132711,511,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.45,0.6000000000000001,0.4718770503997803,0.020894479751586915
0.3,1,0.001,0.1,10,0.5633333333333334,0.11990737165736633,625,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.3666666666666667,0.5,0.4769922733306885,0.021067094802856446
0.3,1,0.001,0.1,20,0.4,0.08366600265340757,785,0.43333333333333335,0.5333333333333333,0.35,0.2833333333333333,0.4,0.4892380714416504,0.02085847854614258
0.3,1,0.001,0.1,50,0.5833333333333333,0.1882669499525725,583,0.5166666666666667,0.7166666666666667,0.8166666666666667,0.26666666666666666,0.6000000000000001,0.505833911895752,0.0210019588470459
0.3,1,0.001,0.3,5,0.6200000000000001,0.09797958971132711,511,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.45,0.6000000000000001,0.47165393829345703,0.02090287208557129
0.3,1,0.001,0.3,10,0.5633333333333334,0.11990737165736633,625,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.3666666666666667,0.5,0.47768540382385255,0.02084383964538574
0.3,1,0.001,0.3,20,0.4,0.08366600265340757,785,0.43333333333333335,0.5333333333333333,0.35,0.2833333333333333,0.4,0.4908143520355225,0.02089247703552246
0.3,1,0.001,0.3,50,0.5833333333333333,0.1882669499525725,583,0.5166666666666667,0.7166666666666667,0.8166666666666667,0.26666666666666666,0.6000000000000001,0.5054576873779297,0.02090134620666504
0.3,1,0.001,0.5,5,0.6200000000000001,0.09797958971132711,511,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.45,0.6000000000000001,0.47197694778442384,0.020817375183105467
0.3,1,0.001,0.5,10,0.5633333333333334,0.11990737165736633,625,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.3666666666666667,0.5,0.4786818981170654,0.020841360092163086
0.3,1,0.001,0.5,20,0.4,0.08366600265340757,785,0.43333333333333335,0.5333333333333333,0.35,0.2833333333333333,0.4,0.4917262554168701,0.020963430404663086
0.3,1,0.001,0.5,50,0.5833333333333333,0.1882669499525725,583,0.5166666666666667,0.7166666666666667,0.8166666666666667,0.26666666666666666,0.6000000000000001,0.5062227249145508,0.021018505096435547
0.3,1,0.001,0.7,5,0.6200000000000001,0.09797958971132711,511,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.45,0.6000000000000001,0.47328615188598633,0.020990514755249025
0.3,1,0.001,0.7,10,0.5633333333333334,0.11990737165736633,625,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.3666666666666667,0.5,0.478227424621582,0.02087254524230957
0.3,1,0.001,0.7,20,0.4,0.08366600265340757,785,0.43333333333333335,0.5333333333333333,0.35,0.2833333333333333,0.4,0.4918403148651123,0.020864009857177734
0.3,1,0.001,0.7,50,0.5833333333333333,0.1882669499525725,583,0.5166666666666667,0.7166666666666667,0.8166666666666667,0.26666666666666666,0.6000000000000001,0.506053352355957,0.020922517776489256
0.3,1,0.001,0.9,5,0.6200000000000001,0.09797958971132711,511,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.45,0.6000000000000001,0.47293710708618164,0.020940589904785156
0.3,1,0.001,0.9,10,0.5633333333333334,0.11990737165736633,625,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.3666666666666667,0.5,0.47858462333679197,0.02107205390930176
0.3,1,0.001,0.9,20,0.4,0.08366600265340757,785,0.43333333333333335,0.5333333333333333,0.35,0.2833333333333333,0.4,0.4910876274108887,0.020908308029174805
0.3,1,0.001,0.9,50,0.5833333333333333,0.1882669499525725,583,0.5166666666666667,0.7166666666666667,0.8166666666666667,0.26666666666666666,0.6000000000000001,0.5068696022033692,0.020887184143066406
0.3,1,0.00359381,0.1,5,0.6200000000000001,0.09797958971132711,511,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.45,0.6000000000000001,0.47431139945983886,0.02116260528564453
0.3,1,0.00359381,0.1,10,0.5633333333333334,0.11990737165736633,625,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.3666666666666667,0.5,0.48154726028442385,0.021082353591918946
0.3,1,0.00359381,0.1,20,0.4,0.08366600265340757,785,0.43333333333333335,0.5333333333333333,0.35,0.2833333333333333,0.4,0.49104814529418944,0.021236467361450195
0.3,1,0.00359381,0.1,50,0.5833333333333333,0.1882669499525725,583,0.5166666666666667,0.7166666666666667,0.8166666666666667,0.26666666666666666,0.6000000000000001,0.5060527801513672,0.02088789939880371
0.3,1,0.00359381,0.3,5,0.6200000000000001,0.09797958971132711,511,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.45,0.6000000000000001,0.4734405517578125,0.020916461944580078
0.3,1,0.00359381,0.3,10,0.5633333333333334,0.11990737165736633,625,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.3666666666666667,0.5,0.4811215877532959,0.02100028991699219
0.3,1,0.00359381,0.3,20,0.4,0.08366600265340757,785,0.43333333333333335,0.5333333333333333,0.35,0.2833333333333333,0.4,0.4923069477081299,0.020975542068481446
0.3,1,0.00359381,0.3,50,0.5833333333333333,0.1882669499525725,583,0.5166666666666667,0.7166666666666667,0.8166666666666667,0.26666666666666666,0.6000000000000001,0.5064566135406494,0.02089996337890625
0.3,1,0.00359381,0.5,5,0.6200000000000001,0.09797958971132711,511,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.45,0.6000000000000001,0.47195658683776853,0.020860719680786132
0.3,1,0.00359381,0.5,10,0.5633333333333334,0.11990737165736633,625,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.3666666666666667,0.5,0.4788962841033936,0.02097606658935547
0.3,1,0.00359381,0.5,20,0.4,0.08366600265340757,785,0.43333333333333335,0.5333333333333333,0.35,0.2833333333333333,0.4,0.49059524536132815,0.021149110794067384
0.3,1,0.00359381,0.5,50,0.5833333333333333,0.1882669499525725,583,0.5166666666666667,0.7166666666666667,0.8166666666666667,0.26666666666666666,0.6000000000000001,0.507637357711792,0.020909786224365234
0.3,1,0.00359381,0.7,5,0.6200000000000001,0.09797958971132711,511,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.45,0.6000000000000001,0.4748774528503418,0.020903778076171876
0.3,1,0.00359381,0.7,10,0.5633333333333334,0.11990737165736633,625,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.3666666666666667,0.5,0.478801965713501,0.021236705780029296
0.3,1,0.00359381,0.7,20,0.4,0.08366600265340757,785,0.43333333333333335,0.5333333333333333,0.35,0.2833333333333333,0.4,0.49153718948364256,0.020920515060424805
0.3,1,0.00359381,0.7,50,0.5833333333333333,0.1882669499525725,583,0.5166666666666667,0.7166666666666667,0.8166666666666667,0.26666666666666666,0.6000000000000001,0.5076277256011963,0.02100982666015625
0.3,1,0.00359381,0.9,5,0.6200000000000001,0.09797958971132711,511,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.45,0.6000000000000001,0.4800101757049561,0.020950794219970703
0.3,1,0.00359381,0.9,10,0.5633333333333334,0.11990737165736633,625,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.3666666666666667,0.5,0.48157248497009275,0.020889949798583985
0.3,1,0.00359381,0.9,20,0.4,0.08366600265340757,785,0.43333333333333335,0.5333333333333333,0.35,0.2833333333333333,0.4,0.5015955924987793,0.021062517166137697
0.3,1,0.00359381,0.9,50,0.5833333333333333,0.1882669499525725,583,0.5166666666666667,0.7166666666666667,0.8166666666666667,0.26666666666666666,0.6000000000000001,0.5072206020355224,0.020927810668945314
0.3,1,0.0129155,0.1,5,0.6633333333333333,0.07483314773547882,388,0.7,0.75,0.5333333333333333,0.6333333333333333,0.7,0.48156142234802246,0.02082352638244629
0.3,1,0.0129155,0.1,10,0.7533333333333333,0.11323525167642022,41,0.8,0.9166666666666667,0.6333333333333333,0.6166666666666667,0.8,0.4909524917602539,0.020844125747680665
0.3,1,0.0129155,0.1,20,0.7200000000000001,0.1279756921363498,118,0.7,0.9166666666666667,0.55,0.6333333333333333,0.8,0.4946855068206787,0.02102341651916504
0.3,1,0.0129155,0.1,50,0.7466666666666666,0.12797569213634977,45,0.8,0.8333333333333333,0.65,0.55,0.9,0.5130675315856934,0.020765209197998048
0.3,1,0.0129155,0.3,5,0.6200000000000001,0.09797958971132711,511,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.45,0.6000000000000001,0.47620129585266113,0.021099662780761717
0.3,1,0.0129155,0.3,10,0.5633333333333334,0.11990737165736633,625,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.3666666666666667,0.5,0.4796633720397949,0.02087821960449219
0.3,1,0.0129155,0.3,20,0.4,0.08366600265340757,785,0.43333333333333335,0.5333333333333333,0.35,0.2833333333333333,0.4,0.49164834022521975,0.020921850204467775
0.3,1,0.0129155,0.3,50,0.5833333333333333,0.1882669499525725,583,0.5166666666666667,0.7166666666666667,0.8166666666666667,0.26666666666666666,0.6000000000000001,0.5062241554260254,0.020927286148071288
0.3,1,0.0129155,0.5,5,0.6200000000000001,0.09797958971132711,511,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.45,0.6000000000000001,0.4786080837249756,0.021833086013793947
0.3,1,0.0129155,0.5,10,0.5633333333333334,0.11990737165736633,625,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.3666666666666667,0.5,0.4803746223449707,0.021128368377685548
0.3,1,0.0129155,0.5,20,0.4,0.08366600265340757,785,0.43333333333333335,0.5333333333333333,0.35,0.2833333333333333,0.4,0.4908623695373535,0.021149682998657226
0.3,1,0.0129155,0.5,50,0.5833333333333333,0.1882669499525725,583,0.5166666666666667,0.7166666666666667,0.8166666666666667,0.26666666666666666,0.6000000000000001,0.5061267852783203,0.020889854431152342
0.3,1,0.0129155,0.7,5,0.6200000000000001,0.09797958971132711,511,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.45,0.6000000000000001,0.47178826332092283,0.02078723907470703
0.3,1,0.0129155,0.7,10,0.5633333333333334,0.11990737165736633,625,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.3666666666666667,0.5,0.47866048812866213,0.020972156524658205
0.3,1,0.0129155,0.7,20,0.4,0.08366600265340757,785,0.43333333333333335,0.5333333333333333,0.35,0.2833333333333333,0.4,0.491603946685791,0.021048355102539062
0.3,1,0.0129155,0.7,50,0.5833333333333333,0.1882669499525725,583,0.5166666666666667,0.7166666666666667,0.8166666666666667,0.26666666666666666,0.6000000000000001,0.5059353828430175,0.02098541259765625
0.3,1,0.0129155,0.9,5,0.6200000000000001,0.09797958971132711,511,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.45,0.6000000000000001,0.47288856506347654,0.021173477172851562
0.3,1,0.0129155,0.9,10,0.5633333333333334,0.11990737165736633,625,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.3666666666666667,0.5,0.4792782783508301,0.020892238616943358
0.3,1,0.0129155,0.9,20,0.4,0.08366600265340757,785,0.43333333333333335,0.5333333333333333,0.35,0.2833333333333333,0.4,0.4936092376708984,0.02095322608947754
0.3,1,0.0129155,0.9,50,0.5833333333333333,0.1882669499525725,583,0.5166666666666667,0.7166666666666667,0.8166666666666667,0.26666666666666666,0.6000000000000001,0.5047356128692627,0.02089071273803711
0.3,1,0.0464159,0.1,5,0.6866666666666668,0.12036980056845192,255,0.8,0.8333333333333333,0.5333333333333333,0.5666666666666667,0.7,0.4979029655456543,0.020985507965087892
0.3,1,0.0464159,0.1,10,0.6799999999999999,0.1624123695343978,323,0.6,0.9166666666666667,0.45,0.6333333333333333,0.8,0.4978066921234131,0.020767068862915038
0.3,1,0.0464159,0.1,20,0.7233333333333334,0.16076207402383327,103,0.7,0.9166666666666667,0.55,0.55,0.9,0.5034527778625488,0.02080216407775879
0.3,1,0.0464159,0.1,50,0.72,0.1330830985178475,121,0.6,0.8333333333333333,0.55,0.7166666666666667,0.9,0.5218521118164062,0.02079463005065918
0.3,1,0.0464159,0.3,5,0.6633333333333333,0.1765093639316497,388,0.7,0.9166666666666667,0.3666666666666667,0.6333333333333333,0.7,0.4926287651062012,0.020810270309448244
0.3,1,0.0464159,0.3,10,0.6833333333333333,0.195220672857951,280,0.8,0.9166666666666667,0.45,0.45,0.8,0.4956188201904297,0.020970726013183595
0.3,1,0.0464159,0.3,20,0.7033333333333334,0.17429221949868498,183,0.8,0.9166666666666667,0.55,0.45,0.8,0.5052183628082275,0.02074575424194336
