param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0464159,0.1,10,0.6900000000000001,0.1762573875520305,302,0.3833333333333333,0.7333333333333334,0.9,0.6333333333333333,0.8,0.4981268882751465,0.020653581619262694
0.3,1,0.0464159,0.1,20,0.7966666666666666,0.11125546178852429,11,0.6333333333333333,0.9166666666666667,0.9166666666666667,0.7166666666666667,0.8,0.5040535449981689,0.020786857604980467
0.3,1,0.0464159,0.1,50,0.8299999999999998,0.043969686527576414,1,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.8,0.8,0.5202351570129394,0.0208284854888916
0.3,1,0.0464159,0.3,5,0.6733333333333333,0.1590248058916875,351,0.48333333333333334,0.8166666666666667,0.6166666666666667,0.55,0.9,0.49459271430969237,0.02083306312561035
0.3,1,0.0464159,0.3,10,0.76,0.09463379711052258,101,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.9,0.4991620063781738,0.02091050148010254
0.3,1,0.0464159,0.3,20,0.7366666666666667,0.1480990659434871,187,0.55,0.9166666666666667,0.9,0.6166666666666667,0.7,0.5053913593292236,0.02080845832824707
0.3,1,0.0464159,0.3,50,0.7366666666666667,0.11421227799341213,187,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.6166666666666667,0.7,0.5227850914001465,0.02069101333618164
0.3,1,0.0464159,0.5,5,0.65,0.1632993161855452,444,0.6666666666666666,0.8166666666666667,0.8,0.3666666666666667,0.6,0.4887403964996338,0.02086944580078125
0.3,1,0.0464159,0.5,10,0.63,0.05099019513592781,490,0.65,0.65,0.7,0.55,0.6000000000000001,0.49598002433776855,0.02103261947631836
0.3,1,0.0464159,0.5,20,0.6533333333333333,0.09153020145163987,434,0.65,0.5666666666666667,0.8,0.55,0.7,0.5034497261047364,0.020942878723144532
0.3,1,0.0464159,0.5,50,0.7933333333333333,0.04784233364802441,25,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.7,0.8,0.5194759368896484,0.020782041549682616
0.3,1,0.0464159,0.7,5,0.6166666666666666,0.20816659994661327,555,0.26666666666666666,0.8166666666666667,0.8,0.7,0.5,0.47440395355224607,0.020690441131591797
0.3,1,0.0464159,0.7,10,0.6233333333333333,0.17845011752432233,498,0.35,0.65,0.8166666666666667,0.8,0.5,0.48236827850341796,0.021210336685180665
0.3,1,0.0464159,0.7,20,0.6666666666666666,0.15527752931802818,369,0.3666666666666667,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.7,0.492305850982666,0.020871496200561522
0.3,1,0.0464159,0.7,50,0.5866666666666667,0.11944315244779279,651,0.7166666666666667,0.45,0.7166666666666667,0.45,0.6000000000000001,0.5096080303192139,0.02067713737487793
0.3,1,0.0464159,0.9,5,0.6166666666666666,0.20816659994661327,555,0.26666666666666666,0.8166666666666667,0.8,0.7,0.5,0.47754530906677245,0.02171602249145508
0.3,1,0.0464159,0.9,10,0.6233333333333333,0.17845011752432233,498,0.35,0.65,0.8166666666666667,0.8,0.5,0.47945246696472166,0.020784282684326173
0.3,1,0.0464159,0.9,20,0.6666666666666666,0.15527752931802818,369,0.3666666666666667,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.7,0.4934675693511963,0.021078968048095705
0.3,1,0.0464159,0.9,50,0.5866666666666667,0.11944315244779279,651,0.7166666666666667,0.45,0.7166666666666667,0.45,0.6000000000000001,0.5056795597076416,0.020960330963134766
0.3,1,0.16681,0.1,5,0.65,0.15018507101425077,444,0.3833333333333333,0.8333333333333333,0.6166666666666667,0.7166666666666667,0.7,0.5221773624420166,0.02089967727661133
0.3,1,0.16681,0.1,10,0.6866666666666668,0.1488474237451074,308,0.55,0.9166666666666667,0.5333333333333333,0.6333333333333333,0.8,0.5269460678100586,0.020690202713012695
0.3,1,0.16681,0.1,20,0.8133333333333335,0.0784573486395988,4,0.7333333333333334,0.8166666666666667,0.9,0.7166666666666667,0.9,0.5329500675201416,0.020805931091308592
0.3,1,0.16681,0.1,50,0.7566666666666666,0.11185307823708346,136,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.8,0.5490117073059082,0.021017742156982423
0.3,1,0.16681,0.3,5,0.65,0.15129074290546957,444,0.4666666666666667,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.9,0.5299901008605957,0.020846748352050783
0.3,1,0.16681,0.3,10,0.7200000000000001,0.07483314773547886,227,0.6333333333333333,0.7333333333333334,0.8,0.6333333333333333,0.8,0.5341712474822998,0.020892333984375
0.3,1,0.16681,0.3,20,0.78,0.07408703590297624,46,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.8,0.5397929668426513,0.02082381248474121
0.3,1,0.16681,0.3,50,0.7966666666666666,0.07102425250887506,11,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.8,0.5566846847534179,0.020829439163208008
0.3,1,0.16681,0.5,5,0.71,0.13564659966250536,269,0.65,0.8333333333333333,0.5333333333333333,0.6333333333333333,0.9,0.5305432319641114,0.020776796340942382
0.3,1,0.16681,0.5,10,0.69,0.15972198067614587,306,0.4666666666666667,0.7333333333333334,0.8,0.55,0.9,0.5352121353149414,0.02068643569946289
0.3,1,0.16681,0.5,20,0.7966666666666666,0.10561986345169906,11,0.7333333333333334,0.7333333333333334,1.0,0.7166666666666667,0.8,0.5415972232818603,0.02072739601135254
0.3,1,0.16681,0.5,50,0.74,0.10780641085864154,171,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.8,0.5587925434112548,0.02066669464111328
0.3,1,0.16681,0.7,5,0.6866666666666666,0.13719410418171119,323,0.48333333333333334,0.7333333333333334,0.7,0.6166666666666667,0.9,0.5276644229888916,0.020941638946533205
0.3,1,0.16681,0.7,10,0.78,0.12220201853215575,46,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.9,0.5309654235839844,0.02060256004333496
0.3,1,0.16681,0.7,20,0.7566666666666666,0.12631530214330944,136,0.6333333333333333,0.7333333333333334,1.0,0.7166666666666667,0.7,0.5394098281860351,0.020644235610961913
0.3,1,0.16681,0.7,50,0.7933333333333333,0.10143416036468632,25,0.7333333333333334,0.9166666666666667,0.9166666666666667,0.7,0.7,0.554737138748169,0.020708227157592775
0.3,1,0.16681,0.9,5,0.7033333333333334,0.1305543735171076,271,0.5666666666666667,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.9,0.5272032737731933,0.020969247817993163
0.3,1,0.16681,0.9,10,0.72,0.13055437351710758,232,0.55,0.8333333333333333,0.7,0.6166666666666667,0.9,0.531999158859253,0.020895671844482423
0.3,1,0.16681,0.9,20,0.7333333333333334,0.08881941729649487,210,0.6333333333333333,0.8166666666666667,0.8,0.6166666666666667,0.8,0.5395001888275146,0.020784664154052734
0.3,1,0.16681,0.9,50,0.7699999999999999,0.09683892697555971,99,0.6333333333333333,0.9166666666666667,0.8,0.7,0.8,0.556110954284668,0.020714664459228517
0.3,1,0.599484,0.1,5,0.6666666666666666,0.16699966733167135,369,0.3833333333333333,0.7166666666666667,0.9,0.6333333333333333,0.7,0.5950387954711914,0.020910882949829103
0.3,1,0.599484,0.1,10,0.6666666666666666,0.08881941729649488,369,0.65,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.8,0.5984010219573974,0.020747900009155273
0.3,1,0.599484,0.1,20,0.74,0.13564659966250536,171,0.6333333333333333,0.7333333333333334,1.0,0.6333333333333333,0.7,0.6055776596069335,0.02074403762817383
0.3,1,0.599484,0.1,50,0.7533333333333333,0.08192137151629675,160,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.7,0.6197207927703857,0.020746755599975585
0.3,1,0.599484,0.3,5,0.5766666666666668,0.16006942938057292,668,0.3833333333333333,0.8166666666666667,0.5333333333333333,0.45,0.7,0.6144059658050537,0.02111024856567383
0.3,1,0.599484,0.3,10,0.7566666666666666,0.042946995755750415,136,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.6176651000976563,0.020884084701538085
0.3,1,0.599484,0.3,20,0.79,0.07348469228349536,39,0.8166666666666667,0.8166666666666667,0.9,0.7166666666666667,0.7,0.6267539501190186,0.02090487480163574
0.3,1,0.599484,0.3,50,0.7533333333333333,0.11025223605694152,160,0.6333333333333333,0.8166666666666667,0.9,0.6166666666666667,0.8,0.6389452457427979,0.020853042602539062
0.3,1,0.599484,0.5,5,0.6333333333333334,0.1636391694484477,478,0.3833333333333333,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.8,0.6277542591094971,0.02092742919921875
0.3,1,0.599484,0.5,10,0.7366666666666667,0.09966610925150701,187,0.55,0.8166666666666667,0.8,0.7166666666666667,0.8,0.6293526649475097,0.0209256649017334
0.3,1,0.599484,0.5,20,0.7766666666666667,0.13646326326972483,51,0.6333333333333333,0.8166666666666667,1.0,0.6333333333333333,0.8,0.6365360260009766,0.020683765411376953
0.3,1,0.599484,0.5,50,0.7500000000000001,0.08755950357709133,169,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.6,0.65235915184021,0.020751094818115233
0.3,1,0.599484,0.7,5,0.65,0.14567848922274773,444,0.3833333333333333,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.8,0.6292688369750976,0.020967388153076173
0.3,1,0.599484,0.7,10,0.6666666666666666,0.10593499054713804,369,0.55,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.8,0.6377884387969971,0.02080249786376953
0.3,1,0.599484,0.7,20,0.76,0.1565602475442317,101,0.6333333333333333,0.8166666666666667,1.0,0.55,0.8,0.6393932342529297,0.020946455001831055
0.3,1,0.599484,0.7,50,0.72,0.15755069730795299,232,0.5333333333333333,0.8166666666666667,0.9166666666666667,0.5333333333333333,0.8,0.6564824104309082,0.020608854293823243
0.3,1,0.599484,0.9,5,0.6300000000000001,0.09213516640723501,484,0.4666666666666667,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.7,0.6369975566864013,0.02083296775817871
0.3,1,0.599484,0.9,10,0.7,0.10055402085998905,288,0.55,0.7333333333333334,0.8,0.6166666666666667,0.8,0.6409772396087646,0.020746231079101562
0.3,1,0.599484,0.9,20,0.7566666666666666,0.10624918300339486,136,0.6333333333333333,0.8166666666666667,0.9,0.6333333333333333,0.8,0.6503607749938964,0.02084774971008301
0.3,1,0.599484,0.9,50,0.74,0.08730533902472531,171,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.8,0.6641839981079102,0.020665836334228516
0.3,1,2.15443,0.1,5,0.65,0.16532795690182994,444,0.3833333333333333,0.6333333333333333,0.9,0.6333333333333333,0.7,0.7351211547851563,0.020954608917236328
0.3,1,2.15443,0.1,10,0.6666666666666666,0.06749485577105531,369,0.65,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.8,0.7434860706329346,0.020779800415039063
0.3,1,2.15443,0.1,20,0.7333333333333333,0.10954451150103325,217,0.6333333333333333,0.7333333333333334,0.9,0.8,0.6,0.7478977680206299,0.02091240882873535
0.3,1,2.15443,0.1,50,0.7566666666666666,0.07195677714974302,136,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.8,0.7583146095275879,0.020806312561035156
0.3,1,2.15443,0.3,5,0.61,0.13274871834493251,582,0.3833333333333333,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.7,0.7651402950286865,0.02090005874633789
0.3,1,2.15443,0.3,10,0.68,0.09741092797468305,339,0.7333333333333334,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.8,0.7704915523529052,0.020766448974609376
0.3,1,2.15443,0.3,20,0.7733333333333334,0.09104333522498444,81,0.6333333333333333,0.8166666666666667,0.9,0.7166666666666667,0.8,0.7774599552154541,0.02080502510070801
0.3,1,2.15443,0.3,50,0.6966666666666667,0.11709445380166866,295,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.6166666666666667,0.6,0.7891459465026855,0.02070159912109375
0.3,1,2.15443,0.5,5,0.5966666666666667,0.17931970208417022,599,0.3833333333333333,0.8166666666666667,0.5333333333333333,0.45,0.8,0.809837007522583,0.020761680603027344
0.3,1,2.15443,0.5,10,0.7200000000000001,0.09451631252505216,227,0.55,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.8146062374114991,0.020865631103515626
0.3,1,2.15443,0.5,20,0.7533333333333333,0.11025223605694152,160,0.6333333333333333,0.8166666666666667,0.9,0.6166666666666667,0.8,0.8253731250762939,0.02075362205505371
0.3,1,2.15443,0.5,50,0.7333333333333334,0.10903618155864084,210,0.6333333333333333,0.8166666666666667,0.9,0.6166666666666667,0.7,0.8400238990783692,0.02083592414855957
0.3,1,2.15443,0.7,5,0.6333333333333334,0.1636391694484477,478,0.3833333333333333,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.8,0.8422565460205078,0.02096667289733887
0.3,1,2.15443,0.7,10,0.7033333333333334,0.08259674462242578,271,0.55,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.8,0.8443601131439209,0.02094407081604004
0.3,1,2.15443,0.7,20,0.7333333333333334,0.08881941729649487,210,0.6333333333333333,0.8166666666666667,0.8,0.6166666666666667,0.8,0.8508213996887207,0.021003341674804686
0.3,1,2.15443,0.7,50,0.7733333333333334,0.09104333522498444,81,0.6333333333333333,0.8166666666666667,0.9,0.7166666666666667,0.8,0.8676490306854248,0.020859527587890624
0.3,1,2.15443,0.9,5,0.5966666666666667,0.13678856352455462,599,0.3833333333333333,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.8,0.8538555145263672,0.020955419540405272
0.3,1,2.15443,0.9,10,0.6666666666666666,0.10593499054713804,369,0.55,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.8,0.8574624538421631,0.020774173736572265
0.3,1,2.15443,0.9,20,0.72,0.10821788720498618,232,0.6333333333333333,0.8166666666666667,0.8,0.55,0.8,0.8651865482330322,0.020788097381591798
0.3,1,2.15443,0.9,50,0.7699999999999999,0.12400716825158851,99,0.5333333333333333,0.8166666666666667,0.9,0.8,0.8,0.87915940284729,0.02078700065612793
0.3,1,7.74264,0.1,5,0.6666666666666666,0.14794894014114765,369,0.48333333333333334,0.7166666666666667,0.9,0.5333333333333333,0.7,0.8612199783325195,0.020746850967407228
0.3,1,7.74264,0.1,10,0.6866666666666668,0.06446359868604574,308,0.65,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.8,0.8646552562713623,0.020969963073730467
0.3,1,7.74264,0.1,20,0.7566666666666666,0.12631530214330944,136,0.6333333333333333,0.7333333333333334,1.0,0.7166666666666667,0.7,0.8739499568939209,0.020800113677978516
0.3,1,7.74264,0.1,50,0.7566666666666666,0.07644896627453142,136,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.8,0.8875672340393066,0.0207155704498291
0.3,1,7.74264,0.3,5,0.7200000000000001,0.1799382610168771,227,0.3833333333333333,0.8166666666666667,0.9,0.8,0.7,0.9934516429901123,0.021095800399780273
0.3,1,7.74264,0.3,10,0.61,0.05637178175095917,582,0.55,0.6333333333333333,0.6166666666666667,0.55,0.7,0.9958107948303223,0.02080512046813965
0.3,1,7.74264,0.3,20,0.7166666666666667,0.1043498389499902,251,0.6333333333333333,0.7333333333333334,0.9,0.7166666666666667,0.6,1.0039867401123046,0.020869874954223634
0.3,1,7.74264,0.3,50,0.7333333333333332,0.07601169500660919,218,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.7,1.0255603790283203,0.020879840850830077
0.3,1,7.74264,0.5,5,0.61,0.13274871834493251,582,0.3833333333333333,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.7,1.053823757171631,0.020952892303466798
0.3,1,7.74264,0.5,10,0.6833333333333333,0.08498365855987976,327,0.55,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.8,1.058687448501587,0.020998144149780275
0.3,1,7.74264,0.5,20,0.7766666666666667,0.12364824660660939,51,0.6333333333333333,0.7333333333333334,1.0,0.7166666666666667,0.8,1.0611449241638184,0.020845746994018553
0.3,1,7.74264,0.5,50,0.7333333333333334,0.13864422895390283,210,0.6333333333333333,0.7166666666666667,1.0,0.6166666666666667,0.7,1.0771370887756349,0.020725393295288087
0.3,1,7.74264,0.7,5,0.6066666666666667,0.13021349989749742,590,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.45,0.8,1.1048980236053467,0.020749521255493165
0.3,1,7.74264,0.7,10,0.7366666666666667,0.09966610925150701,187,0.55,0.8166666666666667,0.8,0.7166666666666667,0.8,1.1132603645324708,0.02075223922729492
0.3,1,7.74264,0.7,20,0.79,0.0866666666666667,39,0.6333333333333333,0.8166666666666667,0.9,0.8,0.8,1.1161137104034424,0.020871973037719725
0.3,1,7.74264,0.7,50,0.7333333333333334,0.10903618155864084,210,0.6333333333333333,0.8166666666666667,0.9,0.6166666666666667,0.7,1.1337096691131592,0.020651912689208983
0.3,1,7.74264,0.9,5,0.6300000000000001,0.15107025591499548,484,0.3833333333333333,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.8,1.174405002593994,0.02077474594116211
0.3,1,7.74264,0.9,10,0.7033333333333334,0.12310790208412926,271,0.4666666666666667,0.7333333333333334,0.8,0.7166666666666667,0.8,1.173497200012207,0.020669269561767577
0.3,1,7.74264,0.9,20,0.7733333333333334,0.09104333522498444,81,0.6333333333333333,0.8166666666666667,0.9,0.7166666666666667,0.8,1.180816888809204,0.020713043212890626
0.3,1,7.74264,0.9,50,0.7333333333333334,0.10903618155864084,210,0.6333333333333333,0.8166666666666667,0.9,0.6166666666666667,0.7,1.2012218952178955,0.0209475040435791
0.3,1,27.8256,0.1,5,0.6866666666666668,0.14659088951530683,308,0.48333333333333334,0.8166666666666667,0.8,0.5333333333333333,0.8,0.7617153644561767,0.020983552932739256
0.3,1,27.8256,0.1,10,0.7033333333333334,0.10077477638553982,271,0.55,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.8,0.7571958541870117,0.022175121307373046
0.3,1,27.8256,0.1,20,0.7766666666666667,0.12892719737209143,51,0.6333333333333333,0.8333333333333333,1.0,0.7166666666666667,0.7,0.7619346141815185,0.020833492279052734
0.3,1,27.8256,0.1,50,0.7966666666666666,0.09153020145163991,11,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.8,0.7796168327331543,0.020833349227905272
0.3,1,27.8256,0.3,5,0.6866666666666668,0.1755625877635159,308,0.3833333333333333,0.6333333333333333,0.9,0.7166666666666667,0.8,1.0387842178344726,0.02093372344970703
0.3,1,27.8256,0.3,10,0.7033333333333334,0.06359594676112974,271,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.8,1.0425933837890624,0.0207122802734375
0.3,1,27.8256,0.3,20,0.7766666666666667,0.12892719737209143,51,0.6333333333333333,0.8333333333333333,1.0,0.7166666666666667,0.7,1.0524404525756836,0.020807266235351562
0.3,1,27.8256,0.3,50,0.7966666666666666,0.09153020145163991,11,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.8,1.0672207355499268,0.020815181732177734
0.3,1,27.8256,0.5,5,0.6666666666666666,0.16699966733167132,369,0.3833333333333333,0.6333333333333333,0.9,0.7166666666666667,0.7,1.2109906673431396,0.02063884735107422
0.3,1,27.8256,0.5,10,0.6666666666666666,0.06749485577105531,369,0.65,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.8,1.2132368564605713,0.020704221725463868
0.3,1,27.8256,0.5,20,0.7533333333333333,0.09092121131323906,160,0.6333333333333333,0.7333333333333334,0.9,0.8,0.7,1.2188352584838866,0.02082223892211914
0.3,1,27.8256,0.5,50,0.7733333333333332,0.04666666666666666,96,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.8,1.237194585800171,0.02112717628479004
0.3,1,27.8256,0.7,5,0.6433333333333333,0.16248076809271925,470,0.3833333333333333,0.5333333333333333,0.8,0.8,0.7,1.2555997371673584,0.020839214324951172
0.3,1,27.8256,0.7,10,0.6466666666666667,0.08259674462242579,459,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.55,0.8,1.2600417137145996,0.020839548110961913
0.3,1,27.8256,0.7,20,0.7366666666666667,0.08844332774281068,187,0.6333333333333333,0.7333333333333334,0.9,0.7166666666666667,0.7,1.26723313331604,0.02085843086242676
0.3,1,27.8256,0.7,50,0.72,0.1347425528760516,232,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.5333333333333333,0.7,1.280476713180542,0.020685863494873048
0.3,1,27.8256,0.9,5,0.6266666666666667,0.14929463784372463,493,0.3833333333333333,0.7166666666666667,0.5333333333333333,0.8,0.7,1.2858296871185302,0.02083415985107422
0.3,1,27.8256,0.9,10,0.6166666666666666,0.11055415967851333,555,0.4666666666666667,0.6333333333333333,0.6333333333333333,0.55,0.8,1.2896956920623779,0.020943212509155273
0.3,1,27.8256,0.9,20,0.7733333333333334,0.09104333522498444,81,0.6333333333333333,0.8166666666666667,0.9,0.7166666666666667,0.8,1.297257137298584,0.020844793319702147
0.3,1,27.8256,0.9,50,0.7,0.10903618155864084,288,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.7,1.314363145828247,0.021542119979858398
0.3,1,100.0,0.1,5,0.6666666666666666,0.13374935098492588,369,0.48333333333333334,0.7166666666666667,0.8,0.5333333333333333,0.8,0.7859637260437011,0.02070770263671875
0.3,1,100.0,0.1,10,0.65,0.15670212364724212,444,0.3833333333333333,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.8,0.7926431655883789,0.020802783966064452
0.3,1,100.0,0.1,20,0.76,0.14047538337136986,101,0.6333333333333333,0.8333333333333333,1.0,0.6333333333333333,0.7,0.7917239189147949,0.02094545364379883
0.3,1,100.0,0.1,50,0.8099999999999999,0.06377042156569666,9,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.8,0.8,0.808495283126831,0.020747613906860352
0.3,1,100.0,0.3,5,0.6666666666666666,0.13374935098492588,369,0.48333333333333334,0.7166666666666667,0.8,0.5333333333333333,0.8,0.798027229309082,0.02187056541442871
0.3,1,100.0,0.3,10,0.72,0.07845734863959881,232,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.8,0.802842664718628,0.02087578773498535
0.3,1,100.0,0.3,20,0.7566666666666666,0.09921917377424815,136,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.7,0.8056858539581299,0.021028518676757812
0.3,1,100.0,0.3,50,0.7966666666666666,0.09153020145163991,11,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.8,0.8203818798065186,0.020904541015625
0.3,1,100.0,0.5,5,0.6866666666666668,0.14659088951530683,308,0.48333333333333334,0.8166666666666667,0.8,0.5333333333333333,0.8,0.8236940383911133,0.02088170051574707
0.3,1,100.0,0.5,10,0.72,0.07845734863959881,232,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.8,0.8270935535430908,0.020676612854003906
0.3,1,100.0,0.5,20,0.7933333333333333,0.14007934259633797,25,0.6333333333333333,0.9166666666666667,1.0,0.7166666666666667,0.7,0.8345321178436279,0.020844316482543944
0.3,1,100.0,0.5,50,0.7733333333333334,0.10088497300281038,81,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.6166666666666667,0.8,0.8491613864898682,0.02088956832885742
0.3,1,100.0,0.7,5,0.6866666666666668,0.14659088951530683,308,0.48333333333333334,0.8166666666666667,0.8,0.5333333333333333,0.8,0.8827618598937989,0.020826005935668947
0.3,1,100.0,0.7,10,0.72,0.08259674462242579,232,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.8,0.8869764328002929,0.02073640823364258
0.3,1,100.0,0.7,20,0.7566666666666667,0.14590712418826193,122,0.6333333333333333,0.8333333333333333,1.0,0.7166666666666667,0.6,0.8936628341674805,0.020878028869628907
0.3,1,100.0,0.7,50,0.7766666666666667,0.07195677714974302,51,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.8,0.9098781108856201,0.021060371398925783
0.3,1,100.0,0.9,5,0.6666666666666666,0.18589124658131584,369,0.3833333333333333,0.7166666666666667,0.9,0.5333333333333333,0.8,1.065751838684082,0.020763301849365236
0.3,1,100.0,0.9,10,0.7233333333333334,0.05333333333333336,220,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.8,1.0670837879180908,0.020767736434936523
0.3,1,100.0,0.9,20,0.7933333333333333,0.1254325848148452,25,0.6333333333333333,0.8333333333333333,1.0,0.8,0.7,1.079940176010132,0.02093162536621094
0.3,1,100.0,0.9,50,0.7733333333333334,0.07859884081701063,81,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.8,1.0882559776306153,0.020704030990600586
0.3,5,0.001,0.1,5,0.5266666666666666,0.10143416036468625,700,0.45,0.5333333333333333,0.43333333333333335,0.7166666666666667,0.5,0.46109542846679685,0.020526695251464843
0.3,5,0.001,0.1,10,0.5033333333333333,0.07408703590297622,752,0.45,0.6333333333333333,0.4166666666666667,0.5166666666666667,0.5,0.4623100757598877,0.020633125305175783
0.3,5,0.001,0.1,20,0.52,0.1305543735171076,732,0.3666666666666667,0.7333333333333334,0.45,0.45,0.6,0.46926469802856446,0.020586204528808594
0.3,5,0.001,0.1,50,0.5333333333333333,0.07958224257542215,684,0.55,0.45,0.6333333333333333,0.43333333333333335,0.6000000000000001,0.48006114959716795,0.020795631408691406
0.3,5,0.001,0.3,5,0.5266666666666666,0.10143416036468625,700,0.45,0.5333333333333333,0.43333333333333335,0.7166666666666667,0.5,0.46108412742614746,0.020572471618652343
0.3,5,0.001,0.3,10,0.5033333333333333,0.07408703590297622,752,0.45,0.6333333333333333,0.4166666666666667,0.5166666666666667,0.5,0.4635807991027832,0.020494556427001952
0.3,5,0.001,0.3,20,0.52,0.1305543735171076,732,0.3666666666666667,0.7333333333333334,0.45,0.45,0.6,0.48054137229919436,0.02075023651123047
0.3,5,0.001,0.3,50,0.5333333333333333,0.07958224257542215,684,0.55,0.45,0.6333333333333333,0.43333333333333335,0.6000000000000001,0.48036623001098633,0.020656871795654296
0.3,5,0.001,0.5,5,0.5266666666666666,0.10143416036468625,700,0.45,0.5333333333333333,0.43333333333333335,0.7166666666666667,0.5,0.4603377342224121,0.020431995391845703
0.3,5,0.001,0.5,10,0.5033333333333333,0.07408703590297622,752,0.45,0.6333333333333333,0.4166666666666667,0.5166666666666667,0.5,0.4624089241027832,0.020462417602539064
0.3,5,0.001,0.5,20,0.52,0.1305543735171076,732,0.3666666666666667,0.7333333333333334,0.45,0.45,0.6,0.4693352699279785,0.020568180084228515
0.3,5,0.001,0.5,50,0.5333333333333333,0.07958224257542215,684,0.55,0.45,0.6333333333333333,0.43333333333333335,0.6000000000000001,0.4824652671813965,0.021023941040039063
0.3,5,0.001,0.7,5,0.5266666666666666,0.10143416036468625,700,0.45,0.5333333333333333,0.43333333333333335,0.7166666666666667,0.5,0.45940113067626953,0.020625829696655273
0.3,5,0.001,0.7,10,0.5033333333333333,0.07408703590297622,752,0.45,0.6333333333333333,0.4166666666666667,0.5166666666666667,0.5,0.4617025852203369,0.020560836791992186
0.3,5,0.001,0.7,20,0.52,0.1305543735171076,732,0.3666666666666667,0.7333333333333334,0.45,0.45,0.6,0.4718939781188965,0.02075486183166504
0.3,5,0.001,0.7,50,0.5333333333333333,0.07958224257542215,684,0.55,0.45,0.6333333333333333,0.43333333333333335,0.6000000000000001,0.48534517288208007,0.02054452896118164
