param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.16681,0.9,50,0.74,0.11479450238481714,35,0.6333333333333333,0.8,0.6,0.75,0.9166666666666667,0.5694564819335938,0.020708894729614256
sqrt,5,0.599484,0.1,5,0.5566666666666668,0.08069145624606802,723,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.4666666666666667,0.45,0.587898063659668,0.020579719543457033
sqrt,5,0.599484,0.1,10,0.5733333333333334,0.0771722460186015,677,0.6333333333333333,0.5166666666666667,0.6166666666666667,0.65,0.45,0.5906227588653564,0.02055330276489258
sqrt,5,0.599484,0.1,20,0.6300000000000001,0.0865383665716478,363,0.6333333333333333,0.7166666666666667,0.6,0.48333333333333334,0.7166666666666667,0.5907772064208985,0.020643091201782225
sqrt,5,0.599484,0.1,50,0.72,0.08393118874676116,90,0.7333333333333334,0.8,0.6,0.65,0.8166666666666667,0.5959129810333252,0.020691585540771485
sqrt,5,0.599484,0.3,5,0.5166666666666667,0.1115546702045434,783,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.43333333333333335,0.35,0.610728645324707,0.020699405670166017
sqrt,5,0.599484,0.3,10,0.5433333333333334,0.10143416036468628,745,0.55,0.7333333333333334,0.5166666666666667,0.4666666666666667,0.45,0.6082958221435547,0.020595026016235352
sqrt,5,0.599484,0.3,20,0.6633333333333333,0.052068331172711056,246,0.6333333333333333,0.7166666666666667,0.6,0.7333333333333334,0.6333333333333333,0.6065995693206787,0.02086334228515625
sqrt,5,0.599484,0.3,50,0.74,0.1384838538522733,35,0.6333333333333333,0.9,0.6,0.65,0.9166666666666667,0.6123985767364502,0.020867013931274415
sqrt,5,0.599484,0.5,5,0.56,0.07788880963698615,714,0.55,0.5333333333333333,0.6333333333333333,0.43333333333333335,0.65,0.6240776538848877,0.020615530014038087
sqrt,5,0.599484,0.5,10,0.5933333333333334,0.1263153021433094,586,0.6333333333333333,0.8166666666666667,0.5166666666666667,0.55,0.45,0.623911190032959,0.020462226867675782
sqrt,5,0.599484,0.5,20,0.6833333333333333,0.08366600265340755,201,0.7166666666666667,0.7166666666666667,0.5166666666666667,0.7333333333333334,0.7333333333333334,0.628002119064331,0.02086019515991211
sqrt,5,0.599484,0.5,50,0.76,0.13190905958272922,6,0.7166666666666667,0.9,0.7,0.5666666666666667,0.9166666666666667,0.6368144989013672,0.020630598068237305
sqrt,5,0.599484,0.7,5,0.59,0.09225568335398697,611,0.55,0.6166666666666667,0.7,0.43333333333333335,0.65,0.6359306335449219,0.020545434951782227
sqrt,5,0.599484,0.7,10,0.6333333333333334,0.09006170724070864,330,0.6333333333333333,0.7333333333333334,0.5166666666666667,0.55,0.7333333333333334,0.6362923145294189,0.020885324478149413
sqrt,5,0.599484,0.7,20,0.7366666666666667,0.04136557881996952,44,0.7166666666666667,0.7166666666666667,0.7,0.7333333333333334,0.8166666666666667,0.6416401386260986,0.02082200050354004
sqrt,5,0.599484,0.7,50,0.6666666666666667,0.11352924243950936,235,0.6333333333333333,0.8,0.7,0.4666666666666667,0.7333333333333334,0.6430875778198242,0.020798206329345703
sqrt,5,0.599484,0.9,5,0.5333333333333334,0.11155467020454339,763,0.55,0.5166666666666667,0.7,0.55,0.35,0.6617388248443603,0.020725488662719727
sqrt,5,0.599484,0.9,10,0.6333333333333333,0.06912147117775908,354,0.6333333333333333,0.6333333333333333,0.5166666666666667,0.65,0.7333333333333334,0.6626345157623291,0.02081608772277832
sqrt,5,0.599484,0.9,20,0.7399999999999999,0.11284207253207172,41,0.7166666666666667,0.9,0.7,0.5666666666666667,0.8166666666666667,0.6647587299346924,0.02078557014465332
sqrt,5,0.599484,0.9,50,0.7233333333333333,0.12092238098144704,81,0.6333333333333333,0.9,0.7,0.5666666666666667,0.8166666666666667,0.6690491199493408,0.020688915252685548
sqrt,5,2.15443,0.1,5,0.55,0.0856348838577675,737,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.4,0.55,0.720744514465332,0.020940542221069336
sqrt,5,2.15443,0.1,10,0.6333333333333332,0.09603240193925287,360,0.6333333333333333,0.6,0.8166666666666667,0.5666666666666667,0.55,0.7149110317230225,0.02088003158569336
sqrt,5,2.15443,0.1,20,0.5900000000000001,0.11333333333333334,605,0.55,0.8,0.6,0.4666666666666667,0.5333333333333333,0.7152721405029296,0.020732736587524413
sqrt,5,2.15443,0.1,50,0.6833333333333333,0.18043158136965812,201,0.7166666666666667,0.9,0.6,0.3833333333333333,0.8166666666666667,0.7195570468902588,0.020666074752807618
sqrt,5,2.15443,0.3,5,0.6166666666666666,0.05868938953886336,487,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.5666666666666667,0.55,0.7646072387695313,0.020749664306640624
sqrt,5,2.15443,0.3,10,0.5566666666666668,0.08069145624606802,723,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.4666666666666667,0.45,0.7644377231597901,0.021858692169189453
sqrt,5,2.15443,0.3,20,0.63,0.08969082698049141,367,0.55,0.8,0.6,0.5666666666666667,0.6333333333333333,0.7689220428466796,0.020626640319824217
sqrt,5,2.15443,0.3,50,0.72,0.12622730819174324,90,0.7166666666666667,0.9,0.6,0.5666666666666667,0.8166666666666667,0.779954195022583,0.020629310607910158
sqrt,5,2.15443,0.5,5,0.4866666666666667,0.15107025591499545,798,0.6333333333333333,0.55,0.6333333333333333,0.26666666666666666,0.35,0.8234302997589111,0.020719242095947266
sqrt,5,2.15443,0.5,10,0.56,0.10780641085864154,714,0.6333333333333333,0.7333333333333334,0.5166666666666667,0.4666666666666667,0.45,0.8241199493408203,0.020815515518188478
sqrt,5,2.15443,0.5,20,0.5599999999999999,0.08137703743822468,717,0.5333333333333333,0.7166666666666667,0.5166666666666667,0.48333333333333334,0.55,0.8200877666473388,0.020728302001953126
sqrt,5,2.15443,0.5,50,0.6833333333333333,0.11595018087284056,201,0.7166666666666667,0.7166666666666667,0.7,0.4666666666666667,0.8166666666666667,0.8249419212341309,0.021044826507568358
sqrt,5,2.15443,0.7,5,0.5766666666666667,0.08273115763993903,665,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.43333333333333335,0.65,0.8592190265655517,0.02090597152709961
sqrt,5,2.15443,0.7,10,0.5566666666666668,0.10252370999486464,723,0.6333333333333333,0.7166666666666667,0.5166666666666667,0.4666666666666667,0.45,0.860528564453125,0.02089695930480957
sqrt,5,2.15443,0.7,20,0.6666666666666667,0.08366600265340757,235,0.6333333333333333,0.7166666666666667,0.5166666666666667,0.7333333333333334,0.7333333333333334,0.8604712963104248,0.02090420722961426
sqrt,5,2.15443,0.7,50,0.7233333333333333,0.09225568335398698,81,0.7166666666666667,0.8166666666666667,0.7,0.5666666666666667,0.8166666666666667,0.8656515598297119,0.02070789337158203
sqrt,5,2.15443,0.9,5,0.53,0.12754084313139324,772,0.6333333333333333,0.5333333333333333,0.7,0.43333333333333335,0.35,0.8622487545013428,0.02060046195983887
sqrt,5,2.15443,0.9,10,0.5766666666666668,0.062003584125794244,658,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.4666666666666667,0.55,0.8657393455505371,0.020791053771972656
sqrt,5,2.15443,0.9,20,0.6433333333333333,0.09104333522498444,289,0.6166666666666667,0.8,0.5166666666666667,0.65,0.6333333333333333,0.8669785976409912,0.020757532119750975
sqrt,5,2.15443,0.9,50,0.7,0.15165750888103102,169,0.6166666666666667,0.9,0.7,0.4666666666666667,0.8166666666666667,0.8726590633392334,0.020883607864379882
sqrt,5,7.74264,0.1,5,0.5133333333333333,0.12445436468396312,789,0.55,0.7166666666666667,0.5333333333333333,0.4,0.3666666666666667,0.7993765830993652,0.0209017276763916
sqrt,5,7.74264,0.1,10,0.6133333333333334,0.0590668171555645,491,0.55,0.6,0.7166666666666667,0.5666666666666667,0.6333333333333333,0.8081379413604737,0.021630477905273438
sqrt,5,7.74264,0.1,20,0.5,0.1085254706406647,794,0.45,0.7,0.5166666666666667,0.3833333333333333,0.45,0.8078523635864258,0.0207155704498291
sqrt,5,7.74264,0.1,50,0.7033333333333334,0.1488474237451074,155,0.7166666666666667,0.9,0.6,0.48333333333333334,0.8166666666666667,0.8123959541320801,0.020664787292480467
sqrt,5,7.74264,0.3,5,0.5833333333333334,0.13374935098492585,615,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.4,0.45,0.9966813564300537,0.0208768367767334
sqrt,5,7.74264,0.3,10,0.5900000000000001,0.03431876713662331,605,0.6333333333333333,0.6,0.6166666666666667,0.55,0.55,1.0048418045043945,0.02059621810913086
sqrt,5,7.74264,0.3,20,0.6300000000000001,0.11850925889754119,363,0.6333333333333333,0.8,0.7,0.5666666666666667,0.45,1.0053335189819337,0.021158790588378905
sqrt,5,7.74264,0.3,50,0.6666666666666666,0.18043158136965812,240,0.6333333333333333,0.9,0.6,0.3833333333333333,0.8166666666666667,1.007863998413086,0.020782327651977538
sqrt,5,7.74264,0.5,5,0.5833333333333334,0.10593499054713801,615,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.4,0.55,1.047400140762329,0.020783519744873045
sqrt,5,7.74264,0.5,10,0.61,0.030912061651652323,516,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.55,1.050117826461792,0.02061638832092285
sqrt,5,7.74264,0.5,20,0.6133333333333334,0.09797958971132711,491,0.6333333333333333,0.7166666666666667,0.5166666666666667,0.48333333333333334,0.7166666666666667,1.049786138534546,0.02084460258483887
sqrt,5,7.74264,0.5,50,0.6266666666666667,0.1443760521847181,386,0.7166666666666667,0.6166666666666667,0.6,0.3833333333333333,0.8166666666666667,1.0567230224609374,0.02076578140258789
sqrt,5,7.74264,0.7,5,0.5433333333333332,0.10413666234542206,751,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.5666666666666667,0.35,1.1156639099121093,0.02084202766418457
sqrt,5,7.74264,0.7,10,0.5700000000000001,0.06616477747093068,684,0.6333333333333333,0.6,0.6166666666666667,0.55,0.45,1.1221731185913086,0.02071104049682617
sqrt,5,7.74264,0.7,20,0.5933333333333333,0.07348469228349533,601,0.5333333333333333,0.7166666666666667,0.5166666666666667,0.5666666666666667,0.6333333333333333,1.1186160564422607,0.020768499374389647
sqrt,5,7.74264,0.7,50,0.7033333333333334,0.07986099033807294,155,0.7166666666666667,0.7166666666666667,0.7,0.5666666666666667,0.8166666666666667,1.130747175216675,0.02086806297302246
sqrt,5,7.74264,0.9,5,0.5233333333333333,0.1098483803552272,775,0.6333333333333333,0.55,0.6333333333333333,0.45,0.35,1.2155672550201415,0.02057809829711914
sqrt,5,7.74264,0.9,10,0.5533333333333335,0.10022197585581938,732,0.7166666666666667,0.6166666666666667,0.5166666666666667,0.4666666666666667,0.45,1.2189122200012208,0.020806646347045897
sqrt,5,7.74264,0.9,20,0.6133333333333333,0.09273618495495704,506,0.5333333333333333,0.7166666666666667,0.5166666666666667,0.5666666666666667,0.7333333333333334,1.2280446529388427,0.02079153060913086
sqrt,5,7.74264,0.9,50,0.6666666666666666,0.11450376024878446,240,0.7166666666666667,0.7166666666666667,0.6,0.48333333333333334,0.8166666666666667,1.2289855003356933,0.020823955535888672
sqrt,5,27.8256,0.1,5,0.52,0.1305543735171076,778,0.55,0.55,0.7333333333333334,0.4,0.3666666666666667,0.7631094455718994,0.02069745063781738
sqrt,5,27.8256,0.1,10,0.6,0.07888106377466154,532,0.55,0.6166666666666667,0.7166666666666667,0.48333333333333334,0.6333333333333333,0.7640948295593262,0.02055058479309082
sqrt,5,27.8256,0.1,20,0.5200000000000001,0.10666666666666666,776,0.55,0.5166666666666667,0.7,0.3833333333333333,0.45,0.7647332668304443,0.02087240219116211
sqrt,5,27.8256,0.1,50,0.7033333333333334,0.1765093639316497,155,0.6333333333333333,0.9,0.6,0.4666666666666667,0.9166666666666667,0.768879747390747,0.020774364471435547
sqrt,5,27.8256,0.3,5,0.5133333333333333,0.12445436468396312,789,0.55,0.7166666666666667,0.5333333333333333,0.4,0.3666666666666667,0.9713428497314454,0.020683717727661134
sqrt,5,27.8256,0.3,10,0.6166666666666666,0.10165300454651269,487,0.55,0.6,0.8166666666666667,0.5666666666666667,0.55,0.9681763172149658,0.020776081085205077
sqrt,5,27.8256,0.3,20,0.5733333333333335,0.1522424966222565,675,0.65,0.8,0.6,0.3666666666666667,0.45,0.9700770378112793,0.02064976692199707
sqrt,5,27.8256,0.3,50,0.6666666666666666,0.12605113600792692,240,0.6333333333333333,0.8,0.6,0.48333333333333334,0.8166666666666667,0.9729650020599365,0.020737743377685545
sqrt,5,27.8256,0.5,5,0.57,0.10509255180289631,687,0.55,0.7166666666666667,0.6333333333333333,0.4,0.55,1.1501622200012207,0.020572948455810546
sqrt,5,27.8256,0.5,10,0.5366666666666667,0.08259674462242578,757,0.6333333333333333,0.43333333333333335,0.6166666666666667,0.45,0.55,1.151144027709961,0.020829200744628906
sqrt,5,27.8256,0.5,20,0.5866666666666667,0.0805536398239638,612,0.6333333333333333,0.7,0.6,0.4666666666666667,0.5333333333333333,1.1535993576049806,0.020693588256835937
sqrt,5,27.8256,0.5,50,0.6866666666666668,0.13055437351710758,189,0.6333333333333333,0.8166666666666667,0.7,0.4666666666666667,0.8166666666666667,1.159591007232666,0.020669937133789062
sqrt,5,27.8256,0.7,5,0.5833333333333334,0.10593499054713801,615,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.4,0.55,1.2657857418060303,0.021692895889282228
sqrt,5,27.8256,0.7,10,0.5966666666666667,0.06944222218666551,568,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.55,0.55,1.2631462574005128,0.020708179473876952
sqrt,5,27.8256,0.7,20,0.5766666666666665,0.12229290885229428,674,0.55,0.7166666666666667,0.7,0.3833333333333333,0.5333333333333333,1.2637926578521728,0.020848941802978516
sqrt,5,27.8256,0.7,50,0.6833333333333333,0.13457752825457567,201,0.7166666666666667,0.8166666666666667,0.6,0.4666666666666667,0.8166666666666667,1.2693636894226075,0.020916557312011717
sqrt,5,27.8256,0.9,5,0.5833333333333334,0.10593499054713801,615,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.4,0.55,1.3048466682434081,0.020725250244140625
sqrt,5,27.8256,0.9,10,0.61,0.05637178175095917,516,0.6333333333333333,0.7,0.6166666666666667,0.55,0.55,1.3053968906402589,0.020818567276000975
sqrt,5,27.8256,0.9,20,0.5399999999999999,0.10624918300339486,756,0.55,0.7166666666666667,0.5166666666666667,0.3833333333333333,0.5333333333333333,1.3182998180389405,0.02068305015563965
sqrt,5,27.8256,0.9,50,0.64,0.20182500670960807,306,0.7166666666666667,0.8,0.6,0.26666666666666666,0.8166666666666667,1.313240146636963,0.02073187828063965
sqrt,5,100.0,0.1,5,0.52,0.1305543735171076,778,0.55,0.55,0.7333333333333334,0.4,0.3666666666666667,0.8180556774139405,0.020769071578979493
sqrt,5,100.0,0.1,10,0.6,0.0674948557710553,532,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.5666666666666667,0.55,0.8207090377807618,0.02069845199584961
sqrt,5,100.0,0.1,20,0.5200000000000001,0.10666666666666666,776,0.55,0.5166666666666667,0.7,0.3833333333333333,0.45,0.8263335227966309,0.020601415634155275
sqrt,5,100.0,0.1,50,0.6666666666666667,0.1643167672515498,235,0.55,0.9,0.6,0.4666666666666667,0.8166666666666667,0.8287727355957031,0.02063274383544922
sqrt,5,100.0,0.3,5,0.5366666666666667,0.1142122779934121,757,0.55,0.55,0.7333333333333334,0.4,0.45,0.8282455921173095,0.020697402954101562
sqrt,5,100.0,0.3,10,0.5833333333333334,0.07888106377466154,615,0.55,0.6166666666666667,0.7166666666666667,0.48333333333333334,0.55,0.827139949798584,0.020681142807006836
sqrt,5,100.0,0.3,20,0.5166666666666667,0.11595018087284055,783,0.45,0.6,0.7,0.3833333333333333,0.45,0.8276359558105468,0.020609617233276367
sqrt,5,100.0,0.3,50,0.6666666666666667,0.1643167672515498,235,0.55,0.9,0.6,0.4666666666666667,0.8166666666666667,0.8321144580841064,0.020722198486328124
sqrt,5,100.0,0.5,5,0.52,0.1305543735171076,778,0.55,0.55,0.7333333333333334,0.4,0.3666666666666667,0.856021499633789,0.02056727409362793
sqrt,5,100.0,0.5,10,0.6,0.0674948557710553,532,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.5666666666666667,0.55,0.8610812664031983,0.020643329620361327
sqrt,5,100.0,0.5,20,0.54,0.11333333333333334,753,0.55,0.6166666666666667,0.7,0.3833333333333333,0.45,0.8612672328948975,0.020722293853759767
sqrt,5,100.0,0.5,50,0.7033333333333334,0.1765093639316497,155,0.6333333333333333,0.9,0.6,0.4666666666666667,0.9166666666666667,0.8654781818389893,0.020708799362182617
sqrt,5,100.0,0.7,5,0.5333333333333333,0.1766981104093143,769,0.55,0.7166666666666667,0.7333333333333334,0.3,0.3666666666666667,0.9135248184204101,0.02059464454650879
sqrt,5,100.0,0.7,10,0.5800000000000001,0.07023769168568492,633,0.55,0.5166666666666667,0.7166666666666667,0.5666666666666667,0.55,0.9212233066558838,0.021423530578613282
sqrt,5,100.0,0.7,20,0.5366666666666667,0.1375984496036686,757,0.3666666666666667,0.7,0.7,0.4666666666666667,0.45,0.91768798828125,0.020696401596069336
sqrt,5,100.0,0.7,50,0.6466666666666667,0.1388044187577134,285,0.55,0.8,0.6,0.4666666666666667,0.8166666666666667,0.9225130558013916,0.020648097991943358
sqrt,5,100.0,0.9,5,0.5133333333333333,0.12445436468396312,789,0.55,0.7166666666666667,0.5333333333333333,0.4,0.3666666666666667,1.0369730472564698,0.02074403762817383
sqrt,5,100.0,0.9,10,0.6133333333333333,0.0590668171555645,506,0.6333333333333333,0.6,0.7166666666666667,0.5666666666666667,0.55,1.0320355415344238,0.02058730125427246
sqrt,5,100.0,0.9,20,0.5333333333333334,0.0641179468722378,763,0.55,0.6,0.6,0.4666666666666667,0.45,1.040627670288086,0.020698976516723634
sqrt,5,100.0,0.9,50,0.6833333333333333,0.15563490039905004,201,0.6333333333333333,0.9,0.6,0.4666666666666667,0.8166666666666667,1.0389798641204835,0.020647096633911132
0.3,1,0.001,0.1,5,0.7266666666666668,0.07930251502246878,52,0.65,0.7166666666666667,0.8,0.6333333333333333,0.8333333333333333,0.47432503700256345,0.020980453491210936
0.3,1,0.001,0.1,10,0.7066666666666667,0.09104333522498441,113,0.65,0.6166666666666667,0.8,0.6333333333333333,0.8333333333333333,0.47923598289489744,0.021001338958740234
0.3,1,0.001,0.1,20,0.64,0.14892205269125786,306,0.35,0.7166666666666667,0.7333333333333334,0.65,0.75,0.4911928653717041,0.020811033248901368
0.3,1,0.001,0.1,50,0.6,0.15018507101425077,532,0.3666666666666667,0.6333333333333333,0.6166666666666667,0.55,0.8333333333333333,0.5041295051574707,0.020846748352050783
0.3,1,0.001,0.3,5,0.7266666666666668,0.07930251502246878,52,0.65,0.7166666666666667,0.8,0.6333333333333333,0.8333333333333333,0.47585382461547854,0.02098875045776367
0.3,1,0.001,0.3,10,0.7066666666666667,0.09104333522498441,113,0.65,0.6166666666666667,0.8,0.6333333333333333,0.8333333333333333,0.4770811080932617,0.02105555534362793
0.3,1,0.001,0.3,20,0.64,0.14892205269125786,306,0.35,0.7166666666666667,0.7333333333333334,0.65,0.75,0.4880798816680908,0.02089238166809082
0.3,1,0.001,0.3,50,0.6,0.15018507101425077,532,0.3666666666666667,0.6333333333333333,0.6166666666666667,0.55,0.8333333333333333,0.503377628326416,0.020895719528198242
0.3,1,0.001,0.5,5,0.7266666666666668,0.07930251502246878,52,0.65,0.7166666666666667,0.8,0.6333333333333333,0.8333333333333333,0.4712738037109375,0.02094135284423828
0.3,1,0.001,0.5,10,0.7066666666666667,0.09104333522498441,113,0.65,0.6166666666666667,0.8,0.6333333333333333,0.8333333333333333,0.4784761905670166,0.02075815200805664
0.3,1,0.001,0.5,20,0.64,0.14892205269125786,306,0.35,0.7166666666666667,0.7333333333333334,0.65,0.75,0.4892703056335449,0.020830297470092775
0.3,1,0.001,0.5,50,0.6,0.15018507101425077,532,0.3666666666666667,0.6333333333333333,0.6166666666666667,0.55,0.8333333333333333,0.5054434299468994,0.020726585388183595
0.3,1,0.001,0.7,5,0.7266666666666668,0.07930251502246878,52,0.65,0.7166666666666667,0.8,0.6333333333333333,0.8333333333333333,0.47043962478637696,0.020872831344604492
0.3,1,0.001,0.7,10,0.7066666666666667,0.09104333522498441,113,0.65,0.6166666666666667,0.8,0.6333333333333333,0.8333333333333333,0.4773854732513428,0.020949125289916992
0.3,1,0.001,0.7,20,0.64,0.14892205269125786,306,0.35,0.7166666666666667,0.7333333333333334,0.65,0.75,0.48845744132995605,0.021247339248657227
0.3,1,0.001,0.7,50,0.6,0.15018507101425077,532,0.3666666666666667,0.6333333333333333,0.6166666666666667,0.55,0.8333333333333333,0.5087034702301025,0.020704984664916992
0.3,1,0.001,0.9,5,0.7266666666666668,0.07930251502246878,52,0.65,0.7166666666666667,0.8,0.6333333333333333,0.8333333333333333,0.47268195152282716,0.021041202545166015
0.3,1,0.001,0.9,10,0.7066666666666667,0.09104333522498441,113,0.65,0.6166666666666667,0.8,0.6333333333333333,0.8333333333333333,0.48059787750244143,0.02091503143310547
0.3,1,0.001,0.9,20,0.64,0.14892205269125786,306,0.35,0.7166666666666667,0.7333333333333334,0.65,0.75,0.4884305477142334,0.020795583724975586
0.3,1,0.001,0.9,50,0.6,0.15018507101425077,532,0.3666666666666667,0.6333333333333333,0.6166666666666667,0.55,0.8333333333333333,0.5057723999023438,0.02077646255493164
0.3,1,0.00359381,0.1,5,0.7266666666666668,0.07930251502246878,52,0.65,0.7166666666666667,0.8,0.6333333333333333,0.8333333333333333,0.4717706203460693,0.02107701301574707
0.3,1,0.00359381,0.1,10,0.7066666666666667,0.09104333522498441,113,0.65,0.6166666666666667,0.8,0.6333333333333333,0.8333333333333333,0.47856898307800294,0.02093024253845215
0.3,1,0.00359381,0.1,20,0.64,0.14892205269125786,306,0.35,0.7166666666666667,0.7333333333333334,0.65,0.75,0.489183235168457,0.020825576782226563
0.3,1,0.00359381,0.1,50,0.6,0.15018507101425077,532,0.3666666666666667,0.6333333333333333,0.6166666666666667,0.55,0.8333333333333333,0.5071401596069336,0.02094430923461914
0.3,1,0.00359381,0.3,5,0.7266666666666668,0.07930251502246878,52,0.65,0.7166666666666667,0.8,0.6333333333333333,0.8333333333333333,0.47383408546447753,0.021828269958496092
0.3,1,0.00359381,0.3,10,0.7066666666666667,0.09104333522498441,113,0.65,0.6166666666666667,0.8,0.6333333333333333,0.8333333333333333,0.4802114486694336,0.020790815353393555
0.3,1,0.00359381,0.3,20,0.64,0.14892205269125786,306,0.35,0.7166666666666667,0.7333333333333334,0.65,0.75,0.4905535221099854,0.02195425033569336
0.3,1,0.00359381,0.3,50,0.6,0.15018507101425077,532,0.3666666666666667,0.6333333333333333,0.6166666666666667,0.55,0.8333333333333333,0.505497932434082,0.020899200439453126
0.3,1,0.00359381,0.5,5,0.7266666666666668,0.07930251502246878,52,0.65,0.7166666666666667,0.8,0.6333333333333333,0.8333333333333333,0.4705368995666504,0.020880746841430663
0.3,1,0.00359381,0.5,10,0.7066666666666667,0.09104333522498441,113,0.65,0.6166666666666667,0.8,0.6333333333333333,0.8333333333333333,0.47748870849609376,0.020739364624023437
0.3,1,0.00359381,0.5,20,0.64,0.14892205269125786,306,0.35,0.7166666666666667,0.7333333333333334,0.65,0.75,0.48867149353027345,0.021049690246582032
0.3,1,0.00359381,0.5,50,0.6,0.15018507101425077,532,0.3666666666666667,0.6333333333333333,0.6166666666666667,0.55,0.8333333333333333,0.505731201171875,0.020806264877319337
0.3,1,0.00359381,0.7,5,0.7266666666666668,0.07930251502246878,52,0.65,0.7166666666666667,0.8,0.6333333333333333,0.8333333333333333,0.4720350742340088,0.021006202697753905
0.3,1,0.00359381,0.7,10,0.7066666666666667,0.09104333522498441,113,0.65,0.6166666666666667,0.8,0.6333333333333333,0.8333333333333333,0.47822003364562987,0.020849943161010742
0.3,1,0.00359381,0.7,20,0.64,0.14892205269125786,306,0.35,0.7166666666666667,0.7333333333333334,0.65,0.75,0.48974246978759767,0.02079939842224121
0.3,1,0.00359381,0.7,50,0.6,0.15018507101425077,532,0.3666666666666667,0.6333333333333333,0.6166666666666667,0.55,0.8333333333333333,0.5073291301727295,0.020760011672973634
0.3,1,0.00359381,0.9,5,0.7266666666666668,0.07930251502246878,52,0.65,0.7166666666666667,0.8,0.6333333333333333,0.8333333333333333,0.47327547073364257,0.020862054824829102
0.3,1,0.00359381,0.9,10,0.7066666666666667,0.09104333522498441,113,0.65,0.6166666666666667,0.8,0.6333333333333333,0.8333333333333333,0.47781848907470703,0.02091493606567383
0.3,1,0.00359381,0.9,20,0.64,0.14892205269125786,306,0.35,0.7166666666666667,0.7333333333333334,0.65,0.75,0.48811116218566897,0.020776700973510743
0.3,1,0.00359381,0.9,50,0.6,0.15018507101425077,532,0.3666666666666667,0.6333333333333333,0.6166666666666667,0.55,0.8333333333333333,0.504585599899292,0.02084040641784668
0.3,1,0.0129155,0.1,5,0.5900000000000001,0.13063945294843618,605,0.7333333333333334,0.7333333333333334,0.6,0.45,0.43333333333333335,0.4785348415374756,0.021042060852050782
0.3,1,0.0129155,0.1,10,0.71,0.07644896627453145,103,0.75,0.65,0.6,0.7333333333333334,0.8166666666666667,0.4838582992553711,0.02077198028564453
0.3,1,0.0129155,0.1,20,0.7466666666666667,0.13800161029656302,9,0.5666666666666667,0.9166666666666667,0.6,0.8333333333333333,0.8166666666666667,0.49126124382019043,0.021050262451171874
0.3,1,0.0129155,0.1,50,0.6933333333333334,0.07930251502246881,174,0.6666666666666666,0.6333333333333333,0.6,0.75,0.8166666666666667,0.5099647045135498,0.020702409744262695
0.3,1,0.0129155,0.3,5,0.7266666666666668,0.07930251502246878,52,0.65,0.7166666666666667,0.8,0.6333333333333333,0.8333333333333333,0.4720041275024414,0.020926237106323242
0.3,1,0.0129155,0.3,10,0.7066666666666667,0.09104333522498441,113,0.65,0.6166666666666667,0.8,0.6333333333333333,0.8333333333333333,0.4784101486206055,0.020969295501708986
0.3,1,0.0129155,0.3,20,0.64,0.14892205269125786,306,0.35,0.7166666666666667,0.7333333333333334,0.65,0.75,0.48840951919555664,0.02078557014465332
0.3,1,0.0129155,0.3,50,0.6,0.15018507101425077,532,0.3666666666666667,0.6333333333333333,0.6166666666666667,0.55,0.8333333333333333,0.5042605400085449,0.02091665267944336
0.3,1,0.0129155,0.5,5,0.7266666666666668,0.07930251502246878,52,0.65,0.7166666666666667,0.8,0.6333333333333333,0.8333333333333333,0.4709787368774414,0.020758056640625
0.3,1,0.0129155,0.5,10,0.7066666666666667,0.09104333522498441,113,0.65,0.6166666666666667,0.8,0.6333333333333333,0.8333333333333333,0.47753496170043946,0.02105093002319336
0.3,1,0.0129155,0.5,20,0.64,0.14892205269125786,306,0.35,0.7166666666666667,0.7333333333333334,0.65,0.75,0.4878825664520264,0.021007490158081055
0.3,1,0.0129155,0.5,50,0.6,0.15018507101425077,532,0.3666666666666667,0.6333333333333333,0.6166666666666667,0.55,0.8333333333333333,0.5061742305755615,0.021061134338378907
0.3,1,0.0129155,0.7,5,0.7266666666666668,0.07930251502246878,52,0.65,0.7166666666666667,0.8,0.6333333333333333,0.8333333333333333,0.4712761402130127,0.021151351928710937
0.3,1,0.0129155,0.7,10,0.7066666666666667,0.09104333522498441,113,0.65,0.6166666666666667,0.8,0.6333333333333333,0.8333333333333333,0.4776731491088867,0.020927858352661134
0.3,1,0.0129155,0.7,20,0.64,0.14892205269125786,306,0.35,0.7166666666666667,0.7333333333333334,0.65,0.75,0.49680590629577637,0.020964527130126955
