param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,2.15443,0.3,10,0.6900000000000001,0.05637178175095921,203,0.6166666666666667,0.6333333333333333,0.75,0.75,0.7,0.2524108409881592,0.0012539386749267577
0.2,2.15443,0.3,20,0.6933333333333334,0.08472176684759222,177,0.7,0.55,0.6666666666666666,0.75,0.8,0.2508913516998291,0.0012439727783203126
0.2,2.15443,0.3,50,0.71,0.058309518948453015,127,0.7,0.65,0.65,0.75,0.8,0.25299806594848634,0.0012467384338378906
0.2,2.15443,0.5,5,0.5633333333333332,0.1175679472569893,524,0.5333333333333333,0.3666666666666667,0.55,0.6666666666666666,0.7,0.2847761631011963,0.0012784004211425781
0.2,2.15443,0.5,10,0.71,0.07195677714974302,127,0.6166666666666667,0.6333333333333333,0.75,0.75,0.8,0.28515987396240233,0.0012477874755859376
0.2,2.15443,0.5,20,0.7133333333333333,0.1142122779934121,105,0.7,0.55,0.6666666666666666,0.75,0.9,0.28597006797790525,0.0012659072875976563
0.2,2.15443,0.5,50,0.73,0.11421227799341206,61,0.6166666666666667,0.65,0.65,0.8333333333333333,0.9,0.2845927715301514,0.001248931884765625
0.2,2.15443,0.7,5,0.6533333333333333,0.16241236953439775,333,0.6166666666666667,0.3666666666666667,0.8166666666666667,0.6666666666666666,0.8,0.30197997093200685,0.001248311996459961
0.2,2.15443,0.7,10,0.6733333333333332,0.09345230512584125,272,0.5333333333333333,0.6333333333333333,0.65,0.75,0.8,0.3009068012237549,0.0012507438659667969
0.2,2.15443,0.7,20,0.77,0.12083045973594571,7,0.7,0.65,0.75,0.75,1.0,0.30174903869628905,0.0012598991394042968
0.2,2.15443,0.7,50,0.7133333333333333,0.09568466729604881,105,0.7,0.5666666666666667,0.6666666666666666,0.8333333333333333,0.8,0.3003026008605957,0.0012563705444335938
0.2,2.15443,0.9,5,0.6533333333333333,0.16241236953439775,333,0.6166666666666667,0.3666666666666667,0.8166666666666667,0.6666666666666666,0.8,0.3237142086029053,0.0012414932250976562
0.2,2.15443,0.9,10,0.58,0.13638181696985854,515,0.5333333333333333,0.45,0.48333333333333334,0.8333333333333333,0.6000000000000001,0.32340803146362307,0.0012441635131835937
0.2,2.15443,0.9,20,0.77,0.12083045973594571,7,0.7,0.65,0.75,0.75,1.0,0.3250770092010498,0.0012419700622558593
0.2,2.15443,0.9,50,0.71,0.06716480559869961,127,0.6166666666666667,0.65,0.75,0.7333333333333334,0.8,0.32332329750061034,0.0012985706329345704
0.2,7.74264,0.1,5,0.5933333333333334,0.08981462390204985,499,0.5333333333333333,0.45,0.6333333333333333,0.65,0.7,0.2354057788848877,0.0012319564819335937
0.2,7.74264,0.1,10,0.6833333333333332,0.08096638534327409,241,0.6166666666666667,0.6166666666666667,0.8333333333333333,0.65,0.7,0.2342087745666504,0.0012387275695800782
0.2,7.74264,0.1,20,0.76,0.07195677714974301,27,0.7,0.8333333333333333,0.8166666666666667,0.65,0.8,0.23408203125,0.001249980926513672
0.2,7.74264,0.1,50,0.6900000000000001,0.058309518948453015,203,0.7,0.65,0.65,0.65,0.8,0.23520784378051757,0.0012391090393066406
0.2,7.74264,0.3,5,0.5933333333333334,0.08981462390204985,499,0.5333333333333333,0.45,0.6333333333333333,0.65,0.7,0.3957798480987549,0.001261138916015625
0.2,7.74264,0.3,10,0.6666666666666666,0.08096638534327415,310,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.75,0.7,0.3937976837158203,0.0012742996215820313
0.2,7.74264,0.3,20,0.6866666666666668,0.08393118874676114,228,0.7,0.55,0.7333333333333334,0.65,0.8,0.3965593814849854,0.0013097763061523438
0.2,7.74264,0.3,50,0.73,0.09273618495495704,61,0.7,0.65,0.65,0.75,0.9,0.3971147060394287,0.0012823104858398437
0.2,7.74264,0.5,5,0.5933333333333334,0.08981462390204985,499,0.5333333333333333,0.45,0.6333333333333333,0.65,0.7,0.4672342300415039,0.001432657241821289
0.2,7.74264,0.5,10,0.6699999999999999,0.092135166407235,300,0.6166666666666667,0.6333333333333333,0.5666666666666667,0.8333333333333333,0.7,0.4672729969024658,0.0012917041778564454
0.2,7.74264,0.5,20,0.71,0.11575836902790225,127,0.7,0.55,0.65,0.75,0.9,0.46684722900390624,0.0013091087341308594
0.2,7.74264,0.5,50,0.71,0.058309518948453015,127,0.7,0.65,0.65,0.75,0.8,0.4665114402770996,0.0012962818145751953
0.2,7.74264,0.7,5,0.6,0.13498971154211056,476,0.5333333333333333,0.3666666666666667,0.7333333333333334,0.6666666666666666,0.7,0.5426799297332764,0.0012807846069335938
0.2,7.74264,0.7,10,0.6900000000000001,0.07195677714974302,203,0.6166666666666667,0.6333333333333333,0.65,0.75,0.8,0.5403930187225342,0.0012918472290039062
0.2,7.74264,0.7,20,0.6566666666666666,0.1267543556122103,321,0.6166666666666667,0.55,0.5666666666666667,0.65,0.9,0.5410243034362793,0.0013167858123779297
0.2,7.74264,0.7,50,0.73,0.11421227799341206,61,0.6166666666666667,0.65,0.65,0.8333333333333333,0.9,0.5393788337707519,0.0012903690338134765
0.2,7.74264,0.9,5,0.6199999999999999,0.15434449203720302,423,0.5333333333333333,0.3666666666666667,0.7333333333333334,0.6666666666666666,0.8,0.6079627990722656,0.0013283729553222657
0.2,7.74264,0.9,10,0.6900000000000001,0.07195677714974302,203,0.6166666666666667,0.6333333333333333,0.65,0.75,0.8,0.6099266052246094,0.0013274192810058595
0.2,7.74264,0.9,20,0.7133333333333334,0.15719768163402126,104,0.6166666666666667,0.55,0.75,0.65,1.0,0.6072430610656738,0.001318502426147461
0.2,7.74264,0.9,50,0.71,0.09752492558885195,127,0.7,0.65,0.5666666666666667,0.8333333333333333,0.8,0.6077645778656006,0.001306772232055664
0.2,27.8256,0.1,5,0.61,0.08472176684759222,459,0.6166666666666667,0.45,0.6333333333333333,0.65,0.7,0.23259305953979492,0.0012451648712158204
0.2,27.8256,0.1,10,0.63,0.07102425250887506,398,0.6166666666666667,0.5333333333333333,0.75,0.65,0.6,0.23074655532836913,0.001232004165649414
0.2,27.8256,0.1,20,0.7599999999999999,0.12319812408384218,33,0.7,0.8333333333333333,0.8166666666666667,0.55,0.9,0.23304834365844726,0.0012637138366699218
0.2,27.8256,0.1,50,0.6733333333333332,0.07644896627453145,272,0.7,0.65,0.65,0.5666666666666667,0.8,0.23301143646240235,0.0013005256652832032
0.2,27.8256,0.3,5,0.65,0.06831300510639733,344,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.65,0.7,0.34342002868652344,0.0012711524963378907
0.2,27.8256,0.3,10,0.6833333333333332,0.08096638534327409,241,0.6166666666666667,0.6166666666666667,0.8333333333333333,0.65,0.7,0.3430496692657471,0.001247739791870117
0.2,27.8256,0.3,20,0.76,0.07195677714974301,27,0.7,0.8333333333333333,0.8166666666666667,0.65,0.8,0.3425887107849121,0.0012441635131835937
0.2,27.8256,0.3,50,0.71,0.058309518948453015,127,0.7,0.65,0.65,0.75,0.8,0.34310116767883303,0.0012696266174316406
0.2,27.8256,0.5,5,0.65,0.06831300510639733,344,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.65,0.7,0.4902933120727539,0.0013060569763183594
0.2,27.8256,0.5,10,0.6666666666666666,0.08096638534327415,310,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.75,0.7,0.48863797187805175,0.0012932300567626953
0.2,27.8256,0.5,20,0.7466666666666667,0.08393118874676114,48,0.7,0.7333333333333334,0.65,0.75,0.9,0.48814778327941893,0.0012991905212402343
0.2,27.8256,0.5,50,0.6933333333333334,0.05637178175095922,177,0.7,0.65,0.65,0.6666666666666666,0.8,0.49120116233825684,0.0013517379760742188
0.2,27.8256,0.7,5,0.5933333333333334,0.08981462390204985,499,0.5333333333333333,0.45,0.6333333333333333,0.65,0.7,0.5958970069885254,0.0013028621673583985
0.2,27.8256,0.7,10,0.6666666666666666,0.08096638534327415,310,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.75,0.7,0.5974898338317871,0.0013237953186035155
0.2,27.8256,0.7,20,0.6699999999999999,0.08124038404635961,300,0.7,0.55,0.65,0.65,0.8,0.5984625339508056,0.0013943195343017578
0.2,27.8256,0.7,50,0.6900000000000001,0.037416573867739396,203,0.7,0.65,0.65,0.75,0.7,0.6070879936218262,0.0013012409210205079
0.2,27.8256,0.9,5,0.5933333333333334,0.08981462390204985,499,0.5333333333333333,0.45,0.6333333333333333,0.65,0.7,0.6533635139465332,0.0013436317443847657
0.2,27.8256,0.9,10,0.6833333333333333,0.07745966692414834,239,0.7,0.5333333333333333,0.7333333333333334,0.75,0.7,0.650448989868164,0.0013041019439697266
0.2,27.8256,0.9,20,0.7266666666666667,0.11185307823708346,89,0.7,0.55,0.7333333333333334,0.75,0.9,0.6498753547668457,0.0013018608093261718
0.2,27.8256,0.9,50,0.73,0.09273618495495704,61,0.7,0.65,0.65,0.75,0.9,0.6482462882995605,0.0012845039367675782
0.2,100.0,0.1,5,0.61,0.08472176684759222,459,0.6166666666666667,0.45,0.6333333333333333,0.65,0.7,0.2696536540985107,0.0012928962707519532
0.2,100.0,0.1,10,0.63,0.07102425250887506,398,0.6166666666666667,0.5333333333333333,0.75,0.65,0.6,0.2728677749633789,0.0012659549713134766
0.2,100.0,0.1,20,0.7599999999999999,0.12319812408384218,33,0.7,0.8333333333333333,0.8166666666666667,0.55,0.9,0.2701211929321289,0.0012844562530517577
0.2,100.0,0.1,50,0.6733333333333332,0.07644896627453145,272,0.7,0.65,0.65,0.5666666666666667,0.8,0.2737246513366699,0.0012623786926269532
0.2,100.0,0.3,5,0.61,0.08472176684759222,459,0.6166666666666667,0.45,0.6333333333333333,0.65,0.7,0.283612585067749,0.0012575626373291016
0.2,100.0,0.3,10,0.63,0.07102425250887506,398,0.6166666666666667,0.5333333333333333,0.75,0.65,0.6,0.2846105098724365,0.0012794971466064454
0.2,100.0,0.3,20,0.7599999999999999,0.12319812408384218,33,0.7,0.8333333333333333,0.8166666666666667,0.55,0.9,0.28389368057250974,0.0012620449066162109
0.2,100.0,0.3,50,0.6733333333333332,0.07644896627453145,272,0.7,0.65,0.65,0.5666666666666667,0.8,0.28305807113647463,0.0012577533721923827
0.2,100.0,0.5,5,0.5933333333333334,0.08981462390204985,499,0.5333333333333333,0.45,0.6333333333333333,0.65,0.7,0.30988221168518065,0.001283550262451172
0.2,100.0,0.5,10,0.63,0.07102425250887506,398,0.6166666666666667,0.5333333333333333,0.75,0.65,0.6,0.30994362831115724,0.0012537479400634766
0.2,100.0,0.5,20,0.7599999999999999,0.12319812408384218,33,0.7,0.8333333333333333,0.8166666666666667,0.55,0.9,0.3069777488708496,0.0012505054473876953
0.2,100.0,0.5,50,0.6733333333333332,0.07644896627453145,272,0.7,0.65,0.65,0.5666666666666667,0.8,0.3088825702667236,0.0012780189514160155
0.2,100.0,0.7,5,0.5933333333333334,0.08981462390204985,499,0.5333333333333333,0.45,0.6333333333333333,0.65,0.7,0.3466078281402588,0.0012753009796142578
0.2,100.0,0.7,10,0.65,0.07378647873726218,344,0.6166666666666667,0.5333333333333333,0.75,0.65,0.7,0.3453577995300293,0.0012589454650878905
0.2,100.0,0.7,20,0.7799999999999999,0.09153020145163987,1,0.7,0.8333333333333333,0.8166666666666667,0.65,0.9,0.34491477012634275,0.0012887954711914063
0.2,100.0,0.7,50,0.6733333333333332,0.07644896627453145,272,0.7,0.65,0.65,0.5666666666666667,0.8,0.3444372177124023,0.0012692928314208985
0.2,100.0,0.9,5,0.65,0.06831300510639733,344,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.65,0.7,0.39024901390075684,0.0012896537780761718
0.2,100.0,0.9,10,0.6833333333333332,0.08096638534327409,241,0.6166666666666667,0.6166666666666667,0.8333333333333333,0.65,0.7,0.39353041648864745,0.0013442039489746094
0.2,100.0,0.9,20,0.7799999999999999,0.09153020145163987,1,0.7,0.8333333333333333,0.8166666666666667,0.65,0.9,0.39072613716125487,0.0013194561004638671
0.2,100.0,0.9,50,0.71,0.058309518948453015,127,0.7,0.65,0.65,0.75,0.8,0.38971538543701173,0.0012921333312988282
0.5,0.001,0.1,5,0.51,0.020000000000000018,597,0.5,0.5,0.5,0.55,0.5,0.0028046131134033202,0.0011947154998779297
0.5,0.001,0.1,10,0.4699999999999999,0.08717797887081348,624,0.5,0.5,0.5,0.55,0.3,0.0028009891510009767,0.001191997528076172
0.5,0.001,0.1,20,0.45,0.0894427190999916,641,0.4,0.5,0.5,0.55,0.3,0.002779388427734375,0.0011830806732177734
0.5,0.001,0.1,50,0.5466666666666666,0.10614455552060437,549,0.3666666666666667,0.5666666666666667,0.65,0.65,0.5,0.0028228282928466795,0.0012005805969238282
0.5,0.001,0.3,5,0.51,0.020000000000000018,597,0.5,0.5,0.5,0.55,0.5,0.0028604507446289063,0.0012043952941894532
0.5,0.001,0.3,10,0.4699999999999999,0.08717797887081348,624,0.5,0.5,0.5,0.55,0.3,0.002826547622680664,0.0011942386627197266
0.5,0.001,0.3,20,0.45,0.0894427190999916,641,0.4,0.5,0.5,0.55,0.3,0.002787160873413086,0.0011864662170410155
0.5,0.001,0.3,50,0.5466666666666666,0.10614455552060437,549,0.3666666666666667,0.5666666666666667,0.65,0.65,0.5,0.0027869224548339845,0.0011906147003173829
0.5,0.001,0.5,5,0.51,0.020000000000000018,597,0.5,0.5,0.5,0.55,0.5,0.0029441356658935548,0.0012561321258544923
0.5,0.001,0.5,10,0.4699999999999999,0.08717797887081348,624,0.5,0.5,0.5,0.55,0.3,0.0027885913848876955,0.0011980056762695313
0.5,0.001,0.5,20,0.45,0.0894427190999916,641,0.4,0.5,0.5,0.55,0.3,0.0027740955352783202,0.0011850357055664062
0.5,0.001,0.5,50,0.5466666666666666,0.10614455552060437,549,0.3666666666666667,0.5666666666666667,0.65,0.65,0.5,0.002790403366088867,0.0011959075927734375
0.5,0.001,0.7,5,0.51,0.020000000000000018,597,0.5,0.5,0.5,0.55,0.5,0.0027682304382324217,0.001187276840209961
0.5,0.001,0.7,10,0.4699999999999999,0.08717797887081348,624,0.5,0.5,0.5,0.55,0.3,0.002878141403198242,0.0011962413787841796
0.5,0.001,0.7,20,0.45,0.0894427190999916,641,0.4,0.5,0.5,0.55,0.3,0.0027650833129882813,0.001183319091796875
0.5,0.001,0.7,50,0.5466666666666666,0.10614455552060437,549,0.3666666666666667,0.5666666666666667,0.65,0.65,0.5,0.002957439422607422,0.0012705326080322266
0.5,0.001,0.9,5,0.51,0.020000000000000018,597,0.5,0.5,0.5,0.55,0.5,0.0027539730072021484,0.001178598403930664
0.5,0.001,0.9,10,0.4699999999999999,0.08717797887081348,624,0.5,0.5,0.5,0.55,0.3,0.0028605937957763674,0.0011771202087402343
0.5,0.001,0.9,20,0.45,0.0894427190999916,641,0.4,0.5,0.5,0.55,0.3,0.002789211273193359,0.0011820316314697266
0.5,0.001,0.9,50,0.5466666666666666,0.10614455552060437,549,0.3666666666666667,0.5666666666666667,0.65,0.65,0.5,0.0029770374298095704,0.001263427734375
0.5,0.00359381,0.1,5,0.51,0.020000000000000018,597,0.5,0.5,0.5,0.55,0.5,0.0031875133514404296,0.0011816024780273438
0.5,0.00359381,0.1,10,0.4699999999999999,0.08717797887081348,624,0.5,0.5,0.5,0.55,0.3,0.0032019615173339844,0.0011867523193359376
0.5,0.00359381,0.1,20,0.45,0.0894427190999916,641,0.4,0.5,0.5,0.55,0.3,0.003282594680786133,0.0012157440185546875
0.5,0.00359381,0.1,50,0.5466666666666666,0.10614455552060437,549,0.3666666666666667,0.5666666666666667,0.65,0.65,0.5,0.003189373016357422,0.0011789798736572266
0.5,0.00359381,0.3,5,0.51,0.020000000000000018,597,0.5,0.5,0.5,0.55,0.5,0.002837944030761719,0.0011680126190185547
0.5,0.00359381,0.3,10,0.4699999999999999,0.08717797887081348,624,0.5,0.5,0.5,0.55,0.3,0.0028551578521728515,0.0011793136596679687
0.5,0.00359381,0.3,20,0.45,0.0894427190999916,641,0.4,0.5,0.5,0.55,0.3,0.002908754348754883,0.0011848926544189454
0.5,0.00359381,0.3,50,0.5466666666666666,0.10614455552060437,549,0.3666666666666667,0.5666666666666667,0.65,0.65,0.5,0.002859973907470703,0.0011924266815185546
0.5,0.00359381,0.5,5,0.51,0.020000000000000018,597,0.5,0.5,0.5,0.55,0.5,0.0027928829193115236,0.0012010097503662109
0.5,0.00359381,0.5,10,0.4699999999999999,0.08717797887081348,624,0.5,0.5,0.5,0.55,0.3,0.0029132843017578127,0.0012438297271728516
0.5,0.00359381,0.5,20,0.45,0.0894427190999916,641,0.4,0.5,0.5,0.55,0.3,0.002846527099609375,0.001193094253540039
0.5,0.00359381,0.5,50,0.5466666666666666,0.10614455552060437,549,0.3666666666666667,0.5666666666666667,0.65,0.65,0.5,0.0028344154357910155,0.0012023448944091797
0.5,0.00359381,0.7,5,0.51,0.020000000000000018,597,0.5,0.5,0.5,0.55,0.5,0.002787208557128906,0.0011775970458984375
0.5,0.00359381,0.7,10,0.4699999999999999,0.08717797887081348,624,0.5,0.5,0.5,0.55,0.3,0.0027791976928710936,0.001193666458129883
0.5,0.00359381,0.7,20,0.45,0.0894427190999916,641,0.4,0.5,0.5,0.55,0.3,0.0027932643890380858,0.0011925220489501954
0.5,0.00359381,0.7,50,0.5466666666666666,0.10614455552060437,549,0.3666666666666667,0.5666666666666667,0.65,0.65,0.5,0.002844715118408203,0.001190185546875
0.5,0.00359381,0.9,5,0.51,0.020000000000000018,597,0.5,0.5,0.5,0.55,0.5,0.0027639389038085936,0.0011791229248046876
0.5,0.00359381,0.9,10,0.4699999999999999,0.08717797887081348,624,0.5,0.5,0.5,0.55,0.3,0.0027928829193115236,0.0011885643005371093
0.5,0.00359381,0.9,20,0.45,0.0894427190999916,641,0.4,0.5,0.5,0.55,0.3,0.002771329879760742,0.0011746883392333984
0.5,0.00359381,0.9,50,0.5466666666666666,0.10614455552060437,549,0.3666666666666667,0.5666666666666667,0.65,0.65,0.5,0.002822589874267578,0.001191425323486328
0.5,0.0129155,0.1,5,0.5633333333333332,0.12666666666666665,524,0.6166666666666667,0.3666666666666667,0.4666666666666667,0.6666666666666666,0.7,0.009909534454345703,0.0012204647064208984
0.5,0.0129155,0.1,10,0.6166666666666668,0.05477225575051659,430,0.6166666666666667,0.55,0.65,0.5666666666666667,0.7,0.009737873077392578,0.0011839866638183594
0.5,0.0129155,0.1,20,0.6566666666666666,0.029059326290271133,321,0.6166666666666667,0.6333333333333333,0.6666666666666666,0.6666666666666666,0.7,0.009653615951538085,0.0011791706085205079
0.5,0.0129155,0.1,50,0.6766666666666665,0.0454606056566195,262,0.6166666666666667,0.65,0.6666666666666666,0.75,0.7,0.009818029403686524,0.0012004375457763672
0.5,0.0129155,0.3,5,0.51,0.020000000000000018,597,0.5,0.5,0.5,0.55,0.5,0.00323028564453125,0.0011985301971435547
0.5,0.0129155,0.3,10,0.4699999999999999,0.08717797887081348,624,0.5,0.5,0.5,0.55,0.3,0.003388071060180664,0.0012624263763427734
0.5,0.0129155,0.3,20,0.45,0.0894427190999916,641,0.4,0.5,0.5,0.55,0.3,0.0032584667205810547,0.001202392578125
0.5,0.0129155,0.3,50,0.5466666666666666,0.10614455552060437,549,0.3666666666666667,0.5666666666666667,0.65,0.65,0.5,0.0032297611236572266,0.0011984825134277344
0.5,0.0129155,0.5,5,0.51,0.020000000000000018,597,0.5,0.5,0.5,0.55,0.5,0.0031701087951660155,0.0011906623840332031
0.5,0.0129155,0.5,10,0.4699999999999999,0.08717797887081348,624,0.5,0.5,0.5,0.55,0.3,0.003179025650024414,0.0011938095092773437
0.5,0.0129155,0.5,20,0.45,0.0894427190999916,641,0.4,0.5,0.5,0.55,0.3,0.0032190322875976563,0.001260852813720703
0.5,0.0129155,0.5,50,0.5466666666666666,0.10614455552060437,549,0.3666666666666667,0.5666666666666667,0.65,0.65,0.5,0.0032001018524169924,0.0011967658996582032
0.5,0.0129155,0.7,5,0.51,0.020000000000000018,597,0.5,0.5,0.5,0.55,0.5,0.003475379943847656,0.0012958526611328125
0.5,0.0129155,0.7,10,0.4699999999999999,0.08717797887081348,624,0.5,0.5,0.5,0.55,0.3,0.003223609924316406,0.0012099742889404297
0.5,0.0129155,0.7,20,0.45,0.0894427190999916,641,0.4,0.5,0.5,0.55,0.3,0.0031543731689453124,0.001188039779663086
0.5,0.0129155,0.7,50,0.5466666666666666,0.10614455552060437,549,0.3666666666666667,0.5666666666666667,0.65,0.65,0.5,0.003446197509765625,0.001261758804321289
0.5,0.0129155,0.9,5,0.51,0.020000000000000018,597,0.5,0.5,0.5,0.55,0.5,0.0030692100524902345,0.0011791229248046876
0.5,0.0129155,0.9,10,0.4699999999999999,0.08717797887081348,624,0.5,0.5,0.5,0.55,0.3,0.003104496002197266,0.0011818885803222656
0.5,0.0129155,0.9,20,0.45,0.0894427190999916,641,0.4,0.5,0.5,0.55,0.3,0.003076505661010742,0.0011841297149658204
0.5,0.0129155,0.9,50,0.5466666666666666,0.10614455552060437,549,0.3666666666666667,0.5666666666666667,0.65,0.65,0.5,0.003145742416381836,0.001215076446533203
0.5,0.0464159,0.1,5,0.5833333333333333,0.1816590212458495,511,0.5333333333333333,0.45,0.3833333333333333,0.65,0.9,0.01813817024230957,0.0011951923370361328
0.5,0.0464159,0.1,10,0.6366666666666666,0.14809906594348707,376,0.6166666666666667,0.45,0.65,0.5666666666666667,0.9,0.018260383605957033,0.0011911392211914062
0.5,0.0464159,0.1,20,0.6733333333333335,0.09043106644167023,263,0.6166666666666667,0.55,0.65,0.75,0.8,0.018249320983886718,0.0012036800384521485
0.5,0.0464159,0.1,50,0.7333333333333333,0.12605113600792692,55,0.6166666666666667,0.8333333333333333,0.5666666666666667,0.75,0.9,0.01827969551086426,0.0012193679809570312
0.5,0.0464159,0.3,5,0.5566666666666668,0.1003327796219494,532,0.6166666666666667,0.3666666666666667,0.55,0.65,0.6000000000000001,0.017492198944091798,0.001203298568725586
0.5,0.0464159,0.3,10,0.64,0.10143416036468628,365,0.6166666666666667,0.6333333333333333,0.48333333333333334,0.6666666666666666,0.8,0.017404603958129882,0.0011854171752929688
0.5,0.0464159,0.3,20,0.6599999999999999,0.08205689083394113,319,0.6166666666666667,0.55,0.6666666666666666,0.6666666666666666,0.8,0.017676067352294923,0.0012020587921142579
0.5,0.0464159,0.3,50,0.68,0.0852447456836295,250,0.6166666666666667,0.5666666666666667,0.6666666666666666,0.75,0.8,0.01741628646850586,0.0011968612670898438
0.5,0.0464159,0.5,5,0.49333333333333335,0.024944382578492935,620,0.5333333333333333,0.4666666666666667,0.5,0.4666666666666667,0.5,0.011167669296264648,0.001197671890258789
0.5,0.0464159,0.5,10,0.49000000000000005,0.09752492558885197,621,0.5333333333333333,0.55,0.5,0.5666666666666667,0.3,0.011441516876220702,0.0012002944946289062
0.5,0.0464159,0.5,20,0.5066666666666666,0.11234866364235144,613,0.5333333333333333,0.6333333333333333,0.5,0.5666666666666667,0.3,0.011048221588134765,0.0011914730072021484
0.5,0.0464159,0.5,50,0.58,0.0812403840463596,515,0.6166666666666667,0.4666666666666667,0.65,0.6666666666666666,0.5,0.011115407943725586,0.001195240020751953
0.5,0.0464159,0.7,5,0.51,0.020000000000000018,597,0.5,0.5,0.5,0.55,0.5,0.0035845279693603516,0.0012001514434814454
0.5,0.0464159,0.7,10,0.4699999999999999,0.08717797887081348,624,0.5,0.5,0.5,0.55,0.3,0.0036374568939208985,0.0011913776397705078
0.5,0.0464159,0.7,20,0.45,0.0894427190999916,641,0.4,0.5,0.5,0.55,0.3,0.003583526611328125,0.0012081623077392577
0.5,0.0464159,0.7,50,0.5466666666666666,0.10614455552060437,549,0.3666666666666667,0.5666666666666667,0.65,0.65,0.5,0.0035959720611572266,0.0011853218078613282
0.5,0.0464159,0.9,5,0.51,0.020000000000000018,597,0.5,0.5,0.5,0.55,0.5,0.003227710723876953,0.0011940956115722655
0.5,0.0464159,0.9,10,0.4699999999999999,0.08717797887081348,624,0.5,0.5,0.5,0.55,0.3,0.003226470947265625,0.0012302875518798828
0.5,0.0464159,0.9,20,0.45,0.0894427190999916,641,0.4,0.5,0.5,0.55,0.3,0.0032087326049804687,0.0011777877807617188
0.5,0.0464159,0.9,50,0.5466666666666666,0.10614455552060437,549,0.3666666666666667,0.5666666666666667,0.65,0.65,0.5,0.0032060623168945314,0.0011951446533203125
0.5,0.16681,0.1,5,0.6133333333333333,0.10295630140987001,448,0.5333333333333333,0.5333333333333333,0.55,0.65,0.8,0.04253020286560059,0.001192760467529297
0.5,0.16681,0.1,10,0.6766666666666666,0.1881488772222678,258,0.6166666666666667,0.45,0.5666666666666667,0.75,1.0,0.04251742362976074,0.0012093544006347655
0.5,0.16681,0.1,20,0.69,0.11575836902790225,226,0.7,0.55,0.65,0.65,0.9,0.042724323272705075,0.0012064933776855468
0.5,0.16681,0.1,50,0.6966666666666667,0.08906926143924926,171,0.6166666666666667,0.5666666666666667,0.75,0.75,0.8,0.042373275756835936,0.001194000244140625
0.5,0.16681,0.3,5,0.6333333333333333,0.14023789311975088,392,0.5333333333333333,0.5333333333333333,0.55,0.65,0.9,0.04627771377563476,0.0012081623077392577
0.5,0.16681,0.3,10,0.6200000000000001,0.10923979738782628,417,0.6166666666666667,0.4666666666666667,0.5666666666666667,0.65,0.8,0.04587211608886719,0.0011912822723388673
0.5,0.16681,0.3,20,0.7166666666666667,0.1559914527573012,98,0.6166666666666667,0.55,0.6666666666666666,0.75,1.0,0.04626202583312988,0.001200723648071289
0.5,0.16681,0.3,50,0.7,0.12156388352540314,169,0.5333333333333333,0.65,0.6666666666666666,0.75,0.9,0.04599184989929199,0.0012088298797607421
0.5,0.16681,0.5,5,0.6333333333333333,0.14023789311975088,392,0.5333333333333333,0.5333333333333333,0.55,0.65,0.9,0.04809174537658691,0.0012126922607421874
0.5,0.16681,0.5,10,0.6066666666666667,0.15114378731672848,475,0.5333333333333333,0.4666666666666667,0.5666666666666667,0.5666666666666667,0.9,0.04819488525390625,0.001195526123046875
0.5,0.16681,0.5,20,0.7133333333333333,0.10402991022884825,105,0.6166666666666667,0.6333333333333333,0.75,0.6666666666666666,0.9,0.048945045471191405,0.0012146472930908204
0.5,0.16681,0.5,50,0.7166666666666666,0.1016530045465127,101,0.6166666666666667,0.75,0.6666666666666666,0.65,0.9,0.04806361198425293,0.0012016773223876953
0.5,0.16681,0.7,5,0.5933333333333334,0.0687992248018343,499,0.5333333333333333,0.5333333333333333,0.55,0.65,0.7,0.043783950805664065,0.0012126922607421874
0.5,0.16681,0.7,10,0.6266666666666667,0.1733974240485327,410,0.45,0.4666666666666667,0.5666666666666667,0.75,0.9,0.04370846748352051,0.0011900901794433595
0.5,0.16681,0.7,20,0.61,0.2009975124224178,459,0.45,0.4666666666666667,0.5666666666666667,0.5666666666666667,1.0,0.043951416015625,0.001201963424682617
0.5,0.16681,0.7,50,0.6566666666666666,0.08205689083394113,321,0.6166666666666667,0.55,0.6666666666666666,0.65,0.8,0.04399271011352539,0.0012143611907958984
0.5,0.16681,0.9,5,0.5599999999999999,0.0992191737742481,529,0.45,0.5333333333333333,0.4666666666666667,0.65,0.7,0.041925477981567386,0.0011987686157226562
0.5,0.16681,0.9,10,0.6200000000000001,0.10923979738782628,417,0.6166666666666667,0.4666666666666667,0.5666666666666667,0.65,0.8,0.041929197311401364,0.0012019157409667968
0.5,0.16681,0.9,20,0.6566666666666666,0.09580071908799942,321,0.5333333333333333,0.55,0.75,0.75,0.7,0.042298507690429685,0.001201772689819336
