param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.0464159,0.5,20,0.5033333333333333,0.09030811456096044,530,0.35,0.5166666666666667,0.6333333333333333,0.5166666666666667,0.5,0.010468435287475587,0.001184368133544922
0.2,0.0464159,0.5,50,0.6266666666666667,0.13274871834493251,147,0.8166666666666667,0.45,0.7333333333333334,0.5333333333333333,0.6000000000000001,0.010585212707519531,0.001186513900756836
0.2,0.0464159,0.7,5,0.3866666666666667,0.046427960923947076,753,0.43333333333333335,0.3833333333333333,0.3,0.4166666666666667,0.4,0.003549623489379883,0.001170206069946289
0.2,0.0464159,0.7,10,0.39333333333333337,0.013333333333333357,737,0.3833333333333333,0.3833333333333333,0.3833333333333333,0.4166666666666667,0.4,0.003620433807373047,0.0012053966522216797
0.2,0.0464159,0.7,20,0.4133333333333333,0.07774602526460403,720,0.35,0.45,0.45,0.5166666666666667,0.3,0.0035465717315673827,0.0011813640594482422
0.2,0.0464159,0.7,50,0.48,0.20094222497468714,570,0.8166666666666667,0.25,0.3,0.5333333333333333,0.5,0.003624725341796875,0.001198720932006836
0.2,0.0464159,0.9,5,0.3866666666666667,0.046427960923947076,753,0.43333333333333335,0.3833333333333333,0.3,0.4166666666666667,0.4,0.003164529800415039,0.001180267333984375
0.2,0.0464159,0.9,10,0.39333333333333337,0.013333333333333357,737,0.3833333333333333,0.3833333333333333,0.3833333333333333,0.4166666666666667,0.4,0.0032401084899902344,0.0012516975402832031
0.2,0.0464159,0.9,20,0.4133333333333333,0.07774602526460403,720,0.35,0.45,0.45,0.5166666666666667,0.3,0.0032014369964599608,0.001184988021850586
0.2,0.0464159,0.9,50,0.48,0.20094222497468714,570,0.8166666666666667,0.25,0.3,0.5333333333333333,0.5,0.0032625198364257812,0.0012052536010742187
0.2,0.16681,0.1,5,0.5266666666666667,0.047842333648024434,484,0.5333333333333333,0.5166666666666667,0.5333333333333333,0.45,0.6000000000000001,0.04361886978149414,0.0012000083923339843
0.2,0.16681,0.1,10,0.6066666666666667,0.13274871834493251,237,0.8166666666666667,0.43333333333333335,0.6333333333333333,0.65,0.5,0.04304046630859375,0.0012047767639160156
0.2,0.16681,0.1,20,0.6433333333333333,0.13232955494186135,95,0.7166666666666667,0.43333333333333335,0.6333333333333333,0.8333333333333333,0.6,0.042626810073852536,0.0011904716491699218
0.2,0.16681,0.1,50,0.6433333333333333,0.1717879830230017,95,0.6333333333333333,0.43333333333333335,0.7333333333333334,0.9166666666666667,0.5,0.042696571350097655,0.0012045860290527343
0.2,0.16681,0.3,5,0.5666666666666667,0.07226494462892932,384,0.6333333333333333,0.5166666666666667,0.6333333333333333,0.45,0.6000000000000001,0.0463599681854248,0.0012009620666503906
0.2,0.16681,0.3,10,0.6466666666666667,0.09392668535736912,76,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.65,0.6000000000000001,0.04624795913696289,0.001205587387084961
0.2,0.16681,0.3,20,0.6833333333333332,0.17826322609494583,13,0.8166666666666667,0.43333333333333335,0.8333333333333333,0.8333333333333333,0.5,0.045945358276367185,0.0012030601501464844
0.2,0.16681,0.3,50,0.6233333333333333,0.19194906731850628,182,0.6333333333333333,0.43333333333333335,0.7333333333333334,0.9166666666666667,0.4,0.046701812744140626,0.0012163639068603516
0.2,0.16681,0.5,5,0.5833333333333333,0.0494413232473044,341,0.6333333333333333,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.6000000000000001,0.05202441215515137,0.0011945724487304687
0.2,0.16681,0.5,10,0.6466666666666667,0.14659088951530685,76,0.9166666666666667,0.5333333333333333,0.6333333333333333,0.65,0.5,0.05211420059204101,0.0011919021606445312
0.2,0.16681,0.5,20,0.6466666666666667,0.12400716825158847,76,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.8333333333333333,0.5,0.05227365493774414,0.0012177467346191407
0.2,0.16681,0.5,50,0.6666666666666667,0.14794894014114768,22,0.6333333333333333,0.55,0.7333333333333334,0.9166666666666667,0.5,0.05189337730407715,0.0012048721313476563
0.2,0.16681,0.7,5,0.5733333333333334,0.12675435561221032,347,0.55,0.35,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.05638399124145508,0.0011928081512451172
0.2,0.16681,0.7,10,0.6233333333333333,0.0940449065311059,182,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.5,0.05666217803955078,0.0012119770050048827
0.2,0.16681,0.7,20,0.6266666666666667,0.14666666666666664,147,0.7333333333333334,0.43333333333333335,0.6333333333333333,0.8333333333333333,0.5,0.055893754959106444,0.0011971950531005859
0.2,0.16681,0.7,50,0.6866666666666668,0.1297005097222915,4,0.6333333333333333,0.55,0.7333333333333334,0.9166666666666667,0.6,0.056551361083984376,0.0012199878692626953
0.2,0.16681,0.9,5,0.6266666666666667,0.09104333522498442,147,0.55,0.5166666666666667,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.06644172668457031,0.001208019256591797
0.2,0.16681,0.9,10,0.5900000000000001,0.050110987927909675,290,0.55,0.5166666666666667,0.6333333333333333,0.65,0.6000000000000001,0.06662106513977051,0.0012200832366943359
0.2,0.16681,0.9,20,0.6266666666666667,0.10143416036468628,147,0.65,0.5166666666666667,0.7333333333333334,0.7333333333333334,0.5,0.06580963134765624,0.0011929035186767577
0.2,0.16681,0.9,50,0.7,0.13621877827801704,1,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.5,0.0645024299621582,0.0011977672576904297
0.2,0.599484,0.1,5,0.55,0.05374838498865702,426,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.4666666666666667,0.6000000000000001,0.10087804794311524,0.0012577056884765625
0.2,0.599484,0.1,10,0.6066666666666667,0.10780641085864151,237,0.8166666666666667,0.5333333333333333,0.5333333333333333,0.55,0.6,0.10088410377502441,0.0012024402618408202
0.2,0.599484,0.1,20,0.6233333333333333,0.14437605218471808,182,0.7166666666666667,0.43333333333333335,0.6333333333333333,0.8333333333333333,0.5,0.10071439743041992,0.0012076854705810546
0.2,0.599484,0.1,50,0.6233333333333333,0.14437605218471808,182,0.7166666666666667,0.43333333333333335,0.6333333333333333,0.8333333333333333,0.5,0.10067996978759766,0.0012043476104736327
0.2,0.599484,0.3,5,0.57,0.08717797887081345,382,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.45,0.7,0.11156115531921387,0.0012043476104736327
0.2,0.599484,0.3,10,0.6266666666666667,0.1108552609887726,147,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.65,0.5,0.11166062355041503,0.0012080669403076172
0.2,0.599484,0.3,20,0.6033333333333333,0.16546231527987806,268,0.7166666666666667,0.43333333333333335,0.6333333333333333,0.8333333333333333,0.4,0.11127824783325195,0.0012186050415039062
0.2,0.599484,0.3,50,0.6266666666666667,0.17594190960528863,147,0.7166666666666667,0.35,0.7333333333333334,0.8333333333333333,0.5,0.11092920303344726,0.001223611831665039
0.2,0.599484,0.5,5,0.51,0.06110100926607789,502,0.43333333333333335,0.5333333333333333,0.5333333333333333,0.45,0.6000000000000001,0.13645458221435547,0.0012085914611816406
0.2,0.599484,0.5,10,0.6266666666666667,0.1108552609887726,147,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.65,0.5,0.1377650260925293,0.0012217998504638673
0.2,0.599484,0.5,20,0.6633333333333333,0.1034944979750668,41,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.8333333333333333,0.6,0.13654394149780275,0.0012035846710205078
0.2,0.599484,0.5,50,0.6366666666666666,0.1761943371520335,141,0.7166666666666667,0.5166666666666667,0.6333333333333333,0.9166666666666667,0.4,0.13763728141784667,0.0012563705444335938
0.2,0.599484,0.7,5,0.51,0.07717224601860148,502,0.5333333333333333,0.5166666666666667,0.5333333333333333,0.3666666666666667,0.6,0.14964656829833983,0.0012156009674072266
0.2,0.599484,0.7,10,0.6433333333333333,0.15333333333333335,95,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.4,0.14984731674194335,0.001207590103149414
0.2,0.599484,0.7,20,0.6633333333333333,0.1034944979750668,41,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.8333333333333333,0.6,0.1493894100189209,0.001212739944458008
0.2,0.599484,0.7,50,0.6666666666666667,0.12866839377079192,22,0.6333333333333333,0.55,0.6333333333333333,0.9166666666666667,0.6,0.14947991371154784,0.0012144088745117188
0.2,0.599484,0.9,5,0.5133333333333334,0.14809906594348712,495,0.5333333333333333,0.35,0.7333333333333334,0.35,0.6000000000000001,0.1843956470489502,0.0012268543243408204
0.2,0.599484,0.9,10,0.6433333333333333,0.1041366623454221,95,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.5,0.18385930061340333,0.001220560073852539
0.2,0.599484,0.9,20,0.6266666666666667,0.14007934259633792,147,0.7166666666666667,0.45,0.6333333333333333,0.8333333333333333,0.5,0.1833716869354248,0.0012150287628173828
0.2,0.599484,0.9,50,0.6500000000000001,0.1468181036369683,71,0.6333333333333333,0.4666666666666667,0.6333333333333333,0.9166666666666667,0.6,0.18424835205078124,0.0012211799621582031
0.2,2.15443,0.1,5,0.5700000000000001,0.07102425250887508,353,0.6166666666666667,0.65,0.5333333333333333,0.45,0.6000000000000001,0.1983053207397461,0.001222515106201172
0.2,2.15443,0.1,10,0.5666666666666667,0.08881941729649485,384,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.45,0.6000000000000001,0.19786791801452636,0.0012434959411621095
0.2,2.15443,0.1,20,0.6066666666666667,0.09463379711052258,237,0.7166666666666667,0.43333333333333335,0.6333333333333333,0.65,0.6,0.19775099754333497,0.0012678146362304688
0.2,2.15443,0.1,50,0.6433333333333333,0.15114378731672842,95,0.7166666666666667,0.43333333333333335,0.7333333333333334,0.8333333333333333,0.5,0.19735174179077147,0.0012395381927490234
0.2,2.15443,0.3,5,0.5700000000000001,0.07102425250887508,353,0.6166666666666667,0.65,0.5333333333333333,0.45,0.6000000000000001,0.26147685050964353,0.0012546062469482421
0.2,2.15443,0.3,10,0.6466666666666667,0.09392668535736912,76,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.65,0.6000000000000001,0.26072869300842283,0.0012704849243164063
0.2,2.15443,0.3,20,0.5866666666666667,0.13719410418171119,300,0.7166666666666667,0.45,0.6333333333333333,0.7333333333333334,0.4,0.25974307060241697,0.0012588977813720703
0.2,2.15443,0.3,50,0.6233333333333333,0.14437605218471808,182,0.7166666666666667,0.43333333333333335,0.6333333333333333,0.8333333333333333,0.5,0.2623434066772461,0.0013559341430664062
0.2,2.15443,0.5,5,0.5333333333333334,0.04830458915396482,456,0.55,0.5333333333333333,0.5333333333333333,0.45,0.6000000000000001,0.26962008476257326,0.001253366470336914
0.2,2.15443,0.5,10,0.5866666666666667,0.059066817155564506,300,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.65,0.5,0.2708981990814209,0.0013312816619873047
0.2,2.15443,0.5,20,0.5866666666666667,0.18481221700838812,300,0.7166666666666667,0.35,0.6333333333333333,0.8333333333333333,0.4,0.26955084800720214,0.0012575149536132812
0.2,2.15443,0.5,50,0.6099999999999999,0.20591260281973997,236,0.6333333333333333,0.35,0.8333333333333333,0.8333333333333333,0.4,0.2708937644958496,0.0012587547302246095
0.2,2.15443,0.7,5,0.49333333333333335,0.058309518948453,563,0.55,0.5333333333333333,0.5333333333333333,0.45,0.4,0.3329034328460693,0.001266336441040039
0.2,2.15443,0.7,10,0.5866666666666667,0.059066817155564506,300,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.65,0.5,0.3338771820068359,0.0012659549713134766
0.2,2.15443,0.7,20,0.5666666666666667,0.17480147469502524,384,0.6166666666666667,0.35,0.6333333333333333,0.8333333333333333,0.4,0.3312107563018799,0.001262664794921875
0.2,2.15443,0.7,50,0.6033333333333333,0.23837412238374833,268,0.7166666666666667,0.35,0.7333333333333334,0.9166666666666667,0.30000000000000004,0.33349456787109377,0.0012743473052978516
0.2,2.15443,0.9,5,0.51,0.07999999999999999,502,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.45,0.4,0.3613442420959473,0.0012581348419189453
0.2,2.15443,0.9,10,0.6033333333333334,0.07774602526460402,267,0.5166666666666667,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.36291213035583497,0.0012691497802734375
0.2,2.15443,0.9,20,0.6233333333333333,0.1162373051610846,182,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.8333333333333333,0.5,0.36002769470214846,0.001247406005859375
0.2,2.15443,0.9,50,0.6233333333333333,0.18696404883173545,182,0.7166666666666667,0.45,0.6333333333333333,0.9166666666666667,0.4,0.36142454147338865,0.0012609004974365235
0.2,7.74264,0.1,5,0.53,0.04760952285695236,467,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.45,0.6000000000000001,0.22492141723632814,0.0012610435485839843
0.2,7.74264,0.1,10,0.55,0.05374838498865702,426,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.4666666666666667,0.6000000000000001,0.22454891204833985,0.001227426528930664
0.2,7.74264,0.1,20,0.5666666666666667,0.14337208778404376,384,0.8166666666666667,0.43333333333333335,0.6333333333333333,0.45,0.5,0.22425289154052735,0.0012249946594238281
0.2,7.74264,0.1,50,0.6433333333333333,0.16179548132682128,95,0.8166666666666667,0.43333333333333335,0.6333333333333333,0.8333333333333333,0.5,0.22708592414855958,0.001237344741821289
0.2,7.74264,0.3,5,0.5700000000000001,0.07102425250887508,353,0.6166666666666667,0.65,0.5333333333333333,0.45,0.6000000000000001,0.40874204635620115,0.0013100624084472657
0.2,7.74264,0.3,10,0.5866666666666667,0.12445436468396313,300,0.8166666666666667,0.5333333333333333,0.5333333333333333,0.45,0.6000000000000001,0.4100044727325439,0.0012560844421386718
0.2,7.74264,0.3,20,0.6266666666666667,0.10143416036468626,147,0.7166666666666667,0.45,0.6333333333333333,0.7333333333333334,0.6,0.408996057510376,0.0012871265411376954
0.2,7.74264,0.3,50,0.6233333333333333,0.14437605218471808,182,0.7166666666666667,0.43333333333333335,0.6333333333333333,0.8333333333333333,0.5,0.41076154708862306,0.001291656494140625
0.2,7.74264,0.5,5,0.5700000000000001,0.07102425250887508,353,0.6166666666666667,0.65,0.5333333333333333,0.45,0.6000000000000001,0.483504581451416,0.001325845718383789
0.2,7.74264,0.5,10,0.5666666666666667,0.08881941729649485,384,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.45,0.6000000000000001,0.48766288757324217,0.0013010501861572266
0.2,7.74264,0.5,20,0.5866666666666667,0.15326085243430196,300,0.6166666666666667,0.45,0.6333333333333333,0.8333333333333333,0.4,0.48602852821350095,0.0013135910034179688
0.2,7.74264,0.5,50,0.6233333333333333,0.14437605218471808,182,0.7166666666666667,0.43333333333333335,0.6333333333333333,0.8333333333333333,0.5,0.48455238342285156,0.001336526870727539
0.2,7.74264,0.7,5,0.5633333333333334,0.1423610433604175,418,0.8,0.6333333333333333,0.5333333333333333,0.45,0.4,0.5148604869842529,0.0013496875762939453
0.2,7.74264,0.7,10,0.6266666666666667,0.06018490028422596,147,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.65,0.6000000000000001,0.5118003845214844,0.0013124942779541016
0.2,7.74264,0.7,20,0.5666666666666667,0.17480147469502524,384,0.6166666666666667,0.35,0.6333333333333333,0.8333333333333333,0.4,0.5145564556121827,0.0013065814971923828
0.2,7.74264,0.7,50,0.6599999999999999,0.1740370330960882,65,0.7166666666666667,0.43333333333333335,0.7333333333333334,0.9166666666666667,0.5,0.5139380931854248,0.0013039112091064453
0.2,7.74264,0.9,5,0.47333333333333333,0.08205689083394115,618,0.55,0.5333333333333333,0.5333333333333333,0.35,0.4,0.578306245803833,0.0012950420379638672
0.2,7.74264,0.9,10,0.6266666666666667,0.06018490028422596,147,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.65,0.6000000000000001,0.5824767112731933,0.0013074398040771485
0.2,7.74264,0.9,20,0.5666666666666667,0.17480147469502524,384,0.6166666666666667,0.35,0.6333333333333333,0.8333333333333333,0.4,0.5833291053771973,0.0014295101165771485
0.2,7.74264,0.9,50,0.6233333333333333,0.1737175229439384,182,0.7166666666666667,0.43333333333333335,0.7333333333333334,0.8333333333333333,0.4,0.5805572032928467,0.0013073444366455077
0.2,27.8256,0.1,5,0.5333333333333334,0.04830458915396482,456,0.5333333333333333,0.55,0.5333333333333333,0.45,0.6000000000000001,0.2377035140991211,0.0012751579284667968
0.2,27.8256,0.1,10,0.5466666666666666,0.05906681715556452,437,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.45,0.6000000000000001,0.2378603458404541,0.0012360095977783203
0.2,27.8256,0.1,20,0.5866666666666667,0.13960261060914614,300,0.8166666666666667,0.43333333333333335,0.6333333333333333,0.45,0.6,0.24036564826965331,0.0012965202331542969
0.2,27.8256,0.1,50,0.6633333333333333,0.14847371634213388,41,0.8166666666666667,0.43333333333333335,0.6333333333333333,0.8333333333333333,0.6,0.23902630805969238,0.0012665271759033203
0.2,27.8256,0.3,5,0.53,0.04760952285695236,467,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.45,0.6000000000000001,0.32138810157775877,0.0012835979461669922
0.2,27.8256,0.3,10,0.5333333333333334,0.04216370213557842,456,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.4666666666666667,0.6000000000000001,0.32366008758544923,0.0012719154357910157
0.2,27.8256,0.3,20,0.5866666666666667,0.13960261060914614,300,0.8166666666666667,0.43333333333333335,0.6333333333333333,0.45,0.6,0.3217895030975342,0.0013022899627685546
0.2,27.8256,0.3,50,0.6433333333333333,0.16179548132682128,95,0.8166666666666667,0.43333333333333335,0.6333333333333333,0.8333333333333333,0.5,0.32148041725158694,0.0012654781341552735
0.2,27.8256,0.5,5,0.5700000000000001,0.07102425250887508,353,0.6166666666666667,0.65,0.5333333333333333,0.45,0.6000000000000001,0.4915125846862793,0.0012731552124023438
0.2,27.8256,0.5,10,0.5700000000000001,0.1355646627177517,353,0.8166666666666667,0.45,0.5333333333333333,0.45,0.6000000000000001,0.4921595096588135,0.001287841796875
0.2,27.8256,0.5,20,0.6666666666666667,0.14337208778404376,22,0.8166666666666667,0.45,0.6333333333333333,0.8333333333333333,0.6,0.4899346351623535,0.0012848377227783203
0.2,27.8256,0.5,50,0.6433333333333333,0.16179548132682128,95,0.8166666666666667,0.43333333333333335,0.6333333333333333,0.8333333333333333,0.5,0.49184932708740237,0.0013209819793701173
0.2,27.8256,0.7,5,0.5700000000000001,0.07102425250887508,353,0.6166666666666667,0.65,0.5333333333333333,0.45,0.6000000000000001,0.6252841472625732,0.001298379898071289
0.2,27.8256,0.7,10,0.5466666666666666,0.05906681715556452,437,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.45,0.6000000000000001,0.6241813182830811,0.0013204574584960937
0.2,27.8256,0.7,20,0.6466666666666667,0.12445436468396312,76,0.8166666666666667,0.45,0.6333333333333333,0.7333333333333334,0.6,0.6226327419281006,0.0013552188873291015
0.2,27.8256,0.7,50,0.6233333333333333,0.14437605218471808,182,0.7166666666666667,0.43333333333333335,0.6333333333333333,0.8333333333333333,0.5,0.6248007774353027,0.0013007164001464845
0.2,27.8256,0.9,5,0.5700000000000001,0.07102425250887508,353,0.6166666666666667,0.65,0.5333333333333333,0.45,0.6000000000000001,0.6936511516571044,0.0013021469116210938
0.2,27.8256,0.9,10,0.6266666666666667,0.10466878978738388,147,0.8166666666666667,0.5333333333333333,0.5333333333333333,0.65,0.6000000000000001,0.6931358337402344,0.00131072998046875
0.2,27.8256,0.9,20,0.6266666666666667,0.13767917618708922,147,0.8166666666666667,0.45,0.6333333333333333,0.7333333333333334,0.5,0.6915137767791748,0.0012943744659423828
0.2,27.8256,0.9,50,0.6066666666666667,0.1681930108205715,237,0.7166666666666667,0.35,0.6333333333333333,0.8333333333333333,0.5,0.6920236587524414,0.0013222694396972656
0.2,100.0,0.1,5,0.5333333333333334,0.04830458915396482,456,0.5333333333333333,0.55,0.5333333333333333,0.45,0.6000000000000001,0.29183244705200195,0.0012453556060791015
0.2,100.0,0.1,10,0.5266666666666667,0.07498147919467997,484,0.6166666666666667,0.43333333333333335,0.5333333333333333,0.45,0.6000000000000001,0.2908658504486084,0.0012446880340576173
0.2,100.0,0.1,20,0.5666666666666667,0.10903618155864082,384,0.7166666666666667,0.43333333333333335,0.6333333333333333,0.45,0.6,0.2925600528717041,0.001235628128051758
0.2,100.0,0.1,50,0.6633333333333333,0.14847371634213388,41,0.8166666666666667,0.43333333333333335,0.6333333333333333,0.8333333333333333,0.6,0.2921248435974121,0.0012400150299072266
0.2,100.0,0.3,5,0.5333333333333334,0.04830458915396482,456,0.5333333333333333,0.55,0.5333333333333333,0.45,0.6000000000000001,0.28853306770324705,0.0012413501739501954
0.2,100.0,0.3,10,0.5466666666666666,0.05906681715556452,437,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.45,0.6000000000000001,0.28996734619140624,0.001334381103515625
0.2,100.0,0.3,20,0.5866666666666667,0.13960261060914614,300,0.8166666666666667,0.43333333333333335,0.6333333333333333,0.45,0.6,0.2873879909515381,0.0012387752532958985
0.2,100.0,0.3,50,0.6633333333333333,0.14847371634213388,41,0.8166666666666667,0.43333333333333335,0.6333333333333333,0.8333333333333333,0.6,0.28795342445373534,0.0012447834014892578
0.2,100.0,0.5,5,0.53,0.04760952285695236,467,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.45,0.6000000000000001,0.2994690895080566,0.0013175010681152344
0.2,100.0,0.5,10,0.5466666666666666,0.05906681715556452,437,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.45,0.6000000000000001,0.2972362995147705,0.0012683391571044922
0.2,100.0,0.5,20,0.5866666666666667,0.13960261060914614,300,0.8166666666666667,0.43333333333333335,0.6333333333333333,0.45,0.6,0.2976898193359375,0.0012670993804931641
0.2,100.0,0.5,50,0.6433333333333333,0.13232955494186135,95,0.7166666666666667,0.43333333333333335,0.6333333333333333,0.8333333333333333,0.6,0.29946041107177734,0.0012582302093505859
0.2,100.0,0.7,5,0.53,0.04760952285695236,467,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.45,0.6000000000000001,0.32140002250671384,0.0012667179107666016
0.2,100.0,0.7,10,0.5466666666666666,0.05906681715556452,437,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.45,0.6000000000000001,0.32225308418273924,0.0012857437133789063
0.2,100.0,0.7,20,0.6066666666666667,0.1470449666674185,237,0.8166666666666667,0.43333333333333335,0.6333333333333333,0.45,0.7,0.32192420959472656,0.0012813091278076171
0.2,100.0,0.7,50,0.6633333333333333,0.14847371634213388,41,0.8166666666666667,0.43333333333333335,0.6333333333333333,0.8333333333333333,0.6,0.3222655773162842,0.0012898445129394531
0.2,100.0,0.9,5,0.53,0.04760952285695236,467,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.45,0.6000000000000001,0.358571720123291,0.0012679576873779296
0.2,100.0,0.9,10,0.53,0.04760952285695236,467,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.45,0.6000000000000001,0.35882043838500977,0.0012717723846435546
0.2,100.0,0.9,20,0.5700000000000001,0.16034684627740925,353,0.8166666666666667,0.35,0.6333333333333333,0.45,0.6,0.35923089981079104,0.001276397705078125
0.2,100.0,0.9,50,0.6433333333333333,0.16179548132682128,95,0.8166666666666667,0.43333333333333335,0.6333333333333333,0.8333333333333333,0.5,0.35868406295776367,0.0012637138366699218
0.5,0.001,0.1,5,0.5,0.0,531,0.5,0.5,0.5,0.5,0.5,0.0030790328979492187,0.0013251304626464844
0.5,0.001,0.1,10,0.48,0.039999999999999994,570,0.5,0.5,0.5,0.5,0.4,0.003177976608276367,0.0013575077056884766
0.5,0.001,0.1,20,0.4600000000000001,0.04294699575575041,621,0.48333333333333334,0.5,0.5,0.4166666666666667,0.4,0.0030788898468017576,0.0013192176818847656
0.5,0.001,0.1,50,0.4999999999999999,0.2076321533652992,547,0.7333333333333334,0.16666666666666666,0.5,0.7,0.4,0.0027846336364746095,0.0011977672576904297
0.5,0.001,0.3,5,0.5,0.0,531,0.5,0.5,0.5,0.5,0.5,0.0027939796447753905,0.0011861324310302734
0.5,0.001,0.3,10,0.48,0.039999999999999994,570,0.5,0.5,0.5,0.5,0.4,0.0027966976165771486,0.0011912345886230468
0.5,0.001,0.3,20,0.4600000000000001,0.04294699575575041,621,0.48333333333333334,0.5,0.5,0.4166666666666667,0.4,0.0027762413024902343,0.001178884506225586
0.5,0.001,0.3,50,0.4999999999999999,0.2076321533652992,547,0.7333333333333334,0.16666666666666666,0.5,0.7,0.4,0.00278167724609375,0.0012170791625976563
0.5,0.001,0.5,5,0.5,0.0,531,0.5,0.5,0.5,0.5,0.5,0.002793693542480469,0.001186037063598633
0.5,0.001,0.5,10,0.48,0.039999999999999994,570,0.5,0.5,0.5,0.5,0.4,0.0028213024139404296,0.0012125015258789063
0.5,0.001,0.5,20,0.4600000000000001,0.04294699575575041,621,0.48333333333333334,0.5,0.5,0.4166666666666667,0.4,0.002823638916015625,0.0012481689453125
0.5,0.001,0.5,50,0.4999999999999999,0.2076321533652992,547,0.7333333333333334,0.16666666666666666,0.5,0.7,0.4,0.0028110027313232424,0.0011932849884033203
0.5,0.001,0.7,5,0.5,0.0,531,0.5,0.5,0.5,0.5,0.5,0.0027792930603027345,0.0011840343475341796
0.5,0.001,0.7,10,0.48,0.039999999999999994,570,0.5,0.5,0.5,0.5,0.4,0.002756643295288086,0.0011877059936523438
0.5,0.001,0.7,20,0.4600000000000001,0.04294699575575041,621,0.48333333333333334,0.5,0.5,0.4166666666666667,0.4,0.0028302669525146484,0.0011846542358398438
0.5,0.001,0.7,50,0.4999999999999999,0.2076321533652992,547,0.7333333333333334,0.16666666666666666,0.5,0.7,0.4,0.0027898311614990234,0.0011951446533203125
0.5,0.001,0.9,5,0.5,0.0,531,0.5,0.5,0.5,0.5,0.5,0.0028091907501220704,0.0012000083923339843
0.5,0.001,0.9,10,0.48,0.039999999999999994,570,0.5,0.5,0.5,0.5,0.4,0.0027842998504638674,0.001194143295288086
0.5,0.001,0.9,20,0.4600000000000001,0.04294699575575041,621,0.48333333333333334,0.5,0.5,0.4166666666666667,0.4,0.0027814388275146486,0.0011880874633789062
0.5,0.001,0.9,50,0.4999999999999999,0.2076321533652992,547,0.7333333333333334,0.16666666666666666,0.5,0.7,0.4,0.0028267383575439455,0.0012105941772460938
0.5,0.00359381,0.1,5,0.5,0.0,531,0.5,0.5,0.5,0.5,0.5,0.003266048431396484,0.0012259960174560546
0.5,0.00359381,0.1,10,0.48,0.039999999999999994,570,0.5,0.5,0.5,0.5,0.4,0.003181648254394531,0.0011951923370361328
0.5,0.00359381,0.1,20,0.4600000000000001,0.04294699575575041,621,0.48333333333333334,0.5,0.5,0.4166666666666667,0.4,0.00316009521484375,0.0011855125427246093
0.5,0.00359381,0.1,50,0.4999999999999999,0.2076321533652992,547,0.7333333333333334,0.16666666666666666,0.5,0.7,0.4,0.003273677825927734,0.0012065410614013673
0.5,0.00359381,0.3,5,0.5,0.0,531,0.5,0.5,0.5,0.5,0.5,0.002780914306640625,0.001183795928955078
0.5,0.00359381,0.3,10,0.48,0.039999999999999994,570,0.5,0.5,0.5,0.5,0.4,0.002799510955810547,0.0012086868286132813
0.5,0.00359381,0.3,20,0.4600000000000001,0.04294699575575041,621,0.48333333333333334,0.5,0.5,0.4166666666666667,0.4,0.002779865264892578,0.0011784553527832032
0.5,0.00359381,0.3,50,0.4999999999999999,0.2076321533652992,547,0.7333333333333334,0.16666666666666666,0.5,0.7,0.4,0.0028484821319580077,0.0012064933776855468
