param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.0464159,0.7,5,0.5133333333333334,0.10718623460542351,641,0.4166666666666667,0.43333333333333335,0.7166666666666667,0.5,0.5,0.003822183609008789,0.0011918067932128907
0.2,0.0464159,0.7,10,0.5566666666666666,0.14360439485692011,561,0.4166666666666667,0.6333333333333333,0.8,0.5,0.43333333333333335,0.003762626647949219,0.0011827945709228516
0.2,0.0464159,0.7,20,0.3833333333333334,0.023570226039551594,753,0.4166666666666667,0.3833333333333333,0.3666666666666667,0.4,0.35,0.0038686752319335937,0.0011872291564941407
0.2,0.0464159,0.7,50,0.54,0.050110987927909696,577,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.5666666666666667,0.4666666666666667,0.0038261890411376955,0.0012032032012939454
0.2,0.0464159,0.9,5,0.5133333333333334,0.10718623460542351,641,0.4166666666666667,0.43333333333333335,0.7166666666666667,0.5,0.5,0.0033996105194091797,0.001182413101196289
0.2,0.0464159,0.9,10,0.5566666666666666,0.14360439485692011,561,0.4166666666666667,0.6333333333333333,0.8,0.5,0.43333333333333335,0.003314495086669922,0.0011688709259033204
0.2,0.0464159,0.9,20,0.3833333333333334,0.023570226039551594,753,0.4166666666666667,0.3833333333333333,0.3666666666666667,0.4,0.35,0.0033782958984375,0.001177358627319336
0.2,0.0464159,0.9,50,0.54,0.050110987927909696,577,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.5666666666666667,0.4666666666666667,0.003368663787841797,0.0011789321899414063
0.2,0.16681,0.1,5,0.68,0.18630918149976164,195,0.7333333333333334,0.35,0.75,0.65,0.9166666666666667,0.04370503425598145,0.00119171142578125
0.2,0.16681,0.1,10,0.6599999999999999,0.10780641085864152,332,0.5333333333333333,0.55,0.6666666666666666,0.7333333333333334,0.8166666666666667,0.04356193542480469,0.0011916637420654296
0.2,0.16681,0.1,20,0.73,0.15362291495737218,37,0.5333333333333333,0.7333333333333334,0.65,0.7333333333333334,1.0,0.044583797454833984,0.0012054443359375
0.2,0.16681,0.1,50,0.6533333333333333,0.04876246279442598,375,0.6166666666666667,0.6333333333333333,0.75,0.6333333333333333,0.6333333333333333,0.04421839714050293,0.0012023448944091797
0.2,0.16681,0.3,5,0.6699999999999999,0.1375984496036686,310,0.6333333333333333,0.45,0.8333333333333333,0.6333333333333333,0.8,0.04692044258117676,0.001199626922607422
0.2,0.16681,0.3,10,0.6433333333333333,0.134412301024373,407,0.45,0.65,0.8333333333333333,0.7333333333333334,0.55,0.0466951847076416,0.0011867523193359376
0.2,0.16681,0.3,20,0.6900000000000001,0.11382247385975919,176,0.6166666666666667,0.6333333333333333,0.65,0.6333333333333333,0.9166666666666667,0.047430419921875,0.0012022018432617187
0.2,0.16681,0.3,50,0.6900000000000001,0.054365021434333645,176,0.6166666666666667,0.6333333333333333,0.75,0.7166666666666667,0.7333333333333334,0.04786505699157715,0.0012059211730957031
0.2,0.16681,0.5,5,0.67,0.17204650534085253,280,0.45,0.5333333333333333,0.8333333333333333,0.6333333333333333,0.9,0.057073783874511716,0.0011983394622802734
0.2,0.16681,0.5,10,0.6966666666666667,0.12036980056845192,113,0.5333333333333333,0.65,0.6666666666666666,0.7333333333333334,0.9,0.05388479232788086,0.001203298568725586
0.2,0.16681,0.5,20,0.6866666666666668,0.07408703590297624,191,0.6166666666666667,0.6333333333333333,0.75,0.6333333333333333,0.8,0.05666036605834961,0.0012389183044433593
0.2,0.16681,0.5,50,0.7233333333333334,0.08666666666666666,45,0.6166666666666667,0.8,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.05386285781860352,0.0011945724487304687
0.2,0.16681,0.7,5,0.6366666666666666,0.14959203781544583,465,0.45,0.55,0.65,0.6333333333333333,0.9,0.05338068008422851,0.0011874198913574218
0.2,0.16681,0.7,10,0.71,0.13564659966250536,78,0.5333333333333333,0.65,0.8333333333333333,0.6333333333333333,0.9,0.05399794578552246,0.00118865966796875
0.2,0.16681,0.7,20,0.6900000000000001,0.14666666666666667,176,0.43333333333333335,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.053514862060546876,0.001188182830810547
0.2,0.16681,0.7,50,0.74,0.15369522511198005,14,0.5166666666666667,0.9,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.053202247619628905,0.001201295852661133
0.2,0.16681,0.9,5,0.6733333333333333,0.16950909513454823,254,0.45,0.55,0.8333333333333333,0.6333333333333333,0.9,0.0468602180480957,0.0011847496032714843
0.2,0.16681,0.9,10,0.6533333333333333,0.07102425250887508,375,0.5333333333333333,0.7333333333333334,0.65,0.6333333333333333,0.7166666666666667,0.047274541854858396,0.0011946678161621094
0.2,0.16681,0.9,20,0.7066666666666668,0.16552945357246848,97,0.43333333333333335,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.047165536880493165,0.0011887550354003906
0.2,0.16681,0.9,50,0.7433333333333334,0.14892205269125788,10,0.5333333333333333,0.9,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.04667534828186035,0.001196002960205078
0.2,0.599484,0.1,5,0.6766666666666667,0.1854723699099141,221,0.7166666666666667,0.35,0.75,0.65,0.9166666666666667,0.10806870460510254,0.0011959075927734375
0.2,0.599484,0.1,10,0.68,0.09030811456096044,195,0.6333333333333333,0.55,0.6666666666666666,0.7333333333333334,0.8166666666666667,0.10952863693237305,0.0012399673461914063
0.2,0.599484,0.1,20,0.6933333333333334,0.12849556844930926,133,0.5333333333333333,0.6333333333333333,0.65,0.7333333333333334,0.9166666666666667,0.10864205360412597,0.001235198974609375
0.2,0.599484,0.1,50,0.6333333333333333,0.07378647873726217,474,0.5166666666666667,0.6333333333333333,0.75,0.6333333333333333,0.6333333333333333,0.10863242149353028,0.001207113265991211
0.2,0.599484,0.3,5,0.6599999999999999,0.18487232831816067,332,0.6333333333333333,0.35,0.75,0.65,0.9166666666666667,0.11881513595581054,0.0012056827545166016
0.2,0.599484,0.3,10,0.6266666666666667,0.07498147919467996,478,0.5333333333333333,0.55,0.6666666666666666,0.7333333333333334,0.65,0.11621041297912597,0.0012476921081542968
0.2,0.599484,0.3,20,0.7266666666666667,0.14243907079481,42,0.6166666666666667,0.6333333333333333,0.65,0.7333333333333334,1.0,0.11612305641174317,0.0012062549591064452
0.2,0.599484,0.3,50,0.6366666666666667,0.059066817155564506,446,0.6166666666666667,0.7333333333333334,0.65,0.6333333333333333,0.55,0.11669778823852539,0.0012271881103515625
0.2,0.599484,0.5,5,0.6966666666666667,0.12710450643291749,113,0.6333333333333333,0.55,0.75,0.6333333333333333,0.9166666666666667,0.13019146919250488,0.0012120246887207032
0.2,0.599484,0.5,10,0.6266666666666667,0.07039570693980961,478,0.5333333333333333,0.65,0.5666666666666667,0.7333333333333334,0.65,0.13219423294067384,0.0012279033660888671
0.2,0.599484,0.5,20,0.6533333333333333,0.04136557881996955,375,0.6166666666666667,0.6333333333333333,0.65,0.6333333333333333,0.7333333333333334,0.12943415641784667,0.0012069225311279296
0.2,0.599484,0.5,50,0.6733333333333333,0.05637178175095922,254,0.6166666666666667,0.6333333333333333,0.75,0.6333333333333333,0.7333333333333334,0.12974858283996582,0.00121002197265625
0.2,0.599484,0.7,5,0.6966666666666667,0.12710450643291749,113,0.6333333333333333,0.55,0.75,0.6333333333333333,0.9166666666666667,0.16541690826416017,0.001239776611328125
0.2,0.599484,0.7,10,0.6900000000000001,0.07195677714974302,176,0.6166666666666667,0.65,0.75,0.6333333333333333,0.8,0.1687286376953125,0.001259183883666992
0.2,0.599484,0.7,20,0.65,0.03496029493900506,394,0.6166666666666667,0.6333333333333333,0.65,0.6333333333333333,0.7166666666666667,0.1657029628753662,0.0012093544006347655
0.2,0.599484,0.7,50,0.69,0.08273115763993903,181,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.16563792228698732,0.001211833953857422
0.2,0.599484,0.9,5,0.6966666666666667,0.12710450643291749,113,0.6333333333333333,0.55,0.75,0.6333333333333333,0.9166666666666667,0.15378971099853517,0.0012304306030273438
0.2,0.599484,0.9,10,0.65,0.11595018087284059,394,0.7166666666666667,0.45,0.65,0.6333333333333333,0.8,0.15120959281921387,0.0011948585510253907
0.2,0.599484,0.9,20,0.67,0.053124591501697425,280,0.6166666666666667,0.6333333333333333,0.75,0.6333333333333333,0.7166666666666667,0.15249991416931152,0.0012094497680664063
0.2,0.599484,0.9,50,0.7033333333333334,0.11566234381931645,102,0.5166666666666667,0.8,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.15369834899902343,0.0012378215789794922
0.2,2.15443,0.1,5,0.6766666666666667,0.1854723699099141,221,0.7166666666666667,0.35,0.75,0.65,0.9166666666666667,0.22574119567871093,0.001236724853515625
0.2,2.15443,0.1,10,0.6799999999999999,0.12174654911833113,212,0.6333333333333333,0.55,0.5666666666666667,0.8333333333333333,0.8166666666666667,0.22451238632202147,0.0012491703033447265
0.2,2.15443,0.1,20,0.6933333333333334,0.12849556844930926,133,0.5333333333333333,0.6333333333333333,0.65,0.7333333333333334,0.9166666666666667,0.2258967399597168,0.0012764930725097656
0.2,2.15443,0.1,50,0.69,0.0793025150224688,181,0.6166666666666667,0.6333333333333333,0.75,0.8166666666666667,0.6333333333333333,0.22507309913635254,0.0012567520141601562
0.2,2.15443,0.3,5,0.6633333333333333,0.18299969641747743,317,0.7333333333333334,0.35,0.6666666666666666,0.65,0.9166666666666667,0.2681746959686279,0.001333761215209961
0.2,2.15443,0.3,10,0.64,0.10143416036468622,428,0.6166666666666667,0.55,0.5666666666666667,0.6333333333333333,0.8333333333333333,0.2704439163208008,0.001298809051513672
0.2,2.15443,0.3,20,0.6566666666666666,0.074236858171067,362,0.5333333333333333,0.6333333333333333,0.65,0.7333333333333334,0.7333333333333334,0.26857576370239256,0.0012626171112060547
0.2,2.15443,0.3,50,0.6366666666666667,0.0644635986860457,446,0.6166666666666667,0.6333333333333333,0.75,0.6333333333333333,0.55,0.27202043533325193,0.0012554645538330079
0.2,2.15443,0.5,5,0.6066666666666667,0.19595917942265428,521,0.45,0.35,0.6666666666666666,0.65,0.9166666666666667,0.28046512603759766,0.0012495994567871093
0.2,2.15443,0.5,10,0.6233333333333333,0.06548960901462834,497,0.6166666666666667,0.55,0.5666666666666667,0.7333333333333334,0.65,0.27895536422729494,0.001314687728881836
0.2,2.15443,0.5,20,0.6933333333333334,0.05637178175095922,133,0.6166666666666667,0.6333333333333333,0.75,0.7333333333333334,0.7333333333333334,0.27890915870666505,0.0012633323669433594
0.2,2.15443,0.5,50,0.6366666666666667,0.0644635986860457,446,0.6166666666666667,0.6333333333333333,0.75,0.6333333333333333,0.55,0.2805007457733154,0.00126190185546875
0.2,2.15443,0.7,5,0.6599999999999999,0.16179548132682128,332,0.45,0.55,0.75,0.6333333333333333,0.9166666666666667,0.30608930587768557,0.0012676715850830078
0.2,2.15443,0.7,10,0.6933333333333334,0.11234866364235147,133,0.6166666666666667,0.65,0.65,0.6333333333333333,0.9166666666666667,0.3041252613067627,0.0012538909912109375
0.2,2.15443,0.7,20,0.6766666666666665,0.10088497300281037,238,0.5333333333333333,0.6333333333333333,0.65,0.7333333333333334,0.8333333333333333,0.3020060062408447,0.0012720108032226562
0.2,2.15443,0.7,50,0.6333333333333333,0.07378647873726217,474,0.5166666666666667,0.6333333333333333,0.75,0.6333333333333333,0.6333333333333333,0.29961514472961426,0.0012670993804931641
0.2,2.15443,0.9,5,0.7333333333333334,0.1299572579307862,21,0.8166666666666667,0.55,0.75,0.6333333333333333,0.9166666666666667,0.3476963996887207,0.001298809051513672
0.2,2.15443,0.9,10,0.65,0.08232726023485647,394,0.6166666666666667,0.55,0.65,0.6333333333333333,0.8,0.34779038429260256,0.0012475013732910155
0.2,2.15443,0.9,20,0.6533333333333333,0.04136557881996955,375,0.6166666666666667,0.6333333333333333,0.65,0.7333333333333334,0.6333333333333333,0.3492439270019531,0.0012601852416992188
0.2,2.15443,0.9,50,0.6366666666666666,0.06359594676112973,465,0.5333333333333333,0.6333333333333333,0.65,0.6333333333333333,0.7333333333333334,0.3487274169921875,0.0012545585632324219
0.2,7.74264,0.1,5,0.6766666666666667,0.1854723699099141,221,0.7166666666666667,0.35,0.65,0.75,0.9166666666666667,0.2974987030029297,0.0012700080871582032
0.2,7.74264,0.1,10,0.7366666666666666,0.08259674462242576,20,0.6333333333333333,0.65,0.75,0.8333333333333333,0.8166666666666667,0.3001568794250488,0.0013292312622070312
0.2,7.74264,0.1,20,0.6933333333333334,0.12849556844930926,133,0.5333333333333333,0.6333333333333333,0.65,0.7333333333333334,0.9166666666666667,0.2979570865631104,0.0012397289276123047
0.2,7.74264,0.1,50,0.67,0.10402991022884821,280,0.5166666666666667,0.6333333333333333,0.75,0.8166666666666667,0.6333333333333333,0.2972091197967529,0.0012845993041992188
0.2,7.74264,0.3,5,0.6633333333333333,0.18299969641747743,317,0.7333333333333334,0.35,0.6666666666666666,0.65,0.9166666666666667,0.47353734970092776,0.001287984848022461
0.2,7.74264,0.3,10,0.6266666666666667,0.13767917618708922,478,0.45,0.55,0.5666666666666667,0.8333333333333333,0.7333333333333334,0.4751408576965332,0.0012980937957763673
0.2,7.74264,0.3,20,0.71,0.11085526098877263,78,0.6166666666666667,0.6333333333333333,0.65,0.7333333333333334,0.9166666666666667,0.46883544921875,0.0012772560119628906
0.2,7.74264,0.3,50,0.6733333333333332,0.09637888196533971,272,0.6166666666666667,0.6333333333333333,0.75,0.8166666666666667,0.55,0.46982951164245607,0.0012785911560058594
0.2,7.74264,0.5,5,0.6633333333333333,0.18299969641747743,317,0.7333333333333334,0.35,0.6666666666666666,0.65,0.9166666666666667,0.5262317657470703,0.0013476848602294923
0.2,7.74264,0.5,10,0.64,0.10143416036468622,428,0.6166666666666667,0.55,0.5666666666666667,0.6333333333333333,0.8333333333333333,0.525624132156372,0.0012725830078125
0.2,7.74264,0.5,20,0.6733333333333333,0.05011098792790972,254,0.6166666666666667,0.6333333333333333,0.65,0.7333333333333334,0.7333333333333334,0.5255597114562989,0.001327848434448242
0.2,7.74264,0.5,50,0.6366666666666667,0.0644635986860457,446,0.6166666666666667,0.6333333333333333,0.75,0.6333333333333333,0.55,0.5244491100311279,0.0012844562530517577
0.2,7.74264,0.7,5,0.6066666666666667,0.19595917942265428,521,0.45,0.35,0.6666666666666666,0.65,0.9166666666666667,0.5290059089660645,0.0012787342071533202
0.2,7.74264,0.7,10,0.6066666666666667,0.07498147919467997,521,0.5333333333333333,0.55,0.5666666666666667,0.7333333333333334,0.65,0.5336138248443604,0.001267719268798828
0.2,7.74264,0.7,20,0.6733333333333333,0.05011098792790972,254,0.6166666666666667,0.6333333333333333,0.65,0.7333333333333334,0.7333333333333334,0.5355143547058105,0.0012878894805908204
0.2,7.74264,0.7,50,0.6366666666666667,0.0644635986860457,446,0.6166666666666667,0.6333333333333333,0.75,0.6333333333333333,0.55,0.5311192512512207,0.001272106170654297
0.2,7.74264,0.9,5,0.6266666666666667,0.20428737928059418,478,0.45,0.35,0.6666666666666666,0.75,0.9166666666666667,0.562528657913208,0.0012965202331542969
0.2,7.74264,0.9,10,0.6233333333333333,0.06548960901462834,497,0.6166666666666667,0.55,0.5666666666666667,0.7333333333333334,0.65,0.561769962310791,0.001295614242553711
0.2,7.74264,0.9,20,0.6766666666666666,0.054365021434333645,233,0.6166666666666667,0.6333333333333333,0.65,0.7333333333333334,0.75,0.560625696182251,0.001319551467895508
0.2,7.74264,0.9,50,0.6366666666666667,0.0644635986860457,446,0.6166666666666667,0.6333333333333333,0.75,0.6333333333333333,0.55,0.5627241611480713,0.0012732505798339843
0.2,27.8256,0.1,5,0.6766666666666667,0.1854723699099141,221,0.7166666666666667,0.35,0.65,0.75,0.9166666666666667,0.2373250961303711,0.0012201786041259766
0.2,27.8256,0.1,10,0.6599999999999999,0.13523641850067195,332,0.5333333333333333,0.55,0.5666666666666667,0.8333333333333333,0.8166666666666667,0.23795218467712403,0.0012166023254394532
0.2,27.8256,0.1,20,0.7133333333333333,0.12797569213634982,65,0.5333333333333333,0.6333333333333333,0.75,0.7333333333333334,0.9166666666666667,0.23670248985290526,0.0012203216552734374
0.2,27.8256,0.1,50,0.69,0.10466878978738388,181,0.5166666666666667,0.7333333333333334,0.75,0.8166666666666667,0.6333333333333333,0.2350085735321045,0.0012212276458740234
0.2,27.8256,0.3,5,0.6766666666666667,0.1854723699099141,221,0.7166666666666667,0.35,0.65,0.75,0.9166666666666667,0.47619171142578126,0.001247262954711914
0.2,27.8256,0.3,10,0.7366666666666667,0.13224556283251582,18,0.6333333333333333,0.55,0.75,0.8333333333333333,0.9166666666666667,0.47523059844970705,0.0012560844421386718
0.2,27.8256,0.3,20,0.6933333333333334,0.12849556844930926,133,0.5333333333333333,0.6333333333333333,0.65,0.7333333333333334,0.9166666666666667,0.477986478805542,0.0012734889984130859
0.2,27.8256,0.3,50,0.67,0.10402991022884821,280,0.5166666666666667,0.6333333333333333,0.75,0.8166666666666667,0.6333333333333333,0.4849559783935547,0.0013527393341064454
0.2,27.8256,0.5,5,0.6633333333333333,0.18299969641747743,317,0.7333333333333334,0.35,0.6666666666666666,0.65,0.9166666666666667,0.6782767295837402,0.0013432025909423829
0.2,27.8256,0.5,10,0.6666666666666666,0.10903618155864081,316,0.6333333333333333,0.55,0.5666666666666667,0.8333333333333333,0.75,0.6832857608795166,0.001334381103515625
0.2,27.8256,0.5,20,0.6933333333333334,0.12849556844930926,133,0.5333333333333333,0.6333333333333333,0.65,0.7333333333333334,0.9166666666666667,0.6766702175140381,0.00132904052734375
0.2,27.8256,0.5,50,0.6733333333333332,0.09637888196533971,272,0.6166666666666667,0.6333333333333333,0.75,0.8166666666666667,0.55,0.6707691669464111,0.001317453384399414
0.2,27.8256,0.7,5,0.6633333333333333,0.18299969641747743,317,0.7333333333333334,0.35,0.6666666666666666,0.65,0.9166666666666667,0.710561466217041,0.001325845718383789
0.2,27.8256,0.7,10,0.64,0.07930251502246881,428,0.6166666666666667,0.55,0.5666666666666667,0.7333333333333334,0.7333333333333334,0.7105043888092041,0.001306772232055664
0.2,27.8256,0.7,20,0.6566666666666666,0.040276819911981926,362,0.6166666666666667,0.6333333333333333,0.65,0.7333333333333334,0.65,0.7161362171173096,0.0013052463531494141
0.2,27.8256,0.7,50,0.6733333333333332,0.09637888196533971,272,0.6166666666666667,0.6333333333333333,0.75,0.8166666666666667,0.55,0.7160989284515381,0.0012984275817871094
0.2,27.8256,0.9,5,0.6633333333333333,0.18299969641747743,317,0.7333333333333334,0.35,0.6666666666666666,0.65,0.9166666666666667,0.7843206882476806,0.0013003826141357421
0.2,27.8256,0.9,10,0.62,0.06446359868604573,504,0.6166666666666667,0.55,0.5666666666666667,0.6333333333333333,0.7333333333333334,0.7763527870178223,0.0012918472290039062
0.2,27.8256,0.9,20,0.6566666666666666,0.040276819911981926,362,0.6166666666666667,0.6333333333333333,0.65,0.7333333333333334,0.65,0.7759887218475342,0.0013060569763183594
0.2,27.8256,0.9,50,0.6733333333333335,0.0771722460186015,252,0.6166666666666667,0.7333333333333334,0.75,0.7166666666666667,0.55,0.7747707843780518,0.0013172626495361328
0.2,100.0,0.1,5,0.6399999999999999,0.15114378731672848,444,0.7166666666666667,0.35,0.75,0.75,0.6333333333333333,0.2727492809295654,0.001220703125
0.2,100.0,0.1,10,0.6599999999999999,0.13523641850067195,332,0.5333333333333333,0.55,0.5666666666666667,0.8333333333333333,0.8166666666666667,0.2713498115539551,0.0012300968170166015
0.2,100.0,0.1,20,0.71,0.11333333333333334,78,0.5333333333333333,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.27123379707336426,0.0012239456176757813
0.2,100.0,0.1,50,0.69,0.10466878978738388,181,0.5166666666666667,0.7333333333333334,0.75,0.8166666666666667,0.6333333333333333,0.2710214138031006,0.0012249469757080079
0.2,100.0,0.3,5,0.6966666666666667,0.1869046102516825,113,0.7166666666666667,0.35,0.75,0.75,0.9166666666666667,0.28081297874450684,0.0012189388275146485
0.2,100.0,0.3,10,0.6599999999999999,0.13523641850067195,332,0.5333333333333333,0.55,0.5666666666666667,0.8333333333333333,0.8166666666666667,0.2807165622711182,0.001230335235595703
0.2,100.0,0.3,20,0.7133333333333333,0.12797569213634982,65,0.5333333333333333,0.6333333333333333,0.75,0.7333333333333334,0.9166666666666667,0.2815408706665039,0.0012357711791992187
0.2,100.0,0.3,50,0.69,0.10466878978738388,181,0.5166666666666667,0.7333333333333334,0.75,0.8166666666666667,0.6333333333333333,0.28026461601257324,0.0012360095977783203
0.2,100.0,0.5,5,0.6766666666666667,0.1854723699099141,221,0.7166666666666667,0.35,0.65,0.75,0.9166666666666667,0.32065753936767577,0.0012354373931884766
0.2,100.0,0.5,10,0.6766666666666665,0.12762793146051096,238,0.5333333333333333,0.55,0.65,0.8333333333333333,0.8166666666666667,0.32029104232788086,0.0012366294860839844
0.2,100.0,0.5,20,0.7133333333333333,0.12797569213634982,65,0.5333333333333333,0.6333333333333333,0.75,0.7333333333333334,0.9166666666666667,0.3200858116149902,0.001239776611328125
0.2,100.0,0.5,50,0.69,0.10466878978738388,181,0.5166666666666667,0.7333333333333334,0.75,0.8166666666666667,0.6333333333333333,0.32182860374450684,0.0013397693634033202
0.2,100.0,0.7,5,0.6766666666666667,0.1854723699099141,221,0.7166666666666667,0.35,0.65,0.75,0.9166666666666667,0.4016458511352539,0.0012571334838867188
0.2,100.0,0.7,10,0.6766666666666665,0.12762793146051096,238,0.5333333333333333,0.55,0.65,0.8333333333333333,0.8166666666666667,0.4019646167755127,0.0012633323669433594
0.2,100.0,0.7,20,0.6933333333333334,0.12849556844930926,133,0.5333333333333333,0.6333333333333333,0.65,0.7333333333333334,0.9166666666666667,0.40172085762023924,0.0012587547302246095
0.2,100.0,0.7,50,0.69,0.10466878978738388,181,0.5166666666666667,0.7333333333333334,0.75,0.8166666666666667,0.6333333333333333,0.40393967628479005,0.0012785434722900391
0.2,100.0,0.9,5,0.6766666666666667,0.1854723699099141,221,0.7166666666666667,0.35,0.65,0.75,0.9166666666666667,0.5211843013763428,0.001277780532836914
0.2,100.0,0.9,10,0.72,0.11224972160321821,53,0.6333333333333333,0.55,0.75,0.8333333333333333,0.8333333333333333,0.5228774547576904,0.001284170150756836
0.2,100.0,0.9,20,0.6933333333333334,0.12849556844930926,133,0.5333333333333333,0.6333333333333333,0.65,0.7333333333333334,0.9166666666666667,0.5202519416809082,0.0012687206268310546
0.2,100.0,0.9,50,0.67,0.10402991022884821,280,0.5166666666666667,0.6333333333333333,0.75,0.8166666666666667,0.6333333333333333,0.5292328357696533,0.0012850284576416016
0.5,0.001,0.1,5,0.4833333333333334,0.03333333333333333,689,0.4166666666666667,0.5,0.5,0.5,0.5,0.0028161525726318358,0.0011788368225097655
0.5,0.001,0.1,10,0.4833333333333334,0.03333333333333333,689,0.4166666666666667,0.5,0.5,0.5,0.5,0.0027868270874023436,0.001192188262939453
0.5,0.001,0.1,20,0.44333333333333336,0.07859884081701064,737,0.4166666666666667,0.5,0.3,0.5,0.5,0.0028257846832275392,0.001207733154296875
0.5,0.001,0.1,50,0.4600000000000001,0.09345230512584127,721,0.43333333333333335,0.4,0.55,0.5833333333333334,0.3333333333333333,0.0028362274169921875,0.0011882305145263672
0.5,0.001,0.3,5,0.4833333333333334,0.03333333333333333,689,0.4166666666666667,0.5,0.5,0.5,0.5,0.002816581726074219,0.001203632354736328
0.5,0.001,0.3,10,0.4833333333333334,0.03333333333333333,689,0.4166666666666667,0.5,0.5,0.5,0.5,0.0027918338775634764,0.001206207275390625
0.5,0.001,0.3,20,0.44333333333333336,0.07859884081701064,737,0.4166666666666667,0.5,0.3,0.5,0.5,0.0027856826782226562,0.001205587387084961
0.5,0.001,0.3,50,0.4600000000000001,0.09345230512584127,721,0.43333333333333335,0.4,0.55,0.5833333333333334,0.3333333333333333,0.002804470062255859,0.001198720932006836
0.5,0.001,0.5,5,0.4833333333333334,0.03333333333333333,689,0.4166666666666667,0.5,0.5,0.5,0.5,0.0027498722076416014,0.0011945724487304687
0.5,0.001,0.5,10,0.4833333333333334,0.03333333333333333,689,0.4166666666666667,0.5,0.5,0.5,0.5,0.0028481483459472656,0.0011928081512451172
0.5,0.001,0.5,20,0.44333333333333336,0.07859884081701064,737,0.4166666666666667,0.5,0.3,0.5,0.5,0.0027666568756103517,0.001189422607421875
0.5,0.001,0.5,50,0.4600000000000001,0.09345230512584127,721,0.43333333333333335,0.4,0.55,0.5833333333333334,0.3333333333333333,0.0028221607208251953,0.0012038707733154296
0.5,0.001,0.7,5,0.4833333333333334,0.03333333333333333,689,0.4166666666666667,0.5,0.5,0.5,0.5,0.0028033733367919924,0.0011895656585693359
0.5,0.001,0.7,10,0.4833333333333334,0.03333333333333333,689,0.4166666666666667,0.5,0.5,0.5,0.5,0.0027685642242431642,0.0012422561645507812
0.5,0.001,0.7,20,0.44333333333333336,0.07859884081701064,737,0.4166666666666667,0.5,0.3,0.5,0.5,0.0029814720153808595,0.0012697696685791016
0.5,0.001,0.7,50,0.4600000000000001,0.09345230512584127,721,0.43333333333333335,0.4,0.55,0.5833333333333334,0.3333333333333333,0.0028169631958007814,0.001202869415283203
0.5,0.001,0.9,5,0.4833333333333334,0.03333333333333333,689,0.4166666666666667,0.5,0.5,0.5,0.5,0.002799654006958008,0.0012003421783447266
0.5,0.001,0.9,10,0.4833333333333334,0.03333333333333333,689,0.4166666666666667,0.5,0.5,0.5,0.5,0.0027495861053466798,0.0011852264404296875
0.5,0.001,0.9,20,0.44333333333333336,0.07859884081701064,737,0.4166666666666667,0.5,0.3,0.5,0.5,0.0029496669769287108,0.0012534141540527343
0.5,0.001,0.9,50,0.4600000000000001,0.09345230512584127,721,0.43333333333333335,0.4,0.55,0.5833333333333334,0.3333333333333333,0.002797698974609375,0.0011942386627197266
0.5,0.00359381,0.1,5,0.4833333333333334,0.03333333333333333,689,0.4166666666666667,0.5,0.5,0.5,0.5,0.0032921314239501955,0.0011800765991210938
0.5,0.00359381,0.1,10,0.4833333333333334,0.03333333333333333,689,0.4166666666666667,0.5,0.5,0.5,0.5,0.003292369842529297,0.0011796951293945312
0.5,0.00359381,0.1,20,0.44333333333333336,0.07859884081701064,737,0.4166666666666667,0.5,0.3,0.5,0.5,0.0033453941345214845,0.0011823177337646484
0.5,0.00359381,0.1,50,0.4600000000000001,0.09345230512584127,721,0.43333333333333335,0.4,0.55,0.5833333333333334,0.3333333333333333,0.0033226966857910155,0.0011934280395507813
0.5,0.00359381,0.3,5,0.4833333333333334,0.03333333333333333,689,0.4166666666666667,0.5,0.5,0.5,0.5,0.002838802337646484,0.0012150287628173828
0.5,0.00359381,0.3,10,0.4833333333333334,0.03333333333333333,689,0.4166666666666667,0.5,0.5,0.5,0.5,0.0028732776641845702,0.0012085914611816406
0.5,0.00359381,0.3,20,0.44333333333333336,0.07859884081701064,737,0.4166666666666667,0.5,0.3,0.5,0.5,0.002918577194213867,0.0012073040008544922
0.5,0.00359381,0.3,50,0.4600000000000001,0.09345230512584127,721,0.43333333333333335,0.4,0.55,0.5833333333333334,0.3333333333333333,0.0028647899627685545,0.0011882305145263672
0.5,0.00359381,0.5,5,0.4833333333333334,0.03333333333333333,689,0.4166666666666667,0.5,0.5,0.5,0.5,0.0027576446533203124,0.001176309585571289
0.5,0.00359381,0.5,10,0.4833333333333334,0.03333333333333333,689,0.4166666666666667,0.5,0.5,0.5,0.5,0.002758216857910156,0.0011855125427246093
