param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0129155,0.9,10,0.6533333333333333,0.06944222218666551,409,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.7,0.7,0.4691449165344238,0.020910167694091798
0.3,1,0.0129155,0.9,20,0.6333333333333334,0.14794894014114765,567,0.45,0.4666666666666667,0.8166666666666667,0.7333333333333334,0.7,0.4873331069946289,0.02109074592590332
0.3,1,0.0129155,0.9,50,0.5666666666666667,0.11832159566199231,767,0.55,0.35,0.6166666666666667,0.6166666666666667,0.7,0.5142729759216309,0.021595048904418945
0.3,1,0.0464159,0.1,5,0.6966666666666665,0.16845705024657706,158,0.7166666666666667,0.43333333333333335,0.9166666666666667,0.8166666666666667,0.6,0.4989955902099609,0.021339273452758788
0.3,1,0.0464159,0.1,10,0.7633333333333333,0.13432961119739922,7,0.8333333333333333,0.5333333333333333,0.9166666666666667,0.8333333333333333,0.7,0.5041138648986816,0.021532297134399414
0.3,1,0.0464159,0.1,20,0.6633333333333333,0.14884742374510737,334,0.45,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.7,0.5084633827209473,0.02127671241760254
0.3,1,0.0464159,0.1,50,0.6833333333333333,0.09603240193925287,212,0.55,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.6000000000000001,0.5243843555450439,0.021396827697753907
0.3,1,0.0464159,0.3,5,0.7100000000000001,0.18577166390790367,81,0.45,0.55,0.9166666666666667,0.7333333333333334,0.9,0.49657235145568845,0.02155618667602539
0.3,1,0.0464159,0.3,10,0.7133333333333333,0.16746475582773962,78,0.7166666666666667,0.4166666666666667,0.8166666666666667,0.9166666666666667,0.7,0.5018198966979981,0.02128596305847168
0.3,1,0.0464159,0.3,20,0.7733333333333334,0.14892205269125786,3,0.7166666666666667,0.5166666666666667,0.9166666666666667,0.9166666666666667,0.8,0.5103342533111572,0.021254968643188477
0.3,1,0.0464159,0.3,50,0.7666666666666666,0.07673909622147555,5,0.8333333333333333,0.8166666666666667,0.8333333333333333,0.65,0.7,0.5278493881225585,0.021257495880126952
0.3,1,0.0464159,0.5,5,0.6133333333333333,0.13960261060914617,690,0.7166666666666667,0.43333333333333335,0.8166666666666667,0.6,0.5,0.48206591606140137,0.021707534790039062
0.3,1,0.0464159,0.5,10,0.6333333333333333,0.06749485577105528,592,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.7,0.6,0.4891970634460449,0.021802330017089845
0.3,1,0.0464159,0.5,20,0.5866666666666667,0.15755069730795299,728,0.45,0.43333333333333335,0.8166666666666667,0.7333333333333334,0.5,0.5037796974182129,0.021456050872802734
0.3,1,0.0464159,0.5,50,0.5833333333333334,0.034960294939005064,732,0.55,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.6000000000000001,0.5179938316345215,0.021250438690185548
0.3,1,0.0464159,0.7,5,0.6533333333333333,0.10077477638553982,409,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.6,0.6000000000000001,0.4778759002685547,0.021090173721313478
0.3,1,0.0464159,0.7,10,0.6533333333333333,0.06944222218666551,409,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.7,0.7,0.4733276844024658,0.021022796630859375
0.3,1,0.0464159,0.7,20,0.6333333333333334,0.14794894014114765,567,0.45,0.4666666666666667,0.8166666666666667,0.7333333333333334,0.7,0.48025007247924806,0.02056574821472168
0.3,1,0.0464159,0.7,50,0.5666666666666667,0.11832159566199231,767,0.55,0.35,0.6166666666666667,0.6166666666666667,0.7,0.5127087593078613,0.021445369720458983
0.3,1,0.0464159,0.9,5,0.6533333333333333,0.10077477638553982,409,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.6,0.6000000000000001,0.47766966819763185,0.02140207290649414
0.3,1,0.0464159,0.9,10,0.6533333333333333,0.06944222218666551,409,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.7,0.7,0.4826659679412842,0.021711349487304688
0.3,1,0.0464159,0.9,20,0.6333333333333334,0.14794894014114765,567,0.45,0.4666666666666667,0.8166666666666667,0.7333333333333334,0.7,0.4966582298278809,0.021455049514770508
0.3,1,0.0464159,0.9,50,0.5666666666666667,0.11832159566199231,767,0.55,0.35,0.6166666666666667,0.6166666666666667,0.7,0.5107922077178955,0.021497535705566406
0.3,1,0.16681,0.1,5,0.6533333333333334,0.10402991022884822,401,0.5666666666666667,0.55,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.5253509044647217,0.021485090255737305
0.3,1,0.16681,0.1,10,0.6866666666666668,0.11990737165736633,194,0.5666666666666667,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.7,0.5305043697357178,0.02141284942626953
0.3,1,0.16681,0.1,20,0.6466666666666667,0.11897712198383165,504,0.65,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.5,0.537950849533081,0.02183079719543457
0.3,1,0.16681,0.1,50,0.6633333333333333,0.14197026292697904,334,0.55,0.5333333333333333,0.9166666666666667,0.7166666666666667,0.6000000000000001,0.5531663417816162,0.021430158615112306
0.3,1,0.16681,0.3,5,0.8,0.15951314818673865,1,0.8333333333333333,0.55,0.9166666666666667,1.0,0.7,0.5334558963775635,0.021314001083374022
0.3,1,0.16681,0.3,10,0.76,0.127627931460511,10,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.9166666666666667,0.8,0.5390260696411133,0.02142043113708496
0.3,1,0.16681,0.3,20,0.6833333333333333,0.13123346456686352,212,0.65,0.5333333333333333,0.9166666666666667,0.7166666666666667,0.6000000000000001,0.5444200515747071,0.0213071346282959
0.3,1,0.16681,0.3,50,0.7166666666666667,0.13291601358251257,73,0.55,0.7166666666666667,0.9166666666666667,0.8,0.6000000000000001,0.5617255210876465,0.021439838409423827
0.3,1,0.16681,0.5,5,0.6833333333333333,0.09603240193925287,212,0.7166666666666667,0.55,0.8166666666666667,0.7333333333333334,0.6,0.5344957828521728,0.021296119689941405
0.3,1,0.16681,0.5,10,0.74,0.15369522511198008,20,0.5333333333333333,0.6333333333333333,0.9166666666666667,0.9166666666666667,0.7,0.523868179321289,0.020708274841308594
0.3,1,0.16681,0.5,20,0.6833333333333333,0.16090024514862897,212,0.65,0.5333333333333333,0.9166666666666667,0.8166666666666667,0.5,0.5393777370452881,0.020605182647705077
0.3,1,0.16681,0.5,50,0.7033333333333334,0.1132352516764202,116,0.65,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.6000000000000001,0.5634100437164307,0.02142958641052246
0.3,1,0.16681,0.7,5,0.6100000000000001,0.14779866184930243,692,0.55,0.55,0.8166666666666667,0.7333333333333334,0.4,0.5331123352050782,0.02138042449951172
0.3,1,0.16681,0.7,10,0.7233333333333334,0.12229290885229428,46,0.65,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.6000000000000001,0.5361169815063477,0.02145228385925293
0.3,1,0.16681,0.7,20,0.7233333333333334,0.16819301082057156,46,0.55,0.5333333333333333,0.9166666666666667,0.9166666666666667,0.7,0.5423765659332276,0.021329975128173827
0.3,1,0.16681,0.7,50,0.7300000000000001,0.0991071249821234,29,0.6666666666666666,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.7,0.5600118637084961,0.021319580078125
0.3,1,0.16681,0.9,5,0.5666666666666667,0.14794894014114768,767,0.55,0.3333333333333333,0.7166666666666667,0.7333333333333334,0.5,0.5345447540283204,0.021437835693359376
0.3,1,0.16681,0.9,10,0.6633333333333333,0.1863091814997616,334,0.6333333333333333,0.43333333333333335,0.8333333333333333,0.9166666666666667,0.5,0.5413602352142334,0.021436595916748048
0.3,1,0.16681,0.9,20,0.6599999999999999,0.19049642749639398,368,0.6333333333333333,0.4166666666666667,0.8333333333333333,0.9166666666666667,0.5,0.5475648403167724,0.021423149108886718
0.3,1,0.16681,0.9,50,0.6900000000000001,0.11430952132988165,177,0.75,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.5,0.5661626815795898,0.02155475616455078
0.3,1,0.599484,0.1,5,0.6666666666666667,0.14414498873626436,317,0.6666666666666666,0.43333333333333335,0.8166666666666667,0.8166666666666667,0.6,0.5946928501129151,0.021308374404907227
0.3,1,0.599484,0.1,10,0.7066666666666668,0.13605554421305704,89,0.5666666666666667,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.6,0.599245262145996,0.021692609786987303
0.3,1,0.599484,0.1,20,0.66,0.17435595774162696,354,0.8166666666666667,0.35,0.7166666666666667,0.8166666666666667,0.6,0.6080523490905761,0.02163248062133789
0.3,1,0.599484,0.1,50,0.6633333333333333,0.1071862346054235,334,0.55,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.7,0.6245128154754639,0.02146735191345215
0.3,1,0.599484,0.3,5,0.6566666666666666,0.09695359714832656,393,0.5666666666666667,0.55,0.8166666666666667,0.65,0.7,0.593022632598877,0.020711708068847656
0.3,1,0.599484,0.3,10,0.7066666666666667,0.1057250101810247,95,0.6666666666666666,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.7,0.5922746658325195,0.020560741424560547
0.3,1,0.599484,0.3,20,0.7,0.1864880097426582,133,0.65,0.5333333333333333,1.0,0.8166666666666667,0.5,0.6204386234283448,0.0212709903717041
0.3,1,0.599484,0.3,50,0.7,0.16766368453279054,133,0.55,0.5333333333333333,1.0,0.7166666666666667,0.7,0.6397652626037598,0.02143712043762207
0.3,1,0.599484,0.5,5,0.7300000000000001,0.10187137859957414,29,0.8333333333333333,0.55,0.8166666666666667,0.75,0.7,0.6417515277862549,0.02149510383605957
0.3,1,0.599484,0.5,10,0.7233333333333334,0.13274871834493254,46,0.65,0.5333333333333333,0.8166666666666667,0.9166666666666667,0.7,0.6465119838714599,0.021347999572753906
0.3,1,0.599484,0.5,20,0.7166666666666666,0.2038517980189421,75,0.6333333333333333,0.5333333333333333,1.0,0.9166666666666667,0.5,0.6531171321868896,0.021406841278076173
0.3,1,0.599484,0.5,50,0.6833333333333333,0.08881941729649484,212,0.55,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.7,0.6696814060211181,0.02138099670410156
0.3,1,0.599484,0.7,5,0.71,0.13848385385227324,85,0.8333333333333333,0.45,0.8166666666666667,0.75,0.7,0.6752752780914306,0.021387910842895506
0.3,1,0.599484,0.7,10,0.7,0.14102797200870787,133,0.7333333333333334,0.43333333333333335,0.8166666666666667,0.8166666666666667,0.7,0.6786916255950928,0.021353816986083983
0.3,1,0.599484,0.7,20,0.7066666666666667,0.12498888839501787,95,0.65,0.5333333333333333,0.9166666666666667,0.7333333333333334,0.7,0.6843647003173828,0.02142190933227539
0.3,1,0.599484,0.7,50,0.7,0.09006170724070862,133,0.65,0.6333333333333333,0.8166666666666667,0.8,0.6000000000000001,0.7017457962036133,0.02128310203552246
0.3,1,0.599484,0.9,5,0.7266666666666668,0.10143416036468623,32,0.8333333333333333,0.55,0.8166666666666667,0.7333333333333334,0.7,0.6565415382385253,0.021225690841674805
0.3,1,0.599484,0.9,10,0.6799999999999999,0.16977108770995794,244,0.6333333333333333,0.43333333333333335,0.8166666666666667,0.9166666666666667,0.6000000000000001,0.6350137710571289,0.020348596572875976
0.3,1,0.599484,0.9,20,0.7,0.16090024514862897,133,0.7333333333333334,0.4166666666666667,0.9166666666666667,0.7333333333333334,0.7,0.6447442054748536,0.02075672149658203
0.3,1,0.599484,0.9,50,0.67,0.1407914138796192,303,0.5666666666666667,0.5333333333333333,0.9166666666666667,0.7333333333333334,0.6000000000000001,0.6723907470703125,0.021329307556152345
0.3,1,2.15443,0.1,5,0.5866666666666667,0.198158185969358,728,0.4666666666666667,0.55,0.8166666666666667,0.8,0.3,0.7164257526397705,0.021810626983642577
0.3,1,2.15443,0.1,10,0.76,0.09809292646374779,10,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.7,0.7203840255737305,0.021511411666870116
0.3,1,2.15443,0.1,20,0.6599999999999999,0.20618222792256152,368,0.8333333333333333,0.35,0.9,0.7166666666666667,0.5,0.7225089550018311,0.021268749237060548
0.3,1,2.15443,0.1,50,0.68,0.14959203781544583,235,0.55,0.5333333333333333,0.8166666666666667,0.9,0.6000000000000001,0.7442015171051025,0.021522998809814453
0.3,1,2.15443,0.3,5,0.6699999999999999,0.18024674446127698,312,0.6666666666666666,0.3333333333333333,0.8166666666666667,0.8333333333333333,0.7,0.7736121654510498,0.021413230895996095
0.3,1,2.15443,0.3,10,0.7066666666666667,0.1057250101810247,95,0.6666666666666666,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.7,0.7738730430603027,0.022272920608520506
0.3,1,2.15443,0.3,20,0.6833333333333333,0.20357908646136627,212,0.65,0.45,1.0,0.8166666666666667,0.5,0.7768593311309815,0.021465158462524413
0.3,1,2.15443,0.3,50,0.6566666666666667,0.16786237749352229,382,0.45,0.5333333333333333,0.9,0.8,0.6000000000000001,0.7961493968963623,0.021410417556762696
0.3,1,2.15443,0.5,5,0.6666666666666666,0.2035790864613663,328,0.5666666666666667,0.3333333333333333,0.8166666666666667,0.9166666666666667,0.7,0.8226937294006348,0.021376371383666992
0.3,1,2.15443,0.5,10,0.7233333333333334,0.13605554421305702,46,0.6666666666666666,0.5166666666666667,0.8166666666666667,0.9166666666666667,0.7,0.8103763580322265,0.020989608764648438
0.3,1,2.15443,0.5,20,0.7,0.1773258143769385,133,0.65,0.5333333333333333,0.9166666666666667,0.9,0.5,0.8095839500427247,0.020635604858398438
0.3,1,2.15443,0.5,50,0.66,0.13605554421305702,354,0.55,0.5333333333333333,0.9,0.7166666666666667,0.6000000000000001,0.8449298858642578,0.02140049934387207
0.3,1,2.15443,0.7,5,0.6733333333333332,0.09637888196533971,274,0.5833333333333334,0.55,0.8166666666666667,0.7166666666666667,0.7,0.8869218349456787,0.021453094482421876
0.3,1,2.15443,0.7,10,0.7066666666666667,0.16282232989093087,95,0.6666666666666666,0.43333333333333335,0.8166666666666667,0.9166666666666667,0.7,0.8915506362915039,0.021638917922973632
0.3,1,2.15443,0.7,20,0.6300000000000001,0.1723691129846386,596,0.55,0.45,0.9166666666666667,0.7333333333333334,0.5,0.8925950050354003,0.022193193435668945
0.3,1,2.15443,0.7,50,0.7200000000000001,0.12797569213634982,62,0.55,0.6333333333333333,0.9166666666666667,0.8,0.7,0.9087155342102051,0.021485090255737305
0.3,1,2.15443,0.9,5,0.7233333333333334,0.10143416036468622,46,0.8333333333333333,0.55,0.8166666666666667,0.7166666666666667,0.7,0.9985732555389404,0.021454668045043944
0.3,1,2.15443,0.9,10,0.7233333333333334,0.13274871834493254,46,0.65,0.5333333333333333,0.8166666666666667,0.9166666666666667,0.7,1.006893014907837,0.02145671844482422
0.3,1,2.15443,0.9,20,0.7233333333333334,0.11035296904831235,46,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.6000000000000001,1.0122311592102051,0.021264982223510743
0.3,1,2.15443,0.9,50,0.7366666666666668,0.10187137859957417,25,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.6000000000000001,1.010430908203125,0.020845937728881835
0.3,1,7.74264,0.1,5,0.6599999999999999,0.16485684025170985,368,0.75,0.5333333333333333,0.8166666666666667,0.8,0.4,0.7468430519104003,0.021269607543945312
0.3,1,7.74264,0.1,10,0.7,0.15951314818673865,133,0.65,0.43333333333333335,0.8166666666666667,0.9,0.7,0.7591015338897705,0.021468734741210936
0.3,1,7.74264,0.1,20,0.6433333333333333,0.11766241729815194,514,0.65,0.45,0.8,0.7166666666666667,0.6000000000000001,0.7640405178070069,0.021337461471557618
0.3,1,7.74264,0.1,50,0.6566666666666667,0.16786237749352229,382,0.45,0.5333333333333333,0.9,0.8,0.6000000000000001,0.7907617092132568,0.021329498291015624
0.3,1,7.74264,0.3,5,0.6699999999999999,0.12710450643291743,312,0.5833333333333334,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.5,0.9586606502532959,0.021202230453491212
0.3,1,7.74264,0.3,10,0.72,0.11709445380166865,65,0.65,0.6333333333333333,0.9,0.8166666666666667,0.6,0.9645549774169921,0.02148265838623047
0.3,1,7.74264,0.3,20,0.6066666666666667,0.1380821011813865,698,0.55,0.45,0.7166666666666667,0.8166666666666667,0.5,0.9723752021789551,0.021390581130981447
0.3,1,7.74264,0.3,50,0.62,0.1561338457150716,676,0.45,0.5333333333333333,0.8166666666666667,0.8,0.5,0.9909895420074463,0.02152385711669922
0.3,1,7.74264,0.5,5,0.6700000000000002,0.20204509947588986,299,0.5833333333333334,0.3333333333333333,0.8166666666666667,0.9166666666666667,0.7,0.9852684020996094,0.021262979507446288
0.3,1,7.74264,0.5,10,0.76,0.048989794855663564,10,0.75,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.9670574188232421,0.020894241333007813
0.3,1,7.74264,0.5,20,0.6433333333333333,0.14243907079481,514,0.8166666666666667,0.45,0.7166666666666667,0.7333333333333334,0.5,0.9998846054077148,0.02215876579284668
0.3,1,7.74264,0.5,50,0.66,0.12319812408384219,354,0.55,0.5333333333333333,0.8166666666666667,0.8,0.6000000000000001,1.01483097076416,0.021331310272216797
0.3,1,7.74264,0.7,5,0.65,0.19119507199599983,490,0.5833333333333334,0.3333333333333333,0.7166666666666667,0.9166666666666667,0.7,1.0658900737762451,0.021673965454101562
0.3,1,7.74264,0.7,10,0.7066666666666667,0.1057250101810247,95,0.6666666666666666,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.7,1.0724932670593261,0.021585416793823243
0.3,1,7.74264,0.7,20,0.6833333333333333,0.18043158136965814,212,0.7333333333333334,0.45,0.9166666666666667,0.8166666666666667,0.5,1.0774066925048829,0.021392345428466797
0.3,1,7.74264,0.7,50,0.6466666666666667,0.1396026106091462,504,0.55,0.5333333333333333,0.9166666666666667,0.6333333333333333,0.6000000000000001,1.0964006900787353,0.021311855316162108
0.3,1,7.74264,0.9,5,0.6666666666666666,0.2035790864613663,328,0.5666666666666667,0.3333333333333333,0.8166666666666667,0.9166666666666667,0.7,1.1609020709991456,0.02087883949279785
0.3,1,7.74264,0.9,10,0.7266666666666666,0.07644896627453145,36,0.6666666666666666,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.7,1.1678575992584228,0.021263837814331055
0.3,1,7.74264,0.9,20,0.6666666666666666,0.17888543819998318,328,0.65,0.45,0.9166666666666667,0.8166666666666667,0.5,1.1896340370178222,0.021651840209960936
0.3,1,7.74264,0.9,50,0.68,0.11990737165736633,235,0.55,0.5333333333333333,0.8166666666666667,0.8,0.7,1.206111526489258,0.021602392196655273
0.3,1,27.8256,0.1,5,0.6799999999999999,0.11125546178852423,244,0.65,0.5333333333333333,0.8166666666666667,0.8,0.6000000000000001,0.7705986976623536,0.021640777587890625
0.3,1,27.8256,0.1,10,0.7,0.15951314818673865,133,0.65,0.43333333333333335,0.8166666666666667,0.9,0.7,0.7763837814331055,0.021500587463378906
0.3,1,27.8256,0.1,20,0.6633333333333333,0.12174654911833115,334,0.6333333333333333,0.45,0.8166666666666667,0.7166666666666667,0.7,0.7813322067260742,0.02135806083679199
0.3,1,27.8256,0.1,50,0.66,0.17081503967091943,354,0.45,0.5333333333333333,0.8166666666666667,0.9,0.6000000000000001,0.8002589225769043,0.021262550354003908
0.3,1,27.8256,0.3,5,0.6433333333333333,0.18030837781731363,514,0.75,0.45,0.8166666666666667,0.8,0.4,0.8729906558990479,0.021260499954223633
0.3,1,27.8256,0.3,10,0.6833333333333333,0.14102797200870784,212,0.65,0.43333333333333335,0.8166666666666667,0.8166666666666667,0.7,0.8559126853942871,0.02104353904724121
0.3,1,27.8256,0.3,20,0.68,0.12534397117975443,235,0.65,0.5333333333333333,0.9,0.7166666666666667,0.6000000000000001,0.8695651054382324,0.02097287178039551
0.3,1,27.8256,0.3,50,0.66,0.17081503967091943,354,0.45,0.5333333333333333,0.8166666666666667,0.9,0.6000000000000001,0.9027951717376709,0.021437549591064455
0.3,1,27.8256,0.5,5,0.7033333333333334,0.12174654911833115,116,0.75,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.5,1.0456321716308594,0.021404457092285157
0.3,1,27.8256,0.5,10,0.74,0.127627931460511,20,0.7333333333333334,0.5333333333333333,0.9166666666666667,0.8166666666666667,0.7,1.051403522491455,0.021393871307373045
0.3,1,27.8256,0.5,20,0.64,0.1470449666674185,529,0.7333333333333334,0.43333333333333335,0.8166666666666667,0.7166666666666667,0.5,1.0652321815490722,0.021460580825805663
0.3,1,27.8256,0.5,50,0.6833333333333333,0.13864422895390283,212,0.55,0.5333333333333333,0.9166666666666667,0.7166666666666667,0.7,1.0860822200775146,0.021682024002075195
0.3,1,27.8256,0.7,5,0.6866666666666668,0.13515423288475525,194,0.75,0.55,0.8166666666666667,0.8166666666666667,0.5,1.1451246738433838,0.021631336212158202
0.3,1,27.8256,0.7,10,0.7,0.11498792207106893,133,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.6,1.125875425338745,0.020899057388305664
0.3,1,27.8256,0.7,20,0.6433333333333333,0.150037032465692,514,0.65,0.45,0.8,0.8166666666666667,0.5,1.1282265663146973,0.021031904220581054
0.3,1,27.8256,0.7,50,0.6566666666666666,0.13148721948877348,393,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.8,0.5,1.1654908657073975,0.021586132049560548
0.3,1,27.8256,0.9,5,0.6933333333333334,0.11234866364235144,162,0.5833333333333334,0.55,0.8166666666666667,0.8166666666666667,0.7,1.1586923122406005,0.021380281448364256
0.3,1,27.8256,0.9,10,0.6833333333333332,0.09545214042184237,232,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.7,1.1713088512420655,0.021535730361938475
0.3,1,27.8256,0.9,20,0.6599999999999999,0.15441646429200626,368,0.7333333333333334,0.45,0.8,0.8166666666666667,0.5,1.1694140434265137,0.021370697021484374
0.3,1,27.8256,0.9,50,0.6633333333333333,0.14197026292697904,334,0.55,0.5333333333333333,0.9166666666666667,0.7166666666666667,0.6000000000000001,1.1965282440185547,0.021538829803466795
0.3,1,100.0,0.1,5,0.6399999999999999,0.15867506980549206,535,0.65,0.5333333333333333,0.8166666666666667,0.8,0.4,0.8303115844726563,0.021558189392089845
0.3,1,100.0,0.1,10,0.6833333333333333,0.1505545305418162,212,0.65,0.43333333333333335,0.7333333333333334,0.9,0.7,0.8314546585083008,0.021620655059814455
0.3,1,100.0,0.1,20,0.6833333333333333,0.12337837015547831,212,0.7333333333333334,0.45,0.8166666666666667,0.7166666666666667,0.7,0.819414758682251,0.020736217498779297
0.3,1,100.0,0.1,50,0.6066666666666667,0.12229290885229425,698,0.45,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.6000000000000001,0.8587660312652587,0.02133035659790039
0.3,1,100.0,0.3,5,0.6399999999999999,0.15867506980549206,535,0.65,0.5333333333333333,0.8166666666666667,0.8,0.4,0.8334134578704834,0.02155156135559082
0.3,1,100.0,0.3,10,0.7,0.15951314818673865,133,0.65,0.43333333333333335,0.8166666666666667,0.9,0.7,0.8408331871032715,0.02155928611755371
0.3,1,100.0,0.3,20,0.7033333333333334,0.13719410418171119,116,0.8333333333333333,0.45,0.8166666666666667,0.7166666666666667,0.7,0.8408627033233642,0.021463632583618164
0.3,1,100.0,0.3,50,0.6566666666666667,0.16786237749352229,382,0.45,0.5333333333333333,0.9,0.8,0.6000000000000001,0.8589788913726807,0.021534013748168945
0.3,1,100.0,0.5,5,0.6399999999999999,0.15867506980549206,535,0.65,0.5333333333333333,0.8166666666666667,0.8,0.4,0.850216007232666,0.021257591247558594
0.3,1,100.0,0.5,10,0.7,0.15951314818673865,133,0.65,0.43333333333333335,0.8166666666666667,0.9,0.7,0.8584733963012695,0.021434688568115236
0.3,1,100.0,0.5,20,0.6833333333333333,0.14337208778404376,212,0.8333333333333333,0.45,0.8166666666666667,0.7166666666666667,0.6000000000000001,0.8710710525512695,0.02137436866760254
0.3,1,100.0,0.5,50,0.6566666666666667,0.13686976778431872,382,0.45,0.6166666666666667,0.8166666666666667,0.8,0.6000000000000001,0.8492523670196533,0.02053346633911133
0.3,1,100.0,0.7,5,0.6599999999999999,0.16485684025170985,368,0.75,0.5333333333333333,0.8166666666666667,0.8,0.4,0.8587272644042969,0.021158933639526367
0.3,1,100.0,0.7,10,0.7,0.15951314818673865,133,0.65,0.43333333333333335,0.8166666666666667,0.9,0.7,0.8865583419799805,0.021600818634033202
0.3,1,100.0,0.7,20,0.6666666666666667,0.12909944487358055,317,0.75,0.45,0.8166666666666667,0.7166666666666667,0.6000000000000001,0.8965417861938476,0.021491527557373047
0.3,1,100.0,0.7,50,0.6566666666666667,0.13686976778431872,382,0.45,0.6166666666666667,0.8166666666666667,0.8,0.6000000000000001,0.9158910751342774,0.021520233154296874
0.3,1,100.0,0.9,5,0.6599999999999999,0.16485684025170985,368,0.75,0.5333333333333333,0.8166666666666667,0.8,0.4,0.9369745254516602,0.021364307403564452
0.3,1,100.0,0.9,10,0.7,0.15951314818673865,133,0.65,0.43333333333333335,0.8166666666666667,0.9,0.7,0.9392337799072266,0.021512222290039063
0.3,1,100.0,0.9,20,0.66,0.13605554421305702,354,0.55,0.5333333333333333,0.9,0.7166666666666667,0.6000000000000001,0.9423792839050293,0.021451759338378906
0.3,1,100.0,0.9,50,0.64,0.14552586635295384,529,0.45,0.5333333333333333,0.8166666666666667,0.8,0.6000000000000001,0.9633340835571289,0.021321678161621095
0.3,5,0.001,0.1,5,0.63,0.09966610925150701,599,0.6166666666666667,0.5166666666666667,0.8166666666666667,0.6,0.6000000000000001,0.47016258239746095,0.021120071411132812
0.3,5,0.001,0.1,10,0.6266666666666667,0.09345230512584125,637,0.6166666666666667,0.5166666666666667,0.8,0.6,0.6,0.4835652828216553,0.02089982032775879
0.3,5,0.001,0.1,20,0.6366666666666667,0.07102425250887504,540,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.6166666666666667,0.7,0.4588000297546387,0.020380640029907228
0.3,5,0.001,0.1,50,0.5633333333333334,0.06944222218666553,785,0.45,0.5166666666666667,0.6333333333333333,0.6166666666666667,0.6000000000000001,0.4728692531585693,0.02096271514892578
0.3,5,0.001,0.3,5,0.63,0.09966610925150701,599,0.6166666666666667,0.5166666666666667,0.8166666666666667,0.6,0.6000000000000001,0.47117910385131834,0.021340084075927735
0.3,5,0.001,0.3,10,0.6266666666666667,0.09345230512584125,637,0.6166666666666667,0.5166666666666667,0.8,0.6,0.6,0.47462925910949705,0.02106056213378906
0.3,5,0.001,0.3,20,0.6366666666666667,0.07102425250887504,540,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.6166666666666667,0.7,0.47566819190979004,0.021267271041870116
0.3,5,0.001,0.3,50,0.5633333333333334,0.06944222218666553,785,0.45,0.5166666666666667,0.6333333333333333,0.6166666666666667,0.6000000000000001,0.4868424892425537,0.021112871170043946
0.3,5,0.001,0.5,5,0.63,0.09966610925150701,599,0.6166666666666667,0.5166666666666667,0.8166666666666667,0.6,0.6000000000000001,0.46732239723205565,0.02099618911743164
0.3,5,0.001,0.5,10,0.6266666666666667,0.09345230512584125,637,0.6166666666666667,0.5166666666666667,0.8,0.6,0.6,0.46910886764526366,0.021155357360839844
0.3,5,0.001,0.5,20,0.6366666666666667,0.07102425250887504,540,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.6166666666666667,0.7,0.47684345245361326,0.02111082077026367
0.3,5,0.001,0.5,50,0.5633333333333334,0.06944222218666553,785,0.45,0.5166666666666667,0.6333333333333333,0.6166666666666667,0.6000000000000001,0.4875002861022949,0.02124443054199219
