param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0464159,0.3,5,0.6733333333333333,0.12849556844930923,220,0.9,0.5166666666666667,0.7,0.65,0.6,0.49939613342285155,0.02116866111755371
0.3,1,0.0464159,0.3,10,0.6833333333333333,0.08232726023485645,148,0.8,0.55,0.7166666666666667,0.65,0.7,0.5045317649841309,0.021222877502441406
0.3,1,0.0464159,0.3,20,0.7500000000000002,0.13540064007726602,7,0.8,0.5166666666666667,0.8166666666666667,0.9166666666666667,0.7,0.5115503311157227,0.02144460678100586
0.3,1,0.0464159,0.3,50,0.7133333333333333,0.09092121131323905,56,0.8,0.6,0.6333333333333333,0.8333333333333333,0.7,0.5299290657043457,0.02117891311645508
0.3,1,0.0464159,0.5,5,0.6133333333333334,0.06944222218666553,480,0.6166666666666667,0.5166666666666667,0.6,0.7333333333333334,0.6000000000000001,0.5021425724029541,0.021196699142456053
0.3,1,0.0464159,0.5,10,0.6866666666666668,0.15684387141358122,142,0.6166666666666667,0.6166666666666667,0.6,1.0,0.6000000000000001,0.5076761722564698,0.021375560760498048
0.3,1,0.0464159,0.5,20,0.6366666666666667,0.08459051693633016,384,0.7166666666666667,0.6333333333333333,0.6,0.7333333333333334,0.5,0.515748119354248,0.021280527114868164
0.3,1,0.0464159,0.5,50,0.6933333333333334,0.04784233364802443,115,0.7166666666666667,0.6,0.7166666666666667,0.7333333333333334,0.7,0.5306524276733399,0.021347188949584962
0.3,1,0.0464159,0.7,5,0.5033333333333333,0.11897712198383165,631,0.43333333333333335,0.4166666666666667,0.55,0.7166666666666667,0.4,0.4776647090911865,0.021323728561401366
0.3,1,0.0464159,0.7,10,0.5366666666666667,0.11990737165736633,551,0.4166666666666667,0.4166666666666667,0.6333333333333333,0.7166666666666667,0.5,0.48813323974609374,0.021184110641479494
0.3,1,0.0464159,0.7,20,0.5066666666666666,0.12498888839501783,599,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.45,0.3,0.4863807201385498,0.020686769485473634
0.3,1,0.0464159,0.7,50,0.5566666666666666,0.2585429257288709,523,0.35,0.3333333333333333,0.7,1.0,0.4,0.4979355812072754,0.020718812942504883
0.3,1,0.0464159,0.9,5,0.5033333333333333,0.11897712198383165,631,0.43333333333333335,0.4166666666666667,0.55,0.7166666666666667,0.4,0.4705492496490479,0.02102384567260742
0.3,1,0.0464159,0.9,10,0.5366666666666667,0.11990737165736633,551,0.4166666666666667,0.4166666666666667,0.6333333333333333,0.7166666666666667,0.5,0.48305516242980956,0.02166590690612793
0.3,1,0.0464159,0.9,20,0.5066666666666666,0.12498888839501783,599,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.45,0.3,0.4975568771362305,0.021523427963256837
0.3,1,0.0464159,0.9,50,0.5566666666666666,0.2585429257288709,523,0.35,0.3333333333333333,0.7,1.0,0.4,0.5147160053253174,0.02149510383605957
0.3,1,0.16681,0.1,5,0.6199999999999999,0.09626352718795765,459,0.55,0.4666666666666667,0.6666666666666666,0.7166666666666667,0.7,0.5261200904846192,0.02114262580871582
0.3,1,0.16681,0.1,10,0.6799999999999999,0.14696938456699066,165,0.8,0.43333333333333335,0.8333333333333333,0.7333333333333334,0.6000000000000001,0.5319949150085449,0.021236228942871093
0.3,1,0.16681,0.1,20,0.6733333333333335,0.14243907079481,209,0.8,0.4166666666666667,0.7166666666666667,0.6333333333333333,0.8,0.5403942584991455,0.021654796600341798
0.3,1,0.16681,0.1,50,0.6566666666666667,0.12892719737209143,283,0.8,0.43333333333333335,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.55580735206604,0.021262693405151366
0.3,1,0.16681,0.3,5,0.6266666666666667,0.07644896627453143,438,0.7166666666666667,0.5333333333333333,0.5666666666666667,0.7166666666666667,0.6000000000000001,0.5345451831817627,0.02145977020263672
0.3,1,0.16681,0.3,10,0.6633333333333333,0.12489995996796796,261,0.8,0.43333333333333335,0.65,0.7333333333333334,0.7,0.5385605812072753,0.021258449554443358
0.3,1,0.16681,0.3,20,0.7366666666666667,0.12578641509408803,14,0.8,0.5166666666666667,0.7333333333333334,0.7333333333333334,0.9,0.5437764167785645,0.021112394332885743
0.3,1,0.16681,0.3,50,0.6733333333333335,0.10143416036468625,209,0.8,0.5166666666666667,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.5613763809204102,0.02103738784790039
0.3,1,0.16681,0.5,5,0.6633333333333333,0.1071862346054235,261,0.8166666666666667,0.5333333333333333,0.55,0.7166666666666667,0.7,0.5306653499603271,0.021392011642456056
0.3,1,0.16681,0.5,10,0.6633333333333333,0.11709445380166864,261,0.8,0.45,0.7166666666666667,0.65,0.7,0.5359055995941162,0.02149209976196289
0.3,1,0.16681,0.5,20,0.72,0.15613384571507155,29,0.8,0.5166666666666667,0.55,0.8333333333333333,0.9,0.5268908500671386,0.020326995849609376
0.3,1,0.16681,0.5,50,0.7133333333333333,0.17365355036841476,56,0.8,0.4166666666666667,0.6333333333333333,0.9166666666666667,0.8,0.5438299655914307,0.020498943328857423
0.3,1,0.16681,0.7,5,0.6266666666666667,0.04784233364802438,438,0.6166666666666667,0.6333333333333333,0.55,0.6333333333333333,0.7,0.5212521076202392,0.021808052062988283
0.3,1,0.16681,0.7,10,0.7033333333333334,0.0653197264742181,74,0.7,0.6333333333333333,0.6333333333333333,0.75,0.8,0.5385631561279297,0.021010160446166992
0.3,1,0.16681,0.7,20,0.7966666666666666,0.08844332774281068,1,0.8,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.9,0.5482241630554199,0.02129216194152832
0.3,1,0.16681,0.7,50,0.6766666666666667,0.14817407180595246,173,0.8,0.4166666666666667,0.6333333333333333,0.8333333333333333,0.7,0.5667555809020997,0.021195507049560545
0.3,1,0.16681,0.9,5,0.68,0.046427960923947076,159,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.7,0.5480001926422119,0.021342754364013672
0.3,1,0.16681,0.9,10,0.7233333333333333,0.09580071908799942,27,0.7,0.55,0.8166666666666667,0.75,0.8,0.5535241603851319,0.021213483810424805
0.3,1,0.16681,0.9,20,0.7366666666666667,0.06699917080747261,14,0.8,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.7,0.560601282119751,0.02124185562133789
0.3,1,0.16681,0.9,50,0.7133333333333333,0.09092121131323905,56,0.8,0.6,0.6333333333333333,0.8333333333333333,0.7,0.5780611991882324,0.021294403076171874
0.3,1,0.599484,0.1,5,0.65,0.18012341448141728,344,0.55,0.4666666666666667,0.8333333333333333,0.9,0.5,0.6002566814422607,0.02157702445983887
0.3,1,0.599484,0.1,10,0.7533333333333334,0.08259674462242574,4,0.8,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.6014276504516601,0.021476364135742186
0.3,1,0.599484,0.1,20,0.6733333333333335,0.17594190960528863,209,0.8,0.3333333333333333,0.7166666666666667,0.8166666666666667,0.7,0.60811767578125,0.02131967544555664
0.3,1,0.599484,0.1,50,0.6166666666666667,0.15986105077709067,461,0.8,0.3333333333333333,0.6166666666666667,0.7333333333333334,0.6000000000000001,0.6302399635314941,0.021391868591308594
0.3,1,0.599484,0.3,5,0.6633333333333333,0.12578641509408806,261,0.6333333333333333,0.8166666666666667,0.5666666666666667,0.8,0.5,0.6298405170440674,0.021535825729370118
0.3,1,0.599484,0.3,10,0.6266666666666667,0.19961073228773157,438,0.8,0.25,0.75,0.7333333333333334,0.6000000000000001,0.6202487468719482,0.020530843734741212
0.3,1,0.599484,0.3,20,0.6933333333333334,0.0946337971105226,115,0.8,0.5166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.6181146144866944,0.020795202255249022
0.3,1,0.599484,0.3,50,0.6766666666666666,0.1459071241882619,193,0.8,0.43333333333333335,0.7166666666666667,0.8333333333333333,0.6000000000000001,0.660923957824707,0.021221303939819337
0.3,1,0.599484,0.5,5,0.7,0.09831920802501751,85,0.6166666666666667,0.8166666666666667,0.5666666666666667,0.8,0.7,0.6423396587371826,0.02126302719116211
0.3,1,0.599484,0.5,10,0.6433333333333333,0.06633249580710798,357,0.7,0.6333333333333333,0.55,0.7333333333333334,0.6000000000000001,0.6455214500427247,0.02141909599304199
0.3,1,0.599484,0.5,20,0.7133333333333335,0.10402991022884824,46,0.8,0.5166666666666667,0.7166666666666667,0.7333333333333334,0.8,0.6483047485351563,0.02136378288269043
0.3,1,0.599484,0.5,50,0.6233333333333334,0.19624248039380035,448,0.8,0.25,0.6166666666666667,0.75,0.7,0.6660609722137452,0.021476078033447265
0.3,1,0.599484,0.7,5,0.6266666666666666,0.07195677714974301,445,0.6166666666666667,0.5333333333333333,0.5666666666666667,0.7166666666666667,0.7,0.6454392910003662,0.021308040618896483
0.3,1,0.599484,0.7,10,0.6966666666666667,0.07630348761506396,90,0.7,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.6499794483184814,0.021291065216064452
0.3,1,0.599484,0.7,20,0.6966666666666667,0.15253414918196734,90,0.8,0.4166666666666667,0.8166666666666667,0.65,0.8,0.6568033695220947,0.021379709243774414
0.3,1,0.599484,0.7,50,0.6766666666666667,0.17688665548562135,173,0.8,0.3333333333333333,0.8166666666666667,0.7333333333333334,0.7,0.6725671291351318,0.021343708038330078
0.3,1,0.599484,0.9,5,0.6133333333333333,0.0581186525805423,487,0.5333333333333333,0.6333333333333333,0.5666666666666667,0.6333333333333333,0.7,0.6570463657379151,0.021415185928344727
0.3,1,0.599484,0.9,10,0.72,0.07483314773547886,29,0.8,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.8,0.6599980354309082,0.021390867233276368
0.3,1,0.599484,0.9,20,0.6966666666666667,0.1359738536958076,90,0.8,0.43333333333333335,0.7166666666666667,0.7333333333333334,0.8,0.653926420211792,0.020616912841796876
0.3,1,0.599484,0.9,50,0.7300000000000001,0.11518101695447329,25,0.8,0.5166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.6645408630371094,0.020608854293823243
0.3,1,2.15443,0.1,5,0.6533333333333333,0.16977108770995789,334,0.5333333333333333,0.8166666666666667,0.5166666666666667,0.9,0.5,0.7114300727844238,0.02132863998413086
0.3,1,2.15443,0.1,10,0.7066666666666667,0.07930251502246875,70,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.65,0.6000000000000001,0.7154432773590088,0.021216201782226562
0.3,1,2.15443,0.1,20,0.6533333333333334,0.13474255287605158,322,0.8,0.4166666666666667,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.7197314262390136,0.021174812316894533
0.3,1,2.15443,0.1,50,0.6566666666666666,0.17876116903722564,299,0.8,0.3333333333333333,0.6166666666666667,0.8333333333333333,0.7,0.7358547687530518,0.021232128143310547
0.3,1,2.15443,0.3,5,0.6466666666666667,0.14696938456699069,349,0.55,0.8166666666666667,0.45,0.8166666666666667,0.6000000000000001,0.7896146774291992,0.02147388458251953
0.3,1,2.15443,0.3,10,0.6900000000000001,0.07348469228349533,137,0.8,0.65,0.75,0.65,0.6000000000000001,0.7944067478179931,0.021264410018920897
0.3,1,2.15443,0.3,20,0.6900000000000001,0.1439907404430345,137,0.8,0.4166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.8149774551391602,0.021337604522705077
0.3,1,2.15443,0.3,50,0.5599999999999999,0.15003703246569197,522,0.7,0.3333333333333333,0.5166666666666667,0.75,0.5,0.8208038330078125,0.021332216262817384
0.3,1,2.15443,0.5,5,0.59,0.20752509888364506,511,0.26666666666666666,0.8166666666666667,0.4666666666666667,0.8,0.6,0.843453311920166,0.021349716186523437
0.3,1,2.15443,0.5,10,0.72,0.06531972647421806,29,0.8,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.8394155502319336,0.021498966217041015
0.3,1,2.15443,0.5,20,0.67,0.14809906594348707,236,0.8,0.4166666666666667,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.8263903141021729,0.020667171478271483
0.3,1,2.15443,0.5,50,0.6766666666666666,0.1459071241882619,193,0.8,0.43333333333333335,0.7166666666666667,0.8333333333333333,0.6000000000000001,0.8530966758728027,0.021073675155639647
0.3,1,2.15443,0.7,5,0.6566666666666666,0.10033277962194942,299,0.6166666666666667,0.7166666666666667,0.65,0.8,0.5,0.8738850593566895,0.021307373046875
0.3,1,2.15443,0.7,10,0.6966666666666665,0.10614455552060435,104,0.8,0.7166666666666667,0.55,0.8166666666666667,0.6000000000000001,0.8772619724273681,0.02163209915161133
0.3,1,2.15443,0.7,20,0.6933333333333334,0.13767917618708922,115,0.8,0.43333333333333335,0.7166666666666667,0.8166666666666667,0.7,0.8841424942016601,0.021343421936035157
0.3,1,2.15443,0.7,50,0.6133333333333334,0.15755069730795299,480,0.8,0.3333333333333333,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.8982568740844726,0.021369075775146483
0.3,1,2.15443,0.9,5,0.68,0.03999999999999999,159,0.6166666666666667,0.7166666666666667,0.65,0.7166666666666667,0.7,0.9025259971618652,0.021555280685424803
0.3,1,2.15443,0.9,10,0.72,0.08393118874676113,29,0.8,0.8166666666666667,0.65,0.7333333333333334,0.6000000000000001,0.9078375339508057,0.02131509780883789
0.3,1,2.15443,0.9,20,0.6933333333333334,0.14243907079481,115,0.8,0.4166666666666667,0.7166666666666667,0.7333333333333334,0.8,0.9166696548461915,0.021226215362548827
0.3,1,2.15443,0.9,50,0.6733333333333333,0.19905331502444826,220,0.8,0.3333333333333333,0.7166666666666667,0.9166666666666667,0.6000000000000001,0.9186970233917237,0.0206449031829834
0.3,1,7.74264,0.1,5,0.63,0.09854496999396321,429,0.5333333333333333,0.65,0.7166666666666667,0.75,0.5,0.7376515865325928,0.020401716232299805
0.3,1,7.74264,0.1,10,0.7066666666666668,0.05436502143433361,68,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.75,0.6000000000000001,0.7707661628723145,0.021328210830688477
0.3,1,7.74264,0.1,20,0.6533333333333334,0.13474255287605158,322,0.8,0.4166666666666667,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.77928466796875,0.021283817291259766
0.3,1,7.74264,0.1,50,0.6566666666666667,0.18061622912192088,283,0.8,0.3333333333333333,0.7166666666666667,0.8333333333333333,0.6000000000000001,0.7933783054351806,0.021358966827392578
0.3,1,7.74264,0.3,5,0.6366666666666666,0.18421002506197465,409,0.45,0.8166666666666667,0.5166666666666667,0.9,0.5,0.9574110031127929,0.02128710746765137
0.3,1,7.74264,0.3,10,0.6733333333333333,0.0533333333333333,220,0.7166666666666667,0.65,0.75,0.65,0.6000000000000001,0.9648722171783447,0.021413564682006836
0.3,1,7.74264,0.3,20,0.6533333333333334,0.17745108872274887,322,0.8,0.3333333333333333,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.9717803001403809,0.021530818939208985
0.3,1,7.74264,0.3,50,0.6166666666666667,0.18499249234015477,461,0.8,0.3333333333333333,0.5166666666666667,0.8333333333333333,0.6,0.9875444889068603,0.021409225463867188
0.3,1,7.74264,0.5,5,0.6433333333333333,0.1492946378437246,357,0.5333333333333333,0.8166666666666667,0.45,0.8166666666666667,0.6000000000000001,1.0671433448791503,0.021076393127441407
0.3,1,7.74264,0.5,10,0.6900000000000001,0.037416573867739396,137,0.7,0.65,0.75,0.65,0.7,1.0591363906860352,0.020557069778442384
0.3,1,7.74264,0.5,20,0.67,0.14809906594348707,236,0.8,0.4166666666666667,0.7166666666666667,0.8166666666666667,0.6,1.089344072341919,0.021450042724609375
0.3,1,7.74264,0.5,50,0.6366666666666666,0.13097921802925663,409,0.7,0.43333333333333335,0.6166666666666667,0.8333333333333333,0.6000000000000001,1.1059093952178956,0.02127838134765625
0.3,1,7.74264,0.7,5,0.6833333333333333,0.14681810363696826,148,0.5333333333333333,0.8166666666666667,0.5666666666666667,0.9,0.6000000000000001,1.117874765396118,0.02133769989013672
0.3,1,7.74264,0.7,10,0.7000000000000001,0.05163977794943221,80,0.7,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.6000000000000001,1.1200976848602295,0.021259069442749023
0.3,1,7.74264,0.7,20,0.7133333333333334,0.12970050972229144,53,0.8,0.5166666666666667,0.8333333333333333,0.8166666666666667,0.6000000000000001,1.1258598804473876,0.02134385108947754
0.3,1,7.74264,0.7,50,0.64,0.12849556844930923,373,0.8,0.43333333333333335,0.6166666666666667,0.75,0.6000000000000001,1.1462311267852783,0.021352291107177734
0.3,1,7.74264,0.9,5,0.6100000000000001,0.15549205052920803,490,0.35,0.7333333333333334,0.5666666666666667,0.8,0.6000000000000001,1.1050109386444091,0.02062997817993164
0.3,1,7.74264,0.9,10,0.7000000000000001,0.06912147117775906,80,0.8,0.7333333333333334,0.65,0.7166666666666667,0.6000000000000001,1.1289291381835938,0.02116050720214844
0.3,1,7.74264,0.9,20,0.6933333333333332,0.16213848676020412,132,0.8,0.4166666666666667,0.8333333333333333,0.8166666666666667,0.6000000000000001,1.147817277908325,0.021363496780395508
0.3,1,7.74264,0.9,50,0.6133333333333334,0.18116904322268257,480,0.8,0.3333333333333333,0.5166666666666667,0.8166666666666667,0.6000000000000001,1.168825912475586,0.021392393112182616
0.3,1,27.8256,0.1,5,0.54,0.14282856857085702,547,0.35,0.65,0.45,0.75,0.5,0.7642723083496094,0.022079277038574218
0.3,1,27.8256,0.1,10,0.72,0.07023769168568489,29,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.75,0.6000000000000001,0.7594255447387696,0.021333646774291993
0.3,1,27.8256,0.1,20,0.6933333333333334,0.07498147919467994,115,0.8,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.766679048538208,0.02118792533874512
0.3,1,27.8256,0.1,50,0.6933333333333334,0.1470449666674185,115,0.8,0.4166666666666667,0.7166666666666667,0.8333333333333333,0.7,0.784320068359375,0.02106757164001465
0.3,1,27.8256,0.3,5,0.61,0.14552586635295384,491,0.5333333333333333,0.8166666666666667,0.45,0.75,0.5,0.8993936061859131,0.020972156524658205
0.3,1,27.8256,0.3,10,0.7366666666666667,0.07630348761506395,14,0.8,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.8919918537139893,0.020658254623413086
0.3,1,27.8256,0.3,20,0.6366666666666667,0.16478942792411036,384,0.8,0.3333333333333333,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.919163703918457,0.021482133865356447
0.3,1,27.8256,0.3,50,0.6566666666666666,0.17876116903722564,299,0.8,0.3333333333333333,0.6166666666666667,0.8333333333333333,0.7,0.9354030132293701,0.021274614334106445
0.3,1,27.8256,0.5,5,0.6533333333333333,0.16977108770995789,334,0.5333333333333333,0.8166666666666667,0.5166666666666667,0.9,0.5,1.0742723941802979,0.02137274742126465
0.3,1,27.8256,0.5,10,0.7433333333333334,0.07999999999999996,10,0.8,0.7333333333333334,0.8333333333333333,0.75,0.6000000000000001,1.0797927379608154,0.021368074417114257
0.3,1,27.8256,0.5,20,0.6333333333333334,0.1876758434701233,413,0.8,0.3333333333333333,0.7166666666666667,0.8166666666666667,0.5,1.0850919723510741,0.02154693603515625
0.3,1,27.8256,0.5,50,0.6333333333333333,0.1609002451486289,424,0.8,0.4166666666666667,0.5166666666666667,0.8333333333333333,0.6,1.1014395236968995,0.02129373550415039
0.3,1,27.8256,0.7,5,0.6366666666666666,0.18421002506197465,409,0.45,0.8166666666666667,0.5166666666666667,0.9,0.5,1.1411666393280029,0.02104668617248535
0.3,1,27.8256,0.7,10,0.6699999999999999,0.0839311887467611,243,0.6166666666666667,0.65,0.8333333333333333,0.65,0.6000000000000001,1.1374751567840575,0.021156167984008788
0.3,1,27.8256,0.7,20,0.67,0.14809906594348707,236,0.8,0.4166666666666667,0.7166666666666667,0.8166666666666667,0.6000000000000001,1.1629480361938476,0.021161794662475586
0.3,1,27.8256,0.7,50,0.6333333333333334,0.1629587541544042,413,0.8,0.4166666666666667,0.6166666666666667,0.8333333333333333,0.5,1.1779760837554931,0.021459007263183595
0.3,1,27.8256,0.9,5,0.5866666666666667,0.15143755588800728,512,0.45,0.7166666666666667,0.45,0.8166666666666667,0.5,1.2563649654388427,0.021321821212768554
0.3,1,27.8256,0.9,10,0.7066666666666667,0.056371781750959214,70,0.8,0.65,0.7333333333333334,0.65,0.7,1.2795855045318603,0.021128082275390626
0.3,1,27.8256,0.9,20,0.6900000000000002,0.11575836902790222,134,0.8,0.5166666666666667,0.7166666666666667,0.8166666666666667,0.6000000000000001,1.2725341796875,0.02122178077697754
0.3,1,27.8256,0.9,50,0.64,0.16686654681045104,373,0.8,0.3333333333333333,0.7166666666666667,0.75,0.6,1.2732264041900634,0.021286201477050782
0.3,1,100.0,0.1,5,0.54,0.14282856857085702,547,0.35,0.65,0.45,0.75,0.5,0.7819349765777588,0.02066349983215332
0.3,1,100.0,0.1,10,0.7033333333333334,0.07845734863959879,74,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.75,0.6000000000000001,0.8066351413726807,0.02143383026123047
0.3,1,100.0,0.1,20,0.7166666666666667,0.06497862896539308,40,0.8,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.8106889247894287,0.021285295486450195
0.3,1,100.0,0.1,50,0.6933333333333334,0.19567546828585564,115,0.8,0.3333333333333333,0.7166666666666667,0.9166666666666667,0.7,0.8272712230682373,0.02133188247680664
0.3,1,100.0,0.3,5,0.54,0.14282856857085702,547,0.35,0.65,0.45,0.75,0.5,0.8121761798858642,0.02152867317199707
0.3,1,100.0,0.3,10,0.72,0.07023769168568489,29,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.75,0.6000000000000001,0.818893575668335,0.02148609161376953
0.3,1,100.0,0.3,20,0.6933333333333334,0.07498147919467994,115,0.8,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.8236543655395507,0.021370410919189453
0.3,1,100.0,0.3,50,0.6766666666666667,0.17876116903722564,173,0.8,0.3333333333333333,0.7166666666666667,0.8333333333333333,0.7,0.8426676273345948,0.02124133110046387
0.3,1,100.0,0.5,5,0.54,0.14282856857085702,547,0.35,0.65,0.45,0.75,0.5,0.8467117309570312,0.021145105361938477
0.3,1,100.0,0.5,10,0.6933333333333335,0.07859884081701062,106,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.8354742527008057,0.020618724822998046
0.3,1,100.0,0.5,20,0.64,0.11382247385975915,373,0.7166666666666667,0.43333333333333335,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.8244143009185791,0.021779823303222656
0.3,1,100.0,0.5,50,0.6933333333333334,0.19567546828585564,115,0.8,0.3333333333333333,0.7166666666666667,0.9166666666666667,0.7,0.8500728130340576,0.020425128936767577
0.3,1,100.0,0.7,5,0.5766666666666667,0.10883218478209672,515,0.5333333333333333,0.65,0.45,0.75,0.5,0.893145751953125,0.021258544921875
0.3,1,100.0,0.7,10,0.6966666666666668,0.0755718936583642,88,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.8925288677215576,0.021439075469970703
0.3,1,100.0,0.7,20,0.62,0.15107025591499548,455,0.7166666666666667,0.3333333333333333,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.9005218029022217,0.021563100814819335
0.3,1,100.0,0.7,50,0.7100000000000002,0.16552945357246854,60,0.8,0.4166666666666667,0.7166666666666667,0.9166666666666667,0.7,0.918889856338501,0.02129645347595215
0.3,1,100.0,0.9,5,0.61,0.14552586635295384,491,0.5333333333333333,0.8166666666666667,0.45,0.75,0.5,0.9736251354217529,0.02233271598815918
0.3,1,100.0,0.9,10,0.7166666666666667,0.06912147117775905,40,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.9781227588653565,0.021424245834350587
0.3,1,100.0,0.9,20,0.6366666666666667,0.16478942792411036,384,0.8,0.3333333333333333,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.9861935615539551,0.021312141418457033
0.3,1,100.0,0.9,50,0.6566666666666666,0.17876116903722564,299,0.8,0.3333333333333333,0.6166666666666667,0.8333333333333333,0.7,0.975789213180542,0.02045445442199707
0.3,5,0.001,0.1,5,0.4533333333333333,0.06531972647421809,737,0.5,0.3333333333333333,0.5,0.43333333333333335,0.5,0.4556739807128906,0.020682001113891603
0.3,5,0.001,0.1,10,0.45666666666666667,0.0679869268479038,705,0.5166666666666667,0.3333333333333333,0.5,0.43333333333333335,0.5,0.46743621826171877,0.02110466957092285
0.3,5,0.001,0.1,20,0.4633333333333334,0.14197026292697904,689,0.5166666666666667,0.45,0.6166666666666667,0.5333333333333333,0.2,0.47486081123352053,0.021024513244628906
0.3,5,0.001,0.1,50,0.4533333333333333,0.1713994684290992,737,0.35,0.25,0.5166666666666667,0.75,0.4,0.4860334873199463,0.02129368782043457
0.3,5,0.001,0.3,5,0.4533333333333333,0.06531972647421809,737,0.5,0.3333333333333333,0.5,0.43333333333333335,0.5,0.465213680267334,0.021123504638671874
0.3,5,0.001,0.3,10,0.45666666666666667,0.0679869268479038,705,0.5166666666666667,0.3333333333333333,0.5,0.43333333333333335,0.5,0.4691676139831543,0.02129812240600586
0.3,5,0.001,0.3,20,0.4633333333333334,0.14197026292697904,689,0.5166666666666667,0.45,0.6166666666666667,0.5333333333333333,0.2,0.47474122047424316,0.02094378471374512
0.3,5,0.001,0.3,50,0.4533333333333333,0.1713994684290992,737,0.35,0.25,0.5166666666666667,0.75,0.4,0.48649959564208983,0.021086740493774413
0.3,5,0.001,0.5,5,0.4533333333333333,0.06531972647421809,737,0.5,0.3333333333333333,0.5,0.43333333333333335,0.5,0.46382603645324705,0.021219921112060548
0.3,5,0.001,0.5,10,0.45666666666666667,0.0679869268479038,705,0.5166666666666667,0.3333333333333333,0.5,0.43333333333333335,0.5,0.46652746200561523,0.020979881286621094
0.3,5,0.001,0.5,20,0.4633333333333334,0.14197026292697904,689,0.5166666666666667,0.45,0.6166666666666667,0.5333333333333333,0.2,0.47488889694213865,0.02114114761352539
0.3,5,0.001,0.5,50,0.4533333333333333,0.1713994684290992,737,0.35,0.25,0.5166666666666667,0.75,0.4,0.48690404891967776,0.021139764785766603
0.3,5,0.001,0.7,5,0.4533333333333333,0.06531972647421809,737,0.5,0.3333333333333333,0.5,0.43333333333333335,0.5,0.46654386520385743,0.0212038516998291
0.3,5,0.001,0.7,10,0.45666666666666667,0.0679869268479038,705,0.5166666666666667,0.3333333333333333,0.5,0.43333333333333335,0.5,0.468255615234375,0.020919322967529297
0.3,5,0.001,0.7,20,0.4633333333333334,0.14197026292697904,689,0.5166666666666667,0.45,0.6166666666666667,0.5333333333333333,0.2,0.4758664608001709,0.021018314361572265
0.3,5,0.001,0.7,50,0.4533333333333333,0.1713994684290992,737,0.35,0.25,0.5166666666666667,0.75,0.4,0.4671483993530273,0.020282793045043945
0.3,5,0.001,0.9,5,0.4533333333333333,0.06531972647421809,737,0.5,0.3333333333333333,0.5,0.43333333333333335,0.5,0.44492573738098146,0.020129013061523437
0.3,5,0.001,0.9,10,0.45666666666666667,0.0679869268479038,705,0.5166666666666667,0.3333333333333333,0.5,0.43333333333333335,0.5,0.4521054744720459,0.02034282684326172
0.3,5,0.001,0.9,20,0.4633333333333334,0.14197026292697904,689,0.5166666666666667,0.45,0.6166666666666667,0.5333333333333333,0.2,0.4587839603424072,0.02062387466430664
0.3,5,0.001,0.9,50,0.4533333333333333,0.1713994684290992,737,0.35,0.25,0.5166666666666667,0.75,0.4,0.4858863830566406,0.021375608444213868
