param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0464159,0.5,10,0.7166666666666668,0.059628479399994404,73,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.7,0.7,0.4970079898834229,0.021213197708129884
0.3,1,0.0464159,0.5,20,0.6966666666666668,0.07180219742846009,130,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.6,0.5044213771820069,0.021237277984619142
0.3,1,0.0464159,0.5,50,0.7,0.10903618155864084,106,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.7,0.5206596374511718,0.021170663833618163
0.3,1,0.0464159,0.7,5,0.5766666666666668,0.10413666234542203,521,0.5,0.45,0.5333333333333333,0.7,0.7,0.4790348052978516,0.02149996757507324
0.3,1,0.0464159,0.7,10,0.5599999999999999,0.14966629547095764,614,0.3333333333333333,0.43333333333333335,0.6333333333333333,0.7,0.7,0.48564763069152833,0.02158217430114746
0.3,1,0.0464159,0.7,20,0.56,0.09921917377424813,582,0.5,0.45,0.7333333333333334,0.5166666666666667,0.6,0.4965215682983398,0.021227216720581053
0.3,1,0.0464159,0.7,50,0.5633333333333332,0.09030811456096041,561,0.5166666666666667,0.45,0.6333333333333333,0.5166666666666667,0.7,0.5114164829254151,0.021277189254760742
0.3,1,0.0464159,0.9,5,0.5766666666666668,0.10413666234542203,521,0.5,0.45,0.5333333333333333,0.7,0.7,0.4770183086395264,0.020986175537109374
0.3,1,0.0464159,0.9,10,0.5599999999999999,0.14966629547095764,614,0.3333333333333333,0.43333333333333335,0.6333333333333333,0.7,0.7,0.4844536304473877,0.021200132369995118
0.3,1,0.0464159,0.9,20,0.56,0.09921917377424813,582,0.5,0.45,0.7333333333333334,0.5166666666666667,0.6,0.49480743408203126,0.02114415168762207
0.3,1,0.0464159,0.9,50,0.5633333333333332,0.09030811456096041,561,0.5166666666666667,0.45,0.6333333333333333,0.5166666666666667,0.7,0.5101788520812989,0.021209859848022462
0.3,1,0.16681,0.1,5,0.6266666666666666,0.09463379711052258,329,0.45,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.7,0.5269603252410888,0.021230316162109374
0.3,1,0.16681,0.1,10,0.5700000000000001,0.09510228411791402,538,0.55,0.45,0.6333333333333333,0.7166666666666667,0.5,0.5302939414978027,0.021154308319091798
0.3,1,0.16681,0.1,20,0.6633333333333333,0.07774602526460402,206,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.7,0.5360599040985108,0.02108278274536133
0.3,1,0.16681,0.1,50,0.72,0.13224556283251582,50,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.9,0.5564409732818604,0.02109394073486328
0.3,1,0.16681,0.3,5,0.5666666666666667,0.14794894014114765,548,0.35,0.6333333333333333,0.43333333333333335,0.7166666666666667,0.7,0.5278098583221436,0.021066999435424803
0.3,1,0.16681,0.3,10,0.6466666666666667,0.14039626459101792,245,0.4666666666666667,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.8,0.5319678783416748,0.02099299430847168
0.3,1,0.16681,0.3,20,0.6633333333333333,0.1634353422950835,206,0.43333333333333335,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.9,0.5368607521057129,0.020995903015136718
0.3,1,0.16681,0.3,50,0.72,0.13224556283251582,50,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.9,0.5533053874969482,0.02111959457397461
0.3,1,0.16681,0.5,5,0.6633333333333333,0.09854496999396321,206,0.4666666666666667,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.5326903820037842,0.021244144439697264
0.3,1,0.16681,0.5,10,0.7033333333333334,0.10402991022884824,96,0.55,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.8,0.5373016834259033,0.021290063858032227
0.3,1,0.16681,0.5,20,0.7,0.12337837015547833,106,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.9,0.5443763732910156,0.02102794647216797
0.3,1,0.16681,0.5,50,0.7033333333333334,0.10666666666666669,96,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.8,0.5603606700897217,0.021120166778564452
0.3,1,0.16681,0.7,5,0.7033333333333334,0.13800161029656302,96,0.4666666666666667,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.9,0.5382388591766357,0.021395397186279298
0.3,1,0.16681,0.7,10,0.7233333333333334,0.16418147141366335,39,0.55,0.8166666666666667,0.6333333333333333,0.6166666666666667,1.0,0.5450381755828857,0.02120203971862793
0.3,1,0.16681,0.7,20,0.7,0.15705625319186328,106,0.45,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.9,0.5513286113739013,0.021379470825195312
0.3,1,0.16681,0.7,50,0.74,0.14929463784372463,15,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.7166666666666667,1.0,0.5647827625274658,0.021118354797363282
0.3,1,0.16681,0.9,5,0.7066666666666667,0.150037032465692,92,0.4666666666666667,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.9,0.5503714561462403,0.021173524856567382
0.3,1,0.16681,0.9,10,0.7233333333333333,0.17876116903722564,45,0.4666666666666667,0.8166666666666667,0.6333333333333333,0.7,1.0,0.5558986663818359,0.021140336990356445
0.3,1,0.16681,0.9,20,0.7,0.10327955589886444,106,0.55,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.8,0.563148307800293,0.021157169342041017
0.3,1,0.16681,0.9,50,0.7233333333333334,0.12762793146051096,39,0.5333333333333333,0.65,0.8166666666666667,0.7166666666666667,0.9,0.5806435585021973,0.021013641357421876
0.3,1,0.599484,0.1,5,0.5866666666666667,0.13474255287605158,491,0.35,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.7,0.601752758026123,0.021521854400634765
0.3,1,0.599484,0.1,10,0.5666666666666667,0.12382783747337807,548,0.45,0.45,0.7166666666666667,0.7166666666666667,0.5,0.6023840427398681,0.02102689743041992
0.3,1,0.599484,0.1,20,0.61,0.1412641340027806,417,0.3666666666666667,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.7,0.6079219341278076,0.02115473747253418
0.3,1,0.599484,0.1,50,0.72,0.15755069730795296,50,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.6166666666666667,1.0,0.6245961666107178,0.021108245849609374
0.3,1,0.599484,0.3,5,0.6833333333333333,0.07888106377466157,155,0.5666666666666667,0.6333333333333333,0.7166666666666667,0.8,0.7,0.621088981628418,0.0212038516998291
0.3,1,0.599484,0.3,10,0.6100000000000001,0.10934146311237818,414,0.4666666666666667,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.5,0.6218021392822266,0.02121286392211914
0.3,1,0.599484,0.3,20,0.6333333333333334,0.11155467020454342,312,0.4666666666666667,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.7,0.6253625869750976,0.021220827102661134
0.3,1,0.599484,0.3,50,0.72,0.13224556283251582,50,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.9,0.6409014701843262,0.021273136138916016
0.3,1,0.599484,0.5,5,0.6300000000000001,0.07180219742846004,316,0.5666666666666667,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.7,0.6073825836181641,0.021113777160644533
0.3,1,0.599484,0.5,10,0.55,0.15092308563562365,650,0.45,0.7333333333333334,0.35,0.7166666666666667,0.5,0.610432767868042,0.021113061904907228
0.3,1,0.599484,0.5,20,0.6466666666666667,0.06944222218666551,245,0.55,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.6169963836669922,0.02116684913635254
0.3,1,0.599484,0.5,50,0.6633333333333333,0.13920408678547402,206,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.5333333333333333,0.9,0.6358295917510987,0.021082687377929687
0.3,1,0.599484,0.7,5,0.6266666666666666,0.16248076809271922,329,0.35,0.8166666666666667,0.55,0.7166666666666667,0.7,0.6426604747772217,0.02130732536315918
0.3,1,0.599484,0.7,10,0.6466666666666667,0.15755069730795299,245,0.6333333333333333,0.7333333333333334,0.35,0.7166666666666667,0.8,0.6465199947357178,0.021356821060180664
0.3,1,0.599484,0.7,20,0.6466666666666666,0.14847371634213394,251,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.9,0.6475883960723877,0.02100543975830078
0.3,1,0.599484,0.7,50,0.6633333333333333,0.13920408678547402,206,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.5333333333333333,0.9,0.6627846717834472,0.021234512329101562
0.3,1,0.599484,0.9,5,0.6066666666666667,0.14282856857085702,420,0.35,0.7166666666666667,0.55,0.7166666666666667,0.7,0.6642744064331054,0.0210878849029541
0.3,1,0.599484,0.9,10,0.6066666666666667,0.17307673314329558,420,0.3666666666666667,0.7333333333333334,0.43333333333333335,0.8,0.7,0.6696550369262695,0.021213674545288087
0.3,1,0.599484,0.9,20,0.6266666666666666,0.11382247385975916,329,0.45,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.7,0.6749281406402587,0.021022701263427736
0.3,1,0.599484,0.9,50,0.6966666666666667,0.10561986345169909,135,0.5333333333333333,0.7333333333333334,0.8,0.6166666666666667,0.8,0.694062328338623,0.02106056213378906
0.3,1,2.15443,0.1,5,0.4866666666666667,0.18838494867926386,759,0.35,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.2,0.7302669525146485,0.0212069034576416
0.3,1,2.15443,0.1,10,0.5666666666666667,0.10327955589886445,548,0.45,0.45,0.6166666666666667,0.7166666666666667,0.6,0.7342701911926269,0.02104339599609375
0.3,1,2.15443,0.1,20,0.5666666666666667,0.11595018087284056,548,0.3666666666666667,0.5333333333333333,0.7166666666666667,0.6166666666666667,0.6000000000000001,0.7412430286407471,0.021057653427124023
0.3,1,2.15443,0.1,50,0.7,0.12337837015547833,106,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.9,0.7552804946899414,0.021080684661865235
0.3,1,2.15443,0.3,5,0.5999999999999999,0.15311578770474468,464,0.45,0.6333333333333333,0.7166666666666667,0.8,0.4,0.7783022880554199,0.021328210830688477
0.3,1,2.15443,0.3,10,0.5866666666666667,0.09741092797468305,491,0.45,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.5,0.783862829208374,0.020998573303222655
0.3,1,2.15443,0.3,20,0.6833333333333333,0.08881941729649485,155,0.55,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.8,0.7897847175598145,0.020960283279418946
0.3,1,2.15443,0.3,50,0.72,0.15755069730795296,50,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.6166666666666667,1.0,0.8060792446136474,0.020764541625976563
0.3,1,2.15443,0.5,5,0.6599999999999999,0.10519822558706333,219,0.45,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.8091423988342286,0.021065521240234374
0.3,1,2.15443,0.5,10,0.6066666666666667,0.1057250101810247,420,0.4666666666666667,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.5,0.8113457679748535,0.02109103202819824
0.3,1,2.15443,0.5,20,0.6633333333333333,0.12445436468396313,206,0.45,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.7,0.8208095073699951,0.021116209030151368
0.3,1,2.15443,0.5,50,0.7,0.16295875415440422,106,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.6166666666666667,1.0,0.8335578918457032,0.020926761627197265
0.3,1,2.15443,0.7,5,0.5333333333333334,0.09486832980505137,664,0.45,0.55,0.43333333333333335,0.5333333333333333,0.7,0.8085492610931396,0.021312618255615236
0.3,1,2.15443,0.7,10,0.5533333333333335,0.1488474237451074,646,0.4666666666666667,0.7333333333333334,0.35,0.7166666666666667,0.5,0.8125111579895019,0.021135950088500978
0.3,1,2.15443,0.7,20,0.68,0.09392668535736916,163,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.8,0.8199968814849854,0.02115325927734375
0.3,1,2.15443,0.7,50,0.7,0.16295875415440422,106,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.6166666666666667,1.0,0.8358870506286621,0.022686195373535157
0.3,1,2.15443,0.9,5,0.57,0.08717797887081345,545,0.45,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.7,0.8579864025115966,0.021120023727416993
0.3,1,2.15443,0.9,10,0.6866666666666668,0.1279756921363498,151,0.4666666666666667,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.8,0.8580329418182373,0.021025371551513673
0.3,1,2.15443,0.9,20,0.6466666666666667,0.08653836657164779,245,0.55,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.7,0.8648368358612061,0.0211733341217041
0.3,1,2.15443,0.9,50,0.6799999999999999,0.12710450643291746,172,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.9,0.8841106414794921,0.021152687072753907
0.3,1,7.74264,0.1,5,0.47333333333333333,0.1796910929592474,793,0.35,0.5666666666666667,0.5333333333333333,0.7166666666666667,0.2,0.7982948303222657,0.021292352676391603
0.3,1,7.74264,0.1,10,0.5666666666666667,0.12110601416389967,548,0.35,0.55,0.6166666666666667,0.7166666666666667,0.6,0.8071632862091065,0.021339988708496092
0.3,1,7.74264,0.1,20,0.5866666666666667,0.03858612300930075,491,0.5333333333333333,0.55,0.6333333333333333,0.6166666666666667,0.6000000000000001,0.8108392238616944,0.02135758399963379
0.3,1,7.74264,0.1,50,0.7,0.16295875415440422,106,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.6166666666666667,1.0,0.8291786670684814,0.021130180358886717
0.3,1,7.74264,0.3,5,0.5233333333333333,0.21044925490219463,702,0.35,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.2,1.016090726852417,0.021097421646118164
0.3,1,7.74264,0.3,10,0.55,0.14259499757471625,650,0.3666666666666667,0.45,0.7166666666666667,0.7166666666666667,0.5,1.0205192565917969,0.02120814323425293
0.3,1,7.74264,0.3,20,0.6233333333333333,0.10143416036468626,367,0.45,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.6000000000000001,1.0288739204406738,0.021133279800415038
0.3,1,7.74264,0.3,50,0.72,0.15755069730795296,50,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.6166666666666667,1.0,1.0382813930511474,0.021146774291992188
0.3,1,7.74264,0.5,5,0.5999999999999999,0.15311578770474468,464,0.45,0.6333333333333333,0.7166666666666667,0.8,0.4,1.060793924331665,0.021230077743530272
0.3,1,7.74264,0.5,10,0.5700000000000001,0.12310790208412924,538,0.3666666666666667,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.5,1.062620496749878,0.021091556549072264
0.3,1,7.74264,0.5,20,0.5900000000000001,0.09521904571390469,484,0.45,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.6000000000000001,1.0667627334594727,0.021131420135498048
0.3,1,7.74264,0.5,50,0.7,0.12337837015547833,106,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.9,1.0870865821838378,0.021294593811035156
0.3,1,7.74264,0.7,5,0.6233333333333333,0.09809292646374775,367,0.45,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.6,1.1143555164337158,0.021364307403564452
0.3,1,7.74264,0.7,10,0.5700000000000001,0.09213516640723503,538,0.4666666666666667,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.5,1.1178612232208252,0.021118927001953124
0.3,1,7.74264,0.7,20,0.6433333333333333,0.07039570693980958,252,0.55,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.6000000000000001,1.123208713531494,0.02112612724304199
0.3,1,7.74264,0.7,50,0.7033333333333334,0.17139946842909923,96,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.5333333333333333,1.0,1.1430893898010255,0.02114706039428711
0.3,1,7.74264,0.9,5,0.6066666666666667,0.1284955684493092,420,0.3666666666666667,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.6,1.1374483108520508,0.021354484558105468
0.3,1,7.74264,0.9,10,0.63,0.1235583532856709,318,0.4666666666666667,0.8166666666666667,0.55,0.7166666666666667,0.6,1.1348845481872558,0.02115178108215332
0.3,1,7.74264,0.9,20,0.6433333333333333,0.0703957069398096,252,0.55,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.6,1.14633207321167,0.020984554290771486
0.3,1,7.74264,0.9,50,0.6833333333333333,0.17448336437736536,155,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.5333333333333333,1.0,1.1584632396697998,0.021101045608520507
0.3,1,27.8256,0.1,5,0.4366666666666667,0.14079141387961916,798,0.35,0.5666666666666667,0.5333333333333333,0.5333333333333333,0.2,0.7269191265106201,0.021085453033447266
0.3,1,27.8256,0.1,10,0.62,0.09510228411791405,380,0.5333333333333333,0.55,0.6166666666666667,0.8,0.6,0.7313340187072754,0.02093949317932129
0.3,1,27.8256,0.1,20,0.6066666666666667,0.08339997335464534,420,0.45,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.7,0.7365560531616211,0.020990610122680664
0.3,1,27.8256,0.1,50,0.7,0.12337837015547833,106,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.9,0.752297306060791,0.021215438842773438
0.3,1,27.8256,0.3,5,0.47333333333333333,0.1796910929592474,793,0.35,0.5666666666666667,0.5333333333333333,0.7166666666666667,0.2,0.9618590831756592,0.021240758895874023
0.3,1,27.8256,0.3,10,0.5666666666666667,0.12110601416389967,548,0.35,0.55,0.6166666666666667,0.7166666666666667,0.6,0.9666976928710938,0.02109870910644531
0.3,1,27.8256,0.3,20,0.5866666666666667,0.08393118874676113,491,0.45,0.55,0.6333333333333333,0.7,0.6000000000000001,0.9750857353210449,0.0214444637298584
0.3,1,27.8256,0.3,50,0.7,0.17480147469502524,106,0.5333333333333333,0.7333333333333334,0.5166666666666667,0.7166666666666667,1.0,0.9883704662322998,0.021090316772460937
0.3,1,27.8256,0.5,5,0.4866666666666667,0.18838494867926386,759,0.35,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.2,1.2397222995758057,0.0221224308013916
0.3,1,27.8256,0.5,10,0.5466666666666666,0.14696938456699069,658,0.35,0.45,0.7166666666666667,0.7166666666666667,0.5,1.2466415405273437,0.02196478843688965
0.3,1,27.8256,0.5,20,0.5866666666666667,0.08653836657164779,491,0.45,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.7,1.2491681575775146,0.021106529235839843
0.3,1,27.8256,0.5,50,0.72,0.15755069730795296,50,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.6166666666666667,1.0,1.2649558544158936,0.020905303955078124
0.3,1,27.8256,0.7,5,0.5633333333333332,0.15755069730795299,561,0.35,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.4,1.2867823600769044,0.02113499641418457
0.3,1,27.8256,0.7,10,0.5533333333333333,0.10402991022884822,648,0.4666666666666667,0.45,0.6333333333333333,0.7166666666666667,0.5,1.2908448219299316,0.02107391357421875
0.3,1,27.8256,0.7,20,0.6433333333333333,0.10466878978738388,252,0.45,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.7,1.2964095592498779,0.02115287780761719
0.3,1,27.8256,0.7,50,0.72,0.15755069730795296,50,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.6166666666666667,1.0,1.3134918212890625,0.021071720123291015
0.3,1,27.8256,0.9,5,0.5833333333333333,0.13374935098492585,508,0.45,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.4,1.3328789234161378,0.021387195587158202
0.3,1,27.8256,0.9,10,0.5866666666666667,0.09153020145163988,491,0.4666666666666667,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.5,1.3305015087127685,0.021044015884399414
0.3,1,27.8256,0.9,20,0.6433333333333333,0.10466878978738388,252,0.45,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.7,1.3345605373382567,0.021209239959716797
0.3,1,27.8256,0.9,50,0.72,0.15755069730795296,50,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.6166666666666667,1.0,1.3547717571258544,0.021076440811157227
0.3,1,100.0,0.1,5,0.47000000000000003,0.18208667044996885,796,0.3333333333333333,0.5666666666666667,0.5333333333333333,0.7166666666666667,0.2,0.7746128082275391,0.02121148109436035
0.3,1,100.0,0.1,10,0.6366666666666666,0.08844332774281068,305,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.8,0.6,0.7791321277618408,0.021105384826660155
0.3,1,100.0,0.1,20,0.6566666666666666,0.10360180178613368,232,0.45,0.7166666666666667,0.7166666666666667,0.7,0.7,0.7838213920593262,0.02101736068725586
0.3,1,100.0,0.1,50,0.74,0.14929463784372463,15,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.7166666666666667,1.0,0.8008010864257813,0.02103877067565918
0.3,1,100.0,0.3,5,0.47000000000000003,0.18208667044996885,796,0.3333333333333333,0.5666666666666667,0.5333333333333333,0.7166666666666667,0.2,0.7814826488494873,0.021120834350585937
0.3,1,100.0,0.3,10,0.6366666666666666,0.08844332774281068,305,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.8,0.6,0.7835848808288575,0.02142648696899414
0.3,1,100.0,0.3,20,0.6066666666666667,0.08339997335464534,420,0.45,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.7,0.7912827968597412,0.02125239372253418
0.3,1,100.0,0.3,50,0.7,0.12337837015547833,106,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.9,0.8119378089904785,0.02098984718322754
0.3,1,100.0,0.5,5,0.4366666666666667,0.14079141387961916,798,0.35,0.5666666666666667,0.5333333333333333,0.5333333333333333,0.2,0.8086233139038086,0.02104787826538086
0.3,1,100.0,0.5,10,0.62,0.09510228411791405,380,0.5333333333333333,0.55,0.6166666666666667,0.8,0.6,0.8113185405731201,0.021236228942871093
0.3,1,100.0,0.5,20,0.5900000000000001,0.08793937305515279,484,0.45,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.7,0.8173932552337646,0.021022748947143555
0.3,1,100.0,0.5,50,0.72,0.15755069730795296,50,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.7166666666666667,1.0,0.8335018157958984,0.02120041847229004
0.3,1,100.0,0.7,5,0.4366666666666667,0.14079141387961916,798,0.35,0.5666666666666667,0.5333333333333333,0.5333333333333333,0.2,0.8814417839050293,0.02129702568054199
0.3,1,100.0,0.7,10,0.62,0.11125546178852425,380,0.45,0.6333333333333333,0.6166666666666667,0.8,0.6,0.8846348762512207,0.021166419982910155
0.3,1,100.0,0.7,20,0.6066666666666667,0.08339997335464534,420,0.45,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.7,0.8886640548706055,0.021148252487182616
0.3,1,100.0,0.7,50,0.72,0.1161416759345623,50,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.9,0.9043587684631348,0.021164941787719726
0.3,1,100.0,0.9,5,0.47333333333333333,0.1796910929592474,793,0.35,0.5666666666666667,0.5333333333333333,0.7166666666666667,0.2,1.0194111347198487,0.02126283645629883
0.3,1,100.0,0.9,10,0.5666666666666667,0.12110601416389967,548,0.35,0.55,0.6166666666666667,0.7166666666666667,0.6,1.025695562362671,0.021180105209350587
0.3,1,100.0,0.9,20,0.5866666666666667,0.06944222218666553,491,0.45,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.6000000000000001,1.0375592708587646,0.02115659713745117
0.3,1,100.0,0.9,50,0.72,0.15755069730795296,50,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.6166666666666667,1.0,1.0491899967193603,0.0210324764251709
0.3,5,0.001,0.1,5,0.52,0.11990737165736633,705,0.5166666666666667,0.5333333333333333,0.65,0.6,0.3,0.47023425102233884,0.020823955535888672
0.3,5,0.001,0.1,10,0.48,0.10187137859957417,761,0.5166666666666667,0.5333333333333333,0.45,0.6,0.3,0.4802292823791504,0.0210294246673584
0.3,5,0.001,0.1,20,0.5,0.03496029493900506,740,0.5166666666666667,0.43333333333333335,0.5333333333333333,0.5166666666666667,0.5,0.4788989067077637,0.02106924057006836
0.3,5,0.001,0.1,50,0.6233333333333334,0.1167142760000773,333,0.5166666666666667,0.7166666666666667,0.7333333333333334,0.45,0.7,0.4851668834686279,0.020882511138916017
0.3,5,0.001,0.3,5,0.52,0.11990737165736633,705,0.5166666666666667,0.5333333333333333,0.65,0.6,0.3,0.46846942901611327,0.020816612243652343
0.3,5,0.001,0.3,10,0.48,0.10187137859957417,761,0.5166666666666667,0.5333333333333333,0.45,0.6,0.3,0.46733684539794923,0.02081155776977539
0.3,5,0.001,0.3,20,0.5,0.03496029493900506,740,0.5166666666666667,0.43333333333333335,0.5333333333333333,0.5166666666666667,0.5,0.47343621253967283,0.021118354797363282
0.3,5,0.001,0.3,50,0.6233333333333334,0.1167142760000773,333,0.5166666666666667,0.7166666666666667,0.7333333333333334,0.45,0.7,0.4837818622589111,0.021007299423217773
0.3,5,0.001,0.5,5,0.52,0.11990737165736633,705,0.5166666666666667,0.5333333333333333,0.65,0.6,0.3,0.46233358383178713,0.02083144187927246
0.3,5,0.001,0.5,10,0.48,0.10187137859957417,761,0.5166666666666667,0.5333333333333333,0.45,0.6,0.3,0.46672649383544923,0.02077455520629883
0.3,5,0.001,0.5,20,0.5,0.03496029493900506,740,0.5166666666666667,0.43333333333333335,0.5333333333333333,0.5166666666666667,0.5,0.4727164268493652,0.021122550964355467
0.3,5,0.001,0.5,50,0.6233333333333334,0.1167142760000773,333,0.5166666666666667,0.7166666666666667,0.7333333333333334,0.45,0.7,0.4855185031890869,0.020707988739013673
0.3,5,0.001,0.7,5,0.52,0.11990737165736633,705,0.5166666666666667,0.5333333333333333,0.65,0.6,0.3,0.4637662410736084,0.020811176300048827
0.3,5,0.001,0.7,10,0.48,0.10187137859957417,761,0.5166666666666667,0.5333333333333333,0.45,0.6,0.3,0.46592888832092283,0.020868206024169923
0.3,5,0.001,0.7,20,0.5,0.03496029493900506,740,0.5166666666666667,0.43333333333333335,0.5333333333333333,0.5166666666666667,0.5,0.4723958015441895,0.020904111862182616
0.3,5,0.001,0.7,50,0.6233333333333334,0.1167142760000773,333,0.5166666666666667,0.7166666666666667,0.7333333333333334,0.45,0.7,0.48450374603271484,0.020788049697875975
0.3,5,0.001,0.9,5,0.52,0.11990737165736633,705,0.5166666666666667,0.5333333333333333,0.65,0.6,0.3,0.46428351402282714,0.02075185775756836
0.3,5,0.001,0.9,10,0.48,0.10187137859957417,761,0.5166666666666667,0.5333333333333333,0.45,0.6,0.3,0.46676030158996584,0.02077646255493164
0.3,5,0.001,0.9,20,0.5,0.03496029493900506,740,0.5166666666666667,0.43333333333333335,0.5333333333333333,0.5166666666666667,0.5,0.47313885688781737,0.021005773544311525
0.3,5,0.001,0.9,50,0.6233333333333334,0.1167142760000773,333,0.5166666666666667,0.7166666666666667,0.7333333333333334,0.45,0.7,0.4863936424255371,0.02066659927368164
0.3,5,0.00359381,0.1,5,0.52,0.11990737165736633,705,0.5166666666666667,0.5333333333333333,0.65,0.6,0.3,0.46438989639282224,0.020841312408447266
0.3,5,0.00359381,0.1,10,0.48,0.10187137859957417,761,0.5166666666666667,0.5333333333333333,0.45,0.6,0.3,0.4727796077728271,0.022023677825927734
0.3,5,0.00359381,0.1,20,0.5,0.03496029493900506,740,0.5166666666666667,0.43333333333333335,0.5333333333333333,0.5166666666666667,0.5,0.47286243438720704,0.02063860893249512
0.3,5,0.00359381,0.1,50,0.6233333333333334,0.1167142760000773,333,0.5166666666666667,0.7166666666666667,0.7333333333333334,0.45,0.7,0.48479785919189455,0.020776128768920897
0.3,5,0.00359381,0.3,5,0.52,0.11990737165736633,705,0.5166666666666667,0.5333333333333333,0.65,0.6,0.3,0.4689683437347412,0.020788955688476562
