param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,2.15443,0.1,50,0.7266666666666667,0.09463379711052261,38,0.7333333333333334,0.65,0.6333333333333333,0.7166666666666667,0.9,0.2554015159606934,0.0014900684356689454
0.1,2.15443,0.3,5,0.5566666666666666,0.12631530214330947,370,0.5333333333333333,0.65,0.7333333333333334,0.3666666666666667,0.5,0.3189718723297119,0.0014984607696533203
0.1,2.15443,0.3,10,0.5,0.1192569587999888,641,0.5333333333333333,0.5666666666666667,0.5333333333333333,0.26666666666666666,0.6000000000000001,0.3188849925994873,0.0014993667602539063
0.1,2.15443,0.3,20,0.6,0.21679483388678802,239,0.7333333333333334,0.65,0.6333333333333333,0.18333333333333335,0.8,0.31888842582702637,0.0015125274658203125
0.1,2.15443,0.3,50,0.71,0.10198039027185571,68,0.7333333333333334,0.65,0.6333333333333333,0.6333333333333333,0.9,0.3183738708496094,0.001499176025390625
0.1,2.15443,0.5,5,0.5233333333333333,0.03590109871423003,543,0.5333333333333333,0.5666666666666667,0.55,0.4666666666666667,0.5,0.3679802417755127,0.0015202045440673828
0.1,2.15443,0.5,10,0.5366666666666667,0.14996295838935988,441,0.5333333333333333,0.65,0.5333333333333333,0.26666666666666666,0.7,0.3684584140777588,0.0016314983367919922
0.1,2.15443,0.5,20,0.6166666666666666,0.17950549357115014,208,0.7333333333333334,0.75,0.6333333333333333,0.26666666666666666,0.7,0.37103915214538574,0.001523876190185547
0.1,2.15443,0.5,50,0.71,0.10198039027185571,68,0.7333333333333334,0.65,0.6333333333333333,0.6333333333333333,0.9,0.36747136116027834,0.0015322208404541016
0.1,2.15443,0.7,5,0.54,0.11234866364235145,410,0.5333333333333333,0.5666666666666667,0.7333333333333334,0.4666666666666667,0.4,0.404020881652832,0.0015286922454833985
0.1,2.15443,0.7,10,0.6333333333333334,0.12823589374447558,192,0.5333333333333333,0.8333333333333333,0.6333333333333333,0.4666666666666667,0.7,0.40519061088562014,0.0015194416046142578
0.1,2.15443,0.7,20,0.6133333333333333,0.08524474568362947,222,0.6333333333333333,0.65,0.6333333333333333,0.45,0.7,0.4059403419494629,0.0015145301818847655
0.1,2.15443,0.7,50,0.7133333333333333,0.15470401847829723,61,0.7333333333333334,0.65,0.6333333333333333,0.55,1.0,0.40317602157592775,0.001520824432373047
0.1,2.15443,0.9,5,0.5233333333333333,0.11813363431112903,543,0.45,0.5666666666666667,0.7333333333333334,0.4666666666666667,0.4,0.4359853744506836,0.0015306472778320312
0.1,2.15443,0.9,10,0.6066666666666667,0.13232955494186135,232,0.5333333333333333,0.8333333333333333,0.6333333333333333,0.43333333333333335,0.6000000000000001,0.4365096092224121,0.0015270233154296875
0.1,2.15443,0.9,20,0.6133333333333333,0.08524474568362947,222,0.6333333333333333,0.65,0.6333333333333333,0.45,0.7,0.4393032073974609,0.0015229225158691407
0.1,2.15443,0.9,50,0.73,0.13999999999999999,28,0.7333333333333334,0.65,0.6333333333333333,0.6333333333333333,1.0,0.43944077491760253,0.0015218734741210937
0.1,7.74264,0.1,5,0.5033333333333333,0.08459051693633012,618,0.6333333333333333,0.45,0.5666666666666667,0.4666666666666667,0.4,0.3060976505279541,0.001497936248779297
0.1,7.74264,0.1,10,0.4833333333333334,0.16832508230603463,688,0.6333333333333333,0.45,0.65,0.18333333333333335,0.5,0.3050025463104248,0.0014757156372070313
0.1,7.74264,0.1,20,0.5633333333333332,0.20639767440550294,325,0.6333333333333333,0.65,0.55,0.18333333333333335,0.8,0.3047903060913086,0.001483011245727539
0.1,7.74264,0.1,50,0.69,0.12274635093014648,129,0.7333333333333334,0.65,0.6333333333333333,0.5333333333333333,0.9,0.30507712364196776,0.0014893054962158204
0.1,7.74264,0.3,5,0.5,0.10055402085998903,641,0.6333333333333333,0.55,0.55,0.3666666666666667,0.4,0.5352865695953369,0.0015340805053710937
0.1,7.74264,0.3,10,0.5633333333333332,0.19160143817599884,325,0.6333333333333333,0.6666666666666666,0.6333333333333333,0.18333333333333335,0.7,0.5331425189971923,0.0015445232391357421
0.1,7.74264,0.3,20,0.5800000000000001,0.16911534525287764,292,0.6333333333333333,0.55,0.6333333333333333,0.2833333333333333,0.8,0.5319148063659668,0.0015341281890869141
0.1,7.74264,0.3,50,0.7066666666666667,0.10466878978738388,89,0.7333333333333334,0.65,0.6333333333333333,0.6166666666666667,0.9,0.5321290969848633,0.0015332698822021484
0.1,7.74264,0.5,5,0.5566666666666666,0.12631530214330947,370,0.5333333333333333,0.65,0.7333333333333334,0.3666666666666667,0.5,0.612616491317749,0.0015325546264648438
0.1,7.74264,0.5,10,0.52,0.1359738536958076,566,0.5333333333333333,0.6666666666666666,0.5333333333333333,0.26666666666666666,0.6000000000000001,0.6125060558319092,0.0015592575073242188
0.1,7.74264,0.5,20,0.5800000000000001,0.1610382977224155,292,0.7333333333333334,0.55,0.6333333333333333,0.2833333333333333,0.7,0.6129992485046387,0.0015265464782714844
0.1,7.74264,0.5,50,0.6933333333333332,0.11860297916438131,112,0.7333333333333334,0.65,0.6333333333333333,0.55,0.9,0.6134973526000976,0.0015291213989257813
0.1,7.74264,0.7,5,0.5233333333333333,0.09637888196533971,543,0.5333333333333333,0.6666666666666666,0.55,0.3666666666666667,0.5,0.6627409934997559,0.0015306472778320312
0.1,7.74264,0.7,10,0.5166666666666667,0.13249737942901196,578,0.5333333333333333,0.65,0.5333333333333333,0.26666666666666666,0.6000000000000001,0.663737154006958,0.0015436649322509766
0.1,7.74264,0.7,20,0.6,0.16227548592850782,239,0.7333333333333334,0.65,0.6333333333333333,0.2833333333333333,0.7,0.6643575191497803,0.001671171188354492
0.1,7.74264,0.7,50,0.71,0.10198039027185571,68,0.7333333333333334,0.65,0.6333333333333333,0.6333333333333333,0.9,0.6602242469787598,0.0015543460845947265
0.1,7.74264,0.9,5,0.5033333333333333,0.06182412330330468,618,0.5333333333333333,0.5666666666666667,0.55,0.4666666666666667,0.4,0.7615754127502441,0.0015750885009765624
0.1,7.74264,0.9,10,0.5733333333333335,0.14854853303438129,312,0.5333333333333333,0.65,0.5333333333333333,0.35,0.8,0.7609160423278809,0.0016124725341796875
0.1,7.74264,0.9,20,0.6,0.16227548592850782,239,0.7333333333333334,0.65,0.6333333333333333,0.2833333333333333,0.7,0.7631357669830322,0.0015642642974853516
0.1,7.74264,0.9,50,0.6766666666666666,0.14126413400278062,152,0.7333333333333334,0.65,0.6333333333333333,0.4666666666666667,0.9,0.7648751735687256,0.0015611648559570312
0.1,27.8256,0.1,5,0.5033333333333333,0.08459051693633012,618,0.6333333333333333,0.45,0.5666666666666667,0.4666666666666667,0.4,0.32138376235961913,0.001500701904296875
0.1,27.8256,0.1,10,0.42333333333333334,0.15040685563571304,792,0.5333333333333333,0.26666666666666666,0.65,0.26666666666666666,0.4,0.32150955200195314,0.0014981746673583985
0.1,27.8256,0.1,20,0.5599999999999999,0.24644133852366032,334,0.6333333333333333,0.65,0.6333333333333333,0.08333333333333333,0.8,0.32171239852905276,0.0015147209167480468
0.1,27.8256,0.1,50,0.71,0.10198039027185571,68,0.7333333333333334,0.65,0.6333333333333333,0.6333333333333333,0.9,0.3202038288116455,0.0015050411224365235
0.1,27.8256,0.3,5,0.5033333333333333,0.08459051693633012,618,0.6333333333333333,0.45,0.5666666666666667,0.4666666666666667,0.4,0.44394683837890625,0.0015269279479980468
0.1,27.8256,0.3,10,0.4833333333333334,0.16832508230603463,688,0.6333333333333333,0.45,0.65,0.18333333333333335,0.5,0.44471240043640137,0.0015145301818847655
0.1,27.8256,0.3,20,0.5633333333333332,0.20639767440550294,325,0.6333333333333333,0.65,0.55,0.18333333333333335,0.8,0.4450704097747803,0.0015775680541992188
0.1,27.8256,0.3,50,0.69,0.12274635093014648,129,0.7333333333333334,0.65,0.6333333333333333,0.5333333333333333,0.9,0.44458537101745604,0.0015314579010009765
0.1,27.8256,0.5,5,0.54,0.12892719737209146,410,0.6333333333333333,0.4666666666666667,0.7333333333333334,0.3666666666666667,0.5,0.6454214572906494,0.0015493869781494141
0.1,27.8256,0.5,10,0.4833333333333333,0.1169045194450012,696,0.6333333333333333,0.45,0.55,0.2833333333333333,0.5,0.6466535091400146,0.0015533924102783202
0.1,27.8256,0.5,20,0.6199999999999999,0.19646882704388502,202,0.6333333333333333,0.65,0.6333333333333333,0.2833333333333333,0.9,0.6446884155273438,0.0015505313873291015
0.1,27.8256,0.5,50,0.7266666666666667,0.09463379711052261,38,0.7333333333333334,0.65,0.6333333333333333,0.7166666666666667,0.9,0.6464207172393799,0.001552438735961914
0.1,27.8256,0.7,5,0.5033333333333333,0.10241527663824809,618,0.6333333333333333,0.5666666666666667,0.55,0.3666666666666667,0.4,0.7520699024200439,0.0015439987182617188
0.1,27.8256,0.7,10,0.5233333333333333,0.17907168024751055,543,0.6333333333333333,0.55,0.55,0.18333333333333335,0.7,0.7560373306274414,0.0015399456024169922
0.1,27.8256,0.7,20,0.6199999999999999,0.18055470085267789,202,0.6333333333333333,0.75,0.6333333333333333,0.2833333333333333,0.8,0.7540912628173828,0.001563882827758789
0.1,27.8256,0.7,50,0.7266666666666667,0.09463379711052261,38,0.7333333333333334,0.65,0.6333333333333333,0.7166666666666667,0.9,0.7549916744232178,0.0016778469085693359
0.1,27.8256,0.9,5,0.5433333333333333,0.10624918300339482,391,0.6333333333333333,0.6666666666666666,0.55,0.3666666666666667,0.5,0.8858738422393799,0.0015683174133300781
0.1,27.8256,0.9,10,0.5433333333333332,0.18123036292090913,403,0.6333333333333333,0.6666666666666666,0.6333333333333333,0.18333333333333335,0.6000000000000001,0.8810834407806396,0.0015604496002197266
0.1,27.8256,0.9,20,0.5599999999999999,0.14628738838327793,334,0.6333333333333333,0.55,0.6333333333333333,0.2833333333333333,0.7,0.8803795337677002,0.001564788818359375
0.1,27.8256,0.9,50,0.7066666666666667,0.06018490028422598,89,0.7333333333333334,0.65,0.6333333333333333,0.7166666666666667,0.8,0.882047176361084,0.001571798324584961
0.1,100.0,0.1,5,0.5033333333333333,0.08459051693633012,618,0.6333333333333333,0.45,0.5666666666666667,0.4666666666666667,0.4,0.38054647445678713,0.0015499114990234375
0.1,100.0,0.1,10,0.42333333333333334,0.15040685563571304,792,0.5333333333333333,0.26666666666666666,0.65,0.26666666666666666,0.4,0.38114309310913086,0.0015313148498535157
0.1,100.0,0.1,20,0.5599999999999999,0.25311394008759514,334,0.6333333333333333,0.7333333333333334,0.55,0.08333333333333333,0.8,0.3801694393157959,0.001527261734008789
0.1,100.0,0.1,50,0.71,0.10198039027185571,68,0.7333333333333334,0.65,0.6333333333333333,0.6333333333333333,0.9,0.3805974006652832,0.0015369415283203124
0.1,100.0,0.3,5,0.5033333333333333,0.08459051693633012,618,0.6333333333333333,0.45,0.5666666666666667,0.4666666666666667,0.4,0.37932591438293456,0.001531696319580078
0.1,100.0,0.3,10,0.42333333333333334,0.15040685563571304,792,0.5333333333333333,0.26666666666666666,0.65,0.26666666666666666,0.4,0.37875189781188967,0.0015175819396972656
0.1,100.0,0.3,20,0.5599999999999999,0.24644133852366032,334,0.6333333333333333,0.65,0.6333333333333333,0.08333333333333333,0.8,0.3798931121826172,0.001524209976196289
0.1,100.0,0.3,50,0.7066666666666667,0.10466878978738388,89,0.7333333333333334,0.65,0.6333333333333333,0.6166666666666667,0.9,0.37982826232910155,0.0015289783477783203
0.1,100.0,0.5,5,0.5033333333333333,0.08459051693633012,618,0.6333333333333333,0.45,0.5666666666666667,0.4666666666666667,0.4,0.39549884796142576,0.001549673080444336
0.1,100.0,0.5,10,0.42333333333333334,0.19310331143946985,792,0.6333333333333333,0.26666666666666666,0.65,0.16666666666666666,0.4,0.3928829193115234,0.0015586376190185546
0.1,100.0,0.5,20,0.5599999999999999,0.24644133852366032,334,0.6333333333333333,0.65,0.6333333333333333,0.08333333333333333,0.8,0.3936456680297852,0.0015470027923583985
0.1,100.0,0.5,50,0.69,0.12274635093014648,129,0.7333333333333334,0.65,0.6333333333333333,0.5333333333333333,0.9,0.3953534126281738,0.0015537261962890625
0.1,100.0,0.7,5,0.5033333333333333,0.08459051693633012,618,0.6333333333333333,0.45,0.5666666666666667,0.4666666666666667,0.4,0.42180690765380857,0.0015519618988037109
0.1,100.0,0.7,10,0.44333333333333336,0.19482185594936613,785,0.6333333333333333,0.26666666666666666,0.65,0.16666666666666666,0.5,0.4214797496795654,0.0015592098236083985
0.1,100.0,0.7,20,0.5599999999999999,0.24644133852366032,334,0.6333333333333333,0.65,0.6333333333333333,0.08333333333333333,0.8,0.42206315994262694,0.0015525341033935547
0.1,100.0,0.7,50,0.69,0.12274635093014648,129,0.7333333333333334,0.65,0.6333333333333333,0.5333333333333333,0.9,0.4227622985839844,0.0015477657318115235
0.1,100.0,0.9,5,0.5033333333333333,0.08459051693633012,618,0.6333333333333333,0.45,0.5666666666666667,0.4666666666666667,0.4,0.4878974914550781,0.0015519618988037109
0.1,100.0,0.9,10,0.4833333333333334,0.16832508230603463,688,0.6333333333333333,0.45,0.65,0.18333333333333335,0.5,0.4882199287414551,0.001549673080444336
0.1,100.0,0.9,20,0.5799999999999998,0.20800641015763593,298,0.6333333333333333,0.65,0.6333333333333333,0.18333333333333335,0.8,0.4891528129577637,0.0015567779541015626
0.1,100.0,0.9,50,0.69,0.12274635093014648,129,0.7333333333333334,0.65,0.6333333333333333,0.5333333333333333,0.9,0.48992214202880857,0.0016654491424560546
0.2,0.001,0.1,5,0.54,0.07999999999999999,410,0.5,0.5,0.5,0.5,0.7,0.003299427032470703,0.0013891696929931641
0.2,0.001,0.1,10,0.5366666666666667,0.05206833117271103,441,0.5,0.5,0.55,0.6333333333333333,0.5,0.0031926631927490234,0.0013792991638183593
0.2,0.001,0.1,20,0.44666666666666666,0.06531972647421808,768,0.4,0.4,0.5666666666666667,0.4666666666666667,0.4,0.0032364368438720704,0.001385974884033203
0.2,0.001,0.1,50,0.5333333333333334,0.1130388330520878,461,0.7166666666666667,0.5166666666666667,0.3666666666666667,0.5666666666666667,0.5,0.003243112564086914,0.001441621780395508
0.2,0.001,0.3,5,0.54,0.07999999999999999,410,0.5,0.5,0.5,0.5,0.7,0.003179311752319336,0.0013719558715820312
0.2,0.001,0.3,10,0.5366666666666667,0.05206833117271103,441,0.5,0.5,0.55,0.6333333333333333,0.5,0.0032051563262939452,0.0013720989227294922
0.2,0.001,0.3,20,0.44666666666666666,0.06531972647421808,768,0.4,0.4,0.5666666666666667,0.4666666666666667,0.4,0.0032143592834472656,0.001369142532348633
0.2,0.001,0.3,50,0.5333333333333334,0.1130388330520878,461,0.7166666666666667,0.5166666666666667,0.3666666666666667,0.5666666666666667,0.5,0.003317403793334961,0.0013762950897216798
0.2,0.001,0.5,5,0.54,0.07999999999999999,410,0.5,0.5,0.5,0.5,0.7,0.003174591064453125,0.0013686180114746093
0.2,0.001,0.5,10,0.5366666666666667,0.05206833117271103,441,0.5,0.5,0.55,0.6333333333333333,0.5,0.003194856643676758,0.0013803005218505859
0.2,0.001,0.5,20,0.44666666666666666,0.06531972647421808,768,0.4,0.4,0.5666666666666667,0.4666666666666667,0.4,0.003214263916015625,0.0013917446136474609
0.2,0.001,0.5,50,0.5333333333333334,0.1130388330520878,461,0.7166666666666667,0.5166666666666667,0.3666666666666667,0.5666666666666667,0.5,0.0032891750335693358,0.00139312744140625
0.2,0.001,0.7,5,0.54,0.07999999999999999,410,0.5,0.5,0.5,0.5,0.7,0.0031895160675048826,0.0013729095458984374
0.2,0.001,0.7,10,0.5366666666666667,0.05206833117271103,441,0.5,0.5,0.55,0.6333333333333333,0.5,0.003191089630126953,0.0013806819915771484
0.2,0.001,0.7,20,0.44666666666666666,0.06531972647421808,768,0.4,0.4,0.5666666666666667,0.4666666666666667,0.4,0.003206634521484375,0.0013773441314697266
0.2,0.001,0.7,50,0.5333333333333334,0.1130388330520878,461,0.7166666666666667,0.5166666666666667,0.3666666666666667,0.5666666666666667,0.5,0.003297710418701172,0.0013933658599853515
0.2,0.001,0.9,5,0.54,0.07999999999999999,410,0.5,0.5,0.5,0.5,0.7,0.0031759262084960936,0.001375579833984375
0.2,0.001,0.9,10,0.5366666666666667,0.05206833117271103,441,0.5,0.5,0.55,0.6333333333333333,0.5,0.0031948089599609375,0.001388692855834961
0.2,0.001,0.9,20,0.44666666666666666,0.06531972647421808,768,0.4,0.4,0.5666666666666667,0.4666666666666667,0.4,0.0031901836395263673,0.0013823986053466796
0.2,0.001,0.9,50,0.5333333333333334,0.1130388330520878,461,0.7166666666666667,0.5166666666666667,0.3666666666666667,0.5666666666666667,0.5,0.003297281265258789,0.0013913631439208985
0.2,0.00359381,0.1,5,0.54,0.07999999999999999,410,0.5,0.5,0.5,0.5,0.7,0.003542518615722656,0.0013765811920166016
0.2,0.00359381,0.1,10,0.5366666666666667,0.05206833117271103,441,0.5,0.5,0.55,0.6333333333333333,0.5,0.003542518615722656,0.0013806819915771484
0.2,0.00359381,0.1,20,0.44666666666666666,0.06531972647421808,768,0.4,0.4,0.5666666666666667,0.4666666666666667,0.4,0.0035626888275146484,0.001371145248413086
0.2,0.00359381,0.1,50,0.5333333333333334,0.1130388330520878,461,0.7166666666666667,0.5166666666666667,0.3666666666666667,0.5666666666666667,0.5,0.003630971908569336,0.0013777256011962891
0.2,0.00359381,0.3,5,0.54,0.07999999999999999,410,0.5,0.5,0.5,0.5,0.7,0.003171396255493164,0.0013843059539794921
0.2,0.00359381,0.3,10,0.5366666666666667,0.05206833117271103,441,0.5,0.5,0.55,0.6333333333333333,0.5,0.0032178878784179686,0.0013697624206542968
0.2,0.00359381,0.3,20,0.44666666666666666,0.06531972647421808,768,0.4,0.4,0.5666666666666667,0.4666666666666667,0.4,0.003177356719970703,0.0013864517211914062
0.2,0.00359381,0.3,50,0.5333333333333334,0.1130388330520878,461,0.7166666666666667,0.5166666666666667,0.3666666666666667,0.5666666666666667,0.5,0.003278207778930664,0.0013924598693847655
0.2,0.00359381,0.5,5,0.54,0.07999999999999999,410,0.5,0.5,0.5,0.5,0.7,0.0031842708587646483,0.0013710498809814454
0.2,0.00359381,0.5,10,0.5366666666666667,0.05206833117271103,441,0.5,0.5,0.55,0.6333333333333333,0.5,0.003204965591430664,0.0013696670532226563
0.2,0.00359381,0.5,20,0.44666666666666666,0.06531972647421808,768,0.4,0.4,0.5666666666666667,0.4666666666666667,0.4,0.0032137393951416015,0.0013711929321289062
0.2,0.00359381,0.5,50,0.5333333333333334,0.1130388330520878,461,0.7166666666666667,0.5166666666666667,0.3666666666666667,0.5666666666666667,0.5,0.003242015838623047,0.0014388561248779297
0.2,0.00359381,0.7,5,0.54,0.07999999999999999,410,0.5,0.5,0.5,0.5,0.7,0.0031852245330810545,0.0013777732849121094
0.2,0.00359381,0.7,10,0.5366666666666667,0.05206833117271103,441,0.5,0.5,0.55,0.6333333333333333,0.5,0.0032128334045410157,0.0013634204864501954
0.2,0.00359381,0.7,20,0.44666666666666666,0.06531972647421808,768,0.4,0.4,0.5666666666666667,0.4666666666666667,0.4,0.003197908401489258,0.0013758182525634766
0.2,0.00359381,0.7,50,0.5333333333333334,0.1130388330520878,461,0.7166666666666667,0.5166666666666667,0.3666666666666667,0.5666666666666667,0.5,0.003301191329956055,0.0013796329498291016
0.2,0.00359381,0.9,5,0.54,0.07999999999999999,410,0.5,0.5,0.5,0.5,0.7,0.0031816959381103516,0.0013606548309326172
0.2,0.00359381,0.9,10,0.5366666666666667,0.05206833117271103,441,0.5,0.5,0.55,0.6333333333333333,0.5,0.003200054168701172,0.0013741493225097657
0.2,0.00359381,0.9,20,0.44666666666666666,0.06531972647421808,768,0.4,0.4,0.5666666666666667,0.4666666666666667,0.4,0.003208160400390625,0.0013649940490722656
0.2,0.00359381,0.9,50,0.5333333333333334,0.1130388330520878,461,0.7166666666666667,0.5166666666666667,0.3666666666666667,0.5666666666666667,0.5,0.003282451629638672,0.0013803958892822266
0.2,0.0129155,0.1,5,0.5933333333333334,0.09752492558885192,269,0.6333333333333333,0.6666666666666666,0.43333333333333335,0.5333333333333333,0.7,0.011735630035400391,0.0013765335083007813
0.2,0.0129155,0.1,10,0.5700000000000001,0.04760952285695236,318,0.5333333333333333,0.65,0.5333333333333333,0.5333333333333333,0.6000000000000001,0.011762046813964843,0.0013816356658935547
0.2,0.0129155,0.1,20,0.6266666666666667,0.14666666666666667,199,0.6333333333333333,0.8333333333333333,0.43333333333333335,0.7333333333333334,0.5,0.011803340911865235,0.0013808250427246095
0.2,0.0129155,0.1,50,0.6900000000000001,0.0879393730551528,122,0.55,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.8,0.01171889305114746,0.0013746261596679688
0.2,0.0129155,0.3,5,0.54,0.07999999999999999,410,0.5,0.5,0.5,0.5,0.7,0.0037412643432617188,0.001374197006225586
0.2,0.0129155,0.3,10,0.5366666666666667,0.05206833117271103,441,0.5,0.5,0.55,0.6333333333333333,0.5,0.003670072555541992,0.0013660907745361329
0.2,0.0129155,0.3,20,0.44666666666666666,0.06531972647421808,768,0.4,0.4,0.5666666666666667,0.4666666666666667,0.4,0.003708934783935547,0.0013579368591308595
0.2,0.0129155,0.3,50,0.5333333333333334,0.1130388330520878,461,0.7166666666666667,0.5166666666666667,0.3666666666666667,0.5666666666666667,0.5,0.003778839111328125,0.0013822078704833984
0.2,0.0129155,0.5,5,0.54,0.07999999999999999,410,0.5,0.5,0.5,0.5,0.7,0.0033497333526611326,0.001371479034423828
0.2,0.0129155,0.5,10,0.5366666666666667,0.05206833117271103,441,0.5,0.5,0.55,0.6333333333333333,0.5,0.0033752918243408203,0.0013787269592285157
0.2,0.0129155,0.5,20,0.44666666666666666,0.06531972647421808,768,0.4,0.4,0.5666666666666667,0.4666666666666667,0.4,0.003383302688598633,0.0013795852661132812
0.2,0.0129155,0.5,50,0.5333333333333334,0.1130388330520878,461,0.7166666666666667,0.5166666666666667,0.3666666666666667,0.5666666666666667,0.5,0.0034679412841796876,0.0013747215270996094
0.2,0.0129155,0.7,5,0.54,0.07999999999999999,410,0.5,0.5,0.5,0.5,0.7,0.0031699180603027345,0.0013733863830566405
0.2,0.0129155,0.7,10,0.5366666666666667,0.05206833117271103,441,0.5,0.5,0.55,0.6333333333333333,0.5,0.003199911117553711,0.001375293731689453
0.2,0.0129155,0.7,20,0.44666666666666666,0.06531972647421808,768,0.4,0.4,0.5666666666666667,0.4666666666666667,0.4,0.003182792663574219,0.0013747215270996094
0.2,0.0129155,0.7,50,0.5333333333333334,0.1130388330520878,461,0.7166666666666667,0.5166666666666667,0.3666666666666667,0.5666666666666667,0.5,0.0032378673553466798,0.0014428138732910157
0.2,0.0129155,0.9,5,0.54,0.07999999999999999,410,0.5,0.5,0.5,0.5,0.7,0.0031717777252197265,0.0013670921325683594
0.2,0.0129155,0.9,10,0.5366666666666667,0.05206833117271103,441,0.5,0.5,0.55,0.6333333333333333,0.5,0.003195333480834961,0.0013751506805419922
0.2,0.0129155,0.9,20,0.44666666666666666,0.06531972647421808,768,0.4,0.4,0.5666666666666667,0.4666666666666667,0.4,0.0031639575958251954,0.0013811588287353516
0.2,0.0129155,0.9,50,0.5333333333333334,0.1130388330520878,461,0.7166666666666667,0.5166666666666667,0.3666666666666667,0.5666666666666667,0.5,0.0032742977142333984,0.0013823509216308594
0.2,0.0464159,0.1,5,0.5966666666666667,0.09213516640723504,257,0.6333333333333333,0.5666666666666667,0.7333333333333334,0.45,0.6000000000000001,0.02328152656555176,0.0013848304748535155
0.2,0.0464159,0.1,10,0.6866666666666666,0.10718623460542352,144,0.6333333333333333,0.65,0.6333333333333333,0.6166666666666667,0.9,0.02328071594238281,0.0013914108276367188
0.2,0.0464159,0.1,20,0.7466666666666667,0.13474255287605158,13,0.6333333333333333,0.75,0.6333333333333333,0.7166666666666667,1.0,0.023293733596801758,0.0013925552368164063
0.2,0.0464159,0.1,50,0.7266666666666668,0.060184900284225976,34,0.7333333333333334,0.75,0.6333333333333333,0.8166666666666667,0.7,0.023391008377075195,0.0013840198516845703
0.2,0.0464159,0.3,5,0.5933333333333334,0.05333333333333332,269,0.5333333333333333,0.6666666666666666,0.6333333333333333,0.5333333333333333,0.6000000000000001,0.02236199378967285,0.0013766765594482421
0.2,0.0464159,0.3,10,0.6733333333333335,0.12409673645990857,157,0.7333333333333334,0.75,0.6333333333333333,0.45,0.8,0.02236909866333008,0.001382732391357422
0.2,0.0464159,0.3,20,0.6433333333333333,0.12183777921664708,189,0.6333333333333333,0.8333333333333333,0.5333333333333333,0.7166666666666667,0.5,0.022403144836425783,0.0013827800750732422
0.2,0.0464159,0.3,50,0.6866666666666668,0.0939266853573691,140,0.55,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.7,0.022514533996582032,0.0013824462890625
0.2,0.0464159,0.5,5,0.57,0.07774602526460399,321,0.5333333333333333,0.5,0.5,0.6166666666666667,0.7,0.013227558135986328,0.001369333267211914
0.2,0.0464159,0.5,10,0.5833333333333333,0.08628119403696524,287,0.65,0.5,0.55,0.7166666666666667,0.5,0.013247537612915038,0.001375102996826172
0.2,0.0464159,0.5,20,0.47333333333333333,0.10624918300339482,751,0.3666666666666667,0.4,0.5666666666666667,0.6333333333333333,0.4,0.013314008712768555,0.0013759613037109375
0.2,0.0464159,0.5,50,0.4800000000000001,0.0627162924074226,701,0.4666666666666667,0.5166666666666667,0.3666666666666667,0.55,0.5,0.013373613357543945,0.0013753414154052735
0.2,0.0464159,0.7,5,0.54,0.07999999999999999,410,0.5,0.5,0.5,0.5,0.7,0.004069471359252929,0.0013752460479736328
0.2,0.0464159,0.7,10,0.5366666666666667,0.05206833117271103,441,0.5,0.5,0.55,0.6333333333333333,0.5,0.004067611694335937,0.0013938426971435546
0.2,0.0464159,0.7,20,0.44666666666666666,0.06531972647421808,768,0.4,0.4,0.5666666666666667,0.4666666666666667,0.4,0.004083442687988281,0.0013743877410888673
0.2,0.0464159,0.7,50,0.5333333333333334,0.1130388330520878,461,0.7166666666666667,0.5166666666666667,0.3666666666666667,0.5666666666666667,0.5,0.004188156127929688,0.0013753890991210938
0.2,0.0464159,0.9,5,0.54,0.07999999999999999,410,0.5,0.5,0.5,0.5,0.7,0.00373225212097168,0.0013733386993408203
0.2,0.0464159,0.9,10,0.5366666666666667,0.05206833117271103,441,0.5,0.5,0.55,0.6333333333333333,0.5,0.0037099361419677735,0.0013700962066650391
0.2,0.0464159,0.9,20,0.44666666666666666,0.06531972647421808,768,0.4,0.4,0.5666666666666667,0.4666666666666667,0.4,0.00378565788269043,0.0013761043548583985
0.2,0.0464159,0.9,50,0.5333333333333334,0.1130388330520878,461,0.7166666666666667,0.5166666666666667,0.3666666666666667,0.5666666666666667,0.5,0.003751230239868164,0.0013752460479736328
0.2,0.16681,0.1,5,0.5566666666666666,0.12631530214330947,370,0.5333333333333333,0.65,0.7333333333333334,0.3666666666666667,0.5,0.055203580856323244,0.0013964653015136718
0.2,0.16681,0.1,10,0.5399999999999999,0.17907168024751058,438,0.6333333333333333,0.65,0.6333333333333333,0.18333333333333335,0.6000000000000001,0.05523242950439453,0.0014026165008544922
0.2,0.16681,0.1,20,0.5966666666666666,0.23767391293301185,266,0.6333333333333333,0.65,0.6333333333333333,0.16666666666666666,0.9,0.05520672798156738,0.001401805877685547
0.2,0.16681,0.1,50,0.7133333333333333,0.06271629240742262,61,0.7333333333333334,0.75,0.6333333333333333,0.65,0.8,0.05536189079284668,0.0014052867889404296
0.2,0.16681,0.3,5,0.5966666666666668,0.07180219742846009,253,0.5333333333333333,0.5666666666666667,0.7333333333333334,0.55,0.6000000000000001,0.05848431587219238,0.001397418975830078
