param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,0.599484,0.9,50,0.7933333333333333,0.12046207333061767,129,0.65,0.8,0.8166666666666667,1.0,0.7,0.19498281478881835,0.0014578342437744141
0.1,2.15443,0.1,5,0.67,0.10456258094238745,531,0.7333333333333334,0.65,0.5333333333333333,0.8333333333333333,0.6000000000000001,0.24745049476623535,0.001479959487915039
0.1,2.15443,0.1,10,0.7233333333333334,0.0592546294487706,371,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.7,0.24686217308044434,0.001481008529663086
0.1,2.15443,0.1,20,0.7833333333333334,0.07149203529842406,150,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.8,0.24658784866333008,0.0014743804931640625
0.1,2.15443,0.1,50,0.85,0.09486832980505137,1,0.7166666666666667,0.8166666666666667,0.8166666666666667,1.0,0.9,0.24716272354125976,0.0014783859252929688
0.1,2.15443,0.3,5,0.67,0.10456258094238748,531,0.65,0.7333333333333334,0.5333333333333333,0.8333333333333333,0.6,0.30938496589660647,0.001470947265625
0.1,2.15443,0.3,10,0.69,0.08406346808612324,484,0.65,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.6000000000000001,0.3086385250091553,0.0014802932739257813
0.1,2.15443,0.3,20,0.7433333333333334,0.09404490653110593,277,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.7,0.3094608306884766,0.001491689682006836
0.1,2.15443,0.3,50,0.8133333333333332,0.11614167593456232,69,0.6333333333333333,0.8166666666666667,0.8166666666666667,1.0,0.8,0.3090477466583252,0.001535320281982422
0.1,2.15443,0.5,5,0.7033333333333334,0.116619037896906,450,0.8,0.75,0.5333333333333333,0.8333333333333333,0.6,0.3683663845062256,0.0015270709991455078
0.1,2.15443,0.5,10,0.71,0.07571877794400364,425,0.6333333333333333,0.75,0.6333333333333333,0.8333333333333333,0.7,0.3678018093109131,0.0015358924865722656
0.1,2.15443,0.5,20,0.7433333333333334,0.069602043392737,277,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.8,0.3686323642730713,0.001520252227783203
0.1,2.15443,0.5,50,0.8099999999999999,0.10677078252031312,98,0.7166666666666667,0.8166666666666667,0.8166666666666667,1.0,0.7,0.36852436065673827,0.0015374183654785155
0.1,2.15443,0.7,5,0.72,0.11075498483890764,401,0.7,0.8333333333333333,0.5333333333333333,0.8333333333333333,0.7,0.432251501083374,0.0015221118927001953
0.1,2.15443,0.7,10,0.7466666666666665,0.09333333333333332,275,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.8,0.4333456039428711,0.001535177230834961
0.1,2.15443,0.7,20,0.7466666666666666,0.10666666666666667,271,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.9,0.4325582981109619,0.0015292167663574219
0.1,2.15443,0.7,50,0.8133333333333332,0.10402991022884824,69,0.7333333333333334,0.8166666666666667,0.8166666666666667,1.0,0.7,0.4342629909515381,0.0016587257385253906
0.1,2.15443,0.9,5,0.7599999999999999,0.13063945294843618,250,0.7,0.8333333333333333,0.5333333333333333,0.8333333333333333,0.9,0.47334842681884765,0.0016037940979003907
0.1,2.15443,0.9,10,0.7233333333333333,0.06463573143221771,391,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.7,0.47289814949035647,0.001567697525024414
0.1,2.15443,0.9,20,0.73,0.12754084313139324,345,0.7333333333333334,0.55,0.6333333333333333,0.8333333333333333,0.9,0.47248053550720215,0.0015421390533447265
0.1,2.15443,0.9,50,0.8133333333333332,0.10718623460542352,69,0.8333333333333333,0.7166666666666667,0.8166666666666667,1.0,0.7,0.47244439125061033,0.0015630245208740235
0.1,7.74264,0.1,5,0.7433333333333334,0.127627931460511,277,0.8166666666666667,0.75,0.5333333333333333,0.9166666666666667,0.7,0.3175920009613037,0.0015318870544433593
0.1,7.74264,0.1,10,0.7233333333333334,0.10728984626287386,371,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.8333333333333333,0.7,0.3174453258514404,0.001561737060546875
0.1,7.74264,0.1,20,0.7433333333333334,0.09404490653110593,277,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.7,0.31728391647338866,0.0015284061431884766
0.1,7.74264,0.1,50,0.7933333333333333,0.07423685817106698,129,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.8,0.3174572944641113,0.0015130996704101562
0.1,7.74264,0.3,5,0.6866666666666668,0.10022197585581938,490,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.8333333333333333,0.7,0.47330613136291505,0.001522970199584961
0.1,7.74264,0.3,10,0.6933333333333334,0.04546060565661954,477,0.65,0.75,0.6333333333333333,0.7333333333333334,0.7,0.47449207305908203,0.0015408992767333984
0.1,7.74264,0.3,20,0.7833333333333334,0.07149203529842406,150,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.8,0.4737804412841797,0.0015202999114990235
0.1,7.74264,0.3,50,0.8133333333333332,0.11614167593456232,69,0.6333333333333333,0.8166666666666667,0.8166666666666667,1.0,0.8,0.47443227767944335,0.0015309810638427734
0.1,7.74264,0.5,5,0.6333333333333333,0.13333333333333333,632,0.4666666666666667,0.7333333333333334,0.5333333333333333,0.8333333333333333,0.6,0.5555779457092285,0.0015499591827392578
0.1,7.74264,0.5,10,0.7100000000000001,0.10198039027185564,422,0.65,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.6000000000000001,0.5550195693969726,0.0015207290649414062
0.1,7.74264,0.5,20,0.7833333333333334,0.07149203529842406,150,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.8,0.5565900325775146,0.0015335559844970703
0.1,7.74264,0.5,50,0.8133333333333332,0.11614167593456232,69,0.6333333333333333,0.8166666666666667,0.8166666666666667,1.0,0.8,0.554452657699585,0.0015295028686523437
0.1,7.74264,0.7,5,0.6733333333333333,0.10677078252031309,511,0.65,0.75,0.5333333333333333,0.8333333333333333,0.6,0.6438705921173096,0.0015480518341064453
0.1,7.74264,0.7,10,0.7133333333333333,0.07257180352359079,414,0.65,0.75,0.6333333333333333,0.8333333333333333,0.7,0.6427939891815185,0.0015571117401123047
0.1,7.74264,0.7,20,0.7666666666666666,0.042163702135578345,207,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.8,0.6431414127349854,0.0015418529510498047
0.1,7.74264,0.7,50,0.7933333333333333,0.12498888839501784,129,0.6333333333333333,0.8166666666666667,0.8166666666666667,1.0,0.7,0.6430188179016113,0.0015544891357421875
0.1,7.74264,0.9,5,0.72,0.12754084313139324,401,0.8,0.8333333333333333,0.5333333333333333,0.8333333333333333,0.6000000000000001,0.7157460689544678,0.0015491485595703126
0.1,7.74264,0.9,10,0.71,0.07571877794400364,425,0.6333333333333333,0.75,0.6333333333333333,0.8333333333333333,0.7,0.7143698692321777,0.0015492439270019531
0.1,7.74264,0.9,20,0.7866666666666666,0.06863753427324663,148,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.9,0.7147451877593994,0.0016790866851806641
0.1,7.74264,0.9,50,0.7933333333333333,0.12498888839501784,129,0.6333333333333333,0.8166666666666667,0.8166666666666667,1.0,0.7,0.7158389568328858,0.0015783309936523438
0.1,27.8256,0.1,5,0.7433333333333334,0.127627931460511,277,0.8166666666666667,0.75,0.5333333333333333,0.9166666666666667,0.7,0.2876716136932373,0.001504230499267578
0.1,27.8256,0.1,10,0.7033333333333334,0.11850925889754116,450,0.8166666666666667,0.8333333333333333,0.5333333333333333,0.7333333333333334,0.6000000000000001,0.2868176460266113,0.0014972209930419922
0.1,27.8256,0.1,20,0.8166666666666668,0.09006170724070867,55,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.9166666666666667,0.7,0.2885271549224854,0.0015030384063720703
0.1,27.8256,0.1,50,0.8466666666666667,0.050990195135927854,5,0.8,0.9,0.8166666666666667,0.9166666666666667,0.8,0.28728408813476564,0.0015045642852783204
0.1,27.8256,0.3,5,0.7233333333333334,0.14007934259633797,371,0.8166666666666667,0.75,0.5333333333333333,0.9166666666666667,0.6000000000000001,0.42229428291320803,0.0015195846557617188
0.1,27.8256,0.3,10,0.7233333333333334,0.10728984626287386,371,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.8333333333333333,0.7,0.42174758911132815,0.0015304088592529297
0.1,27.8256,0.3,20,0.7433333333333334,0.09404490653110593,277,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.7,0.4223480224609375,0.0015252590179443359
0.1,27.8256,0.3,50,0.7933333333333333,0.07423685817106698,129,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.8,0.42319574356079104,0.00152587890625
0.1,27.8256,0.5,5,0.7433333333333334,0.127627931460511,277,0.8166666666666667,0.75,0.5333333333333333,0.9166666666666667,0.7,0.5622756481170654,0.001531362533569336
0.1,27.8256,0.5,10,0.7433333333333334,0.07423685817106696,277,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.7,0.5614772796630859,0.0015346050262451173
0.1,27.8256,0.5,20,0.7433333333333334,0.07423685817106696,277,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.7,0.5636814594268799,0.0015468597412109375
0.1,27.8256,0.5,50,0.8133333333333332,0.11614167593456232,69,0.6333333333333333,0.8166666666666667,0.8166666666666667,1.0,0.8,0.5630990028381347,0.0015569210052490234
0.1,27.8256,0.7,5,0.7033333333333334,0.09683892697555965,450,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.8333333333333333,0.7,0.6437090396881103,0.0015935897827148438
0.1,27.8256,0.7,10,0.7266666666666668,0.060184900284225976,350,0.8166666666666667,0.75,0.6333333333333333,0.7333333333333334,0.7,0.6445401191711426,0.001564359664916992
0.1,27.8256,0.7,20,0.78,0.09392668535736916,175,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.8,0.6455037593841553,0.0015514850616455077
0.1,27.8256,0.7,50,0.8133333333333332,0.11614167593456232,69,0.6333333333333333,0.8166666666666667,0.8166666666666667,1.0,0.8,0.6461289882659912,0.0015734195709228515
0.1,27.8256,0.9,5,0.6833333333333333,0.10540925533894596,500,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.8333333333333333,0.6,0.7290782928466797,0.0015820026397705077
0.1,27.8256,0.9,10,0.7133333333333333,0.06271629240742262,414,0.65,0.75,0.6333333333333333,0.7333333333333334,0.8,0.7302893161773681,0.0015561103820800782
0.1,27.8256,0.9,20,0.7466666666666667,0.06863753427324666,261,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.8,0.7306870460510254,0.0015625953674316406
0.1,27.8256,0.9,50,0.8333333333333334,0.08881941729649484,19,0.7333333333333334,0.8166666666666667,0.8166666666666667,1.0,0.8,0.7299416065216064,0.001573324203491211
0.1,100.0,0.1,5,0.7066666666666667,0.09463379711052261,440,0.8166666666666667,0.75,0.5333333333333333,0.7333333333333334,0.7,0.32815823554992674,0.0015371322631835937
0.1,100.0,0.1,10,0.7033333333333334,0.11850925889754116,450,0.8166666666666667,0.8333333333333333,0.5333333333333333,0.7333333333333334,0.6000000000000001,0.32940144538879396,0.0016675472259521484
0.1,100.0,0.1,20,0.8166666666666668,0.09006170724070867,55,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.9166666666666667,0.7,0.3288595199584961,0.0015248775482177735
0.1,100.0,0.1,50,0.8466666666666667,0.050990195135927854,5,0.8,0.9,0.8166666666666667,0.9166666666666667,0.8,0.32774529457092283,0.0015357017517089843
0.1,100.0,0.3,5,0.7433333333333334,0.127627931460511,277,0.8166666666666667,0.75,0.5333333333333333,0.9166666666666667,0.7,0.34264845848083497,0.0015374183654785155
0.1,100.0,0.3,10,0.7033333333333334,0.11850925889754116,450,0.8166666666666667,0.8333333333333333,0.5333333333333333,0.7333333333333334,0.6000000000000001,0.3431865692138672,0.0015781402587890625
0.1,100.0,0.3,20,0.8166666666666668,0.09006170724070867,55,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.9166666666666667,0.7,0.34303083419799807,0.0015451908111572266
0.1,100.0,0.3,50,0.8466666666666667,0.050990195135927854,5,0.8,0.9,0.8166666666666667,0.9166666666666667,0.8,0.3421353340148926,0.001530027389526367
0.1,100.0,0.5,5,0.7266666666666668,0.10780641085864151,350,0.8166666666666667,0.75,0.5333333333333333,0.8333333333333333,0.7,0.37199740409851073,0.0015334606170654297
0.1,100.0,0.5,10,0.7033333333333334,0.11850925889754116,450,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.8333333333333333,0.6000000000000001,0.372173547744751,0.0015217781066894532
0.1,100.0,0.5,20,0.7966666666666666,0.07557189365836425,119,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.7,0.37166833877563477,0.0015332221984863282
0.1,100.0,0.5,50,0.8466666666666667,0.050990195135927854,5,0.8,0.9,0.8166666666666667,0.9166666666666667,0.8,0.37153944969177244,0.0015175342559814453
0.1,100.0,0.7,5,0.7433333333333334,0.127627931460511,277,0.8166666666666667,0.75,0.5333333333333333,0.9166666666666667,0.7,0.4188382148742676,0.0015347957611083984
0.1,100.0,0.7,10,0.7233333333333334,0.10728984626287386,371,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.8333333333333333,0.7,0.41902823448181153,0.001514101028442383
0.1,100.0,0.7,20,0.7966666666666666,0.07557189365836425,119,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.7,0.4179393291473389,0.001534271240234375
0.1,100.0,0.7,50,0.8099999999999999,0.05925462944877059,98,0.8,0.9,0.7166666666666667,0.8333333333333333,0.8,0.41879949569702146,0.0015438556671142577
0.1,100.0,0.9,5,0.7433333333333334,0.127627931460511,277,0.8166666666666667,0.75,0.5333333333333333,0.9166666666666667,0.7,0.4729811668395996,0.0015490055084228516
0.1,100.0,0.9,10,0.7233333333333334,0.10728984626287386,371,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.8333333333333333,0.7,0.4724539279937744,0.001540994644165039
0.1,100.0,0.9,20,0.7433333333333334,0.09404490653110593,277,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.7,0.4723222732543945,0.0015492439270019531
0.1,100.0,0.9,50,0.7933333333333333,0.07423685817106698,129,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.8,0.4726269721984863,0.0015384674072265625
0.2,0.001,0.1,5,0.4766666666666667,0.09225568335398698,769,0.3833333333333333,0.48333333333333334,0.3833333333333333,0.6333333333333333,0.5,0.0033153533935546876,0.0013718128204345704
0.2,0.001,0.1,10,0.6366666666666667,0.17900962109463403,583,0.7,0.9,0.3833333333333333,0.7,0.5,0.003186464309692383,0.0013849735260009766
0.2,0.001,0.1,20,0.6166666666666666,0.17826322609494585,668,0.7,0.7333333333333334,0.55,0.8,0.30000000000000004,0.0032474517822265623,0.0013790130615234375
0.2,0.001,0.1,50,0.6566666666666667,0.05734883511361754,547,0.6,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.6,0.003262948989868164,0.0013999462127685547
0.2,0.001,0.3,5,0.4766666666666667,0.09225568335398698,769,0.3833333333333333,0.48333333333333334,0.3833333333333333,0.6333333333333333,0.5,0.0032155513763427734,0.0013860225677490234
0.2,0.001,0.3,10,0.6366666666666667,0.17900962109463403,583,0.7,0.9,0.3833333333333333,0.7,0.5,0.003204679489135742,0.0013803005218505859
0.2,0.001,0.3,20,0.6166666666666666,0.17826322609494585,668,0.7,0.7333333333333334,0.55,0.8,0.30000000000000004,0.0032282352447509767,0.0013784408569335938
0.2,0.001,0.3,50,0.6566666666666667,0.05734883511361754,547,0.6,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.6,0.0032737255096435547,0.0013849258422851563
0.2,0.001,0.5,5,0.4766666666666667,0.09225568335398698,769,0.3833333333333333,0.48333333333333334,0.3833333333333333,0.6333333333333333,0.5,0.0031957626342773438,0.0013711929321289062
0.2,0.001,0.5,10,0.6366666666666667,0.17900962109463403,583,0.7,0.9,0.3833333333333333,0.7,0.5,0.0031720638275146485,0.001380014419555664
0.2,0.001,0.5,20,0.6166666666666666,0.17826322609494585,668,0.7,0.7333333333333334,0.55,0.8,0.30000000000000004,0.003222370147705078,0.0013726234436035156
0.2,0.001,0.5,50,0.6566666666666667,0.05734883511361754,547,0.6,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.6,0.0032165050506591797,0.0014483928680419922
0.2,0.001,0.7,5,0.4766666666666667,0.09225568335398698,769,0.3833333333333333,0.48333333333333334,0.3833333333333333,0.6333333333333333,0.5,0.003172016143798828,0.0013895034790039062
0.2,0.001,0.7,10,0.6366666666666667,0.17900962109463403,583,0.7,0.9,0.3833333333333333,0.7,0.5,0.003164339065551758,0.001378011703491211
0.2,0.001,0.7,20,0.6166666666666666,0.17826322609494585,668,0.7,0.7333333333333334,0.55,0.8,0.30000000000000004,0.0032212257385253905,0.0013678550720214843
0.2,0.001,0.7,50,0.6566666666666667,0.05734883511361754,547,0.6,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.6,0.0032473087310791017,0.001377439498901367
0.2,0.001,0.9,5,0.4766666666666667,0.09225568335398698,769,0.3833333333333333,0.48333333333333334,0.3833333333333333,0.6333333333333333,0.5,0.00317230224609375,0.001389789581298828
0.2,0.001,0.9,10,0.6366666666666667,0.17900962109463403,583,0.7,0.9,0.3833333333333333,0.7,0.5,0.0031857967376708986,0.0013815879821777344
0.2,0.001,0.9,20,0.6166666666666666,0.17826322609494585,668,0.7,0.7333333333333334,0.55,0.8,0.30000000000000004,0.0032372474670410156,0.001365804672241211
0.2,0.001,0.9,50,0.6566666666666667,0.05734883511361754,547,0.6,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.6,0.003268003463745117,0.0013763427734375
0.2,0.00359381,0.1,5,0.4766666666666667,0.09225568335398698,769,0.3833333333333333,0.48333333333333334,0.3833333333333333,0.6333333333333333,0.5,0.003543996810913086,0.0013612270355224609
0.2,0.00359381,0.1,10,0.6366666666666667,0.17900962109463403,583,0.7,0.9,0.3833333333333333,0.7,0.5,0.003542661666870117,0.0013653755187988282
0.2,0.00359381,0.1,20,0.6166666666666666,0.17826322609494585,668,0.7,0.7333333333333334,0.55,0.8,0.30000000000000004,0.003568744659423828,0.0013671875
0.2,0.00359381,0.1,50,0.6566666666666667,0.05734883511361754,547,0.6,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.6,0.0036010265350341795,0.0013882637023925782
0.2,0.00359381,0.3,5,0.4766666666666667,0.09225568335398698,769,0.3833333333333333,0.48333333333333334,0.3833333333333333,0.6333333333333333,0.5,0.0032006263732910155,0.0013682842254638672
0.2,0.00359381,0.3,10,0.6366666666666667,0.17900962109463403,583,0.7,0.9,0.3833333333333333,0.7,0.5,0.003198719024658203,0.0013700485229492187
0.2,0.00359381,0.3,20,0.6166666666666666,0.17826322609494585,668,0.7,0.7333333333333334,0.55,0.8,0.30000000000000004,0.0032249927520751954,0.0013654708862304687
0.2,0.00359381,0.3,50,0.6566666666666667,0.05734883511361754,547,0.6,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.6,0.003267669677734375,0.0013733386993408203
0.2,0.00359381,0.5,5,0.4766666666666667,0.09225568335398698,769,0.3833333333333333,0.48333333333333334,0.3833333333333333,0.6333333333333333,0.5,0.0031986236572265625,0.0013616561889648437
0.2,0.00359381,0.5,10,0.6366666666666667,0.17900962109463403,583,0.7,0.9,0.3833333333333333,0.7,0.5,0.0031690120697021483,0.0013671398162841796
0.2,0.00359381,0.5,20,0.6166666666666666,0.17826322609494585,668,0.7,0.7333333333333334,0.55,0.8,0.30000000000000004,0.003216838836669922,0.0013721466064453125
0.2,0.00359381,0.5,50,0.6566666666666667,0.05734883511361754,547,0.6,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.6,0.00318760871887207,0.0014596939086914062
0.2,0.00359381,0.7,5,0.4766666666666667,0.09225568335398698,769,0.3833333333333333,0.48333333333333334,0.3833333333333333,0.6333333333333333,0.5,0.0031838417053222656,0.0013597488403320312
0.2,0.00359381,0.7,10,0.6366666666666667,0.17900962109463403,583,0.7,0.9,0.3833333333333333,0.7,0.5,0.0031784534454345702,0.0013661861419677734
0.2,0.00359381,0.7,20,0.6166666666666666,0.17826322609494585,668,0.7,0.7333333333333334,0.55,0.8,0.30000000000000004,0.003202486038208008,0.0013789653778076172
0.2,0.00359381,0.7,50,0.6566666666666667,0.05734883511361754,547,0.6,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.6,0.003302907943725586,0.0013833045959472656
0.2,0.00359381,0.9,5,0.4766666666666667,0.09225568335398698,769,0.3833333333333333,0.48333333333333334,0.3833333333333333,0.6333333333333333,0.5,0.0031820297241210937,0.0013816356658935547
0.2,0.00359381,0.9,10,0.6366666666666667,0.17900962109463403,583,0.7,0.9,0.3833333333333333,0.7,0.5,0.0031898975372314452,0.0013785362243652344
0.2,0.00359381,0.9,20,0.6166666666666666,0.17826322609494585,668,0.7,0.7333333333333334,0.55,0.8,0.30000000000000004,0.003232097625732422,0.0013707637786865234
0.2,0.00359381,0.9,50,0.6566666666666667,0.05734883511361754,547,0.6,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.6,0.003274679183959961,0.0013824462890625
0.2,0.0129155,0.1,5,0.7266666666666666,0.14243907079480997,367,0.8166666666666667,0.7333333333333334,0.45,0.8333333333333333,0.8,0.011929464340209962,0.0013722419738769532
0.2,0.0129155,0.1,10,0.7566666666666666,0.14126413400278062,254,0.9,0.7333333333333334,0.5333333333333333,0.9166666666666667,0.7,0.011953020095825195,0.0013879299163818359
0.2,0.0129155,0.1,20,0.8,0.14102797200870787,108,0.9166666666666667,0.8333333333333333,0.5333333333333333,0.9166666666666667,0.8,0.011994886398315429,0.0013875484466552735
0.2,0.0129155,0.1,50,0.76,0.11085526098877264,241,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.9166666666666667,0.8,0.011944341659545898,0.001440143585205078
0.2,0.0129155,0.3,5,0.4766666666666667,0.09225568335398698,769,0.3833333333333333,0.48333333333333334,0.3833333333333333,0.6333333333333333,0.5,0.003682851791381836,0.0013750076293945312
0.2,0.0129155,0.3,10,0.6366666666666667,0.17900962109463403,583,0.7,0.9,0.3833333333333333,0.7,0.5,0.003665637969970703,0.0013704299926757812
0.2,0.0129155,0.3,20,0.6166666666666666,0.17826322609494585,668,0.7,0.7333333333333334,0.55,0.8,0.30000000000000004,0.0037166118621826173,0.0013774871826171876
0.2,0.0129155,0.3,50,0.6566666666666667,0.05734883511361754,547,0.6,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.6,0.0037627220153808594,0.001388216018676758
0.2,0.0129155,0.5,5,0.4766666666666667,0.09225568335398698,769,0.3833333333333333,0.48333333333333334,0.3833333333333333,0.6333333333333333,0.5,0.0034056663513183593,0.0013719558715820312
0.2,0.0129155,0.5,10,0.6366666666666667,0.17900962109463403,583,0.7,0.9,0.3833333333333333,0.7,0.5,0.003370189666748047,0.0013759136199951172
0.2,0.0129155,0.5,20,0.6166666666666666,0.17826322609494585,668,0.7,0.7333333333333334,0.55,0.8,0.30000000000000004,0.0034208297729492188,0.0013827800750732422
0.2,0.0129155,0.5,50,0.6566666666666667,0.05734883511361754,547,0.6,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.6,0.003448486328125,0.001378917694091797
0.2,0.0129155,0.7,5,0.4766666666666667,0.09225568335398698,769,0.3833333333333333,0.48333333333333334,0.3833333333333333,0.6333333333333333,0.5,0.0031818866729736326,0.0013767242431640624
0.2,0.0129155,0.7,10,0.6366666666666667,0.17900962109463403,583,0.7,0.9,0.3833333333333333,0.7,0.5,0.0031858444213867187,0.0013762950897216798
0.2,0.0129155,0.7,20,0.6166666666666666,0.17826322609494585,668,0.7,0.7333333333333334,0.55,0.8,0.30000000000000004,0.003219127655029297,0.0013847827911376953
0.2,0.0129155,0.7,50,0.6566666666666667,0.05734883511361754,547,0.6,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.6,0.003264904022216797,0.0013980865478515625
0.2,0.0129155,0.9,5,0.4766666666666667,0.09225568335398698,769,0.3833333333333333,0.48333333333333334,0.3833333333333333,0.6333333333333333,0.5,0.00320286750793457,0.0013741016387939452
0.2,0.0129155,0.9,10,0.6366666666666667,0.17900962109463403,583,0.7,0.9,0.3833333333333333,0.7,0.5,0.0031908512115478515,0.001362180709838867
0.2,0.0129155,0.9,20,0.6166666666666666,0.17826322609494585,668,0.7,0.7333333333333334,0.55,0.8,0.30000000000000004,0.003227901458740234,0.00137939453125
0.2,0.0129155,0.9,50,0.6566666666666667,0.05734883511361754,547,0.6,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.6,0.00327916145324707,0.0013865947723388672
0.2,0.0464159,0.1,5,0.6833333333333333,0.09888264649460882,500,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.8333333333333333,0.7,0.023100900650024413,0.001387310028076172
0.2,0.0464159,0.1,10,0.7066666666666667,0.09809292646374772,440,0.7166666666666667,0.75,0.5333333333333333,0.8333333333333333,0.7,0.023046302795410156,0.0013964176177978516
0.2,0.0464159,0.1,20,0.78,0.10077477638553985,175,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.9166666666666667,0.7,0.02307553291320801,0.001395416259765625
0.2,0.0464159,0.1,50,0.8233333333333335,0.09752492558885197,52,0.8,0.8,0.8166666666666667,1.0,0.7,0.023150825500488283,0.001401662826538086
0.2,0.0464159,0.3,5,0.74,0.07039570693980958,327,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.8,0.024872303009033203,0.001380157470703125
0.2,0.0464159,0.3,10,0.78,0.1375984496036686,175,0.9,0.7333333333333334,0.5333333333333333,0.8333333333333333,0.9,0.024814558029174805,0.0013903141021728515
0.2,0.0464159,0.3,20,0.76,0.127627931460511,241,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.9166666666666667,0.8,0.024864053726196288,0.0013938426971435546
0.2,0.0464159,0.3,50,0.76,0.11085526098877264,241,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.9166666666666667,0.8,0.02485818862915039,0.00139617919921875
0.2,0.0464159,0.5,5,0.5366666666666666,0.07180219742846006,733,0.4666666666666667,0.5333333333333333,0.45,0.6333333333333333,0.6000000000000001,0.01989092826843262,0.001374530792236328
0.2,0.0464159,0.5,10,0.6433333333333333,0.0992191737742481,581,0.65,0.7166666666666667,0.45,0.7,0.7,0.019895076751708984,0.0013876914978027343
0.2,0.0464159,0.5,20,0.6066666666666667,0.18396859635395504,684,0.55,0.8333333333333333,0.35,0.8,0.5,0.019920778274536134,0.0013910293579101562
0.2,0.0464159,0.5,50,0.7200000000000001,0.01247219128924651,396,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.7,0.019879770278930665,0.0013921260833740234
0.2,0.0464159,0.7,5,0.4766666666666667,0.09225568335398698,769,0.3833333333333333,0.48333333333333334,0.3833333333333333,0.6333333333333333,0.5,0.004096364974975586,0.0013850212097167968
0.2,0.0464159,0.7,10,0.6366666666666667,0.17900962109463403,583,0.7,0.9,0.3833333333333333,0.7,0.5,0.0040686607360839845,0.001382589340209961
0.2,0.0464159,0.7,20,0.6166666666666666,0.17826322609494585,668,0.7,0.7333333333333334,0.55,0.8,0.30000000000000004,0.004084539413452148,0.0013836383819580077
