param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.0464159,0.3,50,0.7966666666666666,0.06616477747093069,4,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.9,0.023567819595336915,0.0013914108276367188
0.2,0.0464159,0.5,5,0.7200000000000001,0.0694422221866655,156,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.7,0.018463277816772462,0.0013779640197753907
0.2,0.0464159,0.5,10,0.74,0.11135528725660046,86,0.6166666666666667,0.8166666666666667,0.65,0.9166666666666667,0.7,0.018457460403442382,0.001385974884033203
0.2,0.0464159,0.5,20,0.7033333333333334,0.10923979738782627,215,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.018492364883422853,0.0013840198516845703
0.2,0.0464159,0.5,50,0.6533333333333333,0.07986099033807294,479,0.6333333333333333,0.75,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.01841707229614258,0.0013881206512451171
0.2,0.0464159,0.7,5,0.54,0.2048305532764962,593,0.6166666666666667,0.8166666666666667,0.55,0.18333333333333335,0.5333333333333333,0.004520893096923828,0.0013768196105957032
0.2,0.0464159,0.7,10,0.48,0.1305543735171076,673,0.6,0.6,0.55,0.2833333333333333,0.3666666666666667,0.00460205078125,0.0013858795166015625
0.2,0.0464159,0.7,20,0.42000000000000004,0.20800641015763593,769,0.6,0.6166666666666667,0.55,0.16666666666666666,0.16666666666666666,0.004591655731201172,0.0013841629028320313
0.2,0.0464159,0.7,50,0.4800000000000001,0.08717797887081348,657,0.6,0.45,0.55,0.45,0.35,0.004524803161621094,0.0013828754425048828
0.2,0.0464159,0.9,5,0.54,0.2048305532764962,593,0.6166666666666667,0.8166666666666667,0.55,0.18333333333333335,0.5333333333333333,0.003916883468627929,0.0013945579528808593
0.2,0.0464159,0.9,10,0.48,0.1305543735171076,673,0.6,0.6,0.55,0.2833333333333333,0.3666666666666667,0.0038906097412109374,0.0013839244842529298
0.2,0.0464159,0.9,20,0.42000000000000004,0.20800641015763593,769,0.6,0.6166666666666667,0.55,0.16666666666666666,0.16666666666666666,0.0038933753967285156,0.0013806819915771484
0.2,0.0464159,0.9,50,0.4800000000000001,0.08717797887081348,657,0.6,0.45,0.55,0.45,0.35,0.003893756866455078,0.0013842105865478516
0.2,0.16681,0.1,5,0.7633333333333334,0.10295630140987,24,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.9166666666666667,0.7333333333333334,0.052019357681274414,0.0014500617980957031
0.2,0.16681,0.1,10,0.7133333333333333,0.07557189365836421,167,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.75,0.7166666666666667,0.051994037628173825,0.0014020442962646485
0.2,0.16681,0.1,20,0.6666666666666666,0.1286683937707919,427,0.43333333333333335,0.7166666666666667,0.6333333333333333,0.75,0.8,0.052037525177001956,0.0013965606689453126
0.2,0.16681,0.1,50,0.7066666666666667,0.06548960901462836,192,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.75,0.8,0.05208158493041992,0.0013966083526611329
0.2,0.16681,0.3,5,0.6633333333333333,0.07702813338860896,450,0.6166666666666667,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.0587193489074707,0.0013912200927734375
0.2,0.16681,0.3,10,0.7266666666666667,0.11671427600007732,109,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.75,0.9,0.05875287055969238,0.0013962745666503905
0.2,0.16681,0.3,20,0.6699999999999999,0.08844332774281068,384,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.6666666666666666,0.8,0.05878891944885254,0.001393747329711914
0.2,0.16681,0.3,50,0.69,0.12092238098144704,275,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.6666666666666666,0.9,0.058758878707885744,0.0013997554779052734
0.2,0.16681,0.5,5,0.6866666666666668,0.09683892697555964,280,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.55,0.7166666666666667,0.05628328323364258,0.0013963699340820313
0.2,0.16681,0.5,10,0.6766666666666665,0.1439907404430345,356,0.5333333333333333,0.7166666666666667,0.8333333333333333,0.48333333333333334,0.8166666666666667,0.05700531005859375,0.0015225887298583984
0.2,0.16681,0.5,20,0.6233333333333333,0.08406346808612326,552,0.6333333333333333,0.4666666666666667,0.6333333333333333,0.6666666666666666,0.7166666666666667,0.056232118606567384,0.0014017105102539062
0.2,0.16681,0.5,50,0.7166666666666666,0.0632455532033676,166,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.6666666666666666,0.8166666666666667,0.056308746337890625,0.0014042377471923829
0.2,0.16681,0.7,5,0.6866666666666668,0.09683892697555964,280,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.55,0.7166666666666667,0.05215139389038086,0.0013861656188964844
0.2,0.16681,0.7,10,0.6566666666666666,0.14360439485692011,476,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.5,0.9,0.052093887329101564,0.0014007091522216797
0.2,0.16681,0.7,20,0.6933333333333334,0.11185307823708346,247,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.5833333333333334,0.9,0.05205683708190918,0.0013965606689453126
0.2,0.16681,0.7,50,0.6733333333333332,0.08602325267042628,363,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.5666666666666667,0.8166666666666667,0.052141761779785155,0.0014118671417236329
0.2,0.16681,0.9,5,0.6866666666666668,0.09683892697555964,280,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.55,0.7166666666666667,0.050230550765991214,0.0013968944549560547
0.2,0.16681,0.9,10,0.7466666666666667,0.138001610296563,64,0.5166666666666667,0.8166666666666667,0.8333333333333333,0.6666666666666666,0.9,0.05036683082580566,0.0014027595520019532
0.2,0.16681,0.9,20,0.7266666666666668,0.06463573143221771,106,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.75,0.7166666666666667,0.050293350219726564,0.0013897418975830078
0.2,0.16681,0.9,50,0.71,0.1384838538522733,173,0.6166666666666667,0.9166666666666667,0.5333333333333333,0.6666666666666666,0.8166666666666667,0.05032014846801758,0.001399850845336914
0.2,0.599484,0.1,5,0.7600000000000001,0.10413666234542206,42,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.9166666666666667,0.7166666666666667,0.12193446159362793,0.0014093399047851562
0.2,0.599484,0.1,10,0.6933333333333334,0.05011098792790972,247,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.75,0.7166666666666667,0.12169871330261231,0.0014140605926513672
0.2,0.599484,0.1,20,0.6900000000000001,0.09521904571390469,262,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.75,0.8,0.12196412086486816,0.0014281749725341796
0.2,0.599484,0.1,50,0.7233333333333333,0.10413666234542206,141,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.8,0.1217268466949463,0.0014393329620361328
0.2,0.599484,0.3,5,0.7833333333333332,0.048304589153964766,9,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.1402181625366211,0.0014258384704589843
0.2,0.599484,0.3,10,0.67,0.052068331172711056,368,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.1401958465576172,0.0015058040618896485
0.2,0.599484,0.3,20,0.65,0.1264911064067352,496,0.43333333333333335,0.6333333333333333,0.6333333333333333,0.75,0.8,0.1397780418395996,0.0014658451080322265
0.2,0.599484,0.3,50,0.7066666666666667,0.12229290885229428,192,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.75,0.9,0.14142241477966308,0.0014632225036621093
0.2,0.599484,0.5,5,0.7633333333333333,0.05099019513592782,28,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.14808616638183594,0.001446676254272461
0.2,0.599484,0.5,10,0.7433333333333334,0.08666666666666667,68,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.9,0.14818210601806642,0.00144805908203125
0.2,0.599484,0.5,20,0.6699999999999999,0.13012814197295425,384,0.43333333333333335,0.6333333333333333,0.7333333333333334,0.75,0.8,0.1479794979095459,0.001438140869140625
0.2,0.599484,0.5,50,0.6866666666666666,0.153260852434302,327,0.43333333333333335,0.7166666666666667,0.6333333333333333,0.75,0.9,0.14855461120605468,0.001452016830444336
0.2,0.599484,0.7,5,0.6866666666666668,0.06863753427324666,280,0.7166666666666667,0.7166666666666667,0.55,0.7333333333333334,0.7166666666666667,0.16135940551757813,0.0014563560485839843
0.2,0.599484,0.7,10,0.78,0.07408703590297622,12,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.9,0.16074638366699218,0.0014563560485839843
0.2,0.599484,0.7,20,0.6333333333333334,0.11737877907772674,538,0.43333333333333335,0.6333333333333333,0.6333333333333333,0.6666666666666666,0.8,0.1610849380493164,0.001439952850341797
0.2,0.599484,0.7,50,0.7266666666666667,0.18873850222522753,109,0.43333333333333335,0.8166666666666667,0.6333333333333333,0.75,1.0,0.16091408729553222,0.0014426708221435547
0.2,0.599484,0.9,5,0.6833333333333333,0.04830458915396481,333,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.16305699348449706,0.0014528751373291016
0.2,0.599484,0.9,10,0.6966666666666668,0.057154760664940824,243,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.5833333333333334,0.7333333333333334,0.16296792030334473,0.001442718505859375
0.2,0.599484,0.9,20,0.6933333333333332,0.12183777921664712,254,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.6666666666666666,0.9,0.1629189968109131,0.0014552593231201172
0.2,0.599484,0.9,50,0.7499999999999999,0.1422048600513436,61,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.6666666666666666,1.0,0.16298174858093262,0.0014589786529541015
0.2,2.15443,0.1,5,0.7400000000000001,0.11907047399661168,82,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.9166666666666667,0.6166666666666667,0.23982720375061034,0.0014751911163330077
0.2,2.15443,0.1,10,0.65,0.04216370213557842,496,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.2400078296661377,0.0014850616455078125
0.2,2.15443,0.1,20,0.6866666666666668,0.07845734863959881,280,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.75,0.7,0.2396775245666504,0.0014921665191650391
0.2,2.15443,0.1,50,0.7033333333333334,0.09683892697555965,215,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.7,0.23987293243408203,0.0014795780181884766
0.2,2.15443,0.3,5,0.7633333333333333,0.08192137151629668,28,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.8333333333333333,0.8,0.2908034801483154,0.001487398147583008
0.2,2.15443,0.3,10,0.6766666666666666,0.09752492558885192,352,0.6333333333333333,0.55,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.2911813259124756,0.0014798164367675782
0.2,2.15443,0.3,20,0.6699999999999999,0.13012814197295425,384,0.43333333333333335,0.6333333333333333,0.7333333333333334,0.75,0.8,0.2910877227783203,0.0014958381652832031
0.2,2.15443,0.3,50,0.6699999999999999,0.09451631252505219,384,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.75,0.8,0.2910980224609375,0.0014870643615722656
0.2,2.15443,0.5,5,0.7633333333333333,0.08124038404635957,28,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.30870780944824217,0.0014837265014648437
0.2,2.15443,0.5,10,0.7266666666666666,0.08273115763993905,117,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.8,0.3088090419769287,0.001486063003540039
0.2,2.15443,0.5,20,0.6699999999999999,0.13012814197295425,384,0.43333333333333335,0.6333333333333333,0.7333333333333334,0.75,0.8,0.30901365280151366,0.0014951229095458984
0.2,2.15443,0.5,50,0.6699999999999999,0.09451631252505219,384,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.75,0.8,0.30863289833068847,0.0014790534973144532
0.2,2.15443,0.7,5,0.7133333333333333,0.10614455552060437,167,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.5666666666666667,0.8166666666666667,0.37369112968444823,0.001567697525024414
0.2,2.15443,0.7,10,0.7233333333333334,0.05333333333333336,121,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.8,0.3743741989135742,0.0014973163604736328
0.2,2.15443,0.7,20,0.7233333333333333,0.10413666234542206,141,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.8,0.374586820602417,0.0014944076538085938
0.2,2.15443,0.7,50,0.7066666666666667,0.12229290885229428,192,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.75,0.9,0.3733664989471436,0.0014826297760009766
0.2,2.15443,0.9,5,0.67,0.09153020145163988,368,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.5666666666666667,0.6166666666666667,0.3737466812133789,0.0014943122863769532
0.2,2.15443,0.9,10,0.7433333333333334,0.069602043392737,68,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.8,0.37177276611328125,0.0014917373657226563
0.2,2.15443,0.9,20,0.7266666666666666,0.08273115763993905,117,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.8,0.3719040870666504,0.0014985084533691406
0.2,2.15443,0.9,50,0.6833333333333332,0.1429840705968481,347,0.43333333333333335,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.8,0.3712273597717285,0.001519918441772461
0.2,7.74264,0.1,5,0.74,0.14243907079481,86,0.6166666666666667,0.5333333333333333,0.8333333333333333,0.9166666666666667,0.8,0.27071247100830076,0.0014790534973144532
0.2,7.74264,0.1,10,0.6333333333333333,0.05868938953886337,541,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.55,0.6166666666666667,0.2704305171966553,0.0014783382415771485
0.2,7.74264,0.1,20,0.63,0.09030811456096045,549,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.65,0.5166666666666667,0.2701603889465332,0.001462411880493164
0.2,7.74264,0.1,50,0.7033333333333334,0.0819213715162967,215,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.6,0.2707773208618164,0.0014791488647460938
0.2,7.74264,0.3,5,0.7433333333333334,0.11860297916438131,68,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.9166666666666667,0.6166666666666667,0.5093112468719483,0.0015204429626464843
0.2,7.74264,0.3,10,0.6900000000000001,0.046666666666666703,262,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.5089633941650391,0.001633024215698242
0.2,7.74264,0.3,20,0.65,0.11547005383792515,496,0.43333333333333335,0.6333333333333333,0.7333333333333334,0.75,0.7,0.5080972671508789,0.0015358924865722656
0.2,7.74264,0.3,50,0.6866666666666668,0.07845734863959881,280,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.75,0.7,0.5088969230651855,0.0015429973602294922
0.2,7.74264,0.5,5,0.7233333333333334,0.0934523051258412,121,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.6166666666666667,0.5513187408447265,0.001537322998046875
0.2,7.74264,0.5,10,0.7066666666666667,0.10143416036468626,192,0.6333333333333333,0.55,0.7333333333333334,0.8166666666666667,0.8,0.5505466938018799,0.0015382766723632812
0.2,7.74264,0.5,20,0.6699999999999999,0.13012814197295425,384,0.43333333333333335,0.6333333333333333,0.7333333333333334,0.75,0.8,0.5504738807678222,0.0015340805053710937
0.2,7.74264,0.5,50,0.6699999999999999,0.09451631252505219,384,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.75,0.8,0.5512009620666504,0.001554107666015625
0.2,7.74264,0.7,5,0.7633333333333333,0.08124038404635957,28,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.5729440212249756,0.0015897274017333985
0.2,7.74264,0.7,10,0.7066666666666667,0.06463573143221775,192,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.8,0.5704102039337158,0.0015419483184814452
0.2,7.74264,0.7,20,0.6699999999999999,0.13012814197295425,384,0.43333333333333335,0.6333333333333333,0.7333333333333334,0.75,0.8,0.5708929538726807,0.0015390872955322265
0.2,7.74264,0.7,50,0.6699999999999999,0.09451631252505219,384,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.75,0.8,0.5711005210876465,0.0015464305877685546
0.2,7.74264,0.9,5,0.7133333333333333,0.10614455552060437,167,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.5666666666666667,0.8166666666666667,0.6566477298736573,0.0015414237976074218
0.2,7.74264,0.9,10,0.7066666666666667,0.06463573143221775,192,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.8,0.6568835735321045,0.0015367507934570313
0.2,7.74264,0.9,20,0.6866666666666668,0.09333333333333337,280,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.8,0.6578724384307861,0.001552248001098633
0.2,7.74264,0.9,50,0.6699999999999999,0.09451631252505219,384,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.75,0.8,0.6575736999511719,0.001608133316040039
0.2,27.8256,0.1,5,0.6633333333333333,0.0784573486395988,450,0.6166666666666667,0.5333333333333333,0.75,0.7166666666666667,0.7,0.2823517322540283,0.0014890670776367188
0.2,27.8256,0.1,10,0.6166666666666667,0.034960294939005036,553,0.6333333333333333,0.6333333333333333,0.65,0.55,0.6166666666666667,0.28206186294555663,0.0014870643615722656
0.2,27.8256,0.1,20,0.6833333333333333,0.07601169500660922,333,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.7,0.2820621967315674,0.001486349105834961
0.2,27.8256,0.1,50,0.7233333333333334,0.0646357314322177,121,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.7,0.282561206817627,0.0015075206756591797
0.2,27.8256,0.3,5,0.76,0.11671427600007733,47,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.9166666666666667,0.8,0.38880181312561035,0.0015277385711669922
0.2,27.8256,0.3,10,0.67,0.052068331172711056,368,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.3883446216583252,0.0015399456024169922
0.2,27.8256,0.3,20,0.6666666666666666,0.07226494462892935,427,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.65,0.7,0.3889764785766602,0.0015349388122558594
0.2,27.8256,0.3,50,0.6833333333333333,0.10540925533894598,333,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.6,0.388990592956543,0.0015330791473388671
0.2,27.8256,0.5,5,0.7400000000000001,0.11907047399661168,82,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.9166666666666667,0.6166666666666667,0.6259550094604492,0.0016474246978759766
0.2,27.8256,0.5,10,0.6533333333333333,0.040000000000000036,479,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.6263091087341308,0.001672220230102539
0.2,27.8256,0.5,20,0.6866666666666668,0.07845734863959881,280,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.75,0.7,0.6261223793029785,0.0015624523162841796
0.2,27.8256,0.5,50,0.6866666666666668,0.07845734863959881,280,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.75,0.7,0.6249474048614502,0.001563882827758789
0.2,27.8256,0.7,5,0.7266666666666667,0.09695359714832653,109,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.8333333333333333,0.6166666666666667,0.7530655860900879,0.0015673637390136719
0.2,27.8256,0.7,10,0.7066666666666667,0.06879922480183431,192,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.7549824714660645,0.0015737533569335938
0.2,27.8256,0.7,20,0.65,0.11547005383792515,496,0.43333333333333335,0.6333333333333333,0.7333333333333334,0.75,0.7,0.7538459777832032,0.001563882827758789
0.2,27.8256,0.7,50,0.6666666666666666,0.1178511301977579,427,0.43333333333333335,0.7166666666666667,0.7333333333333334,0.75,0.7,0.7523281574249268,0.0015705585479736327
0.2,27.8256,0.9,5,0.7233333333333334,0.0934523051258412,121,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.6166666666666667,0.7687250137329101,0.0015595436096191406
0.2,27.8256,0.9,10,0.7233333333333333,0.07859884081701066,141,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.8,0.7700850009918213,0.001556253433227539
0.2,27.8256,0.9,20,0.6866666666666668,0.1297005097222915,280,0.43333333333333335,0.7166666666666667,0.7333333333333334,0.75,0.8,0.7680764675140381,0.0015553951263427735
0.2,27.8256,0.9,50,0.6866666666666668,0.1297005097222915,280,0.43333333333333335,0.7166666666666667,0.7333333333333334,0.75,0.8,0.7685373306274415,0.0015597343444824219
0.2,100.0,0.1,5,0.6633333333333333,0.0784573486395988,450,0.6166666666666667,0.5333333333333333,0.75,0.7166666666666667,0.7,0.33016767501831057,0.0015480995178222656
0.2,100.0,0.1,10,0.6533333333333333,0.041365578819969544,479,0.6333333333333333,0.6333333333333333,0.65,0.7333333333333334,0.6166666666666667,0.3308769702911377,0.0015313148498535157
0.2,100.0,0.1,20,0.6466666666666667,0.07774602526460404,512,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.6,0.3299450397491455,0.0015391826629638672
0.2,100.0,0.1,50,0.7233333333333334,0.0646357314322177,121,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.7,0.33028903007507326,0.0015460491180419923
0.2,100.0,0.3,5,0.6633333333333333,0.0784573486395988,450,0.6166666666666667,0.5333333333333333,0.75,0.7166666666666667,0.7,0.3407120704650879,0.0015420913696289062
0.2,100.0,0.3,10,0.6533333333333333,0.041365578819969544,479,0.6333333333333333,0.6333333333333333,0.65,0.7333333333333334,0.6166666666666667,0.34024753570556643,0.0015439510345458985
0.2,100.0,0.3,20,0.6633333333333333,0.08192137151629673,450,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.6,0.34037003517150877,0.00154571533203125
0.2,100.0,0.3,50,0.7233333333333334,0.0646357314322177,121,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.7,0.3407557487487793,0.001528310775756836
0.2,100.0,0.5,5,0.6633333333333333,0.0784573486395988,450,0.6166666666666667,0.5333333333333333,0.75,0.7166666666666667,0.7,0.3668834209442139,0.001533842086791992
0.2,100.0,0.5,10,0.6166666666666667,0.034960294939005036,553,0.6333333333333333,0.6333333333333333,0.65,0.55,0.6166666666666667,0.36582579612731936,0.001527690887451172
0.2,100.0,0.5,20,0.6833333333333333,0.07601169500660922,333,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.7,0.3658632755279541,0.0015311241149902344
0.2,100.0,0.5,50,0.7033333333333334,0.09683892697555965,215,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.7,0.3659708499908447,0.0015427112579345704
0.2,100.0,0.7,5,0.7233333333333333,0.13523641850067197,141,0.6166666666666667,0.5333333333333333,0.75,0.9166666666666667,0.8,0.40103492736816404,0.001660633087158203
0.2,100.0,0.7,10,0.6333333333333333,0.05868938953886337,541,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.55,0.6166666666666667,0.40004878044128417,0.0015489578247070313
0.2,100.0,0.7,20,0.6466666666666667,0.09966610925150703,512,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.5166666666666667,0.4011943817138672,0.0015508651733398438
0.2,100.0,0.7,50,0.6833333333333333,0.13333333333333333,333,0.43333333333333335,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.7,0.4009373664855957,0.0015557765960693359
0.2,100.0,0.9,5,0.76,0.11671427600007733,47,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.9166666666666667,0.8,0.4494300842285156,0.001561737060546875
0.2,100.0,0.9,10,0.67,0.052068331172711056,368,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.44859514236450193,0.001554393768310547
0.2,100.0,0.9,20,0.6666666666666666,0.07226494462892935,427,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.65,0.7,0.4491922378540039,0.0015589237213134766
0.2,100.0,0.9,50,0.7233333333333333,0.10413666234542206,141,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.8,0.44910078048706054,0.0015386104583740234
0.5,0.001,0.1,5,0.4366666666666667,0.12840906856172146,753,0.5333333333333333,0.5,0.4666666666666667,0.18333333333333335,0.5,0.003317403793334961,0.0013897418975830078
0.5,0.001,0.1,10,0.5333333333333334,0.04594682917363409,625,0.6166666666666667,0.5,0.55,0.5,0.5,0.0032009124755859376,0.001383829116821289
0.5,0.001,0.1,20,0.44000000000000006,0.13106402167558334,721,0.4666666666666667,0.5,0.55,0.18333333333333335,0.5,0.003206300735473633,0.001392364501953125
0.5,0.001,0.1,50,0.5366666666666667,0.14468356276140473,609,0.8,0.4666666666666667,0.55,0.3666666666666667,0.5,0.0032412052154541016,0.0013881206512451171
0.5,0.001,0.3,5,0.4366666666666667,0.12840906856172146,753,0.5333333333333333,0.5,0.4666666666666667,0.18333333333333335,0.5,0.0032425880432128905,0.0013878822326660156
0.5,0.001,0.3,10,0.5333333333333334,0.04594682917363409,625,0.6166666666666667,0.5,0.55,0.5,0.5,0.0031830310821533204,0.00138702392578125
0.5,0.001,0.3,20,0.44000000000000006,0.13106402167558334,721,0.4666666666666667,0.5,0.55,0.18333333333333335,0.5,0.003219413757324219,0.0013993263244628906
0.5,0.001,0.3,50,0.5366666666666667,0.14468356276140473,609,0.8,0.4666666666666667,0.55,0.3666666666666667,0.5,0.003324747085571289,0.001390838623046875
0.5,0.001,0.5,5,0.4366666666666667,0.12840906856172146,753,0.5333333333333333,0.5,0.4666666666666667,0.18333333333333335,0.5,0.0031802177429199217,0.0013745784759521484
0.5,0.001,0.5,10,0.5333333333333334,0.04594682917363409,625,0.6166666666666667,0.5,0.55,0.5,0.5,0.003182077407836914,0.0013847827911376953
0.5,0.001,0.5,20,0.44000000000000006,0.13106402167558334,721,0.4666666666666667,0.5,0.55,0.18333333333333335,0.5,0.0031890869140625,0.0013861656188964844
0.5,0.001,0.5,50,0.5366666666666667,0.14468356276140473,609,0.8,0.4666666666666667,0.55,0.3666666666666667,0.5,0.003290891647338867,0.0013831615447998046
0.5,0.001,0.7,5,0.4366666666666667,0.12840906856172146,753,0.5333333333333333,0.5,0.4666666666666667,0.18333333333333335,0.5,0.0031822681427001952,0.001377105712890625
0.5,0.001,0.7,10,0.5333333333333334,0.04594682917363409,625,0.6166666666666667,0.5,0.55,0.5,0.5,0.003209829330444336,0.0013849258422851563
0.5,0.001,0.7,20,0.44000000000000006,0.13106402167558334,721,0.4666666666666667,0.5,0.55,0.18333333333333335,0.5,0.0031977176666259767,0.0013761043548583985
0.5,0.001,0.7,50,0.5366666666666667,0.14468356276140473,609,0.8,0.4666666666666667,0.55,0.3666666666666667,0.5,0.0033848762512207033,0.0014607906341552734
0.5,0.001,0.9,5,0.4366666666666667,0.12840906856172146,753,0.5333333333333333,0.5,0.4666666666666667,0.18333333333333335,0.5,0.0036982059478759765,0.0015635967254638671
0.5,0.001,0.9,10,0.5333333333333334,0.04594682917363409,625,0.6166666666666667,0.5,0.55,0.5,0.5,0.003204822540283203,0.0013938426971435546
0.5,0.001,0.9,20,0.44000000000000006,0.13106402167558334,721,0.4666666666666667,0.5,0.55,0.18333333333333335,0.5,0.0031711101531982423,0.0013741493225097657
