param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.16681,0.7,20,0.76,0.12587471725666138,10,0.75,0.7,0.6333333333333333,1.0,0.7166666666666667,0.05521235466003418,0.00145721435546875
0.2,0.16681,0.7,50,0.7633333333333334,0.12927146286443544,6,0.6666666666666666,0.7,0.8,1.0,0.65,0.05539555549621582,0.00146942138671875
0.2,0.16681,0.9,5,0.6366666666666667,0.13308309851784753,443,0.5833333333333334,0.6,0.55,0.9,0.55,0.05719480514526367,0.0014627933502197265
0.2,0.16681,0.9,10,0.7066666666666667,0.19624248039380032,170,0.8333333333333333,0.7,0.45,1.0,0.55,0.05704874992370605,0.0014389514923095702
0.2,0.16681,0.9,20,0.72,0.14959203781544586,116,0.75,0.6,0.6333333333333333,1.0,0.6166666666666667,0.05604972839355469,0.0014513492584228515
0.2,0.16681,0.9,50,0.7633333333333334,0.12036980056845192,6,0.6666666666666666,0.7,0.7166666666666667,1.0,0.7333333333333334,0.05606245994567871,0.0014498710632324218
0.2,0.599484,0.1,5,0.6900000000000001,0.12046207333061767,252,0.7333333333333334,0.6166666666666667,0.65,0.9,0.55,0.11899805068969727,0.0015023708343505859
0.2,0.599484,0.1,10,0.6866666666666668,0.13224556283251584,263,0.7333333333333334,0.6,0.65,0.9166666666666667,0.5333333333333333,0.11917610168457031,0.001516246795654297
0.2,0.599484,0.1,20,0.74,0.15867506980549206,48,0.65,0.7,0.8166666666666667,1.0,0.5333333333333333,0.11916980743408204,0.0015082359313964844
0.2,0.599484,0.1,50,0.6666666666666666,0.1776388345929897,372,0.5666666666666667,0.7,0.5333333333333333,1.0,0.5333333333333333,0.11912674903869629,0.0015186309814453126
0.2,0.599484,0.3,5,0.6666666666666666,0.1414213562373095,372,0.75,0.5166666666666667,0.6166666666666667,0.9,0.55,0.14180388450622558,0.0015043258666992188
0.2,0.599484,0.3,10,0.6666666666666667,0.16090024514862897,364,0.75,0.6,0.6333333333333333,0.9166666666666667,0.43333333333333335,0.14113082885742187,0.0015136241912841798
0.2,0.599484,0.3,20,0.7066666666666668,0.1222929088522943,161,0.7333333333333334,0.7,0.55,0.9166666666666667,0.6333333333333333,0.1405773639678955,0.0015198230743408204
0.2,0.599484,0.3,50,0.7266666666666668,0.11185307823708349,75,0.5666666666666667,0.7,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.1405630111694336,0.0014939308166503906
0.2,0.599484,0.5,5,0.7066666666666667,0.17243356208503416,170,0.75,0.5166666666666667,0.7166666666666667,1.0,0.55,0.16451168060302734,0.0015257835388183595
0.2,0.599484,0.5,10,0.6866666666666668,0.14847371634213394,263,0.75,0.5166666666666667,0.7166666666666667,0.9166666666666667,0.5333333333333333,0.1651007652282715,0.0015757560729980468
0.2,0.599484,0.5,20,0.7066666666666668,0.12000000000000002,161,0.65,0.7,0.55,0.9166666666666667,0.7166666666666667,0.16476049423217773,0.0015078067779541015
0.2,0.599484,0.5,50,0.7066666666666667,0.12498888839501787,170,0.65,0.7,0.5333333333333333,0.9166666666666667,0.7333333333333334,0.1645815372467041,0.0015228748321533202
0.2,0.599484,0.7,5,0.7266666666666668,0.14854853303438129,75,0.6666666666666666,0.7,0.7166666666666667,1.0,0.55,0.1828144073486328,0.0015351295471191407
0.2,0.599484,0.7,10,0.7033333333333334,0.13224556283251584,198,0.75,0.6,0.7166666666666667,0.9166666666666667,0.5333333333333333,0.18269495964050292,0.0015269279479980468
0.2,0.599484,0.7,20,0.7366666666666668,0.10923979738782628,58,0.65,0.7,0.8,0.9166666666666667,0.6166666666666667,0.18319463729858398,0.0015253543853759766
0.2,0.599484,0.7,50,0.7100000000000001,0.12587471725666138,144,0.75,0.7,0.5333333333333333,0.9166666666666667,0.65,0.18273639678955078,0.0015140533447265624
0.2,0.599484,0.9,5,0.7266666666666668,0.14854853303438129,75,0.6666666666666666,0.7,0.7166666666666667,1.0,0.55,0.18687906265258789,0.001522970199584961
0.2,0.599484,0.9,10,0.7066666666666667,0.12762793146051102,170,0.75,0.7,0.6333333333333333,0.9166666666666667,0.5333333333333333,0.18662185668945314,0.001528787612915039
0.2,0.599484,0.9,20,0.7000000000000002,0.16158932858054434,231,0.65,0.7,0.8,0.9166666666666667,0.43333333333333335,0.18650646209716798,0.0015397071838378906
0.2,0.599484,0.9,50,0.74,0.13232955494186138,48,0.6666666666666666,0.7,0.7,1.0,0.6333333333333333,0.18667068481445312,0.0015246868133544922
0.2,2.15443,0.1,5,0.6766666666666665,0.12498888839501786,333,0.6333333333333333,0.6333333333333333,0.65,0.9166666666666667,0.55,0.229248571395874,0.0015340805053710937
0.2,2.15443,0.1,10,0.6300000000000001,0.15860503004493762,459,0.5666666666666667,0.6,0.6333333333333333,0.9166666666666667,0.43333333333333335,0.22987089157104493,0.0015255928039550782
0.2,2.15443,0.1,20,0.7033333333333334,0.15790292376436016,198,0.65,0.7,0.6333333333333333,1.0,0.5333333333333333,0.22945880889892578,0.001549530029296875
0.2,2.15443,0.1,50,0.7033333333333334,0.15790292376436016,198,0.65,0.7,0.6333333333333333,1.0,0.5333333333333333,0.22941627502441406,0.0015433788299560546
0.2,2.15443,0.3,5,0.6533333333333333,0.12578641509408806,400,0.5833333333333334,0.6166666666666667,0.6166666666666667,0.9,0.55,0.28934683799743655,0.001542043685913086
0.2,2.15443,0.3,10,0.6466666666666667,0.16977108770995794,427,0.75,0.6,0.5333333333333333,0.9166666666666667,0.43333333333333335,0.2893056869506836,0.0015408992767333984
0.2,2.15443,0.3,20,0.6866666666666668,0.168457050246577,263,0.65,0.7,0.55,1.0,0.5333333333333333,0.2888814449310303,0.0015435218811035156
0.2,2.15443,0.3,50,0.6866666666666668,0.13556466271775172,263,0.5666666666666667,0.7,0.5333333333333333,0.9166666666666667,0.7166666666666667,0.28957257270812986,0.0015562057495117187
0.2,2.15443,0.5,5,0.6333333333333334,0.13743685418725535,456,0.5833333333333334,0.5166666666666667,0.6166666666666667,0.9,0.55,0.32203006744384766,0.0015349864959716796
0.2,2.15443,0.5,10,0.6633333333333333,0.13224556283251584,381,0.65,0.6,0.6166666666666667,0.9166666666666667,0.5333333333333333,0.3223098278045654,0.0015551090240478516
0.2,2.15443,0.5,20,0.7233333333333334,0.12183777921664714,90,0.7333333333333334,0.7,0.7333333333333334,0.9166666666666667,0.5333333333333333,0.3229884147644043,0.0016709327697753905
0.2,2.15443,0.5,50,0.7233333333333334,0.10143416036468629,90,0.65,0.7,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.3222320079803467,0.0015486717224121095
0.2,2.15443,0.7,5,0.6166666666666666,0.14337208778404378,487,0.5833333333333334,0.5166666666666667,0.5333333333333333,0.9,0.55,0.40082464218139646,0.0015497207641601562
0.2,2.15443,0.7,10,0.6833333333333333,0.16090024514862897,314,0.75,0.6,0.7166666666666667,0.9166666666666667,0.43333333333333335,0.4017533779144287,0.0015568256378173829
0.2,2.15443,0.7,20,0.72,0.10718623460542354,116,0.7333333333333334,0.7,0.6333333333333333,0.9166666666666667,0.6166666666666667,0.4003718852996826,0.0015465259552001954
0.2,2.15443,0.7,50,0.6966666666666667,0.12534397117975446,242,0.6666666666666666,0.6166666666666667,0.55,0.9166666666666667,0.7333333333333334,0.40026078224182127,0.0015446662902832032
0.2,2.15443,0.9,5,0.6566666666666666,0.13767917618708922,386,0.5833333333333334,0.5333333333333333,0.7166666666666667,0.9,0.55,0.44582247734069824,0.0015390872955322265
0.2,2.15443,0.9,10,0.7233333333333334,0.11085526098877264,90,0.75,0.6,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.44597272872924804,0.0015504837036132812
0.2,2.15443,0.9,20,0.6833333333333333,0.12866839377079192,314,0.65,0.7,0.6166666666666667,0.9166666666666667,0.5333333333333333,0.4457681655883789,0.0015507221221923828
0.2,2.15443,0.9,50,0.7233333333333334,0.10780641085864155,90,0.75,0.7,0.6333333333333333,0.9166666666666667,0.6166666666666667,0.44621620178222654,0.001556730270385742
0.2,7.74264,0.1,5,0.6166666666666666,0.06236095644623234,487,0.6333333333333333,0.6333333333333333,0.55,0.7166666666666667,0.55,0.2774367332458496,0.0015184402465820313
0.2,7.74264,0.1,10,0.6566666666666666,0.15620499351813305,386,0.5666666666666667,0.6166666666666667,0.8333333333333333,0.8333333333333333,0.43333333333333335,0.2773160934448242,0.001515960693359375
0.2,7.74264,0.1,20,0.7066666666666667,0.12498888839501786,170,0.65,0.7,0.7333333333333334,0.9166666666666667,0.5333333333333333,0.27708001136779786,0.001511383056640625
0.2,7.74264,0.1,50,0.7366666666666667,0.13638181696985854,60,0.65,0.7,0.7166666666666667,1.0,0.6166666666666667,0.27732234001159667,0.0015216827392578124
0.2,7.74264,0.3,5,0.6833333333333333,0.16193277068654827,314,0.48333333333333334,0.8166666666666667,0.65,0.9166666666666667,0.55,0.45296201705932615,0.0015632152557373048
0.2,7.74264,0.3,10,0.5933333333333334,0.1740370330960882,523,0.5666666666666667,0.6,0.45,0.9166666666666667,0.43333333333333335,0.4517787456512451,0.0015674591064453124
0.2,7.74264,0.3,20,0.72,0.1557776192739723,116,0.7333333333333334,0.7,0.6333333333333333,1.0,0.5333333333333333,0.45237064361572266,0.0015665531158447266
0.2,7.74264,0.3,50,0.7033333333333334,0.11025223605694155,198,0.65,0.7,0.6333333333333333,0.9166666666666667,0.6166666666666667,0.4521157741546631,0.0015760898590087891
0.2,7.74264,0.5,5,0.6533333333333333,0.12578641509408806,400,0.5833333333333334,0.6166666666666667,0.6166666666666667,0.9,0.55,0.5154551982879638,0.0015678882598876953
0.2,7.74264,0.5,10,0.6266666666666667,0.1586750698054921,471,0.5666666666666667,0.6,0.6166666666666667,0.9166666666666667,0.43333333333333335,0.5111779689788818,0.001582765579223633
0.2,7.74264,0.5,20,0.7033333333333334,0.1266666666666667,198,0.7333333333333334,0.7,0.6333333333333333,0.9166666666666667,0.5333333333333333,0.5110848426818848,0.0015733718872070312
0.2,7.74264,0.5,50,0.7066666666666667,0.11766241729815198,170,0.5666666666666667,0.7,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.5117900371551514,0.0015724658966064452
0.2,7.74264,0.7,5,0.6166666666666666,0.15456030825826172,487,0.5833333333333334,0.43333333333333335,0.6166666666666667,0.9,0.55,0.5910688877105713,0.0015832901000976563
0.2,7.74264,0.7,10,0.63,0.1510702559149955,463,0.48333333333333334,0.6,0.6166666666666667,0.9166666666666667,0.5333333333333333,0.5884306907653809,0.001569843292236328
0.2,7.74264,0.7,20,0.6866666666666668,0.12710450643291749,263,0.65,0.7,0.6333333333333333,0.9166666666666667,0.5333333333333333,0.5902068614959717,0.0015636444091796874
0.2,7.74264,0.7,50,0.7433333333333333,0.14126413400278065,43,0.5666666666666667,0.7,0.6333333333333333,0.9166666666666667,0.9,0.589755916595459,0.001575613021850586
0.2,7.74264,0.9,5,0.6166666666666666,0.14337208778404378,487,0.5833333333333334,0.5166666666666667,0.5333333333333333,0.9,0.55,0.6712615966796875,0.0015697956085205078
0.2,7.74264,0.9,10,0.63,0.1510702559149955,463,0.48333333333333334,0.6,0.6166666666666667,0.9166666666666667,0.5333333333333333,0.6720542907714844,0.0016887187957763672
0.2,7.74264,0.9,20,0.72,0.17429221949868495,116,0.7333333333333334,0.7,0.7166666666666667,1.0,0.45,0.671458625793457,0.0015767574310302734
0.2,7.74264,0.9,50,0.6866666666666666,0.12710450643291749,293,0.65,0.7,0.5333333333333333,0.9166666666666667,0.6333333333333333,0.6709010124206543,0.001634836196899414
0.2,27.8256,0.1,5,0.6166666666666666,0.06236095644623234,487,0.6333333333333333,0.6333333333333333,0.55,0.7166666666666667,0.55,0.2962890625,0.0015335559844970703
0.2,27.8256,0.1,10,0.6266666666666667,0.0946337971105226,471,0.5666666666666667,0.5333333333333333,0.75,0.7333333333333334,0.55,0.2981098651885986,0.0015148162841796876
0.2,27.8256,0.1,20,0.7,0.16329931618554522,236,0.7333333333333334,0.6,0.6333333333333333,1.0,0.5333333333333333,0.2970266819000244,0.0015221595764160155
0.2,27.8256,0.1,50,0.6866666666666668,0.13556466271775175,263,0.5666666666666667,0.7,0.7166666666666667,0.9166666666666667,0.5333333333333333,0.2965413570404053,0.0015339374542236329
0.2,27.8256,0.3,5,0.6166666666666666,0.06236095644623234,487,0.6333333333333333,0.6333333333333333,0.55,0.7166666666666667,0.55,0.3927567958831787,0.0015448570251464845
0.2,27.8256,0.3,10,0.6566666666666666,0.15620499351813305,386,0.5666666666666667,0.6166666666666667,0.8333333333333333,0.8333333333333333,0.43333333333333335,0.39235615730285645,0.0015756607055664063
0.2,27.8256,0.3,20,0.6699999999999999,0.14079141387961921,353,0.5666666666666667,0.6,0.7333333333333334,0.9166666666666667,0.5333333333333333,0.39304442405700685,0.0015575885772705078
0.2,27.8256,0.3,50,0.72,0.14275075403575904,116,0.65,0.7,0.6333333333333333,1.0,0.6166666666666667,0.39238643646240234,0.0016086101531982422
0.2,27.8256,0.5,5,0.6733333333333335,0.08919392106839766,334,0.6333333333333333,0.8166666666666667,0.65,0.7166666666666667,0.55,0.5178666114807129,0.0015628814697265625
0.2,27.8256,0.5,10,0.6900000000000001,0.1711399687065792,252,0.5666666666666667,0.8,0.7333333333333334,0.9166666666666667,0.43333333333333335,0.5199073791503906,0.0015594482421875
0.2,27.8256,0.5,20,0.7066666666666667,0.12498888839501786,170,0.65,0.7,0.7333333333333334,0.9166666666666667,0.5333333333333333,0.5186738967895508,0.001573467254638672
0.2,27.8256,0.5,50,0.7033333333333334,0.15790292376436016,198,0.65,0.7,0.6333333333333333,1.0,0.5333333333333333,0.5175215244293213,0.0015705108642578125
0.2,27.8256,0.7,5,0.6433333333333333,0.11813363431112898,431,0.48333333333333334,0.8166666666666667,0.65,0.7166666666666667,0.55,0.6264439582824707,0.0015801429748535157
0.2,27.8256,0.7,10,0.5933333333333334,0.1740370330960882,523,0.5666666666666667,0.6,0.45,0.9166666666666667,0.43333333333333335,0.6252275943756104,0.0015749454498291016
0.2,27.8256,0.7,20,0.7233333333333334,0.12183777921664714,90,0.7333333333333334,0.7,0.7333333333333334,0.9166666666666667,0.5333333333333333,0.6246118068695068,0.0016206741333007813
0.2,27.8256,0.7,50,0.7033333333333334,0.11025223605694155,198,0.65,0.7,0.6333333333333333,0.9166666666666667,0.6166666666666667,0.6298019409179687,0.0015822887420654298
0.2,27.8256,0.9,5,0.68,0.15719768163402129,328,0.48333333333333334,0.8166666666666667,0.65,0.9,0.55,0.6785701751708985,0.0015771865844726562
0.2,27.8256,0.9,10,0.61,0.16316317667360558,516,0.5666666666666667,0.6,0.5333333333333333,0.9166666666666667,0.43333333333333335,0.678389596939087,0.0015825271606445313
0.2,27.8256,0.9,20,0.7233333333333334,0.12183777921664714,90,0.7333333333333334,0.7,0.7333333333333334,0.9166666666666667,0.5333333333333333,0.676591444015503,0.0015673160552978516
0.2,27.8256,0.9,50,0.6866666666666666,0.12265579661982734,293,0.5666666666666667,0.7,0.6333333333333333,0.9166666666666667,0.6166666666666667,0.6803758621215821,0.001697397232055664
0.2,100.0,0.1,5,0.65,0.062360956446232345,413,0.6333333333333333,0.6333333333333333,0.55,0.7166666666666667,0.7166666666666667,0.35297455787658694,0.0015399932861328125
0.2,100.0,0.1,10,0.6599999999999999,0.15114378731672848,385,0.55,0.5333333333333333,0.75,0.9166666666666667,0.55,0.3525254249572754,0.0015239715576171875
0.2,100.0,0.1,20,0.7033333333333334,0.16206994374857625,198,0.65,0.6,0.7333333333333334,1.0,0.5333333333333333,0.35216641426086426,0.0015392780303955078
0.2,100.0,0.1,50,0.6866666666666668,0.13556466271775175,263,0.5666666666666667,0.7,0.7166666666666667,0.9166666666666667,0.5333333333333333,0.3547060966491699,0.001562023162841797
0.2,100.0,0.3,5,0.65,0.062360956446232345,413,0.6333333333333333,0.6333333333333333,0.55,0.7166666666666667,0.7166666666666667,0.3574474811553955,0.0015305519104003907
0.2,100.0,0.3,10,0.6633333333333333,0.1488474237451074,381,0.5666666666666667,0.5333333333333333,0.75,0.9166666666666667,0.55,0.356587553024292,0.001554107666015625
0.2,100.0,0.3,20,0.72,0.16,116,0.7333333333333334,0.6,0.7333333333333334,1.0,0.5333333333333333,0.36056342124938967,0.001519775390625
0.2,100.0,0.3,50,0.6866666666666668,0.13556466271775175,263,0.5666666666666667,0.7,0.7166666666666667,0.9166666666666667,0.5333333333333333,0.3613913059234619,0.001547384262084961
0.2,100.0,0.5,5,0.6166666666666666,0.06236095644623234,487,0.6333333333333333,0.6333333333333333,0.55,0.7166666666666667,0.55,0.3777574062347412,0.00153350830078125
0.2,100.0,0.5,10,0.6033333333333333,0.1212893693244017,519,0.5666666666666667,0.5333333333333333,0.75,0.7333333333333334,0.43333333333333335,0.37724008560180666,0.0015535354614257812
0.2,100.0,0.5,20,0.6833333333333333,0.13333333333333336,314,0.7333333333333334,0.6,0.6333333333333333,0.9166666666666667,0.5333333333333333,0.37467241287231445,0.0015384197235107423
0.2,100.0,0.5,50,0.72,0.14275075403575904,116,0.65,0.7,0.6333333333333333,1.0,0.6166666666666667,0.3748178482055664,0.001548004150390625
0.2,100.0,0.7,5,0.6166666666666666,0.06236095644623234,487,0.6333333333333333,0.6333333333333333,0.55,0.7166666666666667,0.55,0.41153593063354493,0.001558065414428711
0.2,100.0,0.7,10,0.64,0.14007934259633792,438,0.5666666666666667,0.6166666666666667,0.75,0.8333333333333333,0.43333333333333335,0.4103110313415527,0.001553964614868164
0.2,100.0,0.7,20,0.7033333333333334,0.13182479955523463,198,0.7333333333333334,0.6,0.7333333333333334,0.9166666666666667,0.5333333333333333,0.41087937355041504,0.0015725135803222657
0.2,100.0,0.7,50,0.7366666666666667,0.13638181696985854,60,0.65,0.7,0.7166666666666667,1.0,0.6166666666666667,0.4105480194091797,0.0015787124633789063
0.2,100.0,0.9,5,0.6166666666666666,0.06236095644623234,487,0.6333333333333333,0.6333333333333333,0.55,0.7166666666666667,0.55,0.4530165672302246,0.001567697525024414
0.2,100.0,0.9,10,0.6566666666666666,0.15620499351813305,386,0.5666666666666667,0.6166666666666667,0.8333333333333333,0.8333333333333333,0.43333333333333335,0.4570096492767334,0.0015627384185791016
0.2,100.0,0.9,20,0.7033333333333334,0.13182479955523463,198,0.7333333333333334,0.6,0.7333333333333334,0.9166666666666667,0.5333333333333333,0.45293655395507815,0.0015688896179199218
0.2,100.0,0.9,50,0.72,0.14275075403575904,116,0.65,0.7,0.6333333333333333,1.0,0.6166666666666667,0.4558457851409912,0.0015714645385742187
0.5,0.001,0.1,5,0.47333333333333333,0.05333333333333332,609,0.5,0.5,0.3666666666666667,0.5,0.5,0.003289937973022461,0.001407480239868164
0.5,0.001,0.1,10,0.47333333333333333,0.05333333333333332,609,0.5,0.5,0.3666666666666667,0.5,0.5,0.0032467365264892576,0.0013995647430419921
0.5,0.001,0.1,20,0.4533333333333333,0.09333333333333332,657,0.5,0.5,0.26666666666666666,0.5,0.5,0.0033193111419677736,0.0014042377471923829
0.5,0.001,0.1,50,0.48,0.11175369742826806,593,0.55,0.3833333333333333,0.3833333333333333,0.6666666666666666,0.4166666666666667,0.0033369064331054688,0.0013980388641357422
0.5,0.001,0.3,5,0.47333333333333333,0.05333333333333332,609,0.5,0.5,0.3666666666666667,0.5,0.5,0.003251791000366211,0.0014054298400878907
0.5,0.001,0.3,10,0.47333333333333333,0.05333333333333332,609,0.5,0.5,0.3666666666666667,0.5,0.5,0.0032638072967529296,0.0013939857482910157
0.5,0.001,0.3,20,0.4533333333333333,0.09333333333333332,657,0.5,0.5,0.26666666666666666,0.5,0.5,0.00331730842590332,0.001399993896484375
0.5,0.001,0.3,50,0.48,0.11175369742826806,593,0.55,0.3833333333333333,0.3833333333333333,0.6666666666666666,0.4166666666666667,0.003318500518798828,0.0014061927795410156
0.5,0.001,0.5,5,0.47333333333333333,0.05333333333333332,609,0.5,0.5,0.3666666666666667,0.5,0.5,0.0032852649688720702,0.001428699493408203
0.5,0.001,0.5,10,0.47333333333333333,0.05333333333333332,609,0.5,0.5,0.3666666666666667,0.5,0.5,0.003303813934326172,0.0014008045196533202
0.5,0.001,0.5,20,0.4533333333333333,0.09333333333333332,657,0.5,0.5,0.26666666666666666,0.5,0.5,0.0033340930938720705,0.0014069080352783203
0.5,0.001,0.5,50,0.48,0.11175369742826806,593,0.55,0.3833333333333333,0.3833333333333333,0.6666666666666666,0.4166666666666667,0.0033099174499511717,0.001405191421508789
0.5,0.001,0.7,5,0.47333333333333333,0.05333333333333332,609,0.5,0.5,0.3666666666666667,0.5,0.5,0.0032389163970947266,0.001415252685546875
0.5,0.001,0.7,10,0.47333333333333333,0.05333333333333332,609,0.5,0.5,0.3666666666666667,0.5,0.5,0.0032920360565185545,0.0014191150665283203
0.5,0.001,0.7,20,0.4533333333333333,0.09333333333333332,657,0.5,0.5,0.26666666666666666,0.5,0.5,0.0033123970031738283,0.0014129638671875
0.5,0.001,0.7,50,0.48,0.11175369742826806,593,0.55,0.3833333333333333,0.3833333333333333,0.6666666666666666,0.4166666666666667,0.003301858901977539,0.0014083385467529297
0.5,0.001,0.9,5,0.47333333333333333,0.05333333333333332,609,0.5,0.5,0.3666666666666667,0.5,0.5,0.0032545089721679687,0.0014017581939697265
0.5,0.001,0.9,10,0.47333333333333333,0.05333333333333332,609,0.5,0.5,0.3666666666666667,0.5,0.5,0.0032835960388183593,0.0014065265655517577
0.5,0.001,0.9,20,0.4533333333333333,0.09333333333333332,657,0.5,0.5,0.26666666666666666,0.5,0.5,0.003324413299560547,0.0014058589935302735
0.5,0.001,0.9,50,0.48,0.11175369742826806,593,0.55,0.3833333333333333,0.3833333333333333,0.6666666666666666,0.4166666666666667,0.0033208370208740235,0.0014180660247802735
0.5,0.00359381,0.1,5,0.47333333333333333,0.05333333333333332,609,0.5,0.5,0.3666666666666667,0.5,0.5,0.004182624816894531,0.001399660110473633
0.5,0.00359381,0.1,10,0.47333333333333333,0.05333333333333332,609,0.5,0.5,0.3666666666666667,0.5,0.5,0.0042133331298828125,0.001404714584350586
0.5,0.00359381,0.1,20,0.4533333333333333,0.09333333333333332,657,0.5,0.5,0.26666666666666666,0.5,0.5,0.004172992706298828,0.0014108657836914063
0.5,0.00359381,0.1,50,0.48,0.11175369742826806,593,0.55,0.3833333333333333,0.3833333333333333,0.6666666666666666,0.4166666666666667,0.004226827621459961,0.0014111518859863282
0.5,0.00359381,0.3,5,0.47333333333333333,0.05333333333333332,609,0.5,0.5,0.3666666666666667,0.5,0.5,0.0032682418823242188,0.0014097213745117188
0.5,0.00359381,0.3,10,0.47333333333333333,0.05333333333333332,609,0.5,0.5,0.3666666666666667,0.5,0.5,0.0033203125,0.0013972759246826173
0.5,0.00359381,0.3,20,0.4533333333333333,0.09333333333333332,657,0.5,0.5,0.26666666666666666,0.5,0.5,0.0032684803009033203,0.0014020442962646485
0.5,0.00359381,0.3,50,0.48,0.11175369742826806,593,0.55,0.3833333333333333,0.3833333333333333,0.6666666666666666,0.4166666666666667,0.003353118896484375,0.0014088153839111328
0.5,0.00359381,0.5,5,0.47333333333333333,0.05333333333333332,609,0.5,0.5,0.3666666666666667,0.5,0.5,0.0032730579376220705,0.0013947010040283204
0.5,0.00359381,0.5,10,0.47333333333333333,0.05333333333333332,609,0.5,0.5,0.3666666666666667,0.5,0.5,0.0032518386840820314,0.0014674663543701172
0.5,0.00359381,0.5,20,0.4533333333333333,0.09333333333333332,657,0.5,0.5,0.26666666666666666,0.5,0.5,0.0032704353332519533,0.0013934612274169923
0.5,0.00359381,0.5,50,0.48,0.11175369742826806,593,0.55,0.3833333333333333,0.3833333333333333,0.6666666666666666,0.4166666666666667,0.00330204963684082,0.001416635513305664
0.5,0.00359381,0.7,5,0.47333333333333333,0.05333333333333332,609,0.5,0.5,0.3666666666666667,0.5,0.5,0.003249788284301758,0.0013875961303710938
0.5,0.00359381,0.7,10,0.47333333333333333,0.05333333333333332,609,0.5,0.5,0.3666666666666667,0.5,0.5,0.003282451629638672,0.0014003753662109376
0.5,0.00359381,0.7,20,0.4533333333333333,0.09333333333333332,657,0.5,0.5,0.26666666666666666,0.5,0.5,0.003266716003417969,0.001410198211669922
0.5,0.00359381,0.7,50,0.48,0.11175369742826806,593,0.55,0.3833333333333333,0.3833333333333333,0.6666666666666666,0.4166666666666667,0.0033198833465576173,0.0014195442199707031
0.5,0.00359381,0.9,5,0.47333333333333333,0.05333333333333332,609,0.5,0.5,0.3666666666666667,0.5,0.5,0.0032824039459228515,0.0014035224914550782
0.5,0.00359381,0.9,10,0.47333333333333333,0.05333333333333332,609,0.5,0.5,0.3666666666666667,0.5,0.5,0.003251171112060547,0.0013920783996582032
0.5,0.00359381,0.9,20,0.4533333333333333,0.09333333333333332,657,0.5,0.5,0.26666666666666666,0.5,0.5,0.0032588958740234373,0.0014100074768066406
0.5,0.00359381,0.9,50,0.48,0.11175369742826806,593,0.55,0.3833333333333333,0.3833333333333333,0.6666666666666666,0.4166666666666667,0.0033066272735595703,0.0014130592346191407
0.5,0.0129155,0.1,5,0.6266666666666666,0.08273115763993902,477,0.5833333333333334,0.7,0.55,0.75,0.55,0.01216731071472168,0.0013918399810791016
0.5,0.0129155,0.1,10,0.6699999999999999,0.17524585904126555,353,0.5666666666666667,0.7,0.5333333333333333,1.0,0.55,0.012192630767822265,0.0014029502868652343
0.5,0.0129155,0.1,20,0.67,0.1814754345175493,348,0.48333333333333334,0.7,0.5333333333333333,1.0,0.6333333333333333,0.012172985076904296,0.0014071464538574219
0.5,0.0129155,0.1,50,0.69,0.12631530214330947,261,0.6666666666666666,0.7,0.5333333333333333,0.9166666666666667,0.6333333333333333,0.012062263488769532,0.001404142379760742
0.5,0.0129155,0.3,5,0.47333333333333333,0.05333333333333332,609,0.5,0.5,0.3666666666666667,0.5,0.5,0.004146051406860351,0.0013914108276367188
0.5,0.0129155,0.3,10,0.47333333333333333,0.05333333333333332,609,0.5,0.5,0.3666666666666667,0.5,0.5,0.004199790954589844,0.0013930320739746094
0.5,0.0129155,0.3,20,0.4533333333333333,0.09333333333333332,657,0.5,0.5,0.26666666666666666,0.5,0.5,0.0041730403900146484,0.0014088153839111328
0.5,0.0129155,0.3,50,0.48,0.11175369742826806,593,0.55,0.3833333333333333,0.3833333333333333,0.6666666666666666,0.4166666666666667,0.004208660125732422,0.0014140605926513672
0.5,0.0129155,0.5,5,0.47333333333333333,0.05333333333333332,609,0.5,0.5,0.3666666666666667,0.5,0.5,0.004163789749145508,0.0013997554779052734
0.5,0.0129155,0.5,10,0.47333333333333333,0.05333333333333332,609,0.5,0.5,0.3666666666666667,0.5,0.5,0.004135322570800781,0.0014075279235839845
0.5,0.0129155,0.5,20,0.4533333333333333,0.09333333333333332,657,0.5,0.5,0.26666666666666666,0.5,0.5,0.004152774810791016,0.0014044761657714844
0.5,0.0129155,0.5,50,0.48,0.11175369742826806,593,0.55,0.3833333333333333,0.3833333333333333,0.6666666666666666,0.4166666666666667,0.004241943359375,0.0014069557189941406
0.5,0.0129155,0.7,5,0.47333333333333333,0.05333333333333332,609,0.5,0.5,0.3666666666666667,0.5,0.5,0.003970289230346679,0.001385068893432617
0.5,0.0129155,0.7,10,0.47333333333333333,0.05333333333333332,609,0.5,0.5,0.3666666666666667,0.5,0.5,0.003982257843017578,0.0013916969299316406
0.5,0.0129155,0.7,20,0.4533333333333333,0.09333333333333332,657,0.5,0.5,0.26666666666666666,0.5,0.5,0.003962469100952148,0.0013933181762695312
0.5,0.0129155,0.7,50,0.48,0.11175369742826806,593,0.55,0.3833333333333333,0.3833333333333333,0.6666666666666666,0.4166666666666667,0.0040438175201416016,0.0013915538787841798
