param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.16681,0.1,50,0.6799999999999999,0.13999999999999999,75,0.8166666666666667,0.45,0.7166666666666667,0.8166666666666667,0.6,0.052175140380859374,0.001417684555053711
0.2,0.16681,0.3,5,0.53,0.15216949614017772,497,0.6333333333333333,0.26666666666666666,0.7166666666666667,0.5333333333333333,0.5,0.06118698120117187,0.0014169692993164062
0.2,0.16681,0.3,10,0.6433333333333333,0.12229290885229427,192,0.8166666666666667,0.45,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.06129002571105957,0.0014240741729736328
0.2,0.16681,0.3,20,0.7033333333333334,0.08653836657164779,15,0.7333333333333334,0.55,0.7166666666666667,0.8166666666666667,0.7,0.06118307113647461,0.0014214038848876954
0.2,0.16681,0.3,50,0.6266666666666667,0.13848385385227327,237,0.7333333333333334,0.3666666666666667,0.7166666666666667,0.7166666666666667,0.6,0.061489534378051755,0.0014297962188720703
0.2,0.16681,0.5,5,0.6266666666666667,0.17403703309608817,237,0.7333333333333334,0.35,0.8166666666666667,0.7333333333333334,0.5,0.06404590606689453,0.001426553726196289
0.2,0.16681,0.5,10,0.6599999999999999,0.16418147141366332,141,0.8166666666666667,0.43333333333333335,0.7166666666666667,0.8333333333333333,0.5,0.06404876708984375,0.001421499252319336
0.2,0.16681,0.5,20,0.6666666666666666,0.1260511360079269,120,0.8333333333333333,0.45,0.6333333333333333,0.7166666666666667,0.7,0.06442804336547851,0.0014260768890380859
0.2,0.16681,0.5,50,0.6433333333333333,0.10466878978738388,192,0.7333333333333334,0.45,0.6166666666666667,0.7166666666666667,0.7,0.06435151100158691,0.0014262199401855469
0.2,0.16681,0.7,5,0.5900000000000001,0.14742229591663988,366,0.7333333333333334,0.35,0.7333333333333334,0.6333333333333333,0.5,0.05342974662780762,0.001432037353515625
0.2,0.16681,0.7,10,0.6266666666666667,0.14476033833738974,237,0.8333333333333333,0.43333333333333335,0.7166666666666667,0.65,0.5,0.053335952758789065,0.0014225006103515624
0.2,0.16681,0.7,20,0.7233333333333333,0.14476033833738974,7,0.8333333333333333,0.45,0.8166666666666667,0.8166666666666667,0.7,0.053663444519042966,0.0014207839965820312
0.2,0.16681,0.7,50,0.6566666666666666,0.12409673645990857,146,0.8166666666666667,0.45,0.7,0.7166666666666667,0.6,0.053407716751098636,0.0014209747314453125
0.2,0.16681,0.9,5,0.62,0.1889738371074449,267,0.7333333333333334,0.35,0.9,0.6166666666666667,0.5,0.048848438262939456,0.0014124393463134765
0.2,0.16681,0.9,10,0.7233333333333334,0.15797327481430382,5,0.8333333333333333,0.45,0.7166666666666667,0.9166666666666667,0.7,0.04880456924438477,0.001413249969482422
0.2,0.16681,0.9,20,0.7033333333333334,0.15965240019770732,15,0.9166666666666667,0.45,0.8166666666666667,0.6333333333333333,0.7,0.04880852699279785,0.001401662826538086
0.2,0.16681,0.9,50,0.68,0.11990737165736634,69,0.7333333333333334,0.45,0.7,0.7166666666666667,0.8,0.04891648292541504,0.0014136791229248046
0.2,0.599484,0.1,5,0.45666666666666667,0.10413666234542206,651,0.5666666666666667,0.3666666666666667,0.5166666666666667,0.5333333333333333,0.3,0.12121767997741699,0.001487398147583008
0.2,0.599484,0.1,10,0.5333333333333334,0.055777335102271716,477,0.55,0.45,0.6166666666666667,0.55,0.5,0.12076873779296875,0.001444387435913086
0.2,0.599484,0.1,20,0.6133333333333334,0.09683892697555967,280,0.65,0.45,0.6166666666666667,0.75,0.6,0.12089643478393555,0.0014644145965576171
0.2,0.599484,0.1,50,0.6633333333333333,0.12710450643291746,129,0.7333333333333334,0.45,0.7166666666666667,0.8166666666666667,0.6,0.1206772804260254,0.0014495372772216797
0.2,0.599484,0.3,5,0.53,0.18421002506197465,497,0.55,0.3666666666666667,0.6166666666666667,0.8166666666666667,0.3,0.15480661392211914,0.0014969348907470704
0.2,0.599484,0.3,10,0.5966666666666668,0.08524474568362947,337,0.65,0.55,0.7166666666666667,0.4666666666666667,0.6000000000000001,0.155518102645874,0.0015088558197021485
0.2,0.599484,0.3,20,0.6533333333333333,0.09273618495495704,150,0.7333333333333334,0.55,0.5333333333333333,0.75,0.7,0.15465278625488282,0.0014905929565429688
0.2,0.599484,0.3,50,0.6266666666666667,0.10143416036468626,237,0.7333333333333334,0.45,0.7166666666666667,0.6333333333333333,0.6,0.15464625358581544,0.00149688720703125
0.2,0.599484,0.5,5,0.4766666666666667,0.18245242911205348,610,0.3833333333333333,0.26666666666666666,0.8,0.5333333333333333,0.4,0.160538387298584,0.0014984130859375
0.2,0.599484,0.5,10,0.5700000000000001,0.138001610296563,407,0.55,0.45,0.8166666666666667,0.43333333333333335,0.6000000000000001,0.16017560958862304,0.0015466690063476562
0.2,0.599484,0.5,20,0.6866666666666668,0.1396026106091462,41,0.7333333333333334,0.55,0.5333333333333333,0.9166666666666667,0.7,0.1607029914855957,0.0014929771423339844
0.2,0.599484,0.5,50,0.5900000000000001,0.09521904571390467,366,0.7333333333333334,0.45,0.5333333333333333,0.6333333333333333,0.6,0.16032347679138184,0.0015040874481201173
0.2,0.599484,0.7,5,0.5666666666666667,0.1552775293180282,413,0.7166666666666667,0.3666666666666667,0.6166666666666667,0.7333333333333334,0.4,0.18744587898254395,0.0015108585357666016
0.2,0.599484,0.7,10,0.6233333333333333,0.09809292646374773,259,0.7166666666666667,0.45,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.18758463859558105,0.0015025138854980469
0.2,0.599484,0.7,20,0.6666666666666666,0.12337837015547831,120,0.7333333333333334,0.45,0.6333333333333333,0.8166666666666667,0.7,0.18740601539611818,0.0015005111694335938
0.2,0.599484,0.7,50,0.5733333333333335,0.16418147141366332,399,0.8166666666666667,0.3666666666666667,0.5333333333333333,0.45,0.7,0.18752622604370117,0.0015072822570800781
0.2,0.599484,0.9,5,0.6033333333333333,0.13960261060914614,322,0.7166666666666667,0.45,0.8166666666666667,0.5333333333333333,0.5,0.18289499282836913,0.0015188694000244141
0.2,0.599484,0.9,10,0.7033333333333334,0.10402991022884822,15,0.8166666666666667,0.55,0.8166666666666667,0.6333333333333333,0.7,0.1831216335296631,0.0015184879302978516
0.2,0.599484,0.9,20,0.6433333333333333,0.0910433352249844,192,0.8166666666666667,0.55,0.6333333333333333,0.6166666666666667,0.6000000000000001,0.18328433036804198,0.001511859893798828
0.2,0.599484,0.9,50,0.6066666666666667,0.13274871834493251,311,0.8166666666666667,0.45,0.5333333333333333,0.5333333333333333,0.7,0.18338279724121093,0.0014936447143554688
0.2,2.15443,0.1,5,0.5,0.10165300454651273,554,0.5666666666666667,0.5666666666666667,0.5166666666666667,0.55,0.3,0.2403564453125,0.0015182018280029297
0.2,2.15443,0.1,10,0.5733333333333334,0.14929463784372457,401,0.4666666666666667,0.55,0.6166666666666667,0.8333333333333333,0.4,0.24089484214782714,0.001516103744506836
0.2,2.15443,0.1,20,0.5933333333333334,0.08981462390204985,355,0.65,0.45,0.5333333333333333,0.6333333333333333,0.7,0.2407223701477051,0.0015213966369628906
0.2,2.15443,0.1,50,0.6833333333333333,0.14102797200870787,47,0.8166666666666667,0.45,0.8166666666666667,0.7333333333333334,0.6,0.24366583824157714,0.001547098159790039
0.2,2.15443,0.3,5,0.5366666666666666,0.026666666666666655,476,0.5666666666666667,0.5666666666666667,0.5166666666666667,0.5333333333333333,0.5,0.3197645664215088,0.0015648841857910157
0.2,2.15443,0.3,10,0.5766666666666668,0.08205689083394113,394,0.55,0.55,0.7166666666666667,0.4666666666666667,0.6000000000000001,0.31632442474365235,0.0015644550323486329
0.2,2.15443,0.3,20,0.6100000000000001,0.07118052168020876,291,0.7333333333333334,0.55,0.5333333333333333,0.6333333333333333,0.6,0.31621241569519043,0.0015591621398925782
0.2,2.15443,0.3,50,0.6666666666666667,0.1312334645668635,110,0.7333333333333334,0.45,0.7166666666666667,0.8333333333333333,0.6,0.31560406684875486,0.001572418212890625
0.2,2.15443,0.5,5,0.5233333333333333,0.14476033833738974,504,0.5666666666666667,0.48333333333333334,0.5166666666666667,0.75,0.3,0.37678208351135256,0.0015677928924560547
0.2,2.15443,0.5,10,0.5766666666666667,0.06289320754704401,395,0.6333333333333333,0.55,0.6333333333333333,0.4666666666666667,0.6000000000000001,0.37724909782409666,0.0015697956085205078
0.2,2.15443,0.5,20,0.6733333333333335,0.07348469228349534,85,0.7333333333333334,0.55,0.6333333333333333,0.75,0.7,0.3774699687957764,0.001563692092895508
0.2,2.15443,0.5,50,0.6433333333333333,0.12229290885229428,192,0.8166666666666667,0.45,0.7166666666666667,0.6333333333333333,0.6,0.37536959648132323,0.0015842437744140625
0.2,2.15443,0.7,5,0.6133333333333334,0.16779617264870958,280,0.5666666666666667,0.48333333333333334,0.8,0.8166666666666667,0.4,0.38254857063293457,0.001567697525024414
0.2,2.15443,0.7,10,0.5533333333333333,0.1061445555206044,433,0.6333333333333333,0.55,0.6333333333333333,0.35,0.6000000000000001,0.3829824447631836,0.0015682697296142579
0.2,2.15443,0.7,20,0.6700000000000002,0.07023769168568493,91,0.7333333333333334,0.55,0.6333333333333333,0.7333333333333334,0.7,0.38212947845458983,0.0015666484832763672
0.2,2.15443,0.7,50,0.6066666666666667,0.12229290885229427,311,0.8166666666666667,0.45,0.5333333333333333,0.6333333333333333,0.6,0.38176989555358887,0.001553821563720703
0.2,2.15443,0.9,5,0.5966666666666666,0.19072959334559958,348,0.5666666666666667,0.3833333333333333,0.8166666666666667,0.8166666666666667,0.4,0.4351537227630615,0.0015593528747558593
0.2,2.15443,0.9,10,0.6266666666666667,0.1167142760000773,237,0.6333333333333333,0.45,0.8166666666666667,0.6333333333333333,0.6000000000000001,0.436191463470459,0.0015721321105957031
0.2,2.15443,0.9,20,0.6699999999999999,0.12754084313139324,108,0.7333333333333334,0.45,0.6333333333333333,0.8333333333333333,0.7,0.43607172966003416,0.0017011165618896484
0.2,2.15443,0.9,50,0.6066666666666667,0.12229290885229427,311,0.8166666666666667,0.45,0.5333333333333333,0.6333333333333333,0.6,0.43520827293395997,0.0015726566314697265
0.2,7.74264,0.1,5,0.5033333333333333,0.19787762772874437,540,0.3,0.5666666666666667,0.5166666666666667,0.8333333333333333,0.3,0.3138268947601318,0.0015591621398925782
0.2,7.74264,0.1,10,0.5966666666666666,0.15289793254906284,348,0.4666666666666667,0.6666666666666666,0.6166666666666667,0.8333333333333333,0.4,0.3180408954620361,0.0015276432037353515
0.2,7.74264,0.1,20,0.5933333333333334,0.07423685817106697,355,0.65,0.45,0.6166666666666667,0.65,0.6000000000000001,0.31370935440063474,0.0015363216400146485
0.2,7.74264,0.1,50,0.6666666666666667,0.1286683937707919,110,0.7333333333333334,0.45,0.8166666666666667,0.7333333333333334,0.6,0.3138564109802246,0.0015424251556396484
0.2,7.74264,0.3,5,0.42666666666666664,0.14854853303438129,682,0.2,0.5666666666666667,0.5166666666666667,0.55,0.3,0.47400698661804197,0.0015630722045898438
0.2,7.74264,0.3,10,0.5533333333333333,0.14197026292697898,433,0.4666666666666667,0.45,0.5166666666666667,0.8333333333333333,0.5,0.4739981174468994,0.0015732288360595704
0.2,7.74264,0.3,20,0.6100000000000001,0.06716480559869961,291,0.7333333333333334,0.55,0.6166666666666667,0.55,0.6000000000000001,0.4739245891571045,0.0015802860260009765
0.2,7.74264,0.3,50,0.6666666666666667,0.1312334645668635,110,0.7333333333333334,0.45,0.7166666666666667,0.8333333333333333,0.6,0.4738931655883789,0.0015891075134277343
0.2,7.74264,0.5,5,0.58,0.08906926143924924,389,0.5666666666666667,0.5666666666666667,0.5166666666666667,0.75,0.5,0.5986091613769531,0.0015895366668701172
0.2,7.74264,0.5,10,0.6100000000000001,0.06716480559869961,291,0.55,0.55,0.6166666666666667,0.7333333333333334,0.6000000000000001,0.6005667209625244,0.0015775203704833985
0.2,7.74264,0.5,20,0.6133333333333334,0.0678232998312527,280,0.7333333333333334,0.55,0.6333333333333333,0.55,0.6,0.5986778259277343,0.0016003131866455078
0.2,7.74264,0.5,50,0.6833333333333333,0.15456030825826175,47,0.7333333333333334,0.45,0.7166666666666667,0.9166666666666667,0.6,0.5946884632110596,0.0015786170959472656
0.2,7.74264,0.7,5,0.5599999999999999,0.1128420725320717,423,0.5666666666666667,0.5666666666666667,0.5166666666666667,0.75,0.4,0.6693799018859863,0.0015796661376953126
0.2,7.74264,0.7,10,0.56,0.056371781750959214,418,0.55,0.55,0.6333333333333333,0.4666666666666667,0.6000000000000001,0.6706965923309326,0.0015744686126708985
0.2,7.74264,0.7,20,0.6733333333333335,0.07348469228349534,85,0.7333333333333334,0.55,0.6333333333333333,0.75,0.7,0.6708790302276612,0.0015793323516845703
0.2,7.74264,0.7,50,0.6266666666666667,0.10143416036468626,237,0.7333333333333334,0.45,0.6333333333333333,0.7166666666666667,0.6,0.6756566524505615,0.0015762805938720702
0.2,7.74264,0.9,5,0.5399999999999999,0.1439907404430345,465,0.5666666666666667,0.5666666666666667,0.5166666666666667,0.75,0.3,0.7165122509002686,0.0015953540802001952
0.2,7.74264,0.9,10,0.63,0.0985449699939632,229,0.6333333333333333,0.55,0.8166666666666667,0.55,0.6000000000000001,0.7232258319854736,0.001582193374633789
0.2,7.74264,0.9,20,0.6733333333333335,0.07348469228349534,85,0.7333333333333334,0.55,0.6333333333333333,0.75,0.7,0.7171871662139893,0.001605224609375
0.2,7.74264,0.9,50,0.6266666666666667,0.11382247385975916,237,0.7333333333333334,0.45,0.5333333333333333,0.7166666666666667,0.7,0.7173682689666748,0.00157318115234375
0.2,27.8256,0.1,5,0.5033333333333333,0.19787762772874437,540,0.3,0.5666666666666667,0.5166666666666667,0.8333333333333333,0.3,0.3132751941680908,0.0016909599304199218
0.2,27.8256,0.1,10,0.6166666666666667,0.1169045194450012,273,0.65,0.6666666666666666,0.6166666666666667,0.75,0.4,0.3127129077911377,0.001612710952758789
0.2,27.8256,0.1,20,0.6300000000000001,0.09510228411791403,223,0.65,0.45,0.7166666666666667,0.6333333333333333,0.7,0.31669840812683103,0.0015644073486328126
0.2,27.8256,0.1,50,0.65,0.12427567921538166,152,0.7333333333333334,0.45,0.8166666666666667,0.65,0.6,0.31447253227233884,0.0015748977661132813
0.2,27.8256,0.3,5,0.5033333333333333,0.19787762772874437,540,0.3,0.5666666666666667,0.5166666666666667,0.8333333333333333,0.3,0.4635447978973389,0.0015703201293945312
0.2,27.8256,0.3,10,0.6333333333333333,0.13864422895390277,214,0.65,0.6666666666666666,0.6166666666666667,0.8333333333333333,0.4,0.4572744369506836,0.0015718936920166016
0.2,27.8256,0.3,20,0.5966666666666667,0.08124038404635958,342,0.65,0.55,0.6166666666666667,0.4666666666666667,0.7,0.4572304725646973,0.001579618453979492
0.2,27.8256,0.3,50,0.6666666666666667,0.1286683937707919,110,0.7333333333333334,0.45,0.8166666666666667,0.7333333333333334,0.6,0.45548667907714846,0.001633596420288086
0.2,27.8256,0.5,5,0.44666666666666666,0.12083045973594575,656,0.3,0.5666666666666667,0.5166666666666667,0.55,0.3,0.589606523513794,0.0015994548797607423
0.2,27.8256,0.5,10,0.61,0.12319812408384215,303,0.65,0.55,0.5166666666666667,0.8333333333333333,0.5,0.5956560134887695,0.0015748977661132813
0.2,27.8256,0.5,20,0.5933333333333334,0.08666666666666666,355,0.65,0.45,0.6166666666666667,0.55,0.7,0.5932145595550538,0.0015839099884033202
0.2,27.8256,0.5,50,0.7033333333333333,0.153260852434302,29,0.8166666666666667,0.45,0.8166666666666667,0.8333333333333333,0.6,0.5773924827575684,0.001581430435180664
0.2,27.8256,0.7,5,0.42666666666666664,0.14854853303438129,682,0.2,0.5666666666666667,0.5166666666666667,0.55,0.3,0.6717616081237793,0.0015748500823974609
0.2,27.8256,0.7,10,0.5733333333333333,0.1327487183449325,406,0.4666666666666667,0.55,0.5166666666666667,0.8333333333333333,0.5,0.6726538181304932,0.0015715599060058595
0.2,27.8256,0.7,20,0.5900000000000001,0.092255683353987,366,0.7333333333333334,0.45,0.6166666666666667,0.55,0.6000000000000001,0.6735698699951171,0.001592540740966797
0.2,27.8256,0.7,50,0.6666666666666667,0.1312334645668635,110,0.7333333333333334,0.45,0.7166666666666667,0.8333333333333333,0.6,0.6738164901733399,0.0015916824340820312
0.2,27.8256,0.9,5,0.42666666666666664,0.14854853303438129,682,0.2,0.5666666666666667,0.5166666666666667,0.55,0.3,0.80104660987854,0.0015835762023925781
0.2,27.8256,0.9,10,0.6,0.1312334645668635,328,0.4666666666666667,0.48333333333333334,0.6166666666666667,0.8333333333333333,0.6000000000000001,0.8004096031188965,0.00159149169921875
0.2,27.8256,0.9,20,0.6333333333333334,0.0752772652709081,207,0.7333333333333334,0.55,0.6333333333333333,0.55,0.7,0.8061469078063965,0.0016484260559082031
0.2,27.8256,0.9,50,0.6466666666666667,0.11025223605694155,162,0.7333333333333334,0.45,0.7166666666666667,0.7333333333333334,0.6,0.79662184715271,0.0015955924987792968
0.2,100.0,0.1,5,0.5233333333333333,0.18061622912192085,504,0.3,0.5666666666666667,0.5166666666666667,0.8333333333333333,0.4,0.3704115390777588,0.0015530109405517579
0.2,100.0,0.1,10,0.5633333333333334,0.11897712198383165,417,0.5666666666666667,0.48333333333333334,0.6166666666666667,0.75,0.4,0.37079081535339353,0.0016918659210205078
0.2,100.0,0.1,20,0.6666666666666666,0.0674948557710553,120,0.6333333333333333,0.55,0.7166666666666667,0.7333333333333334,0.7,0.3708629131317139,0.0015590667724609375
0.2,100.0,0.1,50,0.63,0.10187137859957418,229,0.7333333333333334,0.45,0.7166666666666667,0.65,0.6,0.3701443672180176,0.0015516281127929688
0.2,100.0,0.3,5,0.5033333333333333,0.19787762772874437,540,0.3,0.5666666666666667,0.5166666666666667,0.8333333333333333,0.3,0.38111019134521484,0.0015517711639404298
0.2,100.0,0.3,10,0.6,0.1169045194450012,328,0.5666666666666667,0.6666666666666666,0.6166666666666667,0.75,0.4,0.37920570373535156,0.0016275882720947266
0.2,100.0,0.3,20,0.6466666666666667,0.05906681715556448,162,0.6333333333333333,0.55,0.7166666666666667,0.6333333333333333,0.7,0.37990760803222656,0.0015474319458007812
0.2,100.0,0.3,50,0.65,0.12427567921538166,152,0.7333333333333334,0.45,0.8166666666666667,0.65,0.6,0.3777670383453369,0.0015629291534423827
0.2,100.0,0.5,5,0.5033333333333333,0.19787762772874437,540,0.3,0.5666666666666667,0.5166666666666667,0.8333333333333333,0.3,0.39893302917480467,0.0015428543090820312
0.2,100.0,0.5,10,0.6333333333333333,0.13864422895390277,214,0.65,0.6666666666666666,0.6166666666666667,0.8333333333333333,0.4,0.40039610862731934,0.001540803909301758
0.2,100.0,0.5,20,0.6666666666666666,0.0674948557710553,120,0.7333333333333334,0.55,0.7166666666666667,0.6333333333333333,0.7,0.40210580825805664,0.001558208465576172
0.2,100.0,0.5,50,0.65,0.06912147117775908,152,0.7333333333333334,0.55,0.7166666666666667,0.65,0.6,0.39943361282348633,0.0015609264373779297
0.2,100.0,0.7,5,0.5033333333333333,0.19787762772874437,540,0.3,0.5666666666666667,0.5166666666666667,0.8333333333333333,0.3,0.4499474048614502,0.0015554428100585938
0.2,100.0,0.7,10,0.6333333333333333,0.13864422895390277,214,0.65,0.6666666666666666,0.6166666666666667,0.8333333333333333,0.4,0.4527276992797852,0.0015600204467773437
0.2,100.0,0.7,20,0.6133333333333333,0.09741092797468306,288,0.7333333333333334,0.55,0.6166666666666667,0.4666666666666667,0.7,0.45050687789916993,0.00156402587890625
0.2,100.0,0.7,50,0.63,0.10187137859957418,229,0.7333333333333334,0.45,0.7166666666666667,0.65,0.6,0.44932093620300295,0.0015655994415283204
0.2,100.0,0.9,5,0.5033333333333333,0.19787762772874437,540,0.3,0.5666666666666667,0.5166666666666667,0.8333333333333333,0.3,0.5055422782897949,0.001566314697265625
0.2,100.0,0.9,10,0.6333333333333333,0.13864422895390277,214,0.65,0.6666666666666666,0.6166666666666667,0.8333333333333333,0.4,0.5089380264282226,0.0015682697296142579
0.2,100.0,0.9,20,0.6133333333333333,0.09741092797468306,288,0.7333333333333334,0.55,0.6166666666666667,0.4666666666666667,0.7,0.5044011116027832,0.0015645503997802734
0.2,100.0,0.9,50,0.6666666666666667,0.1286683937707919,110,0.7333333333333334,0.45,0.8166666666666667,0.7333333333333334,0.6,0.5046788215637207,0.0015987873077392579
0.5,0.001,0.1,5,0.5,0.0,554,0.5,0.5,0.5,0.5,0.5,0.003307056427001953,0.0013921737670898437
0.5,0.001,0.1,10,0.5,0.0,554,0.5,0.5,0.5,0.5,0.5,0.003269338607788086,0.001403665542602539
0.5,0.001,0.1,20,0.5,0.0,554,0.5,0.5,0.5,0.5,0.5,0.003315448760986328,0.001406717300415039
0.5,0.001,0.1,50,0.43666666666666665,0.1367885635245546,661,0.3833333333333333,0.2,0.5,0.5,0.6,0.0033039569854736326,0.0014153003692626953
0.5,0.001,0.3,5,0.5,0.0,554,0.5,0.5,0.5,0.5,0.5,0.003263425827026367,0.001405048370361328
0.5,0.001,0.3,10,0.5,0.0,554,0.5,0.5,0.5,0.5,0.5,0.003267812728881836,0.0014088153839111328
0.5,0.001,0.3,20,0.5,0.0,554,0.5,0.5,0.5,0.5,0.5,0.0032656192779541016,0.001464986801147461
0.5,0.001,0.3,50,0.43666666666666665,0.1367885635245546,661,0.3833333333333333,0.2,0.5,0.5,0.6,0.003314638137817383,0.0014039039611816405
0.5,0.001,0.5,5,0.5,0.0,554,0.5,0.5,0.5,0.5,0.5,0.0032605648040771483,0.0014106273651123048
0.5,0.001,0.5,10,0.5,0.0,554,0.5,0.5,0.5,0.5,0.5,0.0032526969909667967,0.001412677764892578
0.5,0.001,0.5,20,0.5,0.0,554,0.5,0.5,0.5,0.5,0.5,0.003309965133666992,0.0014044761657714844
0.5,0.001,0.5,50,0.43666666666666665,0.1367885635245546,661,0.3833333333333333,0.2,0.5,0.5,0.6,0.003336048126220703,0.0013934612274169923
0.5,0.001,0.7,5,0.5,0.0,554,0.5,0.5,0.5,0.5,0.5,0.0032874584197998048,0.0014141559600830077
0.5,0.001,0.7,10,0.5,0.0,554,0.5,0.5,0.5,0.5,0.5,0.0032328128814697265,0.0014022350311279296
0.5,0.001,0.7,20,0.5,0.0,554,0.5,0.5,0.5,0.5,0.5,0.0033102989196777343,0.0014037609100341797
0.5,0.001,0.7,50,0.43666666666666665,0.1367885635245546,661,0.3833333333333333,0.2,0.5,0.5,0.6,0.0033217906951904298,0.0014184474945068359
0.5,0.001,0.9,5,0.5,0.0,554,0.5,0.5,0.5,0.5,0.5,0.0033220767974853514,0.001407623291015625
0.5,0.001,0.9,10,0.5,0.0,554,0.5,0.5,0.5,0.5,0.5,0.0033025264739990233,0.0013951301574707032
0.5,0.001,0.9,20,0.5,0.0,554,0.5,0.5,0.5,0.5,0.5,0.0033416271209716795,0.0014016151428222657
0.5,0.001,0.9,50,0.43666666666666665,0.1367885635245546,661,0.3833333333333333,0.2,0.5,0.5,0.6,0.003320741653442383,0.0014043807983398437
0.5,0.00359381,0.1,5,0.5,0.0,554,0.5,0.5,0.5,0.5,0.5,0.003789472579956055,0.001409769058227539
0.5,0.00359381,0.1,10,0.5,0.0,554,0.5,0.5,0.5,0.5,0.5,0.0037948131561279298,0.0014585018157958984
0.5,0.00359381,0.1,20,0.5,0.0,554,0.5,0.5,0.5,0.5,0.5,0.0038585662841796875,0.001436614990234375
0.5,0.00359381,0.1,50,0.43666666666666665,0.1367885635245546,661,0.3833333333333333,0.2,0.5,0.5,0.6,0.003862905502319336,0.0014075279235839845
0.5,0.00359381,0.3,5,0.5,0.0,554,0.5,0.5,0.5,0.5,0.5,0.003241729736328125,0.0013928413391113281
0.5,0.00359381,0.3,10,0.5,0.0,554,0.5,0.5,0.5,0.5,0.5,0.003300762176513672,0.0014097213745117188
0.5,0.00359381,0.3,20,0.5,0.0,554,0.5,0.5,0.5,0.5,0.5,0.003261375427246094,0.00139312744140625
0.5,0.00359381,0.3,50,0.43666666666666665,0.1367885635245546,661,0.3833333333333333,0.2,0.5,0.5,0.6,0.0033075809478759766,0.0014170169830322265
0.5,0.00359381,0.5,5,0.5,0.0,554,0.5,0.5,0.5,0.5,0.5,0.0032163143157958986,0.0014079093933105468
0.5,0.00359381,0.5,10,0.5,0.0,554,0.5,0.5,0.5,0.5,0.5,0.003282451629638672,0.0014033317565917969
0.5,0.00359381,0.5,20,0.5,0.0,554,0.5,0.5,0.5,0.5,0.5,0.0032614707946777345,0.0014163017272949218
0.5,0.00359381,0.5,50,0.43666666666666665,0.1367885635245546,661,0.3833333333333333,0.2,0.5,0.5,0.6,0.0032996654510498045,0.001424121856689453
0.5,0.00359381,0.7,5,0.5,0.0,554,0.5,0.5,0.5,0.5,0.5,0.0032304763793945313,0.001398324966430664
0.5,0.00359381,0.7,10,0.5,0.0,554,0.5,0.5,0.5,0.5,0.5,0.003241825103759766,0.0014644145965576171
0.5,0.00359381,0.7,20,0.5,0.0,554,0.5,0.5,0.5,0.5,0.5,0.0032548427581787108,0.0014016151428222657
0.5,0.00359381,0.7,50,0.43666666666666665,0.1367885635245546,661,0.3833333333333333,0.2,0.5,0.5,0.6,0.0033298492431640624,0.0013962268829345703
0.5,0.00359381,0.9,5,0.5,0.0,554,0.5,0.5,0.5,0.5,0.5,0.0032445430755615235,0.001382923126220703
0.5,0.00359381,0.9,10,0.5,0.0,554,0.5,0.5,0.5,0.5,0.5,0.003321218490600586,0.001408863067626953
0.5,0.00359381,0.9,20,0.5,0.0,554,0.5,0.5,0.5,0.5,0.5,0.003260040283203125,0.0014128684997558594
0.5,0.00359381,0.9,50,0.43666666666666665,0.1367885635245546,661,0.3833333333333333,0.2,0.5,0.5,0.6,0.0033182621002197264,0.001406717300415039
0.5,0.0129155,0.1,5,0.51,0.1645195023900409,531,0.6333333333333333,0.35,0.7333333333333334,0.5333333333333333,0.3,0.011652088165283203,0.0014103412628173827
0.5,0.0129155,0.1,10,0.6233333333333333,0.13767917618708922,259,0.7333333333333334,0.45,0.8166666666666667,0.6166666666666667,0.5,0.011655712127685547,0.0014224529266357421
0.5,0.0129155,0.1,20,0.7033333333333334,0.08653836657164779,15,0.7333333333333334,0.55,0.8166666666666667,0.7166666666666667,0.7,0.011622190475463867,0.0014101028442382812
0.5,0.0129155,0.1,50,0.6833333333333333,0.12337837015547831,47,0.7333333333333334,0.45,0.8166666666666667,0.7166666666666667,0.7,0.011698150634765625,0.00141448974609375
0.5,0.0129155,0.3,5,0.5,0.0,554,0.5,0.5,0.5,0.5,0.5,0.0038219451904296874,0.0013972282409667968
0.5,0.0129155,0.3,10,0.5,0.0,554,0.5,0.5,0.5,0.5,0.5,0.003833580017089844,0.0014193534851074218
0.5,0.0129155,0.3,20,0.5,0.0,554,0.5,0.5,0.5,0.5,0.5,0.003885650634765625,0.0013971805572509765
0.5,0.0129155,0.3,50,0.43666666666666665,0.1367885635245546,661,0.3833333333333333,0.2,0.5,0.5,0.6,0.0038828372955322264,0.001413726806640625
0.5,0.0129155,0.5,5,0.5,0.0,554,0.5,0.5,0.5,0.5,0.5,0.0034258365631103516,0.0014122486114501952
0.5,0.0129155,0.5,10,0.5,0.0,554,0.5,0.5,0.5,0.5,0.5,0.003491783142089844,0.0014009475708007812
0.5,0.0129155,0.5,20,0.5,0.0,554,0.5,0.5,0.5,0.5,0.5,0.0034212589263916014,0.0013950347900390625
0.5,0.0129155,0.5,50,0.43666666666666665,0.1367885635245546,661,0.3833333333333333,0.2,0.5,0.5,0.6,0.003487682342529297,0.001405811309814453
0.5,0.0129155,0.7,5,0.5,0.0,554,0.5,0.5,0.5,0.5,0.5,0.0032381057739257813,0.0013907432556152343
